,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
13165,0.0007187124332825,0.1552418855890302,0.0,0.05,464.0946280681917,1190.0340258925871,1.0,0.0,0.0,0.0,2.0,0,0
13166,0.000128200361306,0.0276912780421028,1.0,0.05,463.9086830086532,1189.867996167755,1.0,0.0,0.0,0.0,2.0,0,0
13167,0.000667895544074,0.1442654375200033,0.0,0.05,462.2132556296424,1188.6082513828271,1.0,0.0,0.0,0.0,2.0,0,0
13168,0.0004622612880916,0.0998484382277926,0.0,0.05,455.9309271582517,1181.870189340451,1.0,0.0,0.0,0.0,2.0,0,0
13169,0.0005579626508832,0.120519932590785,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13170,5.6807380837842666e-05,0.012270394260974,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13171,0.0001977066751321,0.042704641828553,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13172,0.0002212211290662,0.0477837638783152,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13173,9.595283826400487e-05,0.020725813065025,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13174,8.66154378526256e-05,0.0187089345761671,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13175,0.0004355890466799,0.0940872340828755,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13176,0.0003977873850411,0.0859220751688823,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13177,0.0003533756368495,0.0763291375595002,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13178,0.0005809651538817,0.1254884732384575,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13179,0.0006483134618722,0.1400357077644033,0.0,0.05,448.1984303141948,1164.456529270791,1.0,0.0,0.0,0.0,2.0,0,0
13180,0.0002928448747175,0.0632544929389828,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13181,0.0004388209845841,0.0947853326701866,0.0,0.05,447.9237795367689,1161.4081780703546,1.0,0.0,0.0,0.0,2.0,0,0
13182,0.0006196083808473,0.1338354102630236,0.0,0.05,447.469684434108,1159.0726268730934,1.0,0.0,0.0,0.0,2.0,0,0
13183,0.0001790150385554,0.0386672483279804,1.0,0.05,446.8829186374701,1157.8313223435696,1.0,0.0,0.0,0.0,2.0,0,0
13184,0.0004187337080862,0.0904464809466314,0.0,0.05,448.8507330624483,1159.078226375024,1.0,0.0,0.0,0.0,2.0,0,0
13185,0.0001075312764635,0.0232267557161306,1.0,0.05,453.882951421574,1161.8887100738173,1.0,0.0,0.0,0.0,2.0,0,0
13186,0.0004102080025291,0.088604928546304,0.0,0.05,458.9039025798316,1165.0342401160774,1.0,0.0,0.0,0.0,2.0,0,0
13187,0.0001253342926545,0.0270722072133798,1.0,0.05,460.6819867595903,1164.4827848702096,1.0,0.0,0.0,0.0,2.0,0,0
13188,0.0001442449148685,0.0311569016116113,1.0,0.05,460.5331517137965,1163.9033708344896,1.0,0.0,0.0,0.0,2.0,0,0
13189,0.0003229813424509,0.0697639699693955,0.0,0.05,463.28885411596366,1165.7972914959892,1.0,0.0,0.0,0.0,2.0,0,0
13190,0.000764695337952,0.165174192997641,0.0,0.05,468.7983085207696,1168.902290568564,1.0,0.0,0.0,0.0,2.0,0,0
13191,0.0006786481842111,0.1465880077896021,0.0,0.05,476.7916384793978,1174.671263180239,1.0,0.0,0.0,0.0,2.0,0,0
13192,0.0015803167797674,0.3413484244297729,0.0,0.05,483.56709727996457,1178.6233129374534,1.0,0.0,0.0,0.0,2.0,0,0
13193,0.0004863048941191,0.1050418571297456,0.0,0.05,489.8539031429885,1182.5297094960615,1.0,0.0,0.0,0.0,2.0,0,0
13194,0.0007340334677813,0.1585512290407608,0.0,0.05,494.06755934911786,1184.93582648892,1.0,0.0,0.0,0.0,2.0,0,0
13195,0.0005156410435281,0.1113784654020841,0.0,0.05,502.985284498086,1193.011118051643,1.0,0.0,0.0,0.0,2.0,0,0
13196,0.0010025450740629,0.2165497359975924,0.0,0.05,510.01959905488445,1199.910959700715,1.0,0.0,0.0,0.0,2.0,0,0
13197,0.0007973139814013,0.1722198199826972,0.0,0.05,516.1169125478002,1204.9306914394006,1.0,0.0,0.0,0.0,2.0,0,0
13198,0.0003794798295817,0.0819676431896662,0.0,0.05,520.8621560204771,1206.5535800532118,1.0,0.0,0.0,0.0,2.0,0,0
13199,0.0004493835932558,0.097066856143266,0.0,0.05,525.0351018954614,1209.6954042529592,1.0,0.0,0.0,0.0,2.0,0,0
13200,0.0004671870537231,0.1009124036042011,0.0,0.05,527.2323214181984,1210.545180456358,1.0,0.0,0.0,0.0,2.0,0,0
13201,0.0001985273831451,0.0428819147593513,1.0,0.05,533.3721260945487,1216.722874199559,1.0,0.0,0.0,0.0,2.0,0,0
13202,0.0001191228929991,0.0257305448878192,1.0,0.05,534.2196115886051,1217.4242716528645,1.0,0.0,0.0,0.0,2.0,0,0
13203,8.531982824184062e-05,0.0184290829002375,1.0,0.05,536.1257814816928,1219.6554424512194,1.0,0.0,0.0,0.0,2.0,0,0
13204,0.0001761318645739,0.0380444827479636,1.0,0.05,534.8477736661981,1219.1335929060835,1.0,0.0,0.0,0.0,2.0,0,0
13205,0.0002851435504388,0.0615910068947869,0.0,0.05,534.5554807895569,1219.8488584495403,1.0,0.0,0.0,0.0,2.0,0,0
13206,0.0001798579490331,0.0388493169911567,1.0,0.05,532.0332450964825,1218.4772459566789,1.0,0.0,0.0,0.0,2.0,0,0
13207,0.000281882400004,0.0608865984008838,0.0,0.05,529.6264055608594,1216.5904033070483,1.0,0.0,0.0,0.0,2.0,0,0
13208,0.0004765175208227,0.1029277844977084,0.0,0.05,525.4718455137995,1212.039468625921,1.0,0.0,0.0,0.0,2.0,0,0
13209,0.0002315759302786,0.0500204009401947,0.0,0.05,522.0272938061954,1208.8102341482092,1.0,0.0,0.0,0.0,2.0,0,0
13210,0.0007291906257563,0.1575051751633671,0.0,0.05,518.1797808420641,1205.8316323635338,1.0,0.0,0.0,0.0,2.0,0,0
13211,0.0003243744257778,0.0700648759680052,0.0,0.05,514.0653666212896,1203.7428597084245,1.0,0.0,0.0,0.0,2.0,0,0
13212,0.0004577233414828,0.0988682417602929,0.0,0.05,512.112852433094,1201.4796898371576,1.0,0.0,0.0,0.0,2.0,0,0
13213,0.0010080946740789,0.2177484496010534,0.0,0.05,509.5163266940568,1199.4157490990092,1.0,0.0,0.0,0.0,2.0,0,0
13214,0.0012766208649502,0.2757501068292613,0.0,0.05,503.8469075493986,1194.1671495833668,1.0,0.0,0.0,0.0,2.0,0,0
13215,0.0006630815731105,0.1432256197918794,0.0,0.05,500.94790579147855,1191.8189057954455,1.0,0.0,0.0,0.0,2.0,0,0
13216,0.0004673827006179,0.1009546633334832,0.0,0.05,495.55856283716207,1187.2863510381417,1.0,0.0,0.0,0.0,2.0,0,0
13217,0.0004015252412281,0.0867294521052713,0.0,0.05,492.0596891058254,1184.4368649127846,1.0,0.0,0.0,0.0,2.0,0,0
13218,0.000898684075815,0.1941157603760571,0.0,0.05,489.5854031705428,1183.1645818398958,1.0,0.0,0.0,0.0,2.0,0,0
13219,0.0009684971086786,0.2091953754745881,0.0,0.05,484.81429902443006,1179.8609674464185,1.0,0.0,0.0,0.0,2.0,0,0
13220,0.0012860310171997,0.27778269971515,0.0,0.05,479.42845058721787,1176.9514207228451,1.0,0.0,0.0,0.0,2.0,0,0
13221,0.0007034823720178,0.1519521923558644,0.0,0.05,474.1417900807879,1175.8138643756165,1.0,0.0,0.0,0.0,2.0,0,0
13222,0.0013266907293456,0.2865651975386581,0.0,0.05,467.6702954553805,1173.803885894073,1.0,0.0,0.0,0.0,2.0,0,0
13223,0.0016936113754642,0.3658200571002696,0.0,0.05,460.8923852309491,1171.6535320983685,1.0,0.0,0.0,0.0,2.0,0,0
13224,0.0027136368975701,0.5861455698751526,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13225,0.0032109936992113,0.6935746390296428,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13226,0.0019158116771334,0.4138153222608297,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13227,0.0027043695065161,0.5841438134074962,0.0,0.05,435.51216792350266,1149.4658781253124,1.0,0.0,0.0,0.0,2.0,0,0
13228,0.0032438463503739,0.7006708116807631,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13229,0.0015632626039334,0.3376647224496171,0.0,0.05,415.8174130323977,1134.4347057083912,1.0,0.0,0.0,0.0,2.0,0,0
13230,0.0030726380200195,0.6636898123242284,0.0,0.05,404.3587179970004,1125.5990594200316,1.0,0.0,0.0,0.0,2.0,0,0
13231,0.0009315563313417,0.201216167569818,0.0,0.05,393.15542811226345,1115.4729464924824,1.0,0.0,0.0,0.0,2.0,0,0
13232,0.0007138160701026,0.1541842711421671,0.0,0.05,385.2843074359076,1107.3099061531557,1.0,0.0,0.0,0.0,2.0,0,0
13233,0.0004714976527714,0.1018434929986287,0.0,0.05,375.0083253120557,1094.379338049515,1.0,0.0,0.0,0.0,2.0,0,0
13234,0.001332829940477,0.287891267143037,0.0,0.05,368.0206245400182,1085.1784188608872,1.0,0.0,0.0,0.0,2.0,0,0
13235,0.0007061813064325,0.1525351621894251,0.0,0.05,363.5588365199516,1079.2575890160556,1.0,0.0,0.0,0.0,2.0,0,0
13236,0.0002280485051997,0.04925847712314,1.0,0.05,355.26949197481974,1070.4727707175168,1.0,0.0,0.0,0.0,2.0,0,0
13237,0.0014779807144307,0.3192438343170378,0.0,0.05,344.81064939997464,1058.3842794705183,1.0,0.0,0.0,0.0,2.0,0,0
13238,0.0005569346964332,0.1202978944295876,0.0,0.05,334.69640375450064,1047.2673057983418,1.0,0.0,0.0,0.0,2.0,0,0
13239,0.0005721484285837,0.1235840605740863,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13240,0.0008890293115218,0.1920303312887188,0.0,0.05,316.0275329604946,1029.167984883364,1.0,0.0,0.0,0.0,2.0,0,0
13241,0.0009670409933238,0.2088808545579542,0.0,0.05,313.7651911946734,1026.966555326601,1.0,0.0,0.0,0.0,2.0,0,0
13242,0.0008023104932926,0.1732990665512202,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13243,0.0016412442879415,0.3545087661953702,0.0,0.05,310.83781876352504,1025.9084191784275,1.0,0.0,0.0,0.0,2.0,0,0
13244,0.0020577382051847,0.4444714523199028,0.0,0.05,306.8470754913903,1023.8162404786892,1.0,0.0,0.0,0.0,2.0,0,0
13245,0.0009132345708867,0.1972586673115452,0.0,0.05,303.9511451845534,1022.3106399477922,1.0,0.0,0.0,0.0,2.0,0,0
13246,0.0002777298889812,0.05998965601996,0.0,0.05,300.40260358984114,1020.2412660303448,1.0,0.0,0.0,0.0,2.0,0,0
13247,0.0013207517647515,0.2852823811863331,0.0,0.05,298.6050506539133,1018.926286118622,1.0,0.0,0.0,0.0,2.0,0,0
13248,0.0011159793064437,0.2410515301918543,0.0,0.05,300.514955685625,1018.8386475894156,1.0,0.0,0.0,0.0,2.0,0,0
13249,0.0007917944385301,0.1710275987225203,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13250,0.0002805231429853,0.0605929988848462,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13251,0.0013783811622119,0.297730331037791,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13252,0.0010924056178513,0.2359596134558989,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13253,0.0008300583716699,0.1792926082807184,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13254,0.0002441151122368,0.0527288642431639,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13255,0.0001113221178656,0.024045577458979,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13256,0.0010471762446223,0.2261900688384314,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13257,0.0002815956749619,0.0608246657917737,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13258,0.0002669536928216,0.0576619976494665,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13259,0.0001736557053991,0.037509632366219,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13260,0.0003404280232505,0.0735324530221221,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13261,4.8724398931286507e-05,0.0105244701691578,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13262,0.0007740570259147,0.1671963175975888,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13263,0.0001194146093828,0.02579355562669,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13264,2.5138818476648235e-05,0.005429984790956,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13265,0.0005412993992585,0.1169206702398385,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13266,0.0003504706793581,0.0757016667413611,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13267,0.0012434480946434,0.2685847884429874,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13268,0.0002447267595553,0.0528609800639528,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13269,7.436173818396555e-05,0.0160621354477365,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13270,9.136704319135144e-05,0.0197352813293319,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13271,0.0009924983293523,0.2143796391401045,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13272,0.0003853997298863,0.0832463416554517,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13273,9.444575472743006e-05,0.0204002830211248,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13274,0.0001558451929534,0.0336625616779429,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13275,0.0001286238285093,0.027782746958023,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13276,0.0001632249048543,0.0352565794485452,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13277,0.0003219140016234,0.0695334243506656,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13278,0.0001751876049323,0.037840522665382,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13279,8.447906168945753e-05,0.0182474773249228,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13280,7.367886996511097e-05,0.0159146359124639,1.0,0.05,311.2171399615627,1029.920850563511,1.0,0.0,0.0,0.0,2.0,0,0
13281,0.0002631831140609,0.0568475526371715,0.0,0.05,311.3393238836574,1030.7471728493267,1.0,0.0,0.0,0.0,2.0,0,0
13282,0.0002455647368906,0.0530419831683741,0.0,0.05,311.42353827305453,1031.4178924500652,1.0,0.0,0.0,0.0,2.0,0,0
13283,0.0001402185023423,0.0302871965059524,1.0,0.05,311.38214517601864,1032.00823572215,1.0,0.0,0.0,0.0,2.0,0,0
13284,0.0001771418658312,0.0382626430195435,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13285,7.39847958905738e-05,0.0159807159123639,1.0,0.05,312.0800703130294,1033.6135961252485,1.0,0.0,0.0,0.0,2.0,0,0
13286,0.0002004161129739,0.0432898804023624,1.0,0.05,312.3637179641605,1035.054273933683,1.0,0.0,0.0,0.0,2.0,0,0
13287,0.0001024437667358,0.0221278536149355,1.0,0.05,312.86651731378896,1036.509441159128,1.0,0.0,0.0,0.0,2.0,0,0
13288,0.0001328212969472,0.0286894001406096,1.0,0.05,314.1511083090908,1037.7602203236304,1.0,0.0,0.0,0.0,2.0,0,0
13289,0.0001389128430491,0.0300051740986073,1.0,0.05,314.8365506826334,1038.1311072523213,1.0,0.0,0.0,0.0,2.0,0,0
13290,6.0436385427928175e-05,0.0130542592524324,1.0,0.05,314.5263225898942,1038.0606263241568,1.0,0.0,0.0,0.0,2.0,0,0
13291,0.0001246045799707,0.026914589273683,1.0,0.05,313.93334973873914,1037.2362751966232,1.0,0.0,0.0,0.0,2.0,0,0
13292,0.0001537871865564,0.0332180322962003,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13293,6.957172659454251e-05,0.0150274929444211,1.0,0.05,315.83131553306293,1036.019658094514,1.0,0.0,0.0,0.0,2.0,0,0
13294,0.0002900123833028,0.0626426747934232,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13295,0.0001486253287345,0.0321030710066701,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13296,0.0001553038118926,0.0335456233688135,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13297,0.0005967142143781,0.1288902703056789,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13298,0.0002285639637856,0.0493698161776923,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13299,0.0006420009764456,0.1386722109122519,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13300,0.0020389307128146,0.4404090339679709,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13301,0.0003524108526048,0.0761207441626515,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13302,0.0011969070144404,0.2585319151191407,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13303,0.0008697946782641,0.1878756505050616,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13304,2.343638317570365e-05,0.0050622587659519,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13305,0.0001493922803873,0.0322687325636612,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13306,0.0002325224663232,0.0502248527258267,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13307,0.0003805821695548,0.0822057486238532,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13308,0.0001500612333713,0.0324132264082112,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13309,0.0002766730362917,0.0597613758390217,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13310,9.205733884212812e-05,0.0198843851898996,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13311,0.000403139863704,0.087078210560075,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13312,0.0005693541780014,0.1229805024483035,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13313,0.000177691414355,0.0383813455006915,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13314,0.000150295657575,0.0324638620362206,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13315,0.0001323075046595,0.0285784210064564,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13316,6.192071546250348e-05,0.0133748745399007,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13317,0.0002174600203865,0.0469713644034926,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13318,6.158399914213429e-05,0.013302143814701,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13319,0.0007008504485435,0.1513836968854105,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13320,0.0005984292058547,0.129260708464634,0.0,0.05,399.0747081261216,1081.5602013923617,1.0,0.0,0.0,0.0,2.0,0,0
13321,0.0005251337564434,0.113428891391784,0.0,0.05,398.5859722445669,1083.130342014427,1.0,0.0,0.0,0.0,2.0,0,0
13322,5.310770522376941e-05,0.0114712643283341,1.0,0.05,399.9678138943891,1085.3479884743483,1.0,0.0,0.0,0.0,2.0,0,0
13323,0.000129442882163,0.0279596625472125,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13324,2.0497833711230512e-05,0.0044275320816257,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13325,7.650205771863957e-05,0.0165244444672261,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13326,0.0001457456932506,0.0314810697421415,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13327,0.0006923789551992,0.1495538543230475,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13328,0.0001661674877809,0.0358921773606795,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13329,0.0001412308392784,0.0305058612841434,1.0,0.05,391.925961555029,1085.8136373932398,1.0,0.0,0.0,0.0,2.0,0,0
13330,0.000539037205389,0.116432036364032,0.0,0.05,381.8474170932101,1080.4093468585534,1.0,0.0,0.0,0.0,2.0,0,0
13331,0.0018722606391888,0.4044082980647823,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13332,0.0002654582632613,0.0573389848644559,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13333,0.0013146541285909,0.2839652917756551,0.0,0.05,351.4051594645673,1055.0053209212583,1.0,0.0,0.0,0.0,2.0,0,0
13334,0.0002182133296368,0.047134079201558,1.0,0.05,348.47423060106604,1052.7457105243907,1.0,0.0,0.0,0.0,2.0,0,0
13335,6.61857140746797e-05,0.0142961142401308,1.0,0.05,346.7447783362448,1052.1036700655409,1.0,0.0,0.0,0.0,2.0,0,0
13336,9.612262837519484e-05,0.020762487729042,1.0,0.05,344.8146248523721,1050.8657455169705,1.0,0.0,0.0,0.0,2.0,0,0
13337,0.0002014848150143,0.0435207200430964,1.0,0.05,339.1816919618852,1047.2073759772595,1.0,0.0,0.0,0.0,2.0,0,0
13338,0.0003239937473417,0.069982649425821,0.0,0.05,337.0173382661231,1044.9805025552992,1.0,0.0,0.0,0.0,2.0,0,0
13339,0.0004122701481689,0.0890503520044926,0.0,0.05,334.8016642752962,1043.6141833561885,1.0,0.0,0.0,0.0,2.0,0,0
13340,7.494499577690927e-05,0.0161881190878124,1.0,0.05,333.7727779807665,1042.9497931294018,1.0,0.0,0.0,0.0,2.0,0,0
13341,5.14914440804413e-05,0.0111221519213753,1.0,0.05,332.0730352722296,1042.1100002436583,1.0,0.0,0.0,0.0,2.0,0,0
13342,0.0001110231999059,0.0239810111796941,1.0,0.05,328.7855123345055,1039.657789681524,1.0,0.0,0.0,0.0,2.0,0,0
13343,0.0010228612321677,0.2209380261482413,0.0,0.05,324.74647909976136,1036.3806552667502,1.0,0.0,0.0,0.0,2.0,0,0
13344,9.52751024722294e-05,0.0205794221340015,1.0,0.05,314.4797117408202,1027.800244279873,1.0,0.0,0.0,0.0,2.0,0,0
13345,0.0001817148609459,0.0392504099643319,1.0,0.05,306.4714773114404,1023.2613496714296,1.0,0.0,0.0,0.0,2.0,0,0
13346,0.0007761836136022,0.1676556605380773,0.0,0.05,297.09961377996564,1016.1713125614516,1.0,0.0,0.0,0.0,2.0,0,0
13347,0.0001859674097389,0.040168960503614,1.0,0.05,291.26665347866714,1011.172032081506,1.0,0.0,0.0,0.0,2.0,0,0
13348,0.0002262806784138,0.048876626537383,1.0,0.05,288.1681512973374,1009.2229251135958,1.0,0.0,0.0,0.0,2.0,0,0
13349,0.0005204126907855,0.1124091412096702,0.0,0.05,281.7517091576479,1004.3569727684012,1.0,0.0,0.0,0.0,2.0,0,0
13350,0.000493023161465,0.1064930028764545,0.0,0.05,267.08166153261544,988.890957922777,1.0,0.0,0.0,0.0,2.0,0,0
13351,2.848582189734653e-05,0.0061529375298268,1.0,0.05,263.1940497522566,985.141789913151,1.0,0.0,0.0,0.0,2.0,0,0
13352,0.0003442122508351,0.0743498461804029,0.0,0.05,260.51976790128634,983.3455546889256,1.0,0.0,0.0,0.0,2.0,0,0
13353,0.000296147146759,0.0639677836999552,0.0,0.05,256.04061141676243,980.1252322789634,1.0,0.0,0.0,0.0,2.0,0,0
13354,0.0003553091164956,0.0767467691630672,0.0,0.05,249.9241860454051,976.7194370886652,1.0,0.0,0.0,0.0,2.0,0,0
13355,0.0001849819196689,0.0399560946484897,1.0,0.05,243.2811319738704,973.203375621934,1.0,0.0,0.0,0.0,2.0,0,0
13356,0.0013399424624576,0.2894275718908452,0.0,0.05,233.74487234475197,967.6029269202444,1.0,0.0,0.0,0.0,2.0,0,0
13357,0.0005755670871224,0.1243224908184552,0.0,0.05,230.03158224125863,966.3883965591197,1.0,0.0,0.0,0.0,2.0,0,0
13358,0.0005036030060162,0.1087782492995135,0.0,0.05,228.15719287653295,965.8576607175976,1.0,0.0,0.0,0.0,2.0,0,0
13359,0.0009324796564736,0.2014156057983069,0.0,0.05,222.4480182575806,965.0285124101118,1.0,0.0,0.0,0.0,2.0,0,0
13360,0.0008493067909115,0.183450266836885,0.0,0.05,215.0131574123156,962.7402087806915,1.0,0.0,0.0,0.0,2.0,0,0
13361,0.0010415429516369,0.224973277553582,0.0,0.05,213.40772718892453,966.7158770982752,1.0,0.0,0.0,0.0,2.0,0,0
13362,0.0010197857095475,0.2202737132622679,0.0,0.05,210.94556823565395,968.24649734711,1.0,0.0,0.0,0.0,2.0,0,0
13363,0.0023549195996988,0.5086626335349538,0.0,0.05,210.19018771121773,970.0800460475488,1.0,0.0,0.0,0.0,2.0,0,0
13364,0.0013708683615775,0.2961075661007578,0.0,0.05,208.8134150461936,973.535215997709,1.0,0.0,0.0,0.0,2.0,0,0
13365,0.0014833384716245,0.3204011098708968,0.0,0.05,203.6016664296909,971.1754403259948,1.0,0.0,0.0,0.0,2.0,0,0
13366,0.0014378775770616,0.3105815566453213,0.0,0.05,200.3480791300805,972.4577736897612,1.0,0.0,0.0,0.0,2.0,0,0
13367,0.0014235986955958,0.3074973182487002,0.0,0.05,198.43374605087007,973.966236165391,1.0,0.0,0.0,0.0,2.0,0,0
13368,0.0006135996755645,0.1325375299219433,0.0,0.05,200.1567851135117,978.3872259320152,1.0,0.0,0.0,0.0,2.0,0,0
13369,0.0011533164343319,0.2491163498157015,0.0,0.05,198.46623042925643,979.4501210474954,1.0,0.0,0.0,0.0,2.0,0,0
13370,0.0016780102360573,0.362450210988392,0.0,0.05,195.2097130931365,979.8129588359352,1.0,0.0,0.0,0.0,2.0,0,0
13371,0.001887191936563,0.4076334582976088,0.0,0.05,185.5876481556708,973.0775774462436,1.0,0.0,0.0,0.0,2.0,0,0
13372,0.0027504609040181,0.594099555267914,0.0,0.05,178.3829830262907,968.2678172164968,1.0,0.0,0.0,0.0,2.0,0,0
13373,0.0024528600588035,0.5298177727015748,0.0,0.05,177.29153142316625,969.090194937422,1.0,0.0,0.0,0.0,2.0,0,0
13374,0.0029417823991453,0.635424998215389,0.0,0.05,172.9834912581815,966.7508470543628,1.0,0.0,0.0,0.0,2.0,0,0
13375,0.0042711536237487,0.9225691827297356,0.0,0.05,169.21760754152277,964.8570317079664,1.0,0.0,0.0,0.0,2.0,0,0
13376,0.0034291590902441,0.7406983634927387,0.0,0.05,168.24368390795536,965.058956915446,1.0,0.0,0.0,0.0,2.0,0,0
13377,0.0048899050969717,1.0562195009458908,0.0,0.05,168.52253364905118,965.7887830075608,1.0,0.0,0.0,0.0,2.0,0,0
13378,0.0037619211820669,0.8125749753264515,0.0,0.05,167.47530438939654,964.6579304044918,1.0,0.0,0.0,0.0,2.0,0,0
13379,0.0035719420909788,0.7715394916514219,0.0,0.05,167.3726732190124,964.1019919880528,1.0,0.0,0.0,0.0,2.0,0,0
13380,0.0039023325020811,0.8429038204495273,0.0,0.05,167.89385455489227,963.29099287975,1.0,0.0,0.0,0.0,2.0,0,0
13381,0.0030694713799851,0.6630058180767893,0.0,0.05,175.018364029734,967.6365212415996,1.0,0.0,0.0,0.0,2.0,0,0
13382,0.0031595980495438,0.6824731787014647,0.0,0.05,183.9812580734108,973.5496649626252,1.0,0.0,0.0,0.0,2.0,0,0
13383,0.0031913215593284,0.6893254568149348,0.0,0.05,193.1680167800462,980.012376436208,1.0,0.0,0.0,0.0,2.0,0,0
13384,0.0031881791363676,0.6886466934554212,0.0,0.05,198.5232152594129,983.3569169470536,1.0,0.0,0.0,0.0,2.0,0,0
13385,0.0029449547839831,0.6361102333403673,0.0,0.05,206.3394029519189,987.4209183391326,1.0,0.0,0.0,0.0,2.0,0,0
13386,0.0036846313455734,0.795880370643862,0.0,0.05,215.73870133314884,991.7788748199772,1.0,0.0,0.0,0.0,2.0,0,0
13387,0.0038815181739338,0.8384079255697143,0.0,0.05,225.25268774010837,995.75480375157,1.0,0.0,0.0,0.0,2.0,0,0
13388,0.0043227877610496,0.9337221563867149,0.0,0.05,231.9862579610855,996.6698900673834,1.0,0.0,0.0,0.0,2.0,0,0
