,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5330,0.0018672423214486,0.4033243414329156,0.0,0.05,217.2611386152128,742.1126345009997,1.0,0.0,0.0,0.0,2.0,0,0
5331,0.0022140989917216,0.4782453822118759,0.0,0.05,222.38183219285025,733.695871239395,1.0,0.0,0.0,0.0,2.0,0,0
5332,0.0018614831041841,0.4020803505037692,0.0,0.05,226.8278683097935,724.4713849616197,1.0,0.0,0.0,0.0,2.0,0,0
5333,0.0027047651288246,0.5842292678261333,0.0,0.05,229.2448887518227,716.7468775402078,1.0,0.0,0.0,0.0,2.0,0,0
5334,0.0029617357231644,0.6397349162035261,0.0,0.05,231.44028666052697,709.4612601892755,1.0,0.0,0.0,0.0,2.0,0,0
5335,0.0036947508135039,0.798066175716853,0.0,0.05,233.08229507662853,697.3149269744035,1.0,0.0,0.0,0.0,2.0,0,0
5336,0.0036046436810288,0.7786030351022212,0.0,0.05,233.09456841734885,684.5133937356452,1.0,0.0,0.0,0.0,2.0,0,0
5337,0.0032571810541959,0.7035511077063301,0.0,0.05,231.957476147178,670.9213865449929,1.0,0.0,0.0,0.0,2.0,0,0
5338,0.0019444530811082,0.420001865519372,0.0,0.05,233.3661617045107,660.9812379443078,1.0,0.0,0.0,0.0,2.0,0,0
5339,0.0038331157530127,0.8279530026507557,0.0,0.05,234.9421181668858,653.7955127137736,1.0,0.0,0.0,0.0,2.0,0,0
5340,0.0023824208193517,0.5146028969799741,0.0,0.05,237.7942598429591,644.2910034404024,1.0,0.0,0.0,0.0,2.0,0,0
5341,0.002817192688943,0.6085136208116986,0.0,0.05,239.44592910389656,632.0045401716862,1.0,0.0,0.0,0.0,2.0,0,0
5342,0.0021615360081492,0.46689177776023,0.0,0.05,242.5335745653541,622.0784018207789,1.0,0.0,0.0,0.0,2.0,0,0
5343,0.0032260106789902,0.6968183066618843,0.0,0.05,243.40371569953368,614.6962866649193,1.0,0.0,0.0,0.0,2.0,0,0
5344,0.0065381227922349,1.412234523122753,0.0,0.05,245.16836366109305,604.9133580684737,1.0,0.0,0.0,0.0,2.0,0,0
5345,0.002867715211657,0.6194264857179166,0.0,0.05,251.60629558022612,587.457480871941,1.0,0.0,0.0,0.0,2.0,0,0
5346,0.0032323372975685,0.6981848562747965,0.0,0.05,253.3491742723781,578.5502030658436,1.0,0.0,0.0,0.0,2.0,0,0
5347,0.0022045384730342,0.476180310175392,0.0,0.05,257.06969730238086,566.832828972636,1.0,0.0,0.0,0.0,2.0,0,0
5348,0.0031140123755316,0.672626673114843,0.0,0.05,261.6954826550877,555.2212369799237,1.0,0.0,0.0,0.0,2.0,0,0
5349,0.0028087490492417,0.6066897946362112,0.0,0.05,270.1706127393095,540.4401192728219,1.0,0.0,0.0,0.0,2.0,0,0
5350,0.0028647141398392,0.6187782542052699,0.0,0.05,280.6287734681204,525.1828713401231,1.0,0.0,0.0,0.0,2.0,0,0
5351,0.0031986838014165,0.6909157011059691,0.0,0.05,291.6984395627846,512.149339176269,1.0,0.0,0.0,0.0,2.0,0,0
5352,0.0030967752953644,0.6689034637987169,0.0,0.05,300.56165922933866,501.291365723371,1.0,0.0,0.0,0.0,2.0,0,0
5353,0.0028832175500488,0.6227749908105457,0.0,0.05,309.5800143869763,492.1445177231144,1.0,0.0,0.0,0.0,2.0,0,0
5354,0.0025198991471771,0.544298215790257,0.0,0.05,320.2871953295205,480.3184173607871,1.0,0.0,0.0,0.0,2.0,0,0
5355,0.003279325201719,0.7083342435713095,0.0,0.05,331.91614740531617,467.3614657887714,1.0,0.0,0.0,0.0,2.0,0,0
5356,0.0033152129717158,0.7160860018906201,0.0,0.05,343.41814342065965,453.4951271073524,1.0,0.0,0.0,0.0,2.0,0,0
5357,0.0040910736878257,0.8836719165703579,0.0,0.05,353.8875303719093,440.3861672269878,1.0,0.0,0.0,0.0,2.0,0,0
5358,0.0035373032041267,0.7640574920913804,0.0,0.05,364.4844797388142,428.320207713367,1.0,0.0,0.0,0.0,2.0,0,0
5359,0.0043358534340592,0.9365443417567904,0.0,0.05,373.0054392314832,418.4846809212271,1.0,0.0,0.0,0.0,2.0,0,0
5360,0.0041108903811991,0.8879523223390167,0.0,0.05,379.3907087655419,409.3141854684606,1.0,0.0,0.0,0.0,2.0,0,0
5361,0.0035434310147052,0.7653810991763238,0.0,0.05,386.2652600936052,399.86459542729625,1.0,0.0,0.0,0.0,2.0,0,0
5362,0.0036952493960474,0.7981738695462565,0.0,0.05,391.90611158794775,391.5702389675572,1.0,0.0,0.0,0.0,2.0,0,0
5363,0.0040363406917507,0.871849589418152,0.0,0.05,399.5583044829013,382.368338248823,1.0,0.0,0.0,0.0,2.0,0,0
5364,0.0025851424392469,0.5583907668773368,0.0,0.05,410.21481576473207,370.1226246679719,1.0,0.0,0.0,0.0,2.0,0,0
5365,0.0040983705172923,0.8852480317351368,0.0,0.05,422.64543773132647,356.1985610772318,1.0,0.0,0.0,0.0,2.0,0,0
5366,0.0028522759394473,0.6160916029206233,0.0,0.05,431.62705143435295,346.63647286443853,1.0,0.0,0.0,0.0,2.0,0,0
5367,0.0034507270829122,0.7453570499090404,0.0,0.05,440.5331184304905,336.8496360076317,1.0,0.0,0.0,0.0,2.0,0,0
5368,0.0031216942562862,0.6742859593578229,0.0,0.05,449.3915527865315,327.0595821273101,1.0,0.0,0.0,0.0,2.0,0,0
5369,0.0024036954380616,0.5191982146213078,0.0,0.05,457.73687212044047,318.49885447622603,1.0,0.0,0.0,0.0,2.0,0,0
5370,0.0024964836801172,0.5392404749053206,0.0,0.05,465.6255893323517,309.84272228548207,1.0,0.0,0.0,0.0,2.0,0,0
5371,0.0029801731281571,0.6437173956819465,0.0,0.05,473.4664134563597,301.00243427321226,1.0,0.0,0.0,0.0,2.0,0,0
5372,0.002649950273113,0.5723892589924118,0.0,0.05,481.5492816258007,290.95954105426296,1.0,0.0,0.0,0.0,2.0,0,0
5373,0.0032764668430416,0.7077168380969865,0.0,0.05,492.4532892183659,279.21042353007766,1.0,0.0,0.0,0.0,2.0,0,0
5374,0.002405654216295,0.5196213107197393,0.0,0.05,503.8091506745118,267.44793305191143,1.0,0.0,0.0,0.0,2.0,0,0
5375,0.0034822646989534,0.7521691749739532,0.0,0.05,513.8527697757825,256.314723327622,1.0,0.0,0.0,0.0,2.0,0,0
5376,0.0043501930695328,0.9396417030191012,0.0,0.05,525.500330149928,244.1586075183088,1.0,0.0,0.0,0.0,2.0,0,0
5377,0.0034379251814655,0.7425918391965693,0.0,0.05,537.4079927936763,231.732683126403,1.0,0.0,0.0,0.0,2.0,0,0
5378,0.0035087715620362,0.7578946573998375,0.0,0.05,549.2596697751155,218.6569554937231,1.0,0.0,0.0,0.0,2.0,0,0
5379,0.0047928664121924,1.035259145033567,0.0,0.05,556.4652725981389,210.4978120734388,1.0,0.0,0.0,0.0,2.0,0,0
5380,0.0044868185832229,0.9691528139761608,0.0,0.05,567.3752349139638,199.34968269961644,0.0,1.0,0.0,0.0,2.0,0,0
5381,0.0041170061779327,0.8892733344334728,0.0,0.05,577.8702937728374,188.90008336376707,0.0,1.0,0.0,0.0,2.0,0,0
5382,0.0050331196979213,1.0871538547510105,0.0,0.05,587.903492295946,179.54747849378887,0.0,1.0,0.0,0.0,2.0,0,0
5383,0.0051329641105213,1.1087202478726177,0.0,0.05,600.4129288439751,168.58696011834564,0.0,1.0,0.0,0.0,2.0,0,0
5384,0.0046598937133812,1.006537042090355,0.0,0.05,616.0664948465451,154.10881544173483,0.0,1.0,0.0,0.0,2.0,0,0
5385,0.0046132128582262,0.9964539773768744,0.0,0.05,627.6165330244045,143.9782991790609,0.0,1.0,0.0,0.0,2.0,0,0
5386,,,,0.05,637.1701959278934,136.07830738634027,0.0,1.0,0.0,0.0,2.0,0,0
5387,,,,0.05,646.4940023313676,128.21318467063114,,,0.0,0.0,2.0,0,0
5388,0.0024228127305719,0.5233275498035469,0.0,0.05,659.28650602531,118.20094220181308,0.0,1.0,0.0,0.0,2.0,0,0
5389,0.0021328245812773,0.4606901095558995,0.0,0.05,675.6263095578798,102.4663729344868,0.0,1.0,0.0,0.0,2.0,0,0
5390,0.0024028115741003,0.5190073000056799,0.0,0.05,687.6236739482631,89.02335121800057,0.0,1.0,0.0,0.0,2.0,0,0
5391,0.0025422472126351,0.5491253979291828,0.0,0.05,693.650090293132,82.27185057579473,0.0,1.0,0.0,0.0,2.0,0,0
5392,0.001799976947969,0.3887950207613049,0.0,0.05,700.5708147467919,75.55431937164614,0.0,1.0,0.0,0.0,2.0,0,0
5393,0.0017544601203124,0.3789633859874939,0.0,0.05,706.0647015884863,71.13183607599677,0.0,1.0,0.0,0.0,2.0,0,0
5394,0.0016671406434779,0.3601023789912402,0.0,0.05,712.8044979417086,65.62186717922978,0.0,1.0,0.0,1.0,2.0,0,0
5395,0.0013662157438383,0.295102600669081,0.0,0.05,718.1398760633352,61.57400877176908,0.0,1.0,0.0,1.0,2.0,0,0
5396,0.0023037454568866,0.4976090186875081,0.0,0.05,720.6646211449973,58.79623288666418,0.0,1.0,0.0,1.0,2.0,0,0
5397,0.0007827832404107,0.1690811799287272,0.0,0.05,720.958667232952,58.65797281516947,0.0,1.0,0.0,1.0,2.0,0,0
5398,0.0007444147409325,0.1607935840414238,0.0,0.05,722.0468347021693,57.34397636506619,0.0,1.0,0.0,1.0,2.0,0,0
5399,0.0009254884294796,0.1999055007676028,0.0,0.05,722.3636457893227,57.223016472663794,0.0,1.0,0.0,1.0,2.0,0,0
5400,0.0005569179074421,0.1202942680075083,0.0,0.05,722.4083718787662,56.28180017078631,0.0,1.0,0.0,1.0,2.0,0,0
5401,0.0005623543763786,0.1214685452977866,0.0,0.05,721.9674889481633,54.68231813284462,0.0,1.0,0.0,1.0,2.0,0,0
5402,0.0006432374122056,0.1389392810364126,0.0,0.05,721.3188869491613,54.47113803404167,0.0,1.0,0.0,1.0,2.0,0,0
5403,0.0006295372009692,0.1359800354093603,0.0,0.05,720.5717897738648,55.42961545261408,0.0,1.0,0.0,1.0,2.0,0,0
5404,0.0007262499751073,0.1568699946231899,0.0,0.05,720.1609509986629,55.77534199744033,0.0,1.0,0.0,1.0,2.0,0,0
5405,0.0005238123333919,0.1131434640126557,0.0,0.05,720.6324734094328,55.682444506365925,0.0,1.0,0.0,1.0,2.0,0,0
5406,0.000221144782387,0.0477672729956063,1.0,0.05,722.9678141859428,54.39467821183547,0.0,1.0,0.0,1.0,2.0,0,0
5407,0.0003436137201487,0.0742205635521393,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5408,0.0004195098175986,0.0906141206013129,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5409,0.0005113411603067,0.1104496906262549,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5410,0.0009118726333431,0.196964488802127,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5411,0.0003536762238481,0.0763940643511903,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5412,0.0005394705931036,0.116525648110382,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5413,0.0002787361566226,0.0602070098304856,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5414,2.8541733882862765e-05,0.0061650145186983,1.0,0.05,,,0.0,1.0,,,2.0,0,0
5415,0.0004540099990355,0.0980661597916831,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5416,0.0008887641943457,0.1919730659786806,0.0,0.05,723.2567682712063,81.11700128045558,0.0,1.0,0.0,0.0,2.0,0,0
5417,0.0008642964040341,0.1866880232713785,0.0,0.05,712.1580811937899,99.7831246936801,0.0,1.0,0.0,0.0,2.0,0,0
5418,0.0012143554531397,0.2623007778781901,0.0,0.05,704.4590995409255,113.70570888582192,0.0,1.0,0.0,0.0,2.0,0,0
5419,0.0016115233884349,0.3480890519019545,0.0,0.05,696.6268608074228,125.26978509342186,0.0,1.0,0.0,0.0,2.0,0,0
5420,0.0012399200265532,0.267822725735499,0.0,0.05,685.9072188806211,136.47985945679443,0.0,1.0,0.0,0.0,2.0,0,0
5421,0.0007216125949619,0.1558683205117917,0.0,0.05,677.5799669426652,144.39621501707396,0.0,1.0,0.0,0.0,2.0,0,0
5422,0.0008244072434424,0.1780719645835783,0.0,0.05,668.482912904066,152.31487173639383,0.0,1.0,0.0,0.0,2.0,0,0
5423,0.0005213658840445,0.1126150309536271,0.0,0.05,657.169387635487,162.95697588576402,0.0,1.0,0.0,0.0,2.0,0,0
5424,0.0005640659857405,0.1218382529199495,0.0,0.05,642.082792376317,178.2188936271842,0.0,1.0,0.0,0.0,2.0,0,0
5425,0.0010007824020655,0.2161689988461576,0.0,0.05,627.283673242208,195.1071505117704,0.0,1.0,0.0,0.0,2.0,0,0
5426,0.0009311334613132,0.2011248276436718,0.0,0.05,618.2332737086864,206.50130282245357,0.0,1.0,0.0,0.0,2.0,0,0
5427,0.0008404993698114,0.1815478638792698,0.0,0.05,613.2110732204271,215.23988827160693,0.0,1.0,0.0,0.0,2.0,0,0
5428,0.0007873109571773,0.170059166750298,0.0,0.05,607.4313025738961,224.87419528407025,0.0,1.0,0.0,0.0,2.0,0,0
5429,0.0008832084390605,0.1907730228370863,0.0,0.05,606.8016678046326,232.2081410625352,0.0,1.0,0.0,0.0,2.0,0,0
5430,0.0017354005332441,0.3748465151807449,0.0,0.05,606.7983583567128,237.3628273283784,0.0,1.0,0.0,0.0,2.0,0,0
5431,0.00173081328152,0.3738556688083221,0.0,0.05,606.3567618017178,241.98551311876932,0.0,1.0,0.0,0.0,2.0,0,0
5432,0.0014962272830657,0.3231850931422071,0.0,0.05,608.5045959368352,246.62176436123644,0.0,1.0,0.0,0.0,2.0,0,0
5433,0.0018116889412802,0.39132481131654,0.0,0.05,610.6412106195986,252.87046773716943,0.0,1.0,0.0,0.0,2.0,0,0
5434,0.0024312699090946,0.5251543003644363,0.0,0.05,612.2984057571663,258.32111287532365,0.0,1.0,0.0,0.0,2.0,0,0
5435,0.0018280800778531,0.3948652968162783,0.0,0.05,614.0371722802722,265.2838902168777,0.0,1.0,0.0,0.0,2.0,0,0
5436,0.0018890480562382,0.4080343801474588,0.0,0.05,618.4072488324874,269.7691264774907,0.0,1.0,0.0,0.0,2.0,0,0
5437,0.0024668977911884,0.5328499228967039,0.0,0.05,618.8286963872796,275.211784995852,0.0,1.0,0.0,0.0,2.0,0,0
5438,0.0019610312495039,0.4235827498928615,0.0,0.05,618.436173311888,280.3385709294986,0.0,1.0,0.0,0.0,2.0,0,0
5439,0.0026920034335627,0.5814727416495581,0.0,0.05,618.0087698132008,289.0317417937485,0.0,1.0,0.0,0.0,2.0,0,0
5440,0.0026567357721466,0.573854926783684,0.0,0.05,623.5465129151455,300.4599818078129,0.0,1.0,0.0,0.0,2.0,0,0
5441,0.0037826315808691,0.8170484214677383,0.0,0.05,629.53361548583,308.97798162532445,0.0,1.0,0.0,0.0,2.0,0,0
5442,0.0022847861411852,0.4935138064960239,0.0,0.05,632.1544737947686,318.5563978767905,0.0,1.0,0.0,0.0,2.0,0,0
5443,0.0028493176031893,0.6154526022888993,0.0,0.05,635.3328523306159,325.6979622474024,0.0,1.0,0.0,0.0,2.0,0,0
5444,0.0040487539137795,0.8745308453763805,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5445,0.0022350055024442,0.4827611885279526,0.0,0.05,646.2378443382001,352.4503201489265,0.0,1.0,0.0,0.0,2.0,0,0
5446,0.0005769297356773,0.1246168229063087,0.0,0.05,648.7270562908349,357.57574490252426,0.0,1.0,0.0,0.0,2.0,0,0
5447,0.0020100507962128,0.4341709719819859,0.0,0.05,650.1120366783206,360.7518797802685,0.0,1.0,0.0,0.0,2.0,0,0
5448,0.0021233618121718,0.4586461514291192,0.0,0.05,658.4826462603089,358.1735216799002,0.0,1.0,0.0,0.0,2.0,0,0
5449,0.0016763269176812,0.3620866142191447,0.0,0.05,668.3275262892925,355.58059329845327,0.0,1.0,0.0,0.0,2.0,0,0
5450,0.0016298685433569,0.3520516053651059,0.0,0.05,678.3218243273636,351.95966624916304,0.0,1.0,0.0,0.0,2.0,0,0
5451,0.0016937166718617,0.3658428011221327,0.0,0.05,685.655413706159,346.7293837182551,0.0,1.0,0.0,0.0,2.0,0,0
5452,0.0008499865581512,0.1835970965606629,0.0,0.05,688.7447196228112,347.18482086287884,0.0,1.0,0.0,0.0,2.0,0,0
5453,0.0013153123654176,0.2841074709302147,0.0,0.05,687.8915728447474,350.9888092835376,0.0,1.0,0.0,0.0,2.0,0,0
5454,0.0011663453387399,0.2519305931678234,0.0,0.05,689.5883056344637,360.00179973829603,0.0,1.0,0.0,0.0,2.0,0,0
5455,0.0011622464037844,0.2510452232174351,0.0,0.05,692.6726575465285,365.5563777897876,0.0,1.0,0.0,0.0,2.0,0,0
5456,0.001496639009605,0.3232740260746869,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5457,0.0011469949572648,0.2477509107692014,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5458,0.0012101798975955,0.2613988578806469,0.0,0.05,705.2785611695117,373.79030613462623,0.0,1.0,0.0,0.0,2.0,0,0
5459,0.000585190245315,0.1264010929880525,0.0,0.05,706.3367415613442,372.7756086235744,0.0,1.0,0.0,0.0,2.0,0,0
5460,0.0008487886525663,0.1833383489543222,0.0,0.05,710.0804273402894,363.4628855570629,0.0,1.0,0.0,0.0,2.0,0,0
5461,0.0011002192435852,0.237647356614408,0.0,0.05,714.4916388810159,352.7777587995134,0.0,1.0,0.0,0.0,2.0,0,0
5462,0.0005090349337774,0.1099515456959206,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5463,0.0002486026887588,0.0536981807719156,0.0,0.05,723.5556287204569,345.0409877816075,0.0,1.0,0.0,0.0,2.0,0,0
5464,0.0004914737613408,0.106158332449633,0.0,0.05,722.8740790586759,343.8952514989664,0.0,1.0,0.0,0.0,2.0,0,0
5465,0.0005295056378162,0.1143732177683063,0.0,0.05,720.9574375011233,342.7892487347836,0.0,1.0,0.0,0.0,2.0,0,0
5466,0.0011481106442369,0.2479918991551722,0.0,0.05,715.7408906520718,338.7741294735935,0.0,1.0,0.0,0.0,2.0,0,0
5467,0.0008875467990753,0.1917101086002795,0.0,0.05,710.446431165251,342.92946134275843,0.0,1.0,0.0,0.0,2.0,0,0
5468,0.0008167255814482,0.1764127255928261,0.0,0.05,709.8129091461519,351.7848295436704,0.0,1.0,0.0,0.0,2.0,0,0
5469,0.0011934410585074,0.2577832686376179,0.0,0.05,708.7938319082406,360.4443421435466,0.0,1.0,0.0,0.0,2.0,0,0
5470,0.0001471481865012,0.0317840082842595,1.0,0.05,705.6811967136663,365.9601994602039,0.0,1.0,0.0,0.0,2.0,0,0
5471,0.0009351724003688,0.2019972384796818,0.0,0.05,706.6350110043281,376.3271271621917,0.0,1.0,0.0,0.0,2.0,0,0
5472,0.0005446088088295,0.1176355027071792,0.0,0.05,706.5846549495789,384.0222472130843,0.0,1.0,0.0,0.0,2.0,0,0
5473,0.0005399751548319,0.1166346334436932,0.0,0.05,703.9436656500944,391.5309258323673,0.0,1.0,0.0,0.0,2.0,0,0
5474,0.000357488633917,0.0772175449260904,0.0,0.05,704.3187078934421,394.67305319764085,0.0,1.0,0.0,0.0,2.0,0,0
5475,0.0004815883088723,0.1040230747164271,0.0,0.05,704.8297265997977,396.2733379040209,0.0,1.0,0.0,0.0,2.0,0,0
5476,0.0010979268430346,0.237152198095485,0.0,0.05,706.7814966488868,397.498633412364,0.0,1.0,0.0,0.0,2.0,0,0
5477,0.0002496271781727,0.0539194704853166,0.0,0.05,707.3085993143774,397.41045890942985,0.0,1.0,0.0,0.0,2.0,0,0
5478,0.0001326959095848,0.0286623164703211,1.0,0.05,708.1165486201915,397.00392637492695,0.0,1.0,0.0,0.0,2.0,0,0
5479,5.796421741159901e-05,0.0125202709609053,1.0,0.05,709.3832269424478,396.810247066127,0.0,1.0,0.0,0.0,2.0,0,0
5480,0.000245338352408,0.0529930841201359,0.0,0.05,708.825690618779,395.0561513625113,0.0,1.0,0.0,0.0,2.0,0,0
5481,0.0001795034402239,0.0387727430883679,1.0,0.05,708.29519904089,392.3647136163437,0.0,1.0,0.0,0.0,2.0,0,0
5482,0.0002916375389156,0.0629937084057786,0.0,0.05,708.7830286824893,391.1910803298168,0.0,1.0,0.0,0.0,2.0,0,0
5483,0.0004931038266571,0.106510426557944,0.0,0.05,708.4226762525853,390.11620255492807,0.0,1.0,0.0,0.0,2.0,0,0
5484,0.0001526110514121,0.0329639871050325,1.0,0.05,710.792689883949,390.091725095534,0.0,1.0,0.0,0.0,2.0,0,0
5485,0.0003166532708865,0.0683971065114919,0.0,0.05,715.0128074239614,391.6196040725028,0.0,1.0,0.0,0.0,2.0,0,0
5486,0.000133786532839,0.0288978910932352,1.0,0.05,718.1401399007954,392.2669872139673,0.0,1.0,0.0,0.0,2.0,0,0
5487,0.0001773097829402,0.0382989131150939,1.0,0.05,722.9514801163084,394.83563628125125,0.0,1.0,0.0,0.0,2.0,0,0
5488,0.0004433011301452,0.0957530441113699,0.0,0.05,726.0425301797668,395.3788148804815,0.0,1.0,0.0,0.0,2.0,0,0
5489,0.000264340887497,0.0570976316993708,0.0,0.05,728.5930529475354,395.4364225951476,0.0,1.0,0.0,0.0,2.0,0,0
5490,0.0002937344498813,0.0634466411743775,0.0,0.05,,,0.0,1.0,,,2.0,0,0
5491,0.0006762880764787,0.1460782245194128,0.0,0.05,733.4402653375693,396.46713510138034,0.0,1.0,0.0,0.0,2.0,0,0
5492,0.0004754265330791,0.1026921311451066,0.0,0.05,735.9570778003197,397.5147440263255,0.0,1.0,0.0,0.0,2.0,0,0
5493,0.0004133863786171,0.0892914577812961,0.0,0.05,736.8198411124362,396.7745429143697,0.0,1.0,0.0,0.0,2.0,0,0
5494,0.0002202129630827,0.0475660000258667,1.0,0.05,735.8799941807684,397.3777192518115,0.0,1.0,0.0,0.0,2.0,0,0
5495,0.0003625927055987,0.0783200244093247,0.0,0.05,733.4949601552815,394.49937830240367,0.0,1.0,0.0,0.0,2.0,0,0
5496,0.0006058514197603,0.1308639066682282,0.0,0.05,732.4104404506006,391.9314986301023,0.0,1.0,0.0,0.0,2.0,0,0
5497,7.674175284811275e-05,0.0165762186151923,1.0,0.05,735.2853248672583,391.7041129129848,0.0,1.0,0.0,0.0,2.0,0,0
5498,0.000147055732195,0.0317640381541385,1.0,0.05,735.7046609641659,393.2653083408204,0.0,1.0,0.0,0.0,2.0,0,0
5499,0.0002316819989549,0.0500433117742733,0.0,0.05,735.5880543083354,391.9739914564148,0.0,1.0,0.0,0.0,2.0,0,0
5500,0.0002596770558647,0.0560902440667945,0.0,0.05,732.413669918185,389.2263622512933,0.0,1.0,0.0,0.0,2.0,0,0
5501,0.0003450231960902,0.0745250103554844,0.0,0.05,730.9202405892297,387.57840908719095,0.0,1.0,0.0,0.0,2.0,0,0
5502,4.4383658856655857e-05,0.0095868703130376,1.0,0.05,729.3922488182033,386.8923380965453,0.0,1.0,0.0,0.0,2.0,0,0
5503,0.0001823125967984,0.0393795209084546,1.0,0.05,727.5227002594139,385.9393584204777,0.0,1.0,0.0,0.0,2.0,0,0
5504,0.0003117430722305,0.0673365036017905,0.0,0.05,728.765978515102,386.7369491291429,0.0,1.0,0.0,0.0,2.0,0,0
5505,0.000270523288444,0.0584330303039188,0.0,0.05,725.2558473606827,385.2624300350573,0.0,1.0,0.0,0.0,2.0,0,0
5506,0.000329386314551,0.0711474439430185,0.0,0.05,723.710367946727,385.2963075725153,0.0,1.0,0.0,0.0,2.0,0,0
5507,0.0009827918066847,0.2122830302439145,0.0,0.05,722.9593160175474,385.2191772035384,0.0,1.0,0.0,0.0,2.0,0,0
5508,0.0002468639536666,0.0533226139920031,0.0,0.05,721.2277332047526,384.3398096647173,0.0,1.0,0.0,0.0,2.0,0,0
5509,0.0002638675335086,0.0569953872378646,0.0,0.05,717.457379914396,379.9308167807542,0.0,1.0,0.0,0.0,2.0,0,0
5510,0.0008403475156189,0.1815150633736847,0.0,0.05,709.0600498220281,376.8426070315056,0.0,1.0,0.0,0.0,2.0,0,0
5511,0.0019415723670445,0.4193796312816146,0.0,0.05,706.0593771380808,374.56946794323375,0.0,1.0,0.0,0.0,2.0,0,0
5512,0.0010340252346675,0.2233494506881814,0.0,0.05,703.9470378461524,372.8920232971192,0.0,1.0,0.0,0.0,2.0,0,0
5513,0.0004937166258804,0.1066427911901763,0.0,0.05,700.2210120146385,368.60233142565033,0.0,1.0,0.0,0.0,2.0,0,0
5514,0.0009174868406318,0.1981771575764855,0.0,0.05,699.1535969103264,364.968771146134,0.0,1.0,0.0,0.0,2.0,0,0
5515,0.0010805191381579,0.2333921338421192,0.0,0.05,696.2102211132392,361.9215044958356,0.0,1.0,0.0,0.0,2.0,0,0
5516,0.001268290319218,0.2739507089511006,0.0,0.05,688.7563072638623,355.5801870464268,0.0,1.0,0.0,0.0,2.0,0,0
5517,0.0007164651812854,0.1547564791576622,0.0,0.05,684.3075743824244,353.49558843727465,0.0,1.0,0.0,0.0,2.0,0,0
5518,0.0008864520178078,0.1914736358464891,0.0,0.05,679.9597583187567,352.98399275228536,0.0,1.0,0.0,0.0,2.0,0,0
5519,0.0007593100792179,0.16401097711108,0.0,0.05,673.9444729090104,351.41304716329194,0.0,1.0,0.0,0.0,2.0,0,0
5520,0.0015033110521385,0.3247151872619198,0.0,0.05,672.6031688361816,343.8574299556502,0.0,1.0,0.0,0.0,2.0,0,0
5521,0.000225795080729,0.0487717374374736,1.0,0.05,667.2549745070924,338.3443585162085,0.0,1.0,0.0,0.0,2.0,0,0
5522,0.0012808781291144,0.276669675888724,0.0,0.05,664.4733087373716,332.3625344382364,0.0,1.0,0.0,0.0,2.0,0,0
5523,0.0003024507731736,0.0653293670055134,0.0,0.05,662.898034700018,329.02465653502765,0.0,1.0,0.0,0.0,2.0,0,0
5524,0.0004001136509902,0.0864245486138834,0.0,0.05,663.5531731481553,327.4821061648589,0.0,1.0,0.0,0.0,2.0,0,0
5525,0.0001344653969604,0.0290445257434672,1.0,0.05,659.248705196771,325.39663222275743,0.0,1.0,0.0,0.0,2.0,0,0
5526,4.668178875351788e-05,0.0100832663707598,1.0,0.05,,,0.0,1.0,,,2.0,0,0
5527,5.527535854747679e-05,0.0119394774462549,1.0,0.05,656.9099291973649,317.7724107703918,0.0,1.0,0.0,0.0,2.0,0,0
5528,0.0003119804702531,0.0673877815746857,0.0,0.05,657.0190261169208,318.4043006056746,0.0,1.0,0.0,0.0,2.0,0,0
5529,0.0004189697429499,0.0904974644771964,0.0,0.05,658.3022875612096,319.6561434982526,0.0,1.0,0.0,0.0,2.0,0,0
5530,0.0002877517582336,0.0621543797784749,0.0,0.05,657.7875278155933,321.1121302257415,0.0,1.0,0.0,0.0,2.0,0,0
5531,0.0003890997790917,0.0840455522838223,0.0,0.05,658.5343032672006,320.2324593674932,0.0,1.0,0.0,0.0,2.0,0,0
5532,0.0001524609072855,0.0329315559736789,1.0,0.05,655.6937586128801,316.62764777154945,0.0,1.0,0.0,0.0,2.0,0,0
5533,0.0002246842410051,0.0485317960571159,1.0,0.05,651.6662584857669,315.626066893631,0.0,1.0,0.0,0.0,2.0,0,0
5534,0.0002568402382641,0.0554774914650526,0.0,0.05,650.5736623224677,316.5691722073518,0.0,1.0,0.0,0.0,2.0,0,0
5535,0.0002552122573572,0.0551258475891561,0.0,0.05,649.3203971402683,317.0296932482875,0.0,1.0,0.0,0.0,2.0,0,0
