,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
12995,0.0003812613780348,0.0823524576555246,0.0,0.05,101.76368399121888,856.7601165203446,1.0,0.0,0.0,0.0,2.0,0,0
12996,0.0004170470784516,0.0900821689455627,0.0,0.05,109.15455775026942,864.4461928029158,1.0,0.0,0.0,0.0,2.0,0,0
12997,0.0003573184644613,0.0771807883236556,0.0,0.05,118.7556061224631,871.7043576161674,1.0,0.0,0.0,0.0,2.0,0,0
12998,0.0004893128977323,0.1056915859101825,0.0,0.05,125.0686754978808,877.0907910834793,1.0,0.0,0.0,0.0,2.0,0,0
12999,0.0026470185389521,0.5717560044136613,0.0,0.05,133.65425014684567,884.0372400676921,1.0,0.0,0.0,0.0,2.0,0,0
13000,0.0004737619537544,0.1023325820109569,0.0,0.05,149.4265143446642,891.9199371732108,1.0,0.0,0.0,0.0,2.0,0,0
13001,0.0017805063511061,0.3845893718389362,0.0,0.05,159.66783851344078,897.3650244517845,1.0,0.0,0.0,0.0,2.0,0,0
13002,0.0039132655841193,0.845265366169775,0.0,0.05,170.7689198533912,901.630934373267,1.0,0.0,0.0,0.0,2.0,0,0
13003,0.0055414002661629,1.1969424574911924,0.0,0.05,182.09109957327524,905.0025783473872,1.0,0.0,0.0,0.0,2.0,0,0
13004,0.0036613148185485,0.790844000806481,0.0,0.05,190.50562353357097,909.1265776824256,1.0,0.0,0.0,0.0,2.0,0,0
13005,0.0035141440104809,0.7590551062638935,0.0,0.05,198.1876861632749,914.3337559925704,1.0,0.0,0.0,0.0,2.0,0,0
13006,0.0032459963057374,0.7011352020392796,0.0,0.05,206.13869774128517,918.6620338823876,1.0,0.0,0.0,0.0,2.0,0,0
13007,0.0031453684008258,0.6793995745783759,0.0,0.05,216.52686331161232,923.1563372821334,1.0,0.0,0.0,0.0,2.0,0,0
13008,0.0034645374816014,0.748340096025908,0.0,0.05,226.4193001761511,925.666418181104,1.0,0.0,0.0,0.0,2.0,0,0
13009,0.0028148634876426,0.6080105133308221,0.0,0.05,236.8859681069744,929.3656039246335,1.0,0.0,0.0,0.0,2.0,0,0
13010,0.0039983766776692,0.8636493623765521,0.0,0.05,247.75919335885388,934.9611371065712,1.0,0.0,0.0,0.0,2.0,0,0
13011,0.002337607468145,0.5049232131193401,0.0,0.05,256.1134070406951,938.3076379363804,1.0,0.0,0.0,0.0,2.0,0,0
13012,0.003974207601427,0.8584288419082468,0.0,0.05,268.6408246718335,943.6097631543076,1.0,0.0,0.0,0.0,2.0,0,0
13013,0.002187643625301,0.4725310230650162,0.0,0.05,282.58000026396513,948.586224886498,1.0,0.0,0.0,0.0,2.0,0,0
13014,0.0039651061783677,0.8564629345274415,0.0,0.05,292.1674718907175,952.9502234495774,1.0,0.0,0.0,0.0,2.0,0,0
13015,0.0024679124468448,0.5330690885184973,0.0,0.05,299.3149710245945,954.2972215636928,1.0,0.0,0.0,0.0,2.0,0,0
13016,0.0027067057043528,0.5846484321402089,0.0,0.05,308.6807851563383,958.3064337191408,1.0,0.0,0.0,0.0,2.0,0,0
13017,0.0021062479123488,0.4549495490673512,0.0,0.05,320.5204979421582,962.212471635213,1.0,0.0,0.0,0.0,2.0,0,0
13018,0.0017615844068135,0.3805022318717368,0.0,0.05,327.8410131541061,963.4839823714864,1.0,0.0,0.0,0.0,2.0,0,0
13019,0.0013991414172673,0.302214546129756,0.0,0.05,333.5741730373769,965.5737961773708,1.0,0.0,0.0,0.0,2.0,0,0
13020,0.001180790612229,0.2550507722414785,0.0,0.05,338.4104537961527,966.5304387042684,1.0,0.0,0.0,0.0,2.0,0,0
13021,0.0023306672645529,0.5034241291434437,0.0,0.05,343.1974521249585,968.715910154703,1.0,0.0,0.0,0.0,2.0,0,0
13022,0.0018185542651685,0.3928077212764014,0.0,0.05,345.03477517461334,967.3516287666516,1.0,0.0,0.0,0.0,2.0,0,0
13023,0.001545826407687,0.3338985040604021,0.0,0.05,347.8020628348644,965.961379184412,1.0,0.0,0.0,0.0,2.0,0,0
13024,0.0022082266683353,0.4769769603604306,0.0,0.05,349.93786140563736,964.204921867014,1.0,0.0,0.0,0.0,2.0,0,0
13025,0.0020404386188338,0.4407347416681127,0.0,0.05,348.8863217713762,962.2728584728115,1.0,0.0,0.0,0.0,2.0,0,0
13026,0.0014854462189483,0.3208563832928419,0.0,0.05,351.24642757744857,963.249976271662,1.0,0.0,0.0,0.0,2.0,0,0
13027,0.0013073662597994,0.2823911121166846,0.0,0.05,351.8389992881567,962.8465879028452,1.0,0.0,0.0,0.0,2.0,0,0
13028,0.0005753802366956,0.1242821311262554,0.0,0.05,353.4242593218018,963.2307792705355,1.0,0.0,0.0,0.0,2.0,0,0
13029,0.0002744056220698,0.0592716143670821,0.0,0.05,353.15408320474273,962.795085166256,1.0,0.0,0.0,0.0,2.0,0,0
13030,0.0003114352378799,0.0672700113820653,0.0,0.05,350.78252374976927,961.5066881518002,1.0,0.0,0.0,0.0,2.0,0,0
13031,0.0005365224162788,0.1158888419162269,0.0,0.05,347.9658095737896,964.5349705344512,1.0,0.0,0.0,0.0,2.0,0,0
13032,0.0011705753449568,0.252844274510669,0.0,0.05,343.3620566663636,966.6380117052926,1.0,0.0,0.0,0.0,2.0,0,0
13033,0.0021242538177981,0.4588388246443945,0.0,0.05,337.0832327850673,964.9723232490928,1.0,0.0,0.0,0.0,2.0,0,0
13034,0.0014619168369792,0.3157740367875287,0.0,0.05,327.960520507226,961.4384463905784,1.0,0.0,0.0,0.0,2.0,0,0
13035,0.0016265597267898,0.3513369009866068,0.0,0.05,321.8453692263961,960.8453789252832,1.0,0.0,0.0,0.0,2.0,0,0
13036,0.0014902390153448,0.3218916273144926,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13037,0.0007553527221699,0.1631561879887159,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13038,0.0004148685881253,0.0896116150350743,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13039,0.0002322256456138,0.0501607394525822,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13040,0.0005787331316715,0.1250063564410608,0.0,0.05,311.99190838539835,965.1633906735094,1.0,0.0,0.0,0.0,2.0,0,0
13041,0.0001690054757748,0.0365051827673681,1.0,0.05,314.85795776666805,969.9044294687832,1.0,0.0,0.0,0.0,2.0,0,0
13042,0.0005865127995766,0.126686764708554,0.0,0.05,318.05565221708406,974.1122831586456,1.0,0.0,0.0,0.0,2.0,0,0
13043,0.0006013475125003,0.129891062700072,0.0,0.05,320.68385480173487,977.4382952213969,1.0,0.0,0.0,0.0,2.0,0,0
13044,0.0002494646768063,0.053884370190177,0.0,0.05,320.7029655261578,980.2090676606646,1.0,0.0,0.0,0.0,2.0,0,0
13045,0.0005763177249121,0.1244846285810275,0.0,0.05,318.6802879904428,979.8142959598292,1.0,0.0,0.0,0.0,2.0,0,0
13046,0.0017063886642818,0.3685799514848822,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13047,0.0009984073715102,0.2156559922462175,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13048,0.0021494019803239,0.4642708277499668,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13049,0.001707569945647,0.3688351082597663,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13050,0.0007751175739204,0.1674253959668066,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13051,0.0003719105618998,0.0803326813703671,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13052,0.0015961092125694,0.3447595899150082,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13053,0.0016626572229716,0.3591339601618735,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13054,0.0002840984553729,0.0613652663605591,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13055,0.0008641647472929,0.1866595854152777,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13056,0.00030620495863,0.0661402710640963,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13057,0.0002680154702812,0.0578913415807575,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13058,0.0008782631519487,0.1897048408209301,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13059,0.0001421743552016,0.0307096607235643,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13060,0.0003905147703541,0.0843511903964972,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13061,0.0007624218000517,0.1646831088111779,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13062,0.0005013278566849,0.1082868170439396,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13063,0.0008454966232774,0.1826272706279242,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13064,0.0003751277441002,0.0810275927256458,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13065,0.0002985277787216,0.064482000203881,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13066,0.0001545106635767,0.0333743033325882,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13067,0.0001840350413558,0.0397515689328665,1.0,0.05,,,1.0,0.0,,,2.0,0,0
13068,0.0007117098823571,0.1537293345891509,0.0,0.05,254.9956369122247,932.3070634050932,1.0,0.0,0.0,0.0,2.0,0,0
13069,0.0005055259070119,0.1091935959145918,0.0,0.05,254.40442159435383,931.3990605348156,1.0,0.0,0.0,0.0,2.0,0,0
13070,0.0013053329598601,0.281951919329788,0.0,0.05,253.23459928236315,932.6792496970468,1.0,0.0,0.0,0.0,2.0,0,0
13071,0.0007640908701292,0.1650436279479135,0.0,0.05,251.54605959335208,936.7081428787434,1.0,0.0,0.0,0.0,2.0,0,0
13072,0.0009400563915227,0.203052180568922,0.0,0.05,251.2839760636708,939.7590388744236,1.0,0.0,0.0,0.0,2.0,0,0
13073,0.0017547642016357,0.379029067553316,0.0,0.05,250.0289590904956,939.11503306409,1.0,0.0,0.0,0.0,2.0,0,0
13074,0.0009812705208985,0.2119544325140789,0.0,0.05,249.0723003181193,942.3808487527087,1.0,0.0,0.0,0.0,2.0,0,0
13075,0.0007719306319545,0.1667370165021772,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13076,0.0011807501838193,0.2550420397049874,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13077,0.0011190705336828,0.241719235275489,0.0,0.05,243.1211202071404,943.9840538286808,1.0,0.0,0.0,0.0,2.0,0,0
13078,0.0008150525946883,0.176051360452682,0.0,0.05,242.40655121113028,943.3408147568532,1.0,0.0,0.0,0.0,2.0,0,0
13079,0.000632047046859,0.1365221621215611,0.0,0.05,242.85195537787584,944.4576568394842,1.0,0.0,0.0,0.0,2.0,0,0
13080,0.0008295546800272,0.1791838108858943,0.0,0.05,242.9263682538225,943.0131548084788,1.0,0.0,0.0,0.0,2.0,0,0
13081,0.000633020244285,0.1367323727655754,0.0,0.05,242.39129824848752,942.2033594568052,1.0,0.0,0.0,0.0,2.0,0,0
13082,0.0004357573907874,0.0941235964100894,0.0,0.05,240.8442746987529,941.7595910408656,1.0,0.0,0.0,0.0,2.0,0,0
13083,0.0011795604213101,0.2547850510029996,0.0,0.05,239.6083805681911,941.0322301292582,1.0,0.0,0.0,0.0,2.0,0,0
13084,0.0004979583694992,0.1075590078118451,0.0,0.05,236.1514152731996,936.3981557437183,1.0,0.0,0.0,0.0,2.0,0,0
13085,0.0005496520345834,0.1187248394700294,0.0,0.05,230.8393653229258,925.921090984969,1.0,0.0,0.0,0.0,2.0,0,0
13086,0.0007256355440244,0.1567372775092834,0.0,0.05,229.05720283477692,918.022922924306,1.0,0.0,0.0,0.0,2.0,0,0
13087,0.0008391099985043,0.1812477596769397,0.0,0.05,222.8946632649137,905.2657464243892,1.0,0.0,0.0,0.0,2.0,0,0
13088,0.0005507173772705,0.1189549534904458,0.0,0.05,213.5149541489876,895.0339787993195,1.0,0.0,0.0,0.0,2.0,0,0
13089,0.0013547679881279,0.2926298854356305,0.0,0.05,208.41912266368303,887.4764137985735,1.0,0.0,0.0,0.0,2.0,0,0
13090,0.0012882138845422,0.2782541990611327,0.0,0.05,206.78071617878143,877.4892594745077,1.0,0.0,0.0,0.0,2.0,0,0
13091,0.0019814185405164,0.4279864047515554,0.0,0.05,206.7281885409517,869.6099807380158,1.0,0.0,0.0,0.0,2.0,0,0
13092,0.0022520797802794,0.4864492325403674,0.0,0.05,203.82102166145768,861.0083299925576,1.0,0.0,0.0,0.0,2.0,0,0
13093,0.0009727829302812,0.2101211129407515,0.0,0.05,198.3130706199159,852.2809765754574,1.0,0.0,0.0,0.0,2.0,0,0
13094,0.0024697711653569,0.5334705717170987,0.0,0.05,189.2052263423618,838.5803487957386,1.0,0.0,0.0,0.0,2.0,0,0
13095,0.0032164389221644,0.6947508071875116,0.0,0.05,181.21525918672853,824.1519319213451,1.0,0.0,0.0,0.0,2.0,0,0
13096,0.0039031329248184,0.8430767117607915,0.0,0.05,176.1103399438731,809.4593268114501,1.0,0.0,0.0,0.0,2.0,0,0
13097,0.0018807190433035,0.4062353133535773,0.0,0.05,177.27775076810872,800.8043510297645,1.0,0.0,0.0,0.0,2.0,0,0
13098,0.0024854054597873,0.5368475793140669,0.0,0.05,179.19713216743708,793.3151858909688,1.0,0.0,0.0,0.0,2.0,0,0
13099,0.0033989032106128,0.7341630934923798,0.0,0.05,182.35613988732572,782.4972975663402,1.0,0.0,0.0,0.0,2.0,0,0
13100,0.0059736950409872,1.290318128853248,0.0,0.05,190.25016172393725,773.5885458609619,1.0,0.0,0.0,0.0,2.0,0,0
13101,0.001771398956147,0.3826221745277728,0.0,0.05,200.41922913951225,759.8765261815942,1.0,0.0,0.0,0.0,2.0,0,0
13102,0.002487595478813,0.5373206234236234,0.0,0.05,204.5607318284222,752.6197804458227,1.0,0.0,0.0,0.0,2.0,0,0
13103,0.0027272592107524,0.5890879895225194,0.0,0.05,210.524547824472,744.483619654276,1.0,0.0,0.0,0.0,2.0,0,0
13104,0.0023328534336877,0.5038963416765454,0.0,0.05,217.92558888522927,735.5728370686021,1.0,0.0,0.0,0.0,2.0,0,0
13105,0.0044087927726186,0.9522992388856278,0.0,0.05,223.68503616065937,730.368160903305,1.0,0.0,0.0,0.0,2.0,0,0
13106,0.0023311496102729,0.5035283158189552,0.0,0.05,228.89237025854047,722.8119883818978,1.0,0.0,0.0,0.0,2.0,0,0
13107,0.0045242871918057,0.9772460334300496,0.0,0.05,234.8335734763199,713.798255974837,1.0,0.0,0.0,0.0,2.0,0,0
13108,0.0029443526279434,0.6359801676357955,0.0,0.05,243.02303556623727,703.9324721108273,1.0,0.0,0.0,0.0,2.0,0,0
13109,0.0029389772445909,0.6348190848316446,0.0,0.05,251.37649483822528,693.0852342193904,1.0,0.0,0.0,0.0,2.0,0,0
13110,0.003946973053744,0.8525461796087102,0.0,0.05,258.9134186674575,683.6533850975914,1.0,0.0,0.0,0.0,2.0,0,0
13111,0.0022979946746267,0.4963668497193726,0.0,0.05,264.8590787129917,673.1300653623526,1.0,0.0,0.0,0.0,2.0,0,0
13112,0.0037512412532529,0.8102681107026283,0.0,0.05,272.2809810928522,662.8994044419081,1.0,0.0,0.0,0.0,2.0,0,0
13113,0.0043693106246579,0.9437710949261078,0.0,0.05,277.0226559279206,650.6021647409301,1.0,0.0,0.0,0.0,2.0,0,0
13114,0.0054067709038765,1.1678625152373296,0.0,0.05,282.74172044146667,635.1841644946126,1.0,0.0,0.0,0.0,2.0,0,0
13115,0.0046076294815875,0.995247968022908,0.0,0.05,289.9450544646422,620.5523208886301,1.0,0.0,0.0,0.0,2.0,0,0
13116,0.0011283152864927,0.2437161018824299,0.0,0.05,293.10093622179403,613.075440678881,1.0,0.0,0.0,0.0,2.0,0,0
13117,0.0039864963535051,0.8610832123571179,0.0,0.05,298.8966794926586,601.6404674550295,1.0,0.0,0.0,0.0,2.0,0,0
13118,0.003105330168868,0.6707513164755055,0.0,0.05,307.79418031122697,587.2542749738972,1.0,0.0,0.0,0.0,2.0,0,0
13119,0.003620456808977,0.7820186707390457,0.0,0.05,318.92410452758975,572.3590018477521,1.0,0.0,0.0,0.0,2.0,0,0
13120,0.003409409027221,0.7364323498797495,0.0,0.05,327.3032001926185,559.9350288318316,1.0,0.0,0.0,0.0,2.0,0,0
13121,0.0034740640317616,0.7503978308605227,0.0,0.05,334.08175044806626,549.9108157721372,1.0,0.0,0.0,0.0,2.0,0,0
13122,0.003859567796431,0.8336666440291071,0.0,0.05,338.497420972831,542.9888220888544,1.0,0.0,0.0,0.0,2.0,0,0
13123,0.002711846671682,0.58575888108332,0.0,0.05,344.7527824627523,533.5475876186204,1.0,0.0,0.0,0.0,2.0,0,0
13124,0.0040857564852555,0.8825234008152091,0.0,0.05,353.5341667484741,519.9805422154905,1.0,0.0,0.0,0.0,2.0,0,0
13125,0.002353580036076,0.5083732877924274,0.0,0.05,360.4085277373251,505.0515468253839,1.0,0.0,0.0,0.0,2.0,0,0
13126,0.0043047625231708,0.9298287050049128,0.0,0.05,365.4074285787855,491.58339966947614,1.0,0.0,0.0,0.0,2.0,0,0
13127,0.0040490770853958,0.8746006504454995,0.0,0.05,371.84140744435376,480.5795708823484,1.0,0.0,0.0,0.0,2.0,0,0
13128,0.002964408556802,0.6403122482692426,0.0,0.05,374.8811653730209,470.2216655787212,1.0,0.0,0.0,0.0,2.0,0,0
13129,0.0038289875305055,0.8270613065891992,0.0,0.05,378.3247258891757,459.4537478668437,1.0,0.0,0.0,0.0,2.0,0,0
13130,0.0033286957838171,0.718998289304513,0.0,0.05,385.4717216503237,452.3841211534826,1.0,0.0,0.0,0.0,2.0,0,0
13131,0.0023088127952159,0.4987035637666475,0.0,0.05,390.59921448664414,455.2100002378423,1.0,0.0,0.0,0.0,2.0,0,0
13132,0.0018647375049002,0.4027833010584637,0.0,0.05,399.0463507124122,456.5117899300074,1.0,0.0,0.0,0.0,2.0,0,0
13133,0.0025921638823151,0.5599073985800773,0.0,0.05,407.4796120730661,456.0857011182653,1.0,0.0,0.0,0.0,2.0,0,0
13134,0.001750995749336,0.3782150818565851,0.0,0.05,416.94067603859634,453.0631035293035,1.0,0.0,0.0,0.0,2.0,0,0
13135,0.0010722840924392,0.231613363966876,0.0,0.05,426.4771314218757,447.13599287897705,1.0,0.0,0.0,0.0,2.0,0,0
13136,0.001338777441275,0.2891759273154127,0.0,0.05,433.9572800972083,443.50893987460114,1.0,0.0,0.0,0.0,2.0,0,0
13137,0.0016499681732443,0.356393125420787,0.0,0.05,440.46965516798167,439.1136658541464,1.0,0.0,0.0,0.0,2.0,0,0
13138,0.0016532972053676,0.3571121963594214,0.0,0.05,444.0990183703829,430.8217478422426,1.0,0.0,0.0,0.0,2.0,0,0
13139,0.001599903079667,0.345579065208088,0.0,0.05,451.9273266992229,420.9756705819912,1.0,0.0,0.0,0.0,2.0,0,0
13140,0.0014995632408801,0.3239056600301221,0.0,0.05,460.9680485761817,411.6954678394509,1.0,0.0,0.0,0.0,2.0,0,0
13141,0.0011406491367191,0.2463802135313319,0.0,0.05,465.2162720614709,406.38546089562175,1.0,0.0,0.0,0.0,2.0,0,0
13142,0.0009132696714238,0.1972662490275477,0.0,0.05,467.9925926019984,404.5819531573235,1.0,0.0,0.0,0.0,2.0,0,0
13143,0.0008459410294982,0.1827232623716122,0.0,0.05,469.5674238467367,410.2819341875328,1.0,0.0,0.0,0.0,2.0,0,0
13144,0.0012630789412375,0.2728250513073037,0.0,0.05,474.1335322037999,411.6738331801204,1.0,0.0,0.0,0.0,2.0,0,0
13145,0.0018435264315524,0.3982017092153398,0.0,0.05,482.416778370693,405.5162099099328,1.0,0.0,0.0,0.0,2.0,0,0
13146,0.0015242087779079,0.3292290960281229,0.0,0.05,487.8151669035656,402.5564624424863,1.0,0.0,0.0,0.0,2.0,0,0
13147,0.0016702408935116,0.360772032998522,0.0,0.05,491.7805957665653,400.0594666201417,1.0,0.0,0.0,0.0,2.0,0,0
13148,8.618722545393426e-05,0.0186164406980498,1.0,0.05,497.9851769740624,390.942932633596,1.0,0.0,0.0,0.0,2.0,0,0
13149,0.003406391452308,0.7357805536985358,0.0,0.05,498.0151633269149,390.9263308276831,1.0,0.0,0.0,0.0,2.0,0,0
13150,0.001905628659119,0.4116157903697063,0.0,0.05,504.76475678932667,371.5940990384416,1.0,0.0,0.0,0.0,2.0,0,0
13151,0.0003587630178211,0.0774928118493763,0.0,0.05,508.0525638606924,364.3289915191479,1.0,0.0,0.0,0.0,2.0,0,0
13152,0.0015002214986383,0.3240478437058852,0.0,0.05,508.8313575274456,360.64826551833374,1.0,0.0,0.0,0.0,2.0,0,0
13153,0.0028849366555787,0.6231463176050024,0.0,0.05,511.8911490505995,353.6733187792641,1.0,0.0,0.0,0.0,2.0,0,0
13154,0.0020955054426796,0.4526291756188047,0.0,0.05,519.2566717135225,339.8525088430292,1.0,0.0,0.0,0.0,2.0,0,0
13155,0.003139300847934,0.6780889831537464,0.0,0.05,520.9002213562507,330.66749274737964,1.0,0.0,0.0,0.0,2.0,0,0
13156,0.0023660379202496,0.5110641907739146,0.0,0.05,521.6163207452607,322.7056627843224,1.0,0.0,0.0,0.0,2.0,0,0
13157,0.0023258918342218,0.5023926361919231,0.0,0.05,523.582695059744,315.39021435651495,1.0,0.0,0.0,0.0,2.0,0,0
13158,0.0017219047206041,0.3719314196504889,0.0,0.05,526.755812826134,305.31787256620896,1.0,0.0,0.0,0.0,2.0,0,0
13159,0.0017095960206835,0.3692727404676399,0.0,0.05,529.7234970807821,297.0496121586148,1.0,0.0,0.0,0.0,2.0,0,0
13160,0.0023811592980639,0.5143304083818211,0.0,0.05,534.9609328164075,288.54994289158947,1.0,0.0,0.0,0.0,2.0,0,0
13161,0.0035436855609127,0.7654360811571537,0.0,0.05,541.128405925002,279.8073921554874,1.0,0.0,0.0,0.0,2.0,0,0
13162,0.0014021954579594,0.3028742189192378,0.0,0.05,552.1613436367746,265.79412893233786,1.0,0.0,0.0,0.0,2.0,0,0
13163,0.0032403771564072,0.6999214657839673,0.0,0.05,562.1466314782318,252.96487365458705,1.0,0.0,0.0,0.0,2.0,0,0
13164,0.0035563557126183,0.7681728339255661,0.0,0.05,569.2349548944013,243.4589675559765,0.0,1.0,0.0,0.0,2.0,0,0
13165,0.0017221510480507,0.3719846263789697,0.0,0.05,575.7704651530934,235.7414141886748,0.0,1.0,0.0,0.0,2.0,0,0
13166,0.0026193256657872,0.5657743438100445,0.0,0.05,582.8418579753633,229.09088791551815,0.0,1.0,0.0,0.0,2.0,0,0
13167,0.0032638237486727,0.7049859297133065,0.0,0.05,588.8503123170184,220.9767793883941,0.0,1.0,0.0,0.0,2.0,0,0
13168,0.0036426611742006,0.7868148136273401,0.0,0.05,596.4510244763488,208.90460008042427,0.0,1.0,0.0,0.0,2.0,0,0
13169,0.0022386922271605,0.4835575210666828,0.0,0.05,599.5036809680803,201.8691455419261,0.0,1.0,0.0,0.0,2.0,0,0
13170,0.0013294359000512,0.2871581544110681,0.0,0.05,603.1879596697368,195.39706922507295,0.0,1.0,0.0,0.0,2.0,0,0
13171,0.0026491151068,0.5722088630688109,0.0,0.05,603.6220185909489,190.27100168523904,0.0,1.0,0.0,0.0,2.0,0,0
13172,0.0016433329036145,0.3549599071807333,0.0,0.05,596.9819648895871,190.9317996747515,0.0,1.0,0.0,0.0,2.0,0,0
13173,0.0023638296328234,0.5105872006898551,0.0,0.05,591.7331577540712,193.91996527980265,0.0,1.0,0.0,0.0,2.0,0,0
13174,0.0029842210963539,0.6445917568124454,0.0,0.05,589.5083216647276,195.555753455894,0.0,1.0,0.0,0.0,2.0,0,0
13175,0.0026757213489297,0.577955811368836,0.0,0.05,588.6376835351501,195.9249684068544,0.0,1.0,0.0,0.0,2.0,0,0
13176,0.0024921187796914,0.5382976564133528,0.0,0.05,588.0912662617675,196.56280220836527,0.0,1.0,0.0,0.0,2.0,0,0
13177,0.0029229705370931,0.6313616360121168,0.0,0.05,588.793305085988,196.61581117710296,0.0,1.0,0.0,0.0,2.0,0,0
13178,0.0014811026712741,0.3199181769952217,0.0,0.05,585.9932059309683,200.34791769583424,0.0,1.0,0.0,0.0,2.0,0,0
13179,0.0017118688412577,0.3697636697116755,0.0,0.05,580.9075734458846,206.2823202365541,0.0,1.0,0.0,0.0,2.0,0,0
13180,0.002091484636449,0.4517606814730036,0.0,0.05,570.2990557234865,217.5664582221534,0.0,1.0,0.0,0.0,2.0,0,0
13181,0.0015461837583758,0.3339756918091778,0.0,0.05,560.4572606128669,228.340528480158,0.0,1.0,0.0,0.0,2.0,0,0
13182,0.0010026069096528,0.2165630924850055,0.0,0.05,556.3045630186717,233.363888255474,0.0,1.0,0.0,0.0,2.0,0,0
13183,0.0014159322397897,0.3058413637945811,0.0,0.05,554.9992120240297,235.8333873625436,0.0,1.0,0.0,0.0,2.0,0,0
13184,0.0006764298402931,0.1461088455033201,0.0,0.05,553.2557796019474,239.17085038896175,0.0,1.0,0.0,0.0,2.0,0,0
13185,0.0003676827375927,0.0794194713200243,0.0,0.05,548.835449407721,244.10637249486825,0.0,1.0,0.0,0.0,2.0,0,0
13186,0.000389277051231,0.0840838430659015,0.0,0.05,547.265896295093,245.26591409818352,0.0,1.0,0.0,0.0,2.0,0,0
13187,0.0006389478038292,0.1380127256271097,0.0,0.05,545.3634921904867,247.0300619953659,0.0,1.0,0.0,0.0,2.0,0,0
13188,0.0006748775572516,0.1457735523663557,0.0,0.05,544.5311226956904,248.47744002922653,0.0,1.0,0.0,0.0,2.0,0,0
13189,0.0011404446860924,0.2463360521959658,0.0,0.05,550.9882299960425,243.88113512076004,0.0,1.0,0.0,0.0,2.0,0,0
13190,0.0006628876227796,0.1431837265203956,0.0,0.05,555.2614399811362,242.2942769392681,0.0,1.0,0.0,0.0,2.0,0,0
13191,0.0009176935236619,0.1982218011109916,0.0,0.05,557.3296004579074,241.84607952432128,0.0,1.0,0.0,0.0,2.0,0,0
13192,0.0005849005093164,0.126338510012357,0.0,0.05,561.015246802231,240.24022645201265,0.0,1.0,0.0,0.0,2.0,0,0
13193,0.0006018232610348,0.1299938243835328,0.0,0.05,566.5544791956096,234.85682756435563,0.0,1.0,0.0,0.0,2.0,0,0
13194,0.0015278037773781,0.3300056159136853,0.0,0.05,575.9653020943372,225.80195536464527,0.0,1.0,0.0,0.0,2.0,0,0
13195,0.0015604574207003,0.3370588028712777,0.0,0.05,584.8217505791278,218.24879672139625,0.0,1.0,0.0,0.0,2.0,0,0
13196,0.0014041952954172,0.3033061838101325,0.0,0.05,590.3259800197345,213.81510225294895,0.0,1.0,0.0,0.0,2.0,0,0
13197,0.0008482874546926,0.1832300902136138,0.0,0.05,596.0309462432682,209.3216087224522,0.0,1.0,0.0,0.0,2.0,0,0
13198,0.0010472980700168,0.2262163831236371,0.0,0.05,604.3626930815841,201.65116018891743,0.0,1.0,0.0,0.0,2.0,0,0
13199,0.0013203126140007,0.2851875246241718,0.0,0.05,612.4274045887802,194.49847815072107,0.0,1.0,0.0,0.0,2.0,0,0
13200,0.0027788314315614,0.6002275892172677,0.0,0.05,616.4195737875352,189.96832844694205,0.0,1.0,0.0,0.0,2.0,0,0
13201,0.0017258208767413,0.3727773093761372,0.0,0.05,629.8783338637734,182.786262246816,0.0,1.0,0.0,0.0,2.0,0,0
13202,0.0005798513028385,0.1252478814131269,0.0,0.05,637.4133667072742,179.54462143183824,0.0,1.0,0.0,0.0,2.0,0,0
