,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
17421,0.0019540196724229,0.4220682492433563,0.0,0.05,336.2864591822432,1131.51946165954,1.0,0.0,0.0,0.0,2.0,0,0
17422,0.0008977515154457,0.1939143273362748,0.0,0.05,342.5859129131396,1137.773797436642,1.0,0.0,0.0,0.0,2.0,0,0
17423,0.0012321770419291,0.2661502410566909,0.0,0.05,344.64981574179427,1140.912797712759,1.0,0.0,0.0,0.0,2.0,0,0
17424,0.0007173565724173,0.1549490196421546,0.0,0.05,347.83029446243097,1143.8034464749962,1.0,0.0,0.0,0.0,2.0,0,0
17425,0.0004682343328701,0.1011386158999623,0.0,0.05,346.7239496308898,1143.0690013993017,1.0,0.0,0.0,0.0,2.0,0,0
17426,0.000805110172959,0.1739037973591556,0.0,0.05,347.3792078568757,1143.9153350219328,1.0,0.0,0.0,0.0,2.0,0,0
17427,0.0007325912952484,0.1582397197736658,0.0,0.05,347.9889543955398,1144.666951723472,1.0,0.0,0.0,0.0,2.0,0,0
17428,0.0007975176396417,0.1722638101626229,0.0,0.05,350.4080603185291,1147.704451474739,1.0,0.0,0.0,0.0,2.0,0,0
17429,0.000679269615965,0.1467222370484578,0.0,0.05,353.33154765315186,1151.17504541023,1.0,0.0,0.0,0.0,2.0,0,0
17430,0.0005473087430397,0.1182186884965761,0.0,0.05,353.3202413463745,1151.651645560613,1.0,0.0,0.0,0.0,2.0,0,0
17431,0.0001561465565172,0.0337276562077297,1.0,0.05,355.01107502496257,1153.6633175238887,1.0,0.0,0.0,0.0,2.0,0,0
17432,0.0004622073665263,0.0998367911696955,0.0,0.05,353.86470714530003,1152.8848918092676,1.0,0.0,0.0,0.0,2.0,0,0
17433,0.0003548645298514,0.0766507384479084,0.0,0.05,357.8217924117932,1156.6756387678247,1.0,0.0,0.0,0.0,2.0,0,0
17434,0.0005340458273919,0.1153538987166649,0.0,0.05,356.89445482555107,1155.9461486804664,1.0,0.0,0.0,0.0,2.0,0,0
17435,0.000768108560048,0.1659114489703693,0.0,0.05,358.3097470501154,1158.3461069244092,1.0,0.0,0.0,0.0,2.0,0,0
17436,0.0008617158030875,0.1861306134669093,0.0,0.05,359.19033050146294,1159.9540597482394,1.0,0.0,0.0,0.0,2.0,0,0
17437,0.0007337329407555,0.1584863152031938,0.0,0.05,356.5501561387564,1158.376941886969,1.0,0.0,0.0,0.0,2.0,0,0
17438,0.0001512977843513,0.0326803214198884,1.0,0.05,356.90182086515136,1159.4137791128148,1.0,0.0,0.0,0.0,2.0,0,0
17439,0.0002180588943639,0.0471007211826191,1.0,0.05,359.66456906545085,1163.0303976728787,1.0,0.0,0.0,0.0,2.0,0,0
17440,0.001249313656598,0.2698517498251828,0.0,0.05,358.0683087866148,1161.7731887413345,1.0,0.0,0.0,0.0,2.0,0,0
17441,0.0007913394528474,0.1709293218150488,0.0,0.05,359.12421733743406,1163.6903013079875,1.0,0.0,0.0,0.0,2.0,0,0
17442,0.0002664185265566,0.0575464017362292,0.0,0.05,359.4602285650539,1165.3011628787733,1.0,0.0,0.0,0.0,2.0,0,0
17443,0.0008962516561142,0.1935903577206755,0.0,0.05,356.6668967946501,1163.287286932826,1.0,0.0,0.0,0.0,2.0,0,0
17444,0.000802635638916,0.173369298005874,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17445,0.0006872311533862,0.1484419291314286,0.0,0.05,354.9760738069793,1162.4141462972673,1.0,0.0,0.0,0.0,2.0,0,0
17446,0.0001150855223793,0.0248584728339409,1.0,0.05,354.9546604257059,1162.5181110861054,1.0,0.0,0.0,0.0,2.0,0,0
17447,0.0012339935850271,0.2665426143658622,0.0,0.05,353.976716262192,1161.9939886862846,1.0,0.0,0.0,0.0,2.0,0,0
17448,0.0001885052947211,0.0407171436597715,1.0,0.05,353.4429028435866,1161.888995709456,1.0,0.0,0.0,0.0,2.0,0,0
17449,0.0002971889646677,0.0641928163682256,0.0,0.05,352.6024223531879,1161.204828711199,1.0,0.0,0.0,0.0,2.0,0,0
17450,0.0004239999931218,0.0915839985143137,0.0,0.05,351.9610385924372,1161.1731003408306,1.0,0.0,0.0,0.0,2.0,0,0
17451,0.0004791171170587,0.103489297284692,0.0,0.05,351.04712658855533,1160.3814268443073,1.0,0.0,0.0,0.0,2.0,0,0
17452,0.0005148473061822,0.1112070181353655,0.0,0.05,352.88284263579385,1162.2727468682283,1.0,0.0,0.0,0.0,2.0,0,0
17453,,,,0.05,353.9207352995297,1163.1300805495755,1.0,0.0,0.0,0.0,2.0,0,0
17454,,,,0.05,353.3981930014346,1162.279220814885,,,0.0,0.0,2.0,0,0
17455,,,,0.05,352.8226152020796,1161.2449798194275,,,0.0,0.0,2.0,0,0
17456,,,,0.05,354.50770994930656,1162.2820586795467,,,0.0,0.0,2.0,0,0
17457,0.0003429033913996,0.0740671325423257,0.0,0.05,353.9308069649462,1161.0560421072391,1.0,0.0,0.0,0.0,2.0,0,0
17458,0.0005818810580543,0.1256863085397496,0.0,0.05,355.2244243378213,1161.4705077519243,1.0,0.0,0.0,0.0,2.0,0,0
17459,0.0005264592121979,0.1137151898347644,0.0,0.05,357.5986978984919,1162.8292741354674,1.0,0.0,0.0,0.0,2.0,0,0
17460,0.0006472346312443,0.13980268034877,0.0,0.05,354.9676277178819,1158.7312411177666,1.0,0.0,0.0,0.0,2.0,0,0
17461,0.0010640500865137,0.2298348186869777,0.0,0.05,357.7431031466139,1160.528147992638,1.0,0.0,0.0,0.0,2.0,0,0
17462,0.0009645897883309,0.2083513942794814,0.0,0.05,358.54609991839465,1160.5147018957623,1.0,0.0,0.0,0.0,2.0,0,0
17463,0.0006241624064807,0.1348190797998447,0.0,0.05,359.2689013616962,1160.622435417856,1.0,0.0,0.0,0.0,2.0,0,0
17464,0.0004098330572643,0.0885239403691056,0.0,0.05,361.7327033312845,1162.2415416207523,1.0,0.0,0.0,0.0,2.0,0,0
17465,0.0002805480204585,0.0605983724190507,0.0,0.05,362.90906252405966,1162.1499565642405,1.0,0.0,0.0,0.0,2.0,0,0
17466,0.0007978397120177,0.1723333777958382,0.0,0.05,360.9912496179328,1158.4385601957022,1.0,0.0,0.0,0.0,2.0,0,0
17467,0.0007608726604405,0.1643484946551559,0.0,0.05,361.4112605365955,1155.995087019733,1.0,0.0,0.0,0.0,2.0,0,0
17468,0.00065449316398,0.141370523419695,0.0,0.05,363.28045832143806,1155.6239518301743,1.0,0.0,0.0,0.0,2.0,0,0
17469,,,,0.05,360.0810909441358,1149.5416736376126,1.0,0.0,0.0,0.0,2.0,0,0
17470,,,,0.05,357.8930726133984,1145.111947724507,,,0.0,0.0,2.0,0,0
17471,,,,0.05,359.3382141884176,1145.2337954078776,,,0.0,0.0,2.0,0,0
17472,8.430953740180514e-05,0.0182108600787899,1.0,0.05,358.7167334980169,1143.5995076428324,1.0,0.0,0.0,0.0,2.0,0,0
17473,0.0003356168774463,0.0724932455284152,0.0,0.05,359.04850529709546,1143.4066494737197,1.0,0.0,0.0,0.0,2.0,0,0
17474,0.000478288051156,0.1033102190496966,0.0,0.05,360.5191180105653,1145.0457187724485,1.0,0.0,0.0,0.0,2.0,0,0
17475,0.0004417166747794,0.0954108017523624,0.0,0.05,362.15530674213227,1146.8087611405226,1.0,0.0,0.0,0.0,2.0,0,0
17476,0.0002693053141819,0.0581699478632994,0.0,0.05,363.8355451576709,1148.244722237616,1.0,0.0,0.0,0.0,2.0,0,0
17477,0.0004257995296889,0.0919726984128157,0.0,0.05,365.3919547364749,1149.8438525270878,1.0,0.0,0.0,0.0,2.0,0,0
17478,0.0006970518190223,0.150563192908832,0.0,0.05,365.9419388226216,1150.648862814898,1.0,0.0,0.0,0.0,2.0,0,0
17479,0.0016514817866517,0.3567200659167793,0.0,0.05,368.8765755649152,1153.4386116689882,1.0,0.0,0.0,0.0,2.0,0,0
17480,0.0003100922312676,0.0669799219538022,0.0,0.05,371.1260099117026,1155.738560070774,1.0,0.0,0.0,0.0,2.0,0,0
17481,0.0003306043894862,0.0714105481290224,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17482,0.0003662729378463,0.079114954574801,0.0,0.05,376.1109297132229,1160.2569868483774,1.0,0.0,0.0,0.0,2.0,0,0
17483,0.0007467860075422,0.1613057776291194,0.0,0.05,371.6915933601111,1155.4566157569534,1.0,0.0,0.0,0.0,2.0,0,0
17484,0.0009087639639103,0.1962930162046357,0.0,0.05,370.8179586797032,1154.953541743644,1.0,0.0,0.0,0.0,2.0,0,0
17485,0.0002767734307444,0.059783061040803,0.0,0.05,369.2760948026731,1154.079021762744,1.0,0.0,0.0,0.0,2.0,0,0
17486,0.0010560661953049,0.2281102981858775,0.0,0.05,368.4694237996536,1153.3403603957172,1.0,0.0,0.0,0.0,2.0,0,0
17487,0.0002783340067642,0.0601201454610795,0.0,0.05,370.8243486894868,1156.1925918478312,1.0,0.0,0.0,0.0,2.0,0,0
17488,0.0002825315354814,0.0610268116640019,0.0,0.05,378.226569707827,1164.2437937439972,1.0,0.0,0.0,0.0,2.0,0,0
17489,0.0001870584789184,0.0404046314463877,1.0,0.05,381.2310126976951,1168.3018424877573,1.0,0.0,0.0,0.0,2.0,0,0
17490,0.0003266307340172,0.0705522385477321,0.0,0.05,377.99897946284494,1166.1451810368158,1.0,0.0,0.0,0.0,2.0,0,0
17491,0.000613642287332,0.1325467340637306,0.0,0.05,377.7818084380335,1166.343508289264,1.0,0.0,0.0,0.0,2.0,0,0
17492,0.0002274902752131,0.049137899446042,1.0,0.05,378.5270664950419,1167.7130300754934,1.0,0.0,0.0,0.0,2.0,0,0
17493,0.0003395682678474,0.0733467458550391,0.0,0.05,377.1737761999379,1167.6236637720565,1.0,0.0,0.0,0.0,2.0,0,0
17494,0.000578575904429,0.1249723953566783,0.0,0.05,376.62225693967343,1168.3080299941898,1.0,0.0,0.0,0.0,2.0,0,0
17495,0.000542030638566,0.1170786179302754,0.0,0.05,378.1139968275375,1170.9736933647434,1.0,0.0,0.0,0.0,2.0,0,0
17496,0.0011679905469829,0.2522859581483185,0.0,0.05,376.7209074631156,1172.504422239395,1.0,0.0,0.0,0.0,2.0,0,0
17497,0.0022655540693296,0.4893596789751952,0.0,0.05,375.4430427105312,1172.8334914078223,1.0,0.0,0.0,0.0,2.0,0,0
17498,0.0012544230819898,0.2709553857098035,0.0,0.05,376.63256630152296,1175.1450491439762,1.0,0.0,0.0,0.0,2.0,0,0
17499,0.0012020468700861,0.2596421239385987,0.0,0.05,380.02344248927255,1179.1955319268652,1.0,0.0,0.0,0.0,2.0,0,0
17500,0.0007300129515445,0.1576827975336207,0.0,0.05,383.60115897026697,1183.096842042148,1.0,0.0,0.0,0.0,2.0,0,0
17501,0.0004537115479663,0.0980016943607228,0.0,0.05,382.2300739325958,1182.2026715440195,1.0,0.0,0.0,0.0,2.0,0,0
17502,0.0004891972544828,0.1056666069682948,0.0,0.05,382.2665887860886,1181.9868245045934,1.0,0.0,0.0,0.0,2.0,0,0
17503,0.000351504287462,0.0759249260918024,0.0,0.05,381.2500212058041,1181.0629296194538,1.0,0.0,0.0,0.0,2.0,0,0
17504,0.0005284041015034,0.1141352859247533,0.0,0.05,380.86450088331367,1180.798768421566,1.0,0.0,0.0,0.0,2.0,0,0
17505,0.0009025511404816,0.1949510463440311,0.0,0.05,379.6495442850116,1179.663089745632,1.0,0.0,0.0,0.0,2.0,0,0
17506,0.0005783863132752,0.1249314436674563,0.0,0.05,378.5140849102998,1178.4209421978132,1.0,0.0,0.0,0.0,2.0,0,0
17507,0.0004158759687796,0.0898292092564039,0.0,0.05,378.1099348230057,1177.9630740689115,1.0,0.0,0.0,0.0,2.0,0,0
17508,9.27372601512308e-05,0.0200312481926658,1.0,0.05,377.8853676249952,1177.6996439861875,1.0,0.0,0.0,0.0,2.0,0,0
17509,0.0002230117767366,0.0481705437751231,1.0,0.05,377.718834182209,1177.7557116297494,1.0,0.0,0.0,0.0,2.0,0,0
17510,0.0001391341585923,0.0300529782559381,1.0,0.05,377.58253725717606,1177.9566596220586,1.0,0.0,0.0,0.0,2.0,0,0
17511,0.000221889200283,0.0479280672611283,1.0,0.05,377.7705585970795,1178.5361834941473,1.0,0.0,0.0,0.0,2.0,0,0
17512,0.0006005962484185,0.1297287896584113,0.0,0.05,380.7952856194136,1182.3107353122268,1.0,0.0,0.0,0.0,2.0,0,0
17513,0.000555426117518,0.1199720413838937,0.0,0.05,382.3608408429491,1184.4891350560831,1.0,0.0,0.0,0.0,2.0,0,0
17514,0.0003817357446445,0.0824549208432217,0.0,0.05,382.24611816120256,1184.5165457441651,1.0,0.0,0.0,0.0,2.0,0,0
17515,0.0003164676647641,0.0683570155890471,0.0,0.05,382.9626019334741,1184.9851695501698,1.0,0.0,0.0,0.0,2.0,0,0
17516,0.0002639654700443,0.0570165415295903,0.0,0.05,380.9466009331997,1183.373396811052,1.0,0.0,0.0,0.0,2.0,0,0
17517,0.0001890725603375,0.0408396730329028,1.0,0.05,381.2609922418346,1183.570122676709,1.0,0.0,0.0,0.0,2.0,0,0
17518,0.0004291133543735,0.0926884845446787,0.0,0.05,379.9494407222491,1182.0368917375456,1.0,0.0,0.0,0.0,2.0,0,0
17519,0.0002994799319354,0.0646876652980539,0.0,0.05,378.06124514321306,1179.978685931496,1.0,0.0,0.0,0.0,2.0,0,0
17520,0.0004176130090828,0.090204409961903,0.0,0.05,375.5059084603189,1176.7490726551307,1.0,0.0,0.0,0.0,2.0,0,0
17521,0.0007815689869893,0.1688189011896969,0.0,0.05,373.7476589177566,1174.8738615722905,1.0,0.0,0.0,0.0,2.0,0,0
17522,0.0003205618576274,0.069241361247539,0.0,0.05,371.6624609166005,1172.832508898559,1.0,0.0,0.0,0.0,2.0,0,0
17523,,,,0.05,369.73727231089015,1170.89898026936,1.0,0.0,0.0,0.0,2.0,0,0
17524,,,,0.05,367.1612343814082,1168.3329942878786,,,0.0,0.0,2.0,0,0
17525,,,,0.05,366.3020298724763,1166.6334456353754,,,0.0,0.0,2.0,0,0
17526,0.000336866189426,0.0727630969160258,0.0,0.05,365.0232358192748,1164.6324290774776,1.0,0.0,0.0,0.0,2.0,0,0
17527,0.0002387274021107,0.0515651188559204,0.0,0.05,364.8453743155866,1164.227200259012,1.0,0.0,0.0,0.0,2.0,0,0
17528,0.0002404871346119,0.051945221076173,0.0,0.05,363.354937324341,1162.8822891940638,1.0,0.0,0.0,0.0,2.0,0,0
17529,0.0005845803795758,0.126269361988373,0.0,0.05,362.6933259157647,1162.5028156322437,1.0,0.0,0.0,0.0,2.0,0,0
17530,0.0004520436172525,0.097641421326561,0.0,0.05,361.3654630524199,1161.271545468751,1.0,0.0,0.0,0.0,2.0,0,0
17531,0.0004568066939037,0.0986702458832019,0.0,0.05,360.4087909725445,1159.904983722081,1.0,0.0,0.0,0.0,2.0,0,0
17532,0.0001033796718267,0.0223300091145822,1.0,0.05,362.09404379180256,1161.577537471729,1.0,0.0,0.0,0.0,2.0,0,0
17533,0.0001325746796817,0.0286361308112639,1.0,0.05,361.9653573878501,1161.534794350129,1.0,0.0,0.0,0.0,2.0,0,0
17534,0.0002626523081976,0.0567328985706971,0.0,0.05,360.77188583784266,1160.8694779249647,1.0,0.0,0.0,0.0,2.0,0,0
17535,6.79225092201923e-05,0.0146712619915615,1.0,0.05,361.0156315727013,1160.994940160634,1.0,0.0,0.0,0.0,2.0,0,0
17536,0.0004659167215229,0.1006380118489632,0.0,0.05,362.05748653739664,1161.936192547913,1.0,0.0,0.0,0.0,2.0,0,0
17537,0.0010686130852847,0.230820426421502,0.0,0.05,359.2599656514193,1156.3082476854067,1.0,0.0,0.0,0.0,2.0,0,0
17538,0.000363811283992,0.0785832373422799,0.0,0.05,356.3418150779438,1150.9396346335527,1.0,0.0,0.0,0.0,2.0,0,0
17539,0.0018885776949117,0.4079327821009455,0.0,0.05,344.7489908071912,1134.929538875693,1.0,0.0,0.0,0.0,2.0,0,0
17540,0.0021526830020826,0.4649795284498448,0.0,0.05,333.6270004495235,1119.4220056354466,1.0,0.0,0.0,0.0,2.0,0,0
17541,0.0007329968754559,0.1583273250984842,0.0,0.05,319.4428992095441,1101.937858137307,1.0,0.0,0.0,0.0,2.0,0,0
17542,0.001084004499064,0.2341449717978313,0.0,0.05,305.37578432887216,1084.2029495343315,1.0,0.0,0.0,0.0,2.0,0,0
17543,0.0011735531840332,0.2534874877511816,0.0,0.05,295.50232781751845,1071.3639388231268,1.0,0.0,0.0,0.0,2.0,0,0
17544,0.0036670405550728,0.7920807598957267,0.0,0.05,290.48310671770673,1063.2213203281322,1.0,0.0,0.0,0.0,2.0,0,0
17545,0.0033379356272696,0.7209940954902511,0.0,0.05,282.2662081816304,1051.3447868702815,1.0,0.0,0.0,0.0,2.0,0,0
17546,0.0018156860774359,0.3921881927261701,0.0,0.05,269.8106890089571,1036.4593336006849,1.0,0.0,0.0,0.0,2.0,0,0
17547,0.0004408767059819,0.0952293684920914,0.0,0.05,259.1844004529838,1024.641347882707,1.0,0.0,0.0,0.0,2.0,0,0
17548,0.0013947486168234,0.3012657012338612,0.0,0.05,252.4640955665582,1054.65241651661,1.0,0.0,0.0,0.0,2.0,0,0
17549,0.0004553610203243,0.0983579803900663,0.0,0.05,224.82547747719903,986.0149154294834,1.0,0.0,0.0,0.0,2.0,0,0
17550,0.001304013220948,0.2816668557247734,0.0,0.05,217.61349301065417,978.3184029931796,1.0,0.0,0.0,0.0,2.0,0,0
17551,0.0007393258904663,0.1596943923407396,0.0,0.05,210.42925837848384,969.1638813847323,1.0,0.0,0.0,0.0,2.0,0,0
17552,0.0006055888111922,0.130807183217534,0.0,0.05,206.1821660707108,962.6551653145568,1.0,0.0,0.0,0.0,2.0,0,0
17553,0.0002455056593031,0.0530292224094903,0.0,0.05,201.9068393821554,957.5986187523644,1.0,0.0,0.0,0.0,2.0,0,0
17554,0.0007590910697369,0.1639636710631718,0.0,0.05,199.5715364942916,953.4654252697776,1.0,0.0,0.0,0.0,2.0,0,0
17555,0.0004454528404401,0.0962178135350673,0.0,0.05,197.62786694238252,949.4144403218422,1.0,0.0,0.0,0.0,2.0,0,0
17556,0.0004215429885342,0.0910532855233958,0.0,0.05,195.3131702140753,946.4192587568542,1.0,0.0,0.0,0.0,2.0,0,0
17557,0.0007467688701184,0.1613020759455875,0.0,0.05,191.7007463858781,943.4739120602096,1.0,0.0,0.0,0.0,2.0,0,0
17558,0.0003341455871765,0.0721754468301366,0.0,0.05,190.4390892337632,942.044907809704,1.0,0.0,0.0,0.0,2.0,0,0
17559,0.0014469291452566,0.3125366953754452,0.0,0.05,190.48500052227655,942.1893320316047,1.0,0.0,0.0,0.0,2.0,0,0
17560,0.0006455778882364,0.1394448238590743,0.0,0.05,189.887251883044,940.2920348246614,1.0,0.0,0.0,0.0,2.0,0,0
17561,0.0002190251957289,0.0473094422774633,1.0,0.05,188.9818989955017,939.371981835934,1.0,0.0,0.0,0.0,2.0,0,0
17562,0.0005822243146206,0.1257604519580588,0.0,0.05,187.50252381021943,936.26904259485,1.0,0.0,0.0,0.0,2.0,0,0
17563,0.0008552344868869,0.184730649167579,0.0,0.05,188.705472671962,933.9728000574324,1.0,0.0,0.0,0.0,2.0,0,0
17564,0.0005588776368351,0.1207175695563826,0.0,0.05,191.5042513266396,932.7529279986898,1.0,0.0,0.0,0.0,2.0,0,0
17565,0.0007825512471887,0.1690310693927791,0.0,0.05,194.30092054054427,933.2267392820994,1.0,0.0,0.0,0.0,2.0,0,0
17566,0.0005599112190235,0.1209408233090814,0.0,0.05,195.08255800844552,931.615375309142,1.0,0.0,0.0,0.0,2.0,0,0
17567,0.0007561510941026,0.1633286363261623,0.0,0.05,199.58021761763405,929.62657755983,1.0,0.0,0.0,0.0,2.0,0,0
17568,0.0005016139710437,0.108348617745458,0.0,0.05,204.3151770347542,927.2188471216724,1.0,0.0,0.0,0.0,2.0,0,0
17569,0.0011000359787753,0.2376077714154837,0.0,0.05,209.97215821586235,929.3404074750168,1.0,0.0,0.0,0.0,2.0,0,0
17570,0.0013001932696581,0.2808417462461644,0.0,0.05,210.4507787711612,927.5065546025872,1.0,0.0,0.0,0.0,2.0,0,0
17571,0.0006642989198271,0.1434885666826642,0.0,0.05,212.1646091671724,926.6183420874564,1.0,0.0,0.0,0.0,2.0,0,0
17572,0.0010922385387649,0.2359235243732364,0.0,0.05,218.2957239394551,927.3600320967688,1.0,0.0,0.0,0.0,2.0,0,0
17573,0.0007728572542898,0.1669371669266036,0.0,0.05,221.57127225537084,924.8226602835545,1.0,0.0,0.0,0.0,2.0,0,0
17574,0.0006000471792223,0.12961019071203,0.0,0.05,217.1303293823785,918.6073009959132,1.0,0.0,0.0,0.0,2.0,0,0
17575,0.000392870406694,0.0848600078459183,0.0,0.05,208.86417745802703,908.0508528884146,1.0,0.0,0.0,0.0,2.0,0,0
17576,0.0007082790256199,0.1529882695339082,0.0,0.05,198.9303168302702,898.2180881744827,1.0,0.0,0.0,0.0,2.0,0,0
17577,0.0013388466392923,0.2891908740871545,0.0,0.05,185.5666644515456,887.6907205124062,1.0,0.0,0.0,0.0,2.0,0,0
17578,0.0004523482070417,0.0977072127210201,0.0,0.05,174.70878743935688,875.6279288792897,1.0,0.0,0.0,0.0,2.0,0,0
17579,0.0021690310700752,0.4685107111362458,0.0,0.05,171.15736164202718,869.0977174789696,1.0,0.0,0.0,0.0,2.0,0,0
17580,,,,0.05,166.73232217994823,865.0890120931571,1.0,0.0,0.0,0.0,2.0,0,0
17581,,,,0.05,159.7332476733244,856.7823362527347,,,0.0,0.0,2.0,0,0
17582,0.0013663598932702,0.2951337369463732,0.0,0.05,155.5497833268655,850.2769195338175,1.0,0.0,0.0,0.0,2.0,0,0
17583,0.0014922869442431,0.3223339799565173,0.0,0.05,149.85420348695982,845.144666373296,1.0,0.0,0.0,0.0,2.0,0,0
17584,0.0014980411833865,0.3235768956114961,0.0,0.05,146.83492682350925,841.9055976858467,1.0,0.0,0.0,0.0,2.0,0,0
17585,0.0019667927546651,0.424827235007682,0.0,0.05,144.7654848469922,839.4694071296509,1.0,0.0,0.0,0.0,2.0,0,0
17586,0.0012543154186506,0.2709321304285382,0.0,0.05,146.48104835832402,837.5468814107879,1.0,0.0,0.0,0.0,2.0,0,0
17587,0.0003023023501989,0.0652973076429765,0.0,0.05,149.29014549530555,834.9983071986514,1.0,0.0,0.0,0.0,2.0,0,0
17588,0.0005352119205661,0.1156057748422913,0.0,0.05,152.6686691230488,836.7934245704906,1.0,0.0,0.0,0.0,2.0,0,0
17589,0.0008720833597433,0.1883700057045542,0.0,0.05,156.78816953954626,841.429808140587,1.0,0.0,0.0,0.0,2.0,0,0
17590,0.0005543076553652,0.1197304535588923,0.0,0.05,161.29060483502482,848.6352102513674,1.0,0.0,0.0,0.0,2.0,0,0
17591,0.0007468379118343,0.1613169889562104,0.0,0.05,163.58146419923776,854.0133861131626,1.0,0.0,0.0,0.0,2.0,0,0
17592,0.0003920532243658,0.0846834964630219,0.0,0.05,164.6995852262096,857.8195891403274,1.0,0.0,0.0,0.0,2.0,0,0
17593,0.0011308580269388,0.2442653338187927,0.0,0.05,167.56592075018034,863.035388226564,1.0,0.0,0.0,0.0,2.0,0,0
17594,0.0014515341784561,0.3135313825465236,0.0,0.05,170.3027951018897,866.7867905754316,1.0,0.0,0.0,0.0,2.0,0,0
17595,0.0009399823583937,0.2030361894130428,0.0,0.05,171.2334279176149,868.8815754094734,1.0,0.0,0.0,0.0,2.0,0,0
17596,0.0011530441632877,0.2490575392701584,0.0,0.05,170.90967599426918,868.8498334347116,1.0,0.0,0.0,0.0,2.0,0,0
17597,0.0007978704029796,0.1723400070435983,0.0,0.05,171.61710667723312,867.5102163305189,1.0,0.0,0.0,0.0,2.0,0,0
17598,0.0002231921866074,0.0482095123072179,1.0,0.05,173.4008939633603,869.4497142273782,1.0,0.0,0.0,0.0,2.0,0,0
17599,0.0003929045867654,0.0848673907413441,0.0,0.05,173.46872959711737,869.5088499313116,1.0,0.0,0.0,0.0,2.0,0,0
17600,0.0002693532458485,0.0581803011032808,0.0,0.05,173.5391289166114,869.2412664289571,1.0,0.0,0.0,0.0,2.0,0,0
17601,0.0002537762085418,0.0548156610450394,0.0,0.05,172.38234837481664,872.6381145350464,1.0,0.0,0.0,0.0,2.0,0,0
17602,4.927620537437926e-05,0.0106436603608659,1.0,0.05,170.1248860793364,875.6425347185367,1.0,0.0,0.0,0.0,2.0,0,0
17603,0.0011721560205665,0.2531857004423844,0.0,0.05,169.34930785728844,877.834747118002,1.0,0.0,0.0,0.0,2.0,0,0
17604,0.0002486335120968,0.053704838612923,0.0,0.05,167.5381114159042,877.0949742689015,1.0,0.0,0.0,0.0,2.0,0,0
17605,0.0004174727936519,0.0901741234288202,0.0,0.05,167.3635832775154,876.156343222478,1.0,0.0,0.0,0.0,2.0,0,0
17606,0.0002290273559481,0.0494699088848054,1.0,0.05,166.37913595244228,872.8765199415006,1.0,0.0,0.0,0.0,2.0,0,0
17607,0.0001154019080804,0.0249268121453833,1.0,0.05,164.0247657063683,866.5436655586784,1.0,0.0,0.0,0.0,2.0,0,0
17608,0.0002449773509896,0.0529151078137649,0.0,0.05,163.73986903206904,862.2091529417316,1.0,0.0,0.0,0.0,2.0,0,0
17609,0.0001460590548248,0.0315487558421595,1.0,0.05,163.50027917343814,861.0493366000021,1.0,0.0,0.0,0.0,2.0,0,0
17610,0.0009104584352468,0.1966590220133197,0.0,0.05,165.7835071475791,859.9140868797934,1.0,0.0,0.0,0.0,2.0,0,0
17611,0.001058848443812,0.2287112638634032,0.0,0.05,166.8026331352319,857.7874291621439,1.0,0.0,0.0,0.0,2.0,0,0
17612,0.0002898240735782,0.0626019998928997,0.0,0.05,167.4556235485586,853.0789334795776,1.0,0.0,0.0,0.0,2.0,0,0
17613,0.0003350022278976,0.0723604812258827,0.0,0.05,168.34843062895357,850.4847841742647,1.0,0.0,0.0,0.0,2.0,0,0
17614,0.0003704727820912,0.0800221209317172,0.0,0.05,169.19887198896257,849.3645853349641,1.0,0.0,0.0,0.0,2.0,0,0
17615,0.0001001740965918,0.0216376048638471,1.0,0.05,168.57463366715203,846.8933343150941,1.0,0.0,0.0,0.0,2.0,0,0
17616,0.0001693396401966,0.0365773622824723,1.0,0.05,170.44157965467917,844.4546048553044,1.0,0.0,0.0,0.0,2.0,0,0
17617,0.0001948002349635,0.042076850752124,1.0,0.05,172.60361663510912,842.0309416632912,1.0,0.0,0.0,0.0,2.0,0,0
17618,0.00030129698203,0.0650801481184868,0.0,0.05,173.37999442545336,837.3936551643936,1.0,0.0,0.0,0.0,2.0,0,0
17619,0.0007466978492871,0.1612867354460342,0.0,0.05,172.4296067063077,833.0578258006358,1.0,0.0,0.0,0.0,2.0,0,0
17620,0.0010526574444973,0.2273740080114199,0.0,0.05,172.8259154046621,831.5010138383979,1.0,0.0,0.0,0.0,2.0,0,0
17621,0.0009556118647222,0.2064121627800121,0.0,0.05,177.08850828373832,828.1729744267634,1.0,0.0,0.0,0.0,2.0,0,0
17622,0.0013382056755124,0.2890524259106903,0.0,0.05,181.01028021734732,820.8033272074349,1.0,0.0,0.0,0.0,2.0,0,0
17623,0.001933144338531,0.4175591771226983,0.0,0.05,183.99837806690115,813.9956966374085,1.0,0.0,0.0,0.0,2.0,0,0
17624,0.0015546080579432,0.335795340515744,0.0,0.05,186.4220175458598,806.8951776175426,1.0,0.0,0.0,0.0,2.0,0,0
