,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8925,0.000838135049044,0.1810371705935064,0.0,0.05,326.9915153041716,959.7118632545192,1.0,0.0,0.0,0.0,2.0,0,0
8926,0.0006194391664378,0.1337988599505799,0.0,0.05,323.1724093726826,956.4361907536628,1.0,0.0,0.0,0.0,2.0,0,0
8927,0.0008265160860809,0.1785274745934773,0.0,0.05,317.73149261996826,952.0432742624683,1.0,0.0,0.0,0.0,2.0,0,0
8928,0.0002505982186551,0.0541292152295147,0.0,0.05,315.97025249409006,950.5955162326889,1.0,0.0,0.0,0.0,2.0,0,0
8929,0.0009422833116103,0.2035331953078397,0.0,0.05,314.6654455684831,949.3705952254325,1.0,0.0,0.0,0.0,2.0,0,0
8930,0.0006681504981547,0.1443205076014265,0.0,0.05,311.72853320518976,946.9037994886288,1.0,0.0,0.0,0.0,2.0,0,0
8931,8.504238399572902e-05,0.0183691549430774,1.0,0.05,309.39522507494445,944.8641830592576,1.0,0.0,0.0,0.0,2.0,0,0
8932,0.0003266307966205,0.0705522520700307,0.0,0.05,307.7159145222129,944.428005181164,1.0,0.0,0.0,0.0,2.0,0,0
8933,8.190087188637537e-05,0.017690588327457,1.0,0.05,305.23573660909915,942.8856224401186,1.0,0.0,0.0,0.0,2.0,0,0
8934,0.0006387244717856,0.1379644859056992,0.0,0.05,302.37931605989627,941.0949229316018,1.0,0.0,0.0,0.0,2.0,0,0
8935,0.000455465169779,0.098380476672276,0.0,0.05,300.0815359148681,938.7605570916872,1.0,0.0,0.0,0.0,2.0,0,0
8936,0.0009752483501812,0.2106536436391484,0.0,0.05,297.475917527516,936.7715385248904,1.0,0.0,0.0,0.0,2.0,0,0
8937,0.0005084492584421,0.1098250398235147,0.0,0.05,295.02211574245047,932.598193495166,1.0,0.0,0.0,0.0,2.0,0,0
8938,0.0002708849078008,0.0585111400849823,0.0,0.05,292.44449276818546,928.4151315623568,1.0,0.0,0.0,0.0,2.0,0,0
8939,0.000446808580797,0.0965106534521717,0.0,0.05,290.79380242498127,927.269385932476,1.0,0.0,0.0,0.0,2.0,0,0
8940,0.0005217738064612,0.1127031421956224,0.0,0.05,290.00244669176294,926.1168118560976,1.0,0.0,0.0,0.0,2.0,0,0
8941,0.00059175236521,0.1278185108853743,0.0,0.05,284.46700329387977,923.9126372725484,1.0,0.0,0.0,0.0,2.0,0,0
8942,0.000404321361978,0.0873334141872664,0.0,0.05,280.08120651491856,920.7430846301584,1.0,0.0,0.0,0.0,2.0,0,0
8943,,,,0.05,277.1810979161935,919.6040024231404,1.0,0.0,0.0,0.0,2.0,0,0
8944,,,,0.05,272.41647410543067,916.314790360886,,,0.0,0.0,2.0,0,0
8945,,,,0.05,271.0949332276901,915.9386170991226,,,0.0,0.0,2.0,0,0
8946,0.0003505115442678,0.0757104935618488,0.0,0.05,268.618170940542,920.626358775938,1.0,0.0,0.0,0.0,2.0,0,0
8947,0.002015696211759,0.4353903817399468,0.0,0.05,268.08769806411345,928.904941610569,1.0,0.0,0.0,0.0,2.0,0,0
8948,0.0011404626857521,0.2463399401224718,0.0,0.05,265.5151821116197,940.3703558962734,1.0,0.0,0.0,0.0,2.0,0,0
8949,0.0015567596798353,0.336260090844444,0.0,0.05,263.9951460787385,948.3274589892992,1.0,0.0,0.0,0.0,2.0,0,0
8950,0.0004790554421469,0.1034759755037482,0.0,0.05,261.167752596836,953.2264092382748,1.0,0.0,0.0,0.0,2.0,0,0
8951,0.0004032983288426,0.0871124390300203,0.0,0.05,258.7145730254988,953.6793415579638,1.0,0.0,0.0,0.0,2.0,0,0
8952,0.000432258234895,0.0933677787373343,0.0,0.05,257.21687118403634,954.0120955482464,1.0,0.0,0.0,0.0,2.0,0,0
8953,0.0008884873298015,0.1919132632371322,0.0,0.05,257.94934971790826,953.812560382782,1.0,0.0,0.0,0.0,2.0,0,0
8954,0.0007599552341306,0.1641503305722229,0.0,0.05,256.14776909475387,952.8711808981787,1.0,0.0,0.0,0.0,2.0,0,0
8955,0.0025560855810689,0.552114485510884,0.0,0.05,253.058600734141,950.581321942593,1.0,0.0,0.0,0.0,2.0,0,0
8956,0.0015915382176673,0.3437722550161473,0.0,0.05,251.71446945034168,949.2989331936972,1.0,0.0,0.0,0.0,2.0,0,0
8957,0.0009325697859329,0.201435073761523,0.0,0.05,253.39376192886576,950.6350833168402,1.0,0.0,0.0,0.0,2.0,0,0
8958,0.0009644534103081,0.2083219366265503,0.0,0.05,258.7343688278758,955.6360953953032,1.0,0.0,0.0,0.0,2.0,0,0
8959,0.0010590554200246,0.2287559707253318,0.0,0.05,261.02250368070537,959.3753658349144,1.0,0.0,0.0,0.0,2.0,0,0
8960,0.001014669728265,0.2191686613052602,0.0,0.05,262.3886155323178,963.970861405994,1.0,0.0,0.0,0.0,2.0,0,0
8961,0.0013757104705021,0.2971534616284743,0.0,0.05,266.3979948715862,971.3044824539098,1.0,0.0,0.0,0.0,2.0,0,0
8962,0.0012204592449225,0.263619196903276,0.0,0.05,268.98877062194003,978.1408797337104,1.0,0.0,0.0,0.0,2.0,0,0
8963,0.0018876655228203,0.4077357529291981,0.0,0.05,272.5049503439064,984.6026654115126,1.0,0.0,0.0,0.0,2.0,0,0
8964,0.0012887233434659,0.2783642421886486,0.0,0.05,274.23812810395555,990.5553919705,1.0,0.0,0.0,0.0,2.0,0,0
8965,0.0019311368796609,0.417125566006756,0.0,0.05,280.7827025025746,998.6598812758484,1.0,0.0,0.0,0.0,2.0,0,0
8966,0.001499359269555,0.3238616022238861,0.0,0.05,287.50699555032685,1008.173197279688,1.0,0.0,0.0,0.0,2.0,0,0
8967,0.0012799998634797,0.2764799705116157,0.0,0.05,294.97263391119685,1018.7980070620116,1.0,0.0,0.0,0.0,2.0,0,0
8968,0.0016499212188944,0.3563829832812112,0.0,0.05,296.8392610696328,1020.0426144523324,1.0,0.0,0.0,0.0,2.0,0,0
8969,0.0010558730148319,0.2280685712036999,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8970,0.0008101685437048,0.174996405440245,0.0,0.05,309.168355608521,1034.5835350515977,1.0,0.0,0.0,0.0,2.0,0,0
8971,0.0012010712081914,0.2594313809693424,0.0,0.05,315.3604636854895,1037.8014525363392,1.0,0.0,0.0,0.0,2.0,0,0
8972,0.0013810532603679,0.2983075042394729,0.0,0.05,321.32976939812903,1039.8277558923255,1.0,0.0,0.0,0.0,2.0,0,0
8973,0.000603947014644,0.1304525551631205,0.0,0.05,322.358138799903,1037.9320943511689,1.0,0.0,0.0,0.0,2.0,0,0
8974,0.0002703455151722,0.0583946312772008,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8975,0.0006247786809954,0.1349521950950176,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8976,0.0005005115750495,0.1081105002106925,0.0,0.05,335.93479416229496,1042.9200562509668,1.0,0.0,0.0,0.0,2.0,0,0
8977,0.0005689591551244,0.1228951775068749,0.0,0.05,340.8356511208092,1046.932749124275,1.0,0.0,0.0,0.0,2.0,0,0
8978,0.0019495454872077,0.4211018252368795,0.0,0.05,344.8026127441574,1049.3054808629556,1.0,0.0,0.0,0.0,2.0,0,0
8979,0.0010822717666378,0.2337707015937708,0.0,0.05,346.1675989330271,1046.156296375338,1.0,0.0,0.0,0.0,2.0,0,0
8980,0.0009092936443675,0.1964074271833899,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8981,0.0008056925386767,0.174029588354181,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8982,0.000355527386361,0.0767939154539908,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8983,0.001178929288074,0.2546487262239935,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8984,0.0011075258179286,0.2392255766725782,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8985,0.0013857743805704,0.2993272662032128,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8986,0.0013789924230033,0.2978623633687309,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8987,0.0012448442275193,0.2688863531441841,0.0,0.05,362.4621248125944,1048.5596581383827,1.0,0.0,0.0,0.0,2.0,0,0
8988,0.0007338333013179,0.1585079930846837,0.0,0.05,367.2341624054261,1050.655595231516,1.0,0.0,0.0,0.0,2.0,0,0
8989,0.0010290070276534,0.2222655179731441,0.0,0.05,372.0918642978924,1053.385161392137,1.0,0.0,0.0,0.0,2.0,0,0
8990,0.0005528705553156,0.1194200399481877,0.0,0.05,375.2103633844898,1056.7040039168005,1.0,0.0,0.0,0.0,2.0,0,0
8991,0.0014376320616241,0.3105285253108075,0.0,0.05,380.12471247068765,1060.6893922949882,1.0,0.0,0.0,0.0,2.0,0,0
8992,0.0005810676332923,0.1255106087911375,0.0,0.05,377.1571889063291,1058.4223044677076,1.0,0.0,0.0,0.0,2.0,0,0
8993,0.0008138419086492,0.1757898522682445,0.0,0.05,370.1205547751743,1053.0017277865811,1.0,0.0,0.0,0.0,2.0,0,0
8994,0.000473374429929,0.1022488768646723,0.0,0.05,362.9314162893028,1045.7635532670056,1.0,0.0,0.0,0.0,2.0,0,0
8995,0.0009161117416046,0.1978801361866032,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8996,0.0007848410463517,0.1695256660119774,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8997,0.0007284709785007,0.1573497313561543,0.0,0.05,,,1.0,0.0,,,2.0,0,0
8998,0.0001934811229421,0.0417919225555147,1.0,0.05,357.2649032709945,1041.3765155862277,1.0,0.0,0.0,0.0,2.0,0,0
8999,0.0005262902332232,0.11367869037622,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9000,0.0011038809155735,0.2384382777638804,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9001,0.0002721502433062,0.0587844525541588,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9002,0.000791982065788,0.1710681262102085,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9003,0.000656232048603,0.1417461224982497,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9004,0.0002527968857469,0.0546041273213512,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9005,0.00029004439023,0.0626495882896894,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9006,0.0001066980007651,0.0230467681652805,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9007,2.6514592426313505e-05,0.0057271519640837,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9008,0.0001476203707657,0.0318860000853923,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9009,7.314070914038019e-05,0.0157983931743221,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9010,0.0002771307000813,0.0598602312175759,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9011,0.0004740353950312,0.1023916453267506,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9012,0.0001879627477342,0.0405999535106,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9013,0.0002302051623903,0.0497243150763203,1.0,0.05,345.6230389972315,1020.5691473767088,1.0,0.0,0.0,0.0,2.0,0,0
9014,2.7493240020537485e-05,0.005938539844436,1.0,0.05,348.1256320205369,1022.7036051869684,1.0,0.0,0.0,0.0,2.0,0,0
9015,9.544474137494324e-05,0.0206160641369877,1.0,0.05,350.652271895684,1025.5127382996536,1.0,0.0,0.0,0.0,2.0,0,0
9016,0.0001573018849788,0.03397720715543,1.0,0.05,353.08919252501624,1027.453771882686,1.0,0.0,0.0,0.0,2.0,0,0
9017,0.000108411285481,0.0234168376639076,1.0,0.05,353.9905835623041,1028.024304436641,1.0,0.0,0.0,0.0,2.0,0,0
9018,4.816767194878493e-05,0.0104042171409375,1.0,0.05,355.14573162807926,1029.1770912132974,1.0,0.0,0.0,0.0,2.0,0,0
9019,0.0001599538660811,0.0345500350735377,1.0,0.05,355.7247595769216,1029.9020007241934,1.0,0.0,0.0,0.0,2.0,0,0
9020,0.0001473501141741,0.0318276246616163,1.0,0.05,355.59335396699186,1029.3304652444742,1.0,0.0,0.0,0.0,2.0,0,0
9021,0.0001623277610584,0.0350627963886261,1.0,0.05,354.31162717149203,1028.8074892951752,1.0,0.0,0.0,0.0,2.0,0,0
9022,0.0001573167059294,0.0339804084807659,1.0,0.05,352.9829158594548,1028.491972026427,1.0,0.0,0.0,0.0,2.0,0,0
9023,0.0002919631050313,0.0630640306867722,0.0,0.05,352.9182890754863,1029.1140027864674,1.0,0.0,0.0,0.0,2.0,0,0
9024,0.0001235495196215,0.0266866962382483,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9025,6.419413339208971e-05,0.0138659328126913,1.0,0.05,356.0914830351552,1037.3681398097551,1.0,0.0,0.0,0.0,2.0,0,0
9026,0.0002742355672872,0.0592348825340469,0.0,0.05,357.70593814858944,1039.7309207359026,1.0,0.0,0.0,0.0,2.0,0,0
9027,0.0003761292508744,0.0812439181888855,0.0,0.05,356.9134703392604,1039.648817743081,1.0,0.0,0.0,0.0,2.0,0,0
9028,0.0006171530865699,0.1333050666991135,0.0,0.05,358.2015238487191,1041.250432398724,1.0,0.0,0.0,0.0,2.0,0,0
9029,0.0002551284385914,0.0551077427357628,0.0,0.05,359.628776753927,1042.9957236895289,1.0,0.0,0.0,0.0,2.0,0,0
9030,0.0002021411457246,0.0436624874765286,1.0,0.05,360.8022714259591,1043.371169438533,1.0,0.0,0.0,0.0,2.0,0,0
9031,0.0001823535425627,0.0393883651935626,1.0,0.05,361.1279840047755,1043.1905375438805,1.0,0.0,0.0,0.0,2.0,0,0
9032,0.0001686803783549,0.0364349617246639,1.0,0.05,363.1249712878785,1043.614659161992,1.0,0.0,0.0,0.0,2.0,0,0
9033,0.0002659058517436,0.0574356639766303,0.0,0.05,365.8654889052679,1045.7311911864374,1.0,0.0,0.0,0.0,2.0,0,0
9034,0.0001812501320884,0.0391500285310972,1.0,0.05,368.1504005767914,1047.9020360122593,1.0,0.0,0.0,0.0,2.0,0,0
9035,0.0004707902300254,0.1016906896854977,0.0,0.05,371.0793867575409,1052.3835161520478,1.0,0.0,0.0,0.0,2.0,0,0
9036,8.333197685885722e-05,0.0179997070015131,1.0,0.05,375.3016078351936,1057.673289687507,1.0,0.0,0.0,0.0,2.0,0,0
9037,0.0004522942134716,0.0976955501098708,0.0,0.05,376.56792174636826,1061.5102447334389,1.0,0.0,0.0,0.0,2.0,0,0
9038,0.000415207077415,0.0896847287216544,0.0,0.05,375.7605177201109,1063.711079342662,1.0,0.0,0.0,0.0,2.0,0,0
9039,0.0004771649859956,0.1030676369750581,0.0,0.05,378.16165853330807,1067.5984969478577,1.0,0.0,0.0,0.0,2.0,0,0
9040,0.0005847472241742,0.1263054004216471,0.0,0.05,381.88397741979617,1070.9374884425831,1.0,0.0,0.0,0.0,2.0,0,0
9041,0.0003365594194286,0.0726968345965949,0.0,0.05,384.2447085829919,1072.8022125742093,1.0,0.0,0.0,0.0,2.0,0,0
9042,0.0003893473725371,0.0840990324680271,0.0,0.05,386.8757183100493,1074.1568024699989,1.0,0.0,0.0,0.0,2.0,0,0
9043,0.0008687744592439,0.1876552831966927,0.0,0.05,387.3329737242327,1075.0722067144409,1.0,0.0,0.0,0.0,2.0,0,0
9044,0.0001946241944011,0.0420388259906505,1.0,0.05,386.9992426503644,1073.4070529289222,1.0,0.0,0.0,0.0,2.0,0,0
9045,0.0001546922873556,0.033413534068817,1.0,0.05,391.0413409128601,1076.296068695127,1.0,0.0,0.0,0.0,2.0,0,0
9046,0.0002717757650737,0.0587035652559288,0.0,0.05,391.760338919505,1077.292531540607,1.0,0.0,0.0,0.0,2.0,0,0
9047,0.000272032525387,0.0587590254836099,0.0,0.05,392.28012149200407,1079.47957894737,1.0,0.0,0.0,0.0,2.0,0,0
9048,0.0002251269828964,0.0486274283056264,1.0,0.05,393.4746893467555,1081.126537063095,1.0,0.0,0.0,0.0,2.0,0,0
9049,7.934321294981707e-05,0.0171381339971604,1.0,0.05,393.3399892329167,1081.3730017846929,1.0,0.0,0.0,0.0,2.0,0,0
9050,0.0001263088363577,0.0272827086532785,1.0,0.05,392.8087499684646,1081.5470693420264,1.0,0.0,0.0,0.0,2.0,0,0
9051,0.0001595440146361,0.0344615071614136,1.0,0.05,387.50634364107407,1077.5162199418387,1.0,0.0,0.0,0.0,2.0,0,0
9052,0.0003684802306803,0.0795917298269647,0.0,0.05,386.5717383831795,1076.5984364572018,1.0,0.0,0.0,0.0,2.0,0,0
9053,0.0001206468176503,0.0260597126124845,1.0,0.05,388.24719886159846,1078.4384936455854,1.0,0.0,0.0,0.0,2.0,0,0
9054,0.0002249236762008,0.0485835140593776,1.0,0.05,388.0011849575488,1079.507020416655,1.0,0.0,0.0,0.0,2.0,0,0
9055,0.0001432553469045,0.0309431549313906,1.0,0.05,388.6451540473901,1080.714975864221,1.0,0.0,0.0,0.0,2.0,0,0
9056,0.0003231326396144,0.0697966501567239,0.0,0.05,388.5360330863739,1081.5678438790278,1.0,0.0,0.0,0.0,2.0,0,0
9057,9.470848371876983e-05,0.0204570324832542,1.0,0.05,386.4926480687146,1079.8838055162962,1.0,0.0,0.0,0.0,2.0,0,0
9058,8.447003562051534e-05,0.0182455276940313,1.0,0.05,383.4625012657697,1080.1180789738771,1.0,0.0,0.0,0.0,2.0,0,0
9059,0.000499372385064,0.1078644351738415,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9060,0.0002080412292191,0.0449369055113444,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9061,0.0001570925436299,0.0339319894240592,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9062,0.0002887292245214,0.0623655124966244,0.0,0.05,378.29825263575526,1078.9816463482275,1.0,0.0,0.0,0.0,2.0,0,0
9063,0.0001890566844751,0.0408362438466263,1.0,0.05,372.34999209388286,1073.8668586918827,1.0,0.0,0.0,0.0,2.0,0,0
9064,0.0004155943649313,0.0897683828251789,0.0,0.05,370.07915771050807,1072.4714028270498,1.0,0.0,0.0,0.0,2.0,0,0
9065,6.0794527060441e-05,0.0131316178450552,1.0,0.05,367.2647228338432,1071.409683771314,1.0,0.0,0.0,0.0,2.0,0,0
9066,0.0002347512938852,0.0507062794792084,0.0,0.05,364.42335579455215,1070.106835975047,1.0,0.0,0.0,0.0,2.0,0,0
9067,0.000353546050974,0.0763659470103877,0.0,0.05,356.1023095214977,1066.354472863061,1.0,0.0,0.0,0.0,2.0,0,0
9068,0.0002652162521664,0.0572867104679439,0.0,0.05,348.8178241799268,1058.7140551999437,1.0,0.0,0.0,0.0,2.0,0,0
9069,0.000151082595915,0.03263384071765,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9070,0.0001651936597245,0.0356818305005006,1.0,0.05,333.99245914917,1048.1543647852477,1.0,0.0,0.0,0.0,2.0,0,0
9071,0.0006655500139697,0.1437588030174588,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9072,0.0005139649822406,0.1110164361639875,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9073,0.0001993837322958,0.0430668861759046,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9074,0.0001051466941699,0.0227116859407117,1.0,0.05,321.2389818988513,1043.9166447092769,1.0,0.0,0.0,0.0,2.0,0,0
9075,7.266171907300973e-05,0.0156949313197701,1.0,0.05,317.83485722500046,1042.6675103544628,1.0,0.0,0.0,0.0,2.0,0,0
9076,0.0007468534021994,0.1613203348750792,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9077,0.0001379744918564,0.0298024902409989,1.0,0.05,310.04522867740826,1041.4473309871344,1.0,0.0,0.0,0.0,2.0,0,0
9078,0.0003319149912246,0.0716936381045209,0.0,0.05,308.0034341621664,1042.5291765028403,1.0,0.0,0.0,0.0,2.0,0,0
9079,0.0004348920286859,0.0939366781961576,0.0,0.05,303.2553920119188,1041.4740100367526,1.0,0.0,0.0,0.0,2.0,0,0
9080,9.98735489227094e-05,0.0215726865673052,1.0,0.05,301.70031276057574,1043.9262007725397,1.0,0.0,0.0,0.0,2.0,0,0
9081,0.0001992600974682,0.043040181053133,1.0,0.05,303.6206672822316,1048.2502799733936,1.0,0.0,0.0,0.0,2.0,0,0
9082,0.0005522788998967,0.1192922423776933,0.0,0.05,304.1847098135304,1049.8956868410305,1.0,0.0,0.0,0.0,2.0,0,0
9083,0.0005254744135805,0.1135024733333949,0.0,0.05,305.5479791981258,1052.5277469204325,1.0,0.0,0.0,0.0,2.0,0,0
9084,0.0003260018522743,0.0704164000912642,0.0,0.05,310.4132160186234,1058.1479988146914,1.0,0.0,0.0,0.0,2.0,0,0
9085,7.299972972703606e-05,0.0157679416210397,1.0,0.05,309.96691384103144,1059.080131930035,1.0,0.0,0.0,0.0,2.0,0,0
9086,1.1262494956248064e-05,0.0024326989105495,1.0,0.05,307.63489009156746,1058.1697383093451,1.0,0.0,0.0,0.0,2.0,0,0
9087,0.0002069537923867,0.044702019155533,1.0,0.05,306.6589120466884,1058.8937454099575,1.0,0.0,0.0,0.0,2.0,0,0
9088,0.0003947670068174,0.0852696734725649,0.0,0.05,309.8644383531505,1062.1012402043518,1.0,0.0,0.0,0.0,2.0,0,0
9089,0.0004138838027027,0.0893989013837854,0.0,0.05,311.1135908996717,1064.938158649814,1.0,0.0,0.0,0.0,2.0,0,0
9090,0.0005047124224344,0.1090178832458324,0.0,0.05,312.8303140326814,1067.3920592463624,1.0,0.0,0.0,0.0,2.0,0,0
9091,0.0002713229840375,0.0586057645521023,0.0,0.05,316.2001356955174,1070.8439850598588,1.0,0.0,0.0,0.0,2.0,0,0
9092,0.0006293445628213,0.1359384255694162,0.0,0.05,320.6512759952106,1075.7959157801015,1.0,0.0,0.0,0.0,2.0,0,0
9093,0.0005921033995487,0.1278943343025257,0.0,0.05,322.3297427559063,1078.2593431829728,1.0,0.0,0.0,0.0,2.0,0,0
9094,0.0001192467466848,0.0257572972839295,1.0,0.05,326.9422568738229,1083.3575385604104,1.0,0.0,0.0,0.0,2.0,0,0
9095,0.0010768387949851,0.2325971797167935,0.0,0.05,327.1302826824893,1083.5492403713345,1.0,0.0,0.0,0.0,2.0,0,0
9096,0.0009601991998282,0.207403027162897,0.0,0.05,340.3207004822128,1094.0073973044327,1.0,0.0,0.0,0.0,2.0,0,0
9097,0.0015917385886558,0.3438155351496683,0.0,0.05,345.7596261933522,1098.813923771854,1.0,0.0,0.0,0.0,2.0,0,0
9098,0.0011297267212387,0.244020971787579,0.0,0.05,348.13606214026413,1100.5622897487656,1.0,0.0,0.0,0.0,2.0,0,0
9099,0.0014759689065549,0.3188092838158785,0.0,0.05,353.72388627012947,1102.0785912956544,1.0,0.0,0.0,0.0,2.0,0,0
9100,0.001873397899151,0.4046539462166229,0.0,0.05,358.84809658004,1105.6562384859833,1.0,0.0,0.0,0.0,2.0,0,0
9101,0.0016553296935372,0.3575512138040387,0.0,0.05,364.1617891605356,1109.5850900580208,1.0,0.0,0.0,0.0,2.0,0,0
9102,0.0012176937759624,0.2630218556078975,0.0,0.05,369.1853856752586,1114.8151517767112,1.0,0.0,0.0,0.0,2.0,0,0
9103,0.0005460299265661,0.1179424641382812,0.0,0.05,373.379580307592,1118.637731369632,1.0,0.0,0.0,0.0,2.0,0,0
9104,0.0017415206115449,0.3761684520937007,0.0,0.05,375.069555333799,1120.0571990752435,1.0,0.0,0.0,0.0,2.0,0,0
9105,0.0009156712989253,0.1977850005678739,0.0,0.05,374.67161457545166,1121.110692200328,1.0,0.0,0.0,0.0,2.0,0,0
9106,0.001100432682887,0.2376934595035926,0.0,0.05,376.53297496210286,1125.4352245343048,1.0,0.0,0.0,0.0,2.0,0,0
9107,0.0016155227115798,0.3489529057012435,0.0,0.05,379.6097723298742,1131.5626577626706,1.0,0.0,0.0,0.0,2.0,0,0
9108,0.0005332175789548,0.1151749970542387,0.0,0.05,379.717124870017,1134.103254694278,1.0,0.0,0.0,0.0,2.0,0,0
9109,0.0005416233105537,0.1169906350796069,0.0,0.05,380.0704219369398,1135.669502399289,1.0,0.0,0.0,0.0,2.0,0,0
9110,0.0006221781808908,0.1343904870724333,0.0,0.05,381.7120158128969,1137.7743782814782,1.0,0.0,0.0,0.0,2.0,0,0
9111,0.0009799801422176,0.2116757107190202,0.0,0.05,384.7627846580624,1141.9849660285884,1.0,0.0,0.0,0.0,2.0,0,0
9112,0.001274020738221,0.2751884794557505,0.0,0.05,389.576766642814,1147.1541727707056,1.0,0.0,0.0,0.0,2.0,0,0
9113,0.0011141094923806,0.2406476503542124,0.0,0.05,390.4979455505489,1149.9791968646423,1.0,0.0,0.0,0.0,2.0,0,0
9114,0.0010972381373267,0.2370034376625868,0.0,0.05,391.3404158592128,1151.6142476877858,1.0,0.0,0.0,0.0,2.0,0,0
9115,0.0015140613202247,0.3270372451685499,0.0,0.05,392.2978482777704,1154.7246369942918,1.0,0.0,0.0,0.0,2.0,0,0
9116,0.001563329233272,0.3376791143867663,0.0,0.05,391.7223615600521,1155.8407816031483,1.0,0.0,0.0,0.0,2.0,0,0
9117,0.0019622409958798,0.4238440551100411,0.0,0.05,393.2601427246259,1160.2754778633678,1.0,0.0,0.0,0.0,2.0,0,0
9118,0.0016967093025143,0.366489209343095,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9119,0.00068365251678,0.147668943624491,0.0,0.05,393.345339167002,1163.7342242149898,1.0,0.0,0.0,0.0,2.0,0,0
9120,0.0007052412912671,0.1523321189136991,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9121,0.0007625026771129,0.164700578256394,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9122,0.0008371346917204,0.1808210934116248,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9123,0.0009996785793024,0.215930573129322,0.0,0.05,386.5041340761681,1162.087927794893,1.0,0.0,0.0,0.0,2.0,0,0
9124,0.0006775726611638,0.1463556948113819,0.0,0.05,388.1510801507037,1165.7799376858138,1.0,0.0,0.0,0.0,2.0,0,0
9125,0.0006409684736473,0.1384491903078204,0.0,0.05,387.5671171086564,1166.2079218098531,1.0,0.0,0.0,0.0,2.0,0,0
9126,0.0011173970447575,0.2413577616676376,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9127,0.0012578075162278,0.2716864235052229,0.0,0.05,390.2024507387013,1169.931662774681,1.0,0.0,0.0,0.0,2.0,0,0
9128,0.0018769923029155,0.4054303374297683,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9129,0.0011372543884086,0.2456469478962764,0.0,0.05,390.9272242192906,1172.836420311928,1.0,0.0,0.0,0.0,2.0,0,0
9130,0.0012736040561586,0.2750984761302604,0.0,0.05,393.86073541530783,1176.4586906124405,1.0,0.0,0.0,0.0,2.0,0,0
9131,0.0011205087335984,0.242029886457262,0.0,0.05,396.50734182634017,1178.494942558219,1.0,0.0,0.0,0.0,2.0,0,0
9132,0.00206683783232,0.4464369717811263,0.0,0.05,398.5884725477261,1180.6235787050111,1.0,0.0,0.0,0.0,2.0,0,0
9133,0.0005793031619124,0.125129482973093,0.0,0.05,402.58075342638006,1183.17350085155,1.0,0.0,0.0,0.0,2.0,0,0
9134,0.00036788374396,0.0794628886953618,0.0,0.05,404.7504907353919,1185.6471085568462,1.0,0.0,0.0,0.0,2.0,0,0
9135,0.0004160779748858,0.0898728425753372,0.0,0.05,405.3590177827068,1185.8780086585073,1.0,0.0,0.0,0.0,2.0,0,0
9136,0.0010805210257462,0.2333925415611858,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9137,0.0012129514535158,0.2619975139594154,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9138,0.0008580774993695,0.1853447398638309,0.0,0.05,,,1.0,0.0,,,2.0,0,0
