,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
20413,0.0002419360415312,0.0522581849707474,0.0,0.05,74.91159363125153,722.3553907646108,1.0,0.0,0.0,0.0,2.0,0,0
20414,0.0001609892413602,0.0347736761338193,1.0,0.05,75.25346575010823,721.7464327008915,1.0,0.0,0.0,0.0,2.0,0,0
20415,6.640558264137778e-05,0.0143436058505376,1.0,0.05,75.80389343518299,721.1572105566067,1.0,0.0,0.0,0.0,2.0,0,0
20416,0.0001582204065244,0.0341756078092797,1.0,0.05,75.6261505667248,722.0192446546075,1.0,0.0,0.0,0.0,2.0,0,0
20417,0.0001384902444285,0.0299138927965637,1.0,0.05,75.79439963520299,722.037534754503,1.0,0.0,0.0,0.0,2.0,0,0
20418,0.0001577378076931,0.0340713664617151,1.0,0.05,75.74107007254442,721.9968306182736,1.0,0.0,0.0,0.0,2.0,0,0
20419,0.0001529078027697,0.0330280853982709,1.0,0.05,74.85451653838419,722.9613119538772,1.0,0.0,0.0,0.0,2.0,0,0
20420,0.0001236166474283,0.0267011958445321,1.0,0.05,74.96108862566959,722.9704634915447,1.0,0.0,0.0,0.0,2.0,0,0
20421,0.0001426934203878,0.0308217788037652,1.0,0.05,75.0693208949737,723.1343479809926,1.0,0.0,0.0,0.0,2.0,0,0
20422,0.000166296662231,0.0359200790419054,1.0,0.05,74.78861124822961,723.6055088303033,1.0,0.0,0.0,0.0,2.0,0,0
20423,8.965917552963862e-05,0.0193663819144019,1.0,0.05,76.09213465150029,722.3572481350858,1.0,0.0,0.0,0.0,2.0,0,0
20424,0.0001867053379044,0.0403283529873709,1.0,0.05,75.92957028623181,722.6241554728243,1.0,0.0,0.0,0.0,2.0,0,0
20425,1.3582431520970306e-05,0.0029338052085295,1.0,0.05,74.65061805820001,723.690186755768,1.0,0.0,0.0,0.0,2.0,0,0
20426,0.0003245591741431,0.0701047816149279,0.0,0.05,73.35608070035912,724.6002432355531,1.0,0.0,0.0,0.0,2.0,0,0
20427,0.0004460972285081,0.0963570013577647,0.0,0.05,72.17823832114942,725.5856851670352,1.0,0.0,0.0,0.0,2.0,0,0
20428,0.0008179546425369,0.1766782027879818,0.0,0.05,71.88577408193989,726.0129689344258,1.0,0.0,0.0,0.0,2.0,0,0
20429,0.0002381199448611,0.0514339080900016,0.0,0.05,70.98255336875671,727.1548104722777,1.0,0.0,0.0,0.0,2.0,0,0
20430,0.0001522529872513,0.0328866452462815,1.0,0.05,70.40348047684816,727.7490455575404,1.0,0.0,0.0,0.0,2.0,0,0
20431,6.395306670299668e-05,0.0138138624078472,1.0,0.05,69.46496406226848,728.5976991965806,1.0,0.0,1.0,0.0,2.0,0,0
20432,3.368754652467362e-05,0.0072765100493295,1.0,0.05,68.69756526251007,729.2908573451202,1.0,0.0,1.0,0.0,2.0,0,0
20433,0.0007610513191624,0.1643870849390935,0.0,0.05,68.26581812308697,729.5306605119059,1.0,0.0,1.0,0.0,2.0,0,0
20434,0.0001361881845843,0.0294166478702233,1.0,0.05,67.96687826725443,729.5844497603227,1.0,0.0,1.0,0.0,2.0,0,0
20435,0.0001944634260246,0.0420041000213245,1.0,0.05,67.96226369362694,729.5757411683943,1.0,0.0,1.0,0.0,2.0,0,0
20436,0.0008815039931587,0.1904048625222932,0.0,0.05,68.14848356202754,729.6845516260265,1.0,0.0,1.0,0.0,2.0,0,0
20437,0.0001301110473186,0.0281039862208289,1.0,0.05,67.90723976390107,729.9856650621288,1.0,0.0,1.0,0.0,2.0,0,0
20438,2.575896186151859e-05,0.005563935762088,1.0,0.05,69.08472098764817,728.9231354662152,1.0,0.0,1.0,0.0,2.0,0,0
20439,4.774858799244859e-05,0.0103136950063688,1.0,0.05,69.10573003818283,728.9834466243366,1.0,0.0,1.0,0.0,2.0,0,0
20440,0.0002660858339951,0.0574745401429532,0.0,0.05,68.9018470954794,729.0975729072375,1.0,0.0,1.0,0.0,2.0,0,0
20441,0.0002744847112572,0.0592886976315561,0.0,0.05,68.91582530083092,729.3057684103121,1.0,0.0,1.0,0.0,2.0,0,0
20442,0.0001002318902617,0.0216500882965364,1.0,0.05,68.0265115035069,730.1205901845309,1.0,0.0,1.0,0.0,2.0,0,0
20443,0.0004472826937246,0.096613061844534,0.0,0.05,65.96098072431694,732.2238651133688,1.0,0.0,1.0,0.0,2.0,0,0
20444,0.0003465601644188,0.0748569955144768,0.0,0.05,64.62396286212545,733.3228076636941,1.0,0.0,1.0,0.0,2.0,0,0
20445,8.842240889942636e-05,0.019099240322276,1.0,0.05,63.0441137937329,734.8900546632666,1.0,0.0,1.0,0.0,2.0,0,0
20446,0.0002472992984624,0.0534166484678929,0.0,0.05,62.17269102953785,736.0509884076278,1.0,0.0,1.0,0.0,2.0,0,0
20447,0.0007603626510726,0.164238332631697,0.0,0.05,60.19167263436983,738.1733137546352,1.0,0.0,1.0,0.0,2.0,0,0
20448,0.0001973218250803,0.0426215142173565,1.0,0.05,53.54873282722559,743.8231158581181,1.0,0.0,1.0,0.0,2.0,0,0
20449,0.0009187577494353,0.1984516738780273,0.0,0.05,48.02942000842532,747.9109509797205,1.0,0.0,1.0,0.0,2.0,0,0
20450,0.0006041845576193,0.1305038644457782,0.0,0.05,42.73873405087673,751.4860576719191,1.0,0.0,1.0,0.0,2.0,0,0
20451,0.0003659564236123,0.0790465875002695,0.0,0.05,34.606629495028066,758.2481228420118,1.0,0.0,1.0,0.0,2.0,0,0
20452,0.0017338207587455,0.3745052838890399,0.0,0.05,30.28732941048752,761.8633747871783,1.0,0.0,1.0,0.0,2.0,0,0
20453,0.0006118156503772,0.1321521804814828,0.0,0.05,25.62906865065719,766.1101558210954,1.0,0.0,1.0,0.0,2.0,0,0
20454,0.0002625478605262,0.0567103378736767,0.0,0.05,18.84331039885433,772.5174347612378,1.0,0.0,1.0,0.0,2.0,0,0
20455,0.0001471723907527,0.0317892364025873,1.0,0.05,,,1.0,0.0,,,2.0,0,0
20456,3.913350319436953e-05,0.0084528366899838,1.0,0.05,,,1.0,0.0,,,2.0,0,0
20457,5.82530497118936e-05,0.012582658737769,1.0,0.05,,,1.0,0.0,,,2.0,0,0
20458,0.0002952928188252,0.0637832488662635,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20459,0.0002572606514324,0.0555683007094107,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20460,0.0003273072268614,0.0706983610020692,0.0,0.05,8.226093915806043,788.5472660961051,1.0,0.0,1.0,0.0,2.0,0,0
20461,0.0006699532518056,0.1447099023900235,0.0,0.05,10.346676355085066,788.8445480610775,1.0,0.0,1.0,0.0,2.0,0,0
20462,0.0003908494789766,0.0844234874589537,0.0,0.05,14.383674388808844,790.0532433686402,1.0,0.0,1.0,0.0,2.0,0,0
20463,0.0002855706783287,0.0616832665190103,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20464,7.686764065780267e-05,0.0166034103820853,1.0,0.05,18.097301648575144,788.9907411249642,1.0,0.0,1.0,0.0,2.0,0,0
20465,6.35263172093968e-06,0.0013721684517229,1.0,0.05,18.65639141812312,793.2659506722688,1.0,0.0,1.0,0.0,2.0,0,0
20466,0.0001827591007794,0.0394759657683609,1.0,0.05,19.69040318628098,794.3312065669303,1.0,0.0,1.0,0.0,2.0,0,0
20467,0.0003548110265219,0.0766391817287401,0.0,0.05,21.982751573710967,797.4724840352736,1.0,0.0,1.0,0.0,2.0,0,0
20468,0.0002001108850846,0.043223951178291,1.0,0.05,24.071673098887644,799.834764464682,1.0,0.0,1.0,0.0,2.0,0,0
20469,0.0003005379864408,0.0649162050712151,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20470,0.00014410750839,0.0311272218122557,1.0,0.05,,,1.0,0.0,,,2.0,0,0
20471,0.0003452210185946,0.0745677400164487,0.0,0.05,23.689901044663262,801.1853093595734,1.0,0.0,1.0,0.0,2.0,0,0
20472,7.564788056786587e-05,0.016339942202659,1.0,0.05,20.099226579031846,798.7931245225533,1.0,0.0,1.0,0.0,2.0,0,0
20473,0.0003165925701286,0.0683839951477881,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20474,0.0003164965344482,0.0683632514408289,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20475,0.0003122983284943,0.0674564389547709,0.0,0.05,,,1.0,0.0,,,2.0,0,0
20476,0.0007845266493444,0.1694577562584012,0.0,0.05,21.374741452658384,797.4901691132899,1.0,0.0,1.0,0.0,2.0,0,0
20477,0.00067199207034,0.1451502871934592,0.0,0.05,23.07752983127105,794.7550656082196,1.0,0.0,1.0,0.0,2.0,0,0
20478,0.0007216888482256,0.1558847912167442,0.0,0.05,24.957713605317853,790.2571240199416,1.0,0.0,1.0,0.0,2.0,0,0
20479,0.0007370275049494,0.1591979410690769,0.0,0.05,26.26714814342103,787.3115048730407,1.0,0.0,1.0,0.0,2.0,0,0
20480,0.0010005453406613,0.2161177935828546,0.0,0.05,30.33039878049552,788.6678689635941,1.0,0.0,1.0,0.0,2.0,0,0
20481,0.000392243481822,0.0847245920735537,0.0,0.05,31.826124716516315,788.5348929604871,1.0,0.0,1.0,0.0,2.0,0,0
20482,0.000127339420886,0.0275053149113871,1.0,0.05,32.19537192558797,786.0811931265948,1.0,0.0,1.0,0.0,2.0,0,0
20483,0.0002057205349178,0.0444356355422454,1.0,0.05,34.11739641960483,786.1229240448187,1.0,0.0,1.0,0.0,2.0,0,0
20484,0.000610908884472,0.1319563190459617,0.0,0.05,33.10116298350935,784.393452054641,1.0,0.0,1.0,0.0,2.0,0,0
20485,0.0003963406409712,0.0856095784497856,0.0,0.05,29.24087973344892,784.7205821465553,1.0,0.0,1.0,0.0,2.0,0,0
20486,0.0007511702157841,0.1622527666093735,0.0,0.05,30.018805691520264,782.4620223365743,1.0,0.0,1.0,0.0,2.0,0,0
20487,0.0002308831445757,0.0498707592283712,1.0,0.05,33.6269432629415,781.0310422199502,1.0,0.0,1.0,0.0,2.0,0,0
20488,0.0001628953348756,0.035185392333148,1.0,0.05,35.21497937423351,780.5549698272596,1.0,0.0,1.0,0.0,2.0,0,0
20489,0.0007100610693189,0.1533731909728943,0.0,0.05,33.9411706239062,779.8902231529381,1.0,0.0,1.0,0.0,2.0,0,0
20490,0.000305471334941,0.0659818083472623,0.0,0.05,31.54132342461504,778.261481666067,1.0,0.0,1.0,0.0,2.0,0,0
20491,0.0002053988669303,0.0443661552569493,1.0,0.05,28.64256612515385,777.9337230331297,1.0,0.0,1.0,0.0,2.0,0,0
20492,0.0006982456419983,0.1508210586716372,0.0,0.05,25.37529954489772,775.154310634091,1.0,0.0,1.0,0.0,2.0,0,0
20493,0.0006973467965031,0.1506269080446818,0.0,0.05,23.85255152855257,772.9318519231975,1.0,0.0,1.0,0.0,2.0,0,0
20494,0.0005651241483863,0.1220668160514458,0.0,0.05,21.856175033706936,773.6250501778084,1.0,0.0,1.0,0.0,2.0,0,0
20495,0.0003027826579499,0.065401054117191,0.0,0.05,19.92527737921749,772.8490334322094,1.0,0.0,1.0,0.0,2.0,0,0
20496,0.0004503703970712,0.0972800057673985,0.0,0.05,19.74203093319103,772.7609028009888,1.0,0.0,1.0,0.0,2.0,0,0
20497,0.0002622617193773,0.0566485313855045,0.0,0.05,22.692076392661196,768.6247541596,1.0,0.0,1.0,0.0,2.0,0,0
20498,0.0002863633523765,0.0618544841133275,0.0,0.05,24.98339990355568,766.5167827655414,1.0,0.0,1.0,0.0,2.0,0,0
20499,0.000167074466655,0.0360880847974856,1.0,0.05,28.15377300706581,763.6815024180485,1.0,0.0,1.0,0.0,2.0,0,0
20500,0.00137490890238,0.2969803229140908,0.0,0.05,30.973880566396517,761.1954760412043,1.0,0.0,1.0,0.0,2.0,0,0
20501,0.0010312077615502,0.2227408764948482,0.0,0.05,37.1956693530116,754.286308011288,1.0,0.0,1.0,0.0,2.0,0,0
20502,0.0004671356708821,0.1009013049105398,0.0,0.05,37.77503630564308,753.6222744466137,1.0,0.0,1.0,0.0,2.0,0,0
20503,0.0002042733412368,0.0441230417071606,1.0,0.05,35.72079705812046,755.6584283032464,1.0,0.0,1.0,0.0,2.0,0,0
20504,0.0003231926439335,0.0698096110896412,0.0,0.05,35.53975589606792,755.8396193113772,1.0,0.0,1.0,0.0,2.0,0,0
20505,0.0012378462843325,0.2673747974158242,0.0,0.05,34.12374182329643,757.1950646399372,1.0,0.0,1.0,0.0,2.0,0,0
20506,0.0014688100063211,0.3172629613653767,0.0,0.05,29.788449559044764,761.9427747771746,1.0,0.0,1.0,0.0,2.0,0,0
20507,0.0007987373464806,0.1725272668398237,0.0,0.05,27.850487232852625,765.9735399343791,1.0,0.0,1.0,0.0,2.0,0,0
20508,0.000344627958185,0.0744396389679803,0.0,0.05,27.4371057150894,767.7099819864512,1.0,0.0,1.0,0.0,2.0,0,0
20509,0.0016156420164747,0.3489786755585564,0.0,0.05,25.867335101777694,769.9038712585226,1.0,0.0,1.0,0.0,2.0,0,0
20510,0.0012464915028163,0.2692421646083381,0.0,0.05,26.737474419741854,770.2752978107401,1.0,0.0,1.0,0.0,2.0,0,0
20511,0.0002659046126525,0.0574353963329579,0.0,0.05,28.102254472805324,768.075081625323,1.0,0.0,1.0,0.0,2.0,0,0
20512,0.0004036289073873,0.0871838439956694,0.0,0.05,26.57975004506513,767.8472770762338,1.0,0.0,1.0,0.0,2.0,0,0
20513,0.0005090958898981,0.1099647122180037,0.0,0.05,27.26380963239116,767.3717538992782,1.0,0.0,1.0,0.0,2.0,0,0
20514,0.0003619240038728,0.0781755848365322,0.0,0.05,26.553715618293488,768.8498942956144,1.0,0.0,1.0,0.0,2.0,0,0
20515,0.0003045178051403,0.0657758459103258,0.0,0.05,27.4077579852502,767.3856687415846,1.0,0.0,1.0,0.0,2.0,0,0
20516,0.0002831173803521,0.0611533541560609,0.0,0.05,29.39931293546817,765.4524211531945,1.0,0.0,1.0,0.0,2.0,0,0
20517,5.714967010432399e-05,0.0123443287425339,1.0,0.05,30.530254295188644,764.3925770299787,1.0,0.0,1.0,0.0,2.0,0,0
20518,0.0011843408234102,0.2558176178566042,0.0,0.05,35.48846093595759,758.7678764647118,1.0,0.0,1.0,0.0,2.0,0,0
20519,0.0004014297713162,0.0867088306043166,0.0,0.05,39.93130109800772,755.4976416251034,1.0,0.0,1.0,0.0,2.0,0,0
20520,0.0001077987191754,0.023284523341896,1.0,0.05,44.363769092960986,751.5947045468163,1.0,0.0,1.0,0.0,2.0,1,0
20521,0.0002418928334485,0.0522488520248953,0.0,0.05,44.79147831201225,751.2022636102838,1.0,0.0,1.0,0.0,2.0,1,0
20522,0.0007428719645447,0.1604603443416609,0.0,0.05,46.680093443075066,749.5088489420098,1.0,0.0,1.0,0.0,2.0,1,0
20523,0.000193319997574,0.0417571194759905,1.0,0.05,47.547917899121714,748.5303196282073,1.0,0.0,1.0,0.0,2.0,1,0
20524,0.0004111655588096,0.0888117607028939,0.0,0.05,47.85928546338731,748.8140587130405,1.0,0.0,1.0,0.0,2.0,1,0
20525,0.000854182740649,0.1845034719801871,0.0,0.05,50.23958947999758,747.9181865051265,1.0,0.0,1.0,0.0,2.0,1,0
20526,0.0009705114052028,0.2096304635238215,0.0,0.05,56.24246975658615,743.468205579248,1.0,0.0,1.0,0.0,2.0,1,0
20527,0.0005850600388398,0.126372968389399,0.0,0.05,57.45635974997883,744.319289378688,1.0,0.0,1.0,0.0,2.0,1,0
20528,0.0001598949641647,0.0345373122595856,1.0,0.05,57.64105556363548,746.3248776429244,1.0,0.0,1.0,0.0,2.0,1,0
20529,0.0008312760486473,0.179555626507827,0.0,0.05,56.974927815775374,747.2185128924312,1.0,0.0,1.0,0.0,2.0,1,0
20530,0.0005122000984169,0.1106352212580575,0.0,0.05,54.99891666586971,749.5820919215416,1.0,0.0,1.0,0.0,2.0,1,0
20531,0.000832353634587,0.1797883850708113,0.0,0.05,57.53373400225714,747.4373983269493,1.0,0.0,1.0,0.0,2.0,1,0
20532,0.0001780468353207,0.0384581164292908,1.0,0.05,58.46418813457764,747.2986704281903,1.0,0.0,1.0,0.0,2.0,1,0
20533,0.0002147166068692,0.0463787870837623,1.0,0.05,60.67874844771635,747.2355848253218,1.0,0.0,1.0,0.0,2.0,1,0
20534,0.0005718436424317,0.1235182267652483,0.0,0.05,63.78390433701672,743.3640257822428,1.0,0.0,1.0,0.0,2.0,1,0
20535,0.0005383489850791,0.116283380777099,0.0,0.05,64.17402079591865,742.7146642075654,1.0,0.0,1.0,0.0,2.0,1,0
20536,0.0005898067386928,0.1273982555576456,0.0,0.05,65.12780178407742,740.855963679428,1.0,0.0,1.0,0.0,2.0,1,0
20537,0.0002193496540111,0.0473795252664049,1.0,0.05,67.0581593455254,740.4927967899299,1.0,0.0,1.0,0.0,2.0,1,0
20538,0.0004476519447507,0.0966928200661544,0.0,0.05,71.65348446564016,740.7990371284817,1.0,0.0,0.0,0.0,2.0,1,0
20539,0.0005066076023573,0.109427242109177,0.0,0.05,75.97559823451512,745.0566889202929,1.0,0.0,0.0,0.0,2.0,1,0
20540,0.0009847289891753,0.212701461661874,0.0,0.05,78.18353425923509,746.7605296990823,1.0,0.0,0.0,0.0,2.0,0,0
20541,0.0005125208423655,0.1107045019509656,0.0,0.05,80.51423001542985,745.2467159345889,1.0,0.0,0.0,0.0,2.0,0,0
20542,0.0003026808523801,0.0653790641141059,0.0,0.05,80.23198505863463,746.092036610029,1.0,0.0,0.0,0.0,2.0,0,0
20543,0.0003178494520463,0.0686554816420198,0.0,0.05,80.54039563299011,748.8009154318643,1.0,0.0,0.0,0.0,2.0,0,0
20544,0.0006348515240096,0.1371279291860842,0.0,0.05,80.24722851892031,752.1458449560208,1.0,0.0,0.0,0.0,2.0,0,0
20545,0.0004844993884377,0.1046518679025487,0.0,0.05,84.27116727171435,753.0324706375196,1.0,0.0,0.0,0.0,2.0,0,0
20546,0.0003151642377161,0.0680754753466841,0.0,0.05,85.82650065106793,753.0170485965343,1.0,0.0,0.0,0.0,2.0,0,0
20547,0.0007183493079595,0.155163450519263,0.0,0.05,87.20854931337726,752.5254369260298,1.0,0.0,0.0,0.0,2.0,0,0
20548,0.00058225362977,0.1257667840303254,0.0,0.05,85.94920921414484,752.0429015054387,1.0,0.0,0.0,0.0,2.0,0,0
20549,0.000361545384588,0.0780938030710227,0.0,0.05,82.45256837482026,756.2861826531786,1.0,0.0,0.0,0.0,2.0,0,0
20550,0.0004399007666583,0.095018565598197,0.0,0.05,82.38915033694153,757.3830177063329,1.0,0.0,0.0,0.0,2.0,0,0
20551,0.0003633394015959,0.0784813107447336,0.0,0.05,85.32063697982119,759.9595491223581,1.0,0.0,0.0,0.0,2.0,0,0
20552,0.0005083746256471,0.1098089191397882,0.0,0.05,86.5144119089161,761.1439011466499,1.0,0.0,0.0,0.0,2.0,0,0
20553,5.98466466519745e-06,0.0012926875676826,1.0,0.05,87.9116101246434,761.9404574045745,1.0,0.0,0.0,0.0,2.0,0,0
20554,0.0001378452446545,0.0297745728453846,1.0,0.05,87.43287088064837,761.1385278785511,1.0,0.0,0.0,0.0,2.0,0,0
20555,0.0004256463561009,0.0919396129178126,0.0,0.05,86.65758412722197,762.9871647566372,1.0,0.0,0.0,0.0,2.0,0,0
20556,0.0003769506692118,0.0814213445497594,0.0,0.05,85.29363023736406,766.5993231258072,1.0,0.0,0.0,0.0,2.0,0,0
20557,0.0002324880878233,0.0502174269698455,0.0,0.05,85.55688505169383,767.8845037204243,1.0,0.0,0.0,0.0,2.0,0,0
20558,0.0004471186288135,0.0965776238237204,0.0,0.05,83.6748890370864,767.1530224584211,1.0,0.0,0.0,0.0,2.0,0,0
20559,0.0002746518876676,0.0593248077362122,0.0,0.05,82.81027036744553,766.3985645476042,1.0,0.0,0.0,0.0,2.0,0,0
20560,0.0009519036715189,0.2056111930480859,0.0,0.05,81.76680097134324,765.7220705118725,1.0,0.0,0.0,0.0,2.0,0,0
20561,0.0004743567782322,0.102461064098164,0.0,0.05,80.86646454384928,766.6966083527458,1.0,0.0,0.0,0.0,2.0,0,0
20562,0.0002985333352804,0.0644832004205783,0.0,0.05,78.33920687547607,768.4158907453827,1.0,0.0,0.0,0.0,2.0,0,0
20563,0.0007334532182967,0.1584258951520943,0.0,0.05,78.13136442107658,767.2428664446371,1.0,0.0,0.0,0.0,2.0,0,0
20564,0.0004834873584657,0.1044332694286103,0.0,0.05,77.04794574214783,765.7812137893225,1.0,0.0,0.0,0.0,2.0,0,0
20565,0.0004264884080224,0.0921214961328542,0.0,0.05,74.71345386470328,764.1499015764762,1.0,0.0,0.0,0.0,2.0,0,0
20566,0.0002848870088168,0.0615355939044305,0.0,0.05,73.30991383570533,764.2564940590847,1.0,0.0,0.0,0.0,2.0,0,0
20567,0.0006993342825907,0.1510562050396054,0.0,0.05,72.32645602918703,765.0949743480858,1.0,0.0,0.0,0.0,2.0,0,0
20568,0.000495805323315,0.1070939498360582,0.0,0.05,71.72463940520409,765.3507135588525,1.0,0.0,0.0,0.0,2.0,0,0
20569,6.931351703607183e-05,0.0149717196797915,1.0,0.05,69.42591544565835,765.6514901818812,1.0,0.0,1.0,0.0,2.0,0,0
20570,8.881807190112327e-05,0.0191847035306426,1.0,0.05,69.72799585031197,766.5014708834522,1.0,0.0,0.0,0.0,2.0,0,0
20571,0.0002359785060921,0.0509713573159007,0.0,0.05,69.99145777311605,766.289129692167,1.0,0.0,0.0,0.0,2.0,0,0
20572,9.02029503988986e-05,0.019483837286162,1.0,0.05,69.65186131056068,766.379031056026,1.0,0.0,0.0,0.0,2.0,0,0
20573,0.0003356432660776,0.0724989454727742,0.0,0.05,68.6767594850542,766.4949578690877,1.0,0.0,1.0,0.0,2.0,0,0
20574,0.0001679742980847,0.0362824483863083,1.0,0.05,68.13063527655908,766.1483227951761,1.0,0.0,1.0,0.0,2.0,0,0
20575,0.0001899338173399,0.04102570454543,1.0,0.05,67.8466601358765,765.6009695297196,1.0,0.0,1.0,0.0,2.0,0,0
20576,0.0004631347842634,0.1000371134009104,0.0,0.05,66.13678886099383,766.5426758769163,1.0,0.0,1.0,0.0,2.0,0,0
20577,0.0003745950391709,0.0809125284609195,0.0,0.05,65.13732792104771,766.0622633140184,1.0,0.0,1.0,0.0,2.0,0,0
20578,4.896799809971887e-05,0.0105770875895392,1.0,0.05,64.48824561914297,766.251474769494,1.0,0.0,1.0,0.0,2.0,0,0
20579,0.0004982662220937,0.1076255039722504,0.0,0.05,63.53115066416415,767.2647547398057,1.0,0.0,1.0,0.0,2.0,0,0
20580,6.12720978830971e-05,0.0132347731427489,1.0,0.05,63.34428286484148,767.365019996758,1.0,0.0,1.0,0.0,2.0,0,0
20581,7.345685593129653e-05,0.01586668088116,1.0,0.05,63.02363864734886,767.6147461544934,1.0,0.0,1.0,0.0,2.0,0,0
20582,1.0049222183116176e-05,0.002170631991553,1.0,0.05,63.07722793172844,768.0408527843699,1.0,0.0,1.0,0.0,2.0,0,0
20583,3.307559317016872e-05,0.0071443281247564,1.0,0.05,63.2727741287223,768.9097653669104,1.0,0.0,1.0,0.0,2.0,0,0
20584,0.0003620256850819,0.0781975479777097,0.0,0.05,62.85734238424118,768.5914150252686,1.0,0.0,1.0,0.0,2.0,0,0
20585,0.000244348002317,0.0527791685004739,0.0,0.05,61.769621414705455,768.3768464263973,1.0,0.0,1.0,0.0,2.0,0,0
20586,0.0003122172659467,0.0674389294444995,0.0,0.05,61.26209673490976,769.6657384274964,1.0,0.0,1.0,0.0,2.0,0,0
20587,0.0004611221167966,0.0996023772280674,0.0,0.05,60.108928950990986,770.2543425468973,1.0,0.0,1.0,0.0,2.0,0,0
20588,0.0001395715445673,0.0301474536265458,1.0,0.05,57.28964389650759,779.5471243393058,1.0,0.0,1.0,0.0,2.0,0,0
20589,0.0008032330365294,0.1734983358903652,0.0,0.05,53.89451333374889,797.3102412072326,1.0,0.0,1.0,0.0,2.0,0,0
20590,0.0005551655543033,0.1199157597295283,0.0,0.05,56.21353212220957,812.7300270587732,1.0,0.0,1.0,0.0,2.0,0,0
20591,0.0012819261278628,0.2768960436183831,0.0,0.05,60.80824567821749,824.5466386764602,1.0,0.0,1.0,0.0,2.0,0,0
20592,0.0009498061493622,0.2051581282622449,0.0,0.05,62.1378051248028,831.8421664738855,1.0,0.0,1.0,0.0,2.0,0,0
20593,0.0004438912672694,0.0958805137302119,0.0,0.05,68.1218618458959,841.480483840153,1.0,0.0,1.0,0.0,2.0,0,0
20594,0.0004366394510275,0.0943141214219596,0.0,0.05,71.293368388869,848.3699810034013,1.0,0.0,0.0,0.0,2.0,0,0
20595,0.0008309571153288,0.1794867369110346,0.0,0.05,73.0751613395667,853.604875419812,1.0,0.0,0.0,0.0,2.0,0,0
20596,0.0005357659214571,0.1157254390347519,0.0,0.05,76.51766646369116,859.5400589775721,1.0,0.0,0.0,0.0,2.0,0,0
20597,0.0001709605324316,0.036927475005233,1.0,0.05,78.4611155391034,863.0418600074063,1.0,0.0,0.0,0.0,2.0,0,0
20598,0.0003378227547285,0.072969715021357,0.0,0.05,79.29967029986183,862.062658803433,1.0,0.0,0.0,0.0,2.0,0,0
20599,0.000536294576136,0.1158396284453806,0.0,0.05,78.83437642102368,861.9518907872028,1.0,0.0,0.0,0.0,2.0,0,0
20600,0.0002063122177035,0.0445634390239696,1.0,0.05,79.22226977657283,862.0178327238154,1.0,0.0,0.0,0.0,2.0,0,0
20601,0.00020428914654,0.0441264556526541,1.0,0.05,82.34530338002038,863.4792376184885,1.0,0.0,0.0,0.0,2.0,0,0
20602,0.0003692193258631,0.0797513743864428,0.0,0.05,86.7152514595042,865.4537469673501,1.0,0.0,0.0,0.0,2.0,0,0
20603,0.0005081695339261,0.1097646193280562,0.0,0.05,92.46929986041876,869.4616956911735,1.0,0.0,0.0,0.0,2.0,0,0
20604,0.0001636219668369,0.0353423448367881,1.0,0.05,95.58906569528048,870.918456620063,1.0,0.0,0.0,0.0,2.0,0,0
20605,0.0005535625375549,0.1195695081118645,0.0,0.05,99.99932361696274,872.237426780171,1.0,0.0,0.0,0.0,2.0,0,0
20606,0.0007156928039289,0.1545896456486455,0.0,0.05,104.28298057674368,874.487876673771,1.0,0.0,0.0,0.0,2.0,0,0
20607,0.0011038198101018,0.2384250789819961,0.0,0.05,107.68819009296304,875.1613754709648,1.0,0.0,0.0,0.0,2.0,0,0
20608,0.0007916854831125,0.1710040643523038,0.0,0.05,109.59861898429376,873.7420281426116,1.0,0.0,0.0,0.0,2.0,0,0
20609,,,,0.05,109.18829671477496,870.7408497072842,1.0,0.0,0.0,0.0,2.0,0,0
20610,,,,0.05,109.84833044649854,869.4009912943346,,,0.0,0.0,2.0,0,0
20611,,,,0.05,109.73489287905124,865.8979882331283,,,0.0,0.0,2.0,0,0
20612,,,,0.05,109.38934734881816,859.9679501104955,,,0.0,0.0,2.0,0,0
20613,,,,0.05,113.65256629537902,859.3339564920053,,,0.0,0.0,2.0,0,0
20614,,,,0.05,113.9744915764927,855.6494174186138,,,0.0,0.0,2.0,0,0
20615,,,,0.05,116.19333036007528,853.9972783318325,,,0.0,0.0,2.0,0,0
20616,,,,0.05,118.75667601221583,850.4621502783966,1.0,0.0,0.0,0.0,2.0,0,0
20617,,,,0.05,121.05413733491515,845.1923005748035,,,0.0,0.0,2.0,0,0
20618,,,,0.05,120.9453948491886,842.2196545429633,,,0.0,0.0,2.0,0,0
20619,,,,0.05,115.84426091300548,834.8428318982058,,,0.0,0.0,2.0,0,0
