,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
18829,0.0011255768889264,0.2431246080081188,0.0,0.05,1059.2724515609366,428.1018193362666,0.0,1.0,0.0,0.0,2.0,0,0
18830,0.0021525955499234,0.4649606387834723,0.0,0.05,1043.526071828406,419.5791196260855,0.0,1.0,0.0,0.0,2.0,0,0
18831,0.0020086997040804,0.4338791360813871,0.0,0.05,1039.4697886943177,417.4398790378277,0.0,1.0,0.0,0.0,2.0,0,0
18832,0.0014304103335634,0.3089686320497105,0.0,0.05,1036.7170419711586,418.66989033658047,0.0,1.0,0.0,0.0,2.0,0,0
18833,0.0024286931052883,0.5245977107422826,0.0,0.05,1033.036483013955,417.92268908608617,0.0,1.0,0.0,0.0,2.0,0,0
18834,0.0013314952708224,0.2876029784976434,0.0,0.05,1027.061471709167,415.67021935542647,0.0,1.0,0.0,0.0,2.0,0,0
18835,0.0009925702708968,0.214395178513724,0.0,0.05,1020.0742200317516,409.4847983816188,0.0,1.0,0.0,0.0,2.0,0,0
18836,0.0013411494466867,0.2896882804843338,0.0,0.05,1013.9260601944763,402.29251050368777,0.0,1.0,0.0,0.0,2.0,0,0
18837,0.001504910195318,0.3250606021886975,0.0,0.05,1012.604403680278,397.6680840989261,0.0,1.0,0.0,0.0,2.0,0,0
18838,0.0017045151949139,0.368175282101424,0.0,0.05,1010.9092090410336,393.02745546211776,0.0,1.0,0.0,0.0,2.0,0,0
18839,0.0013733468207092,0.2966429132731872,0.0,0.05,1011.200494536816,390.84531814203984,0.0,1.0,0.0,0.0,2.0,0,0
18840,0.0010321619871659,0.2229469892278512,0.0,0.05,1009.1121317112752,387.02195167729866,0.0,1.0,0.0,0.0,2.0,0,0
18841,0.0018424517176817,0.3979695710192627,0.0,0.05,1001.1073137689744,380.6887600126711,0.0,1.0,0.0,0.0,2.0,0,0
18842,0.0022228972951799,0.4801458157588762,0.0,0.05,994.5259278340249,373.9474353590159,0.0,1.0,0.0,0.0,2.0,0,0
18843,0.002196851600877,0.4745199457894449,0.0,0.05,987.5237365035216,368.1315730358186,0.0,1.0,0.0,0.0,2.0,0,0
18844,0.0017583490346705,0.3798033914888316,0.0,0.05,980.9919422666636,362.2540866640913,0.0,1.0,0.0,0.0,2.0,0,0
18845,0.0025775849794252,0.5567583555558512,0.0,0.05,977.410678029113,355.6286319972129,0.0,1.0,0.0,0.0,2.0,0,0
18846,0.002085854609077,0.4505445955606328,0.0,0.05,975.7379099266792,347.1012258110533,0.0,1.0,0.0,0.0,2.0,0,0
18847,0.0014030192873323,0.3030521660637955,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18848,0.0027250608814628,0.5886131503959792,0.0,0.05,979.083562947216,334.3808948058737,0.0,1.0,0.0,0.0,2.0,0,0
18849,0.0011575465553731,0.2500300559605967,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18850,0.0028175599447155,0.6085929480585583,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18851,0.0012151546973467,0.2624734146269051,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18852,0.0011291563975404,0.2438977818687453,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18853,0.0016862067774775,0.3642206639351514,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18854,0.0005951970572918,0.1285625643750391,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18855,0.0008294379072105,0.1791585879574787,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18856,0.0002948733321242,0.0636926397388404,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18857,0.0003258254113915,0.070378288860575,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18858,0.0013226764681889,0.2856981171288052,0.0,0.05,973.1122659284416,308.39003983944406,0.0,1.0,0.0,0.0,2.0,0,0
18859,0.0011925634125358,0.257593697107736,0.0,0.05,973.3691986523368,312.7971807974566,0.0,1.0,0.0,0.0,2.0,0,0
18860,0.0009262392284799,0.2000676733516705,0.0,0.05,976.308008352004,319.7735155085272,0.0,1.0,0.0,0.0,2.0,0,0
18861,0.0009317946289011,0.2012676398426456,0.0,0.05,978.4382615223614,324.08260199831,0.0,1.0,0.0,0.0,2.0,0,0
18862,0.0011617264325174,0.2509329094237679,0.0,0.05,973.8905961651144,320.828178089298,0.0,1.0,0.0,0.0,2.0,0,0
18863,0.0006372390532111,0.1376436354935993,0.0,0.05,969.3254993937614,316.76360955357126,0.0,1.0,0.0,0.0,2.0,0,0
18864,0.0007638507246662,0.1649917565279119,0.0,0.05,966.3189579432452,315.4707033601343,0.0,1.0,0.0,0.0,2.0,0,0
18865,0.0007448960546805,0.1608975478109897,0.0,0.05,961.9493600155852,313.22236864672385,0.0,1.0,0.0,0.0,2.0,0,0
18866,0.000759706464172,0.1640965962611732,0.0,0.05,960.7277416987448,316.4278987998092,0.0,1.0,0.0,0.0,2.0,0,0
18867,0.0006499846756488,0.1403966899401492,0.0,0.05,960.0967816916,321.995180158928,0.0,1.0,0.0,0.0,2.0,0,0
18868,0.0008255638404162,0.1783217895299157,0.0,0.05,957.2507113523612,321.29679529224046,0.0,1.0,0.0,0.0,2.0,0,0
18869,0.0003502479287683,0.0756535526139724,0.0,0.05,952.8649041633925,318.2050022128233,0.0,1.0,0.0,0.0,2.0,0,0
18870,0.0006401349974459,0.138269159448315,0.0,0.05,947.2066244430238,312.9340264138495,0.0,1.0,0.0,0.0,2.0,0,0
18871,8.341604446182833e-05,0.0180178656037549,1.0,0.05,941.5268451996382,309.683918657006,0.0,1.0,0.0,0.0,2.0,0,0
18872,0.0003195084081494,0.0690138161602746,0.0,0.05,938.3281066414754,306.0660499641129,0.0,1.0,0.0,0.0,2.0,0,0
18873,2.076967870951733e-05,0.0044862506012557,1.0,0.05,932.524815500184,300.1511605494029,0.0,1.0,0.0,0.0,2.0,0,0
18874,0.0002849600166647,0.0615513635995784,0.0,0.05,931.3310411092737,297.22280942483417,0.0,1.0,0.0,0.0,2.0,0,0
18875,0.0007120914274267,0.15381174832417,0.0,0.05,923.224126745314,289.2216213579685,0.0,1.0,0.0,0.0,2.0,0,0
18876,0.0004290670110795,0.0926784743931783,0.0,0.05,916.3826488303312,284.6858733148508,0.0,1.0,0.0,0.0,2.0,0,0
18877,0.0007799730798767,0.1684741852533733,0.0,0.05,911.802507480048,281.50835424336736,0.0,1.0,0.0,0.0,2.0,0,0
18878,0.0006135469554561,0.1325261423785281,0.0,0.05,907.866150996364,278.25186864871506,0.0,1.0,0.0,0.0,2.0,0,0
18879,0.0004434652735818,0.0957884990936754,0.0,0.05,903.5132254588906,275.45572529997975,0.0,1.0,0.0,0.0,2.0,0,0
18880,0.0003135466314439,0.0677260723918894,0.0,0.05,899.865454653248,274.2237061185877,0.0,1.0,0.0,0.0,2.0,0,0
18881,0.0004244458246625,0.0916802981271059,0.0,0.05,896.9025523744139,273.4585560990105,0.0,1.0,0.0,0.0,2.0,0,0
18882,0.0003547234234136,0.0766202594573494,0.0,0.05,894.2807802919355,271.0849409838145,0.0,1.0,0.0,0.0,2.0,0,0
18883,0.0002278877458834,0.0492237531108277,1.0,0.05,892.7445260253919,269.89228771439923,0.0,1.0,0.0,0.0,2.0,0,0
18884,8.586943061440859e-05,0.0185477970127122,1.0,0.05,891.6164709474892,270.22850432518914,0.0,1.0,0.0,0.0,2.0,0,0
18885,0.0001074275903756,0.0232043595211302,1.0,0.05,890.3432870641142,270.67155283015546,0.0,1.0,0.0,0.0,2.0,0,0
18886,0.0003367394272034,0.072735716275946,0.0,0.05,888.0732412444794,272.32004636662384,0.0,1.0,0.0,0.0,2.0,0,0
18887,0.0004408050210203,0.095213884540397,0.0,0.05,883.8287968290941,274.33603168031976,0.0,1.0,0.0,0.0,2.0,0,0
18888,6.294470623466072e-05,0.0135960565466867,1.0,0.05,881.2950974449758,276.73409493308304,0.0,1.0,0.0,0.0,2.0,0,0
18889,9.98535031808317e-05,0.0215683566870596,1.0,0.05,880.696522119207,281.83408874330974,0.0,1.0,0.0,0.0,2.0,0,0
18890,0.0002616128269341,0.0565083706177745,0.0,0.05,879.0786876977926,285.119273565657,0.0,1.0,0.0,0.0,2.0,0,0
18891,0.0001993051533399,0.0430499131214381,1.0,0.05,877.7349431723478,286.5962841455473,0.0,1.0,0.0,0.0,2.0,0,0
18892,0.000320101611704,0.0691419481280792,0.0,0.05,877.2841854917135,287.24943847797584,0.0,1.0,0.0,0.0,2.0,0,0
18893,0.0004882290145428,0.1054574671412508,0.0,0.05,877.5266375977652,287.86035376195343,0.0,1.0,0.0,0.0,2.0,0,0
18894,6.576750796206295e-05,0.0142057817198055,1.0,0.05,877.0768433054415,288.55768214524187,0.0,1.0,0.0,0.0,2.0,0,0
18895,7.964491732040853e-05,0.0172033021412082,1.0,0.05,877.7133446217798,290.1288490022116,0.0,1.0,0.0,0.0,2.0,0,0
18896,4.034083727105474e-05,0.0087136208505478,1.0,0.05,877.8171274275786,292.8540155709747,0.0,1.0,0.0,0.0,2.0,0,0
18897,0.0002603024340709,0.0562253257593332,0.0,0.05,877.328193657595,293.2475149549137,0.0,1.0,0.0,0.0,2.0,0,0
18898,0.0001512421830367,0.0326683115359287,1.0,0.05,877.2463369975899,293.68677075668154,0.0,1.0,0.0,0.0,2.0,0,0
18899,0.0002186597391438,0.047230503655081,1.0,0.05,876.7962287620585,293.4918466706094,0.0,1.0,0.0,0.0,2.0,0,0
18900,0.0004009767551603,0.0866109791146437,0.0,0.05,877.8848928662458,292.9299923068512,0.0,1.0,0.0,0.0,2.0,0,0
18901,3.152325055659305e-05,0.006809022120224,1.0,0.05,877.9137393227832,292.40431072301504,0.0,1.0,0.0,0.0,2.0,0,0
18902,7.867906882445839e-05,0.016994678866083,1.0,0.05,878.0839929433366,292.1715249351929,0.0,1.0,0.0,0.0,2.0,0,0
18903,9.031520968961992e-05,0.0195080852929579,1.0,0.05,877.735833024521,291.7753330280744,0.0,1.0,0.0,0.0,2.0,0,0
18904,0.0001821242188884,0.0393388312799066,1.0,0.05,877.4928042435785,293.1488954481691,0.0,1.0,0.0,0.0,2.0,0,0
18905,0.0002188504176868,0.0472716902203631,1.0,0.05,879.2609803996003,295.4703790776607,0.0,1.0,0.0,0.0,2.0,0,0
18906,0.0002727729782562,0.0589189633033417,0.0,0.05,879.4805944834486,295.5349656579682,0.0,1.0,0.0,0.0,2.0,0,0
18907,0.0001098778588187,0.0237336175048398,1.0,0.05,878.4985167017987,295.3453442014242,0.0,1.0,0.0,0.0,2.0,0,0
18908,0.000171215842989,0.0369826220856302,1.0,0.05,878.3268876126534,295.2476741261992,0.0,1.0,0.0,0.0,2.0,0,0
18909,0.0001608784408594,0.0347497432256373,1.0,0.05,877.5911096647723,294.4492529301301,0.0,1.0,0.0,0.0,2.0,0,0
18910,9.103464149924727e-05,0.0196634825638374,1.0,0.05,877.8287947004394,294.5654315109059,0.0,1.0,0.0,0.0,2.0,0,0
18911,0.0001818516469398,0.0392799557390012,1.0,0.05,878.1240998558885,294.2619471766089,0.0,1.0,0.0,0.0,2.0,0,0
18912,7.917151635786421e-05,0.0171010475332986,1.0,0.05,878.2651634839508,294.2458511528887,0.0,1.0,0.0,0.0,2.0,0,0
18913,0.0002614560635458,0.0564745097259121,0.0,0.05,878.8546264464312,295.22865718408457,0.0,1.0,0.0,0.0,2.0,0,0
18914,0.0003342311213925,0.0721939222208001,0.0,0.05,879.2752392066025,296.80271227393905,0.0,1.0,0.0,0.0,2.0,0,0
18915,4.977627387927641e-05,0.0107516751579237,1.0,0.05,879.7266734013145,297.4784055771411,0.0,1.0,0.0,0.0,2.0,0,0
18916,0.0001860527305551,0.0401873897999037,1.0,0.05,879.6063846126365,297.0367308898085,0.0,1.0,0.0,0.0,2.0,0,0
18917,5.157149932478476e-05,0.0111394438541535,1.0,0.05,879.3882158632055,296.84169031674287,0.0,1.0,0.0,0.0,2.0,0,0
18918,0.0001854045299024,0.0400473784589208,1.0,0.05,879.3429979797628,296.64436726137933,0.0,1.0,0.0,0.0,2.0,0,0
18919,0.0001217106462974,0.0262894996002569,1.0,0.05,879.1055477807841,296.0764288387468,0.0,1.0,0.0,0.0,2.0,0,0
18920,0.0003053349008934,0.06595233859299,0.0,0.05,879.9569651030298,296.34906367903164,0.0,1.0,0.0,0.0,2.0,0,0
18921,3.647644394717332e-05,0.0078789118925894,1.0,0.05,880.371883529897,296.1698897827277,0.0,1.0,0.0,0.0,2.0,0,0
18922,0.00035621647691,0.076942759012574,0.0,0.05,880.8448197046779,296.01269220594247,0.0,1.0,0.0,0.0,2.0,0,0
18923,0.0008035478111446,0.1735663272072452,0.0,0.05,880.6697184288148,296.502236157497,0.0,1.0,0.0,0.0,2.0,0,0
18924,0.0003435387991053,0.0742043806067662,0.0,0.05,881.008275869335,296.55021716273154,0.0,1.0,0.0,0.0,2.0,0,0
18925,0.0001361151130445,0.0294008644176299,1.0,0.05,880.8705497274996,296.2172096819117,0.0,1.0,0.0,0.0,2.0,0,0
18926,4.942759703352664e-05,0.0106763609592417,1.0,0.05,880.6522458216331,296.2967269823528,0.0,1.0,0.0,0.0,2.0,0,0
18927,0.0001473841087287,0.0318349674854145,1.0,0.05,880.4415369385241,296.31413560954786,0.0,1.0,0.0,0.0,2.0,0,0
18928,0.0001886239908717,0.0407427820283008,1.0,0.05,880.3185884667561,296.04091224629093,0.0,1.0,0.0,0.0,2.0,0,0
18929,9.155449573885232e-05,0.0197757710795921,1.0,0.05,880.1839380978271,294.6316690818322,0.0,1.0,0.0,0.0,2.0,0,0
18930,0.0001423301700589,0.0307433167327377,1.0,0.05,881.7760540095289,291.66732369186343,0.0,1.0,0.0,0.0,2.0,0,0
18931,0.0006645774687771,0.1435487332558616,0.0,0.05,885.9723153668795,288.7752652829626,0.0,1.0,0.0,0.0,2.0,0,0
18932,0.0004083074074073,0.0881943999999872,0.0,0.05,890.497831269194,287.11649169037275,0.0,1.0,0.0,0.0,2.0,0,0
18933,0.0011334107665367,0.2448167255719313,0.0,0.05,894.0650281584756,290.781402713632,0.0,1.0,0.0,0.0,2.0,0,0
18934,0.0005332741454686,0.1151872154212233,0.0,0.05,895.6730829571856,295.1980507398247,0.0,1.0,0.0,0.0,2.0,0,0
18935,0.0008338410799964,0.1801096732792408,0.0,0.05,896.1378447179767,296.3584048386834,0.0,1.0,0.0,0.0,2.0,0,0
18936,0.0003000531492167,0.0648114802308199,0.0,0.05,895.2441976277203,294.6055469608242,0.0,1.0,0.0,0.0,2.0,0,0
18937,0.0002427149943743,0.0524264387848574,0.0,0.05,897.8171066847746,294.86016396935145,0.0,1.0,0.0,0.0,2.0,0,0
18938,0.0001244826257487,0.0268882471617388,1.0,0.05,905.1829267775804,297.89939971543936,0.0,1.0,0.0,0.0,2.0,0,0
18939,0.0001141720839939,0.0246611701427023,1.0,0.05,912.006109590865,301.234488170714,0.0,1.0,0.0,0.0,2.0,0,0
18940,0.0004443885838222,0.0959879341056165,0.0,0.05,918.3347314770164,303.0388996884885,0.0,1.0,0.0,0.0,2.0,0,0
18941,0.0004753695564306,0.1026798241890199,0.0,0.05,918.067708190382,302.08678611213736,0.0,1.0,0.0,0.0,2.0,0,0
18942,0.000496198417833,0.1071788582519407,0.0,0.05,917.98337988769,305.0446593328168,0.0,1.0,0.0,0.0,2.0,0,0
18943,0.0001050575843355,0.0226924382164734,1.0,0.05,920.0458382409134,309.67436168430146,0.0,1.0,0.0,0.0,2.0,0,0
18944,0.000295594154781,0.0638483374327107,0.0,0.05,924.6025135791684,316.2342661156746,0.0,1.0,0.0,0.0,2.0,0,0
18945,0.0006481453139606,0.1399993878155019,0.0,0.05,927.9460985594114,322.20380278165567,0.0,1.0,0.0,0.0,2.0,0,0
18946,0.0005808048921279,0.1254538566996403,0.0,0.05,929.2843129885698,323.8029664298782,0.0,1.0,0.0,0.0,2.0,0,0
18947,0.0003797199391709,0.0820195068609183,0.0,0.05,931.9658873314908,326.8534788887593,0.0,1.0,0.0,0.0,2.0,0,0
18948,0.0014771402876571,0.3190623021339368,0.0,0.05,937.3446947424036,335.0345327573908,0.0,1.0,0.0,0.0,2.0,0,0
18949,0.0013222167595482,0.2855988200624137,0.0,0.05,948.3963161260048,354.92757256737934,0.0,1.0,0.0,0.0,2.0,0,0
18950,0.0014084893530241,0.3042337002532214,0.0,0.05,953.2081790531928,362.51140689653,0.0,1.0,0.0,0.0,2.0,0,0
18951,0.0001468323750713,0.0317157930154124,1.0,0.05,955.9995993019904,368.3333665141431,0.0,1.0,0.0,0.0,2.0,0,0
18952,0.0013978766462267,0.3019413555849845,0.0,0.05,962.6583830511092,375.3389925339607,0.0,1.0,0.0,0.0,2.0,0,0
18953,0.0017809016053221,0.3846747467495846,0.0,0.05,971.8046310135576,383.24332133413054,0.0,1.0,0.0,0.0,2.0,0,0
18954,0.0009200614900227,0.198733281844919,0.0,0.05,977.753815991057,391.7008883601404,0.0,1.0,0.0,0.0,2.0,0,0
18955,0.0010590924923002,0.2287639783368438,0.0,0.05,980.9675602112338,398.9619732745691,0.0,1.0,0.0,0.0,2.0,0,0
18956,0.0016358460299695,0.3533427424734219,0.0,0.05,985.7169675205188,404.9866458153364,0.0,1.0,0.0,0.0,2.0,0,0
18957,0.0014755634649715,0.3187217084338601,0.0,0.05,988.946326377233,411.79488320823344,0.0,1.0,0.0,0.0,2.0,0,0
18958,0.000546958676923,0.1181430742153709,0.0,0.05,987.0753867568716,412.4842548189244,0.0,1.0,0.0,0.0,2.0,0,0
18959,0.0023958512742515,0.5175038752383339,0.0,0.05,983.8925787030907,412.4923672414287,0.0,1.0,0.0,0.0,2.0,0,0
18960,0.0009756679008661,0.2107442665870932,0.0,0.05,981.684593382509,412.5511596666222,0.0,1.0,0.0,0.0,2.0,0,0
18961,0.0009081069398147,0.1961510989999782,0.0,0.05,978.416491873373,413.2287258903429,0.0,1.0,0.0,0.0,2.0,0,0
18962,0.0012565492279468,0.2714146332365119,0.0,0.05,975.9371377120935,414.15856301375646,0.0,1.0,0.0,0.0,2.0,0,0
18963,0.0006219620760535,0.1343438084275668,0.0,0.05,975.7181713151164,415.2810538193232,0.0,1.0,0.0,0.0,2.0,0,0
18964,0.0007971138435307,0.172176590202646,0.0,0.05,974.0792013094108,415.62006355139823,0.0,1.0,0.0,0.0,2.0,0,0
18965,0.0009863484354773,0.213051262063099,0.0,0.05,969.8073316391716,414.009039402885,0.0,1.0,0.0,0.0,2.0,0,0
18966,0.000579810680744,0.1252391070407226,0.0,0.05,960.6409418321624,411.1652506811892,0.0,1.0,0.0,0.0,2.0,0,0
18967,0.0011210216106714,0.2421406679050277,0.0,0.05,945.2672359407384,408.4128292039333,0.0,1.0,0.0,0.0,2.0,0,0
18968,0.0011226750246666,0.2424978053280062,0.0,0.05,936.1347385926967,407.6189050494036,0.0,1.0,0.0,0.0,2.0,0,0
18969,0.0009859650379263,0.2129684481920983,0.0,0.05,933.7250203060304,412.81172218641126,0.0,1.0,0.0,0.0,2.0,0,0
18970,0.0006175523666024,0.1333913111861399,0.0,0.05,932.0102565458088,415.2949805738202,0.0,1.0,0.0,0.0,2.0,0,0
18971,0.0005242239358613,0.1132323701460589,0.0,0.05,929.0418164793388,416.5170255470005,0.0,1.0,0.0,0.0,2.0,0,0
18972,0.0011989215675996,0.2589670586015288,0.0,0.05,915.1066282383636,411.7497922156407,0.0,1.0,0.0,0.0,2.0,0,0
18973,0.0015033891723044,0.3247320612177573,0.0,0.05,906.9209104825104,411.7946889779175,0.0,1.0,0.0,0.0,2.0,0,0
18974,0.0014815590276469,0.3200167499717452,0.0,0.05,905.4448563699864,415.9027836153833,0.0,1.0,0.0,0.0,2.0,0,0
18975,0.0009888528365927,0.2135922127040233,0.0,0.05,904.425129039978,414.8077969091432,0.0,1.0,0.0,0.0,2.0,0,0
18976,0.0013345735746526,0.2882678921249711,0.0,0.05,900.2675754229169,416.0464881596943,0.0,1.0,0.0,0.0,2.0,0,0
18977,0.0016344711558063,0.3530457696541721,0.0,0.05,891.3541358402483,418.6106493757964,0.0,1.0,0.0,0.0,2.0,0,0
18978,0.0023070528103534,0.4983234070363437,0.0,0.05,884.0977272402312,418.3521358404575,0.0,1.0,0.0,0.0,2.0,0,0
18979,0.0016361740859066,0.3534136025558339,0.0,0.05,884.1086322868024,425.9599021371861,0.0,1.0,0.0,0.0,2.0,0,0
18980,0.0008848544776272,0.1911285671674833,0.0,0.05,877.3417895391073,427.1100394372227,0.0,1.0,0.0,0.0,2.0,0,0
18981,0.000591544718061,0.1277736591011871,0.0,0.05,872.3641113132217,426.2275019736994,0.0,1.0,0.0,0.0,2.0,0,0
18982,0.0008974549022311,0.1938502588819203,0.0,0.05,859.6449161647682,416.886872802652,0.0,1.0,0.0,0.0,2.0,0,0
18983,0.0013257959453514,0.2863719241959088,0.0,0.05,844.1025402988328,409.0449924272125,0.0,1.0,0.0,0.0,2.0,0,0
18984,0.0006081931153198,0.1313697129090922,0.0,0.05,838.4530098718274,406.4148900235231,0.0,1.0,0.0,0.0,2.0,0,0
18985,0.0005119626325828,0.1105839286378919,0.0,0.05,831.768888773628,402.0223568278941,0.0,1.0,0.0,0.0,2.0,0,0
18986,0.0006343170361248,0.1370124798029598,0.0,0.05,825.4113540756126,400.0489985946726,0.0,1.0,0.0,0.0,2.0,0,0
18987,0.0007610869726906,0.1643947861011865,0.0,0.05,823.7904812587844,399.6645304659859,0.0,1.0,0.0,0.0,2.0,0,0
18988,0.0005691167819367,0.1229292248983486,0.0,0.05,820.5056022532776,396.84258029124993,0.0,1.0,0.0,0.0,2.0,0,0
18989,0.0002673966231634,0.0577576706033091,0.0,0.05,819.3861891888587,394.830399681758,0.0,1.0,0.0,0.0,2.0,0,0
18990,0.000528430427097,0.1141409722529556,0.0,0.05,814.520011880954,393.9655528326501,0.0,1.0,0.0,0.0,2.0,0,0
18991,0.0012132311586649,0.2620579302716275,0.0,0.05,815.7415528682377,392.95843017927456,0.0,1.0,0.0,0.0,2.0,0,0
18992,0.0017657238918579,0.3813963606413158,0.0,0.05,816.8000970946246,389.3030431563853,0.0,1.0,0.0,0.0,2.0,0,0
18993,0.0018789394379028,0.4058509185870067,0.0,0.05,816.1697965281502,385.33437467857584,0.0,1.0,0.0,0.0,2.0,0,0
18994,0.0005594021115068,0.1208308560854859,0.0,0.05,811.9965361760193,383.0060018129018,0.0,1.0,0.0,0.0,2.0,0,0
18995,0.0008910631756588,0.1924696459423187,0.0,0.05,811.9327886965406,383.6603756201592,0.0,1.0,0.0,0.0,2.0,0,0
18996,0.0005497088277181,0.1187371067871235,0.0,0.05,811.308804030189,376.9003725048663,0.0,1.0,0.0,0.0,2.0,0,0
18997,0.0003899914303905,0.0842381489643594,0.0,0.05,809.107551655864,371.05898029186665,0.0,1.0,0.0,0.0,2.0,0,0
18998,0.0021393262644763,0.4620944731268834,0.0,0.05,809.985515674692,364.81331101406806,0.0,1.0,0.0,0.0,2.0,0,0
18999,0.0004108557328015,0.0887448382851338,0.0,0.05,815.9721663885384,356.40906060175485,0.0,1.0,0.0,0.0,2.0,0,0
19000,0.0003963890345491,0.0856200314626223,0.0,0.05,816.5599143648494,356.07655798873554,0.0,1.0,0.0,0.0,2.0,0,0
19001,0.0009653688272377,0.2085196666833617,0.0,0.05,819.0208366252544,357.48755906247374,0.0,1.0,0.0,0.0,2.0,0,0
19002,0.0008688026213495,0.1876613662114951,0.0,0.05,825.0807068732132,358.6802637424374,0.0,1.0,0.0,0.0,2.0,0,0
19003,0.0008285766924576,0.1789725655708615,0.0,0.05,832.1648761437665,360.4681721155828,0.0,1.0,0.0,0.0,2.0,0,0
19004,0.0022733504543506,0.4910436981397313,0.0,0.05,838.9407544478117,360.600558969375,0.0,1.0,0.0,0.0,2.0,0,0
19005,0.0009952203067183,0.2149675862511622,0.0,0.05,844.0804215332031,359.8125171955617,0.0,1.0,0.0,0.0,2.0,0,0
19006,0.0002965681838441,0.0640587277103443,0.0,0.05,849.2433933778458,358.7012971077371,0.0,1.0,0.0,0.0,2.0,0,0
19007,0.0010337338005118,0.2232865009105653,0.0,0.05,850.5447927995265,355.8199722832203,0.0,1.0,0.0,0.0,2.0,0,0
19008,0.0009419885362814,0.2034695238367934,0.0,0.05,854.325318171883,351.44982125983046,0.0,1.0,0.0,0.0,2.0,0,0
19009,0.0006122501314868,0.1322460284011668,0.0,0.05,860.9038960904404,346.8421463188413,0.0,1.0,0.0,0.0,2.0,0,0
19010,0.0019743799953446,0.4264660789944411,0.0,0.05,,,0.0,1.0,,,2.0,0,0
19011,0.0016006037414514,0.3457304081535077,0.0,0.05,,,0.0,1.0,,,2.0,0,0
19012,0.0017182875934437,0.3711501201838426,0.0,0.05,,,0.0,1.0,,,2.0,0,0
19013,0.0005099971763882,0.1101593900998571,0.0,0.05,870.3497217825694,331.04034122194594,0.0,1.0,0.0,0.0,2.0,0,0
19014,,,,0.05,868.3420242055204,329.6444807148745,0.0,1.0,0.0,0.0,2.0,0,0
19015,,,,0.05,877.9137308151727,332.20538907843127,,,0.0,0.0,2.0,0,0
19016,,,,0.05,884.1884332305831,334.81009318748704,,,0.0,0.0,2.0,0,0
19017,,,,0.05,888.6399669816029,337.39529864860026,,,0.0,0.0,2.0,0,0
19018,,,,0.05,894.7122545247897,340.72538818003244,,,0.0,0.0,2.0,0,0
19019,0.0004664609398285,0.1007555630029738,0.0,0.05,896.246505122301,343.26315099102675,0.0,1.0,0.0,0.0,2.0,0,0
19020,0.0002440402365686,0.052712691098818,0.0,0.05,900.5316159962744,352.94479283909527,0.0,1.0,0.0,0.0,2.0,0,0
19021,0.0009315451838852,0.2012137597192211,0.0,0.05,914.1852005852222,362.2291579802789,0.0,1.0,0.0,0.0,2.0,0,0
19022,0.0010428012851739,0.2252450775975633,0.0,0.05,924.3819811097496,369.3624468499005,0.0,1.0,0.0,0.0,2.0,0,0
19023,0.001726484090855,0.3729205636246821,0.0,0.05,933.326239948408,375.5281686746496,0.0,1.0,0.0,0.0,2.0,0,0
19024,0.0014249030399963,0.3077790566392174,0.0,0.05,940.5036655262868,386.1628247837024,0.0,1.0,0.0,0.0,2.0,0,0
19025,0.0010663824564008,0.2303386105825877,0.0,0.05,948.9728482015336,398.1481584135311,0.0,1.0,0.0,0.0,2.0,0,0
19026,0.0013027614454748,0.281396472222558,0.0,0.05,957.2663778627624,407.0850639632216,0.0,1.0,0.0,0.0,2.0,0,0
19027,0.0014646333533002,0.3163608043128598,0.0,0.05,961.2654845628878,412.3311051576337,0.0,1.0,0.0,0.0,2.0,0,0
19028,0.0014430218424209,0.3116927179629283,0.0,0.05,965.6965274172544,418.532286854289,0.0,1.0,0.0,0.0,2.0,0,0
19029,0.0009020022734084,0.1948324910562332,0.0,0.05,972.2610908872422,427.4214507415193,0.0,1.0,0.0,0.0,2.0,0,0
19030,0.0019777848807222,0.4272015342360064,0.0,0.05,974.3793590515152,434.9133929386944,0.0,1.0,0.0,0.0,2.0,0,0
19031,0.0011249044548997,0.2429793622583441,0.0,0.05,976.4154826019328,441.3008246382877,0.0,1.0,0.0,0.0,2.0,0,0
19032,0.0016322461736605,0.3525651735106707,0.0,0.05,978.4418343101096,444.16654199207454,0.0,1.0,0.0,0.0,2.0,0,0
19033,0.0014469265469446,0.3125361341400479,0.0,0.05,983.2811816343036,450.1005201699146,0.0,1.0,0.0,0.0,2.0,0,0
19034,0.0026736695475086,0.577512622261865,0.0,0.05,987.2599961827052,454.8056023742301,0.0,1.0,0.0,0.0,2.0,0,0
