,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
13453,5.294102009861392e-05,0.0114352603413006,1.0,0.05,758.612683245231,165.67133887640526,0.0,1.0,0.0,0.0,2.0,0,0
13454,0.0004992226930625,0.1078321017015037,0.0,0.05,756.9578665894437,164.33596873776133,0.0,1.0,0.0,0.0,2.0,0,0
13455,0.0002730518134764,0.0589791917109165,0.0,0.05,755.1064730161409,164.71537902715068,0.0,1.0,0.0,0.0,2.0,0,0
13456,0.0001832562635468,0.0395833529261292,1.0,0.05,754.7527693543403,164.1658044562979,0.0,1.0,0.0,0.0,2.0,0,0
13457,2.1976498383257096e-05,0.0047469236507835,1.0,0.05,754.6269990610994,163.9788241413783,0.0,1.0,0.0,0.0,2.0,0,0
13458,0.0001819418957589,0.0392994494839429,1.0,0.05,754.9296582346425,163.25315937889988,0.0,1.0,0.0,0.0,2.0,0,0
13459,0.0004944040978568,0.1067912851370852,0.0,0.05,756.4160268535525,162.21499077997902,0.0,1.0,0.0,0.0,2.0,0,0
13460,2.3834817562625017e-05,0.005148320593527,1.0,0.05,756.390574165689,162.2293498789279,0.0,1.0,0.0,0.0,2.0,0,0
13461,0.0001354114116194,0.0292488649097949,1.0,0.05,755.7897395439949,162.553499491458,0.0,1.0,0.0,0.0,2.0,0,0
13462,0.0002424222875562,0.0523632141121424,0.0,0.05,756.1841445395279,162.36029413010323,0.0,1.0,0.0,0.0,2.0,0,0
13463,0.0004141623594155,0.0894590696337484,0.0,0.05,755.4568600271872,161.13576220356808,0.0,1.0,0.0,0.0,2.0,0,0
13464,0.0002963514852121,0.0640119208058191,0.0,0.05,754.8844884509127,161.48569077567964,0.0,1.0,0.0,0.0,2.0,0,0
13465,4.089899336218855e-05,0.0088341825662327,1.0,0.05,754.9929287862592,162.76603722009736,0.0,1.0,0.0,0.0,2.0,0,0
13466,0.0001119652340806,0.0241844905614214,1.0,0.05,754.8711480785977,162.57001527329157,0.0,1.0,0.0,0.0,2.0,0,0
13467,9.916920777617082e-05,0.0214205488796528,1.0,0.05,754.0438340577688,162.14133676896043,0.0,1.0,0.0,0.0,2.0,0,0
13468,0.0001257863159858,0.0271698442529458,1.0,0.05,753.9395656906879,161.175240328561,0.0,1.0,0.0,0.0,2.0,0,0
13469,0.00025657237101,0.0554196321381705,0.0,0.05,752.3851916600856,160.80862387917432,0.0,1.0,0.0,0.0,2.0,0,0
13470,9.37288650754885e-05,0.0202454348563055,1.0,0.05,752.283852337157,161.2205869538974,0.0,1.0,0.0,0.0,2.0,0,0
13471,0.0002955089943007,0.0638299427689602,0.0,0.05,752.2680608824965,161.44694503654006,0.0,1.0,0.0,0.0,2.0,0,0
13472,0.000179565415613,0.0387861297724246,1.0,0.05,753.5816248673459,160.07006637546732,0.0,1.0,0.0,0.0,2.0,0,0
13473,0.000130642538927,0.0282187884082346,1.0,0.05,753.1563349300257,159.71449460887268,0.0,1.0,0.0,0.0,2.0,0,0
13474,9.787489066762656e-05,0.0211409763842073,1.0,0.05,753.3916860049438,158.31713521330678,0.0,1.0,0.0,0.0,2.0,0,0
13475,0.0001213552032841,0.0262127239093751,1.0,0.05,753.3924457594475,156.85795205304268,0.0,1.0,0.0,0.0,2.0,0,0
13476,0.0001685504819368,0.0364069040983551,1.0,0.05,753.7197782183387,155.67775800901646,0.0,1.0,0.0,0.0,2.0,0,0
13477,6.761867807440587e-05,0.0146056344640716,1.0,0.05,752.8242653374836,155.47129813081722,0.0,1.0,0.0,0.0,2.0,0,0
13478,9.789202936352826e-05,0.0211446783425221,1.0,0.05,752.68307674651,155.47515167178986,0.0,1.0,0.0,0.0,2.0,0,0
13479,0.0001359488079509,0.0293649425174014,1.0,0.05,752.6796024076784,155.64901373984932,0.0,1.0,0.0,0.0,2.0,0,0
13480,6.630521154404829e-05,0.0143219256935144,1.0,0.05,754.8653762106732,154.73607725417415,0.0,1.0,0.0,0.0,2.0,0,0
13481,4.973383265449661e-05,0.0107425078533712,1.0,0.05,756.0709550572254,153.50761875218456,0.0,1.0,0.0,0.0,2.0,0,0
13482,0.0002081455580993,0.0449594405494646,1.0,0.05,757.6941590441962,151.3466885354983,0.0,1.0,0.0,0.0,2.0,0,0
13483,0.000228885346979,0.0494392349474806,1.0,0.05,760.9573808845945,148.80615532236945,0.0,1.0,0.0,0.0,2.0,0,0
13484,0.0002448761650327,0.0528932516470742,0.0,0.05,764.1645263640929,145.44119280897385,0.0,1.0,0.0,0.0,2.0,0,0
13485,0.0001356107654382,0.0292919253346528,1.0,0.05,768.4604242682706,140.71881108074325,0.0,1.0,0.0,0.0,2.0,0,0
13486,0.0002531729817824,0.0546853640650015,0.0,0.05,773.5730690355483,137.57146478066994,0.0,1.0,0.0,0.0,2.0,0,0
13487,0.0004111626321894,0.0888111285529118,0.0,0.05,782.129660289821,132.35226077483617,0.0,1.0,0.0,0.0,2.0,0,0
13488,0.0002720970099106,0.0587729541406907,0.0,0.05,791.0862076887298,125.77752434823805,0.0,1.0,0.0,0.0,2.0,0,0
13489,0.0004981771021144,0.1076062540567162,0.0,0.05,798.1720234510674,120.31983151490496,0.0,1.0,0.0,0.0,2.0,0,0
13490,0.0005034989601934,0.1087557754017928,0.0,0.05,802.026786685639,117.00160124765397,0.0,1.0,0.0,0.0,2.0,0,0
13491,0.00015368234623,0.0331953867856952,1.0,0.05,805.9359576691473,115.95852481393544,0.0,1.0,0.0,0.0,2.0,0,0
13492,0.0004000676877467,0.0864146205532877,0.0,0.05,805.7595626380237,115.3248808163772,0.0,1.0,0.0,0.0,2.0,0,0
13493,0.0002725288524335,0.0588662321256513,0.0,0.05,805.8759087498239,114.99804987821804,0.0,1.0,0.0,0.0,2.0,0,0
13494,4.783479488763161e-05,0.0103323156957284,1.0,0.05,803.8669687397821,116.25361966067705,0.0,1.0,0.0,0.0,2.0,0,0
13495,0.0001376963200595,0.0297424051328665,1.0,0.05,804.6348475712347,114.7206014314528,0.0,1.0,0.0,0.0,2.0,0,0
13496,0.0005798670596611,0.1252512848868126,0.0,0.05,806.363273469485,113.39120718349348,0.0,1.0,0.0,0.0,2.0,0,0
13497,0.0002058668464281,0.0444672388284804,1.0,0.05,804.2645913183183,111.7184344974311,0.0,1.0,0.0,0.0,2.0,0,0
13498,0.0001246358059329,0.026921334081527,1.0,0.05,802.9012277314761,111.16700782958402,0.0,1.0,0.0,0.0,2.0,0,0
13499,0.0002426850524416,0.0524199713273956,0.0,0.05,803.1901963795619,110.1704120167072,0.0,1.0,0.0,0.0,2.0,0,0
13500,0.0011553812769158,0.2495623558138252,0.0,0.05,803.2157006803799,110.0335708071306,0.0,1.0,0.0,0.0,2.0,0,0
13501,0.0001058819238148,0.022870495544006,1.0,0.05,803.9725836247577,110.38653915474627,0.0,1.0,0.0,0.0,2.0,0,0
13502,0.0001733783053979,0.0374497139659583,1.0,0.05,802.6283924792953,109.72018695973834,0.0,1.0,0.0,0.0,2.0,0,0
13503,0.0003611828472794,0.078015495012368,0.0,0.05,801.934634704781,109.55181962634973,0.0,1.0,0.0,0.0,2.0,0,0
13504,8.838074701724498e-05,0.0190902413557249,1.0,0.05,801.9625889392818,107.96992936789266,0.0,1.0,0.0,0.0,2.0,0,0
13505,0.00025750189409,0.0556204091234473,0.0,0.05,802.1173392779554,106.43326134267008,0.0,1.0,0.0,0.0,2.0,0,0
13506,0.0003737206201107,0.0807236539439228,0.0,0.05,801.9768866758878,106.293135199771,0.0,1.0,0.0,0.0,2.0,0,0
13507,4.0630737734286646e-05,0.0087762393506059,1.0,0.05,801.9613458894216,106.52281166741928,0.0,1.0,0.0,0.0,2.0,0,0
13508,0.0003239627043566,0.0699759441410367,0.0,0.05,802.0862526727536,107.41365950829136,0.0,1.0,0.0,0.0,2.0,0,0
13509,0.0001664487920691,0.0359529390869361,1.0,0.05,802.9384886191543,106.2733397324582,0.0,1.0,0.0,0.0,2.0,0,0
13510,0.0001528392639816,0.0330132810200429,1.0,0.05,804.5088786543844,104.4351622609232,0.0,1.0,0.0,0.0,2.0,0,0
13511,6.16710675007127e-05,0.0133209505801539,1.0,0.05,805.9542011555767,104.0764351394804,0.0,1.0,0.0,0.0,2.0,0,0
13512,0.0001821948032181,0.0393540774951273,1.0,0.05,806.6154249167283,103.3785027695729,0.0,1.0,0.0,0.0,2.0,0,0
13513,0.0002409355956584,0.052042088662215,0.0,0.05,806.8270110991454,103.50255585975596,0.0,1.0,0.0,0.0,2.0,0,0
13514,5.63354033833057e-05,0.012168447130794,1.0,0.05,806.7316495130282,103.98183983228056,0.0,1.0,0.0,0.0,2.0,0,0
13515,0.0004181395671799,0.0903181465108685,0.0,0.05,806.5592322254946,104.27742142668164,0.0,1.0,0.0,0.0,2.0,0,0
13516,0.0001301078638449,0.0281032985905038,1.0,0.05,806.8840709583103,104.34091121061422,0.0,1.0,0.0,0.0,2.0,0,0
13517,0.000171077013319,0.0369526348769051,1.0,0.05,807.193835421977,104.5760631030469,0.0,1.0,0.0,0.0,2.0,0,0
13518,0.0002202128952329,0.0475659853703209,1.0,0.05,807.6815404662535,104.43250273126964,0.0,1.0,0.0,0.0,2.0,0,0
13519,6.042147616963299e-05,0.0130510388526407,1.0,0.05,807.466399371462,104.9778603853036,0.0,1.0,0.0,0.0,2.0,0,0
13520,0.0002065164341968,0.0446075497865181,1.0,0.05,807.9537849970343,104.61692909854112,0.0,1.0,0.0,0.0,2.0,0,0
13521,0.0001347010140335,0.0290954190312567,1.0,0.05,807.2065583166669,105.06396209248967,0.0,1.0,0.0,0.0,2.0,0,0
13522,0.0003405324632104,0.0735550120534481,0.0,0.05,807.2024491890255,105.65177519038792,0.0,1.0,0.0,0.0,2.0,0,0
13523,0.0003699896609681,0.0799177667691205,0.0,0.05,806.9076666772005,106.18210783658913,0.0,1.0,0.0,0.0,2.0,0,0
13524,9.395559837076548e-05,0.0202944092480853,1.0,0.05,806.8451462735514,106.66089585283063,0.0,1.0,0.0,0.0,2.0,0,0
13525,8.746533758546687e-05,0.0188925129184608,1.0,0.05,806.8303234874863,106.72826702261044,0.0,1.0,0.0,0.0,2.0,0,0
13526,0.0002252054095489,0.0486443684625717,1.0,0.05,807.3408563194855,106.28876966033393,0.0,1.0,0.0,0.0,2.0,0,0
13527,5.23175990622615e-05,0.0113006013974484,1.0,0.05,807.1772759959958,105.4953439661656,0.0,1.0,0.0,0.0,2.0,0,0
13528,0.0003355934685997,0.0724881892175367,0.0,0.05,807.8068830320332,105.58958693296664,0.0,1.0,0.0,0.0,2.0,0,0
13529,0.0002837276359359,0.0612851693621723,0.0,0.05,806.9863984080268,105.74286597738472,0.0,1.0,0.0,0.0,2.0,0,0
13530,7.575100336542777e-05,0.0163622167269324,1.0,0.05,806.5055448436658,105.79075224132389,0.0,1.0,0.0,0.0,2.0,0,0
13531,0.0002655308108735,0.0573546551486911,0.0,0.05,805.9702159416165,106.20567964783396,0.0,1.0,0.0,0.0,2.0,0,0
13532,0.0003117661423011,0.0673414867370441,0.0,0.05,805.8824439033941,106.97062936354484,0.0,1.0,0.0,0.0,2.0,0,0
13533,0.0002955657783242,0.0638422081180285,0.0,0.05,805.1997662678867,106.9776296817278,0.0,1.0,0.0,0.0,2.0,0,0
13534,6.512209370841087e-05,0.0140663722410167,1.0,0.05,805.3632321116371,106.91880522122682,0.0,1.0,0.0,0.0,2.0,0,0
13535,0.0001920679017563,0.0414866667793623,1.0,0.05,805.818518280399,107.48313295007476,0.0,1.0,0.0,0.0,2.0,0,0
13536,0.0001463276683973,0.0316067763738231,1.0,0.05,806.6228293452215,107.7944221521113,0.0,1.0,0.0,0.0,2.0,0,0
13537,0.0003105384999288,0.067076315984622,0.0,0.05,804.6155927891315,110.26962878035997,0.0,1.0,0.0,0.0,2.0,0,0
13538,0.0004946927208558,0.1068536277048534,0.0,0.05,801.5530803805135,115.58615754144589,0.0,1.0,0.0,0.0,2.0,0,0
13539,0.0005103171769318,0.1102285102172813,0.0,0.05,799.3699112686116,127.4567488518568,0.0,1.0,0.0,0.0,2.0,0,0
13540,0.0003901639708705,0.084275417708035,0.0,0.05,797.6719625867107,137.1863512941101,0.0,1.0,0.0,0.0,2.0,0,0
13541,0.0001063112031274,0.0229632198755379,1.0,0.05,799.5428328274869,143.59187256372567,0.0,1.0,0.0,0.0,2.0,0,0
13542,0.0001226836569562,0.0264996699025564,1.0,0.05,796.7323889548844,145.60774948873157,0.0,1.0,0.0,0.0,2.0,0,0
13543,0.0002755531569932,0.05951948191054,0.0,0.05,793.5157567690529,148.8312947066377,0.0,1.0,0.0,0.0,2.0,0,0
13544,0.0005710615631869,0.1233492976483751,0.0,0.05,789.5766791515504,147.23149974198165,0.0,1.0,0.0,0.0,2.0,0,0
13545,0.0011857431833291,0.256120527599093,0.0,0.05,787.6406670904155,144.93747055370892,0.0,1.0,0.0,0.0,2.0,0,0
13546,0.00054272243091,0.1172280450765706,0.0,0.05,788.459339281357,143.39753703774036,0.0,1.0,0.0,0.0,2.0,0,0
13547,0.0004261567517691,0.0920498583821326,0.0,0.05,793.061761755487,140.79392163208732,0.0,1.0,0.0,0.0,2.0,0,0
13548,0.0003235166181608,0.0698795895227489,0.0,0.05,794.7863286214109,138.47385149869834,0.0,1.0,0.0,0.0,2.0,0,0
13549,0.0001250638879599,0.0270137997993427,1.0,0.05,793.2279137721473,136.53319242066874,0.0,1.0,0.0,0.0,2.0,0,0
13550,0.0006315758285165,0.1364203789595704,0.0,0.05,792.1638128313997,133.73285507569273,0.0,1.0,0.0,0.0,2.0,0,0
13551,0.0005288475930033,0.1142310800887176,0.0,0.05,792.693511631392,132.33627959756456,0.0,1.0,0.0,0.0,2.0,0,0
13552,0.000379347170568,0.0819389888426899,0.0,0.05,792.8876152767135,128.51663816268612,0.0,1.0,0.0,0.0,2.0,0,0
13553,0.0001206576464978,0.026062051643529,1.0,0.05,794.740594849382,119.78799527049316,0.0,1.0,0.0,0.0,2.0,0,0
13554,0.0004532730835619,0.0979069860493915,0.0,0.05,797.2929218088383,112.45441184904992,0.0,1.0,0.0,0.0,2.0,0,0
13555,0.000646178089113,0.1395744672484279,0.0,0.05,796.6262641028168,106.69570742128872,0.0,1.0,0.0,0.0,2.0,0,0
13556,0.000561266429547,0.1212335487821713,0.0,0.05,798.3609785764386,100.68059721578862,0.0,1.0,0.0,0.0,2.0,0,0
13557,0.0005692744930886,0.1229632905071567,0.0,0.05,800.937913687314,94.59639380219431,0.0,1.0,0.0,0.0,2.0,0,0
13558,0.0003467252743558,0.0748926592608641,0.0,0.05,802.0044822911555,85.92790247177484,0.0,1.0,0.0,0.0,2.0,0,0
13559,0.0033727541951955,0.7285149061622463,0.0,0.05,803.6255696042593,81.00119319776195,0.0,1.0,0.0,0.0,2.0,0,0
13560,0.0018145555401457,0.391943996671476,0.0,0.05,804.5580156599826,77.05138742341414,0.0,1.0,0.0,0.0,2.0,0,0
13561,0.0016618027677846,0.3589493978414823,0.0,0.05,802.6525736799425,71.98999064134193,0.0,1.0,0.0,0.0,2.0,0,0
13562,0.0007631089935328,0.1648315426031017,0.0,0.05,802.1885357666954,69.10146070691725,0.0,1.0,0.0,1.0,2.0,0,0
13563,0.0008610711963424,0.1859913784099686,0.0,0.05,801.7517846059677,66.14855607854402,0.0,1.0,0.0,1.0,2.0,0,0
13564,0.0010779394885884,0.2328349295351145,0.0,0.05,800.6600018121565,65.7803714721848,0.0,1.0,0.0,1.0,2.0,0,0
13565,0.0006146345347344,0.1327610595026344,0.0,0.05,798.3021796666976,64.9663198842506,0.0,1.0,0.0,1.0,2.0,0,0
13566,0.0012031404461021,0.259878336358073,0.0,0.05,796.455811247776,63.29363843574389,0.0,1.0,0.0,1.0,2.0,0,0
13567,0.0013988734782221,0.3021566712959866,0.0,0.05,796.0805080014092,57.30627238793445,0.0,1.0,0.0,1.0,2.0,0,0
13568,0.0017170480669607,0.3708823824635159,0.0,0.05,790.4588070751415,52.697548799908695,0.0,1.0,0.0,1.0,2.0,0,0
13569,0.001372278015631,0.2964120513763081,0.0,0.05,790.3639739290834,49.21141602582836,0.0,1.0,0.0,1.0,2.0,0,0
13570,0.0030823187729936,0.6657808549666352,0.0,0.05,788.1419307887827,45.99351848078819,0.0,1.0,0.0,1.0,2.0,0,0
13571,0.0015746941827147,0.3401339434663817,0.0,0.05,787.6198376220594,44.630961428176654,0.0,1.0,0.0,1.0,2.0,0,0
13572,0.000969539723437,0.2094205802623948,0.0,0.05,788.8925347589653,42.95702940582781,0.0,1.0,0.0,1.0,2.0,0,0
13573,0.0024681302321844,0.5331161301518341,0.0,0.05,800.6240136766063,31.80727113819704,0.0,1.0,0.0,1.0,2.0,0,0
13574,0.0019915297482711,0.4301704256265742,0.0,0.05,803.7755502438548,27.64589670460161,0.0,1.0,0.0,1.0,2.0,0,0
13575,0.0013745779923429,0.2969088463460823,0.0,0.05,806.6236011673174,24.797360530927108,0.0,1.0,0.0,1.0,2.0,0,0
13576,0.0024224052922982,0.5232395431364198,0.0,0.05,808.4466757262157,22.873887814781472,0.0,1.0,0.0,1.0,2.0,0,1
13577,0.0011034334243184,0.2383416196527888,0.0,0.05,808.3388794665733,22.544815057274924,0.0,1.0,0.0,1.0,2.0,0,1
13578,0.0028486548948918,0.6153094572966357,0.0,0.05,815.2571183167694,14.015257711632175,0.0,1.0,0.0,1.0,2.0,0,1
13579,0.0012021745671216,0.2596697064982664,0.0,0.05,822.3046169087463,6.258856892497203,0.0,1.0,0.0,1.0,2.0,0,1
13580,0.0009062189323603,0.1957432893898402,0.0,0.05,833.0128637133885,8.372033688344867,0.0,1.0,0.0,1.0,2.0,0,1
13581,0.0001623801240862,0.0350741068026367,1.0,0.05,835.9702597603209,16.98158094672357,0.0,1.0,0.0,1.0,2.0,0,1
13582,0.0005725811293203,0.1236775239331986,0.0,0.05,837.1982978283097,17.792171749768983,0.0,1.0,0.0,1.0,2.0,0,1
13583,0.0005210220342273,0.1125407593931,0.0,0.05,838.3214996144492,15.55068359928858,0.0,1.0,0.0,1.0,2.0,0,1
13584,0.0005959799365247,0.1287316662893361,0.0,0.05,839.5254803778454,13.0188840790509,0.0,1.0,0.0,1.0,2.0,0,1
13585,0.0003194123073312,0.068993058383557,0.0,0.05,841.278252685825,13.07263426102052,0.0,1.0,0.0,1.0,2.0,0,1
13586,0.0004289900184602,0.0926618439874241,0.0,0.05,843.0332689489229,14.629245944720187,0.0,1.0,0.0,1.0,2.0,0,1
13587,0.0005433357468648,0.1173605213228028,0.0,0.05,847.8299822312975,20.59858763768525,0.0,1.0,0.0,1.0,2.0,0,0
13588,0.0012923411793633,0.2791456947424803,0.0,0.05,853.941915790725,28.63803856945584,0.0,1.0,0.0,1.0,2.0,0,0
13589,0.0007505428661639,0.1621172590914237,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13590,0.0003873613583568,0.0836700534050691,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13591,0.0005778553009595,0.1248167450072571,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13592,0.0016391396083764,0.3540541554093071,0.0,0.05,866.8112775496494,39.02256757059633,0.0,1.0,0.0,1.0,2.0,0,0
13593,0.0008461239440988,0.1827627719253412,0.0,0.05,863.9926869115308,35.88397380762094,0.0,1.0,0.0,1.0,2.0,0,0
13594,0.000622668581883,0.1344964136867363,0.0,0.05,865.1599007179195,36.757904702252354,0.0,1.0,0.0,1.0,2.0,0,0
13595,0.0013672268188426,0.295320992870018,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13596,0.000248049528748,0.0535786982095827,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13597,0.0008794860703126,0.1899689911875324,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13598,0.0025593443522451,0.5528183800849522,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13599,0.0013859504972511,0.2993653074062436,0.0,0.05,,,0.0,1.0,,,2.0,0,0
13600,0.0024575790935253,0.5308370842014792,0.0,0.05,906.5205443165862,79.22791103772765,0.0,1.0,0.0,0.0,2.0,0,0
13601,0.0021779728484712,0.4704421352697849,0.0,0.05,919.2716655174196,90.82064760825158,0.0,1.0,0.0,0.0,2.0,0,0
13602,0.0022830917902819,0.4931478267009008,0.0,0.05,926.059428883696,97.94673991922264,0.0,1.0,0.0,0.0,2.0,0,0
13603,0.0017938083743784,0.3874626088657378,0.0,0.05,933.4727030153967,106.20357251029166,0.0,1.0,0.0,0.0,2.0,0,0
13604,0.0035107247415779,0.7583165441808467,0.0,0.05,936.8248031351897,111.85044173510596,0.0,1.0,0.0,0.0,2.0,0,0
13605,0.0033333377022276,0.7200009436811813,0.0,0.05,939.3473904251988,118.00280133334036,0.0,1.0,0.0,0.0,2.0,0,0
13606,0.0037440906779131,0.8087235864292301,0.0,0.05,940.782995498254,124.8706365466515,0.0,1.0,0.0,0.0,2.0,0,0
13607,0.0035187809747855,0.7600566905536825,0.0,0.05,944.7500981837223,135.67116443383597,0.0,1.0,0.0,0.0,2.0,0,0
13608,0.0033593761451857,0.7256252473601228,0.0,0.05,950.6421989824124,147.68863279835043,0.0,1.0,0.0,0.0,2.0,0,0
13609,0.0041818694901139,0.9032838098646112,0.0,0.05,953.9464737537198,155.8312104194988,0.0,1.0,0.0,0.0,2.0,0,0
13610,0.0052547617519319,1.135028538417302,0.0,0.05,952.2047749495124,159.82157996597445,0.0,1.0,0.0,0.0,2.0,0,0
13611,0.0037703854976795,0.8144032674987889,0.0,0.05,949.1435699841132,162.96513692274024,0.0,1.0,0.0,0.0,2.0,0,0
13612,0.0038315495804378,0.8276147093745764,0.0,0.05,951.962134472178,172.17904153562088,0.0,1.0,0.0,0.0,2.0,0,0
13613,0.0031981525797072,0.6908009572167628,0.0,0.05,954.250550290466,179.17428391594683,0.0,1.0,0.0,0.0,2.0,0,0
13614,0.0028079944837177,0.6065268084830255,0.0,0.05,956.7901651948948,186.51590847472403,0.0,1.0,0.0,0.0,2.0,0,0
13615,0.0028470294685468,0.6149583652061226,0.0,0.05,958.9651115158682,193.78476844637075,0.0,1.0,0.0,0.0,2.0,0,0
13616,0.0018139202260672,0.3918067688305274,0.0,0.05,958.743935925417,198.63577759468893,0.0,1.0,0.0,0.0,2.0,0,0
13617,0.0027889368672188,0.6024103633192752,0.0,0.05,957.37778008507,205.82624813497708,0.0,1.0,0.0,0.0,2.0,0,0
13618,0.0028430643537178,0.6141019004030661,0.0,0.05,953.6610879945694,212.26299842337048,0.0,1.0,0.0,0.0,2.0,0,0
13619,0.003096289164866,0.668798459611077,0.0,0.05,953.2345172489582,221.65249917114448,0.0,1.0,0.0,0.0,2.0,0,0
13620,0.0035877913923228,0.7749629407417278,0.0,0.05,956.2157191716468,233.31092937952943,0.0,1.0,0.0,0.0,2.0,0,0
13621,0.0035123663764266,0.7586711373081485,0.0,0.05,957.7408073019808,243.26742362187304,0.0,1.0,0.0,0.0,2.0,0,0
13622,0.0034389795053952,0.7428195731653728,0.0,0.05,958.9590476984569,250.21898505416917,0.0,1.0,0.0,0.0,2.0,0,0
13623,0.00295926345521,0.6392009063253692,0.0,0.05,959.246347034004,257.4077162689854,0.0,1.0,0.0,0.0,2.0,0,0
13624,0.0028423771079274,0.613953455312321,0.0,0.05,967.9565301009296,270.5240304755863,0.0,1.0,0.0,0.0,2.0,0,0
13625,0.0029893313631802,0.6456955744469282,0.0,0.05,976.1742992587044,285.1868967819403,0.0,1.0,0.0,0.0,2.0,0,0
13626,0.0027795712641217,0.6003873930502983,0.0,0.05,982.4521354287858,295.6951811268172,0.0,1.0,0.0,0.0,2.0,0,0
13627,0.0019461194087759,0.4203617922956034,0.0,0.05,988.3913373523446,306.1358294478661,0.0,1.0,0.0,0.0,2.0,0,0
13628,0.0037415040153816,0.8081648673224429,0.0,0.05,991.253150404753,313.50872004437724,0.0,1.0,0.0,0.0,2.0,0,0
13629,0.0030577883913486,0.6604822925313178,0.0,0.05,994.5071570588624,319.92081078156144,0.0,1.0,0.0,0.0,2.0,0,0
13630,0.0019812196255456,0.4279434391178665,0.0,0.05,991.3676417325328,321.7913024842756,0.0,1.0,0.0,0.0,2.0,0,0
13631,0.0018249823244289,0.3941961820766509,0.0,0.05,982.1392953949412,321.13013580617724,0.0,1.0,0.0,0.0,2.0,0,0
13632,0.00126419248937,0.2730655777039226,0.0,0.05,975.9477155852092,320.0058912934929,0.0,1.0,0.0,0.0,2.0,0,0
13633,0.0012326106060148,0.2662438908992137,0.0,0.05,973.4682568086788,318.97338232760984,0.0,1.0,0.0,0.0,2.0,0,0
13634,0.0020305284351505,0.4385941419925205,0.0,0.05,969.2764929500804,320.5980773169784,0.0,1.0,0.0,0.0,2.0,0,0
13635,0.0007345388617808,0.1586603941446636,0.0,0.05,966.9125562340764,321.8395681857977,0.0,1.0,0.0,0.0,2.0,0,0
13636,0.0007685874164989,0.1660148819637671,0.0,0.05,964.2177564201164,321.94048590810854,0.0,1.0,0.0,0.0,2.0,0,0
13637,0.0003880892507345,0.0838272781586716,0.0,0.05,954.5647384254876,318.6590624665104,0.0,1.0,0.0,0.0,2.0,0,0
13638,0.0006338959621905,0.1369215278331663,0.0,0.05,945.7197814891908,316.0763902713948,0.0,1.0,0.0,0.0,2.0,0,0
13639,0.0002452345542334,0.052970663714424,0.0,0.05,939.1261928762746,312.76224058500105,0.0,1.0,0.0,0.0,2.0,0,0
13640,0.0001417228780493,0.0306121416586568,1.0,0.05,937.2543109053082,312.00959138219616,0.0,1.0,0.0,0.0,2.0,0,0
13641,0.0001232719800234,0.0266267476850749,1.0,0.05,937.4793752084382,312.0225126975379,0.0,1.0,0.0,0.0,2.0,0,0
13642,0.0002390238732557,0.0516291566232376,0.0,0.05,936.094962376834,312.3562778630098,0.0,1.0,0.0,0.0,2.0,0,0
13643,0.0004266743478298,0.0921616591312404,0.0,0.05,934.4578149026856,314.0387216797549,0.0,1.0,0.0,0.0,2.0,0,0
13644,6.611620258109376e-05,0.0142810997575162,1.0,0.05,934.0271515571472,316.0252952778764,0.0,1.0,0.0,0.0,2.0,0,0
13645,0.000194503272026,0.042012706757629,1.0,0.05,933.2029534435778,319.6496528150444,0.0,1.0,0.0,0.0,2.0,0,0
13646,0.0006951013283956,0.1501418869334641,0.0,0.05,931.5702935137848,321.27477416212656,0.0,1.0,0.0,0.0,2.0,0,0
13647,0.0003292021224702,0.0711076584535672,0.0,0.05,931.2132929176986,322.84878296539046,0.0,1.0,0.0,0.0,2.0,0,0
13648,0.0002506390276671,0.0541380299760998,0.0,0.05,931.4899157959236,325.167152721234,0.0,1.0,0.0,0.0,2.0,0,0
13649,0.0003648115521614,0.0787992952668821,0.0,0.05,934.3638695850816,327.0278396528542,0.0,1.0,0.0,0.0,2.0,0,0
13650,0.0005511110711491,0.1190399913682143,0.0,0.05,940.8456921214456,333.26938254183506,0.0,1.0,0.0,0.0,2.0,0,0
13651,0.0003103381210209,0.0670330341405176,0.0,0.05,946.6265547938812,340.82708606819494,0.0,1.0,0.0,0.0,2.0,0,0
13652,0.0006841687794434,0.1477804563597864,0.0,0.05,948.7503927964032,343.8669570792199,0.0,1.0,0.0,0.0,2.0,0,0
13653,0.0002067325160821,0.0446542234737485,1.0,0.05,950.1246522992524,345.1146126428177,0.0,1.0,0.0,0.0,2.0,0,0
13654,0.0005351365051297,0.1155894851080359,0.0,0.05,952.2769595799344,345.8718938819027,0.0,1.0,0.0,0.0,2.0,0,0
13655,0.0007250234407828,0.1566050632091007,0.0,0.05,955.5824885559174,350.4838577304116,0.0,1.0,0.0,0.0,2.0,0,0
