,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
17663,0.0012763367840051,0.275688745345121,0.0,0.05,198.7974746887232,998.0535182701908,1.0,0.0,0.0,0.0,2.0,0,0
17664,0.0015752436153963,0.3402526209256121,0.0,0.05,201.35852669138924,997.6144210101266,1.0,0.0,0.0,0.0,2.0,0,0
17665,0.0008932599043648,0.1929441393428173,0.0,0.05,202.16298911982813,996.4669743799568,1.0,0.0,0.0,0.0,2.0,0,0
17666,0.0008644585391535,0.1867230444571662,0.0,0.05,208.6023218589997,1001.5040859400224,1.0,0.0,0.0,0.0,2.0,0,0
17667,0.0002612153469432,0.0564225149397401,0.0,0.05,217.96052556438823,1008.9092343726572,1.0,0.0,0.0,0.0,2.0,0,0
17668,0.0004719052613668,0.1019315364552464,0.0,0.05,222.5214137768496,1012.6134939705092,1.0,0.0,0.0,0.0,2.0,0,0
17669,0.0010515876157388,0.2271429249995929,0.0,0.05,227.24020547004412,1017.468482598828,1.0,0.0,0.0,0.0,2.0,0,0
17670,0.0016599683167493,0.3585531564178582,0.0,0.05,237.9601225387695,1025.0646222173957,1.0,0.0,0.0,0.0,2.0,0,0
17671,0.002155870632816,0.4656680566882642,0.0,0.05,246.3675414676888,1031.7691960211134,1.0,0.0,0.0,0.0,2.0,0,0
17672,0.0024100944249305,0.5205803957850067,0.0,0.05,251.26356333724013,1034.5698798831918,1.0,0.0,0.0,0.0,2.0,0,0
17673,0.0020507094744769,0.4429532464870115,0.0,0.05,254.53294254072324,1036.9765341501245,1.0,0.0,0.0,0.0,2.0,0,0
17674,0.0030132112565593,0.6508536314168255,0.0,0.05,257.9287844687152,1037.7680086758544,1.0,0.0,0.0,0.0,2.0,0,0
17675,0.0031253702227293,0.6750799681095356,0.0,0.05,263.258976232672,1039.0235288397791,1.0,0.0,0.0,0.0,2.0,0,0
17676,0.0013458571279547,0.2907051396382286,0.0,0.05,268.9867855117256,1040.366786305245,1.0,0.0,0.0,0.0,2.0,0,0
17677,0.0015031326362112,0.3246766494216381,0.0,0.05,279.7290013984537,1048.2272375130735,1.0,0.0,0.0,0.0,2.0,0,0
17678,0.0012853817236332,0.2776424523047908,0.0,0.05,283.4355334486619,1050.410881877286,1.0,0.0,0.0,0.0,2.0,0,0
17679,0.001057279486783,0.2283723691451428,0.0,0.05,284.7259201169503,1051.391961063276,1.0,0.0,0.0,0.0,2.0,0,0
17680,0.0008794057021978,0.1899516316747344,0.0,0.05,284.14050470685555,1047.6813088484068,1.0,0.0,0.0,0.0,2.0,0,0
17681,0.0015623417312726,0.3374658139548902,0.0,0.05,285.85686800345906,1045.081481028368,1.0,0.0,0.0,0.0,2.0,0,0
17682,0.0024957643670581,0.539085103284569,0.0,0.05,290.34921956309114,1043.8048882069463,1.0,0.0,0.0,0.0,2.0,0,0
17683,0.0021773133831158,0.4702996907530192,0.0,0.05,294.86993650911927,1046.1811644279007,1.0,0.0,0.0,0.0,2.0,0,0
17684,0.0021880928561296,0.4726280569240036,0.0,0.05,296.9485895577917,1045.8180652158417,1.0,0.0,0.0,0.0,2.0,0,0
17685,0.0027078597059529,0.58489769648583,0.0,0.05,297.4843593032264,1042.8209105874623,1.0,0.0,0.0,0.0,2.0,0,0
17686,0.0021754504425127,0.4698972955827444,0.0,0.05,298.2478023084772,1037.966061241434,1.0,0.0,0.0,0.0,2.0,0,0
17687,0.0025295406924644,0.546380789572328,0.0,0.05,301.4886725779129,1034.769877923554,1.0,0.0,0.0,0.0,2.0,0,0
17688,0.002400099874748,0.518421572945586,0.0,0.05,307.690739141,1032.1620295771745,1.0,0.0,0.0,0.0,2.0,0,0
17689,0.0021331528657632,0.4607610190048667,0.0,0.05,313.98316328583303,1033.3783502890485,1.0,0.0,0.0,0.0,2.0,0,0
17690,0.0010386480490848,0.2243479786023321,0.0,0.05,321.6512048007705,1035.1043156688486,1.0,0.0,0.0,0.0,2.0,0,0
17691,0.0026669171008777,0.5760540937895912,0.0,0.05,332.76947553358093,1039.640747839804,1.0,0.0,0.0,0.0,2.0,0,0
17692,0.0019967469958547,0.4312973511046349,0.0,0.05,343.8912640534312,1047.4670321561764,1.0,0.0,0.0,0.0,2.0,0,0
17693,0.0031906939402759,0.6891898910996057,0.0,0.05,353.504881843544,1053.237042266378,1.0,0.0,0.0,0.0,2.0,0,0
17694,0.0038156871474066,0.8241884238398308,0.0,0.05,361.3564762130591,1057.223469511794,1.0,0.0,0.0,0.0,2.0,0,0
17695,0.0023885305991191,0.5159226094097428,0.0,0.05,367.6686886591938,1058.7249327692757,1.0,0.0,0.0,0.0,2.0,0,0
17696,0.0031183307099734,0.6735594333542645,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17697,0.0032319688399705,0.6981052694336354,0.0,0.05,382.7122551527532,1059.8093052449458,1.0,0.0,0.0,0.0,2.0,0,0
17698,0.0023166005188806,0.5003857120782138,0.0,0.05,391.18844486809127,1062.4331145289195,1.0,0.0,0.0,0.0,2.0,0,0
17699,0.0026133986368303,0.5644941055553556,0.0,0.05,395.8911733402966,1067.764311800267,1.0,0.0,0.0,0.0,2.0,0,0
17700,0.0027071612367001,0.5847468271272291,0.0,0.05,396.1538219552991,1066.8524382517992,1.0,0.0,0.0,0.0,2.0,0,0
17701,0.0012175066218918,0.2629814303286499,0.0,0.05,396.81791340651256,1067.978275329412,1.0,0.0,0.0,0.0,2.0,0,0
17702,0.0008446801958007,0.1824509222929633,0.0,0.05,401.1852244096431,1075.5848517542795,1.0,0.0,0.0,0.0,2.0,0,0
17703,0.0002886103458493,0.0623398347034608,0.0,0.05,402.7769316669619,1079.1329313401022,1.0,0.0,0.0,0.0,2.0,0,0
17704,0.0013566844745451,0.2930438465017597,0.0,0.05,400.40951826982007,1078.609477521754,1.0,0.0,0.0,0.0,2.0,0,0
17705,0.0010737707917974,0.2319344910282576,0.0,0.05,397.818727576108,1082.2030825669726,1.0,0.0,0.0,0.0,2.0,0,0
17706,0.0012746363685238,0.2753214556011518,0.0,0.05,395.2512722199644,1079.930165961689,1.0,0.0,0.0,0.0,2.0,0,0
17707,0.000497810594652,0.1075270884448381,0.0,0.05,393.7752714706872,1079.1132643777291,1.0,0.0,0.0,0.0,2.0,0,0
17708,0.0006382866489888,0.1378699161816008,0.0,0.05,393.5616451336783,1080.2635525786077,1.0,0.0,0.0,0.0,2.0,0,0
17709,0.0008925167085939,0.1927836090562863,0.0,0.05,393.4800954078584,1084.509496138097,1.0,0.0,0.0,0.0,2.0,0,0
17710,0.0005772306016553,0.1246818099575643,0.0,0.05,388.7074812405714,1089.043111595836,1.0,0.0,0.0,0.0,2.0,0,0
17711,0.0005599290902469,0.1209446834933487,0.0,0.05,388.5687439354991,1090.111346836946,1.0,0.0,0.0,0.0,2.0,0,0
17712,0.001075221714954,0.2322478904300814,0.0,0.05,388.0756105436013,1090.024759894239,1.0,0.0,0.0,0.0,2.0,0,0
17713,0.0007919231555565,0.17105540160021,0.0,0.05,383.1821680726629,1090.7820172617917,1.0,0.0,0.0,0.0,2.0,0,0
17714,0.0014400274649353,0.3110459324260405,0.0,0.05,378.95790301730966,1094.4423169537083,1.0,0.0,0.0,0.0,2.0,0,0
17715,0.0008999361463706,0.1943862076160604,0.0,0.05,377.8604844620031,1094.3580897472907,1.0,0.0,0.0,0.0,2.0,0,0
17716,0.0003116586142746,0.0673182606833268,0.0,0.05,377.4731501241289,1094.6070913731085,1.0,0.0,0.0,0.0,2.0,0,0
17717,0.0007821192043615,0.1689377481421005,0.0,0.05,374.04042014313984,1095.0059344652484,1.0,0.0,0.0,0.0,2.0,0,0
17718,0.0006614058901869,0.1428636722803786,0.0,0.05,363.12045929280026,1090.251569438997,1.0,0.0,0.0,0.0,2.0,0,0
17719,0.0008156983093956,0.1761908348294558,0.0,0.05,353.2612326183574,1083.5260342817598,1.0,0.0,0.0,0.0,2.0,0,0
17720,0.0003248521852054,0.0701680720043865,0.0,0.05,346.36630890075946,1081.0910504197998,1.0,0.0,0.0,0.0,2.0,0,0
17721,0.0007915532435994,0.1709755006174717,0.0,0.05,345.1039138097842,1082.4954980360524,1.0,0.0,0.0,0.0,2.0,0,0
17722,0.0007197822269833,0.1554729610284044,0.0,0.05,346.1960770064655,1084.0254619733755,1.0,0.0,0.0,0.0,2.0,0,0
17723,0.0002440497403206,0.0527147439092528,0.0,0.05,342.0729783100998,1082.7265805067643,1.0,0.0,0.0,0.0,2.0,0,0
17724,0.0006273487638245,0.1355073329861034,0.0,0.05,331.89842066643035,1074.555534910848,1.0,0.0,0.0,0.0,2.0,0,0
17725,0.0007424324329245,0.1603654055117111,0.0,0.05,320.6119635528185,1068.2945854159318,1.0,0.0,0.0,0.0,2.0,0,0
17726,0.0003409962058148,0.0736551804559999,0.0,0.05,315.1834985162273,1066.8159066660398,1.0,0.0,0.0,0.0,2.0,0,0
17727,0.000242564423646,0.052393915507536,0.0,0.05,314.79462112487244,1068.7362505180745,1.0,0.0,0.0,0.0,2.0,0,0
17728,0.0007520626609129,0.1624455347571958,0.0,0.05,312.4340376992439,1067.3811508056413,1.0,0.0,0.0,0.0,2.0,0,0
17729,0.0002825934607423,0.0610401875203579,0.0,0.05,309.3065197248065,1066.188085957033,1.0,0.0,0.0,0.0,2.0,0,0
17730,5.534122717006652e-05,0.0119537050687343,1.0,0.05,306.03687708203216,1064.394224055669,1.0,0.0,0.0,0.0,2.0,0,0
17731,0.0001473850540422,0.0318351716731249,1.0,0.05,302.4542697329883,1063.1895729643495,1.0,0.0,0.0,0.0,2.0,0,0
17732,0.0001450229449892,0.0313249561176771,1.0,0.05,297.91855144023134,1061.929210248874,1.0,0.0,0.0,0.0,2.0,0,0
17733,0.0004956453741645,0.1070594008195324,0.0,0.05,299.39713488520096,1062.3272146377922,1.0,0.0,0.0,0.0,2.0,0,0
17734,0.0005349501578475,0.1155492340950678,0.0,0.05,300.92107160360865,1063.230397177929,1.0,0.0,0.0,0.0,2.0,0,0
17735,0.0003524194823879,0.0761226081957945,0.0,0.05,302.5984942682284,1065.073244422592,1.0,0.0,0.0,0.0,2.0,0,0
17736,0.0005659280921461,0.1222404679035715,0.0,0.05,304.12440069979573,1067.960156924156,1.0,0.0,0.0,0.0,2.0,0,0
17737,0.0009818204156462,0.2120732097795939,0.0,0.05,302.1418293635052,1069.193466543319,1.0,0.0,0.0,0.0,2.0,0,0
17738,0.0002984913458451,0.064474130702556,0.0,0.05,304.1294296712459,1071.8414728340183,1.0,0.0,0.0,0.0,2.0,0,0
17739,0.0009656773825297,0.2085863146264195,0.0,0.05,303.1801530751906,1072.5939826061108,1.0,0.0,0.0,0.0,2.0,0,0
17740,0.0001976298204144,0.0426880412095138,1.0,0.05,303.06170701359497,1072.8189343901226,1.0,0.0,0.0,0.0,2.0,0,0
17741,0.0005990178713941,0.1293878602211338,0.0,0.05,301.575158172131,1069.9507047165423,1.0,0.0,0.0,0.0,2.0,0,0
17742,0.0008889052914828,0.1920035429603,0.0,0.05,296.97445864082647,1066.0894425909903,1.0,0.0,0.0,0.0,2.0,0,0
17743,0.0002604455935161,0.0562562481994798,0.0,0.05,294.3163575803705,1062.9821784427152,1.0,0.0,0.0,0.0,2.0,0,0
17744,0.0002217835746581,0.0479052521261547,1.0,0.05,293.5778270896181,1060.7255688879775,1.0,0.0,0.0,0.0,2.0,0,0
17745,0.000546306765123,0.1180022612665752,0.0,0.05,294.19389123457705,1062.9485159945518,1.0,0.0,0.0,0.0,2.0,0,0
17746,0.0008717402544095,0.1882958949524643,0.0,0.05,292.1737083942739,1059.8245231706935,1.0,0.0,0.0,0.0,2.0,0,0
17747,0.0004411324146602,0.0952846015666034,0.0,0.05,291.9304280302189,1057.991169977862,1.0,0.0,0.0,0.0,2.0,0,0
17748,0.0003537224454222,0.0764040482112038,0.0,0.05,292.4975395021268,1058.1797846005284,1.0,0.0,0.0,0.0,2.0,0,0
17749,0.000542280940872,0.1171326832283618,0.0,0.05,292.44213307975434,1058.3648889642209,1.0,0.0,0.0,0.0,2.0,0,0
17750,0.0003980887721293,0.0859871747799502,0.0,0.05,291.41679636854445,1059.2930654755446,1.0,0.0,0.0,0.0,2.0,0,0
17751,0.0001897538248448,0.0409868261664959,1.0,0.05,292.10994216812105,1059.7640579276726,1.0,0.0,0.0,0.0,2.0,0,0
17752,0.0004501422123834,0.0972307178748236,0.0,0.05,292.2785459095064,1060.4010430965168,1.0,0.0,0.0,0.0,2.0,0,0
17753,0.0008036328404874,0.1735846935452893,0.0,0.05,293.5640598384488,1061.179891075094,1.0,0.0,0.0,0.0,2.0,0,0
17754,0.0005710819260206,0.1233536960204603,0.0,0.05,294.94769194684005,1062.0386705843882,1.0,0.0,0.0,0.0,2.0,0,0
17755,0.0025647700488549,0.5539903305526664,0.0,0.05,294.1295275547988,1059.8859814370746,1.0,0.0,0.0,0.0,2.0,0,0
17756,0.0009004387922571,0.1944947791275403,0.0,0.05,289.91741233963245,1058.9872899389982,1.0,0.0,0.0,0.0,2.0,0,0
17757,0.0004115127266028,0.0888867489462245,0.0,0.05,286.53243275120326,1055.4295339781356,1.0,0.0,0.0,0.0,2.0,0,0
17758,0.0006790939906999,0.1466843019911835,0.0,0.05,286.80458209926434,1056.5091304503735,1.0,0.0,0.0,0.0,2.0,0,0
17759,0.0007631369075197,0.1648375720242681,0.0,0.05,287.0895720616414,1057.7816449579054,1.0,0.0,0.0,0.0,2.0,0,0
17760,0.0001657623600324,0.0358046697670153,1.0,0.05,283.2101302645543,1055.064978926823,1.0,0.0,0.0,0.0,2.0,0,0
17761,0.0002295635877604,0.0495857349562466,1.0,0.05,277.3896921101981,1048.8377821473962,1.0,0.0,0.0,0.0,2.0,0,0
17762,0.0002730164947989,0.0589715628765712,0.0,0.05,277.7394762512069,1047.1167374973138,1.0,0.0,0.0,0.0,2.0,0,0
17763,0.0002335789556123,0.0504530544122689,0.0,0.05,278.39781594087617,1048.571090992028,1.0,0.0,0.0,0.0,2.0,0,0
17764,0.000209321101867,0.0452133580032739,1.0,0.05,279.20350633825853,1049.9303299549322,1.0,0.0,0.0,0.0,2.0,0,0
17765,6.510734009136361e-05,0.0140631854597345,1.0,0.05,281.496963630974,1052.2568947741445,1.0,0.0,0.0,0.0,2.0,0,0
17766,0.0001747882276132,0.0377542571644609,1.0,0.05,283.2989954409304,1054.638221279497,1.0,0.0,0.0,0.0,2.0,0,0
17767,0.0001959517006755,0.042325567345916,1.0,0.05,284.2409439150355,1055.9215039774049,1.0,0.0,0.0,0.0,2.0,0,0
17768,0.0001598850117169,0.0345351625308526,1.0,0.05,284.4636561208592,1055.8523676255827,1.0,0.0,0.0,0.0,2.0,0,0
17769,0.000250599064592,0.0541293979518757,0.0,0.05,284.7727053493627,1055.872746190847,1.0,0.0,0.0,0.0,2.0,0,0
17770,0.0005643259313741,0.1218944011768223,0.0,0.05,284.4764386881124,1054.2210848943205,1.0,0.0,0.0,0.0,2.0,0,0
17771,0.0004477443592328,0.0967127815942896,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17772,0.0002392549795655,0.0516790755861663,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17773,0.0003341056610182,0.0721668227799324,0.0,0.05,284.0364900272698,1044.9960825361925,1.0,0.0,0.0,0.0,2.0,0,0
17774,0.000357873034957,0.0773005755507272,0.0,0.05,285.7213290354594,1045.917587854067,1.0,0.0,0.0,0.0,2.0,0,0
17775,0.0003289949053011,0.0710628995450439,0.0,0.05,287.7250854083529,1047.5135235393284,1.0,0.0,0.0,0.0,2.0,0,0
17776,0.0002961189524288,0.0639616937246233,0.0,0.05,288.4916020970724,1047.795590582257,1.0,0.0,0.0,0.0,2.0,0,0
17777,0.0003926149494947,0.0848048290908569,0.0,0.05,287.9578006583474,1046.915985845114,1.0,0.0,0.0,0.0,2.0,0,0
17778,0.000439406188247,0.0949117366613555,0.0,0.05,287.5694137940212,1041.2939660914512,1.0,0.0,0.0,0.0,2.0,0,0
17779,0.0009103005263441,0.1966249136903357,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17780,0.000858180936047,0.1853670821861721,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17781,0.000480559138017,0.103800773811693,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17782,0.0010886210578462,0.2351421484947862,0.0,0.05,284.4355910620037,1029.8284254596344,1.0,0.0,0.0,0.0,2.0,0,0
17783,0.0001999422257088,0.0431875207531184,1.0,0.05,284.21122283369266,1027.5531587357982,1.0,0.0,0.0,0.0,2.0,0,0
17784,0.000283202527308,0.0611717458985405,0.0,0.05,283.0382279708856,1024.5104998381169,1.0,0.0,0.0,0.0,2.0,0,0
17785,0.0001686824530793,0.0364354098651347,1.0,0.05,282.2372815247881,1022.2198507708938,1.0,0.0,0.0,0.0,2.0,0,0
17786,3.578878060572992e-05,0.0077303766108376,1.0,0.05,282.03963841439383,1021.7337509553238,1.0,0.0,0.0,0.0,2.0,0,0
17787,0.0002478112300002,0.0535272256800595,0.0,0.05,282.84287294802914,1021.1303039674566,1.0,0.0,0.0,0.0,2.0,0,0
17788,0.0002112069339639,0.0456206977362177,1.0,0.05,283.60941531354496,1020.9053013128304,1.0,0.0,0.0,0.0,2.0,0,0
17789,0.0002409487533059,0.0520449307140898,0.0,0.05,284.1932549176694,1019.0162414064288,1.0,0.0,0.0,0.0,2.0,0,0
17790,0.0001163707104347,0.0251360734539145,1.0,0.05,284.5955107495121,1016.4173733515152,1.0,0.0,0.0,0.0,2.0,0,0
17791,0.0005084985344412,0.1098356834393039,0.0,0.05,282.16554208319354,1008.4724711863904,1.0,0.0,0.0,0.0,2.0,0,0
17792,0.0001947156350494,0.0420585771706795,1.0,0.05,277.8804029569848,997.9472284141808,1.0,0.0,0.0,0.0,2.0,0,0
17793,0.000139602509191,0.0301541419852616,1.0,0.05,,,1.0,0.0,,,2.0,0,0
17794,0.000658170078088,0.1421647368670132,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17795,0.0004521658693449,0.0976678277784995,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17796,0.0003791624814356,0.0818990959901018,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17797,0.0009509460457608,0.2054043458843456,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17798,0.0003013390561621,0.0650892361310252,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17799,0.0001257795818592,0.0271683896816067,1.0,0.05,,,1.0,0.0,,,2.0,0,0
17800,0.001407261730346,0.303968533754756,0.0,0.05,273.3421367258403,944.5762492058168,1.0,0.0,0.0,0.0,2.0,0,0
17801,0.0002417881782301,0.0522262464977161,0.0,0.05,266.5449178132031,923.9186713956742,1.0,0.0,0.0,0.0,2.0,0,0
17802,0.0005027605430399,0.1085962772966383,0.0,0.05,258.0717827334188,904.8592189523448,1.0,0.0,0.0,0.0,2.0,0,0
17803,0.0007413294105213,0.160127152672621,0.0,0.05,255.60421992494983,901.5256722708388,1.0,0.0,0.0,0.0,2.0,0,0
17804,0.0001375400623895,0.0297086534761469,1.0,0.05,252.9234191790892,896.0128094794353,1.0,0.0,0.0,0.0,2.0,0,0
17805,0.0007323775816975,0.1581935576466716,0.0,0.05,251.69497803198516,872.0645356140113,1.0,0.0,0.0,0.0,2.0,0,0
17806,0.0003055565986004,0.066000225297699,0.0,0.05,251.04485609344215,862.02311040642,1.0,0.0,0.0,0.0,2.0,0,0
17807,0.0010166231151734,0.2195905928774663,0.0,0.05,253.0434297243854,859.4066956816118,1.0,0.0,0.0,0.0,2.0,0,0
17808,0.0010020071851005,0.2164335519817135,0.0,0.05,255.86560241726977,853.143612227556,1.0,0.0,0.0,0.0,2.0,0,0
17809,0.0017019892452086,0.3676296769650706,0.0,0.05,264.66120384629806,848.4624177065816,1.0,0.0,0.0,0.0,2.0,0,0
17810,0.0014851322092317,0.3207885571940667,0.0,0.05,274.68524923683384,843.7469128345442,1.0,0.0,0.0,0.0,2.0,0,0
17811,0.0023573106179255,0.5091790934719173,0.0,0.05,279.5877873477066,841.8529703745622,1.0,0.0,0.0,0.0,2.0,0,0
17812,0.0009694593555938,0.2094032208082649,0.0,0.05,284.18553532522765,839.988726595168,1.0,0.0,0.0,0.0,2.0,0,0
17813,0.0018177317340289,0.3926300545502594,0.0,0.05,290.9259313885929,838.7526132242182,1.0,0.0,0.0,0.0,2.0,0,0
17814,0.0021316707561251,0.4604408833230305,0.0,0.05,300.5239563307912,834.5854144440227,1.0,0.0,0.0,0.0,2.0,0,0
17815,0.0020552024934148,0.4439237385775978,0.0,0.05,310.33242837021845,835.1405280290312,1.0,0.0,0.0,0.0,2.0,0,0
17816,0.001598257403698,0.3452235991987888,0.0,0.05,318.38871637888326,835.2592212892246,1.0,0.0,0.0,0.0,2.0,0,0
17817,0.0012808098222483,0.2766549216056422,0.0,0.05,323.1175307632667,835.5936430616931,1.0,0.0,0.0,0.0,2.0,0,0
17818,0.0024206051906776,0.52285072118638,0.0,0.05,329.9755337805269,834.6813311716758,1.0,0.0,0.0,0.0,2.0,0,0
17819,0.0014652854814322,0.3165016639893714,0.0,0.05,338.8213359914008,832.0526200040202,1.0,0.0,0.0,0.0,2.0,0,0
17820,0.0023685568464077,0.5116082788240676,0.0,0.05,345.2082917929967,829.5342104494574,1.0,0.0,0.0,0.0,2.0,0,0
17821,0.0016658413588639,0.3598217335146054,0.0,0.05,350.68318691609835,825.3129348220951,1.0,0.0,0.0,0.0,2.0,0,0
17822,0.0015478108083229,0.3343271345977475,0.0,0.05,354.2099748374953,823.0799594021557,1.0,0.0,0.0,0.0,2.0,0,0
17823,0.0019910523440221,0.430067306308787,0.0,0.05,354.00322790838163,817.3412059966292,1.0,0.0,0.0,0.0,2.0,0,0
17824,0.0024125636701007,0.5211137527417722,0.0,0.05,354.8576226577454,808.1971924279577,1.0,0.0,0.0,0.0,2.0,0,0
17825,0.0023467342429094,0.5068945964684323,0.0,0.05,356.42124049720263,794.974623523706,1.0,0.0,0.0,0.0,2.0,0,0
17826,0.0021368639130399,0.4615626052166241,0.0,0.05,355.2305860406284,781.383700022861,1.0,0.0,0.0,0.0,2.0,0,0
17827,0.0020289197691922,0.4382466701455281,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17828,0.0021472069823361,0.4637967081846077,0.0,0.05,346.2644487873078,752.6415898202856,1.0,0.0,0.0,0.0,2.0,0,0
17829,0.0023529584319318,0.508239021297282,0.0,0.05,344.1173737702522,742.2621473967524,1.0,0.0,0.0,0.0,2.0,0,0
17830,0.0016652511659474,0.3596942518446563,0.0,0.05,342.1833500652622,729.8987636667185,1.0,0.0,0.0,0.0,2.0,0,0
17831,0.0024273273233696,0.52430270184785,0.0,0.05,339.9581037936985,714.1966609367561,1.0,0.0,0.0,0.0,2.0,0,0
17832,0.0029898191216611,0.6458009302788117,0.0,0.05,343.35815794858723,700.3962215632541,1.0,0.0,0.0,0.0,2.0,0,0
17833,0.0038219979865765,0.8255515651005432,0.0,0.05,346.82005450521166,685.338238377222,1.0,0.0,0.0,0.0,2.0,0,0
17834,0.0063015548538075,1.3611358484224272,0.0,0.05,352.56488872831954,669.9728387274399,1.0,0.0,0.0,0.0,2.0,0,0
17835,0.0043311659808307,0.9355318518594362,0.0,0.05,359.7628584394998,657.7004421773606,1.0,0.0,0.0,0.0,2.0,0,0
17836,0.0038149194062134,0.8240225917421017,0.0,0.05,368.94152286573416,640.9353780426999,1.0,0.0,0.0,0.0,2.0,0,0
17837,0.003695643081593,0.7982589056240945,0.0,0.05,380.69931993977536,622.4547903420231,1.0,0.0,0.0,0.0,2.0,0,0
17838,0.0050735608351027,1.0958891403821998,0.0,0.05,395.1722470970515,604.1353382822665,1.0,0.0,0.0,0.0,2.0,0,0
17839,0.0040333338517128,0.8712001119699737,0.0,0.05,411.8047723007907,589.193416546253,1.0,0.0,0.0,0.0,2.0,0,0
17840,0.0043215218576719,0.933448721257146,0.0,0.05,427.6115861601677,576.5526687314508,1.0,0.0,0.0,0.0,2.0,0,0
17841,0.0042775585957026,0.9239526566717648,0.0,0.05,440.00381860144176,565.4194624143897,1.0,0.0,0.0,0.0,2.0,0,0
17842,0.0050275139462416,1.0859430123881944,0.0,0.05,452.754561854661,551.5103639098387,1.0,0.0,0.0,0.0,2.0,0,0
17843,0.0053610439217042,1.15798548708812,0.0,0.05,467.7754028345325,534.5262976253264,1.0,0.0,0.0,0.0,2.0,0,0
17844,0.0072638022536494,1.5689812867882884,0.0,0.05,484.318123317042,516.8523805314563,1.0,0.0,0.0,0.0,2.0,0,0
17845,0.0068610665393768,1.481990372505401,0.0,0.05,502.9243834852875,496.0839823476137,1.0,0.0,0.0,0.0,2.0,0,0
17846,0.0062574615041862,1.3516116849042346,0.0,0.05,518.726867428103,480.33220444954935,1.0,0.0,0.0,0.0,2.0,0,0
17847,0.0054437592269907,1.1758519930299935,0.0,0.05,531.6356822511474,466.3582642242037,1.0,0.0,0.0,0.0,2.0,0,0
17848,0.0077746758832461,1.679329990781163,0.0,0.05,544.7291501500482,450.2639576678232,1.0,0.0,0.0,0.0,2.0,0,0
17849,0.0055856754247828,1.2065058917530869,0.0,0.05,561.9578494504926,430.7265187019517,1.0,0.0,0.0,0.0,2.0,0,0
17850,0.005172302279027,1.117217292269833,0.0,0.05,581.5792080283591,414.62360341904304,1.0,0.0,0.0,0.0,2.0,0,0
17851,0.0055825970404194,1.205840960730608,0.0,0.05,599.8491905212667,400.21260742587344,1.0,0.0,0.0,0.0,2.0,0,0
17852,0.0050568653672319,1.092282919322094,0.0,0.05,617.6395929230468,389.1426938611376,1.0,0.0,0.0,0.0,2.0,0,0
17853,0.0050273856652202,1.0859153036875748,0.0,0.05,633.5097132680384,381.74269629902096,1.0,0.0,0.0,0.0,2.0,0,0
17854,0.0092559060794607,1.9992757131635288,0.0,0.05,649.9762260756969,372.6700247426658,1.0,0.0,0.0,0.0,2.0,0,0
17855,0.0049836455267053,1.076467433768352,0.0,0.05,681.2552079214562,349.6598554707951,1.0,0.0,0.0,0.0,2.0,0,0
17856,0.0052535575255157,1.1347684255113992,0.0,0.05,694.6385206367979,343.0604955366351,0.0,1.0,0.0,0.0,2.0,0,0
17857,0.0037849016655618,0.817538759761365,0.0,0.05,706.1011353617243,333.5461968773103,0.0,1.0,0.0,0.0,2.0,0,0
17858,0.0053979002483949,1.1659464536533133,0.0,0.05,716.0389069442829,324.41785083378346,0.0,1.0,0.0,0.0,2.0,0,0
17859,0.0037416525061857,0.8081969413361254,0.0,0.05,725.1428286603219,312.8975555361979,0.0,1.0,0.0,0.0,2.0,0,0
17860,0.0050395454625674,1.0885418199145795,0.0,0.05,731.1916846924854,293.5107977080159,0.0,1.0,0.0,0.0,2.0,0,0
17861,0.004005661103464,0.865222798348224,0.0,0.05,742.4228125526927,279.2587138784944,0.0,1.0,0.0,0.0,2.0,0,0
17862,0.003651553560332,0.7887355690317155,0.0,0.05,749.2503148968856,269.69467810264484,0.0,1.0,0.0,0.0,2.0,0,0
17863,0.003102961659406,0.6702397184316993,0.0,0.05,754.1645235112428,257.9598949684767,0.0,1.0,0.0,0.0,2.0,0,0
17864,0.0038534207677523,0.832338885834509,0.0,0.05,760.2340360283874,247.5503514366217,0.0,1.0,0.0,0.0,2.0,0,0
17865,0.0041449827341557,0.8953162705776389,0.0,0.05,769.8039102896,239.0505537658513,0.0,1.0,0.0,0.0,2.0,0,0
17866,0.0039807952449461,0.8598517729083713,0.0,0.05,782.6099485206948,225.36566058315347,0.0,1.0,0.0,0.0,2.0,0,0
