,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1946,0.0020309573799886,0.4386867940775477,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1947,0.0005255225429794,0.1135128692835583,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1948,0.0007380367974887,0.1594159482575711,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1949,0.0022397398682195,0.4837838115354138,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1950,0.001188487939307,0.256713394890313,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1951,0.0010563298334619,0.2281672440277779,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1952,0.0011921987925556,0.2575149391920135,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1953,0.0009560160550885,0.2064994678991236,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1954,0.001432778358383,0.3094801254107462,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1955,0.0013858772974199,0.2993494962427072,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1956,0.0014932183369287,0.3225351607766127,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1957,0.0009731477847936,0.2101999215154248,0.0,0.05,15.633910711290428,757.3638826767649,1.0,0.0,1.0,0.0,2.0,1,0
1958,0.0017559790017467,0.3792914643773075,0.0,0.05,20.71319859593637,761.9180210115522,1.0,0.0,1.0,0.0,2.0,1,0
1959,0.0014719179111769,0.3179342688142272,0.0,0.05,23.81218158907657,762.8418440881757,1.0,0.0,1.0,0.0,2.0,1,0
1960,0.0011403184278166,0.2463087804084055,0.0,0.05,25.996781911776743,764.9125524049809,1.0,0.0,1.0,0.0,2.0,1,0
1961,0.0006538926783946,0.1412408185332359,0.0,0.05,30.3207978603775,770.5918783656289,1.0,0.0,1.0,0.0,2.0,1,0
1962,0.0012043141733637,0.2601318614465685,0.0,0.05,30.0849534189285,771.8963913819864,1.0,0.0,1.0,0.0,2.0,1,0
1963,0.0010113534340326,0.2184523417510532,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1964,0.0008629957151959,0.1864070744823168,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1965,0.0010143360749369,0.2190965921863847,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1966,0.0010261449189329,0.2216473024895248,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1967,0.0006542472899496,0.1413174146291342,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1968,0.0004476676507091,0.096696212553184,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1969,0.0001621698944853,0.0350286972088389,1.0,0.05,,,1.0,0.0,,,2.0,1,0
1970,0.0001022763542529,0.0220916925186432,1.0,0.05,,,1.0,0.0,,,2.0,1,0
1971,0.0006380774100508,0.1378247205709768,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1972,0.0002359949704837,0.0509749136244901,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1973,0.0002844875973181,0.0614493210207308,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1974,0.0005430181323862,0.1172919165954319,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1975,0.0003083421064767,0.0666018949989787,0.0,0.05,,,1.0,0.0,,,2.0,1,0
1976,0.0003002060502858,0.0648445068617538,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1977,0.0005459159376471,0.117917842531777,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1978,0.000451548096138,0.0975343887658202,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1979,0.0006316123694841,0.1364282718085728,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1980,0.0002677197585445,0.0578274678456272,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1981,0.0001284546454837,0.0277462034244951,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1982,0.0003260517002277,0.0704271672491976,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1983,0.0008735335316522,0.1886832428368958,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1984,0.0004686452243219,0.1012273684535392,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1985,7.142969083094598e-05,0.0154288132194843,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1986,0.0004909823605515,0.1060521898791359,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1987,0.0002914768843632,0.0629590070224692,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1988,0.0002059342440299,0.0444817967104758,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1989,0.0001297869526406,0.0280339817703711,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1990,0.0003373547352839,0.072868622821332,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1991,0.0007705973061887,0.166449018136766,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1992,0.0002667637260224,0.0576209648208589,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1993,0.0002235442105891,0.0482855494872589,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1994,0.000266517480907,0.057567775875921,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1995,0.0002645294859086,0.0571383689562697,0.0,0.05,62.60317157142876,789.8180137652807,1.0,0.0,1.0,0.0,2.0,0,0
1996,0.0007594247280222,0.164035741252816,0.0,0.05,68.23044697284051,795.651659261882,1.0,0.0,1.0,0.0,2.0,0,0
1997,0.0012075544668633,0.260831764842476,0.0,0.05,72.89226479162866,799.7721380171654,1.0,0.0,0.0,0.0,2.0,0,0
1998,0.0022076157907849,0.4768450108095504,0.0,0.05,74.390183223834,801.0767180053534,1.0,0.0,0.0,0.0,2.0,0,0
1999,0.0013795429325178,0.2979812734238621,0.0,0.05,78.2605362253265,804.8458774114416,1.0,0.0,0.0,0.0,2.0,0,0
2000,0.0008945661404347,0.1932262863339054,0.0,0.05,85.67673484572185,813.611329229085,1.0,0.0,0.0,0.0,2.0,0,0
2001,0.0018117240531693,0.3913323954845815,0.0,0.05,92.16584130614876,822.3035868111809,1.0,0.0,0.0,0.0,2.0,0,0
2002,0.0022891875742972,0.4944645160482153,0.0,0.05,94.76827035470168,826.0117596929946,1.0,0.0,0.0,0.0,2.0,0,0
2003,0.0031548953373933,0.6814573928769577,0.0,0.05,99.59493618442944,829.6380087041839,1.0,0.0,0.0,0.0,2.0,0,0
2004,0.0027188543318584,0.5872725356814359,0.0,0.05,106.75508555920813,835.0401924505417,1.0,0.0,0.0,0.0,2.0,0,0
2005,0.0011036055507161,0.2383787989546801,0.0,0.05,110.72642930817888,838.8185886919385,1.0,0.0,0.0,0.0,2.0,0,0
2006,0.0028388121079804,0.6131834153237743,0.0,0.05,114.50004634554638,842.0886876273732,1.0,0.0,0.0,0.0,2.0,0,0
2007,0.0006535550416819,0.1411678890032987,0.0,0.05,396.0618131087681,1132.6448024840302,1.0,0.0,0.0,0.0,2.0,0,0
2008,0.0002610067388204,0.0563774555852183,0.0,0.05,121.95600829734454,849.9485752720313,1.0,0.0,0.0,0.0,2.0,0,0
2009,0.0016941659138705,0.3659398373960374,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2010,0.0015004245850005,0.3240917103601282,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2011,0.0012745718136855,0.2753075117560752,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2012,0.0009478850658728,0.2047431742285379,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2013,0.0004855550921306,0.1048798999002193,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2014,0.0003792512447145,0.081918268858352,0.0,0.05,122.62102607724758,860.1724579191076,1.0,0.0,0.0,0.0,2.0,0,0
2015,0.0001911378244097,0.041285770072496,1.0,0.05,122.84004020033808,861.6970182277696,1.0,0.0,0.0,0.0,2.0,0,0
2016,0.0003811518401392,0.0823287974700676,0.0,0.05,122.0463300228405,861.728719166187,1.0,0.0,0.0,0.0,2.0,0,0
2017,0.0005789598427323,0.125055326030181,0.0,0.05,122.48188923807552,862.5383037909601,1.0,0.0,0.0,0.0,2.0,0,0
2018,0.000569545929813,0.1230219208396258,0.0,0.05,115.70189885662388,856.5244167571411,1.0,0.0,0.0,0.0,2.0,0,0
2019,0.0003699252057378,0.0799038444393836,0.0,0.05,100.9130883163745,842.775821870503,1.0,0.0,0.0,0.0,2.0,0,0
2020,0.0004985446684742,0.107685648390441,0.0,0.05,87.01478981416808,828.4631064042468,1.0,0.0,0.0,0.0,2.0,0,0
2021,0.0008587137612415,0.185482172428185,0.0,0.05,78.7516966407092,818.2011366698634,1.0,0.0,0.0,0.0,2.0,0,0
2022,0.0005538694597076,0.1196358032968463,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2023,0.0011306459245277,0.2442195196979866,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2024,0.0006721475992399,0.1451838814358243,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2025,0.0006853463456167,0.1480348106532185,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2026,0.0006085060732645,0.1314373118251479,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2027,0.0022950392283169,0.4957284733164587,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2028,0.0004790634082075,0.1034776961728208,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2029,0.0003734423493211,0.0806635474533666,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2030,0.0005393996833811,0.1165103316103234,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2031,0.0005337658326547,0.1152934198534291,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2032,0.0001773087552253,0.038298691128686,1.0,0.05,,,1.0,0.0,,,2.0,1,0
2033,0.0002626957798772,0.0567422884534771,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2034,0.0004477043181664,0.0967041327239622,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2035,0.0002727186334314,0.0589072248211881,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2036,0.0002413513531367,0.0521318922775368,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2037,0.0002880722462208,0.0622236051837028,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2038,0.0004774505724374,0.103129323646481,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2039,0.000402888294783,0.0870238716731422,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2040,0.0003566778966356,0.0770424256733014,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2041,0.0005132631670461,0.1108648440819661,0.0,0.05,,,1.0,0.0,,,2.0,1,0
2042,0.0008337787154173,0.1800962025301561,0.0,0.05,58.45609848477623,776.7725599646732,1.0,0.0,1.0,0.0,2.0,1,0
2043,0.0005118019720756,0.1105492259683348,0.0,0.05,61.55966227210022,776.872914637568,1.0,0.0,1.0,0.0,2.0,1,0
2044,0.0007422464712616,0.1603252377925168,0.0,0.05,60.50957993883716,775.4254237560833,1.0,0.0,1.0,0.0,2.0,1,0
2045,0.001129942844544,0.2440676544215098,0.0,0.05,61.94662734580631,775.3140443787771,1.0,0.0,1.0,0.0,2.0,1,0
2046,0.0002970519685282,0.0641632252020987,0.0,0.05,63.37070333441343,775.836056665134,1.0,0.0,1.0,0.0,2.0,1,0
2047,0.0010802084785388,0.2333250313643984,0.0,0.05,65.09708036164565,777.0212217448525,1.0,0.0,1.0,0.0,2.0,1,0
2048,0.0012712728767336,0.27459494137446,0.0,0.05,67.08673758791544,777.8879848402785,1.0,0.0,1.0,0.0,2.0,1,0
2049,0.002269363430834,0.4901825010601486,0.0,0.05,75.02227175284672,777.1498129070849,1.0,0.0,0.0,0.0,2.0,1,0
2050,0.0029180574922886,0.6303004183343414,0.0,0.05,78.6971523918981,780.4294828045141,1.0,0.0,0.0,0.0,2.0,1,0
2051,0.0006916417513023,0.1493946182813108,0.0,0.05,87.20852636555028,783.090770441815,1.0,0.0,0.0,0.0,2.0,1,0
2052,,,,0.05,93.4739493845503,786.3621702093678,1.0,0.0,0.0,0.0,2.0,1,0
2053,,,,0.05,98.20687439800804,788.7201685546866,,,0.0,0.0,2.0,1,0
2054,,,,0.05,99.58658402538238,787.9063774057465,,,0.0,0.0,2.0,1,0
2055,,,,0.05,104.43903467902322,790.3811693436271,,,0.0,0.0,2.0,0,0
2056,,,,0.05,113.10794332663072,789.6862430848619,,,0.0,0.0,2.0,0,0
2057,,,,0.05,117.21762478707748,791.1227592653221,,,0.0,0.0,2.0,0,0
2058,,,,0.05,118.02191989801972,791.8241492857705,,,0.0,0.0,2.0,0,0
2059,,,,0.05,,,1.0,0.0,,,2.0,0,0
2060,,,,0.05,123.466051767921,791.4247482311256,,,0.0,0.0,2.0,0,0
2061,,,,0.05,127.93794863538172,786.2929737252874,,,0.0,0.0,2.0,0,0
2062,0.0012396006653691,0.2677537437197337,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2063,0.0032180349808819,0.6950955558705108,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2064,0.0012804189635371,0.2765704961240237,0.0,0.05,135.34718090977313,774.6828688958059,1.0,0.0,0.0,0.0,2.0,0,0
2065,0.0005063514508559,0.109371913384893,0.0,0.05,136.98312755275674,768.7554672267798,1.0,0.0,0.0,0.0,2.0,0,0
2066,0.0002219084072075,0.0479322159568266,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2067,0.0021941710291825,0.4739409423034399,0.0,0.05,132.01521597320405,750.8677245173966,1.0,0.0,0.0,0.0,2.0,0,0
2068,0.0009109834560679,0.1967724265106706,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2069,0.0007322881446213,0.1581742392382107,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2070,0.0016380992507038,0.3538294381520298,0.0,0.05,123.86075769025976,720.8422448272669,1.0,0.0,0.0,0.0,2.0,0,0
2071,,,,0.05,122.06268907520206,706.823861004665,1.0,0.0,0.0,0.0,2.0,0,0
2072,,,,0.05,123.66268981808516,698.0205118276499,,,0.0,0.0,2.0,0,0
2073,,,,0.05,,,,,,,2.0,0,0
2074,0.0010732859093699,0.2318297564239081,0.0,0.05,120.63809714408234,691.2950792784237,1.0,0.0,0.0,0.0,2.0,0,0
2075,0.0013251280068553,0.2862276494807645,0.0,0.05,121.7494106761296,684.1648879278459,1.0,0.0,0.0,0.0,2.0,0,0
2076,0.0005175105100598,0.1117822701729242,0.0,0.05,125.84731749231686,672.5010345528385,1.0,0.0,0.0,0.0,2.0,0,0
2077,0.0014682754250738,0.3171474918159479,0.0,0.05,132.78555912060736,662.0250935604862,1.0,0.0,0.0,0.0,2.0,0,0
2078,0.0001738983292659,0.0375620391214482,1.0,0.05,139.7445255296846,650.7479150452658,1.0,0.0,0.0,0.0,2.0,0,0
2079,,,,0.05,144.20250186111014,643.0668836081926,1.0,0.0,0.0,0.0,2.0,0,0
2080,,,,0.05,148.0391665485667,637.2972255582232,,,0.0,0.0,2.0,0,0
2081,,,,0.05,158.40098321641102,624.8923196540493,,,0.0,0.0,2.0,0,0
2082,0.0025078520759087,0.5416960483962798,0.0,0.05,170.59036958575243,614.1310998563905,1.0,0.0,0.0,0.0,2.0,0,0
2083,0.0018683205948158,0.4035572484802166,0.0,0.05,184.58214290125613,602.0700642016583,1.0,0.0,0.0,0.0,2.0,0,0
2084,0.0033852850602033,0.731221573003915,0.0,0.05,193.18086725181865,594.1167585520967,1.0,0.0,0.0,0.0,2.0,0,0
2085,0.0025408096235799,0.5488148786932792,0.0,0.05,202.43459414664127,585.8178773680718,1.0,0.0,0.0,0.0,2.0,0,0
2086,0.0046490987738187,1.0042053351448483,0.0,0.05,214.69052336922465,574.9507993383801,1.0,0.0,0.0,0.0,2.0,0,0
2087,0.004203394594009,0.907933232305954,0.0,0.05,230.12478921661645,561.3198585526503,1.0,0.0,0.0,0.0,2.0,0,0
2088,0.0043053197590367,0.9299490679519322,0.0,0.05,244.4564370410544,551.1463965286944,1.0,0.0,0.0,0.0,2.0,0,0
2089,0.0039325347960831,0.849427515953956,0.0,0.05,254.1744778502498,542.5252126249537,1.0,0.0,0.0,0.0,2.0,0,0
2090,0.0040679147703249,0.8786695903901895,0.0,0.05,259.2724322308724,537.9657375446939,1.0,0.0,0.0,0.0,2.0,0,0
2091,0.0049559387462093,1.0704827691812162,0.0,0.05,264.8305437644225,530.3856902012507,1.0,0.0,0.0,0.0,2.0,0,0
2092,0.0040677703540361,0.8786383964718013,0.0,0.05,277.88381939027533,513.8036098502275,1.0,0.0,0.0,0.0,2.0,0,0
2093,0.0021510280642979,0.4646220618883639,0.0,0.05,289.5453439752343,496.7859896409915,1.0,0.0,0.0,0.0,2.0,0,0
2094,0.0029113033161166,0.6288415162811906,0.0,0.05,295.0534111321289,486.8154301349033,1.0,0.0,0.0,0.0,2.0,0,0
2095,0.002149886086692,0.4643753947254911,0.0,0.05,299.42487816033497,479.7912759164927,1.0,0.0,0.0,0.0,2.0,0,0
2096,0.0027243802597368,0.5884661361031565,0.0,0.05,308.3999307789626,466.3043513541086,1.0,0.0,0.0,0.0,2.0,0,0
2097,0.0040588647816697,0.8767147928406552,0.0,0.05,318.96036724122337,452.0124898464175,1.0,0.0,0.0,0.0,2.0,0,0
2098,0.0025133873971363,0.5428916777814555,0.0,0.05,329.6965938141621,437.8733947997086,1.0,0.0,0.0,0.0,2.0,0,0
2099,0.0012506523558742,0.2701409088688284,0.0,0.05,328.13857993036004,436.6242268095399,1.0,0.0,0.0,0.0,2.0,0,0
2100,0.0015504832016412,0.3349043715545093,0.0,0.05,329.40186207245705,433.072572562901,1.0,0.0,0.0,0.0,2.0,0,0
2101,0.0025465680985348,0.5500587092835234,0.0,0.05,336.41786322477367,424.3911091690412,1.0,0.0,0.0,0.0,2.0,0,0
2102,0.0009546482673808,0.2062040257542597,0.0,0.05,344.4336345827085,415.0158026302007,1.0,0.0,0.0,0.0,2.0,0,0
2103,0.001863823675203,0.402585913843851,0.0,0.05,351.4895890398817,406.5903467619989,1.0,0.0,0.0,0.0,2.0,0,0
2104,0.0030444713137009,0.6576058037594136,0.0,0.05,354.4132613885458,402.77582042405584,1.0,0.0,0.0,0.0,2.0,0,0
2105,0.0027147247377469,0.5863805433533517,0.0,0.05,364.583290675754,393.0696784083721,1.0,0.0,0.0,0.0,2.0,0,0
2106,0.0011955684868726,0.2582427931644989,0.0,0.05,371.6403238066442,385.44544748554273,1.0,0.0,0.0,0.0,2.0,0,0
2107,0.001837372315747,0.3968724202013587,0.0,0.05,374.7543065652443,381.9411671754042,1.0,0.0,0.0,0.0,2.0,0,0
2108,0.0022561886231833,0.487336742607614,0.0,0.05,379.402886319303,376.7827674089608,1.0,0.0,0.0,0.0,2.0,0,0
2109,0.00200054642496,0.4321180277913699,0.0,0.05,383.2562880225381,372.1956846942165,1.0,0.0,0.0,0.0,2.0,0,0
2110,0.002725706915256,0.5887526936953008,0.0,0.05,387.3000236750788,364.87130009416046,1.0,0.0,0.0,0.0,2.0,0,0
2111,0.0025075629011011,0.5416335866378509,0.0,0.05,394.4495960705637,355.1242049077082,1.0,0.0,0.0,0.0,2.0,0,0
2112,0.0017903855010917,0.3867232682358223,0.0,0.05,400.5191186526439,347.22062655286777,1.0,0.0,0.0,0.0,2.0,0,0
2113,0.0023870284658189,0.515598148616891,0.0,0.05,401.1463120514694,345.78047919424483,1.0,0.0,0.0,0.0,2.0,0,0
2114,0.0029589899347038,0.6391418258960349,0.0,0.05,404.63957089983097,341.31283399604075,1.0,0.0,0.0,0.0,2.0,0,0
2115,0.0026865746165792,0.58030011718111,0.0,0.05,415.2522686711614,329.6016725514129,1.0,0.0,0.0,0.0,2.0,0,0
2116,0.0017281953121729,0.3732901874293559,0.0,0.05,426.6180320341242,317.289673686704,1.0,0.0,0.0,0.0,2.0,0,0
2117,0.0026707386623178,0.5768795510606477,0.0,0.05,436.53302875095113,306.64786550186733,1.0,0.0,0.0,0.0,2.0,0,0
2118,0.0036647869575923,0.7915939828399415,0.0,0.05,442.5612956169804,300.1224512553499,1.0,0.0,0.0,0.0,2.0,0,0
2119,0.0039125338773372,0.845107317504846,0.0,0.05,455.3509722947952,286.95504705049296,1.0,0.0,0.0,0.0,2.0,0,0
2120,0.003818532421807,0.8248030031103261,0.0,0.05,472.9631740453931,269.0387175303326,1.0,0.0,0.0,0.0,2.0,0,0
2121,0.0055742727288942,1.204042909441149,0.0,0.05,489.4459554552053,252.44307692618716,1.0,0.0,0.0,0.0,2.0,0,0
2122,0.0052927309932001,1.143229894531232,0.0,0.05,499.9543984009173,242.0776088962844,1.0,0.0,0.0,0.0,2.0,0,0
2123,0.0035629833053765,0.769604393961334,0.0,0.05,511.1161700333007,231.12304466770755,1.0,0.0,0.0,0.0,2.0,0,0
2124,0.0041260965184519,0.8912368479856245,0.0,0.05,527.3615513394677,215.0461250122816,1.0,0.0,0.0,0.0,2.0,0,0
2125,0.0044259217542323,0.9559990989141978,0.0,0.05,547.3725427852487,194.9942757432769,1.0,0.0,0.0,0.0,2.0,0,0
2126,0.0042493043593891,0.9178497416280617,0.0,0.05,563.3503468265561,178.89431277655797,0.0,1.0,0.0,0.0,2.0,0,0
2127,0.004920059015948,1.0627327474447856,0.0,0.05,573.3265900511182,169.11015470212976,0.0,1.0,0.0,0.0,2.0,0,0
2128,0.0049364533923554,1.0662739327487727,0.0,0.05,585.1765667865604,157.1793016768566,0.0,1.0,0.0,0.0,2.0,0,0
2129,0.0053341335127642,1.152172838757076,0.0,0.05,603.1679287021377,139.39534801940314,0.0,1.0,0.0,0.0,2.0,0,0
2130,0.0029021004922555,0.6268537063271926,0.0,0.05,621.1116919809817,122.84210776045502,0.0,1.0,0.0,0.0,2.0,0,0
2131,0.0040925397549708,0.8839885870737098,0.0,0.05,639.4424860020891,105.954897789989,0.0,1.0,0.0,0.0,2.0,0,0
2132,0.0033183250618641,0.7167582133626479,0.0,0.05,648.3771648301436,98.32281278364512,0.0,1.0,0.0,0.0,2.0,0,0
2133,0.0021585878425272,0.4662549739858878,0.0,0.05,655.3198704653872,90.99136244056808,0.0,1.0,0.0,0.0,2.0,0,0
2134,0.0027947379869664,0.6036634051847595,0.0,0.05,660.7249778116255,84.99474478021106,0.0,1.0,0.0,0.0,2.0,0,0
2135,0.0017533108840867,0.3787151509627294,0.0,0.05,669.0996386644503,76.55068300498517,0.0,1.0,0.0,0.0,2.0,0,0
2136,0.0019247582724004,0.4157477868384981,0.0,0.05,674.0274538151002,71.19177467818614,0.0,1.0,0.0,0.0,2.0,0,0
2137,0.0006568503974152,0.1418796858416969,0.0,0.05,675.114190850808,69.8040097665627,0.0,1.0,0.0,0.0,2.0,0,0
2138,0.0003042450033726,0.0657169207284916,0.0,0.05,681.7242242459901,64.12977905853494,0.0,1.0,0.0,1.0,2.0,0,0
2139,0.0015810428161688,0.3415052482924761,0.0,0.05,689.0126062261404,58.43336494195593,0.0,1.0,0.0,1.0,2.0,0,0
2140,0.0011910878502641,0.2572749756570564,0.0,0.05,690.8796219048271,57.821441290329545,0.0,1.0,0.0,1.0,2.0,0,0
2141,0.0023258168784532,0.502376445745892,0.0,0.05,690.6489617048217,58.16217288248838,0.0,1.0,0.0,1.0,2.0,0,0
2142,0.0015223253112243,0.3288222672244541,0.0,0.05,694.0787820510351,55.38394141775312,0.0,1.0,0.0,1.0,2.0,0,0
2143,0.002730686510988,0.589828286373416,0.0,0.05,701.8815767813187,52.0885638398719,0.0,1.0,0.0,1.0,2.0,0,0
2144,0.0024018070549991,0.518790323879813,0.0,0.05,712.4839934271052,42.696850659618185,0.0,1.0,0.0,1.0,2.0,0,0
2145,0.0027213878881099,0.5878197838317548,0.0,0.05,716.4376348152554,39.15257045308565,0.0,1.0,0.0,1.0,2.0,0,0
2146,0.0031020680614729,0.6700467012781481,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2147,0.0040342226311318,0.8713920883244711,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2148,0.0001291914656795,0.0279053565867744,1.0,0.05,739.4254858070658,31.95649954037941,0.0,1.0,0.0,1.0,2.0,0,0
2149,0.0034532913397056,0.7459109293764148,0.0,0.05,739.4376065079961,31.974451267978623,0.0,1.0,0.0,1.0,2.0,0,0
2150,0.0021908427235861,0.473222028294616,0.0,0.05,751.7181038946896,29.90816326184787,0.0,1.0,0.0,1.0,2.0,0,0
2151,0.0020204460259923,0.4364163416143389,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2152,0.0017669858158353,0.3816689362204394,0.0,0.05,763.0647375422665,31.14847100230717,0.0,1.0,0.0,1.0,2.0,0,0
2153,0.0009203380156766,0.1987930113861607,0.0,0.05,766.7037100960171,34.083051288336875,0.0,1.0,0.0,1.0,2.0,0,0
2154,0.0001478985250175,0.031946081403797,1.0,0.05,769.3055481965114,37.905544411239696,0.0,1.0,0.0,1.0,2.0,0,0
2155,0.000424292501544,0.0916471803335103,0.0,0.05,772.2413608537782,38.58791634219483,0.0,1.0,0.0,1.0,2.0,0,0
2156,4.599460784782444e-05,0.00993483529513,1.0,0.05,769.3162210028202,34.062428822793,0.0,1.0,0.0,1.0,2.0,0,0
2157,0.0004215829983913,0.0910619276525397,0.0,0.05,767.078390064438,28.256687951116547,0.0,1.0,0.0,1.0,2.0,0,0
2158,0.0021885965972007,0.4727368649953516,0.0,0.05,767.6764661395608,26.854371870702117,0.0,1.0,0.0,1.0,2.0,0,0
2159,0.0003563592725755,0.0769736028763184,0.0,0.05,768.1923843691746,26.87101076426324,0.0,1.0,0.0,1.0,2.0,0,0
2160,0.0001040439103559,0.0224734846368771,1.0,0.05,767.4563422936552,26.1166569361768,0.0,1.0,0.0,1.0,2.0,0,0
2161,0.0001888843527726,0.0407990201988949,1.0,0.05,,,0.0,1.0,,,2.0,0,0
2162,0.0002969693869707,0.0641453875856768,0.0,0.05,768.8117455199078,27.244442098454897,0.0,1.0,0.0,1.0,2.0,0,0
2163,9.201273759039708e-05,0.0198747513195257,1.0,0.05,769.9883245482675,28.55023385037372,0.0,1.0,0.0,1.0,2.0,0,1
2164,0.0005533295772424,0.1195191886843662,0.0,0.05,771.6752447906846,30.222454170026264,0.0,1.0,0.0,1.0,2.0,0,1
2165,0.0003750215652122,0.0810046580858368,0.0,0.05,774.7400332778525,33.1825841626056,0.0,1.0,0.0,1.0,2.0,0,1
2166,0.0004407581344922,0.0952037570503184,0.0,0.05,779.9424953707766,38.3300790086491,0.0,1.0,0.0,1.0,2.0,0,1
2167,0.0002470489249133,0.0533625677812759,0.0,0.05,783.5038177151182,42.161875373014965,0.0,1.0,0.0,1.0,2.0,0,1
2168,0.0004405817616871,0.095165660524432,0.0,0.05,785.7869974418855,44.73911049735543,0.0,1.0,0.0,1.0,2.0,0,1
2169,0.0002670698975536,0.0576870978715955,0.0,0.05,786.6911791010755,45.9817597991666,0.0,1.0,0.0,1.0,2.0,0,1
2170,0.0002148288486469,0.0464030313077386,1.0,0.05,789.5410066300756,49.43793176410164,0.0,1.0,0.0,1.0,2.0,0,1
2171,0.0003503298957315,0.0756712574780067,0.0,0.05,792.7063126890953,52.90149847504011,0.0,1.0,0.0,1.0,2.0,0,1
2172,0.0003657966998715,0.0790120871722523,0.0,0.05,794.5099307104147,54.78920103771167,0.0,1.0,0.0,1.0,2.0,0,1
2173,0.0005846185844847,0.126277614248709,0.0,0.05,795.6370718650664,55.39441639096968,0.0,1.0,0.0,1.0,2.0,0,1
2174,0.000151883811977,0.0328069033870509,1.0,0.05,795.8367610656392,55.511301224734005,0.0,1.0,0.0,1.0,2.0,0,1
2175,0.0007305624423267,0.1578014875425709,0.0,0.05,796.2159382723607,55.59059807750993,0.0,1.0,0.0,1.0,2.0,0,1
