,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
22923,0.0001680629821306,0.0363016041402261,1.0,0.05,245.91255512807797,1023.5377809419548,1.0,0.0,0.0,0.0,2.0,0,0
22924,2.8472251433446347e-05,0.0061500063096244,1.0,0.05,245.50020725391173,1022.4096726166106,1.0,0.0,0.0,0.0,2.0,0,0
22925,,,,0.05,245.4770866559542,1022.0911574051114,1.0,0.0,0.0,0.0,2.0,0,0
22926,,,,0.05,246.8840558500836,1023.2882117995013,,,0.0,0.0,2.0,0,0
22927,,,,0.05,245.9927318633521,1023.3228205775292,,,0.0,0.0,2.0,0,0
22928,,,,0.05,247.23080790939895,1025.5748926658268,,,0.0,0.0,2.0,0,0
22929,6.891304121612171e-05,0.0148852169026822,1.0,0.05,247.53077796794565,1026.26637085802,1.0,0.0,0.0,0.0,2.0,0,0
22930,9.703604741420177e-05,0.0209597862414675,1.0,0.05,247.00870025670096,1026.088054775559,1.0,0.0,0.0,0.0,2.0,0,0
22931,0.0002320524839709,0.0501233365377196,0.0,0.05,245.5918487028645,1025.0958932673204,1.0,0.0,0.0,0.0,2.0,0,0
22932,4.763240649494696e-05,0.0102885998029085,1.0,0.05,245.72042648741768,1025.093990962619,1.0,0.0,0.0,0.0,2.0,0,0
22933,9.474681251560718e-05,0.0204653115033711,1.0,0.05,245.2764765589457,1024.5807168339152,1.0,0.0,0.0,0.0,2.0,0,0
22934,0.000305915808489,0.0660778146336321,0.0,0.05,242.5792257570625,1021.0197735235956,1.0,0.0,0.0,0.0,2.0,0,0
22935,0.0005609621231022,0.1211678185900856,0.0,0.05,238.6621645977763,1016.3827010705686,1.0,0.0,0.0,0.0,2.0,0,0
22936,0.0005580230996148,0.1205329895168007,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22937,0.0004489030529931,0.0969630594465096,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22938,0.0004282935597119,0.0925114088977877,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22939,0.0002480914919676,0.0535877622650032,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22940,0.0003150998850464,0.0680615751700275,0.0,0.05,239.57256745642948,1011.2436993481122,1.0,0.0,0.0,0.0,2.0,0,0
22941,0.0002680964430075,0.05790883168964,0.0,0.05,243.6497627764519,1013.0007086078836,1.0,0.0,0.0,0.0,2.0,0,0
22942,9.341279741006564e-05,0.0201771642405741,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22943,0.0002526716548362,0.0545770774446213,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22944,6.76141156672111e-05,0.0146046489841175,1.0,0.05,249.8989472532368,1016.8291280814811,1.0,0.0,0.0,0.0,2.0,0,0
22945,9.57403926746118e-05,0.0206799248177161,1.0,0.05,251.4056786413395,1017.3426748647038,1.0,0.0,0.0,0.0,2.0,0,0
22946,0.0010409734227431,0.2248502593125172,0.0,0.05,253.0782257022242,1017.4052711218608,1.0,0.0,0.0,0.0,2.0,0,0
22947,0.0006418877144549,0.1386477463222661,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22948,0.000138467911267,0.0299090688336751,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22949,0.0002162534487012,0.0467107449194679,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22950,0.000467752592964,0.1010345600802301,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22951,0.0003571185903065,0.0771376155062095,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22952,0.0003641125181037,0.0786483039104014,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22953,1.3783399819349728e-05,0.0029772143609795,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22954,0.0001163158100387,0.0251242149683601,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22955,0.0002970442353581,0.064161554837355,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22956,9.040429357719003e-05,0.019527327412673,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22957,0.000118779204451,0.0256563081614168,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22958,0.0001326735829751,0.0286574939226357,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22959,1.45681184238501e-05,0.0031467135795516,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22960,9.82186082003912e-05,0.0212152193712845,1.0,0.05,,,1.0,0.0,,,2.0,0,0
22961,0.0002144737637838,0.0463263329773183,1.0,0.05,224.75176476974968,1002.5354130384889,1.0,0.0,0.0,0.0,2.0,0,0
22962,8.598387097544337e-05,0.0185725161306957,1.0,0.05,226.1048150162345,1004.0226731680112,1.0,0.0,0.0,0.0,2.0,0,0
22963,0.000337284166403,0.0728533799430603,0.0,0.05,227.5709228718713,1006.0719193347788,1.0,0.0,0.0,0.0,2.0,0,0
22964,0.0007813371159867,0.1687688170531482,0.0,0.05,227.52789809980456,1007.5302523892924,1.0,0.0,0.0,0.0,2.0,0,0
22965,0.0009911462149161,0.2140875824218963,0.0,0.05,228.5919828782465,1010.6655151917624,1.0,0.0,0.0,0.0,2.0,0,0
22966,0.0012657955444525,0.2734118376017426,0.0,0.05,231.19425519222725,1015.3549042941056,1.0,0.0,0.0,0.0,2.0,0,0
22967,0.0010153691686906,0.2193197404371826,0.0,0.05,231.5181134519543,1017.1529623140892,1.0,0.0,0.0,0.0,2.0,0,0
22968,0.0003900287107288,0.0842462015174346,0.0,0.05,228.83720872380667,1015.5471339687938,1.0,0.0,0.0,0.0,2.0,0,0
22969,0.0006468754112942,0.1397250888395522,0.0,0.05,225.5466987473428,1013.0806150516598,1.0,0.0,0.0,0.0,2.0,0,0
22970,0.0010935028401261,0.2361966134672413,0.0,0.05,217.25139677396425,1005.5053300490426,1.0,0.0,0.0,0.0,2.0,0,0
22971,0.0011114572104745,0.2400747574625072,0.0,0.05,215.553822480492,1004.2001495437668,1.0,0.0,0.0,0.0,2.0,0,0
22972,0.0007902564841582,0.1706954005781839,0.0,0.05,217.98270142823856,1006.602039920754,1.0,0.0,0.0,0.0,2.0,0,0
22973,0.0016836311423327,0.3636643267438844,0.0,0.05,216.3430367043857,1004.7233333734422,1.0,0.0,0.0,0.0,2.0,0,0
22974,0.0016071102892744,0.3471358224832918,0.0,0.05,217.1005991144044,1005.013613497376,1.0,0.0,0.0,0.0,2.0,0,0
22975,0.0013667492554664,0.2952178391807432,0.0,0.05,214.1610562161933,1001.7078253468078,1.0,0.0,0.0,0.0,2.0,0,0
22976,0.001581927731788,0.3416963900662117,0.0,0.05,208.9218629246652,995.796895043036,1.0,0.0,0.0,0.0,2.0,0,0
22977,0.0019978139559202,0.4315278144787684,0.0,0.05,209.7587782164185,995.7397062671891,1.0,0.0,0.0,0.0,2.0,0,0
22978,0.0015147963661302,0.3271960150841387,0.0,0.05,207.4173448430444,992.5535447924964,1.0,0.0,0.0,0.0,2.0,0,0
22979,0.0016461109288344,0.3555599606282377,0.0,0.05,206.0113803918196,989.7995799287752,1.0,0.0,0.0,0.0,2.0,0,0
22980,0.0017728536073274,0.3829363791827189,0.0,0.05,209.72143898424756,991.743144872653,1.0,0.0,0.0,0.0,2.0,0,0
22981,0.0016491462810357,0.3562155967037148,0.0,0.05,210.92817794020743,991.1246261256512,1.0,0.0,0.0,0.0,2.0,0,0
22982,0.0018561820327229,0.4009353190681506,0.0,0.05,211.90286639790065,990.6071239228586,1.0,0.0,0.0,0.0,2.0,0,0
22983,0.0018737626773186,0.4047327383008187,0.0,0.05,213.69102916776652,990.801007295734,1.0,0.0,0.0,0.0,2.0,0,0
22984,0.0013087786485251,0.2826961880814382,0.0,0.05,215.97105089397812,991.7238653408234,1.0,0.0,0.0,0.0,2.0,0,0
22985,0.0019050862616797,0.4114986325228263,0.0,0.05,217.87953434274263,992.0996728686596,1.0,0.0,0.0,0.0,2.0,0,0
22986,0.0013486459139556,0.2913075174144214,0.0,0.05,217.83623604218232,990.4850479644322,1.0,0.0,0.0,0.0,2.0,0,0
22987,0.0011640729144363,0.2514397495182475,0.0,0.05,,,1.0,0.0,,,2.0,0,0
22988,0.0003896407743685,0.0841624072636059,0.0,0.05,211.9752249166149,980.1928275132502,1.0,0.0,0.0,0.0,2.0,0,0
22989,0.0005548622659392,0.1198502494428824,0.0,0.05,201.01486990594464,966.8710743333096,1.0,0.0,0.0,0.0,2.0,0,0
22990,0.001401650863735,0.3027565865667688,0.0,0.05,189.393001685755,951.7226840317276,1.0,0.0,0.0,0.0,2.0,0,0
22991,0.000325266463061,0.070257556021178,0.0,0.05,186.60915823580268,947.9835471151782,1.0,0.0,0.0,0.0,2.0,0,0
22992,0.000537590771126,0.1161196065632325,0.0,0.05,184.70771860066583,945.5257673631614,1.0,0.0,0.0,0.0,2.0,0,0
22993,0.0003400922923834,0.073459935154827,0.0,0.05,182.9004741139252,943.4158992674528,1.0,0.0,0.0,0.0,2.0,0,0
22994,0.0004247019503059,0.0917356212660807,0.0,0.05,182.4458068691948,942.7796506922188,1.0,0.0,0.0,0.0,2.0,0,0
22995,0.0002477027228026,0.0535037881253816,0.0,0.05,182.517228044234,942.9929284939394,1.0,0.0,0.0,0.0,2.0,0,0
22996,0.0004681317991003,0.1011164686056846,0.0,0.05,184.58248897532303,944.0331899710994,1.0,0.0,0.0,0.0,2.0,0,0
22997,0.0004784321531642,0.1033413450834822,0.0,0.05,187.5196475117259,945.9731376685688,1.0,0.0,0.0,0.0,2.0,0,0
22998,0.0025859907660917,0.5585740054758204,0.0,0.05,192.85966495696377,950.7117627196508,1.0,0.0,0.0,0.0,2.0,0,0
22999,0.0001040357466667,0.0224717212800137,1.0,0.05,212.99344379094217,963.464907309199,1.0,0.0,0.0,0.0,2.0,0,0
23000,0.0037913808010038,0.8189382530168374,0.0,0.05,212.96382692381695,963.429479040452,1.0,0.0,0.0,0.0,2.0,0,0
23001,0.0021206117431917,0.4580521365294134,0.0,0.05,229.9693160083979,970.7565851423911,1.0,0.0,0.0,0.0,2.0,0,0
23002,0.0025049165092969,0.541061966008139,0.0,0.05,239.1332210249071,976.3742707888504,1.0,0.0,0.0,0.0,2.0,0,0
23003,0.0033831712557584,0.7307649912438315,0.0,0.05,248.83807186964492,982.26344295811,1.0,0.0,0.0,0.0,2.0,0,0
23004,0.0033859341241847,0.7313617708239059,0.0,0.05,259.08623937892014,987.2488692376048,1.0,0.0,0.0,0.0,2.0,0,0
23005,0.0032812139346964,0.7087422098944416,0.0,0.05,268.3307991526341,992.0096936269624,1.0,0.0,0.0,0.0,2.0,0,0
23006,0.0029284922789426,0.6325543322516023,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23007,0.0024304408718475,0.5249752283190702,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23008,,,,0.05,,,1.0,0.0,,,2.0,0,0
23009,,,,0.05,306.70855067217553,1017.0333256210604,,,0.0,0.0,2.0,0,0
23010,,,,0.05,313.55076087152554,1025.3826944522502,,,0.0,0.0,2.0,0,0
23011,0.0017387848003614,0.3755775168780768,0.0,0.05,314.8567924651188,1032.4103662225154,1.0,0.0,0.0,0.0,2.0,0,0
23012,0.0003112711237933,0.0672345627393703,0.0,0.05,315.04858300169445,1037.1787020100835,1.0,0.0,0.0,0.0,2.0,0,0
23013,0.0003270164925701,0.0706355623951506,0.0,0.05,312.8420704623322,1043.0902685254905,1.0,0.0,0.0,0.0,2.0,0,0
23014,0.0003913019765119,0.0845212269265813,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23015,0.0006052549373836,0.1307350664748756,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23016,0.0006539100579973,0.141244572527434,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23017,0.0013922791331848,0.3007322927679183,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23018,0.0005737354238798,0.1239268515580392,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23019,0.0007530447648072,0.1626576691983622,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23020,0.0004574008942842,0.0987985931653936,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23021,0.0005078589887393,0.1096975415677052,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23022,0.0004419801788797,0.0954677186380357,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23023,0.0003430326311579,0.0740950483301177,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23024,0.0006148721750683,0.1328123898147629,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23025,0.0001224116288585,0.0264409118334533,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23026,0.0003009600744767,0.0650073760869686,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23027,0.0004424233948618,0.0955634532901534,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23028,0.000529656362195,0.1144057742341328,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23029,0.0006758895332727,0.1459921391869064,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23030,0.0005996212289591,0.1295181854551689,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23031,0.0002506416541675,0.0541385973001828,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23032,0.000387845198928,0.0837745629684558,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23033,0.0002650957892728,0.057260690482942,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23034,0.000246600398587,0.0532656860947953,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23035,0.000270972608726,0.0585300834848231,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23036,0.0004051819271202,0.0875192962579828,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23037,0.0002554835802388,0.0551844533315912,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23038,0.0001137351308978,0.0245667882739449,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23039,0.00017797757301,0.0384431557701642,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23040,0.0001645839172193,0.0355501261193691,1.0,0.05,268.41426297966643,1030.814720086434,1.0,0.0,0.0,0.0,2.0,0,0
23041,7.221276361197294e-05,0.0155979569401861,1.0,0.05,269.8642240718891,1032.5020855015623,1.0,0.0,0.0,0.0,2.0,0,0
23042,0.000727772528581,0.1571988661735059,0.0,0.05,270.996459235804,1033.5749399207757,1.0,0.0,0.0,0.0,2.0,0,0
23043,0.0003197712051756,0.0690705803179302,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23044,0.0001899028413747,0.0410190137369476,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23045,0.0002846181942851,0.0614775299655881,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23046,0.0001790955954631,0.0386846486200318,1.0,0.05,281.8229620798581,1041.446961679996,1.0,0.0,0.0,0.0,2.0,0,0
23047,0.0002591307090114,0.0559722331464638,0.0,0.05,285.4836061397274,1043.2285971415067,1.0,0.0,0.0,0.0,2.0,0,0
23048,0.0003275406438184,0.0707487790647818,0.0,0.05,288.7728283841057,1043.5610074144238,1.0,0.0,0.0,0.0,2.0,0,0
23049,0.0002457769693746,0.053087825384916,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23050,0.0017363992662881,0.3750622415182362,0.0,0.05,294.4083619570604,1046.9616196306297,1.0,0.0,0.0,0.0,2.0,0,0
23051,0.0003099539335658,0.0669500496502322,0.0,0.05,302.23992769517434,1051.9894050546493,1.0,0.0,0.0,0.0,2.0,0,0
23052,0.0005835948259913,0.1260564824141413,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23053,0.0005123278121043,0.1106628074145349,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23054,0.0002261088629717,0.0488395144018948,1.0,0.05,308.2327574970945,1054.2710802851063,1.0,0.0,0.0,0.0,2.0,0,0
23055,0.0003737543870445,0.0807309476016198,0.0,0.05,308.9526218558424,1054.2207890942516,1.0,0.0,0.0,0.0,2.0,0,0
23056,0.0002348747924997,0.0507329551799438,0.0,0.05,309.9192106923184,1054.450048853009,1.0,0.0,0.0,0.0,2.0,0,0
23057,6.389709671951459e-05,0.0138017728914151,1.0,0.05,310.700147677863,1054.7933470480623,1.0,0.0,0.0,0.0,2.0,0,0
23058,0.0001251889773878,0.0270408191157805,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23059,3.310766591680052e-05,0.0071512558380289,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23060,0.0002397750020355,0.0517914004396792,0.0,0.05,315.2702006977556,1060.4077807713636,1.0,0.0,0.0,0.0,2.0,0,0
23061,0.0003392520708501,0.0732784473036422,0.0,0.05,318.2044614902081,1064.0081499688984,1.0,0.0,0.0,0.0,2.0,0,0
23062,0.0005238029358665,0.1131414341471793,0.0,0.05,320.3022849649428,1066.0708196729065,1.0,0.0,0.0,0.0,2.0,0,0
23063,0.0001938373097696,0.0418688589102511,1.0,0.05,314.8488778485704,1058.97233927869,1.0,0.0,0.0,0.0,2.0,0,0
23064,0.0004836871413713,0.1044764225362155,0.0,0.05,311.6456350603647,1054.7590962752747,1.0,0.0,0.0,0.0,2.0,0,0
23065,0.0006533286497641,0.1411189883490549,0.0,0.05,311.574313140733,1053.9240157607835,1.0,0.0,0.0,0.0,2.0,0,0
23066,0.0005575226824919,0.120424899418261,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23067,0.0005629517433419,0.1215975765618593,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23068,0.0002684773825196,0.0579911146242496,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23069,0.0007310506430768,0.1579069389045981,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23070,0.0005736447562081,0.1239072673409645,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23071,0.0006826047070066,0.1474426167134302,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23072,0.0008623249129759,0.1862621812028113,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23073,0.0012862352504986,0.2778268141077177,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23074,0.0014100207630598,0.3045644848209203,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23075,0.0018423971137443,0.3979577765687811,0.0,0.05,331.2276276237845,1039.8247746595764,1.0,0.0,0.0,0.0,2.0,0,0
23076,0.0022446414758314,0.4848425587795924,0.0,0.05,339.8150716125515,1041.301211837258,1.0,0.0,0.0,0.0,2.0,0,0
23077,0.0027915244655111,0.6029692845504182,0.0,0.05,343.797610255808,1038.0057550339584,1.0,0.0,0.0,0.0,2.0,0,0
23078,0.0026098478036122,0.5637271255802403,0.0,0.05,350.51883415457536,1035.4228358617695,1.0,0.0,0.0,0.0,2.0,0,0
23079,,,,0.05,,,1.0,0.0,,,2.0,0,0
23080,,,,0.05,,,,,,,2.0,0,0
23081,,,,0.05,,,1.0,0.0,,,2.0,0,0
23082,,,,0.05,,,,,,,2.0,0,0
23083,,,,0.05,380.554823590447,1035.6487135692446,,,0.0,0.0,2.0,0,0
23084,,,,0.05,390.498768016341,1040.101974757289,1.0,0.0,0.0,0.0,2.0,0,0
23085,,,,0.05,395.6732340248239,1044.6782409495074,,,0.0,0.0,2.0,0,0
23086,0.00120456382116,0.2601857853705715,0.0,0.05,398.8034024889057,1046.779699192442,1.0,0.0,0.0,0.0,2.0,0,0
23087,0.0011166587025536,0.2411982797515807,0.0,0.05,402.9380287236485,1049.9384987398244,1.0,0.0,0.0,0.0,2.0,0,0
23088,0.0016261938606482,0.3512578739000281,0.0,0.05,406.4033643069424,1052.1888859351516,1.0,0.0,0.0,0.0,2.0,0,0
23089,0.0004380356143437,0.0946156926982397,0.0,0.05,409.09670752626687,1054.7391876030442,1.0,0.0,0.0,0.0,2.0,0,0
23090,0.0005009736922935,0.1082103175354099,0.0,0.05,410.2110676470737,1055.5939903925337,1.0,0.0,0.0,0.0,2.0,0,0
23091,0.000497070857142,0.1073673051426856,0.0,0.05,410.3640584586965,1055.771859003009,1.0,0.0,0.0,0.0,2.0,0,0
23092,0.0005286494814896,0.1141882880017641,0.0,0.05,409.8955778114624,1055.0267367568183,1.0,0.0,0.0,0.0,2.0,0,0
23093,0.0002157680637557,0.0466059017712383,1.0,0.05,413.7134813830435,1058.0840591787564,1.0,0.0,0.0,0.0,2.0,0,0
23094,0.0005443101675435,0.117570996189396,0.0,0.05,417.4318280397361,1060.465901955622,1.0,0.0,0.0,0.0,2.0,0,0
23095,0.0004719626781018,0.1019439384700018,0.0,0.05,420.5155152387487,1062.967690809099,1.0,0.0,0.0,0.0,2.0,0,0
23096,0.0003967382358996,0.0856954589543247,0.0,0.05,421.2014320604025,1063.4240454422013,1.0,0.0,0.0,0.0,2.0,0,0
23097,0.0004420230423517,0.0954769771479787,0.0,0.05,422.2813548438646,1063.9915384906217,1.0,0.0,0.0,0.0,2.0,0,0
23098,0.0005240232121368,0.1131890138215608,0.0,0.05,423.44808558923967,1063.5090729973513,1.0,0.0,0.0,0.0,2.0,0,0
23099,0.000710170760811,0.1533968843351816,0.0,0.05,427.3270865720013,1066.2710273771695,1.0,0.0,0.0,0.0,2.0,0,0
23100,5.76554571627756e-05,0.0124535787471595,1.0,0.05,429.7412246160313,1069.9341076980377,1.0,0.0,0.0,0.0,2.0,0,0
23101,0.0008756051278961,0.1891307076255654,0.0,0.05,429.7120800706731,1069.9106518904728,1.0,0.0,0.0,0.0,2.0,0,0
23102,0.0005491544254927,0.1186173559064237,0.0,0.05,431.06245884965807,1070.7958241794756,1.0,0.0,0.0,0.0,2.0,0,0
23103,0.0017141812422844,0.3702631483334436,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23104,0.0026458443989047,0.5715023901634313,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23105,0.0011657204335865,0.2517956136546865,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23106,,,,0.05,434.1906254261037,1069.6394666288488,1.0,0.0,0.0,0.0,2.0,0,0
23107,,,,0.05,435.7655630959226,1070.810746821423,,,0.0,0.0,2.0,0,0
23108,0.0007894350882758,0.1705179790675917,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23109,0.0017725757611776,0.3828763644143783,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23110,0.0019172600596937,0.4141281728938453,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23111,0.0007078574972971,0.1528972194161905,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23112,0.0008133365833983,0.1756807020140363,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23113,0.0006594086724338,0.1424322732457014,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23114,0.0007412615607481,0.1601124971216084,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23115,0.0010554708875572,0.2279817117123755,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23116,0.0002166511864676,0.0467966562770027,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23117,0.00067737603257,0.1463132230351363,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23118,0.0006231737860488,0.1346055377865535,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23119,0.0005745500150738,0.1241028032559559,0.0,0.05,445.2013690826001,1070.417211961724,1.0,0.0,0.0,0.0,2.0,0,0
23120,0.000641675102177,0.1386018220702455,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23121,0.0004586309146372,0.0990642775616467,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23122,0.0005046433781267,0.109002969675386,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23123,0.0003947928129871,0.0852752476052314,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23124,0.0001410202231045,0.0304603681905803,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23125,0.0001703863250752,0.0368034462162483,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23126,0.00116935329782,0.2525803123291354,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23127,0.0006535942147125,0.1411763503779027,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23128,0.0006516543526435,0.1407573401710122,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23129,0.0005580359017146,0.1205357547703545,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23130,0.0005572044014951,0.1203561507229504,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23131,0.0004146318534012,0.0895604803346752,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23132,0.0006132076219846,0.1324528463486779,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23133,0.0001647922358382,0.0355951229410644,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23134,0.0005584688856736,0.1206292793055043,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23135,0.0008453710561412,0.1826001481264997,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23136,0.0008195277453237,0.1770179929899209,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23137,0.0010341636123585,0.2233793402694572,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23138,0.0012957221029727,0.2798759742421043,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23139,0.0004186956438918,0.0904382590806417,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23140,0.0006245003708453,0.134892080102593,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23141,0.0003490237124681,0.075389121893128,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23142,0.0002926044284615,0.0632025565476884,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23143,0.0004266240432137,0.0921507933341616,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23144,0.0003347717136923,0.0723106901575439,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23145,0.0006463478638223,0.1396111385856223,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23146,0.0008024981584749,0.1733396022305982,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23147,0.0002735649506145,0.0590900293327358,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23148,0.0002294625658727,0.0495639142285211,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23149,7.432936974099932e-05,0.0160551438640558,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23150,0.0012148760754809,0.2624132323038754,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23151,0.0002464381671503,0.0532306441044732,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23152,0.0006793549021351,0.1467406588611986,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23153,0.0002900816958964,0.0626576463136398,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23154,9.406983958076504e-05,0.0203190853494452,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23155,4.5353876663143294e-05,0.0097964373592389,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23156,0.0005472727032978,0.1182109039123382,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23157,0.0007221374633787,0.1559816920898071,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23158,0.0003089485449485,0.0667328857088929,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23159,0.0002742424928192,0.0592363784489574,0.0,0.05,,,1.0,0.0,,,2.0,0,0
23160,5.561487097626444e-05,0.0120128121308731,1.0,0.05,,,1.0,0.0,,,2.0,0,0
23161,0.0003893800592599,0.0841060928001494,0.0,0.05,473.617636986312,1097.7920936186213,1.0,0.0,0.0,0.0,2.0,0,0
23162,0.0003645429795468,0.0787412835821136,0.0,0.05,471.51760734332106,1097.7412130557166,1.0,0.0,0.0,0.0,2.0,0,0
23163,0.0003640698409009,0.0786390856346029,0.0,0.05,,,1.0,0.0,,,2.0,0,0
