,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
18174,0.0009300122577924,0.2008826476831623,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18175,0.0016272683009326,0.3514899530014554,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18176,0.0015222415189508,0.328804168093382,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18177,0.0014869694816792,0.3211854080427092,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18178,0.0009641419368868,0.2082546583675624,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18179,0.0009885654463279,0.2135301364068333,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18180,0.0010247341546252,0.2213425773990635,0.0,0.05,1140.122346802833,339.4129648801391,0.0,1.0,0.0,0.0,2.0,0,0
18181,0.0016807592514277,0.3630439983083958,0.0,0.05,1139.9141325830697,338.00114030075736,0.0,1.0,0.0,0.0,2.0,0,0
18182,0.0012440405056344,0.2687127492170385,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18183,0.0018786121983349,0.4057802348403473,0.0,0.05,1142.1958832223827,339.3164048842361,0.0,1.0,0.0,0.0,2.0,0,0
18184,0.0005327135317502,0.115066122858056,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18185,0.0006794512533042,0.1467614707137183,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18186,0.0009560028905461,0.2064966243579744,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18187,0.0004831178145198,0.1043534479362792,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18188,0.0001940920942374,0.0419238923552872,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18189,0.0007385533294545,0.1595275191621755,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18190,0.0009127499972402,0.1971539994038973,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18191,0.000295820268643,0.0638971780268927,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18192,0.0010670196744775,0.2304762496871517,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18193,,,,0.05,,,0.0,1.0,,,2.0,0,0
18194,,,,0.05,,,,,,,2.0,0,0
18195,,,,0.05,,,,,,,2.0,0,0
18196,,,,0.05,,,,,,,2.0,0,0
18197,,,,0.05,,,,,,,2.0,0,0
18198,,,,0.05,,,,,,,2.0,0,0
18199,,,,0.05,,,,,,,2.0,0,0
18200,,,,0.05,,,,,,,2.0,0,0
18201,0.0009219033677901,0.1991311274426733,0.0,0.05,1111.6864672587094,295.7005423998523,0.0,1.0,0.0,0.0,2.0,0,0
18202,0.0015560040346884,0.3360968714927136,0.0,0.05,1097.0590688574125,277.5766107536959,0.0,1.0,0.0,0.0,2.0,0,0
18203,0.0007967763835944,0.1721036988563993,0.0,0.05,1089.8248210005431,265.69156171498537,0.0,1.0,0.0,0.0,2.0,0,0
18204,0.0013924506279696,0.3007693356414487,0.0,0.05,1079.9949845470842,252.1066367179144,0.0,1.0,0.0,0.0,2.0,0,0
18205,0.000874253285791,0.1888387097308603,0.0,0.05,1069.6718908373125,238.644881814391,0.0,1.0,0.0,0.0,2.0,0,0
18206,0.0012281703492733,0.265284795443035,0.0,0.05,1068.1109669873686,235.94335548401065,0.0,1.0,0.0,0.0,2.0,0,0
18207,0.0006431285387867,0.1389157643779351,0.0,0.05,1062.5412624762987,228.57951287862548,0.0,1.0,0.0,0.0,2.0,0,0
18208,0.0003807934765245,0.0822513909293133,0.0,0.05,1059.522105005071,224.32958855257493,0.0,1.0,0.0,0.0,2.0,0,0
18209,0.0014721635267454,0.3179873217770273,0.0,0.05,1054.9231974460413,218.40624754874725,0.0,1.0,0.0,0.0,2.0,0,0
18210,0.0003998536828733,0.0863683955006339,0.0,0.05,1051.4567506392782,214.56880424754343,0.0,1.0,0.0,0.0,2.0,0,0
18211,0.0012952054475091,0.2797643766619682,0.0,0.05,1041.6190309709882,204.09833514674452,0.0,1.0,0.0,0.0,2.0,0,0
18212,0.0010414296732899,0.2249488094306395,0.0,0.05,1035.796691297713,197.5210444068869,0.0,1.0,0.0,0.0,2.0,0,0
18213,0.001243756265238,0.2686513532914161,0.0,0.05,1029.56212997129,190.82827524245485,0.0,1.0,0.0,0.0,2.0,0,0
18214,0.0013941186668582,0.3011296320413897,0.0,0.05,1026.919158472377,187.8398297920982,0.0,1.0,0.0,0.0,2.0,0,0
18215,0.0024617172449236,0.5317309249034986,0.0,0.05,1022.2796259619588,182.9715815702912,0.0,1.0,0.0,0.0,2.0,0,0
18216,0.0017387848520081,0.375577528033752,0.0,0.05,1022.3112546732089,183.27429631311404,0.0,1.0,0.0,0.0,2.0,0,0
18217,0.0018809020217854,0.4062748367056658,0.0,0.05,1021.4400350835688,183.2396250783287,0.0,1.0,0.0,0.0,2.0,0,0
18218,0.0016380588788456,0.3538207178306686,0.0,0.05,1019.5678546940712,182.2921074058938,0.0,1.0,0.0,0.0,2.0,0,0
18219,0.0026936336388125,0.5818248659835177,0.0,0.05,1018.568115241324,183.04989970538463,0.0,1.0,0.0,0.0,2.0,0,0
18220,0.0023976320286901,0.5178885181970821,0.0,0.05,1014.451139099594,182.4667428823852,0.0,1.0,0.0,0.0,2.0,0,0
18221,0.003546879785913,0.766126033757208,0.0,0.05,1009.6442207401142,183.18753921928263,0.0,1.0,0.0,0.0,2.0,0,0
18222,0.0047175211399916,1.0189845662382,0.0,0.05,1011.4196969162134,190.67364570356915,0.0,1.0,0.0,0.0,2.0,0,0
18223,0.0042118679883804,0.9097634854901708,0.0,0.05,1013.0741277990614,197.08985139924093,0.0,1.0,0.0,0.0,2.0,0,0
18224,0.0036954439827673,0.7982159002777388,0.0,0.05,1013.6583420293866,203.32680541247683,0.0,1.0,0.0,0.0,2.0,0,0
18225,0.0039346915648786,0.8498933780137836,0.0,0.05,1017.0114946860472,214.7607549690728,0.0,1.0,0.0,0.0,2.0,0,0
18226,0.0034968279543455,0.755314838138641,0.0,0.05,1020.1595069817852,225.7706447292248,0.0,1.0,0.0,0.0,2.0,0,0
18227,0.0033848922881454,0.7311367342394252,0.0,0.05,1026.5964419858744,239.4384810108771,0.0,1.0,0.0,0.0,2.0,0,0
18228,0.0056664626983939,1.2239559428530944,0.0,0.05,1033.5949519298483,253.62774250249143,0.0,1.0,0.0,0.0,2.0,0,0
18229,0.0054464920502439,1.1764422828526917,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18230,0.0052366374055479,1.1311136795983607,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18231,0.0032621232235334,0.704618616283218,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18232,0.0032540778606835,0.7028808179076361,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18233,0.0035523326923668,0.7673038615512432,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18234,0.0030909465507395,0.6676444549597439,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18235,0.0021271524386937,0.4594649267578488,0.0,0.05,1043.8850230030291,310.8696476004432,0.0,1.0,0.0,0.0,2.0,0,0
18236,0.0030141796453543,0.6510628033965388,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18237,0.001672984539332,0.361364660495716,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18238,0.0034111545064662,0.736809373396704,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18239,0.0023082368873313,0.4985791676635682,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18240,0.0027578608990673,0.5956979541985492,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18241,0.0022586735988554,0.4878734973527759,0.0,0.05,1052.603701108823,349.53975838088394,0.0,1.0,0.0,0.0,2.0,0,0
18242,0.0028979732201884,0.625962215560705,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18243,0.0025848149900846,0.5583200378582881,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18244,0.002008731888141,0.4338860878384668,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18245,0.0020294684330522,0.4383651815392811,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18246,0.0014944244733688,0.3227956862476804,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18247,0.0010375414280836,0.2241089484660579,0.0,0.05,1080.741398821354,391.79332558323904,0.0,1.0,0.0,0.0,2.0,0,0
18248,0.001335463393305,0.2884600929538899,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18249,0.0008983248451195,0.1940381665458248,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18250,0.002117227000287,0.4573210320620018,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18251,0.0007088327238639,0.1531078683546116,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18252,0.0014216790715272,0.3070826794498933,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18253,0.0015448404025469,0.333685526950134,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18254,0.0010984613018546,0.2372676412006113,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18255,0.0032276498514995,0.6971723679238919,0.0,0.05,1116.3516398724526,435.0562226341276,0.0,1.0,0.0,0.0,2.0,0,0
18256,0.0018773594011486,0.4055096306480991,0.0,0.05,1120.4441261322072,439.0313093823741,0.0,1.0,0.0,0.0,2.0,0,0
18257,0.0007647943484108,0.1651955792567384,0.0,0.05,1121.370095261739,442.4587186084759,0.0,1.0,0.0,0.0,2.0,0,0
18258,0.0009733276141294,0.2102387646519563,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18259,0.001184428379461,0.2558365299635974,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18260,0.001572491115681,0.339658080987103,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18261,0.001687560131823,0.3645129884737736,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18262,0.0001547346758874,0.0334226899916972,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18263,0.0004346572066808,0.093885956643062,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18264,0.0002424912592422,0.0523781119963248,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18265,0.0008348607165975,0.1803299147850779,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18266,0.0005730816886997,0.1237856447591525,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18267,0.000185543761422,0.040077452467154,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18268,0.0002338383428458,0.0505090820546945,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18269,0.0004725128943985,0.1020627851900897,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18270,4.009122005762557e-05,0.0086597035324471,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18271,0.0008228914452342,0.1777445521705985,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18272,0.0017707183791362,0.3824751698934299,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18273,0.0007355027582957,0.1588685957918847,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18274,0.0005616318427178,0.1213124780270491,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18275,0.000364199942504,0.078667187580885,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18276,0.0010096404636969,0.2180823401585402,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18277,0.0015808409395622,0.3414616429454503,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18278,0.0009536035831703,0.2059783739648001,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18279,0.0020134364418543,0.4349022714405356,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18280,0.0021502473698739,0.4644534318927628,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18281,0.0018780395832987,0.4056565499925403,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18282,0.0006913702059811,0.1493359644919384,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18283,0.001193970681732,0.2578976672541216,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18284,0.0008387489053991,0.1811697635662078,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18285,0.0007635079056345,0.1649177076170619,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18286,0.0010062899845191,0.2173586366561413,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18287,0.0004847519339286,0.1047064177285917,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18288,0.0004679881095463,0.1010854316620113,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18289,0.0001840337802211,0.0397512965277606,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18290,0.0006186298925028,0.1336240567806115,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18291,0.0003138833903019,0.0677988123052132,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18292,0.0001937516321293,0.0418503525399395,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18293,0.0006133934576154,0.1324929868449281,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18294,0.0001753739250926,0.0378807678200114,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18295,0.0003118852325706,0.0673672102352526,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18296,0.0003395804436981,0.0733493758387898,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18297,0.0006150018654437,0.1328404029358545,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18298,0.0002125070449175,0.0459015217021885,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18299,0.0005897600497393,0.1273881707437039,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18300,0.0019372006492204,0.4184353402316122,0.0,0.05,1188.0618212921204,417.6732900774358,0.0,1.0,0.0,0.0,2.0,0,0
18301,0.0017317483408463,0.3740576416228168,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18302,0.0009041642864249,0.1952994858677976,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18303,0.001140820212827,0.2464171659706509,0.0,0.05,1159.6337588117883,376.7286339511624,0.0,1.0,0.0,0.0,2.0,0,0
18304,0.0011615437977299,0.2508934603096752,0.0,0.05,1205.6425724797348,430.4072453515662,0.0,1.0,0.0,0.0,2.0,0,0
18305,0.0009389707438135,0.2028176806637242,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18306,0.0011769040472242,0.2542112742004301,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18307,0.0010084324365639,0.217821406297815,0.0,0.05,1162.745133609793,380.0009019997356,0.0,1.0,0.0,0.0,2.0,0,0
18308,0.0010876409018618,0.2349304348021587,0.0,0.05,1163.052848163216,380.3480667386338,0.0,1.0,0.0,0.0,2.0,0,0
18309,0.0013560906586157,0.2929155822609936,0.0,0.05,1160.6118180934063,379.5082070422629,0.0,1.0,0.0,0.0,2.0,0,0
18310,0.0011353651503961,0.2452388724855685,0.0,0.05,1161.4951961017266,379.8258008392872,0.0,1.0,0.0,0.0,2.0,0,0
18311,0.001496997228883,0.3233514014387425,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18312,0.0006122542236198,0.1322469123018775,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18313,0.0001665475348934,0.0359742675369745,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18314,0.0004027411490593,0.0869920881968106,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18315,0.000603570224847,0.1303711685669556,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18316,0.0005167879427459,0.1116261956331324,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18317,0.0012297571124853,0.2656275362968258,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18318,0.0006539021170492,0.1412428572826274,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18319,0.000861068539902,0.1859908046188406,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18320,0.0002776845299942,0.0599798584787585,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18321,0.0005211356558879,0.112565301671787,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18322,,,,0.05,,,0.0,1.0,,,2.0,0,0
18323,,,,0.05,,,,,,,2.0,0,0
18324,,,,0.05,,,,,,,2.0,0,0
18325,0.0004462254483569,0.0963846968450925,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18326,0.0014613988662062,0.3156621551005538,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18327,0.0014781904922035,0.3192891463159596,0.0,0.05,1155.827067008691,380.4404202999238,0.0,1.0,0.0,0.0,2.0,0,0
18328,0.0007987951093849,0.1725397436271555,0.0,0.05,1162.8058225085915,382.6477494921742,0.0,1.0,0.0,0.0,2.0,0,0
18329,0.0007981709631626,0.1724049280431273,0.0,0.05,1163.8920847724876,378.25698570727536,0.0,1.0,0.0,0.0,2.0,0,0
18330,0.0016065473979084,0.347014237948222,0.0,0.05,1160.7318272853404,371.1916373339513,0.0,1.0,0.0,0.0,2.0,0,0
18331,0.0007987402847087,0.1725279014970814,0.0,0.05,1157.830192179806,363.3480091076456,0.0,1.0,0.0,0.0,2.0,0,0
18332,0.0002896534658606,0.0625651486259022,0.0,0.05,1154.9637630428472,355.48579131431177,0.0,1.0,0.0,0.0,2.0,0,0
18333,0.0012484377408945,0.2696625520332261,0.0,0.05,1147.126141516687,343.4111043298352,0.0,1.0,0.0,0.0,2.0,0,0
18334,0.0007868798648261,0.16996605080244,0.0,0.05,1142.8472063870856,334.392539431865,0.0,1.0,0.0,0.0,2.0,0,0
18335,0.0012485468336434,0.2696861160669814,0.0,0.05,1140.3287692765416,328.3702357562668,0.0,1.0,0.0,0.0,2.0,0,0
18336,0.0017805621679622,0.384601428279855,0.0,0.05,1136.41897261451,321.63835012862853,0.0,1.0,0.0,0.0,2.0,0,0
18337,0.0023396408835334,0.5053624308432213,0.0,0.05,1141.2579059939355,322.61511598620694,0.0,1.0,0.0,0.0,2.0,0,0
18338,0.0021210273383738,0.4581419050887591,0.0,0.05,1138.2510240230172,316.45383323208114,0.0,1.0,0.0,0.0,2.0,0,0
18339,0.0017270905242444,0.3730515532368033,0.0,0.05,1135.393588490465,311.3837392377035,0.0,1.0,0.0,0.0,2.0,0,0
18340,0.0007944276387671,0.1715963699737012,0.0,0.05,1135.5955157359554,309.4892330053692,0.0,1.0,0.0,0.0,2.0,0,0
18341,0.0017011067126355,0.3674390499292777,0.0,0.05,1135.779888776762,307.76205258107615,0.0,1.0,0.0,0.0,2.0,0,0
18342,0.000548481978496,0.1184721073551517,0.0,0.05,1134.1184683071676,304.4307081879092,0.0,1.0,0.0,0.0,2.0,0,0
18343,0.0026646712537053,0.5755689908003662,0.0,0.05,1133.785966852015,302.5278088056592,0.0,1.0,0.0,0.0,2.0,0,0
18344,0.002379000054297,0.5138640117281604,0.0,0.05,1132.5973491502264,300.3565132656129,0.0,1.0,0.0,0.0,2.0,0,0
18345,0.0020594383337615,0.4448386800924912,0.0,0.05,1131.2996272674986,297.9168092039436,0.0,1.0,0.0,0.0,2.0,0,0
18346,0.0443217969603376,9.573508143432935,0.0,0.05,1130.199670010452,295.7175931230928,0.0,1.0,0.0,0.0,2.0,0,0
18347,0.0454985949187059,9.82769650244049,0.0,0.05,1129.3175706761524,294.5340631795094,0.0,1.0,0.0,0.0,2.0,0,0
18348,0.0009697564780218,0.2094673992527196,0.0,0.05,1124.7102331706276,290.16352780191335,0.0,1.0,0.0,0.0,2.0,0,0
18349,0.0034982987946054,0.7556325396347805,0.0,0.05,1122.4265515521586,287.7636537619515,0.0,1.0,0.0,0.0,2.0,0,0
18350,0.0004424378195834,0.0955665690300256,0.0,0.05,1117.240141647724,282.00360768200665,0.0,1.0,0.0,0.0,2.0,0,0
18351,0.0010164326928699,0.219549461659917,0.0,0.05,1112.5917862327135,276.38283688750295,0.0,1.0,0.0,0.0,2.0,0,0
18352,0.0017288221652963,0.3734255877040176,0.0,0.05,1110.3496502782095,273.4313930959217,0.0,1.0,0.0,0.0,2.0,0,0
18353,0.0016591410536769,0.3583744675942221,0.0,0.05,1106.593060734267,268.95196302985465,0.0,1.0,0.0,0.0,2.0,0,0
18354,0.0006786064226324,0.1465789872886166,0.0,0.05,1105.6600450409876,267.2644916740172,0.0,1.0,0.0,0.0,2.0,0,0
18355,0.000814054295019,0.17583572772412,0.0,0.05,1101.4349770860174,262.7754566202099,0.0,1.0,0.0,0.0,2.0,0,0
18356,0.0007074588054491,0.1528111019770222,0.0,0.05,1094.669535933538,255.6637065706624,0.0,1.0,0.0,0.0,2.0,0,0
18357,,,,0.05,1096.3023421894288,257.09182214895844,0.0,1.0,0.0,0.0,2.0,0,0
18358,,,,0.05,1093.8467073343647,254.53325776867885,,,0.0,0.0,2.0,0,0
18359,,,,0.05,1091.904496735416,252.5949444016154,0.0,1.0,0.0,0.0,2.0,0,0
18360,,,,0.05,1090.6055155973306,251.4312213765812,,,0.0,0.0,2.0,0,0
18361,0.0017552318391877,0.3791300772645596,0.0,0.05,1085.7478329397447,246.8844106064302,0.0,1.0,0.0,0.0,2.0,0,0
18362,0.0016311452137387,0.3523273661675603,0.0,0.05,1080.7538281327274,242.36223538410025,0.0,1.0,0.0,0.0,2.0,0,0
18363,0.0020516478741185,0.4431559408096026,0.0,0.05,1074.6435447613678,236.79657826954104,0.0,1.0,0.0,0.0,2.0,0,0
18364,0.0020732972142641,0.4478321982810667,0.0,0.05,1068.4683557241522,230.82464682098475,0.0,1.0,0.0,0.0,2.0,0,0
18365,0.0026030891278528,0.5622672516162225,0.0,0.05,1065.660603120131,229.351180903271,0.0,1.0,0.0,0.0,2.0,0,0
18366,0.0022513116378827,0.4862833137826792,0.0,0.05,1061.4832935806442,226.6165169814769,0.0,1.0,0.0,0.0,2.0,0,0
18367,0.0026419678136965,0.57066504775845,0.0,0.05,1062.089331701575,229.3399537780423,0.0,1.0,0.0,0.0,2.0,0,0
18368,0.0026905986770998,0.5811693142535647,0.0,0.05,1067.2441031439523,235.89129232800025,0.0,1.0,0.0,0.0,2.0,0,0
18369,0.0041154215793414,0.8889310611377592,0.0,0.05,1064.545070170136,236.07471035217895,0.0,1.0,0.0,0.0,2.0,0,0
18370,0.0046563826162524,1.0057786451105186,0.0,0.05,1066.5273550097356,241.1114661632168,0.0,1.0,0.0,0.0,2.0,0,0
18371,0.0029872419263463,0.6452442560908043,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18372,0.0019995509532244,0.4319030058964812,0.0,0.05,1075.9768907361354,256.1195291659328,0.0,1.0,0.0,0.0,2.0,0,0
18373,0.0026070397194537,0.56312057940201,0.0,0.05,1078.005640883376,260.78742524025176,0.0,1.0,0.0,0.0,2.0,0,0
18374,0.0035278380285989,0.7620130141773703,0.0,0.05,1081.32063971585,265.51385372363825,0.0,1.0,0.0,0.0,2.0,0,0
18375,0.0027054700153233,0.5843815233098463,0.0,0.05,1082.7684989530137,268.49485575775645,0.0,1.0,0.0,0.0,2.0,0,0
18376,0.001445762412901,0.3122846811866306,0.0,0.05,1080.9391888324967,267.1833198957663,0.0,1.0,0.0,0.0,2.0,0,0
18377,0.0015339421860971,0.3313315121969805,0.0,0.05,1078.6396711869554,266.2162672736915,0.0,1.0,0.0,0.0,2.0,0,0
18378,0.0010666310802628,0.2303923133367768,0.0,0.05,1074.104364765792,262.424290824734,0.0,1.0,0.0,0.0,2.0,0,0
18379,0.0014071217594137,0.3039383000333601,0.0,0.05,1065.66188593607,254.4794038492396,0.0,1.0,0.0,0.0,2.0,0,0
18380,0.0009237712323702,0.199534586191966,0.0,0.05,1062.3916548199068,249.58823704673677,0.0,1.0,0.0,0.0,2.0,0,0
18381,0.0010638203390304,0.2297851932305821,0.0,0.05,1063.036877793489,248.44485802019756,0.0,1.0,0.0,0.0,2.0,0,0
18382,0.0007120727976177,0.1538077242854421,0.0,0.05,1065.1098805540837,248.8466309287078,0.0,1.0,0.0,0.0,2.0,0,0
18383,0.0004938975822369,0.1066818777631711,0.0,0.05,1063.062272248068,245.62891480799877,0.0,1.0,0.0,0.0,2.0,0,0
18384,0.0002498919915906,0.0539766701835824,0.0,0.05,1063.0473887018134,242.4795631966445,0.0,1.0,0.0,0.0,2.0,0,0
18385,0.0002082104194496,0.0449734506011183,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18386,0.0002419536952872,0.0522619981820456,0.0,0.05,1066.0168772222744,243.1206020148972,0.0,1.0,0.0,0.0,2.0,0,0
18387,0.0003801972527228,0.0821226065881314,0.0,0.05,1065.82768310283,243.83428667106165,0.0,1.0,0.0,0.0,2.0,0,0
18388,8.300999072292722e-05,0.0179301579961522,1.0,0.05,1066.6961885104522,245.71044982387545,0.0,1.0,0.0,0.0,2.0,0,0
18389,0.0005141636274373,0.1110593435264609,0.0,0.05,1067.0447862639078,246.6957491198454,0.0,1.0,0.0,0.0,2.0,0,0
18390,7.526890073516674e-05,0.016258082558796,1.0,0.05,1067.7007962320058,247.77193617050156,0.0,1.0,0.0,0.0,2.0,0,0
18391,0.0003367619485108,0.0727405808783507,0.0,0.05,1067.475226070347,247.78412437056477,0.0,1.0,0.0,0.0,2.0,0,0
18392,0.0006990189550611,0.1509880942932042,0.0,0.05,1064.1880982113648,245.6997685413926,0.0,1.0,0.0,0.0,2.0,0,0
18393,0.0005645924117034,0.1219519609279472,0.0,0.05,1056.081560738212,237.76692673337072,0.0,1.0,0.0,0.0,2.0,0,0
18394,0.0010372128403748,0.2240379735209583,0.0,0.05,1049.0863611900784,228.4454800445855,0.0,1.0,0.0,0.0,2.0,0,0
18395,0.0012137705397546,0.2621744365870093,0.0,0.05,1051.7572058003764,227.31119411224404,0.0,1.0,0.0,0.0,2.0,0,0
18396,0.0008422372761119,0.1819232516401744,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18397,0.0001454838847272,0.0314245191010787,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18398,0.0004706835307993,0.10166764265267,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18399,5.098863331522933e-05,0.0110135447960895,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18400,0.000321287400611,0.069398078531992,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18401,0.0003792084765684,0.0819090309387862,0.0,0.05,1064.933344235372,237.15835294547168,0.0,1.0,0.0,0.0,2.0,0,0
18402,0.0001019669419536,0.0220248594619935,1.0,0.05,1067.3951713141246,240.4949095904101,0.0,1.0,0.0,0.0,2.0,0,0
18403,0.0006304983012438,0.1361876330686818,0.0,0.05,1070.5457948705985,243.8920652616563,0.0,1.0,0.0,0.0,2.0,0,0
18404,0.0011837721267581,0.2556947793797643,0.0,0.05,1071.1253608031864,246.20011788680117,0.0,1.0,0.0,0.0,2.0,0,0
18405,0.0001865262589347,0.0402896719299033,1.0,0.05,1074.4094698245235,250.55133513946384,0.0,1.0,0.0,0.0,2.0,0,0
18406,0.0011474824722333,0.247856214002394,0.0,0.05,1074.370472408522,251.5075555104352,0.0,1.0,0.0,0.0,2.0,0,0
18407,0.00089478918888,0.1932744647981011,0.0,0.05,1076.956617223033,255.23737437702505,0.0,1.0,0.0,0.0,2.0,0,0
18408,0.0015087713182191,0.3258946047353288,0.0,0.05,1081.8223616965076,260.22918171071126,0.0,1.0,0.0,0.0,2.0,0,0
18409,0.0019573730141549,0.422792571057467,0.0,0.05,1086.6753720586812,264.9968739357603,0.0,1.0,0.0,0.0,2.0,0,0
18410,0.0022256722302422,0.4807452017323312,0.0,0.05,1091.6813126325872,270.65662085884094,0.0,1.0,0.0,0.0,2.0,0,0
18411,0.0011623153751595,0.251060121034459,0.0,0.05,1097.1743268031498,277.1546554113166,0.0,1.0,0.0,0.0,2.0,0,0
18412,0.0009183528003571,0.1983642048771354,0.0,0.05,1102.1970261660251,282.36628625243344,0.0,1.0,0.0,0.0,2.0,0,0
