,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2212,0.0039012521173157,0.8426704573402,0.0,0.05,226.2358584475232,633.0896217384509,1.0,0.0,0.0,0.0,2.0,0,0
2213,0.0025407928314848,0.5488112516007171,0.0,0.05,237.68040779485992,620.9901008730052,1.0,0.0,0.0,0.0,2.0,0,0
2214,0.0038229759394987,0.8257628029317347,0.0,0.05,247.2996846653692,610.5913901026245,1.0,0.0,0.0,0.0,2.0,0,0
2215,0.0031745856833757,0.6857105076091521,0.0,0.05,259.3864754019884,597.4337293674976,1.0,0.0,0.0,0.0,2.0,0,0
2216,0.0036299056404469,0.7840596183365449,0.0,0.05,271.69341427123777,584.2778416471928,1.0,0.0,0.0,0.0,2.0,0,0
2217,0.0027645032273904,0.5971326971163479,0.0,0.05,279.95765634193185,574.181859568593,1.0,0.0,0.0,0.0,2.0,0,0
2218,0.0034464682834906,0.7444371492339869,0.0,0.05,289.58165720992577,563.5831140536025,1.0,0.0,0.0,0.0,2.0,0,0
2219,0.0029405426627604,0.6351572151562525,0.0,0.05,300.15496377240555,552.3745329067054,1.0,0.0,0.0,0.0,2.0,0,0
2220,0.0048254663819471,1.0423007385005916,0.0,0.05,308.2579813089002,543.0610560716301,1.0,0.0,0.0,0.0,2.0,0,0
2221,0.0042631794087497,0.9208467522899534,0.0,0.05,318.1778922075714,531.9284296588202,1.0,0.0,0.0,0.0,2.0,0,0
2222,0.0031588254464541,0.682306296434089,0.0,0.05,330.65075872378725,519.4613627275032,1.0,0.0,0.0,0.0,2.0,0,0
2223,0.0045112087461567,0.974421089169857,0.0,0.05,339.46084936574124,509.9057508158711,1.0,0.0,0.0,0.0,2.0,0,0
2224,0.0033301970032744,0.7193225527072714,0.0,0.05,348.96289141383136,499.9263969031628,1.0,0.0,0.0,0.0,2.0,0,0
2225,0.0029933454074059,0.6465626079996777,0.0,0.05,357.79518293389776,490.9790849438696,1.0,0.0,0.0,0.0,2.0,0,0
2226,0.0029430236500697,0.6356931084150663,0.0,0.05,369.7379560528093,478.4697873320383,1.0,0.0,0.0,0.0,2.0,0,0
2227,0.0030426135594902,0.6572045288499025,0.0,0.05,381.28879458833546,465.7631674371011,1.0,0.0,0.0,0.0,2.0,0,0
2228,0.0039890182823675,0.8616279489913998,0.0,0.05,393.9586537147843,451.7051494602481,1.0,0.0,0.0,0.0,2.0,0,0
2229,0.0037058710587951,0.8004681486997468,0.0,0.05,401.4379310238299,443.3512628242096,1.0,0.0,0.0,0.0,2.0,0,0
2230,0.0026674674716338,0.5761729738729122,0.0,0.05,411.9479156051226,431.8270702427553,1.0,0.0,0.0,0.0,2.0,0,0
2231,0.0023600482748591,0.5097704273695841,0.0,0.05,418.1510127809603,424.88738345885656,1.0,0.0,0.0,0.0,2.0,0,0
2232,0.0021064269247082,0.454988215736976,0.0,0.05,427.2348374395447,414.98192045854495,1.0,0.0,0.0,0.0,2.0,0,0
2233,0.0020944518703061,0.4524016039861384,0.0,0.05,434.5992374548694,407.2653284144973,1.0,0.0,0.0,0.0,2.0,0,0
2234,0.002120237064977,0.4579712060350361,0.0,0.05,443.146091338664,398.6854681913225,1.0,0.0,0.0,0.0,2.0,0,0
2235,0.0023733047585254,0.5126338278415059,0.0,0.05,446.0496780431115,395.8670525884072,1.0,0.0,0.0,0.0,2.0,0,0
2236,0.002440172498476,0.5270772596708259,0.0,0.05,450.38298263775954,391.63129492931125,1.0,0.0,0.0,0.0,2.0,0,0
2237,0.0019364468730579,0.4182725245805097,0.0,0.05,452.5780387352399,389.5147710927852,1.0,0.0,0.0,0.0,2.0,0,0
2238,0.0012466855088446,0.2692840699104402,0.0,0.05,456.88181285022216,385.5268479611605,1.0,0.0,0.0,0.0,2.0,0,0
2239,0.0014873149216311,0.3212600230723198,0.0,0.05,460.90755839983393,382.131284968335,1.0,0.0,0.0,0.0,2.0,0,0
2240,0.0015450333902248,0.3337272122885714,0.0,0.05,465.43135276785466,378.2997780944272,1.0,0.0,0.0,0.0,2.0,0,0
2241,0.0009735628480187,0.2102895751720421,0.0,0.05,468.257413328205,375.8991067725645,1.0,0.0,0.0,0.0,2.0,0,0
2242,0.0006088360856488,0.1315085945001506,0.0,0.05,463.9800273805143,380.5408775350221,1.0,0.0,0.0,0.0,2.0,0,0
2243,0.0004135186195123,0.0893200218146783,0.0,0.05,458.83484016751794,386.5990183607936,1.0,0.0,0.0,0.0,2.0,0,0
2244,0.0010288099973136,0.2222229594197556,0.0,0.05,454.0785198741659,391.5176235225533,1.0,0.0,0.0,0.0,2.0,0,0
2245,0.001291549606933,0.2789747150975306,0.0,0.05,450.5367375054773,394.74949441275646,1.0,0.0,0.0,0.0,2.0,0,0
2246,0.0005484444259159,0.1184639959978462,0.0,0.05,446.17096016429696,399.2093531655286,1.0,0.0,0.0,0.0,2.0,0,0
2247,0.0014085906347298,0.3042555771016567,0.0,0.05,445.5968376785494,399.8103270397343,1.0,0.0,0.0,0.0,2.0,0,0
2248,0.0005528327160693,0.1194118666709773,0.0,0.05,443.7295780452931,400.42600270595545,1.0,0.0,0.0,0.0,2.0,0,0
2249,0.0003380500122979,0.0730188026563663,0.0,0.05,440.529276895182,403.4089218203245,1.0,0.0,0.0,0.0,2.0,0,0
2250,0.0003599026112174,0.0777389640229668,0.0,0.05,440.3435617712791,403.3988535459223,1.0,0.0,0.0,0.0,2.0,0,0
2251,0.0004141371916164,0.089453633389152,0.0,0.05,442.2590814810604,401.1514512570423,1.0,0.0,0.0,0.0,2.0,0,0
2252,0.0006023281326256,0.1301028766471393,0.0,0.05,442.547145663538,400.7202529811222,1.0,0.0,0.0,0.0,2.0,0,0
2253,9.630144348496349e-05,0.0208011117927521,1.0,0.05,439.8618298757492,403.58252301885335,1.0,0.0,0.0,0.0,2.0,0,0
2254,0.0001594864979753,0.034449083562666,1.0,0.05,437.9099312043857,405.6619633242421,1.0,0.0,0.0,0.0,2.0,0,0
2255,0.0004207745113633,0.0908872944544831,0.0,0.05,434.5591467975504,409.20591460135904,1.0,0.0,0.0,0.0,2.0,0,0
2256,0.0002080654761019,0.0449421428380288,1.0,0.05,426.773850427952,417.61873276480105,1.0,0.0,0.0,0.0,2.0,0,0
2257,0.0006161277895332,0.1330836025391887,0.0,0.05,420.8227015999484,424.5998297866619,1.0,0.0,0.0,0.0,2.0,0,0
2258,0.0007728809429713,0.1669422836818075,0.0,0.05,419.999745818053,425.8412414716977,1.0,0.0,0.0,0.0,2.0,0,0
2259,0.0009008161125122,0.194576280302639,0.0,0.05,417.679818217832,428.6927569593568,1.0,0.0,0.0,0.0,2.0,0,0
2260,0.0008307699638048,0.1794463121818409,0.0,0.05,418.8551814525275,427.7953153900594,1.0,0.0,0.0,0.0,2.0,0,0
2261,0.0005848804317727,0.1263341732629166,0.0,0.05,422.1040912301755,425.2917880979151,1.0,0.0,0.0,0.0,2.0,0,0
2262,0.0001165879323488,0.0251829933873546,1.0,0.05,427.54092374882265,421.2733198205425,1.0,0.0,0.0,0.0,2.0,0,0
2263,0.0009165771236874,0.197980658716489,0.0,0.05,433.1083438579385,416.868117649972,1.0,0.0,0.0,0.0,2.0,0,0
2264,0.0010638561180786,0.2297929215049937,0.0,0.05,436.2215616178465,414.520609139617,1.0,0.0,0.0,0.0,2.0,0,0
2265,0.0004186344217429,0.0904250350964716,0.0,0.05,437.3490189779766,413.8740628211441,1.0,0.0,0.0,0.0,2.0,0,0
2266,0.0004182208592797,0.0903357056044304,0.0,0.05,441.32048123953217,410.3994333948821,1.0,0.0,0.0,0.0,2.0,0,0
2267,0.0004477490998635,0.0967138055705187,0.0,0.05,446.46413329344233,407.2370163719509,1.0,0.0,0.0,0.0,2.0,0,0
2268,0.0008402927083078,0.1815032249944959,0.0,0.05,452.52121283015697,402.00804054903216,1.0,0.0,0.0,0.0,2.0,0,0
2269,0.0011299907406035,0.2440779999703713,0.0,0.05,456.5642485645896,398.42969181781706,1.0,0.0,0.0,0.0,2.0,0,0
2270,0.0015410621058608,0.3328694148659386,0.0,0.05,458.6645088372395,396.9619816122411,1.0,0.0,0.0,0.0,2.0,0,0
2271,0.000611974842312,0.1321865659394045,0.0,0.05,462.2651932816741,393.36420904114186,1.0,0.0,0.0,0.0,2.0,0,0
2272,0.000556275316185,0.1201554682959714,0.0,0.05,469.5203289312601,385.6913270212019,1.0,0.0,0.0,0.0,2.0,0,0
2273,0.0009909924836584,0.2140543764702264,0.0,0.05,475.861334514486,379.8983252772697,1.0,0.0,0.0,0.0,2.0,0,0
2274,0.0012219969768788,0.2639513470058349,0.0,0.05,482.7439509443906,373.4970385081243,1.0,0.0,0.0,0.0,2.0,0,0
2275,0.0018583232553159,0.4013978231482366,0.0,0.05,488.013881717648,368.9266105575486,1.0,0.0,0.0,0.0,2.0,0,0
2276,0.0016672477351117,0.3601255107841315,0.0,0.05,492.030268982997,365.6996369043392,1.0,0.0,0.0,0.0,2.0,0,0
2277,0.0017628052054428,0.3807659243756493,0.0,0.05,494.5446642885535,363.6732975003943,1.0,0.0,0.0,0.0,2.0,0,0
2278,0.0021826407580783,0.4714504037449213,0.0,0.05,494.6670366947457,363.2833675557277,1.0,0.0,0.0,0.0,2.0,0,0
2279,0.0020119731307816,0.4345861962488381,0.0,0.05,497.41766688930977,359.9437341443757,1.0,0.0,0.0,0.0,2.0,0,0
2280,0.000656020708021,0.1417004729325572,0.0,0.05,502.04783776334,355.39214582248337,1.0,0.0,0.0,0.0,2.0,0,0
2281,0.000667247046446,0.1441253620323373,0.0,0.05,505.5084528667387,352.6436779976122,1.0,0.0,0.0,0.0,2.0,0,0
2282,0.0004208116092184,0.0908953075911804,0.0,0.05,507.7980570642391,350.27277771628764,1.0,0.0,0.0,0.0,2.0,0,0
2283,0.0006858037526596,0.1481336105744737,0.0,0.05,510.5960660456549,346.642463232247,1.0,0.0,0.0,0.0,2.0,0,0
2284,0.0003603239217609,0.077829967100369,0.0,0.05,512.2862823136609,343.85467009959893,1.0,0.0,0.0,0.0,2.0,0,0
2285,0.001401211552985,0.3026616954447683,0.0,0.05,512.6345158017423,342.4596970093074,1.0,0.0,0.0,0.0,2.0,0,0
2286,0.0011613088476031,0.2508427110822818,0.0,0.05,513.545887382298,338.3409984322945,1.0,0.0,0.0,0.0,2.0,0,0
2287,0.0017406167968174,0.3759732281125588,0.0,0.05,514.7920505308283,333.8432879832173,1.0,0.0,0.0,0.0,2.0,0,0
2288,0.0005730847938813,0.1237863154783641,0.0,0.05,519.3434550984493,326.6313567696526,1.0,0.0,0.0,0.0,2.0,0,0
2289,0.0004353426562956,0.094034013759868,0.0,0.05,522.4977614332929,321.5191330864799,1.0,0.0,0.0,0.0,2.0,0,0
2290,0.0016290022217217,0.3518644798918945,0.0,0.05,526.2718320432809,316.48603033112795,1.0,0.0,0.0,0.0,2.0,0,0
2291,0.0023279050594959,0.5028274928511305,0.0,0.05,532.0573874269787,309.98088831649926,1.0,0.0,0.0,0.0,2.0,0,0
2292,0.001703284118784,0.367909369657365,0.0,0.05,542.9814760947294,298.8545727621506,1.0,0.0,0.0,0.0,2.0,0,0
2293,0.0036754530494029,0.7938978586710325,0.0,0.05,556.3890380261904,285.44416041854544,1.0,0.0,0.0,0.0,2.0,0,0
2294,0.0036201929846133,0.7819616846764843,0.0,0.05,571.9664818729457,269.874692464953,1.0,0.0,0.0,0.0,2.0,0,0
2295,0.003493082160604,0.7545057466904692,0.0,0.05,588.6786751300388,253.16187098260443,1.0,0.0,0.0,0.0,2.0,0,0
2296,0.0073929640103165,1.5968802262283828,0.0,0.05,602.778265582421,239.05209891444687,0.0,1.0,0.0,0.0,2.0,0,0
2297,0.0034135445616443,0.7373256253151805,0.0,0.05,632.9290395421136,208.91964817843183,0.0,1.0,0.0,0.0,2.0,0,0
2298,0.003985675932025,0.8609060013174011,0.0,0.05,641.3080776160388,200.5384830524682,0.0,1.0,0.0,0.0,2.0,0,0
2299,0.0049186598601062,1.0624305297829446,0.0,0.05,650.5822081634616,191.24916603283071,0.0,1.0,0.0,0.0,2.0,0,0
2300,0.0032516336055033,0.7023528587887183,0.0,0.05,660.1365097342908,181.7172625109751,0.0,1.0,0.0,0.0,2.0,0,0
2301,0.0025023670767636,0.5405112885809387,0.0,0.05,668.1172090815411,173.7130214920968,0.0,1.0,0.0,0.0,2.0,0,0
2302,0.0027454223244291,0.593011222076686,0.0,0.05,678.1363450378528,163.69398168320453,0.0,1.0,0.0,0.0,2.0,0,0
2303,0.0039241449678734,0.8476153130606627,0.0,0.05,683.2278977601222,158.63589994122665,0.0,1.0,0.0,0.0,2.0,0,0
2304,0.0028105835766862,0.6070860525642198,0.0,0.05,695.2160550309785,146.7000373474165,0.0,1.0,0.0,0.0,2.0,0,0
2305,0.0024763026512534,0.5348813726707387,0.0,0.05,703.8262710628303,138.07121349088067,0.0,1.0,0.0,0.0,2.0,0,0
2306,0.0013478823965613,0.291142597657244,0.0,0.05,715.0678260341687,126.81930307545754,0.0,1.0,0.0,0.0,2.0,0,0
2307,0.0024951492488851,0.5389522377591867,0.0,0.05,724.3824270627789,117.4477113828976,0.0,1.0,0.0,0.0,2.0,0,0
2308,0.0023619821516093,0.5101881447476198,0.0,0.05,731.1040175078568,110.7713232035029,0.0,1.0,0.0,0.0,2.0,0,0
2309,0.0022764582431703,0.4917149805247963,0.0,0.05,740.2725618557861,101.71862827425952,0.0,1.0,0.0,0.0,2.0,0,0
2310,0.0023171596642095,0.5005064874692675,0.0,0.05,748.3128506250796,93.7527997301394,0.0,1.0,0.0,0.0,2.0,0,0
2311,0.0020690336365004,0.4469112654840932,0.0,0.05,755.2092136752451,87.02339558540866,0.0,1.0,0.0,0.0,2.0,0,0
2312,0.0026674329435961,0.5761655158167663,0.0,0.05,762.0897953392767,81.08949435548509,0.0,1.0,0.0,0.0,2.0,0,0
2313,0.0005802485832431,0.125333693980525,0.0,0.05,769.8845046256965,73.81640594406923,0.0,1.0,0.0,0.0,2.0,0,0
2314,0.0035461573274642,0.7659699827322869,0.0,0.05,775.6700775638876,67.83828501589045,0.0,1.0,0.0,1.0,2.0,0,0
2315,0.0017958252191765,0.3878982473421388,0.0,0.05,783.6044705231901,60.37133147776932,0.0,1.0,0.0,1.0,2.0,0,0
2316,0.0021955058513198,0.4742292638850891,0.0,0.05,785.758548970419,58.25705078791346,0.0,1.0,0.0,1.0,2.0,0,0
2317,0.0014366668801743,0.3103200461176575,0.0,0.05,783.8723228641334,58.91531706234145,0.0,1.0,0.0,1.0,2.0,0,0
2318,0.000627264416691,0.1354891140052714,0.0,0.05,781.9621654694743,61.20373991805125,0.0,1.0,0.0,1.0,2.0,0,0
2319,0.000316762199208,0.0684206350289389,0.0,0.05,782.5127995512443,60.745646889755015,0.0,1.0,0.0,1.0,2.0,0,0
2320,0.0002116153795936,0.0457089219922277,1.0,0.05,779.2073638576983,64.36157995321808,0.0,1.0,0.0,1.0,2.0,0,0
2321,0.0002276602086176,0.0491746050614087,1.0,0.05,775.9017527188328,67.91009237853089,0.0,1.0,0.0,1.0,2.0,0,0
2322,2.279591880431217e-05,0.0049239184617314,1.0,0.05,777.7801323287557,66.78969109349629,0.0,1.0,0.0,1.0,2.0,0,0
2323,0.0002822131711947,0.0609580449780574,0.0,0.05,779.0952354055897,65.79714175876595,0.0,1.0,0.0,1.0,2.0,0,0
2324,0.0001690196356862,0.0365082413082316,1.0,0.05,779.7432707014736,65.75951178019436,0.0,1.0,0.0,1.0,2.0,0,0
2325,0.0002950847630089,0.0637383088099299,0.0,0.05,780.2656641225151,65.52275541932858,0.0,1.0,0.0,1.0,2.0,0,0
2326,0.0005286582561593,0.1141901833304273,0.0,0.05,781.2053261709182,64.96098112140987,0.0,1.0,0.0,1.0,2.0,0,0
2327,0.0001673126910686,0.036139541270834,1.0,0.05,779.6306128010403,66.62199254870931,0.0,1.0,0.0,1.0,2.0,0,0
2328,0.0001380257240705,0.0298135563992403,1.0,0.05,776.7280060966467,68.609450967822,0.0,1.0,0.0,1.0,2.0,0,0
2329,4.301308070338401e-05,0.0092908254319309,1.0,0.05,774.4685481380081,70.10009926341026,0.0,1.0,0.0,0.0,2.0,0,0
2330,0.0002941402016173,0.0635342835493551,0.0,0.05,774.2803025604229,69.60546477431421,0.0,1.0,0.0,0.0,2.0,0,0
2331,0.0003920323356527,0.084678984500987,0.0,0.05,774.5086029602309,69.40121676157513,0.0,1.0,0.0,1.0,2.0,0,0
2332,0.0002526954752693,0.0545822226581798,0.0,0.05,775.2076638466842,69.28443711840968,0.0,1.0,0.0,1.0,2.0,0,0
2333,0.0001331051888914,0.0287507208005495,1.0,0.05,775.0156795273164,69.67619830488069,0.0,1.0,0.0,0.0,2.0,0,0
2334,3.4992813358294324e-05,0.0075584476853915,1.0,0.05,774.9722000943888,70.10594663830676,0.0,1.0,0.0,0.0,2.0,0,0
2335,0.0001610074511596,0.0347776094504752,1.0,0.05,774.0709857881654,71.61021842801628,0.0,1.0,0.0,0.0,2.0,0,0
2336,0.0001716033244184,0.0370663180743919,1.0,0.05,773.658164383686,71.61396937829608,0.0,1.0,0.0,0.0,2.0,0,0
2337,0.0001490517843345,0.0321951854162695,1.0,0.05,771.160781654892,73.16035640482846,0.0,1.0,0.0,0.0,2.0,0,0
2338,0.0002153658622582,0.0465190262477856,1.0,0.05,768.8094057417933,74.92973681382541,0.0,1.0,0.0,0.0,2.0,0,0
2339,9.836219440862314e-05,0.0212462339922625,1.0,0.05,769.7209042788239,73.94403306458236,0.0,1.0,0.0,0.0,2.0,0,0
2340,0.0003227124024699,0.0697058789335159,0.0,0.05,768.9543934203707,74.75859640541451,0.0,1.0,0.0,0.0,2.0,0,0
2341,4.272162509480415e-05,0.0092278710204776,1.0,0.05,771.0233093115978,72.90081883176327,0.0,1.0,0.0,0.0,2.0,0,0
2342,0.000250941814219,0.054203431871321,0.0,0.05,772.9342446486579,71.32710851277187,0.0,1.0,0.0,0.0,2.0,0,0
2343,0.0001449789725454,0.0313154580698065,1.0,0.05,772.1673473339179,72.19416156642836,0.0,1.0,0.0,0.0,2.0,0,0
2344,0.0001322357658001,0.0285629254128323,1.0,0.05,772.3445434427373,72.02042634379514,0.0,1.0,0.0,0.0,2.0,0,0
2345,0.0004798182177966,0.103640735044076,0.0,0.05,771.9785024208163,72.51244562643512,0.0,1.0,0.0,0.0,2.0,0,0
2346,0.0001116508338248,0.0241165801061779,1.0,0.05,773.0244917851776,71.72683450389461,0.0,1.0,0.0,0.0,2.0,0,0
2347,0.0002321582319121,0.0501461780930169,0.0,0.05,773.1415451727735,71.59630133827993,0.0,1.0,0.0,0.0,2.0,0,0
2348,0.0003220063072596,0.0695533623680798,0.0,0.05,775.9380365511887,70.55045121193726,0.0,1.0,0.0,0.0,2.0,0,0
2349,0.0001288764145151,0.0278373055352827,1.0,0.05,775.3460172212698,71.32903746901835,0.0,1.0,0.0,0.0,2.0,0,0
2350,0.0004086212132954,0.0882621820718088,0.0,0.05,776.0770487803821,71.09624148250127,0.0,1.0,0.0,0.0,2.0,0,0
2351,0.0005542006414653,0.1197073385565064,0.0,0.05,777.942627110463,68.55531748503941,0.0,1.0,0.0,1.0,2.0,0,0
2352,0.0003028642479421,0.0654186775555141,0.0,0.05,780.2851803429841,65.68636504720847,0.0,1.0,0.0,1.0,2.0,0,0
2353,0.00031196403247,0.0673842310135291,0.0,0.05,785.081544940199,61.18986408973299,0.0,1.0,0.0,1.0,2.0,0,0
2354,0.0006369530139798,0.1375818510196519,0.0,0.05,787.9466149575846,58.22030492105289,0.0,1.0,0.0,1.0,2.0,0,0
2355,0.0004717241452467,0.1018924153733022,0.0,0.05,789.4533397253845,56.63540478245813,0.0,1.0,0.0,1.0,2.0,0,0
2356,0.0002021724766696,0.0436692549606338,1.0,0.05,789.9406389394007,55.99036696827476,0.0,1.0,0.0,1.0,2.0,0,0
2357,0.0001153175545104,0.0249085917742504,1.0,0.05,787.524006778342,57.42746636448447,0.0,1.0,0.0,1.0,2.0,0,0
2358,0.0002644547129461,0.0571222179963714,0.0,0.05,787.5875753769931,54.58238459297117,0.0,1.0,0.0,1.0,2.0,0,0
2359,0.0005177703362866,0.111838392637918,0.0,0.05,788.5031705953561,53.33210996701489,0.0,1.0,0.0,1.0,2.0,0,0
2360,0.0010507470675611,0.2269613665932114,0.0,0.05,788.7217935038823,54.38671442914898,0.0,1.0,0.0,1.0,2.0,0,0
2361,0.0007204858304384,0.1556249393747051,0.0,0.05,787.496087302718,57.40449361445226,0.0,1.0,0.0,1.0,2.0,0,0
2362,0.0009820641521945,0.2121258568740333,0.0,0.05,786.4265473325318,62.16697251866635,0.0,1.0,0.0,1.0,2.0,0,0
2363,0.0006732264263152,0.1454169080840838,0.0,0.05,785.567442405839,69.46040090410605,0.0,1.0,0.0,1.0,2.0,0,0
2364,0.0001496575451909,0.0323260297612442,1.0,0.05,786.6140724078707,75.21944831021607,0.0,1.0,0.0,0.0,2.0,0,0
2365,0.0007807394953354,0.168639730992453,0.0,0.05,786.4013365282857,81.0075295159438,0.0,1.0,0.0,0.0,2.0,0,0
2366,0.0005827283723519,0.125869328428028,0.0,0.05,785.2712550524103,88.31713180106027,0.0,1.0,0.0,0.0,2.0,0,0
2367,0.0011610408109969,0.2507848151753363,0.0,0.05,785.791830833089,93.8672270333242,0.0,1.0,0.0,0.0,2.0,0,0
2368,0.0009388638388443,0.2027945891903887,0.0,0.05,781.8779105349387,101.97256060307008,0.0,1.0,0.0,0.0,2.0,0,0
2369,0.0014123305902881,0.3050634075022443,0.0,0.05,776.3379312269179,110.72001788741817,0.0,1.0,0.0,0.0,2.0,0,0
2370,0.0013819437236182,0.298499844301538,0.0,0.05,773.2270402483408,117.90256777715132,0.0,1.0,0.0,0.0,2.0,0,0
2371,0.0002120323811664,0.0457989943319474,1.0,0.05,774.7456986303349,118.55812957117335,0.0,1.0,0.0,0.0,2.0,0,0
2372,0.0008151112545692,0.1760640309869585,0.0,0.05,777.2729988621355,119.83784865077948,0.0,1.0,0.0,0.0,2.0,0,0
2373,0.000370441379745,0.0800153380249309,0.0,0.05,776.4551131474648,122.52676661450909,0.0,1.0,0.0,0.0,2.0,0,0
2374,0.0007452829523132,0.1609811176996654,0.0,0.05,769.9078624054091,130.22028884042527,0.0,1.0,0.0,0.0,2.0,0,0
2375,0.0002520648172368,0.0544460005231652,0.0,0.05,764.805471983201,135.9138979726345,0.0,1.0,0.0,0.0,2.0,0,0
2376,0.0004832602092523,0.1043842051984978,0.0,0.05,762.9294391031326,139.21944140279706,0.0,1.0,0.0,0.0,2.0,0,0
2377,0.0004489877807253,0.0969813606366802,0.0,0.05,767.36124300708,138.2128292826167,0.0,1.0,0.0,0.0,2.0,0,0
2378,0.0007648982578706,0.1652180237000619,0.0,0.05,770.5213892355434,137.31995334461354,0.0,1.0,0.0,0.0,2.0,0,0
2379,0.0016711737741087,0.3609735352074856,0.0,0.05,771.7568907726508,137.2256032968975,0.0,1.0,0.0,0.0,2.0,0,0
2380,0.0006046099285047,0.1305957445570156,0.0,0.05,769.5077472710176,139.52592952919284,0.0,1.0,0.0,0.0,2.0,0,0
2381,0.0007719407240312,0.1667391963907581,0.0,0.05,769.3256530533956,141.25919095400795,0.0,1.0,0.0,0.0,2.0,0,0
2382,0.000747577503102,0.1614767406700397,0.0,0.05,768.2721964632426,144.67272272670422,0.0,1.0,0.0,0.0,2.0,0,0
2383,0.0005015095932671,0.108326072145707,0.0,0.05,769.845815962596,147.42053226254671,0.0,1.0,0.0,0.0,2.0,0,0
2384,0.0009910710843587,0.2140713542214923,0.0,0.05,769.5058518834353,149.9523844780767,0.0,1.0,0.0,0.0,2.0,0,0
2385,0.00120083850891,0.2593811179245653,0.0,0.05,765.7204003894354,156.32976214412125,0.0,1.0,0.0,0.0,2.0,0,0
2386,0.0012783514502186,0.2761239132472215,0.0,0.05,762.4087606473096,160.05846011759618,0.0,1.0,0.0,0.0,2.0,0,0
2387,0.001044989019229,0.2257176281534676,0.0,0.05,759.946917671471,162.188685821,0.0,1.0,0.0,0.0,2.0,0,0
2388,0.0003427303127719,0.0740297475587315,0.0,0.05,753.4785310112534,168.06602902367308,0.0,1.0,0.0,0.0,2.0,0,0
2389,0.0011746087818462,0.2537154968787914,0.0,0.05,750.7600457236489,170.8759840600956,0.0,1.0,0.0,0.0,2.0,0,0
2390,0.000752371274491,0.1625121952900748,0.0,0.05,747.494626554643,172.98352064530604,0.0,1.0,0.0,0.0,2.0,0,0
2391,0.0006832463587754,0.1475812134955073,0.0,0.05,739.4035190739509,176.82730848035882,0.0,1.0,0.0,0.0,2.0,0,0
2392,0.0004404168303593,0.0951300353576169,0.0,0.05,732.8519948467183,180.42665308543664,0.0,1.0,0.0,0.0,2.0,0,0
2393,0.0010040071217988,0.2168655383085453,0.0,0.05,730.140291353837,177.5766913485461,0.0,1.0,0.0,0.0,2.0,0,0
2394,,,,0.05,726.3372546803932,178.34917193119293,0.0,1.0,0.0,0.0,2.0,0,0
2395,,,,0.05,723.1194936118613,178.25062086285337,,,0.0,0.0,2.0,0,0
2396,0.0021736131118207,0.4695004321532729,0.0,0.05,720.7743440664019,178.63709006848887,0.0,1.0,0.0,0.0,2.0,0,0
2397,0.0019387464539983,0.4187692340636487,0.0,0.05,712.6726520145074,180.6951763086261,0.0,1.0,0.0,0.0,2.0,0,0
2398,0.0007830473907552,0.1691382364031378,0.0,0.05,708.1179421589801,183.0752021999097,0.0,1.0,0.0,0.0,2.0,0,0
2399,0.0003876230859178,0.083726586558256,0.0,0.05,701.9469076307454,190.2022608563016,0.0,1.0,0.0,0.0,2.0,0,0
2400,0.0010486879591536,0.226516599177192,0.0,0.05,696.8925890217183,196.1280907868565,0.0,1.0,0.0,0.0,2.0,0,0
2401,0.0007378772599419,0.1593814881474617,0.0,0.05,693.4324989877783,201.846912615356,0.0,1.0,0.0,0.0,2.0,0,0
2402,0.0006387949462647,0.1379797083931938,0.0,0.05,691.1585129749457,204.6624229538909,0.0,1.0,0.0,0.0,2.0,0,0
2403,,,,0.05,686.6505611087763,210.9692956564292,0.0,1.0,0.0,0.0,2.0,0,0
2404,,,,0.05,686.3390903982395,211.82406547729792,,,0.0,0.0,2.0,0,0
2405,0.000775630841462,0.1675362617557955,0.0,0.05,686.8015266146646,211.42605857228332,0.0,1.0,0.0,0.0,2.0,0,0
2406,0.0006127374231092,0.1323512833915919,0.0,0.05,686.5932921825093,210.9317189813617,0.0,1.0,0.0,0.0,2.0,0,0
2407,0.0009541689078961,0.2061004841055636,0.0,0.05,687.9911473314164,206.2544412107024,0.0,1.0,0.0,0.0,2.0,0,0
2408,0.0010505332091871,0.2269151731844158,0.0,0.05,691.3019674348933,198.0469418161795,0.0,1.0,0.0,0.0,2.0,0,0
2409,0.0002821720364479,0.060949159872768,0.0,0.05,701.3911111906898,184.58544150428847,0.0,1.0,0.0,0.0,2.0,0,0
2410,0.0015587272229777,0.3366850801631979,0.0,0.05,711.2710964084629,173.86457211261367,0.0,1.0,0.0,0.0,2.0,0,0
2411,0.0012603501547626,0.2722356334287431,0.0,0.05,721.1228040161784,161.0841383360618,0.0,1.0,0.0,0.0,2.0,0,0
2412,0.0008984169719105,0.1940580659326873,0.0,0.05,725.7953956382044,150.83914196549335,0.0,1.0,0.0,0.0,2.0,0,0
2413,0.000492446714822,0.1063684904015696,0.0,0.05,729.2892302346753,141.30545864700474,0.0,1.0,0.0,0.0,2.0,0,0
2414,0.0001328617103771,0.0286981294414727,1.0,0.05,733.6364218245553,133.59276498388198,0.0,1.0,0.0,0.0,2.0,0,0
