,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
16873,0.001752498030991,0.3785395746940772,0.0,0.05,217.32757842069188,554.7931838092779,1.0,0.0,0.0,0.0,2.0,0,0
16874,0.0024735865221297,0.5342946887800337,0.0,0.05,223.65189957776568,548.481778383364,1.0,0.0,0.0,0.0,2.0,0,0
16875,0.003272412100244,0.7068410136527211,0.0,0.05,234.9372220564239,536.9389990934689,1.0,0.0,0.0,0.0,2.0,0,0
16876,0.0036369649249045,0.7855844237793727,0.0,0.05,244.39029055179483,527.6091231945039,1.0,0.0,0.0,0.0,2.0,0,0
16877,0.0022859833491446,0.4937724034152524,0.0,0.05,255.39849976144615,516.6791432039478,1.0,0.0,0.0,0.0,2.0,0,0
16878,0.003724245416244,0.804437009908725,0.0,0.05,265.9328128614918,506.22934722413,1.0,0.0,0.0,0.0,2.0,0,0
16879,0.0036307861802736,0.7842498149391173,0.0,0.05,276.691648417986,495.7750333014876,1.0,0.0,0.0,0.0,2.0,0,0
16880,0.0047160003762149,1.0186560812624397,0.0,0.05,287.6473064735603,485.094533339671,1.0,0.0,0.0,0.0,2.0,0,0
16881,0.00304254505447,0.6571897317655208,0.0,0.05,300.552544563452,473.1650692673879,1.0,0.0,0.0,0.0,2.0,0,0
16882,0.0033619149770968,0.7261736350529093,0.0,0.05,313.0290555707714,461.1763555126038,1.0,0.0,0.0,0.0,2.0,0,0
16883,0.0031114618315317,0.6720757556108632,0.0,0.05,323.59221623995825,450.7275445659764,1.0,0.0,0.0,0.0,2.0,0,0
16884,0.0043069399047655,0.9302990194293655,0.0,0.05,334.0203514911353,439.996055283664,1.0,0.0,0.0,0.0,2.0,0,0
16885,0.003622207701211,0.7823968634615841,0.0,0.05,345.7718420419868,427.90830763480153,1.0,0.0,0.0,0.0,2.0,0,0
16886,0.0030392390780195,0.6564756408522306,0.0,0.05,356.12116160207955,417.9156413420556,1.0,0.0,0.0,0.0,2.0,0,0
16887,0.0036134692443108,0.7805093567711359,0.0,0.05,372.12417175929306,402.7993607095504,1.0,0.0,0.0,0.0,2.0,0,0
16888,0.0042088333034091,0.909107993536367,0.0,0.05,387.2030428601679,387.0109531538824,1.0,0.0,0.0,0.0,2.0,0,0
16889,0.0032675782464503,0.7057969012332753,0.0,0.05,402.756178551165,370.7455227893713,1.0,0.0,0.0,0.0,2.0,0,0
16890,0.0044173541900107,0.9541485050423288,0.0,0.05,416.7601664294861,356.47582207981804,1.0,0.0,0.0,0.0,2.0,0,0
16891,0.0036682786287402,0.7923481838078921,0.0,0.05,425.2338622290594,347.65496362170103,1.0,0.0,0.0,0.0,2.0,0,0
16892,0.0048840483576723,1.054954445257222,0.0,0.05,432.6185021935888,340.0347213118524,1.0,0.0,0.0,0.0,2.0,0,0
16893,0.004178119806297,0.902473878160157,0.0,0.05,445.4007775164027,326.990363204151,1.0,0.0,0.0,0.0,2.0,0,0
16894,0.0035594213662559,0.7688350151112872,0.0,0.05,459.6482999543297,312.4883814212533,1.0,0.0,0.0,0.0,2.0,0,0
16895,0.0041634958935472,0.8993151130062004,0.0,0.05,472.50929190189055,299.1829912703787,1.0,0.0,0.0,0.0,2.0,0,0
16896,0.0036281413461068,0.7836785307590772,0.0,0.05,481.5212208021409,289.78716332402666,1.0,0.0,0.0,0.0,2.0,0,0
16897,0.0014099193512464,0.3045425798692426,0.0,0.05,493.4275513457089,277.7522920429035,1.0,0.0,0.0,0.0,2.0,0,0
16898,0.0073927859043548,1.596841755340641,0.0,0.05,509.4003809047129,262.0133571224337,1.0,0.0,0.0,0.0,2.0,0,0
16899,0.0044151404069662,0.9536703279046996,0.0,0.05,539.6990799626865,232.9718429018885,1.0,0.0,0.0,0.0,2.0,0,0
16900,0.0030270141473751,0.6538350558330422,0.0,0.05,554.1004429732204,219.17551726431225,1.0,0.0,0.0,0.0,2.0,0,0
16901,0.0038117722861589,0.8233428138103364,0.0,0.05,566.3970504071323,208.1466354246936,1.0,0.0,0.0,0.0,2.0,0,0
16902,0.004203595266473,0.9079765775581718,0.0,0.05,583.3880292760056,193.3676057494171,0.0,1.0,0.0,0.0,2.0,0,0
16903,0.0045975837007087,0.9930780793530902,0.0,0.05,599.3838963837659,178.68692963050637,0.0,1.0,0.0,0.0,2.0,0,0
16904,0.0028934147245842,0.6249775805101939,0.0,0.05,613.4603111828236,165.69961291481243,0.0,1.0,0.0,0.0,2.0,0,0
16905,0.0045848097315349,0.9903189020115548,0.0,0.05,627.5714261625325,153.03079516240214,0.0,1.0,0.0,0.0,2.0,0,0
16906,0.0036554384389963,0.7895747028232188,0.0,0.05,640.9819522648178,141.03501762154315,0.0,1.0,0.0,0.0,2.0,0,0
16907,0.004935658478906,1.066102231443703,0.0,0.05,656.3432040249785,127.1006591754106,0.0,1.0,0.0,0.0,2.0,0,0
16908,0.0040912953432616,0.8837197941445213,0.0,0.05,671.7533780872167,112.18105081667213,0.0,1.0,0.0,0.0,2.0,0,0
16909,0.0039877128954127,0.8613459854091476,0.0,0.05,683.313968299738,99.60817988931612,0.0,1.0,0.0,0.0,2.0,0,0
16910,0.002776005875237,0.5996172690511986,0.0,0.05,690.8228729733515,91.39047106048594,0.0,1.0,0.0,0.0,2.0,0,0
16911,0.0029194841036394,0.6306085663861113,0.0,0.05,696.9548027509543,84.07238646764553,0.0,1.0,0.0,0.0,2.0,0,0
16912,0.0030261275064487,0.6536435413929342,0.0,0.05,704.1863252386548,75.17547275978434,0.0,1.0,0.0,0.0,2.0,0,0
16913,0.0025911614187222,0.5596908664440098,0.0,0.05,707.5225561388273,68.73358029159549,0.0,1.0,0.0,1.0,2.0,0,0
16914,0.0015141242044548,0.3270508281622397,0.0,0.05,709.5602841535786,65.59995093804585,0.0,1.0,0.0,1.0,2.0,0,0
16915,0.0012545675909956,0.2709865996550502,0.0,0.05,712.290274021124,62.50069282684173,0.0,1.0,0.0,1.0,2.0,0,0
16916,0.000256325496585,0.0553663072623718,0.0,0.05,713.9493948136388,60.28136797199922,0.0,1.0,0.0,1.0,2.0,0,0
16917,0.0008025398653581,0.1733486109173534,0.0,0.05,718.7371927500282,54.81164894427423,0.0,1.0,0.0,1.0,2.0,0,0
16918,0.0011806300210545,0.2550160845477894,0.0,0.05,724.0062476588488,49.20019998832628,0.0,1.0,0.0,1.0,2.0,0,0
16919,0.0011249554532344,0.2429903778986352,0.0,0.05,728.9733292347377,44.085233676187485,0.0,1.0,0.0,1.0,2.0,0,0
16920,0.0007423109040531,0.1603391552754809,0.0,0.05,729.4247958414085,42.89129370309683,0.0,1.0,0.0,1.0,2.0,0,0
16921,0.0009859169011473,0.2129580506478283,0.0,0.05,721.4902554187834,49.03249677264412,0.0,1.0,0.0,1.0,2.0,0,0
16922,0.0011740181014235,0.2535879099074816,0.0,0.05,717.905771142307,52.59291532665744,0.0,1.0,0.0,1.0,2.0,0,0
16923,0.0008985222217294,0.1940807998935532,0.0,0.05,718.3075921211878,52.82171646724139,0.0,1.0,0.0,1.0,2.0,0,0
16924,0.0009563042487746,0.2065617177353234,0.0,0.05,718.440026210175,53.81711718628296,0.0,1.0,0.0,1.0,2.0,0,0
16925,0.0006284888013724,0.1357535810964398,0.0,0.05,719.028295366498,54.51332361994968,0.0,1.0,0.0,1.0,2.0,0,0
16926,0.0004632157570416,0.1000546035210013,0.0,0.05,722.1713864497287,52.61548111041844,0.0,1.0,0.0,1.0,2.0,0,0
16927,0.0003889031662745,0.0840030839153091,0.0,0.05,727.0580365910952,49.85287030006923,0.0,1.0,0.0,1.0,2.0,0,0
16928,0.0007602110914573,0.1642055957547857,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16929,0.0012617645339594,0.272541139335243,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16930,0.0015777461197026,0.3407931618557744,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16931,0.0018162388109327,0.3923075831614683,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16932,0.0023132031867203,0.4996518883315872,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16933,0.002353748838084,0.5084097490261473,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16934,0.0019764261660542,0.4269080518677219,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16935,0.0020675994978173,0.4466014915285451,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16936,0.0013919415166173,0.3006593675893544,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16937,0.0015393779936134,0.3325056466205011,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16938,0.0022590510883361,0.4879550350805985,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16939,0.0020588852380188,0.4447192114120778,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16940,0.0023192946765585,0.5009676501366568,0.0,0.05,805.4407962300913,47.86461369889593,0.0,1.0,0.0,1.0,2.0,0,0
16941,0.0015951751882727,0.3445578406669153,0.0,0.05,814.7246555725483,56.06336887881324,0.0,1.0,0.0,1.0,2.0,0,0
16942,0.0017980443436894,0.3883775782369311,0.0,0.05,820.3659724964083,62.44328271592615,0.0,1.0,0.0,1.0,2.0,0,0
16943,0.0010036277248165,0.2167835885603678,0.0,0.05,824.1362064244433,65.75034517865717,0.0,1.0,0.0,1.0,2.0,0,0
16944,0.000546611353761,0.1180680524123804,0.0,0.05,832.0200524586495,73.03871454476213,0.0,1.0,0.0,0.0,2.0,0,0
16945,0.0014656353269251,0.3165772306158422,0.0,0.05,837.5000707494515,78.03958258979205,0.0,1.0,0.0,0.0,2.0,0,0
16946,0.0019635704201139,0.4241312107446172,0.0,0.05,842.4055209799375,82.82754383637072,0.0,1.0,0.0,0.0,2.0,0,0
16947,0.0003770021760885,0.0814324700351182,0.0,0.05,852.2404506080059,89.29580235202054,0.0,1.0,0.0,0.0,2.0,0,0
16948,0.0009036569568527,0.1951899026801975,0.0,0.05,855.2239820030605,90.86307930814236,0.0,1.0,0.0,0.0,2.0,0,0
16949,0.0009956133725828,0.2150524884778849,0.0,0.05,857.67678058999,93.007846470666,0.0,1.0,0.0,0.0,2.0,0,0
16950,0.000822892551839,0.1777447911972344,0.0,0.05,860.29839628241,96.24380066566182,0.0,1.0,0.0,0.0,2.0,0,0
16951,0.0009453910289917,0.2042044622622154,0.0,0.05,862.2661603578875,97.60033186307535,0.0,1.0,0.0,0.0,2.0,0,0
16952,0.0010511340886007,0.2270449631377542,0.0,0.05,863.1201526371631,98.82408699712327,0.0,1.0,0.0,0.0,2.0,0,0
16953,0.0003443413478182,0.0743777311287388,0.0,0.05,862.5844317586877,98.6281626706299,0.0,1.0,0.0,0.0,2.0,0,0
16954,0.0004160054835254,0.0898571844414938,0.0,0.05,860.1083465447265,95.8681625381793,0.0,1.0,0.0,0.0,2.0,0,0
16955,8.597356196222702e-05,0.018570289383841,1.0,0.05,857.813424596171,92.68217296438216,0.0,1.0,0.0,0.0,2.0,0,0
16956,0.0011493116401754,0.2482513142778911,0.0,0.05,853.6890543855781,87.83457215018257,0.0,1.0,0.0,0.0,2.0,0,0
16957,0.0004215410635631,0.0910528697296368,0.0,0.05,845.6883037404637,78.41348319123756,0.0,1.0,0.0,0.0,2.0,0,0
16958,0.0003704740825431,0.0800224018293297,0.0,0.05,838.536612345722,70.58967640196576,0.0,1.0,0.0,0.0,2.0,0,0
16959,0.0005916689173483,0.1278004861472388,0.0,0.05,831.3809756923854,62.19703977881941,0.0,1.0,0.0,1.0,2.0,0,0
16960,0.0008969904289992,0.19374993266383,0.0,0.05,820.879985879296,51.04918222410007,0.0,1.0,0.0,1.0,2.0,0,0
16961,0.0009931359412017,0.2145173632995708,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16962,0.0001926824916491,0.0416194181962067,1.0,0.05,,,0.0,1.0,,,2.0,0,0
16963,0.000804505662993,0.1737732232064962,0.0,0.05,790.3430414668428,21.81430010930203,0.0,1.0,0.0,1.0,2.0,0,0
16964,0.0012751788774944,0.2754386375387984,0.0,0.05,782.1366636723901,16.169458293593543,0.0,1.0,0.0,1.0,2.0,0,0
16965,0.0008703831358191,0.1880027573369406,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16966,0.0009579371243389,0.2069144188572127,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16967,0.0003876535064083,0.0837331573842037,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16968,0.0008925551301431,0.1927919081109201,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16969,0.0006941772579481,0.1499422877168045,0.0,0.05,759.2637098427538,30.958300892158075,0.0,1.0,0.0,1.0,2.0,0,0
16970,0.0008090725211765,0.1747596645741324,0.0,0.05,755.8809804524896,34.11900310804188,0.0,1.0,0.0,1.0,2.0,0,0
16971,0.0009130406056419,0.1972167708186609,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16972,0.0015513638879033,0.3350945997871243,0.0,0.05,754.1704963394953,40.87646162940663,0.0,1.0,0.0,1.0,2.0,0,0
16973,0.0008094153822646,0.1748337225691561,0.0,0.05,753.633971443824,41.748450878173934,0.0,1.0,0.0,1.0,2.0,0,0
16974,0.0006657039269914,0.1437920482301449,0.0,0.05,752.1866027219539,42.13525039255352,0.0,1.0,0.0,1.0,2.0,0,0
16975,0.0005572643661075,0.1203691030792411,0.0,0.05,751.6537430027076,43.430740498250856,0.0,1.0,0.0,1.0,2.0,0,0
16976,0.0002953613713981,0.0637980562220031,0.0,0.05,752.1417634389483,46.11170941573738,0.0,1.0,0.0,1.0,2.0,0,0
16977,0.0004277602907242,0.0923962227964457,0.0,0.05,754.1391897939766,46.45694101049489,0.0,1.0,0.0,1.0,2.0,0,1
16978,0.0009763844676298,0.2108990450080547,0.0,0.05,756.4505784176076,49.47867428802312,0.0,1.0,0.0,1.0,2.0,0,1
16979,0.000824382386743,0.178066595536503,0.0,0.05,,,0.0,1.0,,,2.0,0,1
16980,0.0005104693536596,0.1102613803904769,0.0,0.05,758.689698951996,57.43233658982357,0.0,1.0,0.0,1.0,2.0,0,1
16981,0.0009947497966611,0.2148659560788048,0.0,0.05,760.3085248641091,58.46128980701089,0.0,1.0,0.0,1.0,2.0,0,1
16982,0.0001606553085758,0.0347015466523785,1.0,0.05,764.003332613084,62.23389628899879,0.0,1.0,0.0,1.0,2.0,0,1
16983,0.001567091999518,0.3384918718959077,0.0,0.05,772.3335190425805,60.26762409893334,0.0,1.0,0.0,1.0,2.0,0,1
16984,0.0011145832637975,0.2407499849802729,0.0,0.05,782.9556457881374,59.790745684060745,0.0,1.0,0.0,1.0,2.0,0,1
16985,0.0006579279064447,0.1421124277920713,0.0,0.05,787.3161681906599,62.176528101292455,0.0,1.0,0.0,1.0,2.0,0,1
16986,0.0003644524899899,0.0787217378378288,0.0,0.05,788.9993303380213,60.311750838989504,0.0,1.0,0.0,1.0,2.0,0,1
16987,0.0010397468850545,0.2245853271717817,0.0,0.05,790.9547171595292,56.988829591202105,0.0,1.0,0.0,1.0,2.0,0,1
16988,0.00167386693378,0.3615552576964959,0.0,0.05,791.4398467095712,57.22535170856089,0.0,1.0,0.0,1.0,2.0,0,1
16989,0.0005589000623377,0.1207224134649561,0.0,0.05,792.4758306175776,52.4797185360802,0.0,1.0,0.0,1.0,2.0,0,1
16990,0.0003292587001789,0.0711198792386465,0.0,0.05,793.9279024309587,51.963897400673545,0.0,1.0,0.0,1.0,2.0,0,1
16991,0.0008613949551476,0.1860613103118984,0.0,0.05,793.056538898774,51.38129834350004,0.0,1.0,0.0,1.0,2.0,0,1
16992,0.0004845111467894,0.1046544077065236,0.0,0.05,792.2069406542076,51.59479933332435,0.0,1.0,0.0,1.0,2.0,0,1
16993,0.0002670986191847,0.0576933017439007,0.0,0.05,794.813064946517,52.82719863905435,0.0,1.0,0.0,1.0,2.0,0,1
16994,0.0001818613028987,0.039282041426132,1.0,0.05,797.0405361477057,52.7805345262624,0.0,1.0,0.0,1.0,2.0,0,1
16995,9.73500583368806e-05,0.0210276126007662,1.0,0.05,798.209039378281,52.69150219454031,0.0,1.0,0.0,1.0,2.0,0,1
16996,0.0005762123420139,0.1244618658750197,0.0,0.05,798.9247382656564,54.20510457317639,0.0,1.0,0.0,1.0,2.0,0,1
16997,0.0006540204016563,0.1412684067577691,0.0,0.05,797.3248641457616,56.33193233945017,0.0,1.0,0.0,1.0,2.0,0,1
16998,0.0004335491056701,0.0936466068247568,0.0,0.05,791.7583076591459,56.63036795042937,0.0,1.0,0.0,1.0,2.0,0,1
16999,0.0002110404969353,0.0455847473380397,1.0,0.05,791.1532702616192,58.70697263567762,0.0,1.0,0.0,1.0,2.0,0,1
17000,0.0003095130496774,0.0668548187303281,0.0,0.05,790.0219162821137,61.08463946036178,0.0,1.0,0.0,1.0,2.0,0,1
17001,0.0012492229755033,0.2698321627087288,0.0,0.05,788.2828984562057,59.49296608241317,0.0,1.0,0.0,1.0,2.0,0,1
17002,0.0005429778840073,0.1172832229455914,0.0,0.05,786.3402417213874,50.291498002296656,0.0,1.0,0.0,1.0,2.0,0,1
17003,0.0002997874088396,0.06475408030936,0.0,0.05,779.4392422535029,40.8678863811022,0.0,1.0,0.0,1.0,2.0,0,1
17004,0.0006977612178605,0.1507164230578789,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17005,0.0007910369658669,0.1708639846272694,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17006,0.000868233968499,0.1875385371958042,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17007,0.0002587939645776,0.055899496348776,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17008,0.0003616392946613,0.0781140876468475,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17009,0.0010099310285395,0.2181451021645325,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17010,0.0003130861809689,0.0676266150892899,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17011,0.0002441750839264,0.0527418181281222,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17012,0.0001830861896275,0.0395466169595563,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17013,0.0007031551833636,0.1518815196065437,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17014,0.0002281832821471,0.0492875889437875,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17015,0.0002675452597344,0.0577897761026417,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17016,0.0003615149670315,0.0780872328788141,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17017,0.0001800466328349,0.0388900726923576,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17018,0.0001292520334312,0.0279184392211485,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17019,0.000233650683156,0.0504685475617039,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17020,0.0001512863250444,0.0326778462095919,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17021,0.0001880660178228,0.0406222598497355,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17022,0.0001578937276285,0.0341050451677697,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17023,0.0001018841541753,0.022006977301883,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17024,0.0002455092826224,0.0530300050464521,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17025,0.0001077150195502,0.0232664442228478,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17026,0.0002782277784391,0.0600972001428487,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17027,0.0004611367336521,0.0996055344688689,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17028,2.232177272397348e-05,0.0048215029083782,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17029,9.343726493147522e-05,0.0201824492251986,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17030,0.0002127267113407,0.0459489696495972,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17031,0.0003125583769637,0.0675126094241747,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17032,0.0005185983705905,0.1120172480475536,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17033,0.0005134746797035,0.1109105308159715,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17034,0.0002365746765723,0.0511001301396264,0.0,0.05,785.2461587624716,15.786479361258545,0.0,1.0,0.0,1.0,2.0,0,1
17035,0.0003019482615715,0.0652208244994453,0.0,0.05,781.1155078775652,11.563869989269712,0.0,1.0,0.0,1.0,2.0,0,1
17036,0.0003982194513554,0.0860154014927817,0.0,0.05,779.6860288367529,10.412051695880548,0.0,1.0,0.0,1.0,2.0,0,1
17037,0.0003733429490191,0.0806420769881362,0.0,0.05,778.9360201287203,10.278771036373112,0.0,1.0,0.0,1.0,2.0,0,1
17038,0.0001167279830359,0.0252132443357696,1.0,0.05,778.947269646197,11.714614487026743,0.0,1.0,0.0,1.0,2.0,0,1
17039,9.521961761918012e-05,0.0205674374057429,1.0,0.05,779.9245606403052,16.55282228215824,0.0,1.0,0.0,1.0,2.0,0,1
17040,0.0002442418124431,0.0527562314877309,0.0,0.05,778.0504007482355,19.349904258920724,0.0,1.0,0.0,1.0,2.0,0,1
17041,0.0001701412992931,0.0367505206473226,1.0,0.05,778.3585535130726,21.329470820811263,0.0,1.0,0.0,1.0,2.0,0,1
17042,0.0001784356568266,0.0385421018745602,1.0,0.05,778.5765843362419,23.14920962319241,0.0,1.0,0.0,1.0,2.0,0,1
17043,0.0003208617655639,0.0693061413618195,0.0,0.05,778.9361415080712,23.94924923061571,0.0,1.0,0.0,1.0,2.0,0,1
17044,0.000139069246271,0.0300389571945437,1.0,0.05,779.7416122556292,25.052075973823257,0.0,1.0,0.0,1.0,2.0,0,1
17045,0.0003235857410717,0.0698945200715004,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17046,0.0004159744739838,0.0898504863805153,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17047,0.0003951117930956,0.0853441473086667,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17048,0.0006761646940886,0.146051573923155,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17049,0.0013686430247238,0.2956268933403547,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17050,0.0006964438296577,0.1504318672060757,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17051,3.057391526006372e-05,0.0066039656961737,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17052,0.0011311493883723,0.2443282678884286,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17053,0.0004804839877117,0.1037845413457462,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17054,0.0007629998276701,0.1648079627767587,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17055,0.0003059634705717,0.0660881096434997,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17056,0.0012526995931378,0.2705831121177786,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17057,0.0001780315321134,0.0384548109365042,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17058,0.0005922689691548,0.1279300973374497,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17059,0.0001177194469346,0.0254274005378873,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17060,0.0003876539613763,0.0837332556572897,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17061,0.0003049165123427,0.0658619666660279,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17062,0.0001372074806763,0.0296368158260833,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17063,0.0001632939528797,0.0352714938220269,1.0,0.05,,,0.0,1.0,,,2.0,0,1
17064,0.0002574228706818,0.0556033400672773,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17065,0.0002615870719995,0.0565028075519134,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17066,0.0007755860190837,0.1675265801220988,0.0,0.05,755.4473320244182,21.6888409582706,0.0,1.0,0.0,1.0,2.0,0,1
17067,0.0006924022930145,0.14955889529114,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17068,0.0006124398359039,0.1322870045552583,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17069,0.0012704590751969,0.2744191602425492,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17070,0.0011875093539,0.2565020204424019,0.0,0.05,746.4079857902924,32.0406452098248,0.0,1.0,0.0,1.0,2.0,0,1
17071,0.000796045747319,0.1719458814209214,0.0,0.05,,,0.0,1.0,,,2.0,0,1
17072,0.000416034452558,0.0898634417525421,0.0,0.05,749.7480460799496,33.308826135920995,0.0,1.0,0.0,1.0,2.0,0,1
17073,0.0007273666982377,0.1571112068193602,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17074,0.0002785711890857,0.0601713768425276,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17075,0.0007266973487385,0.1569666273275306,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17076,0.0001148055444002,0.0247979975904466,1.0,0.05,,,0.0,1.0,,,2.0,0,0
17077,8.195796280733404e-05,0.0177029199663841,1.0,0.05,,,0.0,1.0,,,2.0,0,0
17078,0.0005222119215441,0.1127977750535287,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17079,0.0003154094488542,0.068128440952519,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17080,0.0004990367301311,0.1077919337083193,0.0,0.05,,,0.0,1.0,,,2.0,0,0
17081,0.0002170618218973,0.0468853535298287,1.0,0.05,745.8786022894429,70.46645876972175,0.0,1.0,0.0,0.0,2.0,0,0
17082,0.000727938915462,0.1572348057398128,0.0,0.05,748.9058192236479,75.86614563957424,0.0,1.0,0.0,0.0,2.0,0,0
17083,0.0006359301741467,0.1373609176156968,0.0,0.05,751.8253726593564,84.08208935043331,0.0,1.0,0.0,0.0,2.0,0,0
17084,0.0001363565925964,0.0294530240008356,1.0,0.05,754.4178203971759,90.7830526077757,0.0,1.0,0.0,0.0,2.0,0,0
17085,0.0001170692305615,0.0252869538012939,1.0,0.05,755.8679969536612,92.87384727888666,0.0,1.0,0.0,0.0,2.0,0,0
17086,0.0002445281289995,0.0528180758638943,0.0,0.05,755.1150290557385,96.56689376265513,0.0,1.0,0.0,0.0,2.0,0,0
17087,0.0004251335132491,0.0918288388618177,0.0,0.05,749.1604393858984,100.6241846369205,0.0,1.0,0.0,0.0,2.0,0,0
17088,0.0004599329385719,0.0993455147315444,0.0,0.05,740.4754443292712,107.9036188827416,0.0,1.0,0.0,0.0,2.0,0,0
17089,0.0005327838765332,0.1150813173311848,0.0,0.05,736.1618387350909,113.61827009119789,0.0,1.0,0.0,0.0,2.0,0,0
17090,0.0001510986579368,0.0326373101143647,1.0,0.05,732.2501657973646,117.76482378148516,0.0,1.0,0.0,0.0,2.0,0,0
17091,0.0005471008462807,0.118173782796649,0.0,0.05,729.3389528764379,121.26653413804424,0.0,1.0,0.0,0.0,2.0,0,0
17092,0.0001119749518811,0.0241865896063302,1.0,0.05,728.5513855799979,123.73975892433596,0.0,1.0,0.0,0.0,2.0,0,0
17093,0.0001515967485361,0.0327448976838119,1.0,0.05,728.6790277081888,126.46831911369524,0.0,1.0,0.0,0.0,2.0,0,0
17094,0.0002585172620798,0.0558397286092439,0.0,0.05,729.0436946020678,129.45260318715395,0.0,1.0,0.0,0.0,2.0,0,0
17095,8.97869024528417e-05,0.0193939709298138,1.0,0.05,729.443437557547,132.94878510300342,0.0,1.0,0.0,0.0,2.0,0,0
17096,0.0004406423094807,0.0951787388478443,0.0,0.05,729.9647859560639,136.73324485645946,0.0,1.0,0.0,0.0,2.0,0,0
17097,0.0005570614256198,0.1203252679338809,0.0,0.05,731.7516240341889,137.64725778817782,0.0,1.0,0.0,0.0,2.0,0,0
