,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
18892,0.0012070800327939,0.2607292870834887,0.0,0.05,329.4911196591599,520.9696596473742,0.0,1.0,0.0,0.0,2.0,0,0
18893,0.0012241252258852,0.2644110487912067,0.0,0.05,320.31379581878383,531.7631555019949,0.0,1.0,0.0,0.0,2.0,0,0
18894,0.0032655795716252,0.7053651874710549,0.0,0.05,309.920160237822,542.1820599377905,0.0,1.0,0.0,0.0,2.0,0,0
18895,0.001999069276608,0.43179896374734,0.0,0.05,299.28997565686325,552.8916122837134,0.0,1.0,0.0,0.0,2.0,0,0
18896,0.0048869047450353,1.0555714249276316,0.0,0.05,289.9595817776337,562.8944331675056,0.0,1.0,0.0,0.0,2.0,0,0
18897,0.002271907179558,0.4907319507845288,0.0,0.05,282.6390739516837,569.638968818018,0.0,1.0,0.0,0.0,2.0,0,0
18898,0.0037766881591723,0.81576464238122,0.0,0.05,273.2579206184724,580.6894515586079,1.0,0.0,0.0,0.0,2.0,0,0
18899,0.0017736888763216,0.3831167972854659,0.0,0.05,255.67817509844204,597.3951304747582,1.0,0.0,0.0,0.0,2.0,0,0
18900,0.0021295613672238,0.4599852553203521,0.0,0.05,249.76492342523736,600.8451728359438,1.0,0.0,0.0,0.0,2.0,0,0
18901,0.0016577615903306,0.3580765035114229,0.0,0.05,243.6936461360329,608.5813296807837,1.0,0.0,0.0,0.0,2.0,0,0
18902,0.001920214822257,0.4147664016075224,0.0,0.05,237.32422118174,619.2403139745986,1.0,0.0,0.0,0.0,2.0,0,0
18903,0.001554185025361,0.3357039654779837,0.0,0.05,228.305705168056,633.6982345200147,1.0,0.0,0.0,0.0,2.0,0,0
18904,0.0030311417119423,0.6547266097795517,0.0,0.05,219.4147936739784,646.2823165103234,1.0,0.0,0.0,0.0,2.0,0,0
18905,0.0042644743072816,0.921126450372834,0.0,0.05,211.8824344471168,655.7853131824892,1.0,0.0,0.0,0.0,2.0,0,0
18906,0.0014135891708688,0.3053352609076687,0.0,0.05,203.36490609828795,665.0119391604369,1.0,0.0,0.0,0.0,2.0,0,0
18907,0.0036701398792722,0.7927502139228052,0.0,0.05,191.0711502668917,679.0734995550977,1.0,0.0,0.0,0.0,2.0,0,0
18908,0.0039413449965133,0.8513305192468928,0.0,0.05,176.73008268407452,696.6214483051621,1.0,0.0,0.0,0.0,2.0,0,0
18909,0.0052304501158695,1.1297772250278175,0.0,0.05,161.93474215067053,715.4993759666736,1.0,0.0,0.0,0.0,2.0,0,0
18910,0.004535247327525,0.9796134227454008,0.0,0.05,150.57451114313926,731.8015027862638,1.0,0.0,0.0,0.0,2.0,0,0
18911,0.0047263969533505,1.020901741923712,0.0,0.05,141.34198082146747,744.9799801705913,1.0,0.0,0.0,0.0,2.0,0,0
18912,0.0058529071272573,1.2642279394875875,0.0,0.05,133.50967102945063,758.1723136480874,1.0,0.0,0.0,0.0,2.0,0,0
18913,0.0052095057941469,1.1252532515357323,0.0,0.05,127.3932542288031,774.1277254464318,1.0,0.0,0.0,0.0,2.0,0,0
18914,,,,0.05,121.93193837477637,790.2256624026829,1.0,0.0,0.0,0.0,2.0,0,0
18915,,,,0.05,116.56670864558863,804.3417772579772,,,0.0,0.0,2.0,0,0
18916,0.0051242697939772,1.1068422754990954,0.0,0.05,110.69260608314136,815.9387048113153,1.0,0.0,0.0,0.0,2.0,0,0
18917,0.0019000360567653,0.4104077882613219,0.0,0.05,113.99318995668,824.5829393349579,1.0,0.0,0.0,0.0,2.0,0,0
18918,0.0036364354348156,0.785470053920173,0.0,0.05,119.04310203252189,837.0329566636417,1.0,0.0,0.0,0.0,2.0,0,0
18919,0.0045566718240184,0.98424111398798,0.0,0.05,125.54046422387512,847.2335877604987,1.0,0.0,0.0,0.0,2.0,0,0
18920,0.0038055020967226,0.821988452892101,0.0,0.05,130.9281328451592,856.6587656676736,1.0,0.0,0.0,0.0,2.0,0,0
18921,0.0061394634855437,1.3261241128774497,0.0,0.05,134.22885559041754,863.5118982603694,1.0,0.0,0.0,0.0,2.0,0,0
18922,,,,0.05,139.10559831715102,871.3454866767926,1.0,0.0,0.0,0.0,2.0,0,0
18923,,,,0.05,147.75535295765272,883.6371960567375,,,0.0,0.0,2.0,0,0
18924,0.0019655964686466,0.4245688372276671,0.0,0.05,156.55247883439424,896.2183114942802,1.0,0.0,0.0,0.0,2.0,0,0
18925,0.0044764187953776,0.966906459801582,0.0,0.05,167.87358548418297,911.1023804094098,1.0,0.0,0.0,0.0,2.0,0,0
18926,0.0035015640862219,0.7563378426239322,0.0,0.05,173.6132138979641,922.1772112903192,1.0,0.0,0.0,0.0,2.0,0,0
18927,0.0019641280155532,0.4242516513595046,0.0,0.05,173.86238677907585,928.200895110691,1.0,0.0,0.0,0.0,2.0,0,0
18928,0.0037032746297061,0.7999073200165336,0.0,0.05,175.44515080467235,934.4372906749884,1.0,0.0,0.0,0.0,2.0,0,0
18929,0.0037077686347562,0.8008780251073533,0.0,0.05,176.45847001516373,943.4368216875602,1.0,0.0,0.0,0.0,2.0,0,0
18930,0.0043423727054097,0.937952504368505,0.0,0.05,176.34191134719129,952.1698609033076,1.0,0.0,0.0,0.0,2.0,0,0
18931,0.0045464269582175,0.9820282229749948,0.0,0.05,172.91432953563657,954.99083078122,1.0,0.0,0.0,0.0,2.0,0,0
18932,0.00263211376432,0.568536573093138,0.0,0.05,172.746364149236,960.1297212526448,1.0,0.0,0.0,0.0,2.0,0,0
18933,0.0016772446027695,0.3622848341982135,0.0,0.05,174.64936819871602,963.8900841899424,1.0,0.0,0.0,0.0,2.0,0,0
18934,0.0024522591940179,0.5296879859078872,0.0,0.05,178.1087714735717,969.6905154734995,1.0,0.0,0.0,0.0,2.0,0,0
18935,0.0012522075109473,0.2704768223646209,0.0,0.05,181.8488426320264,976.481493098211,1.0,0.0,0.0,0.0,2.0,0,0
18936,0.0011013395318755,0.2378893388851198,0.0,0.05,182.60510555600683,980.0839213256364,1.0,0.0,0.0,0.0,2.0,0,0
18937,0.000231808489684,0.0500706337717492,0.0,0.05,185.362565363495,983.6570779730552,1.0,0.0,0.0,0.0,2.0,0,0
18938,0.0004488284035569,0.096946935168294,0.0,0.05,190.37373524844432,989.2867640403432,1.0,0.0,0.0,0.0,2.0,0,0
18939,0.0011609220032886,0.2507591527103581,0.0,0.05,198.0282975080375,996.4518266025872,1.0,0.0,0.0,0.0,2.0,0,0
18940,9.338030208752773e-05,0.0201701452509059,1.0,0.05,209.91600807281404,1006.4469897084412,1.0,0.0,0.0,0.0,2.0,0,0
18941,0.0019254696663558,0.4159014479328601,0.0,0.05,216.5344061163011,1012.6938128301784,1.0,0.0,0.0,0.0,2.0,0,0
18942,0.0003838043927285,0.0829017488293674,0.0,0.05,219.82694195649992,1014.7792975356178,1.0,0.0,0.0,0.0,2.0,0,0
18943,0.0008994775561532,0.1942871521290988,0.0,0.05,224.49299249912107,1016.6987196835942,1.0,0.0,0.0,0.0,2.0,0,0
18944,0.0004290367391487,0.0926719356561395,0.0,0.05,231.04113749241708,1019.8065558148292,1.0,0.0,0.0,0.0,2.0,0,0
18945,0.0009767153091666,0.2109705067799933,0.0,0.05,237.46268252841523,1022.2396083980652,1.0,0.0,0.0,0.0,2.0,0,0
18946,0.00039492778395,0.0853044013332166,0.0,0.05,242.63675767576905,1022.9907712956988,1.0,0.0,0.0,0.0,2.0,0,0
18947,0.0005627412106208,0.1215521014941057,0.0,0.05,248.66259325968628,1021.7133872038308,1.0,0.0,0.0,0.0,2.0,0,0
18948,0.0014734484201101,0.3182648587437978,0.0,0.05,254.1416424423529,1022.2407189317586,1.0,0.0,0.0,0.0,2.0,0,0
18949,0.0011678844492914,0.2522630410469599,0.0,0.05,262.3246873110038,1011.8407974205091,1.0,0.0,0.0,0.0,2.0,0,0
18950,0.0026895166572431,0.580935597964517,0.0,0.05,264.283527067802,1010.1129401511364,1.0,0.0,0.0,0.0,2.0,0,0
18951,0.0007113912816697,0.1536605168406715,0.0,0.05,265.0178339997548,1007.3311310477568,1.0,0.0,0.0,0.0,2.0,0,0
18952,0.001257867924187,0.2716994716243942,0.0,0.05,269.7815347077927,1003.5132293787772,1.0,0.0,0.0,0.0,2.0,0,0
18953,0.0008555674967708,0.1848025793025078,0.0,0.05,274.085883029788,1000.6766667049216,1.0,0.0,0.0,0.0,2.0,0,0
18954,0.0015008929148867,0.3241928696155389,0.0,0.05,275.5595794744084,996.7226497170668,1.0,0.0,0.0,0.0,2.0,0,0
18955,0.0014520620556185,0.3136454040136101,0.0,0.05,276.64072134746266,989.521098062358,1.0,0.0,0.0,0.0,2.0,0,0
18956,0.0012691340904312,0.2741329635331565,0.0,0.05,275.5546044076973,979.8161792456638,1.0,0.0,0.0,0.0,2.0,0,0
18957,0.0012411742152032,0.2680936304838988,0.0,0.05,276.09615657258945,969.7054438609704,1.0,0.0,0.0,0.0,2.0,0,0
18958,0.000896487012682,0.1936411947393242,0.0,0.05,272.604731431715,956.0231215977212,1.0,0.0,0.0,0.0,2.0,0,0
18959,,,,0.05,267.3131622960367,940.4227371853282,1.0,0.0,0.0,0.0,2.0,0,0
18960,,,,0.05,,,,,,,2.0,0,0
18961,,,,0.05,265.8104614055371,923.6144994665812,,,0.0,0.0,2.0,0,0
18962,,,,0.05,270.5319424886239,922.2600649479546,,,0.0,0.0,2.0,0,0
18963,,,,0.05,,,,,,,2.0,0,0
18964,,,,0.05,282.4928543222326,922.4851091338644,,,0.0,0.0,2.0,0,0
18965,0.0027206073973938,0.5876511978370673,0.0,0.05,287.8007994593256,923.59724842299,1.0,0.0,0.0,0.0,2.0,0,0
18966,0.0018968762675936,0.4097252738002285,0.0,0.05,295.76830060204253,926.928963305822,1.0,0.0,0.0,0.0,2.0,0,0
18967,0.0016796513583602,0.3628046934058239,0.0,0.05,304.3737901144881,930.1585670292084,1.0,0.0,0.0,0.0,2.0,0,0
18968,0.0009114135340102,0.196865323346209,0.0,0.05,306.1826857525057,929.2452145964623,1.0,0.0,0.0,0.0,2.0,0,0
18969,0.0016693917151469,0.3605886104717345,0.0,0.05,311.5216962438309,930.5445851139882,1.0,0.0,0.0,0.0,2.0,0,0
18970,0.0015534820248481,0.3355521173671947,0.0,0.05,316.96500150666543,930.7127131765936,1.0,0.0,0.0,0.0,2.0,0,0
18971,0.0005738961888872,0.1239615767996493,0.0,0.05,322.2451749127166,929.7751641533824,1.0,0.0,0.0,0.0,2.0,0,0
18972,0.0010435861473893,0.225414607836095,0.0,0.05,324.6082998322792,928.487451763858,1.0,0.0,0.0,0.0,2.0,0,0
18973,0.0004172979006213,0.0901363465342117,0.0,0.05,327.0033491484491,928.1273478814352,1.0,0.0,0.0,0.0,2.0,0,0
18974,0.0003912941557443,0.0845195376407718,0.0,0.05,327.41826350633085,926.2352716612407,1.0,0.0,0.0,0.0,2.0,0,0
18975,0.0004174168392793,0.0901620372843332,0.0,0.05,323.6241829896076,919.5155653056904,1.0,0.0,0.0,0.0,2.0,0,0
18976,0.0006674768373037,0.1441749968576038,0.0,0.05,323.10290541631394,917.1472798166382,1.0,0.0,0.0,0.0,2.0,0,0
18977,0.0023919751757477,0.5166666379615229,0.0,0.05,320.1953301753821,912.6486944720716,1.0,0.0,0.0,0.0,2.0,0,0
18978,0.0006824662969155,0.1474127201337693,0.0,0.05,319.2083897343726,910.5356921615556,1.0,0.0,0.0,0.0,2.0,0,0
18979,0.0012354893155458,0.2668656921579022,0.0,0.05,317.323991448739,906.83106784477,1.0,0.0,0.0,0.0,2.0,0,0
18980,0.0010874090685887,0.2348803588151666,0.0,0.05,310.872801277592,902.009470141069,1.0,0.0,0.0,0.0,2.0,0,0
18981,0.0008458198587727,0.1826970894949089,0.0,0.05,304.42197205484297,898.2366885169582,1.0,0.0,0.0,0.0,2.0,0,0
18982,0.0002731373838224,0.0589976749056455,0.0,0.05,299.4312100155151,892.2782105419014,1.0,0.0,0.0,0.0,2.0,0,0
18983,0.0005264744042511,0.113718471318259,0.0,0.05,292.1616570483183,885.2244046536697,1.0,0.0,0.0,0.0,2.0,0,0
18984,0.000497778678544,0.1075201945655129,0.0,0.05,288.52102264016594,881.118868041427,1.0,0.0,0.0,0.0,2.0,0,0
18985,0.0004756671903787,0.102744113121805,0.0,0.05,288.1797322282708,877.7464306676931,1.0,0.0,0.0,0.0,2.0,0,0
18986,0.0004718185762436,0.1019128124686316,0.0,0.05,288.1554760554339,875.5938310051677,1.0,0.0,0.0,0.0,2.0,0,0
18987,0.0006754790067297,0.1459034654536346,0.0,0.05,289.3670266339597,871.7055803826618,1.0,0.0,0.0,0.0,2.0,0,0
18988,0.0003116105720426,0.0673078835612148,0.0,0.05,290.3532524368275,867.9008349574075,1.0,0.0,0.0,0.0,2.0,0,0
18989,0.000513638170084,0.1109458447381618,0.0,0.05,291.9976007309344,863.4217327244983,1.0,0.0,0.0,0.0,2.0,0,0
18990,0.0002838983111465,0.0613220352076593,0.0,0.05,293.7894733485426,860.684735373558,1.0,0.0,0.0,0.0,2.0,0,0
18991,0.0002104953098881,0.0454669869358427,1.0,0.05,291.3952399391965,853.954568064562,1.0,0.0,0.0,0.0,2.0,0,0
18992,0.0005892227564323,0.127272115389397,0.0,0.05,286.23446927480194,845.5152391331376,1.0,0.0,0.0,0.0,2.0,0,0
18993,2.61232974856734e-05,0.0056426322569054,1.0,0.05,283.0096671942178,849.9718043381328,1.0,0.0,0.0,0.0,2.0,0,0
18994,0.0003770055382656,0.0814331962653893,0.0,0.05,282.617296596531,850.5623331483323,1.0,0.0,0.0,0.0,2.0,0,0
18995,0.0005829407765645,0.1259152077379385,0.0,0.05,278.9234234768789,847.9702841914624,1.0,0.0,0.0,0.0,2.0,0,0
18996,0.0004206806059782,0.0908670108913044,0.0,0.05,274.6220745060923,842.9508037512949,1.0,0.0,0.0,0.0,2.0,0,0
18997,,,,0.05,270.55057220997827,836.763610198895,1.0,0.0,0.0,0.0,2.0,0,0
18998,,,,0.05,267.1812889744288,830.540176073229,,,0.0,0.0,2.0,0,0
18999,,,,0.05,267.0230908402352,820.3366532164566,1.0,0.0,0.0,0.0,2.0,0,0
19000,,,,0.05,266.9683523649088,816.7053898189951,,,0.0,0.0,2.0,0,0
19001,,,,0.05,265.0871292096085,806.5092827254184,,,0.0,0.0,2.0,0,0
19002,0.0001412983132636,0.0305204356649413,1.0,0.05,259.9942764888549,800.7940138572078,1.0,0.0,0.0,0.0,2.0,0,0
19003,0.0004749591819468,0.1025911833005291,0.0,0.05,254.40210740094412,794.2678494958748,1.0,0.0,0.0,0.0,2.0,0,0
19004,0.0009671299821472,0.2089000761438076,0.0,0.05,252.74713545406345,786.6991284845468,1.0,0.0,0.0,0.0,2.0,0,0
19005,,,,0.05,254.391363462571,783.7972371411861,1.0,0.0,0.0,0.0,2.0,0,0
19006,,,,0.05,255.61422127153665,778.3583403482565,,,0.0,0.0,2.0,0,0
19007,,,,0.05,259.0437998994541,768.3092114172046,,,0.0,0.0,2.0,0,0
19008,0.0046338048539266,1.0009018484481598,0.0,0.05,264.43589348803454,760.4474570762638,1.0,0.0,0.0,0.0,2.0,0,0
19009,0.0007177056240914,0.1550244148037446,0.0,0.05,269.3542854111661,752.3394742819738,1.0,0.0,0.0,0.0,2.0,0,0
19010,0.0038903530225966,0.8403162528808691,0.0,0.05,272.10523161350494,746.6498400803154,1.0,0.0,0.0,0.0,2.0,0,0
19011,0.0004572496208805,0.0987659181101962,0.0,0.05,278.05842511802155,741.0877924404102,1.0,0.0,0.0,0.0,2.0,0,0
19012,0.0044103588956626,0.952637521463136,0.0,0.05,286.43526740003136,731.3119038211944,1.0,0.0,0.0,0.0,2.0,0,0
19013,0.0012914988289424,0.2789637470515791,0.0,0.05,293.9724785264323,722.0686610494213,1.0,0.0,0.0,0.0,2.0,0,0
19014,0.0039815513107653,0.8600150831253135,0.0,0.05,301.36330158713594,714.0963322799304,1.0,0.0,0.0,0.0,2.0,0,0
19015,0.0011171840890625,0.241311763237518,0.0,0.05,303.90626225207313,710.8227293502343,1.0,0.0,0.0,0.0,2.0,0,0
19016,0.003449089509594,0.745003334072323,0.0,0.05,308.74618217603245,704.4915819861722,1.0,0.0,0.0,0.0,2.0,0,0
19017,0.0004063245521547,0.08776610326543,0.0,0.05,314.86999977206125,697.185253535743,1.0,0.0,0.0,0.0,2.0,0,0
19018,9.53668260398982e-05,0.020599234424618,1.0,0.05,319.97286217464483,691.1304380068412,1.0,0.0,0.0,0.0,2.0,0,0
19019,0.0019385626914638,0.4187295413561834,0.0,0.05,325.8295618326872,687.2003950080643,1.0,0.0,0.0,0.0,2.0,0,0
19020,0.0005805267905257,0.1253937867535577,0.0,0.05,327.8519614700552,685.59814910542,1.0,0.0,0.0,0.0,2.0,0,0
19021,0.0016507763612669,0.3565676940336653,0.0,0.05,328.6315001290982,683.9385433251211,1.0,0.0,0.0,0.0,2.0,0,0
19022,0.0007779432376205,0.1680357393260336,0.0,0.05,326.241285332424,683.8349654357733,1.0,0.0,0.0,0.0,2.0,0,0
19023,0.0011733338029628,0.2534401014399688,0.0,0.05,323.1323621222577,680.2999937168978,1.0,0.0,0.0,0.0,2.0,0,0
19024,0.0022011392376341,0.4754460753289856,0.0,0.05,321.7289831785104,676.9119363984247,1.0,0.0,0.0,0.0,2.0,0,0
19025,0.0008440948257548,0.1823244823630455,0.0,0.05,322.6277729490496,670.7200758798463,1.0,0.0,0.0,0.0,2.0,0,0
19026,0.0009443820457883,0.2039865218902836,0.0,0.05,324.35075512489885,668.0633900674931,1.0,0.0,0.0,0.0,2.0,0,0
19027,0.0008784245971465,0.1897397129836549,0.0,0.05,328.6252358005436,665.5868485285163,1.0,0.0,0.0,0.0,2.0,0,0
19028,0.001553209012732,0.3354931467501328,0.0,0.05,329.4130138826321,664.9393377401068,1.0,0.0,0.0,0.0,2.0,0,0
19029,0.0007153613683121,0.1545180555554224,0.0,0.05,329.3313935588001,665.2558047955265,1.0,0.0,0.0,0.0,2.0,0,0
19030,0.0008396310293109,0.1813603023311623,0.0,0.05,329.10808259350114,664.3564430728952,1.0,0.0,0.0,0.0,2.0,0,0
19031,0.0012084968651732,0.2610353228774187,0.0,0.05,332.72338052568443,663.4625610882302,1.0,0.0,0.0,0.0,2.0,0,0
19032,0.000446551455034,0.0964551142873638,0.0,0.05,334.6582915529247,663.1275609773511,1.0,0.0,0.0,0.0,2.0,0,0
19033,0.0007662962796959,0.1655199964143326,0.0,0.05,332.5836683031842,664.977512585855,1.0,0.0,0.0,0.0,2.0,0,0
19034,0.0012169952586775,0.2628709758743484,0.0,0.05,329.40533651618915,666.3743721713494,1.0,0.0,0.0,0.0,2.0,0,0
19035,0.0009390079619303,0.2028257197769548,0.0,0.05,326.5981045819758,672.6671853578656,1.0,0.0,0.0,0.0,2.0,0,0
19036,0.0016082930814353,0.3473913055900376,0.0,0.05,323.13149146260315,677.0481973372596,1.0,0.0,0.0,0.0,2.0,0,0
19037,0.0002789246145538,0.0602477167436326,0.0,0.05,317.8468875323509,678.0368525937016,1.0,0.0,0.0,0.0,2.0,0,0
19038,0.0012421127348045,0.268296350717776,0.0,0.05,314.0773760881339,676.8097704658247,1.0,0.0,0.0,0.0,2.0,0,0
19039,0.0002108472586746,0.0455430078737136,1.0,0.05,310.3981258925395,675.9382638036141,1.0,0.0,0.0,0.0,2.0,0,0
19040,0.0002286670995643,0.0493920935058914,1.0,0.05,308.9663673740283,676.0566706578729,1.0,0.0,0.0,0.0,2.0,0,0
19041,0.0003320732533588,0.0717278227255108,0.0,0.05,307.68379110929925,675.8763658671871,1.0,0.0,0.0,0.0,2.0,0,0
19042,5.001821474888402e-05,0.0108039343857589,1.0,0.05,307.0414103913335,676.4093964705222,1.0,0.0,0.0,0.0,2.0,0,0
19043,0.0002200057847243,0.047521249500461,1.0,0.05,306.2120812198301,676.5110658132191,1.0,0.0,0.0,0.0,2.0,0,0
19044,0.0004504106005676,0.0972886897226187,0.0,0.05,306.16138008696146,676.2708235917092,1.0,0.0,0.0,0.0,2.0,0,0
19045,0.0001834393577386,0.0396229012715389,1.0,0.05,305.5449870376823,676.2616136860606,1.0,0.0,0.0,0.0,2.0,0,0
19046,0.0001496764379334,0.0323301105936335,1.0,0.05,305.5134574685899,676.2491843519789,1.0,0.0,0.0,0.0,2.0,0,0
19047,0.0002183456385648,0.0471626579299994,1.0,0.05,305.651211067458,675.8234346261207,1.0,0.0,0.0,0.0,2.0,0,0
19048,0.0001343542741339,0.0290205232129406,1.0,0.05,306.22456819884786,675.860395514896,1.0,0.0,0.0,0.0,2.0,0,0
19049,0.0001058383310687,0.0228610795108493,1.0,0.05,306.85242075260686,675.4391355649182,1.0,0.0,0.0,0.0,2.0,0,0
19050,0.0004576064341239,0.0988429897707658,0.0,0.05,307.31508420821655,675.5936350875783,1.0,0.0,0.0,0.0,2.0,0,0
19051,5.860472696449168e-05,0.0126586210243302,1.0,0.05,307.42294125187243,675.4765776104118,1.0,0.0,0.0,0.0,2.0,0,0
19052,0.0001705403929287,0.0368367248726087,1.0,0.05,307.3912326398398,675.7502850183173,1.0,0.0,0.0,0.0,2.0,0,0
19053,0.0002947683538464,0.0636699644308349,0.0,0.05,307.1187570933641,676.0795891254102,1.0,0.0,0.0,0.0,2.0,0,0
19054,0.000327079766075,0.0706492294722173,0.0,0.05,307.05479018269074,675.9404633378293,1.0,0.0,0.0,0.0,2.0,0,0
19055,0.0004598196200618,0.0993210379333596,0.0,0.05,307.4147438553794,676.1100307648624,1.0,0.0,0.0,0.0,2.0,0,0
19056,7.203946546981202e-05,0.0155605245414793,1.0,0.05,308.2609407250694,676.6054769048126,1.0,0.0,0.0,0.0,2.0,0,0
19057,7.430925868594942e-05,0.016050799876165,1.0,0.05,308.84035476609216,677.3244674668575,1.0,0.0,0.0,0.0,2.0,0,0
19058,0.0002299070146899,0.0496599151730322,1.0,0.05,309.1637024636368,677.6136495380777,1.0,0.0,0.0,0.0,2.0,0,0
19059,7.02574818678e-05,0.0151756160834448,1.0,0.05,309.5442047401713,678.7553493349033,1.0,0.0,0.0,0.0,2.0,0,0
19060,0.0001786058262784,0.0385788584761484,1.0,0.05,308.9245426361585,677.6936790826686,1.0,0.0,0.0,0.0,2.0,0,0
19061,0.0001449369438689,0.0313063798756974,1.0,0.05,308.960191087249,677.6632843150431,1.0,0.0,0.0,0.0,2.0,0,0
19062,0.000200950980512,0.0434054117906108,1.0,0.05,309.09870583314427,677.3195242525378,1.0,0.0,0.0,0.0,2.0,0,0
19063,0.000238732724423,0.0515662684753845,0.0,0.05,309.8255937168655,677.28520849535,1.0,0.0,0.0,0.0,2.0,0,0
19064,8.158975239650974e-05,0.0176233865176461,1.0,0.05,310.6953302950457,678.7714020225912,1.0,0.0,0.0,0.0,2.0,0,0
19065,0.0002701615328457,0.0583548910946867,0.0,0.05,310.9115250055904,678.9016714942685,1.0,0.0,0.0,0.0,2.0,0,0
19066,0.0001371769110794,0.029630212793162,1.0,0.05,311.00336642720777,679.2730244907704,1.0,0.0,0.0,0.0,2.0,0,0
19067,0.0003797464388206,0.0820252307852607,0.0,0.05,310.80196932087523,679.3699866059488,1.0,0.0,0.0,0.0,2.0,0,0
19068,0.0001355261685262,0.0292736524016643,1.0,0.05,310.5576279381744,679.3415325046535,1.0,0.0,0.0,0.0,2.0,0,0
19069,0.0001697277790655,0.0366612002781624,1.0,0.05,310.69799311982604,679.500027712042,1.0,0.0,0.0,0.0,2.0,0,0
19070,5.511171909544544e-05,0.0119041313246162,1.0,0.05,310.600126754097,679.7884950998395,1.0,0.0,0.0,0.0,2.0,0,0
19071,0.0007123368198188,0.1538647530808677,0.0,0.05,310.67554364094536,679.8425441733907,1.0,0.0,0.0,0.0,2.0,0,0
19072,0.0005036814419622,0.1087951914638539,0.0,0.05,311.16547509473565,679.9120075127322,1.0,0.0,0.0,0.0,2.0,0,0
19073,0.0005332842937444,0.1151894074488068,0.0,0.05,311.4341146902392,679.5364575902391,1.0,0.0,0.0,0.0,2.0,0,0
19074,6.607166584249453e-05,0.0142714798219788,1.0,0.05,311.6724104091461,679.263805819443,1.0,0.0,0.0,0.0,2.0,0,0
19075,1.608851649734872e-05,0.0034751195634273,1.0,0.05,312.111932672547,678.8694834025068,1.0,0.0,0.0,0.0,2.0,0,0
19076,0.0004031845426179,0.0870878612054742,0.0,0.05,312.13892817420344,678.9250915860991,1.0,0.0,0.0,0.0,2.0,0,0
19077,0.0002801853739049,0.0605200407634667,0.0,0.05,312.13624669152614,678.5048193597162,1.0,0.0,0.0,0.0,2.0,0,0
19078,0.0001977453266321,0.042712990552542,1.0,0.05,312.1586872013718,679.1300570712896,1.0,0.0,0.0,0.0,2.0,0,0
19079,0.0009828645704478,0.2122987472167457,0.0,0.05,308.673561319359,680.9163307447974,1.0,0.0,0.0,0.0,2.0,0,0
19080,0.0002204590690512,0.0476191589150618,1.0,0.05,304.83923361472824,686.2999820168309,1.0,0.0,0.0,0.0,2.0,0,0
19081,0.000534157345884,0.1153779867109606,0.0,0.05,305.53278892575315,694.6801767249063,1.0,0.0,0.0,0.0,2.0,0,0
19082,1.8066614662293824e-05,0.0039023887670554,1.0,0.05,310.37396961765046,703.2373935114024,1.0,0.0,0.0,0.0,2.0,0,0
19083,6.592028691588449e-05,0.014238781973831,1.0,0.05,312.8081742573333,707.4167709881478,1.0,0.0,0.0,0.0,2.0,0,0
19084,0.0001242690068105,0.0268421054710747,1.0,0.05,315.14848022290545,712.5571384232873,1.0,0.0,0.0,0.0,2.0,0,0
19085,0.0008445563124433,0.1824241634877708,0.0,0.05,318.0869538007007,720.559444363697,1.0,0.0,0.0,0.0,2.0,0,0
19086,0.0014249189486407,0.3077824929064034,0.0,0.05,322.0876244193829,723.6413328649041,1.0,0.0,0.0,0.0,2.0,0,0
19087,0.0004646947611801,0.1003740684149106,0.0,0.05,328.66556445794635,727.3707647205555,1.0,0.0,0.0,0.0,2.0,0,0
19088,0.0005371856266836,0.116032095363664,0.0,0.05,331.9807616669809,729.9968366631596,1.0,0.0,0.0,0.0,2.0,0,0
19089,0.0002681501125827,0.0579204243178656,0.0,0.05,334.34027336350186,731.3727512942642,1.0,0.0,0.0,0.0,2.0,0,0
19090,0.0010504385272143,0.2268947218783073,0.0,0.05,337.0724043446236,732.738414905203,1.0,0.0,0.0,0.0,2.0,0,0
19091,0.0001864540932602,0.0402740841442205,1.0,0.05,344.04575173000893,735.9869500683657,1.0,0.0,0.0,0.0,2.0,0,0
19092,0.0006582223773788,0.1421760335138223,0.0,0.05,354.74644229158014,745.1432392524291,1.0,0.0,0.0,0.0,2.0,0,0
19093,0.0004410409823183,0.0952648521807665,0.0,0.05,362.0464382530416,749.1684687327938,1.0,0.0,0.0,0.0,2.0,0,0
19094,0.0005293110156273,0.1143311793755021,0.0,0.05,367.5118839253905,750.1928806638396,1.0,0.0,0.0,0.0,2.0,0,0
19095,0.0006063507193832,0.1309717553867839,0.0,0.05,369.3173805811834,750.1175191610782,1.0,0.0,0.0,0.0,2.0,0,0
19096,0.0003629143847968,0.078389507116123,0.0,0.05,371.61861282112847,748.8061075994196,1.0,0.0,0.0,0.0,2.0,0,0
19097,0.0001647186549004,0.0355792294584898,1.0,0.05,377.4598725942778,751.2579623058107,1.0,0.0,0.0,0.0,2.0,0,0
19098,0.0006916595346247,0.1493984594789472,0.0,0.05,378.845952591436,756.6814475311958,1.0,0.0,0.0,0.0,2.0,0,0
19099,0.0008537122653022,0.1844018493052768,0.0,0.05,374.7844766314453,763.3263035167313,1.0,0.0,0.0,0.0,2.0,0,0
