,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1028,0.0022461541776503,0.4851693023724686,0.0,0.1,206.54054011101812,1008.29924983896,1.0,0.0,0.0,0.0,2.0,0,0
1029,0.0026715838424053,0.5770621099595593,0.0,0.1,219.18639720792837,1020.8895589545684,1.0,0.0,0.0,0.0,2.0,0,0
1030,0.002007578313852,0.433636915792044,0.0,0.1,228.31903886634788,1029.9479242628704,1.0,0.0,0.0,0.0,2.0,0,0
1031,0.001615845825884,0.3490226983909458,0.0,0.1,238.0469197614213,1039.6831454006583,1.0,0.0,0.0,0.0,2.0,0,0
1032,0.0013909891279296,0.3004536516327947,0.0,0.1,245.0966100094369,1046.6808311352831,1.0,0.0,0.0,0.0,2.0,0,0
1033,0.001654477314276,0.3573670998836361,0.0,0.1,247.95019355411216,1049.5639008708856,1.0,0.0,0.0,0.0,2.0,0,0
1034,0.0007992622804293,0.1726406525727378,0.0,0.1,249.9599658302156,1051.501182945716,1.0,0.0,0.0,0.0,2.0,0,0
1035,0.0001626934910457,0.0351417940658787,1.0,0.1,256.2277083768205,1057.134885459095,1.0,0.0,0.0,0.0,2.0,0,0
1036,0.0004406792004187,0.0951867072904559,1.0,0.1,260.9702306622541,1060.7823357928496,1.0,0.0,0.0,0.0,2.0,0,0
1037,0.0009274499701735,0.200329193557482,0.0,0.1,264.5908275937803,1063.55931600771,1.0,0.0,0.0,0.0,2.0,0,0
1038,0.0008485566136444,0.1832882285471988,0.0,0.1,264.5754919250366,1063.043373610452,1.0,0.0,0.0,0.0,2.0,0,0
1039,0.0007377719014868,0.1593587307211527,0.0,0.1,264.68087236496905,1061.898250393088,1.0,0.0,0.0,0.0,2.0,0,0
1040,0.0020411500959892,0.4408884207336723,0.0,0.1,263.9502735831313,1058.9039930910826,1.0,0.0,0.0,0.0,2.0,0,0
1041,0.0006220606962519,0.1343651103904297,0.0,0.1,264.9739570491972,1057.691564674192,1.0,0.0,0.0,0.0,2.0,0,0
1042,0.0004709831753132,0.101732365867672,0.0,0.1,265.712629002212,1057.1009273434854,1.0,0.0,0.0,0.0,2.0,0,0
1043,0.0008795953465417,0.1899925948530224,0.0,0.1,265.28854959314907,1056.1063954760614,1.0,0.0,0.0,0.0,2.0,0,0
1044,0.0002370808718627,0.0512094683223475,1.0,0.1,262.6344931544154,1051.8299592075791,1.0,0.0,0.0,0.0,2.0,0,0
1045,0.0006507797369126,0.1405684231731375,0.0,0.1,263.9906342461776,1053.2536877662983,1.0,0.0,0.0,0.0,2.0,0,0
1046,0.001024999733516,0.2213999424394704,0.0,0.1,268.499160888329,1058.1852406716887,1.0,0.0,0.0,0.0,2.0,0,0
1047,0.0008070418113807,0.1743210312582458,0.0,0.1,270.8945625286909,1060.8386549381614,1.0,0.0,0.0,0.0,2.0,0,0
1048,0.0003707501165827,0.0800820251818745,1.0,0.1,272.31767877305634,1062.257455880062,1.0,0.0,0.0,0.0,2.0,0,0
1049,0.000744435701104,0.1607981114384749,0.0,0.1,274.9055011411445,1065.7494135870045,1.0,0.0,0.0,0.0,2.0,0,0
1050,0.0003673362500138,0.0793446300029897,1.0,0.1,276.0006845408164,1067.880061743862,1.0,0.0,0.0,0.0,2.0,0,0
1051,0.0001401542749507,0.0302733233893616,1.0,0.1,275.70642739034605,1067.9453817825392,1.0,0.0,0.0,0.0,2.0,0,0
1052,0.0003515744133983,0.0759400732940536,1.0,0.1,275.64842012391176,1067.8502670399432,1.0,0.0,0.0,0.0,2.0,0,0
1053,0.0002708688331152,0.058507667952897,1.0,0.1,275.3839125850707,1067.5279509702195,1.0,0.0,0.0,0.0,2.0,0,0
1054,0.0006402040501203,0.1382840748259932,0.0,0.1,275.98520366402107,1067.8051270033425,1.0,0.0,0.0,0.0,2.0,0,0
1055,0.0005904921066266,0.1275462950313513,0.0,0.1,275.697800380893,1066.857247045696,1.0,0.0,0.0,0.0,2.0,0,0
1056,0.0002416672083603,0.0522001170058325,1.0,0.1,275.3455916361174,1065.8430793294658,1.0,0.0,0.0,0.0,2.0,0,0
1057,0.0006466571955666,0.1396779542423887,0.0,0.1,274.7519502413543,1064.9349554354326,1.0,0.0,0.0,0.0,2.0,0,0
1058,0.0003775956602803,0.0815606626205462,1.0,0.1,276.8104312041802,1066.618453069308,1.0,0.0,0.0,0.0,2.0,0,0
1059,7.01925909004432e-05,0.0151615996344957,1.0,0.1,279.40306499443363,1068.68052355133,1.0,0.0,0.0,0.0,2.0,0,0
1060,0.0002238312402417,0.0483475478922097,1.0,0.1,280.6580875521553,1069.8684991774105,1.0,0.0,0.0,0.0,2.0,0,0
1061,0.0002157212809486,0.0465957966849045,1.0,0.1,280.5542647413622,1069.566409912616,1.0,0.0,0.0,0.0,2.0,0,0
1062,0.0004745002675957,0.1024920578006847,0.0,0.1,277.50851585783204,1065.8092328746216,1.0,0.0,0.0,0.0,2.0,0,0
1063,0.0003634914408839,0.0785141512309315,1.0,0.1,274.5849968285858,1062.3710798499217,1.0,0.0,0.0,0.0,2.0,0,0
1064,0.0003240659949671,0.0699982549128944,1.0,0.1,271.8558923478961,1059.8832623573358,1.0,0.0,0.0,0.0,2.0,0,0
1065,0.0002128129737386,0.04596760232754,1.0,0.1,269.83752375466355,1058.0217183645552,1.0,0.0,0.0,0.0,2.0,0,0
1066,0.0002681252171116,0.0579150468961113,1.0,0.1,267.2179244238045,1055.580200021044,1.0,0.0,0.0,0.0,2.0,0,0
1067,0.0005500955374313,0.1188206360851764,0.0,0.1,265.50496807769173,1053.884884602991,1.0,0.0,0.0,0.0,2.0,0,0
1068,0.0001269706759305,0.0274256660009903,1.0,0.1,267.8650487001033,1055.071865048857,1.0,0.0,0.0,0.0,2.0,0,0
1069,0.0001073337197023,0.0231840834557088,1.0,0.1,268.0180388447462,1054.47927828481,1.0,0.0,0.0,0.0,2.0,0,0
1070,0.0006767663186418,0.1461815248266411,0.0,0.1,272.3240555566607,1057.4287175737818,1.0,0.0,0.0,0.0,2.0,0,0
1071,0.0005248151394058,0.1133600701116584,0.0,0.1,277.7908486108635,1062.526300366072,1.0,0.0,0.0,0.0,2.0,0,0
1072,0.0005343001798208,0.1154088388412994,0.0,0.1,283.77393021559294,1068.4588662536892,1.0,0.0,0.0,0.0,2.0,0,0
1073,0.0007989992269293,0.1725838330167291,0.0,0.1,290.0326371489734,1075.2592394718895,1.0,0.0,0.0,0.0,2.0,0,0
1074,0.0008967915978987,0.1937069851461233,0.0,0.1,296.0765619205192,1080.3724724722456,1.0,0.0,0.0,0.0,2.0,0,0
1075,0.0010577362182338,0.2284710231385014,0.0,0.1,304.0043959113046,1087.428817872874,1.0,0.0,0.0,0.0,2.0,0,0
1076,0.0009433941054938,0.2037731267866705,0.0,0.1,311.6369642863733,1093.939774551542,1.0,0.0,0.0,0.0,2.0,0,0
1077,0.0011016420835531,0.2379546900474711,0.0,0.1,321.5515601313059,1102.1603752044878,1.0,0.0,0.0,0.0,2.0,0,0
1078,0.0015153877078449,0.3273237448945185,0.0,0.1,328.7131191838365,1108.332611879502,1.0,0.0,0.0,0.0,2.0,0,0
1079,0.0014625544915162,0.315911770167503,0.0,0.1,335.84862343977665,1115.0829883178417,1.0,0.0,0.0,0.0,2.0,0,0
1080,0.0011683231288072,0.2523577958223728,0.0,0.1,341.7955943588244,1120.8830401760154,1.0,0.0,0.0,0.0,2.0,0,0
1081,0.0010419750238728,0.2250666051565412,0.0,0.1,348.0882192224245,1127.845545122119,1.0,0.0,0.0,0.0,2.0,0,0
1082,0.001390745375611,0.3004010011319842,0.0,0.1,351.68834981361687,1131.1659772112637,1.0,0.0,0.0,0.0,2.0,0,0
1083,0.0001478724271186,0.0319404442576381,1.0,0.1,353.6028793426121,1133.133252717164,1.0,0.0,0.0,0.0,2.0,0,0
1084,0.0002925787328098,0.0631970062869223,1.0,0.1,353.46953287218474,1133.718751738843,1.0,0.0,0.0,0.0,2.0,0,0
1085,0.0018116524013187,0.3913169186848478,0.0,0.1,352.0717010776934,1132.3799288146065,1.0,0.0,0.0,0.0,2.0,0,0
1086,0.0003378799204653,0.0729820628205048,1.0,0.1,347.9195434321946,1127.7351033287473,1.0,0.0,0.0,0.0,2.0,0,0
1087,0.0025981177199421,0.5611934275075076,0.0,0.1,342.29244701766146,1121.6109962951234,1.0,0.0,0.0,0.0,2.0,0,0
1088,0.002508154513409,0.5417613748963517,0.0,0.1,334.8179553582901,1114.1831024965038,1.0,0.0,0.0,0.0,2.0,0,0
1089,0.0022756782183754,0.4915464951691042,0.0,0.1,325.00117444622254,1104.605740032919,1.0,0.0,0.0,0.0,2.0,0,0
1090,0.0021377894293227,0.4617625167337226,0.0,0.1,313.610438648395,1093.952002896012,1.0,0.0,0.0,0.0,2.0,0,0
1091,0.0016986311816234,0.3669043352306711,0.0,0.1,300.6936911692648,1082.2067397908436,1.0,0.0,0.0,0.0,2.0,0,0
1092,0.0023679135574272,0.5114693284042867,0.0,0.1,288.2712170485979,1070.6503622215412,1.0,0.0,0.0,0.0,2.0,0,0
1093,0.0003972404843559,0.0858039446208826,1.0,0.1,268.4322604656356,1053.5324268813465,1.0,0.0,0.0,0.0,2.0,0,0
1094,0.0021630414937084,0.4672169626410198,0.0,0.1,251.24587181915803,1039.869234341411,1.0,0.0,0.0,0.0,2.0,0,0
1095,0.0007124054689193,0.1538795812865871,0.0,0.1,218.7789879981267,1014.8071603915396,1.0,0.0,0.0,0.0,2.0,0,0
1096,0.0006105873124262,0.1318868594840685,0.0,0.1,198.46894530352048,997.2289620167318,1.0,0.0,0.0,0.0,2.0,0,0
1097,0.0012558847206003,0.2712710996496787,0.0,0.1,183.28304529835455,983.7844179887712,1.0,0.0,0.0,0.0,2.0,0,0
1098,0.0020610572155654,0.4451883585621452,0.0,0.1,167.4404808640286,968.9279649732424,1.0,0.0,0.0,0.0,2.0,0,0
1099,0.0010916862818191,0.2358042368729336,0.0,0.1,158.83566846137143,960.5953192570416,1.0,0.0,0.0,0.0,2.0,0,0
1100,0.0025442078484656,0.5495488952685846,0.0,0.1,155.00362112753,956.1384710870232,1.0,0.0,0.0,0.0,2.0,0,0
1101,0.0025312662834372,0.5467535172224542,0.0,0.1,151.59831886921495,950.5600568002154,1.0,0.0,0.0,0.0,2.0,0,0
1102,0.0036667411452355,0.7920160873708698,0.0,0.1,156.38263441041812,951.2444943220016,1.0,0.0,0.0,0.0,2.0,0,0
1103,0.0042521811141876,0.9184711206645216,0.0,0.1,160.92282846726525,951.3550407598292,1.0,0.0,0.0,0.0,2.0,0,0
1104,0.0036581199859189,0.7901539169585023,0.0,0.1,169.73970839522863,955.0323546357974,1.0,0.0,0.0,0.0,2.0,0,0
1105,0.0043059965381111,0.9300952522320036,0.0,0.1,180.6886190070127,960.7001556795228,1.0,0.0,0.0,0.0,2.0,0,0
1106,0.0016931324251636,0.3657166038353486,0.0,0.1,188.3761898045636,963.4489878161414,1.0,0.0,0.0,0.0,2.0,0,0
1107,0.0041711115513029,0.9009600950814318,0.0,0.1,200.06633910596912,969.3722406782545,1.0,0.0,0.0,0.0,2.0,0,0
1108,0.0042956653533307,0.9278637163194328,0.0,0.1,209.5832420373239,973.3940989093046,1.0,0.0,0.0,0.0,2.0,0,0
1109,0.0025147184634053,0.5431791880955604,0.0,0.1,217.77775204239836,974.4811072592644,1.0,0.0,0.0,0.0,2.0,0,0
1110,0.0046429002432028,1.002866452531811,0.0,0.1,223.98384680132693,974.9399793281988,1.0,0.0,0.0,0.0,2.0,0,0
1111,0.0053422763421399,1.1539316899022252,0.0,0.1,233.54516320426063,976.320752256866,1.0,0.0,0.0,0.0,2.0,0,0
1112,0.0045378256918081,0.9801703494305624,0.0,0.1,244.3231229198201,980.468601599772,1.0,0.0,0.0,0.0,2.0,0,0
1113,0.0032329192686228,0.6983105620225316,0.0,0.1,253.03706638933468,983.469545299805,1.0,0.0,0.0,0.0,2.0,0,0
1114,0.0033738984055122,0.7287620555906367,0.0,0.1,261.3837591638516,987.6820871448314,1.0,0.0,0.0,0.0,2.0,0,0
1115,0.003283788489281,0.7092983136847018,0.0,0.1,267.4765606630272,990.5352911199276,1.0,0.0,0.0,0.0,2.0,0,0
1116,0.0026990536413177,0.5829955865246357,0.0,0.1,273.3901644876354,991.266559798123,1.0,0.0,0.0,0.0,2.0,0,0
1117,0.0027816424616647,0.6008347717195832,0.0,0.1,277.82158248034733,991.53758352911,1.0,0.0,0.0,0.0,2.0,0,0
1118,0.0019474463413547,0.4206484097326236,0.0,0.1,274.3968431740808,985.190643278022,1.0,0.0,0.0,0.0,2.0,0,0
1119,0.0025454329163472,0.5498135099309994,0.0,0.1,277.1520104129184,985.5434049309484,1.0,0.0,0.0,0.0,2.0,0,0
1120,0.001931737519876,0.4172553042932352,0.0,0.1,279.1852918479384,982.0453470490394,1.0,0.0,0.0,0.0,2.0,0,0
1121,0.0026034485714658,0.5623448914366144,0.0,0.1,285.6868327589857,982.7217190304174,1.0,0.0,0.0,0.0,2.0,0,0
1122,0.0020180005549862,0.4358881198770214,0.0,0.1,292.6825301031392,980.0210071798128,1.0,0.0,0.0,0.0,2.0,0,0
1123,0.0023835262810019,0.5148416766964249,0.0,0.1,302.0385770311407,979.3619329813464,1.0,0.0,0.0,0.0,2.0,0,0
1124,0.0028115331654866,0.6072911637451139,0.0,0.1,308.16567015999493,972.5956409299494,1.0,0.0,0.0,0.0,2.0,0,0
1125,0.0028795090781002,0.6219739608696595,0.0,0.1,313.278689122911,966.417383524217,1.0,0.0,0.0,0.0,2.0,0,0
1126,0.0026057708601184,0.5628465057855877,0.0,0.1,321.61547612008815,968.3514965431388,1.0,0.0,0.0,0.0,2.0,0,0
1127,0.0040439830588451,0.8735003407105572,0.0,0.1,329.173512926506,966.0378183653391,1.0,0.0,0.0,0.0,2.0,0,0
1128,0.0023025360386201,0.4973477843419514,0.0,0.1,338.97929802426046,965.4813731026176,1.0,0.0,0.0,0.0,2.0,0,0
1129,0.0032762447685886,0.7076688700151443,0.0,0.1,350.98192206762974,966.7432594741148,1.0,0.0,0.0,0.0,2.0,0,0
1130,0.0022789849089052,0.4922607403235433,0.0,0.1,359.44109947074446,965.194374999028,1.0,0.0,0.0,0.0,2.0,0,0
1131,0.0021518610751234,0.4648019922266559,0.0,0.1,362.8608411220621,967.0030161078694,1.0,0.0,0.0,0.0,2.0,0,0
1132,0.0010520664729285,0.2272463581525718,0.0,0.1,365.827338969612,969.4964543191194,1.0,0.0,0.0,0.0,2.0,0,0
1133,0.0011554152561825,0.2495696953354401,0.0,0.1,367.5896614507408,970.9777759774944,1.0,0.0,0.0,0.0,2.0,0,0
1134,0.0013705265214429,0.2960337286316797,0.0,0.1,370.8211989558287,971.372003093782,1.0,0.0,0.0,0.0,2.0,0,0
1135,0.0009735169544803,0.2102796621677642,0.0,0.1,370.297596372315,968.573038478584,1.0,0.0,0.0,0.0,2.0,0,0
1136,0.0005501006161089,0.1188217330795277,0.0,0.1,369.5656088588484,970.2691142230046,1.0,0.0,0.0,0.0,2.0,0,0
1137,0.0008738681282306,0.188755515697822,0.0,0.1,367.4712518388454,974.0287782417488,1.0,0.0,0.0,0.0,2.0,0,0
1138,0.0007670228054746,0.1656769259825206,0.0,0.1,368.6409810026864,977.658663217212,1.0,0.0,0.0,0.0,2.0,0,0
1139,0.0004137496935714,0.0893699338114378,1.0,0.1,374.9230498726589,984.8514784609608,1.0,0.0,0.0,0.0,2.0,0,0
1140,0.0002604390640626,0.0562548378375288,1.0,0.1,381.0002259913005,991.27656078769,1.0,0.0,0.0,0.0,2.0,0,0
1141,0.0001793224591932,0.0387336511857351,1.0,0.1,384.2900811129703,991.708856233028,1.0,0.0,0.0,0.0,2.0,0,0
1142,0.000649095386201,0.1402046034194277,0.0,0.1,382.3078514923975,991.607559394832,1.0,0.0,0.0,0.0,2.0,0,0
1143,0.000888107778866,0.1918312802350685,0.0,0.1,380.7533684236133,992.3702530270208,1.0,0.0,0.0,0.0,2.0,0,0
1144,0.0002076833951662,0.0448596133559093,1.0,0.1,378.290161402327,995.7597266622504,1.0,0.0,0.0,0.0,2.0,0,0
1145,0.0003917792190324,0.0846243113110012,1.0,0.1,377.8361984197015,998.1995172409725,1.0,0.0,0.0,0.0,2.0,0,0
1146,0.0002151214960459,0.0464662431459297,1.0,0.1,377.8178524980599,1000.4145124533976,1.0,0.0,0.0,0.0,2.0,0,0
1147,0.0005625114042583,0.1215024633198104,0.0,0.1,378.8689228839468,1002.071869722425,1.0,0.0,0.0,0.0,2.0,0,0
1148,0.000215677453515,0.0465863299592551,1.0,0.1,378.725016944806,1003.6099438440136,1.0,0.0,0.0,0.0,2.0,0,0
1149,0.0002138922727072,0.0462007309047676,1.0,0.1,378.8680511781046,1004.8720966334124,1.0,0.0,0.0,0.0,2.0,0,0
1150,0.0003812793494711,0.0823563394857715,1.0,0.1,380.009834444221,1006.3978217269486,1.0,0.0,0.0,0.0,2.0,0,0
1151,0.0004232028721221,0.0914118203783861,1.0,0.1,379.7097961500646,1008.5399326461394,1.0,0.0,0.0,0.0,2.0,0,0
1152,0.0005868782576787,0.1267657036586087,0.0,0.1,375.8852660114864,1009.0395862820316,1.0,0.0,0.0,0.0,2.0,0,0
1153,0.000303947571562,0.0656526754573972,1.0,0.1,374.2651737968347,1009.1307738035172,1.0,0.0,0.0,0.0,2.0,0,0
1154,0.0002173587203673,0.0469494835993497,1.0,0.1,372.8540684329761,1008.7320443314228,1.0,0.0,0.0,0.0,2.0,0,0
1155,0.0001694101636989,0.0365925953589686,1.0,0.1,374.4130259382524,1008.2377163404332,1.0,0.0,0.0,0.0,2.0,0,0
1156,0.0003229506902012,0.0697573490834724,1.0,0.1,375.12430017481375,1008.7331133533744,1.0,0.0,0.0,0.0,2.0,0,0
1157,7.3131302047573e-05,0.0157963612422757,1.0,0.1,374.59033733240847,1009.3309608061302,1.0,0.0,0.0,0.0,2.0,0,0
1158,0.0001559976767356,0.0336954981749062,1.0,0.1,375.07051521928025,1008.1405063012764,1.0,0.0,0.0,0.0,2.0,0,0
1159,0.0001584375098962,0.0342225021375885,1.0,0.1,375.3919975552402,1007.3344454277914,1.0,0.0,0.0,0.0,2.0,0,0
1160,5.420578127214096e-05,0.0117084487547824,1.0,0.1,376.7948799899429,1006.2749812414704,1.0,0.0,0.0,0.0,2.0,0,0
1161,5.755585164332508e-05,0.0124320639549582,1.0,0.1,376.8178567385034,1006.189671944515,1.0,0.0,0.0,0.0,2.0,0,0
1162,4.87746740536363e-05,0.0105353295955854,1.0,0.1,375.64871849155423,1005.920713362525,1.0,0.0,0.0,0.0,2.0,0,0
1163,0.0002807609154611,0.0606443577396188,1.0,0.1,375.8970037357528,1005.1180450012112,1.0,0.0,0.0,0.0,2.0,0,0
1164,4.854708009224541e-05,0.010486169299925,1.0,0.1,375.6983058257369,1004.8201091834884,1.0,0.0,0.0,0.0,2.0,0,0
1165,0.0001408807011562,0.0304302314497472,1.0,0.1,375.6100814102709,1004.0359783852284,1.0,0.0,0.0,0.0,2.0,0,0
1166,8.959834264655537e-05,0.0193532420116559,1.0,0.1,375.1563148188478,1003.9263237074344,1.0,0.0,0.0,0.0,2.0,0,0
1167,0.0001273343160991,0.0275042122774269,1.0,0.1,375.1025994588804,1003.9805920360149,1.0,0.0,0.0,0.0,2.0,0,0
1168,0.0001135261658211,0.0245216518173588,1.0,0.1,374.9493214734046,1004.2425444141896,1.0,0.0,0.0,0.0,2.0,0,0
1169,5.744506119650003e-05,0.012408133218444,1.0,0.1,374.5375455593874,1003.9325379990332,1.0,0.0,0.0,0.0,2.0,0,0
1170,3.119112708737604e-05,0.0067372834508732,1.0,0.1,374.68536817348456,1003.5622363252052,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.0001298264787219,0.028042519403946,1.0,0.1,375.62229190439336,1004.5201135830404,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.0001177668375229,0.0254376369049581,1.0,0.1,376.19970579829135,1006.3120488424482,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0006752170900742,0.1458468914560282,0.0,0.1,377.7966465744863,1011.6461972926166,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.0002885546007257,0.0623277937567522,1.0,0.1,382.65235629955606,1018.2967794706616,1.0,0.0,0.0,0.0,2.0,0,0
1175,0.0004441997705481,0.0959471504384049,1.0,0.1,382.7515566275743,1017.2794643896576,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.0005807002871348,0.1254312620211245,0.0,0.1,385.1703140188877,1012.7766623454348,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0007306333939117,0.1578168130849294,0.0,0.1,387.1787145808192,1011.0961758523188,1.0,0.0,0.0,0.0,2.0,0,0
1178,0.0005329279642613,0.1151124402804571,0.0,0.1,391.7087576605172,1015.6539723545332,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0003973530030159,0.0858282486514527,1.0,0.1,390.9842151204537,1015.0416796703062,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.000648812881766,0.1401435824614757,0.0,0.1,388.61189851528286,1014.941351717888,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0004529569339444,0.0978386977319955,1.0,0.1,389.0660218080211,1015.0591188070174,1.0,0.0,0.0,0.0,2.0,0,0
1182,0.0002763979389603,0.0597019548154294,1.0,0.1,389.2949045729703,1016.4579300238267,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.0002691799485971,0.0581428688969899,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1184,8.479830567593148e-05,0.0183164340260012,1.0,0.1,389.7897856506791,1018.8171717738942,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0003181008451377,0.0687097825497645,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1186,0.0004453152689551,0.09618809809432,1.0,0.1,386.41160040849326,1012.0610418767842,1.0,0.0,0.0,0.0,2.0,0,0
1187,0.0003344235728737,0.0722354917407376,1.0,0.1,385.35759952891823,1009.261377209701,1.0,0.0,0.0,0.0,2.0,0,0
1188,0.0002942932639849,0.0635673450207543,1.0,0.1,385.16563388810215,1009.3680807168574,1.0,0.0,0.0,0.0,2.0,0,0
1189,2.435384732298623e-05,0.005260431021765,1.0,0.1,384.4903167813691,1008.3715208289703,1.0,0.0,0.0,0.0,2.0,0,0
1190,0.000140414557361,0.030329544389997,1.0,0.1,384.2528436526832,1007.8504417963328,1.0,0.0,0.0,0.0,2.0,0,0
1191,0.0004993947160894,0.1078692586753135,0.0,0.1,382.7578387356685,1005.716003894872,1.0,0.0,0.0,0.0,2.0,0,0
1192,0.000620455595059,0.1340184085327541,0.0,0.1,376.3985559586735,992.5677969328927,1.0,0.0,0.0,0.0,2.0,0,0
1193,8.687153865986562e-05,0.0187642523505309,1.0,0.1,358.08750994336566,963.8547066778992,1.0,0.0,0.0,0.0,2.0,0,0
1194,0.0026933511569958,0.5817638499111044,0.0,0.1,357.95306921546506,963.810962524217,1.0,0.0,0.0,0.0,2.0,0,0
1195,0.0008739159249828,0.1887658397962931,0.0,0.1,338.85863936633274,938.9905196927266,1.0,0.0,0.0,0.0,2.0,0,0
1196,0.0010616397164048,0.2293141787434426,0.0,0.1,332.60361917900303,930.6254080489078,1.0,0.0,0.0,0.0,2.0,0,0
1197,0.0009440913623732,0.2039237342726251,0.0,0.1,323.6012343920787,920.6546883993605,1.0,0.0,0.0,0.0,2.0,0,0
1198,0.0011721365289998,0.253181490263973,0.0,0.1,307.1943397562173,906.3321727963436,1.0,0.0,0.0,0.0,2.0,0,0
1199,0.0010534474078123,0.2275446400874618,0.0,0.1,301.72229504722145,895.7205544403001,1.0,0.0,0.0,0.0,2.0,0,0
1200,0.0011371386820852,0.2456219553304246,0.0,0.1,300.2397639856193,890.5870417055202,1.0,0.0,0.0,0.0,2.0,0,0
1201,0.0018210435120473,0.3933453986022178,0.0,0.1,299.56293366582685,886.7634476994712,1.0,0.0,0.0,0.0,2.0,0,0
1202,0.0013353434923738,0.2884341943527596,0.0,0.1,299.2857061444824,880.3190558019919,1.0,0.0,0.0,0.0,2.0,0,0
1203,0.0018700130914226,0.4039228277472909,0.0,0.1,296.360364599693,871.9453443281502,1.0,0.0,0.0,0.0,2.0,0,0
1204,0.0020712832868499,0.4473971899595919,0.0,0.1,298.3303990249496,866.0054660813497,1.0,0.0,0.0,0.0,2.0,0,0
1205,0.0028255868135071,0.6103267517175368,0.0,0.1,299.1053291430329,860.1831349543587,1.0,0.0,0.0,0.0,2.0,0,0
1206,0.0021353128001667,0.4612275648360099,0.0,0.1,299.6153260187544,852.0403474921862,1.0,0.0,0.0,0.0,2.0,0,0
1207,0.002547957301646,0.5503587771555384,0.0,0.1,301.2764832801715,844.2866374965847,1.0,0.0,0.0,0.0,2.0,0,0
1208,0.0041840375316711,0.9037521068409692,0.0,0.1,300.9369673549562,836.4195965419178,1.0,0.0,0.0,0.0,2.0,0,0
1209,0.0025345697119772,0.5474670577870927,0.0,0.1,300.4137627674956,828.7812982575723,1.0,0.0,0.0,0.0,2.0,0,0
1210,0.0016103867584162,0.3478435398179028,0.0,0.1,299.9486267431021,820.5211688807533,1.0,0.0,0.0,0.0,2.0,0,0
1211,0.0016882249433809,0.3646565877702848,0.0,0.1,300.3452271011563,812.5025191512743,1.0,0.0,0.0,0.0,2.0,0,0
1212,0.0022443292279246,0.4847751132317323,0.0,0.1,300.6987117615064,804.5602872782644,1.0,0.0,0.0,0.0,2.0,0,0
1213,0.0021009902954259,0.453813903811999,0.0,0.1,301.3697315308583,798.8949224154128,1.0,0.0,0.0,0.0,2.0,0,0
1214,0.0018532483598961,0.4003016457375594,0.0,0.1,303.912873516435,796.1967698570044,1.0,0.0,0.0,0.0,2.0,0,0
1215,0.0010516345465107,0.2271530620463326,0.0,0.1,305.9558300988968,793.159404666719,1.0,0.0,0.0,0.0,2.0,0,0
1216,0.0014253253572838,0.3078702771733155,0.0,0.1,309.138928245017,790.1890994081383,1.0,0.0,0.0,0.0,2.0,0,0
1217,0.0019628587316808,0.423977486043066,0.0,0.1,311.7763115803297,788.4754639321258,1.0,0.0,0.0,0.0,2.0,0,0
1218,0.0012889894695679,0.2784217254266799,0.0,0.1,314.9854213875323,788.8638309846724,1.0,0.0,0.0,0.0,2.0,0,0
1219,0.0015951480322206,0.3445519749596597,0.0,0.1,315.30223255284864,789.3639812470632,1.0,0.0,0.0,0.0,2.0,0,0
1220,0.0011073392251136,0.2391852726245427,0.0,0.1,313.90710386962627,788.8903939616372,1.0,0.0,0.0,0.0,2.0,0,0
1221,0.0012034878014746,0.2599533651185203,0.0,0.1,311.6881424458144,783.9700070655479,1.0,0.0,0.0,0.0,2.0,0,0
1222,0.0012439234863046,0.268687473041805,0.0,0.1,308.03270404370346,778.7190975216172,1.0,0.0,0.0,0.0,2.0,0,0
1223,0.0005374362181804,0.1160862231269847,0.0,0.1,304.665230533033,774.2257545628142,1.0,0.0,0.0,0.0,2.0,0,0
1224,0.0009695953013259,0.2094325850864131,0.0,0.1,296.00334670735504,768.5588314982115,1.0,0.0,0.0,0.0,2.0,0,0
1225,0.0009958533638089,0.2151043265827239,0.0,0.1,289.4503557102714,760.0321332158979,1.0,0.0,0.0,0.0,2.0,0,0
1226,0.0008796033970023,0.1899943337525155,0.0,0.1,287.22487853482284,753.9797331132842,1.0,0.0,0.0,0.0,2.0,0,0
1227,0.0007057247670855,0.152436549690473,0.0,0.1,282.1410723654525,752.089234868022,1.0,0.0,0.0,0.0,2.0,0,0
