,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2568,0.000858487899164,0.1854333862194342,0.0,0.1,67.91364568119786,842.0633936097378,1.0,0.0,1.0,0.0,2.0,0,0
2569,0.0009821858342537,0.2121521401988071,0.0,0.1,67.29106119875858,842.6314814860635,1.0,0.0,1.0,0.0,2.0,0,0
2570,0.0008193675353357,0.1769833876325175,0.0,0.1,66.05433968904177,842.8648754115038,1.0,0.0,1.0,0.0,2.0,0,0
2571,0.0005975908864186,0.1290796314664332,0.0,0.1,66.91677080244754,845.5483057635522,1.0,0.0,1.0,0.0,2.0,0,0
2572,0.0011048701185849,0.23865194561434,0.0,0.1,72.46702009538907,848.7531598576034,1.0,0.0,0.0,0.0,2.0,0,0
2573,0.0011396834308932,0.2461716210729495,0.0,0.1,81.79045824187597,849.6970219368326,1.0,0.0,0.0,0.0,2.0,0,0
2574,0.0011815952627879,0.2552245767621969,0.0,0.1,88.7179433217247,847.2651403585453,1.0,0.0,0.0,0.0,2.0,0,0
2575,0.0008541746028479,0.1845017142151639,0.0,0.1,87.39523711637936,845.05016291058,1.0,0.0,0.0,0.0,2.0,0,0
2576,0.0004927831710393,0.1064411649445098,0.0,0.1,83.47003761075467,845.4631542150282,1.0,0.0,0.0,0.0,2.0,0,0
2577,0.0004194356046343,0.0905980906010207,1.0,0.1,80.91171893755524,844.4102015251651,1.0,0.0,0.0,0.0,2.0,0,0
2578,0.0005011244399482,0.1082428790288256,0.0,0.1,79.83450738991019,844.9061208076533,1.0,0.0,0.0,0.0,2.0,0,0
2579,0.000365707884054,0.078992902955683,1.0,0.1,88.23657775221872,850.8570089856568,1.0,0.0,0.0,0.0,2.0,0,0
2580,0.0003612394444288,0.0780277199966335,1.0,0.1,99.71577500843456,855.8156652208901,1.0,0.0,0.0,0.0,2.0,0,0
2581,0.0002314930812955,0.0500025055598302,1.0,0.1,110.8333902875156,858.3100782220496,1.0,0.0,0.0,0.0,2.0,0,0
2582,0.0003559945467089,0.0768948220891238,1.0,0.1,116.3854438176897,862.9403392995923,1.0,0.0,0.0,0.0,2.0,0,0
2583,0.0012456836700455,0.2690676727298312,0.0,0.1,119.83053772617016,866.5910383005432,1.0,0.0,0.0,0.0,2.0,0,0
2584,0.0005899201774998,0.1274227583399571,0.0,0.1,122.02478770695032,870.1966379133423,1.0,0.0,0.0,0.0,2.0,0,0
2585,0.001191259561052,0.2573120651872349,0.0,0.1,124.12729932086908,876.2618096589825,1.0,0.0,0.0,0.0,2.0,0,0
2586,0.0005941634989417,0.1283393157714272,0.0,0.1,128.20551005081407,885.012351571119,1.0,0.0,0.0,0.0,2.0,0,0
2587,0.0011249865763911,0.242997100500492,0.0,0.1,132.10465970387057,891.7116967206866,1.0,0.0,0.0,0.0,2.0,0,0
2588,0.0005425342733714,0.1171874030482356,0.0,0.1,133.14803370638046,896.3957022560325,1.0,0.0,0.0,0.0,2.0,0,0
2589,0.0012593594544543,0.2720216421621331,0.0,0.1,135.62104314646948,903.3293167489812,1.0,0.0,0.0,0.0,2.0,0,0
2590,0.0023598050265174,0.5097178857277622,0.0,0.1,139.71562802821776,913.2453657305532,1.0,0.0,0.0,0.0,2.0,0,0
2591,0.0006240773678683,0.1348007114595719,0.0,0.1,144.5095200113711,924.285264962282,1.0,0.0,0.0,0.0,2.0,0,0
2592,0.0016948548929246,0.366088656871733,0.0,0.1,148.96051640845738,933.2430538233572,1.0,0.0,0.0,0.0,2.0,0,0
2593,0.0078887758180657,1.7039755767022018,0.0,0.1,152.14464623683648,940.1935538598532,1.0,0.0,0.0,0.0,2.0,0,0
2594,0.0017808517929017,0.3846639872667818,0.0,0.1,162.1448141428487,959.766985666357,1.0,0.0,0.0,0.0,2.0,0,0
2595,0.0014245196454195,0.3076962434106313,0.0,0.1,168.4650496366868,970.2693432286532,1.0,0.0,0.0,0.0,2.0,0,0
2596,0.0015012935594058,0.3242794088316579,0.0,0.1,173.62406155475182,977.3239383597715,1.0,0.0,0.0,0.0,2.0,0,0
2597,0.0031558203968607,0.6816572057219261,0.0,0.1,178.69290370481804,984.771897424012,1.0,0.0,0.0,0.0,2.0,0,0
2598,0.0024871269927512,0.5372194304342663,0.0,0.1,183.20884888551672,993.4429139431408,1.0,0.0,0.0,0.0,2.0,0,0
2599,0.0020618392758026,0.4453572835733803,0.0,0.1,189.2656797147531,1001.7936110529622,1.0,0.0,0.0,0.0,2.0,0,0
2600,0.0017211047788145,0.3717586322239518,0.0,0.1,194.535148148558,1008.0904460144118,1.0,0.0,0.0,0.0,2.0,0,0
2601,0.0031656643866673,0.6837835075201492,0.0,0.1,199.89921401003693,1014.5566396083228,1.0,0.0,0.0,0.0,2.0,0,0
2602,0.0029952203282556,0.6469675909032269,0.0,0.1,202.36629856837976,1019.3158483458824,1.0,0.0,0.0,0.0,2.0,0,0
2603,0.0016702896791517,0.3607825706967767,0.0,0.1,207.4262846666045,1027.484953695751,1.0,0.0,0.0,0.0,2.0,0,0
2604,0.0030340263982873,0.655349702030076,0.0,0.1,211.9971743108465,1034.3761983676663,1.0,0.0,0.0,0.0,2.0,0,0
2605,0.0017136225898937,0.3701424794170578,0.0,0.1,217.19809536596173,1040.7411164775056,1.0,0.0,0.0,0.0,2.0,0,0
2606,0.0007819254933924,0.1688959065727656,0.0,0.1,223.46846787360107,1047.624086852906,1.0,0.0,0.0,0.0,2.0,0,0
2607,0.0007071515368412,0.1527447319577072,0.0,0.1,230.597690265517,1054.966482571668,1.0,0.0,0.0,0.0,2.0,0,0
2608,0.0016825524326292,0.3634313254479125,0.0,0.1,238.6412354722701,1062.3974227261194,1.0,0.0,0.0,0.0,2.0,0,0
2609,0.0009662697400187,0.2087142638440571,0.0,0.1,247.21438053170044,1069.7563192992418,1.0,0.0,0.0,0.0,2.0,0,0
2610,0.0013129576252959,0.2835988470639229,0.0,0.1,254.1987953526975,1075.0453071793006,1.0,0.0,0.0,0.0,2.0,0,0
2611,0.0018867815624821,0.4075448174961339,0.0,0.1,259.5736482995177,1080.3685805868386,1.0,0.0,0.0,0.0,2.0,0,0
2612,0.0013970879490848,0.301770997002318,0.0,0.1,260.6204741436285,1080.2936343525416,1.0,0.0,0.0,0.0,2.0,0,0
2613,0.0018653496791636,0.4029155306993376,0.0,0.1,260.7538782809594,1078.2707019284182,1.0,0.0,0.0,0.0,2.0,0,0
2614,0.0021205514927401,0.4580391224318813,0.0,0.1,265.37717589691124,1080.5554013036085,1.0,0.0,0.0,0.0,2.0,0,0
2615,0.0018519252889565,0.4000158624146113,0.0,0.1,269.35753021717034,1084.440609605018,1.0,0.0,0.0,0.0,2.0,0,0
2616,0.0008126476814284,0.1755318991885504,0.0,0.1,272.28670285013607,1085.9100111227249,1.0,0.0,0.0,0.0,2.0,0,0
2617,0.0024570128882642,0.5307147838650673,0.0,0.1,274.3408265489902,1087.7794587638316,1.0,0.0,0.0,0.0,2.0,0,0
2618,0.0009577516673052,0.2068743601379352,0.0,0.1,279.80002695333286,1092.7086172926836,1.0,0.0,0.0,0.0,2.0,0,0
2619,0.0007645712732346,0.1651473950186895,0.0,0.1,286.7171241949492,1097.425450323232,1.0,0.0,0.0,0.0,2.0,0,0
2620,0.0018441055943328,0.3983268083758927,0.0,0.1,293.37634620368084,1102.2266155713749,1.0,0.0,0.0,0.0,2.0,0,0
2621,0.0015504072179414,0.3348879590753463,0.0,0.1,303.12276308427033,1110.313634620786,1.0,0.0,0.0,0.0,2.0,0,0
2622,0.0007367081923491,0.1591289695474069,0.0,0.1,309.5942961706454,1115.5944199369492,1.0,0.0,0.0,0.0,2.0,0,0
2623,0.0012717398697759,0.2746958118716081,0.0,0.1,317.7175961081759,1124.106572040971,1.0,0.0,0.0,0.0,2.0,0,0
2624,0.0012116369660697,0.2617135846710562,0.0,0.1,324.38509337475455,1130.119357913858,1.0,0.0,0.0,0.0,2.0,0,0
2625,0.0006331589543727,0.1367623341445229,0.0,0.1,328.251162041498,1133.823510007411,1.0,0.0,0.0,0.0,2.0,0,0
2626,0.0006699429613002,0.14470767964085,0.0,0.1,330.99752618274374,1135.6390171267503,1.0,0.0,0.0,0.0,2.0,0,0
2627,0.0015796535027768,0.3412051565997906,0.0,0.1,336.38629141353465,1140.573280226962,1.0,0.0,0.0,0.0,2.0,0,0
2628,0.0010432224348832,0.2253360459347811,0.0,0.1,341.6540607084038,1145.1896986567551,1.0,0.0,0.0,0.0,2.0,0,0
2629,0.0022922123713623,0.4951178722142582,0.0,0.1,347.1242144268627,1148.628991402756,1.0,0.0,0.0,0.0,2.0,0,0
2630,0.0003634358366431,0.0785021407149192,1.0,0.1,352.76763460069355,1154.0883709660004,1.0,0.0,0.0,0.0,2.0,0,0
2631,0.0020552445948935,0.443932832497017,0.0,0.1,359.1053910289491,1160.0318395805552,1.0,0.0,0.0,0.0,2.0,0,0
2632,0.0016864614725438,0.3642756780694647,0.0,0.1,365.301358375684,1166.0916520776989,1.0,0.0,0.0,0.0,2.0,0,0
2633,0.0014866048541999,0.3211066485071852,0.0,0.1,373.3190458982755,1175.3502104747197,1.0,0.0,0.0,0.0,2.0,0,0
2634,0.0007591409782659,0.1639744513054449,0.0,0.1,377.1982726660881,1179.653157731391,1.0,0.0,0.0,0.0,2.0,0,0
2635,0.0001625084157044,0.0351018177921559,1.0,0.1,378.908721784332,1181.2908852865814,1.0,0.0,0.0,0.0,2.0,0,0
2636,0.0003441593573099,0.0743384211789446,1.0,0.1,379.71378125689614,1182.6623433435807,1.0,0.0,0.0,0.0,2.0,0,0
2637,0.0002773980378754,0.0599179761811031,1.0,0.1,377.69312445395343,1181.6618872528852,1.0,0.0,0.0,0.0,2.0,0,0
2638,0.0004028525720293,0.0870161555583491,1.0,0.1,378.8789532727407,1183.1124892907997,1.0,0.0,0.0,0.0,2.0,0,0
2639,0.0010745226138189,0.2320968845848969,0.0,0.1,380.19473478614987,1184.6197372654058,1.0,0.0,0.0,0.0,2.0,0,0
2640,0.0009246515517044,0.1997247351681624,0.0,0.1,383.15117356955614,1187.1932955566283,1.0,0.0,0.0,0.0,2.0,0,0
2641,0.0004700627888925,0.1015335624007931,0.0,0.1,384.11440579597337,1188.560399334251,1.0,0.0,0.0,0.0,2.0,0,0
2642,0.0004057607859367,0.0876443297623419,1.0,0.1,381.81220722797065,1185.892681260526,1.0,0.0,0.0,0.0,2.0,0,0
2643,0.0003179682850871,0.0686811495788308,1.0,0.1,379.8143244923722,1183.5656023827337,1.0,0.0,0.0,0.0,2.0,0,0
2644,0.0008835618697289,0.1908493638614489,0.0,0.1,376.24537514743525,1180.1808350531787,1.0,0.0,0.0,0.0,2.0,0,0
2645,0.0005709382056997,0.1233226524311367,0.0,0.1,369.5062127683783,1171.7912044751592,1.0,0.0,0.0,0.0,2.0,0,0
2646,0.0010614483757999,0.2292728491727856,0.0,0.1,370.2158331480468,1171.8256291161106,1.0,0.0,0.0,0.0,2.0,0,0
2647,0.0014616505406536,0.3157165167811834,0.0,0.1,371.225102351882,1170.7028498143054,1.0,0.0,0.0,0.0,2.0,0,0
2648,0.0009174250344688,0.1981638074452611,0.0,0.1,372.9558651027813,1170.6515773577437,1.0,0.0,0.0,0.0,2.0,0,0
2649,0.0015914629025059,0.3437559869412804,0.0,0.1,370.81275894779935,1164.140408889329,1.0,0.0,0.0,0.0,2.0,0,0
2650,0.001224339199263,0.2644572670408145,0.0,0.1,371.8233771057258,1160.3704954191228,1.0,0.0,0.0,0.0,2.0,0,0
2651,0.0006515690483869,0.1407389144515847,0.0,0.1,372.1962079802802,1157.9755740500252,1.0,0.0,0.0,0.0,2.0,0,0
2652,0.0002392252537733,0.0516726548150359,1.0,0.1,371.3356683578019,1156.2009714130863,1.0,0.0,0.0,0.0,2.0,0,0
2653,0.0002111737469173,0.0456135293341568,1.0,0.1,374.1987794826282,1156.6277371078863,1.0,0.0,0.0,0.0,2.0,0,0
2654,0.0006155231927855,0.1329530096416814,0.0,0.1,376.0185911891255,1156.314839206172,1.0,0.0,0.0,0.0,2.0,0,0
2655,0.0015020427457867,0.3244412330899444,0.0,0.1,372.9748306731935,1149.2950954620107,1.0,0.0,0.0,0.0,2.0,0,0
2656,0.0006212162537812,0.1341827108167556,0.0,0.1,365.503347054956,1141.054708357848,1.0,0.0,0.0,0.0,2.0,0,0
2657,0.0003783397380318,0.0817213834148829,1.0,0.1,359.7542563789464,1133.2255646479407,1.0,0.0,0.0,0.0,2.0,0,0
2658,0.0005405058322465,0.116749259765262,0.0,0.1,353.90378565717765,1126.1371007525108,1.0,0.0,0.0,0.0,2.0,0,0
2659,0.0011245939454131,0.2429122922092348,0.0,0.1,346.0064071236008,1117.8961190400255,1.0,0.0,0.0,0.0,2.0,0,0
2660,0.0010770310550089,0.2326387078819233,0.0,0.1,338.921668529978,1109.4631465438977,1.0,0.0,0.0,0.0,2.0,0,0
2661,0.0009548875240957,0.2062557052046815,0.0,0.1,337.4751214498679,1107.1197252513953,1.0,0.0,0.0,0.0,2.0,0,0
2662,0.0009538436971756,0.2060302385899315,0.0,0.1,331.5570004333824,1099.0428664916649,1.0,0.0,0.0,0.0,2.0,0,0
2663,0.0004922818536165,0.1063328803811671,0.0,0.1,326.16918783456646,1090.3579583079254,1.0,0.0,0.0,0.0,2.0,0,0
2664,0.0015097024603513,0.3260957314358892,0.0,0.1,318.928343236808,1082.2195424209328,1.0,0.0,0.0,0.0,2.0,0,0
2665,0.0005348704058239,0.1155320076579776,0.0,0.1,314.9180007765006,1076.7982848501335,1.0,0.0,0.0,0.0,2.0,0,0
2666,0.0009299521912876,0.2008696733181237,0.0,0.1,315.12723333721254,1075.257773216052,1.0,0.0,0.0,0.0,2.0,0,0
2667,0.0010341825320675,0.2233834269265877,0.0,0.1,312.95873555628884,1072.269084428165,1.0,0.0,0.0,0.0,2.0,0,0
2668,0.0007973845983406,0.1722350732415906,0.0,0.1,308.3705450444354,1065.2104173409991,1.0,0.0,0.0,0.0,2.0,0,0
2669,0.0005787781214221,0.1250160742271835,0.0,0.1,305.8686237918066,1061.5777901536037,1.0,0.0,0.0,0.0,2.0,0,0
2670,0.0004863510527796,0.1050518274004058,0.0,0.1,305.385496923044,1059.9687757397487,1.0,0.0,0.0,0.0,2.0,0,0
2671,0.0001190880967339,0.0257230288945363,1.0,0.1,306.5058959439011,1060.5899990476871,1.0,0.0,0.0,0.0,2.0,0,0
2672,0.000192543770663,0.0415894544632251,1.0,0.1,309.58921969909613,1062.7060651570748,1.0,0.0,0.0,0.0,2.0,0,0
2673,0.000909358102433,0.1964213501255289,0.0,0.1,316.1987105989363,1067.5180412751515,1.0,0.0,0.0,0.0,2.0,0,0
2674,0.0008579587754319,0.1853190954932944,0.0,0.1,322.64611411606273,1071.066031374758,1.0,0.0,0.0,0.0,2.0,0,0
2675,1.4009402149075282e-05,0.0030260308642002,1.0,0.1,330.1367498006382,1073.548012605018,1.0,0.0,0.0,0.0,2.0,0,0
2676,0.0002559284999197,0.0552805559826674,1.0,0.1,336.5292428369376,1073.3360836211648,1.0,0.0,0.0,0.0,2.0,0,0
2677,0.0004335100133899,0.0936381628922254,1.0,0.1,347.4955778195211,1075.2164454216395,1.0,0.0,0.0,0.0,2.0,0,0
2678,0.0006853498960611,0.1480355775492148,0.0,0.1,352.08699061591824,1071.7438247882085,1.0,0.0,0.0,0.0,2.0,0,0
2679,0.0026910357488166,0.5812637217443974,0.0,0.1,359.1311333181308,1073.5677338176254,1.0,0.0,0.0,0.0,2.0,0,0
2680,0.000652574848414,0.1409561672574394,0.0,0.1,363.0448109466728,1074.6705657699515,1.0,0.0,0.0,0.0,2.0,0,0
2681,0.0005476937429364,0.1183018484742688,0.0,0.1,367.1970910074283,1076.3243282983372,1.0,0.0,0.0,0.0,2.0,0,0
2682,0.000495628995347,0.1070558629949593,0.0,0.1,375.18136748447256,1081.349524289364,1.0,0.0,0.0,0.0,2.0,0,0
2683,0.0009804874601579,0.211785291394123,0.0,0.1,381.6533221328361,1086.7997192275502,1.0,0.0,0.0,0.0,2.0,0,0
2684,0.0006578558680439,0.1420968674974915,0.0,0.1,386.4335950972312,1089.3165935345414,1.0,0.0,0.0,0.0,2.0,0,0
2685,0.0008095420710791,0.1748610873530992,0.0,0.1,387.8647166188774,1089.2718208022584,1.0,0.0,0.0,0.0,2.0,0,0
2686,0.0007717299496584,0.1666936691262301,0.0,0.1,389.9922554398587,1089.4897955021331,1.0,0.0,0.0,0.0,2.0,0,0
2687,0.0006543611694466,0.1413420126004678,0.0,0.1,391.0399006410063,1089.496433886187,1.0,0.0,0.0,0.0,2.0,0,0
2688,0.000216668663819,0.0468004313849181,1.0,0.1,394.6474980447587,1094.0105281126878,1.0,0.0,0.0,0.0,2.0,0,0
2689,0.0003316106160584,0.0716278930686147,1.0,0.1,398.14889669815824,1096.9763447465716,1.0,0.0,0.0,0.0,2.0,0,0
2690,0.0022575046898538,0.4876210130084376,0.0,0.1,399.22065008979655,1097.880147409744,1.0,0.0,0.0,0.0,2.0,0,0
2691,0.0001429413597978,0.030875333716342,1.0,0.1,401.88795878247385,1099.5533778821732,1.0,0.0,0.0,0.0,2.0,0,0
2692,0.0022817297056448,0.4928536164192871,0.0,0.1,403.8355250915865,1100.6223985744505,1.0,0.0,0.0,0.0,2.0,0,0
2693,0.0009824792452351,0.2122155169708021,0.0,0.1,405.2817194487277,1100.5320336202476,1.0,0.0,0.0,0.0,2.0,0,0
2694,0.0008191845637323,0.1769438657661787,0.0,0.1,403.1691987509039,1097.9504016888009,1.0,0.0,0.0,0.0,2.0,0,0
2695,0.0006593590205187,0.142421548432059,0.0,0.1,395.1813738314232,1088.8551942891522,1.0,0.0,0.0,0.0,2.0,0,0
2696,0.0007208834092817,0.1557108164048653,0.0,0.1,394.29961627438615,1084.9679459600425,1.0,0.0,0.0,0.0,2.0,0,0
2697,0.0005682184265545,0.1227351801357879,0.0,0.1,394.6209289226925,1084.814575165892,1.0,0.0,0.0,0.0,2.0,0,0
2698,0.0012873027062524,0.2780573845505263,0.0,0.1,395.4491320398722,1085.7067273141,1.0,0.0,0.0,0.0,2.0,0,0
2699,0.0016473979146767,0.3558379495701867,0.0,0.1,397.1468236179661,1086.3509535934556,1.0,0.0,0.0,0.0,2.0,0,0
2700,0.0004854332597159,0.1048535840986548,0.0,0.1,397.4320992812914,1085.6574330373294,1.0,0.0,0.0,0.0,2.0,0,0
2701,7.338784031782614e-05,0.0158517735086504,1.0,0.1,397.0327613403088,1086.2659587610176,1.0,0.0,0.0,0.0,2.0,0,0
2702,0.0001941204338526,0.0419300137121782,1.0,0.1,397.9888359745247,1089.751127751185,1.0,0.0,0.0,0.0,2.0,0,0
2703,0.0016622104931314,0.3590374665163979,0.0,0.1,398.5833926231791,1090.9595755749797,1.0,0.0,0.0,0.0,2.0,0,0
2704,0.0012166049785608,0.2627866753691426,0.0,0.1,399.35413803106695,1091.8949698814956,1.0,0.0,0.0,0.0,2.0,0,0
2705,0.0013921143689608,0.3006967036955381,0.0,0.1,398.90665607518105,1091.8567830602713,1.0,0.0,0.0,0.0,2.0,0,0
2706,0.0006565161673854,0.1418074921552539,0.0,0.1,393.9823269323724,1088.3042103311166,1.0,0.0,0.0,0.0,2.0,0,0
2707,0.0009712036025597,0.2097799781529069,0.0,0.1,390.762554630542,1085.4570349522005,1.0,0.0,0.0,0.0,2.0,0,0
2708,0.0004082046936389,0.0881722138260067,1.0,0.1,391.6250605618935,1086.646219802614,1.0,0.0,0.0,0.0,2.0,0,0
2709,0.0005859940903568,0.1265747235170902,0.0,0.1,392.4511570671372,1087.2471897867338,1.0,0.0,0.0,0.0,2.0,0,0
2710,0.0002087907353561,0.0450987988369349,1.0,0.1,393.7392460654958,1086.2801820669354,1.0,0.0,0.0,0.0,2.0,0,0
2711,0.0004306048064616,0.0930106381957145,1.0,0.1,395.136453818829,1086.6791230317535,1.0,0.0,0.0,0.0,2.0,0,0
2712,0.0002573628260447,0.0555903704256603,1.0,0.1,395.52008218483087,1086.2406359961942,1.0,0.0,0.0,0.0,2.0,0,0
2713,0.0002363776099822,0.0510575637561703,1.0,0.1,396.8640083094263,1087.470572271499,1.0,0.0,0.0,0.0,2.0,0,0
2714,0.0001977712573611,0.0427185915900145,1.0,0.1,397.4392531844818,1087.3864249431172,1.0,0.0,0.0,0.0,2.0,0,0
2715,8.14102004899303e-05,0.0175846033058249,1.0,0.1,398.6528607974088,1087.7004537142416,1.0,0.0,0.0,0.0,2.0,0,0
2716,0.0001437994922204,0.0310606903196223,1.0,0.1,401.3269031880941,1089.354575749588,1.0,0.0,0.0,0.0,2.0,0,0
2717,0.0004609861627372,0.0995730111512454,1.0,0.1,401.6554762166487,1087.5357385760612,1.0,0.0,0.0,0.0,2.0,0,0
2718,0.0008885087195593,0.1919178834248147,0.0,0.1,401.1952574964045,1084.907821748275,1.0,0.0,0.0,0.0,2.0,0,0
2719,0.0012363556120246,0.2670528121973222,0.0,0.1,404.7569780713008,1086.006290096308,1.0,0.0,0.0,0.0,2.0,0,0
2720,0.0004439749410732,0.0958985872718295,1.0,0.1,408.3262914102038,1088.6134776004626,1.0,0.0,0.0,0.0,2.0,0,0
2721,0.0004305529475049,0.0929994366610797,1.0,0.1,408.6670424826885,1087.675412469216,1.0,0.0,0.0,0.0,2.0,0,0
2722,0.0007516767285028,0.1623621733566086,0.0,0.1,408.49813982405885,1087.6662834757612,1.0,0.0,0.0,0.0,2.0,0,0
2723,0.0002524902999129,0.0545379047812016,1.0,0.1,410.7042361312924,1088.6656345447836,1.0,0.0,0.0,0.0,2.0,0,0
2724,0.0002711465532657,0.0585676555054007,1.0,0.1,412.1240622777685,1089.0448112293548,1.0,0.0,0.0,0.0,2.0,0,0
2725,0.0010554586041533,0.2279790584971273,0.0,0.1,415.1493938683029,1092.139923836651,1.0,0.0,0.0,0.0,2.0,0,0
2726,0.001982258786982,0.4281678979881195,0.0,0.1,419.5500175334259,1096.5231364281472,1.0,0.0,0.0,0.0,2.0,0,0
2727,0.0009263274607749,0.2000867315273811,0.0,0.1,424.0826425747875,1099.6226127293412,1.0,0.0,0.0,0.0,2.0,0,0
2728,0.0010194884443852,0.2202095039872072,0.0,0.1,426.12634573613246,1103.243713473718,1.0,0.0,0.0,0.0,2.0,0,0
2729,0.0017678994754954,0.3818662867070187,0.0,0.1,429.9566252763751,1106.4029424213616,1.0,0.0,0.0,0.0,2.0,0,0
2730,0.0025892076681277,0.5592688563156001,0.0,0.1,430.7789631399738,1105.858697068867,1.0,0.0,0.0,0.0,2.0,0,0
2731,0.0023593256689319,0.5096143444893065,0.0,0.1,434.0130315020991,1105.7361329754883,1.0,0.0,0.0,0.0,2.0,0,0
2732,0.0008052546632877,0.1739350072701595,0.0,0.1,438.344429403268,1108.6223943590958,1.0,0.0,0.0,0.0,2.0,0,0
2733,0.0003443435698218,0.074378211081529,1.0,0.1,438.26135852933135,1108.5537577662324,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0009058511240793,0.195663842801145,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2735,0.0015059717147427,0.3252898903844295,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2736,0.0036763025342096,0.7940813473892846,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2737,0.0007688025655484,0.1660613541584684,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2738,0.0006944355141792,0.1499980710627279,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2739,0.0008076623728504,0.1744550725357073,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2740,0.0012910880948169,0.2788750284804712,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2741,6.775446283164253e-05,0.0146349639716347,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2742,0.0013228468231354,0.2857349137972617,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2743,0.0019798721037715,0.4276523744146527,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2744,0.0017968468459315,0.3881189187212173,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2745,0.0010474215383276,0.2262430522787724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2746,0.0018839451497303,0.4069321523417583,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2747,0.0013658259028905,0.2950183950243534,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2748,0.0011697931507222,0.2526753205560025,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2749,0.0004192572715072,0.0905595706455617,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2750,0.0005170109087613,0.1116743562924465,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2751,0.0008380195044753,0.181012212966669,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2752,0.0007590368376601,0.1639519569345924,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2753,0.00039303257027,0.0848950351783227,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2754,0.0005502300617916,0.1188496933469883,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2755,0.001233042295436,0.2663371358141971,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2756,0.0006422176764032,0.1387190181030995,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2757,0.001005243493521,0.2171325946005509,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2758,0.0007029154810638,0.151829743909787,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2759,0.0003395342025627,0.0733393877535607,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2760,0.0012112180580669,0.2616231005424541,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2761,0.0010072984785714,0.2175764713714253,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2762,0.0004684886532958,0.1011935491118943,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2763,0.0003370349994778,0.0727995598872068,1.0,0.1,473.8562875435411,1141.0634094692127,1.0,0.0,0.0,0.0,2.0,0,0
2764,0.0001519173063472,0.0328141381710081,1.0,0.1,474.6103628515456,1142.9122846516195,1.0,0.0,0.0,0.0,2.0,0,0
2765,0.0005697838400239,0.1230733094451808,0.0,0.1,475.636740022848,1146.5478803873966,1.0,0.0,0.0,0.0,2.0,0,0
2766,0.0004063219312838,0.087765537157314,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2767,0.0004594347492026,0.0992379058277705,1.0,0.1,427.1573313220789,1098.4385650270194,1.0,0.0,0.0,0.0,2.0,0,0
2768,0.0011630588752296,0.2512207170495983,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2769,0.0008280214823935,0.1788526401969981,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2770,0.000712885131391,0.1539831883804628,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2771,0.0011428313935313,0.2468515810027727,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2772,0.0018057726329982,0.3900468887276189,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2773,0.0021047583999728,0.4546278143941274,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2774,0.0029485971369893,0.6368969815897013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2775,0.0029136539646011,0.6293492563538506,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2776,0.001443386462835,0.3117714759723616,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2777,0.0013112956406084,0.2832398583714317,0.0,0.1,436.2725432697243,1085.0344063416617,1.0,0.0,0.0,0.0,2.0,0,0
2778,0.0009403313588415,0.2031115735097671,0.0,0.1,422.2675702170906,1065.1650014945408,1.0,0.0,0.0,0.0,2.0,0,0
