,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2561,0.0018097680456111,0.3909098978520085,0.0,0.1,613.0118333902338,231.7943178181111,0.0,1.0,0.0,0.0,2.0,0,0
2562,0.001201212698431,0.2594619428610965,0.0,0.1,612.0672071165603,231.24948751149748,0.0,1.0,0.0,0.0,2.0,0,0
2563,0.0012513328313601,0.2702878915737896,0.0,0.1,605.9723323593104,233.6232370866064,0.0,1.0,0.0,0.0,2.0,0,0
2564,0.0022333835589173,0.4824108487261392,0.0,0.1,600.0151065800019,237.26604378648068,0.0,1.0,0.0,0.0,2.0,0,0
2565,0.0008194368692612,0.1769983637604381,0.0,0.1,601.4654204018237,237.55997855998865,0.0,1.0,0.0,0.0,2.0,0,0
2566,0.0011853747834036,0.256040953215184,0.0,0.1,600.2885670274313,240.29672748888072,0.0,1.0,0.0,0.0,2.0,0,0
2567,0.000402765426436,0.0869973321101854,1.0,0.1,599.9770570061905,242.4406344041452,0.0,1.0,0.0,0.0,2.0,0,0
2568,0.0002863542670941,0.0618525216923411,1.0,0.1,597.4163826194375,244.81435445037877,0.0,1.0,0.0,0.0,2.0,0,0
2569,0.0004307103401996,0.0930334334831224,1.0,0.1,595.7003946640675,247.38441483011863,0.0,1.0,0.0,0.0,2.0,0,0
2570,0.0001563686754539,0.0337756338980554,1.0,0.1,596.0501422171066,247.74862590563103,0.0,1.0,0.0,0.0,2.0,0,0
2571,0.000415144542326,0.0896712211424163,1.0,0.1,596.7289785784104,247.7335648855482,0.0,1.0,0.0,0.0,2.0,0,0
2572,0.0004853242740174,0.1048300431877791,0.0,0.1,593.4358227942828,251.9451513116615,0.0,1.0,0.0,0.0,2.0,0,0
2573,0.0002579445496284,0.0557160227197496,1.0,0.1,587.8271094973541,256.52588355155234,0.0,1.0,0.0,0.0,2.0,0,0
2574,0.0004326942234091,0.093461952256372,1.0,0.1,584.7584168766532,258.11836881002864,0.0,1.0,0.0,0.0,2.0,0,0
2575,0.0008690963703463,0.1877248159948041,0.0,0.1,577.6202345854272,261.91093068448833,0.0,1.0,0.0,0.0,2.0,0,0
2576,0.0006379743264476,0.1378024545126978,0.0,0.1,565.9547132818537,269.0967023431364,0.0,1.0,0.0,0.0,2.0,0,0
2577,0.0002351407804487,0.0507904085769253,1.0,0.1,557.5750172967133,274.64402341028654,0.0,1.0,0.0,0.0,2.0,0,0
2578,0.0001201678941066,0.0259562651270326,1.0,0.1,551.4860614449416,279.21551242036315,0.0,1.0,0.0,0.0,2.0,0,0
2579,0.0003559757246669,0.0768907565280689,1.0,0.1,546.7804113273226,282.7636275734502,0.0,1.0,0.0,0.0,2.0,0,0
2580,0.0005664331756552,0.1223495659415344,0.0,0.1,544.5541715692292,284.38720097423703,0.0,1.0,0.0,0.0,2.0,0,0
2581,0.0004869564645658,0.1051825963462172,0.0,0.1,541.077888690574,287.7260118376387,0.0,1.0,0.0,0.0,2.0,0,0
2582,0.0001088707304986,0.0235160777877066,1.0,0.1,539.6376500257694,289.2799371767043,0.0,1.0,0.0,0.0,2.0,0,0
2583,0.0002403975952991,0.0519258805846132,1.0,0.1,540.0713122301293,288.64765382593305,0.0,1.0,0.0,0.0,2.0,0,0
2584,0.0002235789632939,0.0482930560714968,1.0,0.1,539.2040812330293,289.1165814591668,0.0,1.0,0.0,0.0,2.0,0,0
2585,0.0002267033795278,0.0489679299780117,1.0,0.1,537.545856109797,290.7678231737586,0.0,1.0,0.0,0.0,2.0,0,0
2586,0.0011318829583012,0.2444867189930612,0.0,0.1,536.3893297229919,291.8998365210252,0.0,1.0,0.0,0.0,2.0,0,0
2587,0.0007980525077473,0.1723793416734334,0.0,0.1,534.1651732370888,293.4662123440119,0.0,1.0,0.0,0.0,2.0,0,0
2588,0.0001711864676748,0.0369762770177674,1.0,0.1,531.981207096756,294.60588740500765,0.0,1.0,0.0,0.0,2.0,0,0
2589,7.750313126358403e-05,0.0167406763529341,1.0,0.1,531.3296705625835,294.7393487578843,0.0,1.0,0.0,0.0,2.0,0,0
2590,0.001140047656028,0.2462502937020635,0.0,0.1,531.9676650097358,293.684750818521,0.0,1.0,0.0,0.0,2.0,0,0
2591,0.0002487345672564,0.0537266665273863,1.0,0.1,532.630385811238,292.67757848013434,0.0,1.0,0.0,0.0,2.0,0,0
2592,0.0011932940388828,0.2577515123986926,0.0,0.1,533.5259098680614,291.6401444930863,0.0,1.0,0.0,0.0,2.0,0,0
2593,0.0002096608702054,0.0452867479643665,1.0,0.1,533.0278098699943,292.1954203719725,0.0,1.0,0.0,0.0,2.0,0,0
2594,0.0003237450903085,0.0699289395066532,1.0,0.1,528.9474658277564,296.77718809907003,0.0,1.0,0.0,0.0,2.0,0,0
2595,0.000157357135271,0.0339891412185508,1.0,0.1,524.8929633749353,300.4544311131872,0.0,1.0,0.0,0.0,2.0,0,0
2596,0.0001816969368421,0.0392465383579034,1.0,0.1,520.8977949016378,302.66023443915384,0.0,1.0,0.0,0.0,2.0,0,0
2597,0.0003080407308162,0.0665367978563177,1.0,0.1,517.9198591462683,304.33556521237114,0.0,1.0,0.0,0.0,2.0,0,0
2598,0.0004961098625127,0.1071597303027597,0.0,0.1,521.7711885698194,297.92576668942013,0.0,1.0,0.0,0.0,2.0,0,0
2599,0.0004877069519912,0.1053447016301111,0.0,0.1,525.1155736278278,294.2721617084927,0.0,1.0,0.0,0.0,2.0,0,0
2600,0.0011979291361689,0.2587526934124835,0.0,0.1,525.1315721614166,293.9189861942891,0.0,1.0,0.0,0.0,2.0,0,0
2601,0.0013997530052829,0.3023466491411186,0.0,0.1,525.0822132959457,294.0338571254792,0.0,1.0,0.0,0.0,2.0,0,0
2602,0.001300040029396,0.2808086463495531,0.0,0.1,526.6690294676289,291.94827710555785,0.0,1.0,0.0,0.0,2.0,0,0
2603,0.0007254348107882,0.1566939191302707,0.0,0.1,524.4815355457133,293.01639697671,0.0,1.0,0.0,0.0,2.0,0,0
2604,0.0012677724386471,0.2738388467477927,0.0,0.1,525.1618125601634,291.74530027191906,0.0,1.0,0.0,0.0,2.0,0,0
2605,0.0008646615540114,0.1867668956664707,0.0,0.1,525.7231468576506,290.68135264529224,0.0,1.0,0.0,0.0,2.0,0,0
2606,0.0004986053426342,0.1076987540089883,0.0,0.1,526.5497600215515,289.5749899191691,0.0,1.0,0.0,0.0,2.0,0,0
2607,0.0004865508934769,0.1050949929910163,0.0,0.1,529.0116649972772,286.94326462043847,0.0,1.0,0.0,0.0,2.0,0,0
2608,0.0005899417720738,0.1274274227679573,0.0,0.1,532.3121717437463,283.19160999005203,0.0,1.0,0.0,0.0,2.0,0,0
2609,0.0004293356856954,0.0927365081102204,1.0,0.1,534.8538618825816,280.06165280631103,0.0,1.0,0.0,0.0,2.0,0,0
2610,0.0005056289391787,0.1092158508626135,0.0,0.1,541.375830060958,273.6953743765933,0.0,1.0,0.0,0.0,2.0,0,0
2611,0.000461638547556,0.0997139262721064,1.0,0.1,540.9061120660947,274.0679072347133,0.0,1.0,0.0,0.0,2.0,0,0
2612,0.0008538335032252,0.1844280366966492,0.0,0.1,542.2497872285791,272.55061588001047,0.0,1.0,0.0,0.0,2.0,0,0
2613,0.0010470877655565,0.2261709573602049,0.0,0.1,545.1016580460536,269.3587625159286,0.0,1.0,0.0,0.0,2.0,0,0
2614,0.000888878985044,0.1919978607695147,0.0,0.1,542.9075287979948,271.35497275104007,0.0,1.0,0.0,0.0,2.0,0,0
2615,0.0008692004428115,0.1877472956473036,0.0,0.1,543.4929657241325,270.7278888492628,0.0,1.0,0.0,0.0,2.0,0,0
2616,0.0007274667758896,0.1571328235921594,0.0,0.1,543.035578265604,271.29180338722506,0.0,1.0,0.0,0.0,2.0,0,0
2617,0.0004035135817073,0.0871589336487925,1.0,0.1,540.0481991104782,274.487872367373,0.0,1.0,0.0,0.0,2.0,0,0
2618,0.0007367305589264,0.1591338007281096,0.0,0.1,536.0961790338482,278.7803065458862,0.0,1.0,0.0,0.0,2.0,0,0
2619,0.0002914687663863,0.0629572535394478,1.0,0.1,527.9287339530939,286.82988269770965,0.0,1.0,0.0,0.0,2.0,0,0
2620,0.0006239047583512,0.1347634278038799,0.0,0.1,521.5427555580077,292.9602839155833,0.0,1.0,0.0,0.0,2.0,0,0
2621,0.0003766056517621,0.0813468207806152,1.0,0.1,515.7527517540971,298.3881817462375,0.0,1.0,0.0,0.0,2.0,0,0
2622,0.0005818453106266,0.125678587095359,0.0,0.1,510.9459577610836,303.3559644635401,0.0,1.0,0.0,0.0,2.0,0,0
2623,0.0005218431352416,0.1127181172122002,0.0,0.1,506.5894730778317,308.5844902943042,0.0,1.0,0.0,0.0,2.0,0,0
2624,0.0013224104429883,0.2856406556854913,0.0,0.1,505.7340919019931,311.06423563724013,0.0,1.0,0.0,0.0,2.0,0,0
2625,0.0009802531728514,0.2117346853359116,0.0,0.1,501.7757879229444,316.8898793472678,0.0,1.0,0.0,0.0,2.0,0,0
2626,0.0012172566254294,0.2629274310927647,0.0,0.1,497.3888596086016,323.33721685664534,0.0,1.0,0.0,0.0,2.0,0,0
2627,0.0009101792253119,0.1965987126673879,0.0,0.1,495.1487639596826,327.3263736160498,0.0,1.0,0.0,0.0,2.0,0,0
2628,0.0009941025818134,0.214726157671705,0.0,0.1,488.95852274314217,334.692145183684,0.0,1.0,0.0,0.0,2.0,0,0
2629,0.0012025792963888,0.2597571280199869,0.0,0.1,486.0136478276853,338.5389169683833,0.0,1.0,0.0,0.0,2.0,0,0
2630,0.0015241508724181,0.3292165884423277,0.0,0.1,482.9323689508114,343.23297085973854,0.0,1.0,0.0,0.0,2.0,0,0
2631,0.0012799972092615,0.2764793972005047,0.0,0.1,480.5559709456066,346.2343643054595,0.0,1.0,0.0,0.0,2.0,0,0
2632,0.0018705688852435,0.4040428792125965,0.0,0.1,476.6301734348196,350.1110611078152,0.0,1.0,0.0,0.0,2.0,0,0
2633,0.0011435902175667,0.2470154869944128,0.0,0.1,469.53554340465627,357.22563107043226,0.0,1.0,0.0,0.0,2.0,0,0
2634,0.0018775563890748,0.4055521800401747,0.0,0.1,463.9275809105448,362.67565843692654,0.0,1.0,0.0,0.0,2.0,0,0
2635,0.0017339308615711,0.3745290660993789,0.0,0.1,456.34633907452513,370.15024210258326,0.0,1.0,0.0,0.0,2.0,0,0
2636,0.0014700465506051,0.3175300549307042,0.0,0.1,446.5073689898621,379.97029956663937,0.0,1.0,0.0,0.0,2.0,0,0
2637,0.0010818963799841,0.2336896180765712,0.0,0.1,436.25042773093605,389.87584967750337,0.0,1.0,0.0,0.0,2.0,0,0
2638,0.0014843902252241,0.3206282886484244,0.0,0.1,428.0909646857901,397.6799029682114,0.0,1.0,0.0,0.0,2.0,0,0
2639,0.0023122850040171,0.4994535608676971,0.0,0.1,422.28362784044026,403.3590953280292,0.0,1.0,0.0,0.0,2.0,0,0
2640,0.0014179665997471,0.3062807855453811,0.0,0.1,416.2927245453916,410.2754512583992,0.0,1.0,0.0,0.0,2.0,0,0
2641,0.0027641458109776,0.5970554951711776,0.0,0.1,409.7350482491137,415.9479790811508,0.0,1.0,0.0,0.0,2.0,0,0
2642,0.0018730817189986,0.4045856513037048,0.0,0.1,399.9431654439341,426.0771319569317,0.0,1.0,0.0,0.0,2.0,0,0
2643,0.00241204862823,0.5210025036976864,0.0,0.1,388.18658378995065,437.6968199050944,0.0,1.0,0.0,0.0,2.0,0,0
2644,0.0017689488813229,0.3820929583657468,0.0,0.1,379.06422833542905,446.3833213966164,0.0,1.0,0.0,0.0,2.0,0,0
2645,0.0022138361462413,0.4781886075881215,0.0,0.1,369.1659950623143,456.30148595355706,0.0,1.0,0.0,0.0,2.0,0,0
2646,0.002490207059473,0.5378847248461848,0.0,0.1,361.70097905846126,463.6968857905597,0.0,1.0,0.0,0.0,2.0,0,0
2647,0.0038768490708545,0.8373993993045897,0.0,0.1,355.0081833764308,471.8315354426704,0.0,1.0,0.0,0.0,2.0,0,0
2648,0.0018191965521247,0.3929464552589501,0.0,0.1,336.601500823872,490.5983351511431,0.0,1.0,0.0,0.0,2.0,0,0
2649,0.0021957059849031,0.4742724927390735,0.0,0.1,327.5871866415138,499.4161497815605,0.0,1.0,0.0,0.0,2.0,0,0
2650,0.0029068286173143,0.6278749813398974,0.0,0.1,320.1347945844144,508.027298904555,0.0,1.0,0.0,0.0,2.0,0,0
2651,0.0015970900246365,0.344971445321484,0.0,0.1,312.6432324151204,516.4476776868304,0.0,1.0,0.0,0.0,2.0,0,0
2652,0.0028623398556226,0.6182654088145006,0.0,0.1,307.92281343386577,522.9524156435889,0.0,1.0,0.0,0.0,2.0,0,0
2653,0.0015535584092353,0.3355686163948302,0.0,0.1,305.86557440413264,525.7980975203371,0.0,1.0,0.0,0.0,2.0,0,0
2654,0.0017976106629733,0.3882839032022481,0.0,0.1,299.71159812503026,532.1939624787398,0.0,1.0,0.0,0.0,2.0,0,0
2655,0.0026334768217826,0.5688309935050442,0.0,0.1,291.0799551482572,541.3410966155068,0.0,1.0,0.0,0.0,2.0,0,0
2656,0.0012308592450546,0.2658655969318054,0.0,0.1,283.8902332000513,547.6222861367281,0.0,1.0,0.0,0.0,2.0,0,0
2657,0.0030433315928605,0.6573596240578696,0.0,0.1,276.14488831314026,556.0233883913548,0.0,1.0,0.0,0.0,2.0,0,0
2658,0.0030051404343156,0.6491103338121851,0.0,0.1,270.71954225533,561.1343506724185,0.0,1.0,0.0,0.0,2.0,0,0
2659,0.0026546624087169,0.5734070802828535,0.0,0.1,262.2453914530155,569.1468211646957,0.0,1.0,0.0,0.0,2.0,0,0
2660,0.0022665275513783,0.489569951097719,0.0,0.1,254.4777820041648,576.2778321416748,0.0,1.0,0.0,0.0,2.0,0,0
2661,0.0027356697204013,0.5909046596066977,0.0,0.1,249.105004768858,582.3610556484276,0.0,1.0,0.0,0.0,2.0,0,0
2662,0.0018686830718426,0.4036355435180089,0.0,0.1,244.91177221874543,586.7172956203564,1.0,0.0,0.0,0.0,2.0,0,0
2663,0.0031733752396261,0.6854490517592515,0.0,0.1,238.19528208799537,593.7368824158061,1.0,0.0,0.0,0.0,2.0,0,0
2664,0.0017488787309522,0.3777578058856831,0.0,0.1,233.35140573468288,599.4597706449234,1.0,0.0,0.0,0.0,2.0,0,0
2665,0.0015386870079321,0.3323563937133532,0.0,0.1,230.6604940312016,603.102258828371,1.0,0.0,0.0,0.0,2.0,0,0
2666,0.0017029074891956,0.3678280176662654,0.0,0.1,222.34103221378305,612.0559848271922,1.0,0.0,0.0,0.0,2.0,0,0
2667,0.0018816894787734,0.4064449274150623,0.0,0.1,212.3712943716033,622.7488669084029,1.0,0.0,0.0,0.0,2.0,0,0
2668,0.0021656916036966,0.467789386398472,0.0,0.1,204.09161528402163,632.4392780484941,1.0,0.0,0.0,0.0,2.0,0,0
2669,0.0018664899755485,0.4031618347184875,0.0,0.1,199.4976020453628,637.6062118684752,1.0,0.0,0.0,0.0,2.0,0,0
2670,0.0018876885898313,0.4077407354035648,0.0,0.1,196.21174347852653,642.2827987080685,1.0,0.0,0.0,0.0,2.0,0,0
2671,0.0013193419555941,0.2849778624083339,0.0,0.1,191.85292386241196,649.7298408385142,1.0,0.0,0.0,0.0,2.0,0,0
2672,0.0016837667962481,0.3636936279896007,0.0,0.1,186.3255345852843,658.5608471193515,1.0,0.0,0.0,0.0,2.0,0,0
2673,0.0012537534664874,0.2708107487612794,0.0,0.1,179.63994384182584,667.7732959742256,1.0,0.0,0.0,0.0,2.0,0,0
2674,0.0017024891980398,0.3677376667766078,0.0,0.1,174.52692733124908,675.7297694167341,1.0,0.0,0.0,0.0,2.0,0,0
2675,0.0024431411581078,0.5277184901512874,0.0,0.1,170.79098891811455,681.716961262698,1.0,0.0,0.0,0.0,2.0,0,0
2676,0.0026679963411463,0.5762872096876026,0.0,0.1,167.69811954642532,687.5767890783184,1.0,0.0,0.0,0.0,2.0,0,0
2677,0.0016705754024374,0.3608442869264824,0.0,0.1,164.101218943814,692.6092720040106,1.0,0.0,0.0,0.0,2.0,0,0
2678,0.0021810483188523,0.4711064368721019,0.0,0.1,158.40803715625626,697.5769036071715,1.0,0.0,0.0,0.0,2.0,0,0
2679,0.0012008232838532,0.259377829312293,0.0,0.1,152.19968325216283,703.8752057783665,1.0,0.0,0.0,0.0,2.0,0,0
2680,0.0021002358491989,0.4536509434269742,0.0,0.1,146.79921423200116,709.0495482345766,1.0,0.0,0.0,0.0,2.0,0,0
2681,0.0027059232728784,0.5844794269417393,0.0,0.1,139.15024613360816,717.0125004680306,1.0,0.0,0.0,0.0,2.0,0,0
2682,0.0016874827658104,0.3644962774150633,0.0,0.1,133.67251958798926,724.0513316350257,1.0,0.0,0.0,0.0,2.0,0,0
2683,0.001792320483369,0.3871412244077141,0.0,0.1,126.10089274106798,730.5929189578655,1.0,0.0,0.0,0.0,2.0,0,0
2684,0.0027722599034027,0.5988081391350031,0.0,0.1,116.93244507080304,737.311953240742,1.0,0.0,0.0,0.0,2.0,0,0
2685,0.0022020568819048,0.4756442864914424,0.0,0.1,108.07430684041984,747.9400283409419,1.0,0.0,0.0,0.0,2.0,0,0
2686,0.0035750473340075,0.7722102241456387,0.0,0.1,100.18738561453122,759.7562956352288,1.0,0.0,0.0,0.0,2.0,0,0
2687,0.0025944193557211,0.5603945808357691,0.0,0.1,96.30698185233062,768.5668105446878,1.0,0.0,0.0,0.0,2.0,0,0
2688,0.002693798581619,0.5818604936297124,0.0,0.1,93.27707010909008,777.3813240898926,1.0,0.0,0.0,0.0,2.0,0,0
2689,0.0024500722031671,0.5292155958841139,0.0,0.1,90.00643226586571,784.7958159568636,1.0,0.0,0.0,0.0,2.0,0,0
2690,0.0032995566241045,0.7127042308065775,0.0,0.1,77.91811493923805,791.080330040948,1.0,0.0,0.0,0.0,2.0,0,0
2691,0.0019643708911856,0.4243041124961015,0.0,0.1,70.81639440518936,793.7688942253209,1.0,0.0,0.0,0.0,2.0,0,0
2692,0.0012735241696742,0.2750812206496379,0.0,0.1,67.35767507368628,793.3593034413215,1.0,0.0,1.0,0.0,2.0,0,0
2693,0.0026530513365398,0.573059088692606,0.0,0.1,61.63226880659273,792.9585836663881,1.0,0.0,1.0,0.0,2.0,0,0
2694,0.001141931837484,0.2466572768965583,0.0,0.1,61.0318169267778,791.3507113306687,1.0,0.0,1.0,0.0,2.0,0,0
2695,0.0021525535156114,0.4649515593720695,0.0,0.1,56.98641998284789,792.042360507086,1.0,0.0,1.0,0.0,2.0,0,0
2696,0.0004239831138769,0.0915803525974311,1.0,0.1,54.18583278929827,790.556892048331,1.0,0.0,1.0,0.0,2.0,0,0
2697,0.0015861944754996,0.3426180067079191,0.0,0.1,55.323370146436346,786.8141614659556,1.0,0.0,1.0,0.0,2.0,0,0
2698,0.0005598491758681,0.1209274219875189,0.0,0.1,53.91269364078577,787.5731575235114,1.0,0.0,1.0,0.0,2.0,0,0
2699,0.0006378989676166,0.1377861770051895,0.0,0.1,52.937952240851125,792.5749026102468,1.0,0.0,1.0,0.0,2.0,0,0
2700,0.0003256572536909,0.0703419667972455,1.0,0.1,52.4309534036365,798.3962012858909,1.0,0.0,1.0,0.0,2.0,0,0
2701,0.0002210012720048,0.047736274753039,1.0,0.1,52.42315420094418,804.4271898300088,1.0,0.0,1.0,0.0,2.0,0,0
2702,0.0005803889952551,0.1253640229751159,0.0,0.1,53.758139448837575,808.9543162526628,1.0,0.0,1.0,0.0,2.0,0,0
2703,0.0009501463674437,0.2052316153678458,0.0,0.1,55.71556199381836,811.2371114802611,1.0,0.0,1.0,0.0,2.0,0,0
2704,0.0008960334290815,0.1935432206816097,0.0,0.1,60.84738068464046,815.563343998177,1.0,0.0,1.0,0.0,2.0,0,0
2705,0.0005236981733757,0.1131188054491513,0.0,0.1,67.03177619688091,821.661444878882,1.0,0.0,1.0,0.0,2.0,0,0
2706,0.0002511417956264,0.0542466278553195,1.0,0.1,78.47896615684172,833.2693366407264,1.0,0.0,0.0,0.0,2.0,0,0
2707,0.001288245839511,0.278261101334392,0.0,0.1,85.23045975569988,839.377290847128,1.0,0.0,0.0,0.0,2.0,0,0
2708,0.0019755017890914,0.4267083864437565,0.0,0.1,87.52842061920252,842.6973981215955,1.0,0.0,0.0,0.0,2.0,0,0
2709,0.0005206023076167,0.1124500984452142,0.0,0.1,88.77520787187511,844.7640842604366,1.0,0.0,0.0,0.0,2.0,0,0
2710,0.0002047137166702,0.0442181628007758,1.0,0.1,90.21001255606905,844.9431999961646,1.0,0.0,0.0,0.0,2.0,0,0
2711,0.0004960200383479,0.1071403282831471,0.0,0.1,89.39564414180698,846.0752506752923,1.0,0.0,0.0,0.0,2.0,0,0
2712,0.0012284824571913,0.265352210753342,0.0,0.1,90.23161700525608,849.0087644500422,1.0,0.0,0.0,0.0,2.0,0,0
2713,0.0004360361773223,0.0941838143016262,1.0,0.1,90.25595550827516,851.2676343077276,1.0,0.0,0.0,0.0,2.0,0,0
2714,0.0015943393922145,0.3443773087183386,0.0,0.1,91.13483927511147,852.8489897853466,1.0,0.0,0.0,0.0,2.0,0,0
2715,0.0004300734068156,0.0928958558721867,1.0,0.1,94.19821702195948,856.5656193538571,1.0,0.0,0.0,0.0,2.0,0,0
2716,0.0006088311440507,0.1315075271149632,0.0,0.1,95.75266215933856,855.2893558125376,1.0,0.0,0.0,0.0,2.0,0,0
2717,0.0005024709119606,0.108533716983494,0.0,0.1,97.27489449977976,853.8828731284135,1.0,0.0,0.0,0.0,2.0,0,0
2718,0.0008496562994081,0.1835257606721621,0.0,0.1,97.71012531674828,851.7916939669119,1.0,0.0,0.0,0.0,2.0,0,0
2719,0.0010714466945779,0.2314324860288435,0.0,0.1,101.47609432700789,845.6861761266455,1.0,0.0,0.0,0.0,2.0,0,0
2720,0.0013614094322631,0.2940644373688471,0.0,0.1,106.49124447628776,840.7939866137116,1.0,0.0,0.0,0.0,2.0,0,0
2721,0.0011976976392943,0.2587026900875695,0.0,0.1,111.64529138361816,841.864488267084,1.0,0.0,0.0,0.0,2.0,0,0
2722,0.0005146058757235,0.1111548691562777,0.0,0.1,114.77654686428735,843.2627970104668,1.0,0.0,0.0,0.0,2.0,0,0
2723,0.0005310235482843,0.1147010864294104,0.0,0.1,116.3165008973093,839.0806353065542,1.0,0.0,0.0,0.0,2.0,0,0
2724,8.973245288617061e-05,0.0193822098234128,1.0,0.1,118.92021493291246,831.7101264246991,1.0,0.0,0.0,0.0,2.0,0,0
2725,0.0005536262384497,0.1195832675051496,0.0,0.1,121.96003096405602,828.1423444894826,1.0,0.0,0.0,0.0,2.0,0,0
2726,0.0006095162307678,0.131655505845856,0.0,0.1,124.279182797883,826.7203316144053,1.0,0.0,0.0,0.0,2.0,0,0
2727,0.0006161737447211,0.1330935288597724,0.0,0.1,128.94645983907225,825.9079569939845,1.0,0.0,0.0,0.0,2.0,0,0
2728,0.000307360371037,0.0663898401440016,1.0,0.1,131.62359116859992,824.7951844083801,1.0,0.0,0.0,0.0,2.0,0,0
2729,0.0001351670355421,0.0291960796771028,1.0,0.1,133.4826535927634,825.6787030180085,1.0,0.0,0.0,0.0,2.0,0,0
2730,0.0002549576788877,0.055070858639749,1.0,0.1,138.85310777010534,829.2466112515385,1.0,0.0,0.0,0.0,2.0,0,0
2731,0.0009635728732586,0.208131740623863,0.0,0.1,144.7997177173673,833.3503256043518,1.0,0.0,0.0,0.0,2.0,0,0
2732,0.0005486446107577,0.1185072359236737,0.0,0.1,150.32917370178637,837.234280868021,1.0,0.0,0.0,0.0,2.0,0,0
2733,0.0019282941821052,0.4165115433347441,0.0,0.1,152.13773923854083,840.6035317850186,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0010111038765774,0.2183984373407381,0.0,0.1,152.46645804559697,844.7741064115319,1.0,0.0,0.0,0.0,2.0,0,0
2735,0.0017938177638482,0.3874646369912293,0.0,0.1,154.61131378720034,848.3855936424912,1.0,0.0,0.0,0.0,2.0,0,0
2736,0.0011996113350163,0.2591160483635255,0.0,0.1,155.84493830285464,852.3246854801282,1.0,0.0,0.0,0.0,2.0,0,0
2737,0.0011261461626076,0.2432475711232501,0.0,0.1,159.15483730419666,858.2459661980832,1.0,0.0,0.0,0.0,2.0,0,0
2738,0.0011250068712421,0.2430014841882994,0.0,0.1,165.21130389337856,865.4065313200381,1.0,0.0,0.0,0.0,2.0,0,0
2739,0.0007638708415892,0.1649961017832857,0.0,0.1,170.8330806177742,871.1799584848865,1.0,0.0,0.0,0.0,2.0,0,0
2740,0.0007923709988862,0.1711521357594243,0.0,0.1,173.86755462365397,875.4312438270255,1.0,0.0,0.0,0.0,2.0,0,0
2741,0.0014233746743896,0.3074489296681744,0.0,0.1,178.88376422029677,880.676614700843,1.0,0.0,0.0,0.0,2.0,0,0
2742,0.0015584379037025,0.3366225871997407,0.0,0.1,183.69797467050324,883.7777338870026,1.0,0.0,0.0,0.0,2.0,0,0
2743,0.0005474661408292,0.1182526864191133,0.0,0.1,188.3119407998465,887.1166610440778,1.0,0.0,0.0,0.0,2.0,0,0
2744,0.0011231838588312,0.2426077135075454,0.0,0.1,194.6127799570951,893.5316140586526,1.0,0.0,0.0,0.0,2.0,0,0
2745,0.0010739739540381,0.2319783740722455,0.0,0.1,200.40305471120368,899.077526168557,1.0,0.0,0.0,0.0,2.0,0,0
2746,0.0008533716185917,0.1843282696158152,0.0,0.1,204.0690413407023,902.0436508434448,1.0,0.0,0.0,0.0,2.0,0,0
2747,0.0014480584788009,0.3127806314210123,0.0,0.1,205.39727143600925,901.3323593981625,1.0,0.0,0.0,0.0,2.0,0,0
2748,0.0006765206996557,0.146128471125645,0.0,0.1,203.79442390795893,896.9989336143713,1.0,0.0,0.0,0.0,2.0,0,0
2749,0.0002860395091959,0.0617845339863325,1.0,0.1,200.9797178357166,892.3543190746551,1.0,0.0,0.0,0.0,2.0,0,0
2750,0.0001976019911235,0.0426820300826848,1.0,0.1,199.60533949112417,888.8865680097429,1.0,0.0,0.0,0.0,2.0,0,0
2751,0.000178067274748,0.0384625313455846,1.0,0.1,199.6504884518035,885.6431432508275,1.0,0.0,0.0,0.0,2.0,0,0
2752,0.0002289401989404,0.0494510829711465,1.0,0.1,199.8786148168112,885.4215923570813,1.0,0.0,0.0,0.0,2.0,0,0
2753,0.0002916743613158,0.0630016620442267,1.0,0.1,199.9940934888565,885.8756265294394,1.0,0.0,0.0,0.0,2.0,0,0
2754,0.0005971614977308,0.1289868835098606,0.0,0.1,200.60394708390385,886.7379441007932,1.0,0.0,0.0,0.0,2.0,0,0
2755,0.0001710138622499,0.0369389942459928,1.0,0.1,200.9712833519822,887.1227946165185,1.0,0.0,0.0,0.0,2.0,0,0
2756,6.352249812495055e-05,0.0137208595949893,1.0,0.1,201.20211158829792,887.1811592795736,1.0,0.0,0.0,0.0,2.0,0,0
2757,0.0001862298885569,0.0402256559282926,1.0,0.1,201.10628414499087,886.9325567734099,1.0,0.0,0.0,0.0,2.0,0,0
2758,0.0001601895090976,0.034600933965089,1.0,0.1,200.9420382720809,886.5349652579027,1.0,0.0,0.0,0.0,2.0,0,0
2759,0.0003175029928878,0.0685806464637742,1.0,0.1,201.02062943527685,886.3538944914729,1.0,0.0,0.0,0.0,2.0,0,0
2760,0.0001186605901559,0.0256306874736805,1.0,0.1,200.99208733953947,885.9553863839822,1.0,0.0,0.0,0.0,2.0,0,0
2761,0.0004004585919986,0.0864990558717104,1.0,0.1,200.64753579811867,885.2655842030925,1.0,0.0,0.0,0.0,2.0,0,0
