,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3138,0.0007671039509987,0.1656944534157287,0.0,0.1,348.25707821896344,1058.927299471163,1.0,0.0,0.0,0.0,2.0,0,0
3139,0.0014054906113979,0.3035859720619567,0.0,0.1,351.0685915970532,1056.8488589881056,1.0,0.0,0.0,0.0,2.0,0,0
3140,7.134488152806635e-05,0.0154104944100623,1.0,0.1,361.9176093343887,1062.6996056684388,1.0,0.0,0.0,0.0,2.0,0,0
3141,0.0015191910552422,0.3281452679323315,0.0,0.1,361.82910721484126,1062.5694092246906,1.0,0.0,0.0,0.0,2.0,0,0
3142,0.000772637203608,0.1668896359793479,0.0,0.1,374.0636451411677,1071.11792247646,1.0,0.0,0.0,0.0,2.0,0,0
3143,0.000890348449114,0.1923152650086302,0.0,0.1,380.9349434807264,1076.251220620392,1.0,0.0,0.0,0.0,2.0,0,0
3144,0.0009666428700255,0.2087948599255232,0.0,0.1,383.3704659315792,1078.6493215671214,1.0,0.0,0.0,0.0,2.0,0,0
3145,0.0001015509478586,0.021935004737465,1.0,0.1,384.5571126624021,1079.389832826586,1.0,0.0,0.0,0.0,2.0,0,0
3146,0.0001278042832115,0.0276057251736898,1.0,0.1,384.4117840469142,1079.1585970950916,1.0,0.0,0.0,0.0,2.0,0,0
3147,0.0001418100318933,0.0306309668889569,1.0,0.1,384.3886956199049,1079.0969300519998,1.0,0.0,0.0,0.0,2.0,0,0
3148,0.0001509423584079,0.03260354941612,1.0,0.1,385.1338879110054,1079.711999236785,1.0,0.0,0.0,0.0,2.0,0,0
3149,0.0004829122592589,0.1043090479999316,0.0,0.1,386.7767023851302,1082.0757639648275,1.0,0.0,0.0,0.0,2.0,0,0
3150,0.0002026038593542,0.0437624336205255,1.0,0.1,387.7220055885812,1082.5983711884437,1.0,0.0,0.0,0.0,2.0,0,0
3151,0.0003844129795126,0.0830332035747258,1.0,0.1,388.05090415590166,1082.44132410165,1.0,0.0,0.0,0.0,2.0,0,0
3152,0.0002303983046025,0.0497660337941456,1.0,0.1,387.5856605266598,1082.1676175532484,1.0,0.0,0.0,0.0,2.0,0,0
3153,0.0001287804927285,0.0278165864293638,1.0,0.1,382.3610034109932,1077.077323520292,1.0,0.0,0.0,0.0,2.0,0,0
3154,0.0016982459109436,0.3668211167638273,0.0,0.1,376.003543362867,1071.3463701870658,1.0,0.0,0.0,0.0,2.0,0,0
3155,0.0011799318872349,0.2548652876427448,0.0,0.1,369.9763893374485,1071.0615243545387,1.0,0.0,0.0,0.0,2.0,0,0
3156,0.0006928801151025,0.1496621048621418,0.0,0.1,365.5681194400096,1072.8980753218502,1.0,0.0,0.0,0.0,2.0,0,0
3157,0.0014119833990514,0.3049884141951049,0.0,0.1,357.1726441844076,1075.0023354946425,1.0,0.0,0.0,0.0,2.0,0,0
3158,0.0009886132575539,0.213540463631657,0.0,0.1,348.26466290336344,1078.043907915474,1.0,0.0,0.0,0.0,2.0,0,0
3159,0.0015911682432344,0.3436923405386511,0.0,0.1,338.3838246076495,1081.4006648223549,1.0,0.0,0.0,0.0,2.0,0,0
3160,0.0007922837504612,0.1711332900996192,0.0,0.1,329.65242779299325,1081.8773455232526,1.0,0.0,0.0,0.0,2.0,0,0
3161,0.0019151170231843,0.4136652770078158,0.0,0.1,328.9364074996855,1088.7810336364832,1.0,0.0,0.0,0.0,2.0,0,0
3162,0.0014025260205855,0.3029456204464844,0.0,0.1,328.1775718405063,1092.1944551913298,1.0,0.0,0.0,0.0,2.0,0,0
3163,0.0008904433849738,0.1923357711543572,0.0,0.1,324.41688926717467,1093.880166713704,1.0,0.0,0.0,0.0,2.0,0,0
3164,0.0005765504517345,0.1245348975746691,0.0,0.1,321.96761932258573,1095.300804197623,1.0,0.0,0.0,0.0,2.0,0,0
3165,0.0011196648006702,0.2418475969447716,0.0,0.1,323.5555316314997,1099.9921781022556,1.0,0.0,0.0,0.0,2.0,0,0
3166,0.0015396834289097,0.3325716206445107,0.0,0.1,324.578052636586,1101.8066548958495,1.0,0.0,0.0,0.0,2.0,0,0
3167,0.002449875549607,0.5291731187151291,0.0,0.1,328.11691460471155,1106.7310808523291,1.0,0.0,0.0,0.0,2.0,0,0
3168,0.0017898429476402,0.3866060766902949,0.0,0.1,331.7220433845222,1110.8093719456774,1.0,0.0,0.0,0.0,2.0,0,0
3169,0.000321185467711,0.069376061025595,1.0,0.1,338.64592599093817,1117.2349748092563,1.0,0.0,0.0,0.0,2.0,0,0
3170,0.0008986936519571,0.1941178288227511,0.0,0.1,340.582411484204,1118.7129985049255,1.0,0.0,0.0,0.0,2.0,0,0
3171,0.0003998148688491,0.0863600116714213,1.0,0.1,350.6034973686635,1128.4667261926045,1.0,0.0,0.0,0.0,2.0,0,0
3172,0.0012777661709337,0.2759974929216993,0.0,0.1,353.82303425343576,1130.7660015819874,1.0,0.0,0.0,0.0,2.0,0,0
3173,0.0014398622288246,0.3110102414261289,0.0,0.1,360.22380998822763,1137.474087995121,1.0,0.0,0.0,0.0,2.0,0,0
3174,0.001351874798346,0.2920049564427474,0.0,0.1,369.0804672269895,1146.4648549175572,1.0,0.0,0.0,0.0,2.0,0,0
3175,0.0021981158203861,0.4747930172034162,0.0,0.1,375.2479963697409,1151.3727045131466,1.0,0.0,0.0,0.0,2.0,0,0
3176,0.0011699846737385,0.2527166895275299,0.0,0.1,381.10529059545377,1156.887866254751,1.0,0.0,0.0,0.0,2.0,0,0
3177,0.0009903872962892,0.2139236559984852,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3178,0.0026706888212281,0.5768687853852849,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3179,0.0012677439131707,0.2738326852448819,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3180,0.0015565963657552,0.3362248150031376,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3181,0.0016385851834179,0.3539343996182691,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3182,0.0012212291689705,0.2637855004976409,0.0,0.1,400.766497424049,1181.6497939939838,1.0,0.0,0.0,0.0,2.0,0,0
3183,0.001144428711062,0.2471966015894059,0.0,0.1,404.1559529950536,1185.3596388113467,1.0,0.0,0.0,0.0,2.0,0,0
3184,0.0010824069608523,0.2337999035440982,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3185,0.000162244505067,0.0350448130944904,1.0,0.1,409.4691084438685,1190.6441884450874,1.0,0.0,0.0,0.0,2.0,0,0
3186,0.0003847243034225,0.083100449539268,1.0,0.1,344.98990715460786,1141.779173899574,1.0,0.0,0.0,0.0,2.0,0,0
3187,0.0005500107223475,0.1188023160270678,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3188,0.0005235338490349,0.1130833113915564,0.0,0.1,408.91552424083153,1193.2411451493865,1.0,0.0,0.0,0.0,2.0,0,0
3189,0.0002131344710045,0.0460370457369928,1.0,0.1,408.9204498372777,1192.1876402714504,1.0,0.0,0.0,0.0,2.0,0,0
3190,0.0003005957447757,0.0649286808715645,1.0,0.1,410.02570343644015,1192.4993665526038,1.0,0.0,0.0,0.0,2.0,0,0
3191,0.0004403492787565,0.0951154442114252,1.0,0.1,396.7794339936368,1182.9931354482017,1.0,0.0,0.0,0.0,2.0,0,0
3192,0.0002744067368896,0.059271855168165,1.0,0.1,395.12310261864417,1183.0932313394042,1.0,0.0,0.0,0.0,2.0,0,0
3193,0.0001860725860959,0.0401916785967277,1.0,0.1,393.95523276679074,1183.0973643402988,1.0,0.0,0.0,0.0,2.0,0,0
3194,8.361774012198796e-05,0.0180614318663493,1.0,0.1,394.250616538497,1183.3152728364405,1.0,0.0,0.0,0.0,2.0,0,0
3195,0.0002210625972893,0.0477495210144963,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3196,0.0001119933014907,0.0241905531220009,1.0,0.1,390.127771307452,1181.4219935529836,1.0,0.0,0.0,0.0,2.0,0,0
3197,0.0002181937243799,0.047129844466075,1.0,0.1,387.3593020617682,1179.882000176773,1.0,0.0,0.0,0.0,2.0,0,0
3198,0.0005845805343141,0.1262693954118634,0.0,0.1,385.72340761992245,1179.2946179811445,1.0,0.0,0.0,0.0,2.0,0,0
3199,0.0007779460201989,0.1680363403629728,0.0,0.1,378.24337165606016,1173.160182770708,1.0,0.0,0.0,0.0,2.0,0,0
3200,0.0023644157319375,0.5107137980985097,0.0,0.1,365.49983003348615,1163.568754661832,1.0,0.0,0.0,0.0,2.0,0,0
3201,0.0013053516721185,0.2819559611776122,0.0,0.1,348.7607459452221,1151.0807984141245,1.0,0.0,0.0,0.0,2.0,0,0
3202,0.0012635942451627,0.2729363569551642,0.0,0.1,331.60528639254045,1137.6038497763648,1.0,0.0,0.0,0.0,2.0,0,0
3203,0.0015166570794426,0.3275979291596047,0.0,0.1,316.3014373228835,1126.5770621978977,1.0,0.0,0.0,0.0,2.0,0,0
3204,0.0017592965967652,0.3800080649012922,0.0,0.1,302.54700282020826,1115.9284833722963,1.0,0.0,0.0,0.0,2.0,0,0
3205,0.0029573733549641,0.6387926446722657,0.0,0.1,296.1141258041021,1110.9218829545457,1.0,0.0,0.0,0.0,2.0,0,0
3206,0.0011851312480432,0.2559883495773407,0.0,0.1,292.22180963799826,1108.7055440332051,1.0,0.0,0.0,0.0,2.0,0,0
3207,0.0015223474788591,0.3288270554335786,0.0,0.1,290.8159931352401,1108.7964600615069,1.0,0.0,0.0,0.0,2.0,0,0
3208,0.0008309826398114,0.1794922501992825,0.0,0.1,282.1695175673072,1101.7164167038632,1.0,0.0,0.0,0.0,2.0,0,0
3209,0.0004629738097333,0.1000023429023999,0.0,0.1,271.8034528641172,1092.7326533823796,1.0,0.0,0.0,0.0,2.0,0,0
3210,0.0008117680915003,0.1753419077640712,0.0,0.1,269.929533544583,1091.853112401684,1.0,0.0,0.0,0.0,2.0,0,0
3211,0.0014766361867081,0.3189534163289632,0.0,0.1,269.9240811971417,1092.8734914437375,1.0,0.0,0.0,0.0,2.0,0,0
3212,0.0011879711262295,0.25660176326559,0.0,0.1,273.6989680648783,1097.1725251123494,1.0,0.0,0.0,0.0,2.0,0,0
3213,0.0015328371638385,0.331092827389124,0.0,0.1,274.647617686594,1098.7948261595252,1.0,0.0,0.0,0.0,2.0,0,0
3214,0.00219525352088,0.4741747605100938,0.0,0.1,276.2577225516308,1100.5486604977298,1.0,0.0,0.0,0.0,2.0,0,0
3215,0.0013192957011629,0.2849678714511884,0.0,0.1,276.67815930818176,1101.397606256213,1.0,0.0,0.0,0.0,2.0,0,0
3216,0.001821819594757,0.3935130324675181,0.0,0.1,276.2963270846428,1101.5061555252198,1.0,0.0,0.0,0.0,2.0,0,0
3217,0.0006863953694541,0.1482613998020909,0.0,0.1,276.08149795835465,1101.345154788476,1.0,0.0,0.0,0.0,2.0,0,0
3218,0.0002163449558162,0.0467305104563079,1.0,0.1,275.8290702330752,1101.0321071886256,1.0,0.0,0.0,0.0,2.0,0,0
3219,0.0002375827380627,0.0513178714215602,1.0,0.1,266.6604350851009,1091.944497807865,1.0,0.0,0.0,0.0,2.0,0,0
3220,0.0004030775714523,0.0870647554337022,1.0,0.1,263.16527015632033,1088.577301632891,1.0,0.0,0.0,0.0,2.0,0,0
3221,0.0004979832830993,0.1075643891494637,0.0,0.1,263.5004999984889,1088.8570106273555,1.0,0.0,0.0,0.0,2.0,0,0
3222,0.0010923441504008,0.2359463364865808,0.0,0.1,262.6842741541009,1087.9356270052724,1.0,0.0,0.0,0.0,2.0,0,0
3223,0.0018524188699259,0.4001224759040087,0.0,0.1,261.52668466173134,1086.4841946509505,1.0,0.0,0.0,0.0,2.0,0,0
3224,0.001842810006918,0.3980469614942932,0.0,0.1,256.43046753150526,1080.6176734557516,1.0,0.0,0.0,0.0,2.0,0,0
3225,0.0023293962163031,0.5031495827214882,0.0,0.1,256.3748019790554,1079.2904661183863,1.0,0.0,0.0,0.0,2.0,0,0
3226,0.002640246507117,0.5702932455372897,0.0,0.1,256.5211859620446,1077.434849625329,1.0,0.0,0.0,0.0,2.0,0,0
3227,0.0015039306519006,0.3248490208105402,0.0,0.1,257.5518876946262,1074.9592514639594,1.0,0.0,0.0,0.0,2.0,0,0
3228,0.0012561612921902,0.2713308391130936,0.0,0.1,261.57276313090694,1074.3433835946273,1.0,0.0,0.0,0.0,2.0,0,0
3229,0.0020756583652261,0.4483422068888539,0.0,0.1,262.2179087557601,1068.783487857394,1.0,0.0,0.0,0.0,2.0,0,0
3230,0.0011438804139164,0.2470781694059537,0.0,0.1,260.56275567083867,1061.0316949465769,1.0,0.0,0.0,0.0,2.0,0,0
3231,0.0013232806224936,0.2858286144586391,0.0,0.1,261.80423418131875,1058.0616166004784,1.0,0.0,0.0,0.0,2.0,0,0
3232,0.0024502821690816,0.5292609485216445,0.0,0.1,262.198237483785,1054.489706119291,1.0,0.0,0.0,0.0,2.0,0,0
3233,0.0011711587922302,0.252970299121742,0.0,0.1,260.7733104093826,1049.0443939803656,1.0,0.0,0.0,0.0,2.0,0,0
3234,0.0022128262172251,0.4779704629206235,0.0,0.1,260.61997804324795,1043.4103428430997,1.0,0.0,0.0,0.0,2.0,0,0
3235,0.0004119137927608,0.0889733792363427,1.0,0.1,260.6357169225761,1034.3616492903789,1.0,0.0,0.0,0.0,2.0,0,0
3236,0.0004397964595982,0.094996035273215,1.0,0.1,262.08415775554806,1025.8855826070085,1.0,0.0,0.0,0.0,2.0,0,0
3237,0.0009751338995144,0.2106289222951219,0.0,0.1,260.8686261294122,1019.0701842927108,1.0,0.0,0.0,0.0,2.0,0,0
3238,0.0003895251014352,0.0841374219100199,1.0,0.1,260.45384691737144,1015.32715954299,1.0,0.0,0.0,0.0,2.0,0,0
3239,0.0011263913520043,0.2433005320329333,0.0,0.1,259.5480980055109,1011.6661690911468,1.0,0.0,0.0,0.0,2.0,0,0
3240,0.0004069475759238,0.0879006763995512,1.0,0.1,256.6368174098909,1006.7299841510238,1.0,0.0,0.0,0.0,2.0,0,0
3241,0.0037327525622162,0.8062745534387021,0.0,0.1,251.35631166494392,1001.041267855566,1.0,0.0,0.0,0.0,2.0,0,0
3242,0.0001222921245456,0.0264150989018708,1.0,0.1,244.953525959604,995.5504293704488,1.0,0.0,0.0,0.0,2.0,0,0
3243,0.000987964371159,0.2134003041703619,0.0,0.1,241.90107940313413,994.6369176631998,1.0,0.0,0.0,0.0,2.0,0,0
3244,0.0007129827901816,0.154004282679239,0.0,0.1,244.0899575826793,994.4934770095592,1.0,0.0,0.0,0.0,2.0,0,0
3245,0.0007199810944797,0.1555159164076222,0.0,0.1,244.61757643545164,993.21046082236,1.0,0.0,0.0,0.0,2.0,0,0
3246,0.0007250948100933,0.1566204789801604,0.0,0.1,250.95804650056212,995.3317224705212,1.0,0.0,0.0,0.0,2.0,0,0
3247,0.0007849983398489,0.1695596414073766,0.0,0.1,260.0129168307356,998.582612919813,1.0,0.0,0.0,0.0,2.0,0,0
3248,0.000771837477038,0.166716895040213,0.0,0.1,264.98204567725514,999.58706417583,1.0,0.0,0.0,0.0,2.0,0,0
3249,0.0012815500919653,0.276814819864505,0.0,0.1,268.41129646208566,997.0982769707324,1.0,0.0,0.0,0.0,2.0,0,0
3250,0.0021492544325368,0.4642389574279699,0.0,0.1,266.58590442092583,986.5362260609044,1.0,0.0,0.0,0.0,2.0,0,0
3251,0.000726206305913,0.1568605620772113,0.0,0.1,259.34832227559855,968.2847937445092,1.0,0.0,0.0,0.0,2.0,0,0
3252,0.0014339003802442,0.3097224821327576,0.0,0.1,250.1460182094847,942.9971061207156,1.0,0.0,0.0,0.0,2.0,0,0
3253,0.0010663231441373,0.2303257991336674,0.0,0.1,246.9221758412846,923.5715539493556,1.0,0.0,0.0,0.0,2.0,0,0
3254,0.0012616242696149,0.2725108422368387,0.0,0.1,246.7936608516167,903.6870513284912,1.0,0.0,0.0,0.0,2.0,0,0
3255,0.0021012586483831,0.4538718680507693,0.0,0.1,250.8859028833174,885.1894005569931,1.0,0.0,0.0,0.0,2.0,0,0
3256,0.0032346659790417,0.6986878514730279,0.0,0.1,254.7503569803466,866.2209443301848,1.0,0.0,0.0,0.0,2.0,0,0
3257,0.0018033964537196,0.3895336340034341,0.0,0.1,258.71312813500964,849.5853323848058,1.0,0.0,0.0,0.0,2.0,0,0
3258,0.0013269149672334,0.2866136329224163,0.0,0.1,260.91702803480115,831.5580224460731,1.0,0.0,0.0,0.0,2.0,0,0
3259,0.0018416654392604,0.3977997348802554,0.0,0.1,266.862667861615,817.3756456091845,1.0,0.0,0.0,0.0,2.0,0,0
3260,0.0014537604689872,0.314012261301252,0.0,0.1,276.1303219020586,803.1766252100588,1.0,0.0,0.0,0.0,2.0,0,0
3261,0.0029866776111958,0.6451223640183038,0.0,0.1,284.34713200780925,795.3252439850337,1.0,0.0,0.0,0.0,2.0,0,0
3262,0.002373877839259,0.5127576132799442,0.0,0.1,292.5115630922206,785.683850412099,1.0,0.0,0.0,0.0,2.0,0,0
3263,0.0026392239502926,0.5700723732632101,0.0,0.1,301.6942245666266,777.2691373888856,1.0,0.0,0.0,0.0,2.0,0,0
3264,0.0015714400422036,0.3394310491159845,0.0,0.1,314.5236959751509,767.9356299173181,1.0,0.0,0.0,0.0,2.0,0,0
3265,0.0018371514300637,0.3968247088937712,0.0,0.1,325.0601141817126,758.9735913398412,1.0,0.0,0.0,0.0,2.0,0,0
3266,0.0024274946745559,0.524338849704077,0.0,0.1,335.26770190507216,749.0368563091381,1.0,0.0,0.0,0.0,2.0,0,0
3267,,,,0.1,345.94750342084296,740.0983793923937,1.0,0.0,0.0,0.0,2.0,0,0
3268,,,,0.1,358.0272735630088,729.0034545593146,,,0.0,0.0,2.0,0,0
3269,0.0043810957698167,0.9463166862804228,0.0,0.1,368.6961881750928,714.0863086737313,1.0,0.0,0.0,0.0,2.0,0,0
3270,0.0019265482333961,0.4161344184135587,0.0,0.1,382.5380185590727,704.0736212547104,1.0,0.0,0.0,0.0,2.0,0,0
3271,0.0034411808347536,0.7432950603067863,0.0,0.1,396.5023184314254,691.5679611888318,1.0,0.0,0.0,0.0,2.0,0,0
3272,0.004364417100538,0.9427140937162168,0.0,0.1,403.62075018118446,676.2362156184561,1.0,0.0,0.0,0.0,2.0,0,0
3273,0.0046952812997237,1.014180760740338,0.0,0.1,404.16832588866095,651.1552885695162,1.0,0.0,0.0,0.0,2.0,0,0
3274,0.0051603600544184,1.1146377717543816,0.0,0.1,400.5018430663264,621.590672114545,1.0,0.0,0.0,0.0,2.0,0,0
3275,0.0043467772195807,0.9389038794294462,0.0,0.1,402.9559773709176,595.1364672583085,1.0,0.0,0.0,0.0,2.0,0,0
3276,0.0054108757746312,1.1687491673203425,0.0,0.1,411.3691752242988,573.1756847920999,1.0,0.0,0.0,0.0,2.0,0,0
3277,0.0056096794732701,1.2116907662263516,0.0,0.1,421.22353424491394,554.1012106954771,1.0,0.0,0.0,0.0,2.0,0,0
3278,0.0018690483138484,0.4037144357912596,0.0,0.1,427.1930237598451,538.4957993757884,1.0,0.0,0.0,0.0,2.0,0,0
3279,0.0068091516952627,1.4707767661767577,0.0,0.1,438.32813088363474,521.4129404324964,1.0,0.0,0.0,0.0,2.0,0,0
3280,0.0062514004256515,1.3503024919407434,0.0,0.1,453.4957279474272,500.13625290207614,1.0,0.0,0.0,0.0,2.0,0,0
3281,0.0049729325783729,1.0741534369285517,0.0,0.1,472.25645987034153,479.1855176683719,1.0,0.0,0.0,0.0,2.0,0,0
3282,0.001173046869931,0.2533781239051091,0.0,0.1,489.7288172445488,457.0322661196272,1.0,0.0,0.0,0.0,2.0,0,0
3283,0.008127961151465,1.75563960871645,0.0,0.1,508.94397432567615,436.3138534624358,1.0,0.0,0.0,0.0,2.0,0,0
3284,0.0070933806853597,1.5321702280376956,0.0,0.1,522.8142754176915,420.6920927374852,1.0,0.0,0.0,0.0,2.0,0,0
3285,0.0067429234202397,1.45647145877179,0.0,0.1,538.9133978762052,405.9644706708797,1.0,0.0,0.0,0.0,2.0,0,0
3286,0.0018453661168894,0.3985990812481195,0.0,0.1,556.3385568621482,387.1740762307269,1.0,0.0,0.0,0.0,2.0,0,0
3287,0.0096251579315283,2.0790341132101147,0.0,0.1,571.9271567017728,367.7187969642224,1.0,0.0,0.0,0.0,2.0,0,0
3288,0.0083130901773983,1.795627478318052,0.0,0.1,590.2352343910526,348.34383763578865,1.0,0.0,0.0,0.0,2.0,0,0
3289,0.0080182556168858,1.731943213247347,0.0,0.1,604.2109017217743,331.1129682140137,1.0,0.0,0.0,0.0,2.0,0,0
3290,0.0113513225503764,2.451885670881321,0.0,0.1,618.2097180802571,311.93304563276774,1.0,0.0,0.0,0.0,2.0,0,0
3291,0.0046711497387579,1.0089683435717267,0.0,0.1,656.2658762154919,273.7369293347077,0.0,1.0,0.0,0.0,2.0,0,0
3292,0.0036979064997914,0.7987478039549557,0.0,0.1,675.0020005369785,257.54360147929674,0.0,1.0,0.0,0.0,2.0,0,0
3293,0.0081742598198092,1.7656401210787924,0.0,0.1,694.3065486615318,239.7195200133911,0.0,1.0,0.0,0.0,2.0,0,0
3294,0.0050445297424005,1.0896184243585243,0.0,0.1,711.4521382985,223.29427416885056,0.0,1.0,0.0,0.0,2.0,0,0
3295,0.0055510475398377,1.199026268604947,0.0,0.1,728.2978127429062,208.36071416979337,0.0,1.0,0.0,0.0,2.0,0,0
3296,0.0084702884491421,1.8295823050147089,0.0,0.1,745.337045026295,193.86929845607995,0.0,1.0,0.0,0.0,2.0,0,0
3297,0.0052208561277207,1.1277049235876762,0.0,0.1,762.915524039936,180.01836610673664,0.0,1.0,0.0,0.0,2.0,0,0
3298,0.0068348430028658,1.4763260886190257,0.0,0.1,779.73194122508,167.71150938864338,0.0,1.0,0.0,0.0,2.0,0,0
3299,0.0065424296143709,1.413164796704119,0.0,0.1,797.4225049133164,158.11249009035595,0.0,1.0,0.0,0.0,2.0,0,0
3300,0.0029595319815077,0.639258908005684,0.0,0.1,815.5125364835901,147.86507371830086,0.0,1.0,0.0,0.0,2.0,0,0
3301,0.0053202704213338,1.1491784110081125,0.0,0.1,831.2724154048638,139.70095618937776,0.0,1.0,0.0,0.0,2.0,0,0
3302,0.0039807830227208,0.8598491329077055,0.0,0.1,846.5587276291086,129.2095773446478,0.0,1.0,0.0,0.0,2.0,0,0
3303,0.0052152733443229,1.1264990423737495,0.0,0.1,862.650461858173,123.14212256966056,0.0,1.0,0.0,0.0,2.0,0,0
3304,0.0043649902676809,0.9428378978190766,0.0,0.1,878.3770840657686,121.78003247628388,0.0,1.0,0.0,0.0,2.0,0,0
3305,0.0048750855795476,1.0530184851823017,0.0,0.1,889.0777066858835,119.17834485298594,0.0,1.0,0.0,0.0,2.0,0,0
3306,0.0048533514799289,1.0483239196646543,0.0,0.1,896.4068588417842,119.17745621993735,0.0,1.0,0.0,0.0,2.0,0,0
3307,0.0041584036057568,0.8982151788434711,0.0,0.1,906.641435952336,119.90969825310466,0.0,1.0,0.0,0.0,2.0,0,0
3308,0.0026739737208483,0.5775783237032345,0.0,0.1,917.3593373406088,122.28156493440623,0.0,1.0,0.0,0.0,2.0,0,0
3309,0.0009754773298184,0.2107031032407818,0.0,0.1,919.6538634560776,118.8930595095802,0.0,1.0,0.0,0.0,2.0,0,0
3310,0.0021098467555566,0.4557268992002396,0.0,0.1,916.8890221226624,114.00707833773824,0.0,1.0,0.0,0.0,2.0,0,0
3311,0.0022329496614858,0.4823171268809348,0.0,0.1,916.4684719621569,111.16203063377937,0.0,1.0,0.0,0.0,2.0,0,0
3312,0.0019141694808465,0.4134606078628614,0.0,0.1,920.974642913228,113.34974830168998,0.0,1.0,0.0,0.0,2.0,0,0
3313,0.0019049622246785,0.4114718405305605,0.0,0.1,933.7882476461052,125.21032987255448,0.0,1.0,0.0,0.0,2.0,0,0
3314,0.0023838676699423,0.514915416707549,0.0,0.1,943.074208478022,134.53382428694948,0.0,1.0,0.0,0.0,2.0,0,0
3315,0.0033125309480028,0.715506684768618,0.0,0.1,954.877853451541,145.102850588249,0.0,1.0,0.0,0.0,2.0,0,0
3316,0.0047386904271062,1.02355713225496,0.0,0.1,969.2125738995446,157.76737434017923,0.0,1.0,0.0,0.0,2.0,0,0
3317,0.0041242800999945,0.8908445015988317,0.0,0.1,984.0965839018936,169.85502407781726,0.0,1.0,0.0,0.0,2.0,0,0
3318,0.0035486302387568,0.7665041315714766,0.0,0.1,1001.7988605363944,184.7576885523504,0.0,1.0,0.0,0.0,2.0,0,0
3319,0.0057476803656866,1.2414989589883136,0.0,0.1,1016.1824586161714,196.7275724092332,0.0,1.0,0.0,0.0,2.0,0,0
3320,0.0050570879102976,1.092330988624299,0.0,0.1,1031.5884019416465,210.0608526325651,0.0,1.0,0.0,0.0,2.0,0,0
3321,0.004543671920794,0.9814331348915072,0.0,0.1,1043.6254948250146,220.43964684442008,0.0,1.0,0.0,0.0,2.0,0,0
3322,0.0038183035705848,0.8247535712463359,0.0,0.1,1053.3647989954409,228.7220158403497,0.0,1.0,0.0,0.0,2.0,0,0
3323,0.0025388312190337,0.5483875433112959,0.0,0.1,1061.1762058966222,235.89999525210752,0.0,1.0,0.0,0.0,2.0,0,0
3324,0.0046119461686801,0.9961803724349028,0.0,0.1,1059.3809530356273,233.87620596993517,0.0,1.0,0.0,0.0,2.0,0,0
3325,0.0034319258582799,0.7412959853884769,0.0,0.1,1061.1293488149936,236.14841432514825,0.0,1.0,0.0,0.0,2.0,0,0
3326,0.001876499117477,0.4053238093750449,0.0,0.1,1066.5368506168638,242.23195949946555,0.0,1.0,0.0,0.0,2.0,0,0
3327,0.0015474457898417,0.3342482906058271,0.0,0.1,1070.8925534427576,247.4318778892774,0.0,1.0,0.0,0.0,2.0,0,0
3328,0.0015727972314316,0.3397242019892294,0.0,0.1,1074.4673914642128,251.5581748136624,0.0,1.0,0.0,0.0,2.0,0,0
3329,0.0016943661867089,0.3659830963291324,0.0,0.1,1076.365973641222,253.6485716739909,0.0,1.0,0.0,0.0,2.0,0,0
3330,0.0007630404748706,0.1648167425720681,0.0,0.1,1080.3366481731473,257.7065150139084,0.0,1.0,0.0,0.0,2.0,0,0
3331,0.0010015100694448,0.2163261750000776,0.0,0.1,1083.9158014475718,261.4943565362348,0.0,1.0,0.0,0.0,2.0,0,0
3332,0.0010120285136498,0.2185981589483624,0.0,0.1,1083.1125253044652,260.96434076657494,0.0,1.0,0.0,0.0,2.0,0,0
3333,6.941261159771867e-05,0.0149931241051072,1.0,0.1,1087.1589791460556,264.63141772509897,0.0,1.0,0.0,0.0,2.0,0,0
3334,0.0005011038251729,0.1082384262373606,0.0,0.1,1088.9736474687231,265.8049845051242,0.0,1.0,0.0,0.0,2.0,0,0
3335,0.0012250031627077,0.2646006831448674,0.0,0.1,1091.1093171012171,267.8058480181664,0.0,1.0,0.0,0.0,2.0,0,0
3336,0.000889617982777,0.1921574842798458,0.0,0.1,1092.823448122255,268.938607864534,0.0,1.0,0.0,0.0,2.0,0,0
3337,0.0002832148104322,0.0611743990533607,1.0,0.1,1093.5383650529984,268.6187148471106,0.0,1.0,0.0,0.0,2.0,0,0
3338,0.0005131979897055,0.1108507657764041,0.0,0.1,1098.0558444502328,272.6713013003289,0.0,1.0,0.0,0.0,2.0,0,0
3339,0.0006783499405414,0.1465235871569565,0.0,0.1,1101.527647210351,276.0088165334262,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0011186307081589,0.2416242329623275,0.0,0.1,1106.104755364127,280.57416803510705,0.0,1.0,0.0,0.0,2.0,0,0
