,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
820,0.0001178576433397,0.0254572509613764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
821,0.0003368575919397,0.0727612398589752,1.0,0.1,,,0.0,1.0,,,2.0,0,0
822,0.0001529371416661,0.0330344225998832,1.0,0.1,,,0.0,1.0,,,2.0,0,0
823,0.0002699437578804,0.058307851702187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
824,0.0005027979435577,0.1086043558084694,0.0,0.1,,,0.0,1.0,,,2.0,0,0
825,0.0001896455810054,0.0409634454971847,1.0,0.1,,,0.0,1.0,,,2.0,0,0
826,0.0005727721235331,0.1237187786831659,0.0,0.1,1197.601491766682,469.6866440216673,0.0,1.0,0.0,0.0,2.0,0,0
827,0.0004250462500537,0.0918099900116121,1.0,0.1,1195.9549106014697,467.3058720129599,0.0,1.0,0.0,0.0,2.0,0,0
828,0.0004198972018481,0.0906977955991983,1.0,0.1,1189.8014754825704,462.3261089941928,0.0,1.0,0.0,0.0,2.0,0,0
829,0.0009238437874534,0.1995502580899391,0.0,0.1,1186.0269667636069,458.5186088236296,0.0,1.0,0.0,0.0,2.0,0,0
830,0.0008662734158439,0.1871150578222988,0.0,0.1,1180.5379026512098,453.6838829040501,0.0,1.0,0.0,0.0,2.0,0,0
831,0.0010994063287915,0.2374717670189836,0.0,0.1,1174.3735892324733,446.81423306507565,0.0,1.0,0.0,0.0,2.0,0,0
832,0.0008531612486953,0.1842828297181943,0.0,0.1,1171.639587887067,444.94775253913815,0.0,1.0,0.0,0.0,2.0,0,0
833,0.0013026150703769,0.2813648552014139,0.0,0.1,1162.973315501666,437.5777810037327,0.0,1.0,0.0,0.0,2.0,0,0
834,0.0010311793328683,0.2227347358995583,0.0,0.1,1160.4639799606118,436.1958729560479,0.0,1.0,0.0,0.0,2.0,0,0
835,0.0016357255480201,0.3533167183723622,0.0,0.1,1162.8025165461015,439.48216742320506,0.0,1.0,0.0,0.0,2.0,0,0
836,0.0026577184296977,0.5740671808147076,0.0,0.1,1163.5955168383705,440.2314908338504,0.0,1.0,0.0,0.0,2.0,0,0
837,0.0011594663287291,0.2504447270054872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
838,0.0010072114425134,0.2175576715828979,0.0,0.1,,,0.0,1.0,,,2.0,0,0
839,0.0006158823015618,0.1330305771373503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
840,0.0008125920267558,0.1755198777792688,0.0,0.1,,,0.0,1.0,,,2.0,0,0
841,0.0016626797133884,0.3591388180919057,0.0,0.1,,,0.0,1.0,,,2.0,0,0
842,0.0001373691683182,0.0296717403567341,1.0,0.1,,,0.0,1.0,,,2.0,0,0
843,0.0037447547429767,0.8088670244829698,0.0,0.1,1192.4617069689514,435.6603954064056,0.0,1.0,0.0,0.0,2.0,0,0
844,0.0015534597532646,0.3355473067051547,0.0,0.1,1024.9163189937915,375.6550782877799,0.0,1.0,0.0,0.0,2.0,0,0
845,0.0025033126544888,0.5407155333695869,0.0,0.1,1023.935555752176,374.54148339698446,0.0,1.0,0.0,0.0,2.0,0,0
846,0.0011846940856062,0.2558939224909604,0.0,0.1,1009.7213769937474,370.2141045561434,0.0,1.0,0.0,0.0,2.0,0,0
847,0.0011002982880599,0.2376644302209421,0.0,0.1,1120.1807216609984,387.8502563274428,0.0,1.0,0.0,0.0,2.0,0,0
848,0.0016996090598383,0.3671155569250789,0.0,0.1,1115.4408927085944,382.9729610937839,0.0,1.0,0.0,0.0,2.0,0,0
849,,,,0.1,1103.3866927361692,370.3203170497604,0.0,1.0,0.0,0.0,2.0,0,0
850,,,,0.1,1101.3497297772913,368.24129096753927,,,0.0,0.0,2.0,0,0
851,0.0011175873957786,0.2413988774881914,0.0,0.1,1100.4690812546346,369.4513511494334,0.0,1.0,0.0,0.0,2.0,0,0
852,0.0007840339607468,0.1693513355213265,0.0,0.1,,,0.0,1.0,,,2.0,0,0
853,0.0012559868873084,0.2712931676586154,0.0,0.1,1120.3041379122385,387.7666737399745,0.0,1.0,0.0,0.0,2.0,0,0
854,0.0003358175383165,0.0725365882763756,1.0,0.1,1131.3232589135632,396.8523015594759,0.0,1.0,0.0,0.0,2.0,0,0
855,0.002006938917418,0.4334988061623088,0.0,0.1,1138.9636803111307,403.1995779987951,0.0,1.0,0.0,0.0,2.0,0,0
856,0.0018518250067407,0.3999942014559952,0.0,0.1,1146.938996027037,407.57381822726535,0.0,1.0,0.0,0.0,2.0,0,0
857,0.0016179690454217,0.349481313811097,0.0,0.1,1156.6633255375327,413.4085997427583,0.0,1.0,0.0,0.0,2.0,0,0
858,0.0020148136682609,0.4351997523443561,0.0,0.1,1166.9706701749164,420.1782384905692,0.0,1.0,0.0,0.0,2.0,0,0
859,0.0011281273210606,0.2436755013491096,0.0,0.1,1175.881853806163,429.30732015751335,0.0,1.0,0.0,0.0,2.0,0,0
860,0.0016823134469806,0.363379704547811,0.0,0.1,,,0.0,1.0,,,2.0,0,0
861,0.0021774158768227,0.470321829393707,0.0,0.1,,,0.0,1.0,,,2.0,0,0
862,0.0021214986246953,0.4582437029341894,0.0,0.1,,,0.0,1.0,,,2.0,0,0
863,0.0022815163431534,0.4928075301211475,0.0,0.1,1209.3229756899457,453.1603930042545,0.0,1.0,0.0,0.0,2.0,0,0
864,0.0015283311645848,0.330119531550334,0.0,0.1,,,0.0,1.0,,,2.0,0,0
865,0.0023777012910084,0.5135834788578227,0.0,0.1,,,0.0,1.0,,,2.0,0,0
866,0.0021550641437323,0.465493855046187,0.0,0.1,,,0.0,1.0,,,2.0,0,0
867,0.0018779498207663,0.4056371612855386,0.0,0.1,,,0.0,1.0,,,2.0,0,0
868,0.001282408308569,0.2770001946509217,0.0,0.1,,,0.0,1.0,,,2.0,0,0
869,0.001610156006621,0.3477936974301563,0.0,0.1,,,0.0,1.0,,,2.0,0,0
870,0.000674869016406,0.1457717075436985,0.0,0.1,1232.7798847805125,476.616193264764,0.0,1.0,0.0,0.0,2.0,0,0
871,0.0007289676316239,0.15745700843078,0.0,0.1,1231.3461984251092,476.35144663154,0.0,1.0,0.0,0.0,2.0,0,0
872,0.0008046040755319,0.1737944803149085,0.0,0.1,1233.6620924608487,478.1802365572768,0.0,1.0,0.0,0.0,2.0,0,0
873,0.0005515618739228,0.1191373647673338,0.0,0.1,1234.2834986489709,479.49997981026246,0.0,1.0,0.0,0.0,2.0,0,0
874,0.001190845078108,0.2572225368713364,0.0,0.1,,,0.0,1.0,,,2.0,0,0
875,0.0008198677758174,0.1770914395765718,0.0,0.1,1232.6066169460344,477.418928790896,0.0,1.0,0.0,0.0,2.0,0,0
876,0.0007767712710085,0.1677825945378571,0.0,0.1,1233.7341216602128,478.38941228845374,0.0,1.0,0.0,0.0,2.0,0,0
877,0.000480020951833,0.1036845255959383,0.0,0.1,1232.6832054414783,476.9405736631443,0.0,1.0,0.0,0.0,2.0,0,0
878,0.0002563969209827,0.0553817349322643,1.0,0.1,1233.28528976783,477.186781723648,0.0,1.0,0.0,0.0,2.0,0,0
879,0.0003259833615161,0.0704124060874928,1.0,0.1,,,0.0,1.0,,,2.0,0,0
880,0.0009856759027292,0.2129059949895237,0.0,0.1,1232.6537959310117,475.11612289153874,0.0,1.0,0.0,0.0,2.0,0,0
881,0.0001154485875488,0.0249368949105525,1.0,0.1,1234.7450068892324,476.8504604170533,0.0,1.0,0.0,0.0,2.0,0,0
882,0.0003113044976942,0.0672417715019539,1.0,0.1,1235.5000075189294,477.5760001221557,0.0,1.0,0.0,0.0,2.0,0,0
883,0.0002378555554685,0.0513767999812082,1.0,0.1,1235.6275301630253,477.9737378927008,0.0,1.0,0.0,0.0,2.0,0,0
884,0.0017635310810957,0.3809227135166713,0.0,0.1,,,0.0,1.0,,,2.0,0,0
885,9.620559482866409e-05,0.0207804084829914,1.0,0.1,1233.650681048916,476.0145317963663,0.0,1.0,0.0,0.0,2.0,0,0
886,0.0005889409495207,0.1272112450964715,0.0,0.1,1230.877643397657,473.6955143222653,0.0,1.0,0.0,0.0,2.0,0,0
887,0.0001444523800945,0.0312017141004299,1.0,0.1,1229.9235914646472,472.5111895368621,0.0,1.0,0.0,0.0,2.0,0,0
888,0.0008816121751954,0.1904282298422253,0.0,0.1,1228.433677262365,470.5226751041666,0.0,1.0,0.0,0.0,2.0,0,0
889,0.0007831207475908,0.1691540814796266,0.0,0.1,1226.3767102146935,468.71505120365225,0.0,1.0,0.0,0.0,2.0,0,0
890,0.0003331092958473,0.0719516079030186,1.0,0.1,,,0.0,1.0,,,2.0,0,0
891,0.0017519968181762,0.3784313127260749,0.0,0.1,,,0.0,1.0,,,2.0,0,0
892,0.0007978586669199,0.1723374720547049,0.0,0.1,,,0.0,1.0,,,2.0,0,0
893,0.0005823950564231,0.1257973321873959,0.0,0.1,,,0.0,1.0,,,2.0,0,0
894,0.0007541718417556,0.1629011178192221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
895,0.0010262961335706,0.2216799648512626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
896,0.0012785044229755,0.2761569553627107,0.0,0.1,1199.1310573231124,445.0301934958114,0.0,1.0,0.0,0.0,2.0,0,0
897,0.0014931823474843,0.3225273870566261,0.0,0.1,1197.7199618084187,444.751782052887,0.0,1.0,0.0,0.0,2.0,0,0
898,0.0011808863836885,0.2550714588767216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
899,0.0011218202183323,0.2423131671597942,0.0,0.1,,,0.0,1.0,,,2.0,0,0
900,0.000482484125882,0.1042165711905303,0.0,0.1,,,0.0,1.0,,,2.0,0,0
901,0.0006813044134509,0.1471617533054148,0.0,0.1,,,0.0,1.0,,,2.0,0,0
902,0.0005240758882911,0.1132003918708988,0.0,0.1,,,0.0,1.0,,,2.0,0,0
903,0.0005422749896341,0.1171313977609862,0.0,0.1,,,0.0,1.0,,,2.0,0,0
904,0.0010825713393347,0.2338354092963064,0.0,0.1,,,0.0,1.0,,,2.0,0,0
905,0.0011029510423751,0.2382374251530423,0.0,0.1,1176.0916319402274,422.3286921721339,0.0,1.0,0.0,0.0,2.0,0,0
906,0.0014102760469408,0.3046196261392148,0.0,0.1,1173.1703292852378,420.3290233709567,0.0,1.0,0.0,0.0,2.0,0,0
907,0.0021217568246898,0.458299474133012,0.0,0.1,1170.534528300138,420.4274781730918,0.0,1.0,0.0,0.0,2.0,0,0
908,0.0036664099043619,0.7919445393421909,0.0,0.1,1167.969283182603,420.4383937286908,0.0,1.0,0.0,0.0,2.0,0,0
909,0.0034474365183621,0.7446462879662222,0.0,0.1,,,0.0,1.0,,,2.0,0,0
910,0.0011131525369467,0.2404409479804874,0.0,0.1,1178.6333612630444,399.6221793698356,0.0,1.0,0.0,0.0,2.0,0,0
911,0.0021296702856148,0.4600087816928118,0.0,0.1,1118.011039896432,393.8007127616989,0.0,1.0,0.0,0.0,2.0,0,0
912,0.0017711596136112,0.3825704765400223,0.0,0.1,,,0.0,1.0,,,2.0,0,0
913,0.0003149586959075,0.0680310783160209,1.0,0.1,,,0.0,1.0,,,2.0,0,0
914,0.0004999087889263,0.1079802984080965,0.0,0.1,,,0.0,1.0,,,2.0,0,0
915,0.000720059735392,0.155532902844683,0.0,0.1,,,0.0,1.0,,,2.0,0,0
916,0.0023608130279313,0.5099356140331796,0.0,0.1,1121.8096171671657,367.6503929958892,0.0,1.0,0.0,0.0,2.0,0,0
917,0.0006614927542852,0.1428824349256158,0.0,0.1,1111.3431820715812,355.53636834138644,0.0,1.0,0.0,0.0,2.0,0,0
918,0.0006826045443074,0.1474425815704072,0.0,0.1,1107.811683877806,350.8256646746581,0.0,1.0,0.0,0.0,2.0,0,0
919,0.0017290622755298,0.3734774515144443,0.0,0.1,1107.418590198538,351.94271266347744,0.0,1.0,0.0,0.0,2.0,0,0
920,0.0006804216872596,0.1469710844480951,0.0,0.1,1100.5196076567336,346.6759320704242,0.0,1.0,0.0,0.0,2.0,0,0
921,0.0013739088521527,0.2967643120650021,0.0,0.1,1096.0591782937167,343.9466896844052,0.0,1.0,0.0,0.0,2.0,0,0
922,0.0010442800083055,0.2255644817939979,0.0,0.1,1088.7329628407128,336.7381838538737,0.0,1.0,0.0,0.0,2.0,0,0
923,0.0015564691673891,0.3361973401560573,0.0,0.1,1080.912370349797,327.7680294845526,0.0,1.0,0.0,0.0,2.0,0,0
924,0.001123490392551,0.242673924791027,0.0,0.1,1067.519486167666,311.5678238493786,0.0,1.0,0.0,0.0,2.0,0,0
925,0.0028442050583418,0.6143482926018298,0.0,0.1,1050.3041293288002,290.2083159155092,0.0,1.0,0.0,0.0,2.0,0,0
926,0.0023042608590607,0.4977203455571216,0.0,0.1,1044.788148588448,279.2246593076905,0.0,1.0,0.0,0.0,2.0,0,0
927,0.0005635295334674,0.1217223792289737,0.0,0.1,1050.848464742741,281.0486179096512,0.0,1.0,0.0,0.0,2.0,0,0
928,0.0010613328086028,0.2292478866582147,0.0,0.1,1050.3012235679755,275.1276873112473,0.0,1.0,0.0,0.0,2.0,0,0
929,0.0015111626379468,0.3264111297965232,0.0,0.1,1041.27517222272,265.4100212623174,0.0,1.0,0.0,0.0,2.0,0,0
930,0.0021602813715284,0.4666207762501394,0.0,0.1,1029.1806367811653,252.51859294618336,0.0,1.0,0.0,0.0,2.0,0,0
931,0.000467562511891,0.1009935025684668,0.0,0.1,1012.7108435338736,239.25642989202893,0.0,1.0,0.0,0.0,2.0,0,0
932,0.0012671500149103,0.2737044032206291,0.0,0.1,999.5660665623476,227.0538626938369,0.0,1.0,0.0,0.0,2.0,0,0
933,0.0006812023938587,0.1471397170734859,0.0,0.1,987.8533263018302,213.95331917951708,0.0,1.0,0.0,0.0,2.0,0,0
934,0.0003316382101395,0.0716338533901463,1.0,0.1,981.5266749702988,207.79752585740084,0.0,1.0,0.0,0.0,2.0,0,0
935,0.000763272047588,0.1648667622790106,0.0,0.1,979.100331648354,205.59540067370628,0.0,1.0,0.0,0.0,2.0,0,0
936,0.0004538392412412,0.0980292761081071,1.0,0.1,972.9514657717548,196.22026259785255,0.0,1.0,0.0,0.0,2.0,0,0
937,0.0005033837956259,0.1087308998552077,0.0,0.1,966.7247715454116,186.09485894316376,0.0,1.0,0.0,0.0,2.0,0,0
938,0.0005695387827974,0.1230203770842547,0.0,0.1,961.7331031919156,177.63386241985123,0.0,1.0,0.0,0.0,2.0,0,0
939,0.0004826575642237,0.1042540338723298,0.0,0.1,957.9285956195288,171.45371878535352,0.0,1.0,0.0,0.0,2.0,0,0
940,0.0008843082984614,0.19101059246768,0.0,0.1,950.0251255416392,162.30663290509338,0.0,1.0,0.0,0.0,2.0,0,0
941,0.0002436388377569,0.0526259889555043,1.0,0.1,938.487278594112,148.04429057445944,0.0,1.0,0.0,0.0,2.0,0,0
942,0.0026219081360357,0.5663321573837204,0.0,0.1,928.4567863263014,132.41085024742205,0.0,1.0,0.0,0.0,2.0,0,0
943,0.0032123515570146,0.693867936315163,0.0,0.1,925.1457764496192,121.5036622579069,0.0,1.0,0.0,0.0,2.0,0,0
944,0.0034427127381685,0.7436259514444008,0.0,0.1,913.7377416911498,95.17567849696778,0.0,1.0,0.0,0.0,2.0,0,0
945,0.0033088473665901,0.7147110311834627,0.0,0.1,911.7080391956514,86.44746129312506,0.0,1.0,0.0,0.0,2.0,0,0
946,0.0029337760191822,0.633695620143359,0.0,0.1,907.0198306644212,79.00215878896395,0.0,1.0,0.0,0.0,2.0,0,0
947,0.0002852000794869,0.0616032171691769,1.0,0.1,904.09421322671,74.8323493422472,0.0,1.0,0.0,0.0,2.0,0,0
948,0.0024011976988423,0.5186587029499579,0.0,0.1,901.7975274223534,71.17232300560306,0.0,1.0,0.0,0.0,2.0,0,0
949,0.0016573891553565,0.3579960575570187,0.0,0.1,901.0789971291176,70.56491185360457,0.0,1.0,0.0,0.0,2.0,0,0
950,0.0010093523423194,0.2180201059409916,0.0,0.1,897.3607217159855,67.19881911201347,0.0,1.0,0.0,1.0,2.0,0,0
951,0.0006344527542651,0.1370417949212762,0.0,0.1,895.5142352331002,65.51485719829057,0.0,1.0,0.0,1.0,2.0,0,0
952,0.0014337717524626,0.3096946985319344,0.0,0.1,893.2955714225916,62.86070327839367,0.0,1.0,0.0,1.0,2.0,0,0
953,0.0005017242661189,0.1083724414816893,0.0,0.1,893.7906122131458,61.0181640742965,0.0,1.0,0.0,1.0,2.0,0,0
954,0.002502458945305,0.5405311321858837,0.0,0.1,898.2678626429905,62.58016809686397,0.0,1.0,0.0,1.0,2.0,0,0
955,0.0015214583376576,0.3286350009340553,0.0,0.1,898.1956121050453,60.27202072567495,0.0,1.0,0.0,1.0,2.0,0,0
956,0.0012354030214083,0.266847052624213,0.0,0.1,895.0486069339328,56.490560902441615,0.0,1.0,0.0,1.0,2.0,0,0
957,0.0020330140995838,0.4391310455101062,0.0,0.1,892.8388022641972,54.314479649821344,0.0,1.0,0.0,1.0,2.0,0,0
958,0.0019825371990807,0.428228035001432,0.0,0.1,891.3880760077577,52.907814865049446,0.0,1.0,0.0,1.0,2.0,0,0
959,0.0015804662157395,0.3413807025997451,0.0,0.1,889.4912696033881,51.1150829509282,0.0,1.0,0.0,1.0,2.0,0,0
960,0.0030211636061677,0.6525713389322328,0.0,0.1,886.6403079321819,49.95616254409901,0.0,1.0,0.0,1.0,2.0,0,0
961,0.0013487744853854,0.2913352888432652,0.0,0.1,883.5547813699,49.91816339907094,0.0,1.0,0.0,1.0,2.0,0,0
962,0.0012192048729374,0.2633482525544789,0.0,0.1,881.569794493372,50.9550507214322,0.0,1.0,0.0,1.0,2.0,0,0
963,0.0011672830317199,0.2521331348515091,0.0,0.1,880.8176310865665,51.70250885830626,0.0,1.0,0.0,1.0,2.0,0,0
964,0.0025537536007883,0.5516107777702746,0.0,0.1,883.173934535969,57.4466309302096,0.0,1.0,0.0,1.0,2.0,0,0
965,0.0003902906891147,0.084302788848792,1.0,0.1,886.4302417909953,66.26324679931845,0.0,1.0,0.0,1.0,2.0,0,0
966,0.0013622320139905,0.2942421150219549,0.0,0.1,889.7319238364796,75.22733536772513,0.0,1.0,0.0,0.0,2.0,0,0
967,0.0017190282667723,0.3713101056228361,0.0,0.1,892.3179813685796,83.40215814079005,0.0,1.0,0.0,0.0,2.0,0,0
968,0.0010879240148214,0.2349915872014257,0.0,0.1,893.3917829140535,88.6337424381205,0.0,1.0,0.0,0.0,2.0,0,0
969,0.0051670737898611,1.1160879386100002,0.0,0.1,893.2661904454345,89.6885943029722,0.0,1.0,0.0,0.0,2.0,0,0
970,,,,0.1,897.1669952569332,100.00876836556094,0.0,1.0,0.0,0.0,2.0,0,0
971,,,,0.1,900.0347185917801,109.29173339579964,,,0.0,0.0,2.0,0,0
972,0.0013126925055276,0.2835415811939658,0.0,0.1,906.7089861683417,120.68315358204356,0.0,1.0,0.0,0.0,2.0,0,0
973,0.0019558949776261,0.4224733151672575,0.0,0.1,909.3014409742392,128.21837702048015,0.0,1.0,0.0,0.0,2.0,0,0
974,0.0023018640899877,0.4972026434373501,0.0,0.1,913.8981362725536,135.96305733391677,0.0,1.0,0.0,0.0,2.0,0,0
975,0.0032423122751152,0.7003394514248941,0.0,0.1,921.5688356536313,145.51015106380652,0.0,1.0,0.0,0.0,2.0,0,0
976,0.0034198598617005,0.7386897301273282,0.0,0.1,932.0129573075478,160.38228664055785,0.0,1.0,0.0,0.0,2.0,0,0
977,0.0039358983386461,0.850154041147579,0.0,0.1,939.2873819157242,173.91208273355386,0.0,1.0,0.0,0.0,2.0,0,0
978,0.0033597319064618,0.7257020917957648,0.0,0.1,941.0465465286964,183.81875846114005,0.0,1.0,0.0,0.0,2.0,0,0
979,0.0025206567812446,0.5444618647488528,0.0,0.1,943.3630019694356,193.56975734220163,0.0,1.0,0.0,0.0,2.0,0,0
980,0.0043278474980486,0.9348150595785022,0.0,0.1,946.049931201613,205.1130492140005,0.0,1.0,0.0,0.0,2.0,0,0
981,0.0050128718155433,1.0827803121573556,0.0,0.1,949.103221619808,217.3151728483537,0.0,1.0,0.0,0.0,2.0,0,0
982,0.0047311615589957,1.021930896743072,0.0,0.1,954.4664127835327,229.65112033208197,0.0,1.0,0.0,0.0,2.0,0,0
983,0.0037352854756776,0.8068216627463823,0.0,0.1,954.3318569462284,238.72605332192688,0.0,1.0,0.0,0.0,2.0,0,0
984,0.0039432979434211,0.8517523557789605,0.0,0.1,955.4265656874068,248.22205570938505,0.0,1.0,0.0,0.0,2.0,0,0
985,0.003365709476949,0.7269932470209928,0.0,0.1,957.2121275472314,258.8842198474684,0.0,1.0,0.0,0.0,2.0,0,0
986,0.004471880393263,0.9659261649448112,0.0,0.1,963.0908669651208,271.1259878659499,0.0,1.0,0.0,0.0,2.0,0,0
987,0.0039614319021496,0.8556692908643246,0.0,0.1,968.8462636770214,284.2446728817558,0.0,1.0,0.0,0.0,2.0,0,0
988,0.003711402200934,0.8016628754017465,0.0,0.1,974.3466819075202,290.9351330286775,0.0,1.0,0.0,0.0,2.0,0,0
989,0.0022403907748719,0.4839244073723496,0.0,0.1,976.3150893778468,296.2696633743453,0.0,1.0,0.0,0.0,2.0,0,0
990,0.0026277570495482,0.5675955227024266,0.0,0.1,980.4230644944024,305.233995820034,0.0,1.0,0.0,0.0,2.0,0,0
991,0.0057364497008951,1.2390731353933475,0.0,0.1,986.3471403117128,315.5038396062853,0.0,1.0,0.0,0.0,2.0,0,0
992,0.0001467912036656,0.0317068999917875,1.0,0.1,996.7101510153376,334.65652203681424,0.0,1.0,0.0,0.0,2.0,0,0
993,0.0048777804202265,1.053600570768929,0.0,0.1,996.8914258950176,334.9257629628251,0.0,1.0,0.0,0.0,2.0,0,0
994,0.0011198222133197,0.2418815980770706,0.0,0.1,1004.5591495755632,345.2779376546028,0.0,1.0,0.0,0.0,2.0,0,0
995,0.0006435223083091,0.1390008185947707,0.0,0.1,1007.1236155202272,352.38874637753213,0.0,1.0,0.0,0.0,2.0,0,0
996,0.0006727537011769,0.1453147994542307,0.0,0.1,1013.3192454006664,362.17856145814807,0.0,1.0,0.0,0.0,2.0,0,0
997,0.001501685507196,0.324364069554347,0.0,0.1,1016.9846963431532,369.5441265320843,0.0,1.0,0.0,0.0,2.0,0,0
998,0.0012642136220041,0.2730701423528996,0.0,0.1,1021.6969393488214,377.0130401345998,0.0,1.0,0.0,0.0,2.0,0,0
999,0.0011089936032863,0.2395426183098439,0.0,0.1,1027.510883545673,384.1594441511622,0.0,1.0,0.0,0.0,2.0,0,0
1000,0.001289545639737,0.2785418581832004,0.0,0.1,1030.8206108088968,387.8969766146551,0.0,1.0,0.0,0.0,2.0,0,0
1001,0.0011552615017449,0.249536484376907,0.0,0.1,1036.007087617177,389.6442269822281,0.0,1.0,0.0,0.0,2.0,0,0
1002,0.0009530972201408,0.205868999550419,0.0,0.1,1047.382732477862,397.7191690007714,0.0,1.0,0.0,0.0,2.0,0,0
1003,0.0004997128073154,0.1079379663801302,0.0,0.1,1055.2567658228313,405.8013546973637,0.0,1.0,0.0,0.0,2.0,0,0
1004,0.0012533600077419,0.2707257616722617,0.0,0.1,1058.956831773259,410.5340324249573,0.0,1.0,0.0,0.0,2.0,0,0
1005,0.0006751861265981,0.1458402033452084,0.0,0.1,1060.433094434596,412.6798419944524,0.0,1.0,0.0,0.0,2.0,0,0
1006,0.0008893495676171,0.1920995066052964,0.0,0.1,1065.014768886266,416.8268537425678,0.0,1.0,0.0,0.0,2.0,0,0
1007,0.000933452519291,0.2016257441668598,0.0,0.1,1064.7591005822374,417.0274527501549,0.0,1.0,0.0,0.0,2.0,0,0
1008,0.0011549698455346,0.2494734866354934,0.0,0.1,1064.4400195516394,418.5840768083252,0.0,1.0,0.0,0.0,2.0,0,0
1009,0.0013859450226075,0.2993641248832214,0.0,0.1,1065.7254026103972,419.25351159343177,0.0,1.0,0.0,0.0,2.0,0,0
1010,0.0015073698628403,0.3255918903735113,0.0,0.1,1065.9583066195771,420.3798555717748,0.0,1.0,0.0,0.0,2.0,0,0
1011,0.0002386785800256,0.0515545732855476,1.0,0.1,1065.7532902408063,422.0218952601468,0.0,1.0,0.0,0.0,2.0,0,0
1012,0.0003445245309439,0.0744172986839013,1.0,0.1,1062.783919658566,420.7759909371115,0.0,1.0,0.0,0.0,2.0,0,0
1013,0.0005041051159217,0.1088867050391003,0.0,0.1,1062.9815558805533,422.8369297462109,0.0,1.0,0.0,0.0,2.0,0,0
1014,0.0011332681461362,0.2447859195654316,0.0,0.1,1062.937520276728,422.8328608104983,0.0,1.0,0.0,0.0,2.0,0,0
1015,0.0021786507968679,0.4705885721234847,0.0,0.1,1065.4227521141795,427.2995913677394,0.0,1.0,0.0,0.0,2.0,0,0
1016,0.0009082733339883,0.1961870401414933,0.0,0.1,1064.4887916100342,428.7539322420099,0.0,1.0,0.0,0.0,2.0,0,0
1017,0.0013566546787487,0.2930374106097323,0.0,0.1,1063.480677346584,427.87011757468673,0.0,1.0,0.0,0.0,2.0,0,0
1018,0.000872956833539,0.1885586760444255,0.0,0.1,1062.7978915456315,425.6561777279665,0.0,1.0,0.0,0.0,2.0,0,0
1019,0.0005684078570658,0.1227760971262196,0.0,0.1,1063.227787937235,420.59654546141536,0.0,1.0,0.0,0.0,2.0,0,0
1020,0.0002571860758159,0.0555521923762498,1.0,0.1,1063.396934788934,420.11870266367697,0.0,1.0,0.0,0.0,2.0,0,0
1021,0.000701307621845,0.1514824463185393,0.0,0.1,1062.6573174810087,419.9310999932056,0.0,1.0,0.0,0.0,2.0,0,0
1022,0.0011397850417586,0.2461935690198722,0.0,0.1,1061.7955711409877,418.7936757048893,0.0,1.0,0.0,0.0,2.0,0,0
1023,0.0006041663100942,0.1304999229803625,0.0,0.1,1061.7343355706746,419.3736632776972,0.0,1.0,0.0,0.0,2.0,0,0
1024,5.6221744289942784e-05,0.0121438967666276,1.0,0.1,1060.6511312126245,418.75466433425856,0.0,1.0,0.0,0.0,2.0,0,0
1025,0.0001916364676457,0.0413934770114764,1.0,0.1,1060.4735340238312,417.99767402561287,0.0,1.0,0.0,0.0,2.0,0,0
1026,0.0008248166987708,0.1781604069345118,0.0,0.1,1061.3545177538122,416.766726483855,0.0,1.0,0.0,0.0,2.0,0,0
1027,0.0003349400185014,0.0723470439963029,1.0,0.1,1061.0687208306333,415.20726881167775,0.0,1.0,0.0,0.0,2.0,0,0
1028,0.0004492940369258,0.097047511975979,1.0,0.1,1061.4761656612638,415.667515157886,0.0,1.0,0.0,0.0,2.0,0,0
1029,0.0006863330356745,0.1482479357056937,0.0,0.1,1062.2673078581863,416.9349677915076,0.0,1.0,0.0,0.0,2.0,0,0
1030,0.0009924144445072,0.2143615200135709,0.0,0.1,1062.3032028236412,417.279527231864,0.0,1.0,0.0,0.0,2.0,0,0
1031,0.0003859111144022,0.0833568007108828,1.0,0.1,1061.324775412079,415.7081318743745,0.0,1.0,0.0,0.0,2.0,0,0
1032,0.0003739675205344,0.0807769844354462,1.0,0.1,1062.4240092166003,418.3116433575817,0.0,1.0,0.0,0.0,2.0,0,0
1033,0.0007756427480227,0.1675388335729153,0.0,0.1,1063.483141161038,423.0529596518236,0.0,1.0,0.0,0.0,2.0,0,0
1034,0.0008228132900043,0.1777276706409336,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1035,0.001016430281185,0.2195489407359704,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1036,0.0013018395920562,0.2811973518841553,0.0,0.1,,,0.0,1.0,,,2.0,0,0
