,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2715,5.0148698706093486e-05,0.0108321189205161,1.0,0.1,518.7481336749713,371.24457778296426,1.0,0.0,0.0,0.0,2.0,0,0
2716,0.0001728667347007,0.0373392146953612,1.0,0.1,518.2533794799068,371.7612494442188,1.0,0.0,0.0,0.0,2.0,0,0
2717,0.0001274249476447,0.0275237886912674,1.0,0.1,517.691182804946,371.836250422688,1.0,0.0,0.0,0.0,2.0,0,0
2718,0.000100693242802,0.0217497404452489,1.0,0.1,517.9270720147979,371.2505609438453,1.0,0.0,0.0,0.0,2.0,0,0
2719,0.0002939632811529,0.0634960687290276,1.0,0.1,516.9687314397049,370.8956192231136,1.0,0.0,0.0,0.0,2.0,0,0
2720,0.0002045882839694,0.0441910693373934,1.0,0.1,516.6022168883775,371.0429146056932,1.0,0.0,0.0,0.0,2.0,0,0
2721,0.00016898676397,0.0365011410175381,1.0,0.1,517.1627411935245,371.4248764473989,1.0,0.0,0.0,0.0,2.0,0,0
2722,0.00011794818466,0.0254768078865693,1.0,0.1,516.5866226313373,371.8760269354818,1.0,0.0,0.0,0.0,2.0,0,0
2723,0.0003280685046136,0.0708627969965433,1.0,0.1,515.7237168193539,372.4026458791077,1.0,0.0,0.0,0.0,2.0,0,0
2724,0.0001588691167707,0.0343157292224754,1.0,0.1,515.6073113838398,372.7726602556212,1.0,0.0,0.0,0.0,2.0,0,0
2725,8.053443488314848e-05,0.01739543793476,1.0,0.1,514.6353290832511,373.1279326667104,1.0,0.0,0.0,0.0,2.0,0,0
2726,0.0001496011049092,0.032313838660408,1.0,0.1,513.7393495482097,373.7019062314292,1.0,0.0,0.0,0.0,2.0,0,0
2727,0.0004989940449308,0.1077827137050629,0.0,0.1,514.4575219995473,373.41550284637,1.0,0.0,0.0,0.0,2.0,0,0
2728,0.0001794021443868,0.0387508631875629,1.0,0.1,514.8462906910263,373.661377751902,1.0,0.0,0.0,0.0,2.0,0,0
2729,0.0001692262977705,0.0365528803184313,1.0,0.1,514.5771336982076,373.32003896844833,1.0,0.0,0.0,0.0,2.0,0,0
2730,0.0002142117934664,0.0462697473887589,1.0,0.1,514.6547330298448,372.81037185506494,1.0,0.0,0.0,0.0,2.0,0,0
2731,0.0002083890536527,0.0450120355889993,1.0,0.1,514.7356197901613,373.6376951420074,1.0,0.0,0.0,0.0,2.0,0,0
2732,9.870129514674696e-05,0.0213194797516973,1.0,0.1,515.040766308371,373.3399645244584,1.0,0.0,0.0,0.0,2.0,0,0
2733,0.0004946961761726,0.106854374053291,0.0,0.1,515.5657742503982,372.89417837942665,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0002227867859626,0.048121945767938,1.0,0.1,514.7633014923011,373.5997320506327,1.0,0.0,0.0,0.0,2.0,0,0
2735,0.0004078236068796,0.088089899086007,1.0,0.1,512.7500362949917,373.8507150783871,1.0,0.0,0.0,0.0,2.0,0,0
2736,0.0001468830356003,0.0317267356896712,1.0,0.1,513.2893540072787,372.3103868107903,1.0,0.0,0.0,0.0,2.0,0,0
2737,0.0004275867776193,0.0923587439657895,1.0,0.1,513.9674698119001,371.6259598848962,1.0,0.0,0.0,0.0,2.0,0,0
2738,0.0003292294159301,0.0711135538409179,1.0,0.1,512.3528417729794,372.7762413955023,1.0,0.0,0.0,0.0,2.0,0,0
2739,9.353387377111908e-05,0.0202033167345617,1.0,0.1,514.903637847682,370.4562780320562,1.0,0.0,0.0,0.0,2.0,0,0
2740,7.477798453528669e-05,0.0161520446596219,1.0,0.1,513.7258445929193,372.0140148080019,1.0,0.0,0.0,0.0,2.0,0,0
2741,0.0001050474553679,0.0226902503594701,1.0,0.1,514.1033700641585,372.385248822628,1.0,0.0,0.0,0.0,2.0,0,0
2742,0.0001170321847502,0.0252789519060463,1.0,0.1,513.1578813955833,372.1088887415513,1.0,0.0,0.0,0.0,2.0,0,0
2743,6.415699971109093e-05,0.0138579119375956,1.0,0.1,513.9334520334058,371.4010230987685,1.0,0.0,0.0,0.0,2.0,0,0
2744,0.0001261237363317,0.0272427270476531,1.0,0.1,515.6777383022987,369.7590650578644,1.0,0.0,0.0,0.0,2.0,0,0
2745,0.000418819815672,0.0904650801851712,1.0,0.1,513.8304814053447,370.2899450853424,1.0,0.0,0.0,0.0,2.0,0,0
2746,0.0003790816547565,0.0818816374274093,1.0,0.1,513.2476951481761,370.2473105455564,1.0,0.0,0.0,0.0,2.0,0,0
2747,0.000312208209731,0.0674369733019044,1.0,0.1,512.821789099135,370.5140405642224,1.0,0.0,0.0,0.0,2.0,0,0
2748,0.0,0.0,1.0,0.1,515.376412542667,368.6083044915517,1.0,0.0,0.0,0.0,2.0,0,0
2749,0.0001119458317243,0.0241802996524537,1.0,0.1,515.376412542667,368.6083044915517,1.0,0.0,0.0,0.0,2.0,0,0
2750,0.0002079777541566,0.0449231948978316,1.0,0.1,518.060427268809,365.67195393260687,1.0,0.0,0.0,0.0,2.0,0,0
2751,0.0001402387743452,0.0302915752585829,1.0,0.1,521.1711332110385,361.77123843342775,1.0,0.0,0.0,0.0,2.0,0,0
2752,0.0001145504837011,0.0247429044794479,1.0,0.1,522.172105326854,360.36030368562143,1.0,0.0,0.0,0.0,2.0,0,0
2753,5.624168289689718e-05,0.0121482035057297,1.0,0.1,523.4550321974323,358.53193557877967,1.0,0.0,0.0,0.0,2.0,0,0
2754,0.0002101246254199,0.0453869190907132,1.0,0.1,524.0205464894832,357.76435633123106,1.0,0.0,0.0,0.0,2.0,0,0
2755,0.0003147531123683,0.0679866722715558,1.0,0.1,528.239044798988,354.38650710441624,1.0,0.0,0.0,0.0,2.0,0,0
2756,0.0002918234819728,0.0630338721061407,1.0,0.1,535.2521750425965,347.79082995019144,1.0,0.0,0.0,0.0,2.0,0,0
2757,0.0003325477147681,0.0718303063899243,1.0,0.1,540.8894985529862,342.0451324787803,1.0,0.0,0.0,0.0,2.0,0,0
2758,0.00020466428286,0.0442074850977776,1.0,0.1,542.9971434957341,339.07393647824296,1.0,0.0,0.0,0.0,2.0,0,0
2759,0.0007545325704456,0.1629790352162574,0.0,0.1,543.3735321294242,338.0058621525856,1.0,0.0,0.0,0.0,2.0,0,0
2760,0.0002124974622318,0.0458994518420846,1.0,0.1,544.2369361874305,337.4843013627045,1.0,0.0,0.0,0.0,2.0,0,0
2761,0.0003622951196586,0.0782557458462775,1.0,0.1,544.179239201616,337.2864219806789,1.0,0.0,0.0,0.0,2.0,0,0
2762,0.0001190136853324,0.025706956031813,1.0,0.1,545.5525816905403,334.7426589119647,1.0,0.0,0.0,0.0,2.0,0,0
2763,0.0004414579314947,0.0953549132028649,1.0,0.1,548.2465748662166,331.27434507457696,1.0,0.0,0.0,0.0,2.0,0,0
2764,0.0002114965266285,0.0456832497517637,1.0,0.1,550.3310986629452,327.8674010447373,1.0,0.0,0.0,0.0,2.0,0,0
2765,0.0002220121176724,0.0479546174172499,1.0,0.1,551.3530732581871,326.1661726979666,1.0,0.0,0.0,0.0,2.0,0,0
2766,0.0004492952395134,0.0970477717349027,1.0,0.1,550.1591591293391,326.12072398912414,1.0,0.0,0.0,0.0,2.0,0,0
2767,0.0009412527175676,0.2033105869946065,0.0,0.1,547.6429641905244,326.77930974594074,1.0,0.0,0.0,0.0,2.0,0,0
2768,0.0002139764574043,0.0462189147993295,1.0,0.1,545.8263696070484,325.70853765764394,1.0,0.0,0.0,0.0,2.0,0,0
2769,0.0002115194729654,0.0456882061605392,1.0,0.1,546.263716064619,323.9011585551497,1.0,0.0,0.0,0.0,2.0,0,0
2770,0.0001521821828643,0.0328713514986975,1.0,0.1,546.4335645838091,323.2535356475263,1.0,0.0,0.0,0.0,2.0,0,0
2771,0.0002632657468544,0.0568654013205637,1.0,0.1,545.9922709863698,323.0045741700046,1.0,0.0,0.0,0.0,2.0,0,0
2772,0.0008160053529732,0.1762571562422306,0.0,0.1,544.6779985002453,323.8918048373268,1.0,0.0,0.0,0.0,2.0,0,0
2773,5.991310202535668e-05,0.012941230037477,1.0,0.1,542.8540660034474,325.77251201907126,1.0,0.0,0.0,0.0,2.0,0,0
2774,0.0010279655760889,0.2220405644352221,0.0,0.1,541.5009312638272,328.0112830651591,1.0,0.0,0.0,0.0,2.0,0,0
2775,0.0002654278605072,0.0573324178695748,1.0,0.1,541.5292040058326,328.2791147650119,1.0,0.0,0.0,0.0,2.0,0,0
2776,0.0004878985526659,0.1053860873758436,0.0,0.1,541.5390634004336,328.07003791304345,1.0,0.0,0.0,0.0,2.0,0,0
2777,0.0001896602882138,0.0409666222541972,1.0,0.1,540.4711219696742,328.14701158737194,1.0,0.0,0.0,0.0,2.0,0,0
2778,0.0006078755982791,0.1313011292282977,0.0,0.1,538.4769790693808,329.885611224411,1.0,0.0,0.0,0.0,2.0,0,0
2779,0.0005280958204266,0.1140686972121558,0.0,0.1,538.8071429136158,328.903819179619,1.0,0.0,0.0,0.0,2.0,0,0
2780,0.0003591758279769,0.0775819788430281,1.0,0.1,539.9505749575846,327.43178614939944,1.0,0.0,0.0,0.0,2.0,0,0
2781,0.0012012213906656,0.2594638203837817,0.0,0.1,542.5952557685105,324.7260639461718,1.0,0.0,0.0,0.0,2.0,0,0
2782,0.0003510364086236,0.0758238642627057,1.0,0.1,545.696903007749,322.2002362668249,1.0,0.0,0.0,0.0,2.0,0,0
2783,0.0002144250923387,0.0463158199451593,1.0,0.1,547.8553365549592,320.16069686367314,1.0,0.0,0.0,0.0,2.0,0,0
2784,0.0004544086897667,0.0981522769896233,1.0,0.1,551.5782840822126,316.4308178279207,1.0,0.0,0.0,0.0,2.0,0,0
2785,0.0004775903356852,0.1031595125080133,0.0,0.1,552.4127268363925,314.9942312965792,1.0,0.0,0.0,0.0,2.0,0,0
2786,0.0004958327316645,0.1070998700395383,0.0,0.1,553.417980354451,313.9874505724165,1.0,0.0,0.0,0.0,2.0,0,0
2787,0.0007817486860671,0.1688577161905123,0.0,0.1,554.1003845309691,313.0978742451453,1.0,0.0,0.0,0.0,2.0,0,0
2788,0.0007032969689164,0.1519121452859618,0.0,0.1,555.0656868104302,313.1059095737892,1.0,0.0,0.0,0.0,2.0,0,0
2789,0.0012560097735504,0.2712981110869036,0.0,0.1,553.6877582021812,313.41891586496746,1.0,0.0,0.0,0.0,2.0,0,0
2790,0.0007517842206565,0.1623853916618146,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2791,0.0007161645935472,0.1546915522062036,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2792,0.00074474422535,0.1608647526756076,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2793,0.0003796321130034,0.0820005364087508,1.0,0.1,546.6376973063061,323.6382193676247,1.0,0.0,0.0,0.0,2.0,0,0
2794,0.0004867544229977,0.1051389553675224,0.0,0.1,540.4293939617988,329.5217607871945,1.0,0.0,0.0,0.0,2.0,0,0
2795,0.0006403635646666,0.1383185299679958,0.0,0.1,537.494682057422,334.3284078173819,1.0,0.0,0.0,0.0,2.0,0,0
2796,0.0004804354845911,0.1037740646716944,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2797,0.0012469150957616,0.2693336606845129,0.0,0.1,531.4447020067321,341.87836220305024,1.0,0.0,0.0,0.0,2.0,0,0
2798,0.0001103473766286,0.0238350333517969,1.0,0.1,531.4473530078831,344.7822269096786,1.0,0.0,0.0,0.0,2.0,0,0
2799,0.0001983266027038,0.042838546184023,1.0,0.1,531.3725616746484,344.827790230076,1.0,0.0,0.0,0.0,2.0,0,0
2800,0.0002774491907333,0.0599290251983982,1.0,0.1,529.6432241947966,347.54240292216355,1.0,0.0,0.0,0.0,2.0,0,0
2801,0.000643906402643,0.1390837829709027,0.0,0.1,527.7720755705167,349.09226622399865,1.0,0.0,0.0,0.0,2.0,0,0
2802,0.0003393565499946,0.073301014798847,1.0,0.1,525.599504616637,349.7015739448876,1.0,0.0,0.0,0.0,2.0,0,0
2803,0.0002312459808948,0.0499491318732934,1.0,0.1,525.4574623426628,349.1672723680395,1.0,0.0,0.0,0.0,2.0,0,0
2804,0.0011102961905583,0.2398239771606063,0.0,0.1,524.6988926506244,349.35004655289674,1.0,0.0,0.0,0.0,2.0,0,0
2805,0.0002652264105712,0.0572889046833883,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2806,0.000228936003885,0.0494501768391636,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2807,0.0008803016221199,0.1901451503779074,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2808,0.0007230070592835,0.1561695248052425,0.0,0.1,519.0346539971671,354.8073794095764,1.0,0.0,0.0,0.0,2.0,0,0
2809,0.0001933324525559,0.0417598097520948,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2810,0.0010632531629103,0.229662683188639,0.0,0.1,514.4964517158793,356.90330713883617,1.0,0.0,0.0,0.0,2.0,0,0
2811,0.0007067307906567,0.1526538507818651,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2812,0.0005989627801803,0.1293759605189527,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2813,0.0002258326553135,0.0487798535477311,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2814,0.0010755397231936,0.23231658020982,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2815,5.222870499809094e-05,0.0112814002795876,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2816,0.0002600700959885,0.0561751407335263,1.0,0.1,490.0433419611196,378.83781922748574,1.0,0.0,0.0,0.0,2.0,0,0
2817,,,,0.1,483.1627115979177,389.313219908961,1.0,0.0,0.0,0.0,2.0,0,0
2818,,,,0.1,477.8857031359135,394.35035562497785,,,0.0,0.0,2.0,0,0
2819,,,,0.1,475.2814121372764,395.62110920295777,,,0.0,0.0,2.0,0,0
2820,,,,0.1,473.8521287530914,395.736308743313,,,0.0,0.0,2.0,0,0
2821,,,,0.1,474.01727491855627,394.5452186746589,,,0.0,0.0,2.0,0,0
2822,,,,0.1,477.3956506649018,390.59824358774927,,,0.0,0.0,2.0,0,0
2823,,,,0.1,479.130170035865,389.3474498211389,,,0.0,0.0,2.0,0,0
2824,0.0003003354070026,0.0648724479125699,1.0,0.1,482.8600956503004,386.0625748839461,1.0,0.0,0.0,0.0,2.0,0,0
2825,0.0002410539462975,0.0520676524002603,1.0,0.1,483.4011086029892,384.5507995717112,1.0,0.0,0.0,0.0,2.0,0,0
2826,,,,0.1,483.0204988733127,384.6448091719402,1.0,0.0,0.0,0.0,2.0,0,0
2827,,,,0.1,479.5912005594255,386.9556828845599,,,0.0,0.0,2.0,0,0
2828,,,,0.1,474.206394643984,392.5995781696978,,,0.0,0.0,2.0,0,0
2829,,,,0.1,471.20893817695423,395.32668218571865,,,0.0,0.0,2.0,0,0
2830,,,,0.1,466.8942770160724,396.70699155706666,,,0.0,0.0,2.0,0,0
2831,,,,0.1,463.036873296975,398.273936721244,,,0.0,0.0,2.0,0,0
2832,,,,0.1,459.8180837254969,402.24933516320914,,,0.0,0.0,2.0,0,0
2833,,,,0.1,461.7638014352256,400.1353925748429,,,0.0,0.0,2.0,0,0
2834,,,,0.1,461.71012215985365,400.5332035079337,,,0.0,0.0,2.0,0,0
2835,,,,0.1,468.1543425765415,392.9806935105048,,,0.0,0.0,2.0,0,0
2836,,,,0.1,471.8965972022868,389.2062992615419,,,0.0,0.0,2.0,0,0
2837,,,,0.1,473.6874616134944,387.39020525021846,,,0.0,0.0,2.0,0,0
2838,,,,0.1,474.805487402729,386.2337367664541,1.0,0.0,0.0,0.0,2.0,0,0
2839,,,,0.1,474.75307413187153,387.0049095534939,,,0.0,0.0,2.0,0,0
2840,0.0002919957590524,0.0630710839553186,1.0,0.1,480.8739820943536,384.4344142123296,1.0,0.0,0.0,0.0,2.0,0,0
2841,0.0005164326735145,0.1115494574791519,0.0,0.1,485.8482318429989,381.78730307660845,1.0,0.0,0.0,0.0,2.0,0,0
2842,0.0008092559017127,0.1747992747699632,0.0,0.1,489.4186682279297,378.0401410162381,1.0,0.0,0.0,0.0,2.0,0,0
2843,0.0003925869641239,0.0847987842507694,1.0,0.1,489.42792980321855,377.0709580271977,1.0,0.0,0.0,0.0,2.0,0,0
2844,0.0002807545240772,0.0606429772006891,1.0,0.1,488.6184987013461,378.2976863924792,1.0,0.0,0.0,0.0,2.0,0,0
2845,0.0008545754748832,0.1845883025747902,0.0,0.1,487.2116174908064,380.8245076285044,1.0,0.0,0.0,0.0,2.0,0,0
2846,0.0005346001370764,0.1154736296085102,0.0,0.1,488.6159498704361,380.3865346818319,1.0,0.0,0.0,0.0,2.0,0,0
2847,0.0002506743406172,0.0541456575733307,1.0,0.1,489.4472704129933,379.69428779233664,1.0,0.0,0.0,0.0,2.0,0,0
2848,0.0003992398048559,0.0862357978488907,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2849,0.0009548511481559,0.2062478480016757,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2850,0.0013886120832134,0.2999402099740978,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2851,0.0002637275694262,0.0569651549960606,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2852,0.000220287607528,0.0475821232260636,1.0,0.1,517.2503043408306,365.55778426197134,1.0,0.0,0.0,0.0,2.0,0,0
2853,0.0001906755620254,0.0411859213974993,1.0,0.1,519.9310075558997,365.42335180631096,1.0,0.0,0.0,0.0,2.0,0,0
2854,0.0006411793010509,0.1384947290270031,0.0,0.1,522.8998988044777,366.3775766275661,1.0,0.0,0.0,0.0,2.0,0,0
2855,0.0004845121539536,0.1046546252539887,0.0,0.1,526.8967141118231,366.9715348806835,1.0,0.0,0.0,0.0,2.0,0,0
2856,0.0007725032617915,0.1668607045469773,0.0,0.1,530.8338127681026,368.0179053200179,1.0,0.0,0.0,0.0,2.0,0,0
2857,0.0008949937628319,0.1933186527717023,0.0,0.1,531.9481188063772,368.5487986387649,1.0,0.0,0.0,0.0,2.0,0,0
2858,0.0014913073339334,0.3221223841296228,0.0,0.1,533.6497814789549,369.49741004925306,1.0,0.0,0.0,0.0,2.0,0,0
2859,0.0011161300842448,0.2410840981968828,0.0,0.1,536.9548855261808,369.5125451718794,1.0,0.0,0.0,0.0,2.0,0,0
2860,0.0012215173776502,0.2638477535724443,0.0,0.1,544.9663976297239,366.0292177156367,1.0,0.0,0.0,0.0,2.0,0,0
2861,0.0005127593258024,0.1107560143733325,0.0,0.1,550.4685453986965,363.4336705683663,1.0,0.0,0.0,0.0,2.0,0,0
2862,0.0010516068871151,0.2271470876168673,0.0,0.1,546.2502660973632,366.0029947207303,1.0,0.0,0.0,0.0,2.0,0,0
2863,0.000859735978849,0.1857029714313927,0.0,0.1,543.2633657442273,369.0548457031268,1.0,0.0,0.0,0.0,2.0,0,0
2864,0.0004010867777336,0.0866347439904638,1.0,0.1,543.6611000284126,368.9430663251027,1.0,0.0,0.0,0.0,2.0,0,0
2865,0.0008541501920454,0.1844964414818109,0.0,0.1,543.4534212177433,368.0068451059422,1.0,0.0,0.0,0.0,2.0,0,0
2866,0.0009232009726535,0.1994114100931632,0.0,0.1,543.0708244794649,369.2651245138371,1.0,0.0,0.0,0.0,2.0,0,0
2867,0.0012811680137383,0.2767322909674868,0.0,0.1,544.0378672792957,368.6498748723152,1.0,0.0,0.0,0.0,2.0,0,0
2868,0.0005257666981577,0.1135656068020703,0.0,0.1,541.497725116183,370.9095631305497,1.0,0.0,0.0,0.0,2.0,0,0
2869,0.0005810499470422,0.1255067885611205,0.0,0.1,540.2835426149711,372.0723226659395,1.0,0.0,0.0,0.0,2.0,0,0
2870,0.0006786758782385,0.1465939896995236,0.0,0.1,539.7016191022295,372.6421815967373,1.0,0.0,0.0,0.0,2.0,0,0
2871,0.0007669338877341,0.1656577197505682,0.0,0.1,540.5836561122268,371.9027322257899,1.0,0.0,0.0,0.0,2.0,0,0
2872,0.0001350270225427,0.0291658368692355,1.0,0.1,543.591891268039,371.214356153913,1.0,0.0,0.0,0.0,2.0,0,0
2873,0.0005533150128527,0.1195160427761871,0.0,0.1,550.1745985627408,364.5133342430569,1.0,0.0,0.0,0.0,2.0,0,0
2874,0.000411079893724,0.0887932570444019,1.0,0.1,555.009646697412,362.1268226244328,1.0,0.0,0.0,0.0,2.0,0,0
2875,0.0008009903267544,0.1730139105789582,0.0,0.1,557.8191800311422,360.38294998967154,1.0,0.0,0.0,0.0,2.0,0,0
2876,0.0004833146522932,0.1043959648953431,0.0,0.1,558.1970518416646,359.6919294765689,1.0,0.0,0.0,0.0,2.0,0,0
2877,0.0004220145141335,0.0911551350528472,1.0,0.1,558.1123288370242,359.2204236731889,1.0,0.0,0.0,0.0,2.0,0,0
2878,0.0003212990812427,0.0694006015484304,1.0,0.1,557.9718076225336,356.09483488953003,1.0,0.0,0.0,0.0,2.0,0,0
2879,0.0001618311505727,0.0349555285237112,1.0,0.1,558.0091446752572,350.6966239580784,1.0,0.0,0.0,0.0,2.0,0,0
2880,0.0001326538966395,0.028653241674134,1.0,0.1,558.7804930222253,345.8302099186559,1.0,0.0,0.0,0.0,2.0,0,0
2881,0.0004526536840449,0.0977731957537049,1.0,0.1,560.2592908946754,343.3564465204815,1.0,0.0,0.0,0.0,2.0,0,0
2882,0.0004990276272205,0.1077899674796373,0.0,0.1,562.4653513020925,339.65869423777656,1.0,0.0,0.0,0.0,2.0,0,0
2883,0.0002926984157851,0.0632228578095955,1.0,0.1,562.9701142420095,337.4271624390208,1.0,0.0,0.0,0.0,2.0,0,0
2884,0.0002911735890537,0.0628934952356203,1.0,0.1,560.3649228992814,335.10332052223674,1.0,0.0,0.0,0.0,2.0,0,0
2885,6.56561727006546e-05,0.0141817333033413,1.0,0.1,557.3087822603233,330.9885153071018,1.0,0.0,0.0,0.0,2.0,0,0
2886,0.0001848468034238,0.039926909539556,1.0,0.1,556.7621436372821,328.5055770807945,1.0,0.0,0.0,0.0,2.0,0,0
2887,0.0004240965924708,0.0916048639737105,1.0,0.1,560.3795792166477,325.32748344686746,1.0,0.0,0.0,0.0,2.0,0,0
2888,0.0003859602629386,0.0833674167947431,1.0,0.1,561.0251387371842,322.9339409730503,1.0,0.0,0.0,0.0,2.0,0,0
2889,0.0002783892744247,0.060132083275736,1.0,0.1,561.7923375140118,319.1454665147415,1.0,0.0,0.0,0.0,2.0,0,0
2890,0.0002256745534792,0.0487457035515086,1.0,0.1,559.418118992205,316.4467224546684,1.0,0.0,0.0,0.0,2.0,0,0
2891,0.0006779794469379,0.1464435605385919,0.0,0.1,555.0771915901122,314.99898191533606,1.0,0.0,0.0,0.0,2.0,0,0
2892,0.0001741992186313,0.0376270312243706,1.0,0.1,552.6326118641045,312.7862372432458,1.0,0.0,0.0,0.0,2.0,0,0
2893,0.0004563882389382,0.0985798596106671,1.0,0.1,553.751610290634,309.5747496729403,1.0,0.0,0.0,0.0,2.0,0,0
2894,0.0003272200893032,0.0706795392895028,1.0,0.1,548.3334898958448,309.1537787312543,1.0,0.0,0.0,0.0,2.0,0,0
2895,0.000381277408977,0.0823559203390329,1.0,0.1,541.3325715666244,309.4303825780101,1.0,0.0,0.0,0.0,2.0,0,0
2896,0.0007487881784087,0.1617382465362873,0.0,0.1,536.6388795812233,310.346615596288,1.0,0.0,0.0,0.0,2.0,0,0
2897,0.0014827037747423,0.320264015344355,0.0,0.1,532.8339666750776,309.86496254961054,1.0,0.0,0.0,0.0,2.0,0,0
2898,0.0005896662738696,0.1273679151558394,0.0,0.1,533.314805671948,306.1284794269934,1.0,0.0,0.0,0.0,2.0,0,0
2899,0.0013257259466065,0.2863568044670145,0.0,0.1,533.6805154780318,305.79740985794274,1.0,0.0,0.0,0.0,2.0,0,0
2900,0.0011264169135583,0.24330605332861,0.0,0.1,537.9594803044524,297.74870016073936,1.0,0.0,0.0,0.0,2.0,0,0
2901,0.0009240231650879,0.1995890036589984,0.0,0.1,542.0631106915862,293.036449175297,1.0,0.0,0.0,0.0,2.0,0,0
2902,0.0018961210632106,0.409562149653508,0.0,0.1,545.6884271101669,288.9853771034814,1.0,0.0,0.0,0.0,2.0,0,0
2903,0.0021302655115256,0.4601373504895357,0.0,0.1,553.1681840983917,281.3028257978124,1.0,0.0,0.0,0.0,2.0,0,0
2904,0.0017172783931026,0.3709321329101785,0.0,0.1,560.6654228483676,273.79012803681843,1.0,0.0,0.0,0.0,2.0,0,0
2905,0.0028963350655861,0.6256083741666036,0.0,0.1,569.2023237573566,265.55227572416635,1.0,0.0,0.0,0.0,2.0,0,0
2906,0.0025351728303281,0.5475973313508753,0.0,0.1,579.7809140090534,255.27127460028237,1.0,0.0,0.0,0.0,2.0,0,0
2907,0.0009303569573941,0.2009571027971448,0.0,0.1,585.9645423748075,249.62699720847928,0.0,1.0,0.0,0.0,2.0,0,0
2908,0.0033225104260712,0.7176622520313835,0.0,0.1,593.7023757713104,242.23611622360303,0.0,1.0,0.0,0.0,2.0,0,0
2909,0.0018425315203648,0.3979868083988035,0.0,0.1,605.4156705075147,230.64630650090623,0.0,1.0,0.0,0.0,2.0,0,0
2910,0.0044139345449606,0.9534098617114998,0.0,0.1,614.980935169921,221.4059359022953,0.0,1.0,0.0,0.0,2.0,0,0
2911,0.0025981980252076,0.5612107734448485,0.0,0.1,623.0643655049489,213.5064739897096,0.0,1.0,0.0,0.0,2.0,0,0
2912,0.0022146140283555,0.4783566301247923,0.0,0.1,631.236818923687,205.94511062408608,0.0,1.0,0.0,0.0,2.0,0,0
2913,0.003775469091432,0.81550132374933,0.0,0.1,639.9631527572434,198.87144800309036,0.0,1.0,0.0,0.0,2.0,0,0
2914,0.0015071837487801,0.3255516897365159,0.0,0.1,650.7881308059984,190.0043733083393,0.0,1.0,0.0,0.0,2.0,0,0
2915,0.0024782271995463,0.5352970751020096,0.0,0.1,659.6609084772105,182.26239288647056,0.0,1.0,0.0,0.0,2.0,0,0
2916,0.0032410263467314,0.7000616908939993,0.0,0.1,667.7367372869428,176.04108510074164,0.0,1.0,0.0,0.0,2.0,0,0
2917,0.0050136344818736,1.0829450480847154,0.0,0.1,672.7013001060154,172.97490190574263,0.0,1.0,0.0,0.0,2.0,0,0
2918,0.0023759490558259,0.5132049960584033,0.0,0.1,684.8844309509317,162.92155900185358,0.0,1.0,0.0,0.0,2.0,0,0
2919,0.003166298592095,0.6839204958925219,0.0,0.1,699.4633217520991,149.97804692356377,0.0,1.0,0.0,0.0,2.0,0,0
2920,0.0025059941256704,0.5412947311448174,0.0,0.1,713.6229919211843,140.9353584501787,0.0,1.0,0.0,0.0,2.0,0,0
2921,0.0039059921420457,0.8436943026818797,0.0,0.1,725.2742994887409,132.8904999603993,0.0,1.0,0.0,0.0,2.0,0,0
2922,0.0036212828405312,0.7821970935547492,0.0,0.1,734.3448627257678,125.73380142511348,0.0,1.0,0.0,0.0,2.0,0,0
2923,0.004233764550131,0.9144931428283136,0.0,0.1,748.5029361105745,111.71516733295428,0.0,1.0,0.0,0.0,2.0,0,0
2924,0.0021491599285428,0.4642185445652525,0.0,0.1,759.1840441444118,101.80378921491362,0.0,1.0,0.0,0.0,2.0,0,0
2925,0.0019642011543883,0.4242674493478745,0.0,0.1,769.5231310751367,94.52962444484092,0.0,1.0,0.0,0.0,2.0,0,0
2926,0.0018093862577637,0.3908274316769753,0.0,0.1,776.9852021693961,86.90608481194627,0.0,1.0,0.0,0.0,2.0,0,0
2927,0.0029753530252368,0.6426762534511662,0.0,0.1,780.0606542005519,86.2401449495685,0.0,1.0,0.0,0.0,2.0,0,0
