,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4983,0.0010077490927267,0.2176738040289685,0.0,0.1,484.0725672065843,536.4787133100352,1.0,0.0,0.0,0.0,2.0,0,0
4984,0.001504903885226,0.3250592392088296,0.0,0.1,484.56556194816665,538.3919103454841,1.0,0.0,0.0,0.0,2.0,0,0
4985,0.0018745782121231,0.4049088938185943,0.0,0.1,483.7790795620651,542.252021152148,1.0,0.0,0.0,0.0,2.0,0,0
4986,0.0018597192888468,0.4016993663909151,0.0,0.1,480.73447626066144,549.629254476931,1.0,0.0,0.0,0.0,2.0,0,0
4987,8.687054569856496e-05,0.01876403787089,1.0,0.1,477.1020169198759,558.5396560005364,1.0,0.0,0.0,0.0,2.0,0,0
4988,0.0029914902709948,0.6461618985348936,0.0,0.1,476.9524270264434,564.0182229326979,1.0,0.0,0.0,0.0,2.0,0,0
4989,0.0018786145638609,0.4057807457939724,0.0,0.1,480.2718639758637,568.3360386205904,1.0,0.0,0.0,0.0,2.0,0,0
4990,0.0009729042556866,0.2101473192283245,0.0,0.1,482.9628243839824,570.394493873458,1.0,0.0,0.0,0.0,2.0,0,0
4991,0.0009274016855248,0.2003187640733724,0.0,0.1,489.4943116735542,575.2419525191291,1.0,0.0,0.0,0.0,2.0,0,0
4992,0.0003864227621023,0.0834673166141038,1.0,0.1,496.6707275935229,578.5616650657366,1.0,0.0,0.0,0.0,2.0,0,0
4993,0.0009962278675153,0.2151852193833207,0.0,0.1,500.3905563372945,582.3119374674842,1.0,0.0,0.0,0.0,2.0,0,0
4994,0.0015695183314525,0.3390159595937403,0.0,0.1,505.1293186995481,582.95644221911,1.0,0.0,0.0,0.0,2.0,0,0
4995,0.0007160902879118,0.1546755021889626,0.0,0.1,508.7012744705809,581.2495101977536,1.0,0.0,0.0,0.0,2.0,0,0
4996,0.0006398784375678,0.1382137425146472,0.0,0.1,515.4001669545427,580.0350448306896,1.0,0.0,0.0,0.0,2.0,0,0
4997,0.000416291769279,0.0899190221642642,1.0,0.1,526.813433217931,578.1578433301606,1.0,0.0,0.0,0.0,2.0,0,0
4998,0.0014079496983013,0.3041171348331,0.0,0.1,527.4492244600002,576.6693148075684,1.0,0.0,0.0,0.0,2.0,0,0
4999,0.0005124302871258,0.1106849420191922,0.0,0.1,527.0208813684187,572.8791705755563,1.0,0.0,0.0,0.0,2.0,0,0
5000,0.000919127981842,0.1985316440778833,0.0,0.1,526.7700040610518,567.4257766548656,1.0,0.0,0.0,0.0,2.0,0,0
5001,0.0012881030372207,0.2782302560396861,0.0,0.1,528.4338181162677,561.1847921640406,1.0,0.0,0.0,0.0,2.0,0,0
5002,0.0009472202903416,0.2045995827138007,0.0,0.1,531.3023196251429,555.1392731674297,1.0,0.0,0.0,0.0,2.0,0,0
5003,0.0011164949879276,0.2411629173923763,0.0,0.1,533.4041816128082,552.4734054434473,1.0,0.0,0.0,0.0,2.0,0,0
5004,0.0004728230695608,0.102129783025145,0.0,0.1,532.7485623144245,550.8816534839281,1.0,0.0,0.0,0.0,2.0,0,0
5005,0.0003472726177537,0.0750108854348101,1.0,0.1,532.776411055328,545.5773166577943,1.0,0.0,0.0,0.0,2.0,0,0
5006,0.0010751521887463,0.2322328727692023,0.0,0.1,531.0804663396718,538.5476644741387,1.0,0.0,0.0,0.0,2.0,0,0
5007,0.0010260770379522,0.2216326401976927,0.0,0.1,530.869678179876,523.0177424068098,1.0,0.0,0.0,0.0,2.0,0,0
5008,0.0006527507353072,0.1409941588263584,0.0,0.1,528.6444891512562,506.95240192470885,1.0,0.0,0.0,0.0,2.0,0,0
5009,0.0004688203331082,0.1012651919513846,0.0,0.1,527.151249118655,491.8637562889312,1.0,0.0,0.0,0.0,2.0,0,0
5010,0.0006973097465534,0.1506189052555424,0.0,0.1,522.6720282914456,480.4891704270164,1.0,0.0,0.0,0.0,2.0,0,0
5011,0.0009614527260414,0.2076737888249528,0.0,0.1,523.8149880821247,474.0769395057999,1.0,0.0,0.0,0.0,2.0,0,0
5012,0.000202238651989,0.0436835488296391,1.0,0.1,533.2077676066276,468.9334372719203,1.0,0.0,0.0,0.0,2.0,0,0
5013,0.0006660367609794,0.1438639403715679,0.0,0.1,538.4821434900263,462.9536517893529,1.0,0.0,0.0,0.0,2.0,0,0
5014,0.0007058126601206,0.1524555345860537,0.0,0.1,539.2941322384706,455.61085200125126,1.0,0.0,0.0,0.0,2.0,0,0
5015,0.0002509690586984,0.0542093166788552,1.0,0.1,541.0212578291321,441.9027496143213,1.0,0.0,0.0,0.0,2.0,0,0
5016,0.0027081534647149,0.584961148378429,0.0,0.1,545.6297862529708,428.6715159306066,1.0,0.0,0.0,0.0,2.0,0,0
5017,0.0015911898635933,0.3436970105361537,0.0,0.1,552.9232979539333,421.2273416778205,1.0,0.0,0.0,0.0,2.0,0,0
5018,0.0012598050913468,0.272117899730926,0.0,0.1,556.4810955664325,414.1923483691909,1.0,0.0,0.0,0.0,2.0,0,0
5019,0.00256802187194,0.5546927243390509,0.0,0.1,561.0349650084333,408.77387915997,1.0,0.0,0.0,0.0,2.0,0,0
5020,0.0013479849230777,0.2911647433847954,0.0,0.1,567.0574876030468,400.9154132518125,1.0,0.0,0.0,0.0,2.0,0,0
5021,0.0020869121239795,0.4507730187795798,0.0,0.1,581.3853475913687,388.55702162941617,1.0,0.0,0.0,0.0,2.0,0,0
5022,0.002831338419692,0.6115690986534836,0.0,0.1,593.5814399502158,376.4604003616516,1.0,0.0,0.0,0.0,2.0,0,0
5023,0.0021546154456072,0.4653969362511719,0.0,0.1,604.8974275194448,368.67937847847753,1.0,0.0,0.0,0.0,2.0,0,0
5024,0.0024005884758554,0.5185271107847855,0.0,0.1,610.1855167858366,365.5844225848377,1.0,0.0,0.0,0.0,2.0,0,0
5025,0.0020752700936147,0.4482583402207939,0.0,0.1,619.2263790189348,364.4917125395261,0.0,1.0,0.0,0.0,2.0,0,0
5026,0.002868888699876,0.6196799591732287,0.0,0.1,632.8512928731235,359.8193135163756,0.0,1.0,0.0,0.0,2.0,0,0
5027,0.002505216182312,0.5411266953794044,0.0,0.1,646.4677421066667,356.6462087467161,0.0,1.0,0.0,0.0,2.0,0,0
5028,0.004459709890292,0.9632973363030896,0.0,0.1,659.3628493634127,353.9472648038826,0.0,1.0,0.0,0.0,2.0,0,0
5029,0.0035945014081056,0.7764123041508239,0.0,0.1,670.4091905762676,350.4019188630897,0.0,1.0,0.0,0.0,2.0,0,0
5030,0.0034319518244067,0.7413015940718636,0.0,0.1,681.0050879838748,346.0427597022972,0.0,1.0,0.0,0.0,2.0,0,0
5031,0.0034036529278925,0.7351890324247851,0.0,0.1,695.0207132811369,342.3061239784694,0.0,1.0,0.0,0.0,2.0,0,0
5032,0.0032416862567589,0.7002042314599279,0.0,0.1,712.3704133960949,338.2051071234038,0.0,1.0,0.0,0.0,2.0,0,0
5033,0.0032656069910005,0.7053711100561283,0.0,0.1,727.5739695393505,333.7083356989465,0.0,1.0,0.0,0.0,2.0,0,0
5034,0.0033880181278576,0.7318119156172603,0.0,0.1,739.6441359205878,330.6040330496159,0.0,1.0,0.0,0.0,2.0,0,0
5035,0.0038585866861082,0.833454724199378,0.0,0.1,748.1323670070453,327.2890845514499,0.0,1.0,0.0,0.0,2.0,0,0
5036,0.0035229540271274,0.7609580698595357,0.0,0.1,757.5564099851102,328.4571295517192,0.0,1.0,0.0,0.0,2.0,0,0
5037,0.0026563263986648,0.5737665021116021,0.0,0.1,772.3262804995633,328.97882990883033,0.0,1.0,0.0,0.0,2.0,0,0
5038,0.0041696924092575,0.9006535603996354,0.0,0.1,787.520828105559,329.7909301145565,0.0,1.0,0.0,0.0,2.0,0,0
5039,0.0037290576894791,0.805476460927494,0.0,0.1,798.1482674963145,328.55182687330773,0.0,1.0,0.0,0.0,2.0,0,0
5040,0.0029225634652609,0.631273708496363,0.0,0.1,806.8306293290312,327.8348363909168,0.0,1.0,0.0,0.0,2.0,0,0
5041,0.0026299521345306,0.5680696610586261,0.0,0.1,811.6251679371594,322.4861308186918,0.0,1.0,0.0,0.0,2.0,0,0
5042,0.0024015418791549,0.5187330458974794,0.0,0.1,815.4236428069607,320.586995787772,0.0,1.0,0.0,0.0,2.0,0,0
5043,0.0025335780686668,0.547252862832029,0.0,0.1,824.9163260701654,318.2238434550214,0.0,1.0,0.0,0.0,2.0,0,0
5044,0.0031400727123246,0.678255705862123,0.0,0.1,828.2546411635192,316.31358879941683,0.0,1.0,0.0,0.0,2.0,0,0
5045,0.0018982264089038,0.4100169043232392,0.0,0.1,833.0191481391574,316.87480332203995,0.0,1.0,0.0,0.0,2.0,0,0
5046,0.0024219929757293,0.52315048275753,0.0,0.1,837.4003443160763,316.4976964359621,0.0,1.0,0.0,0.0,2.0,0,0
5047,0.0041111699341368,0.8880127057735547,0.0,0.1,841.0207015142142,318.7350253542909,0.0,1.0,0.0,0.0,2.0,0,0
5048,0.0012478912938951,0.2695445194813505,0.0,0.1,848.9809653889463,324.1022870289418,0.0,1.0,0.0,0.0,2.0,0,0
5049,0.0017566137077395,0.3794285608717359,0.0,0.1,858.9519585742868,327.5460528144258,0.0,1.0,0.0,0.0,2.0,0,0
5050,0.0038105067684084,0.8230694619762225,0.0,0.1,868.1044681806899,331.2996079763962,0.0,1.0,0.0,0.0,2.0,0,0
5051,0.0022102418896934,0.4774122481737761,0.0,0.1,875.1361330090984,330.47194628220984,0.0,1.0,0.0,0.0,2.0,0,0
5052,0.0036526972422569,0.788982604327497,0.0,0.1,884.3587443105989,331.23677054708776,0.0,1.0,0.0,0.0,2.0,0,0
5053,0.0018863726323124,0.4074564885794985,0.0,0.1,896.4069264929452,331.19487025688386,0.0,1.0,0.0,0.0,2.0,0,0
5054,0.0022257707006644,0.480766471343529,0.0,0.1,907.6299844090704,329.90701345203803,0.0,1.0,0.0,0.0,2.0,0,0
5055,0.0036574563845089,0.7900105790539277,0.0,0.1,913.8532007774212,326.791442786959,0.0,1.0,0.0,0.0,2.0,0,0
5056,0.0033560020663746,0.7248964463369179,0.0,0.1,920.6050036296276,324.8511970363655,0.0,1.0,0.0,0.0,2.0,0,0
5057,0.0018229199004308,0.3937506984930731,0.0,0.1,928.178667853992,324.9763039501685,0.0,1.0,0.0,0.0,2.0,0,0
5058,0.0038300546209713,0.8272917981298085,0.0,0.1,939.3953805415412,328.4766551613663,0.0,1.0,0.0,0.0,2.0,0,0
5059,0.003852808964209,0.8322067362691469,0.0,0.1,950.4717920133338,330.2573324800197,0.0,1.0,0.0,0.0,2.0,0,0
5060,0.0028808622332204,0.6222662423756108,0.0,0.1,959.4123364744952,333.9270647389477,0.0,1.0,0.0,0.0,2.0,0,0
5061,0.002134482755472,0.4610482751819716,0.0,0.1,967.4357406113072,337.6188000798623,0.0,1.0,0.0,0.0,2.0,0,0
5062,0.0015244330589367,0.3292775407303377,0.0,0.1,975.138329563107,341.82437956844456,0.0,1.0,0.0,0.0,2.0,0,0
5063,0.0011845533473249,0.2558635230221808,0.0,0.1,983.5054812276568,346.9527143924616,0.0,1.0,0.0,0.0,2.0,0,0
5064,0.0021846894984971,0.4718929316753865,0.0,0.1,994.8840772133686,353.3764044224538,0.0,1.0,0.0,0.0,2.0,0,0
5065,0.002110714194529,0.4559142660182721,0.0,0.1,1005.9432689105296,361.4591038367784,0.0,1.0,0.0,0.0,2.0,0,0
5066,0.0053842575457879,1.162999629890204,0.0,0.1,1016.205427092762,370.42437025086224,0.0,1.0,0.0,0.0,2.0,0,0
5067,0.0012765661854863,0.275738296065057,0.0,0.1,1022.2550388981008,375.7354655456208,0.0,1.0,0.0,0.0,2.0,0,0
5068,0.001417311130575,0.3061392042042027,0.0,0.1,1028.2029648958664,380.0923000722973,0.0,1.0,0.0,0.0,2.0,0,0
5069,0.0027575291834347,0.5956263036218999,0.0,0.1,1036.6616518730457,385.6502783252481,0.0,1.0,0.0,0.0,2.0,0,0
5070,0.0021210514421113,0.4581471114960518,0.0,0.1,1046.432127209467,392.34007691740464,0.0,1.0,0.0,0.0,2.0,0,0
5071,0.0009818585027055,0.2120814365843939,0.0,0.1,1056.0757835442062,397.7677375011381,0.0,1.0,0.0,0.0,2.0,0,0
5072,0.0013230493985922,0.2857786700959212,0.0,0.1,1062.8211206358276,403.6700173274569,0.0,1.0,0.0,0.0,2.0,0,0
5073,0.0004105218120889,0.088672711411208,1.0,0.1,1064.6321577674364,403.5016293920121,0.0,1.0,0.0,0.0,2.0,0,0
5074,0.001930058864027,0.4168927146298388,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5075,0.0007908500806477,0.1708236174199097,0.0,0.1,1076.6540279656213,412.0712096403146,0.0,1.0,0.0,0.0,2.0,0,0
5076,0.0025439448758582,0.5494920931853826,0.0,0.1,1083.4801122381568,413.61450784846033,0.0,1.0,0.0,0.0,2.0,0,0
5077,0.0009954871238171,0.215025218744496,0.0,0.1,1087.8597666445764,418.4583022882172,0.0,1.0,0.0,0.0,2.0,0,0
5078,0.0004199288970706,0.0907046417672525,1.0,0.1,1090.5510502101724,420.3527989297986,0.0,1.0,0.0,0.0,2.0,0,0
5079,0.000739721646803,0.1597798757094488,0.0,0.1,1091.977650278541,422.1851250879239,0.0,1.0,0.0,0.0,2.0,0,0
5080,0.0008745270229663,0.1888978369607322,0.0,0.1,1093.719100440234,423.6722200123914,0.0,1.0,0.0,0.0,2.0,0,0
5081,0.0005886068444227,0.1271390783953169,0.0,0.1,1095.966913836011,425.6001107964556,0.0,1.0,0.0,0.0,2.0,0,0
5082,0.0008746544606899,0.1889253635090252,0.0,0.1,1097.6489063328856,429.19188751538985,0.0,1.0,0.0,0.0,2.0,0,0
5083,0.001007997919768,0.2177275506698948,0.0,0.1,1097.3076177760802,431.6284465976016,0.0,1.0,0.0,0.0,2.0,0,0
5084,0.0006819196601987,0.1472946466029248,0.0,0.1,1096.846055603813,432.2468112018118,0.0,1.0,0.0,0.0,2.0,0,0
5085,0.0003109182365663,0.0671583390983226,1.0,0.1,1096.6156344629176,431.6387399795592,0.0,1.0,0.0,0.0,2.0,0,0
5086,0.0008529013013714,0.1842266810962383,0.0,0.1,1097.6003774082849,433.1970461623607,0.0,1.0,0.0,0.0,2.0,0,0
5087,0.0009471117701796,0.2045761423588026,0.0,0.1,1099.9686442082495,436.28658032894657,0.0,1.0,0.0,0.0,2.0,0,0
5088,0.000641041935656,0.1384650581017174,0.0,0.1,1102.6860264246984,437.5307826517956,0.0,1.0,0.0,0.0,2.0,0,0
5089,0.0004498475965442,0.0971670808535574,1.0,0.1,1105.7559556587748,438.8385177958079,0.0,1.0,0.0,0.0,2.0,0,0
5090,0.001263138943476,0.2728380117908242,0.0,0.1,1105.6101900310143,435.9967149114155,0.0,1.0,0.0,0.0,2.0,0,0
5091,0.002263291883387,0.488871046811611,0.0,0.1,1106.869460569089,430.2444428652232,0.0,1.0,0.0,0.0,2.0,0,0
5092,0.0012024842761688,0.2597366036524633,0.0,0.1,1110.21973124782,429.9896476776085,0.0,1.0,0.0,0.0,2.0,0,0
5093,0.002098966024094,0.4533766612043053,0.0,0.1,1113.57158458402,438.29775902147816,0.0,1.0,0.0,0.0,2.0,0,0
5094,0.0024454257890565,0.5282119704362171,0.0,0.1,1116.704516002801,442.7490780527751,0.0,1.0,0.0,0.0,2.0,0,0
5095,0.0018266409041859,0.3945544353041735,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5096,0.0034512885894387,0.7454783353187718,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5097,0.0001930091535007,0.0416899771561668,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5098,0.000738290853917,0.1594708244460921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5099,0.0010961649933275,0.2367716385587494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5100,0.0013491500744784,0.2914164160873482,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5101,0.0026728687218464,0.5773396439188303,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5102,0.0014704519202532,0.3176176147747094,0.0,0.1,1162.91540943028,492.769667333634,0.0,1.0,0.0,0.0,2.0,0,0
5103,0.0008929203508207,0.1928707957772751,0.0,0.1,1164.0263120751142,495.79624308212345,0.0,1.0,0.0,0.0,2.0,0,0
5104,0.0037903272275099,0.8187106811421523,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5105,0.002509587308557,0.5420708586483247,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5106,0.0006852317334946,0.1480100544348528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5107,0.0016041328730477,0.3464927005783078,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5108,0.0028567701030253,0.6170623422534851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5109,0.0013110528037928,0.2831874056192499,0.0,0.1,1204.3082798704502,530.9696298499181,0.0,1.0,0.0,0.0,2.0,0,0
5110,0.0017007884897449,0.3673703137849109,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5111,0.0021968223541477,0.4745136284959171,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5112,0.0014708283365266,0.3176989206897527,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5113,0.0016901171130376,0.3650652964161329,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5114,0.0009586016424309,0.2070579547650877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5115,0.0009237294250848,0.1995255558183344,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5116,0.0006661630023835,0.1438912085148568,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5117,0.0009193027896707,0.1985694025688745,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5118,0.0002752548004892,0.059455036905686,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5119,0.0001449115743365,0.0313009000566916,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5120,0.0001690794247468,0.0365211557453217,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5121,0.0004216582920833,0.0910781910899975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5122,0.0007400405972633,0.1598487690088784,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5123,0.0003402520733758,0.073494447849187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5124,0.0004048726661879,0.0874524958966007,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5125,8.442929507916461e-05,0.0182367277370995,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5126,2.993456884087636e-05,0.0064658668696292,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5127,0.0002044922965372,0.0441703360520432,1.0,0.1,1200.982202379451,471.7585841869814,0.0,1.0,0.0,0.0,2.0,0,0
5128,0.0004950415101408,0.1069289661904216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5129,0.000672568226941,0.1452747370192669,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5130,0.0005676582758959,0.1226141875935171,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5131,0.0007102999604268,0.1534247914522026,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5132,0.0008524810134924,0.184135898914361,0.0,0.1,1226.0329104297778,498.4918084630473,0.0,1.0,0.0,0.0,2.0,0,0
5133,0.000733965690467,0.1585365891408841,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5134,0.0005543948077462,0.1197492784731873,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5135,0.0006882080398756,0.1486529366131429,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5136,0.0006818611292482,0.1472820039176202,0.0,0.1,1220.070037251665,480.28231487688834,0.0,1.0,0.0,0.0,2.0,0,0
5137,0.0007838955994962,0.1693214494911929,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5138,0.0003836889503948,0.0828768132852847,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5139,0.000332922476994,0.0719112550307151,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5140,0.0012031604708326,0.2598826616998546,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5141,6.915636274125678e-05,0.0149377743521114,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5142,0.0008077905831645,0.1744827659635368,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5143,0.0005005900575157,0.108127452423397,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5144,0.0003667097614901,0.0792093084818802,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5145,0.0004770316334045,0.1030388328153771,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5146,0.0008072616411308,0.1743685144842734,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5147,0.0012901345394702,0.2786690605255797,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5148,0.0002196623385629,0.0474470651296062,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5149,0.0001073828607393,0.0231946979197013,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5150,0.000122950179759,0.0265572388279512,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5151,0.0001326625308883,0.0286551066718938,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5152,0.0004172112359033,0.0901176269551266,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5153,0.0007538437819255,0.1628302568959084,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5154,0.0001398728979716,0.0302125459618773,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5155,0.0005961762133916,0.1287740620926032,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5156,0.0001515026696301,0.0327245766401226,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5157,0.0001889004084468,0.0408024882245181,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5158,0.0005594810189648,0.1208479000964059,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5159,0.0007577872838756,0.1636820533171378,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5160,0.0003085765132094,0.0666525268532392,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5161,0.0003125565614102,0.067512217264604,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5162,0.0006108359749099,0.1319405705805599,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5163,0.0005582613151994,0.1205844440830843,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5164,0.0008968558049781,0.1937208538752767,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5165,0.0012313492190873,0.2659714313228581,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5166,0.0011754382190545,0.253894655315779,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5167,0.0014983651522894,0.3236468728945257,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5168,0.0018925669403723,0.4087944591204231,0.0,0.1,1170.77588209989,421.5768569341038,0.0,1.0,0.0,0.0,2.0,0,0
5169,0.0020180373748753,0.435896072973084,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5170,0.0028160481388811,0.6082663979983378,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5171,0.0020126873612861,0.4347404700378123,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5172,0.0014918661627117,0.3222430911457374,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5173,0.0014692809373584,0.3173646824694252,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5174,0.0014573402488431,0.3147854937501278,0.0,0.1,1171.640362802158,477.4896084676601,0.0,1.0,0.0,0.0,2.0,0,0
5175,0.0013273720878647,0.2867123709787877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5176,0.0023288093317806,0.5030228156646231,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5177,0.0017157396420923,0.370599762691946,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5178,0.0024217590926928,0.5230999640216605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5179,0.001827496187562,0.3947391765134134,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5180,0.0014460915726363,0.3123557796894582,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5181,0.000506563120966,0.1094176341286632,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5182,0.0012039540034665,0.2600540647487676,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5183,0.0006331494933825,0.1367602905706296,0.0,0.1,1109.0056557009682,448.6074532893266,0.0,1.0,0.0,0.0,2.0,0,0
5184,0.0001092195529662,0.0235914234407063,1.0,0.1,1091.392370031356,458.8978410396105,0.0,1.0,0.0,0.0,2.0,0,0
5185,0.0002976127082909,0.0642843449908468,1.0,0.1,1095.148688513844,470.02135547830414,0.0,1.0,0.0,0.0,2.0,0,0
5186,0.0006864267439241,0.1482681766876245,0.0,0.1,1091.7375437948754,475.5231072335285,0.0,1.0,0.0,0.0,2.0,0,0
5187,0.00041779980183,0.0902447571952888,1.0,0.1,1091.8339289332473,478.3676069507036,0.0,1.0,0.0,0.0,2.0,0,0
5188,0.0026186970245091,0.565638557293985,0.0,0.1,1090.008160738187,478.7133918386302,0.0,1.0,0.0,0.0,2.0,0,0
5189,0.0011898203469324,0.2570011949374127,0.0,0.1,1080.2362601660766,476.40990491727456,0.0,1.0,0.0,0.0,2.0,0,0
5190,0.0003649240055085,0.0788235851898381,1.0,0.1,1075.7981084216651,478.7187319388312,0.0,1.0,0.0,0.0,2.0,0,0
5191,0.0008787404633002,0.1898079400728634,0.0,0.1,1075.1659336047337,484.9706553577304,0.0,1.0,0.0,0.0,2.0,0,0
5192,0.0001421731851,0.0307094079816014,1.0,0.1,1072.193319983969,483.9657761886754,0.0,1.0,0.0,0.0,2.0,0,0
5193,0.0006634220882729,0.1432991710669627,0.0,0.1,1064.6439608605308,481.95866723254096,0.0,1.0,0.0,0.0,2.0,0,0
5194,0.0004771939201217,0.1030738867462988,0.0,0.1,1056.8901189392177,480.6526651757193,0.0,1.0,0.0,0.0,2.0,0,0
5195,0.0007044377357928,0.1521585509312619,0.0,0.1,1049.3136677007144,479.6129929383401,0.0,1.0,0.0,0.0,2.0,0,0
5196,9.995335727713126e-05,0.0215899251718603,1.0,0.1,1042.6145000780646,478.9858445174709,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0005858637196211,0.1265465634381691,0.0,0.1,1026.887348261247,475.9957054884169,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.0012142926363276,0.2622872094467643,0.0,0.1,1023.3600630919724,476.58536413071744,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0005203592429984,0.1123975964876687,0.0,0.1,1023.9858821536858,482.9227391166533,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0004683453959508,0.1011626055253801,0.0,0.1,1020.2379066980596,485.0748843341924,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.000832752477033,0.1798745350391367,0.0,0.1,1017.5333155546648,483.6675330342404,0.0,1.0,0.0,0.0,2.0,0,0
5202,0.0018027661598338,0.3893974905241079,0.0,0.1,1017.9726887725916,485.1366253505555,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.001036498937916,0.2238837705898636,0.0,0.1,1018.9952142968102,488.9656414452125,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0014954640639192,0.3230202378065561,0.0,0.1,1021.5231582609784,494.5816765460264,0.0,1.0,0.0,0.0,2.0,0,0
5205,0.0007773170001809,0.1679004720390833,0.0,0.1,1023.7845419741826,497.758126994876,0.0,1.0,0.0,0.0,2.0,0,0
5206,0.001395680805141,0.3014670539104626,0.0,0.1,1025.6865447106652,498.785204690908,0.0,1.0,0.0,0.0,2.0,0,0
