,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6027,0.0020147523066572,0.4351864982379693,0.0,0.1,573.6115718826734,370.80607120619504,0.0,1.0,0.0,0.0,2.0,0,0
6028,0.0018555340910708,0.4007953636713071,0.0,0.1,588.8494429349436,360.9620693341083,0.0,1.0,0.0,0.0,2.0,0,0
6029,0.0015633911964351,0.3376924984300025,0.0,0.1,601.5485727720917,353.681191222352,0.0,1.0,0.0,0.0,2.0,0,0
6030,0.0011008612310076,0.2377860258976579,0.0,0.1,606.1378283177687,354.3893444308265,0.0,1.0,0.0,0.0,2.0,0,0
6031,0.0009219560880213,0.1991425150126052,0.0,0.1,606.5476174211112,354.3472658839044,0.0,1.0,0.0,0.0,2.0,0,0
6032,0.0006210244737596,0.1341412863320817,0.0,0.1,606.5826848819889,352.47844882318043,0.0,1.0,0.0,0.0,2.0,0,0
6033,0.0005187372013359,0.1120472354885666,0.0,0.1,607.3425959681388,352.4369359870618,0.0,1.0,0.0,0.0,2.0,0,0
6034,0.0003009125887821,0.0649971191769493,1.0,0.1,605.7008472384331,353.97448167366844,0.0,1.0,0.0,0.0,2.0,0,0
6035,0.0004922884462961,0.1063343043999771,0.0,0.1,605.9057822993718,354.3621251918229,0.0,1.0,0.0,0.0,2.0,0,0
6036,0.0004122937812231,0.0890554567441951,1.0,0.1,606.786245110669,354.9353201519745,0.0,1.0,0.0,0.0,2.0,0,0
6037,0.0001174736662032,0.0253743118999122,1.0,0.1,606.2033263426499,355.73657529043925,0.0,1.0,0.0,0.0,2.0,0,0
6038,0.0001877589068901,0.0405559238882803,1.0,0.1,606.8427376626224,355.7472467759944,0.0,1.0,0.0,0.0,2.0,0,0
6039,0.0007121050630485,0.1538146936184874,0.0,0.1,609.7032755143923,356.21701138341336,0.0,1.0,0.0,0.0,2.0,0,0
6040,0.0028270415799688,0.6106409812732756,0.0,0.1,618.427894597725,353.4574933803887,0.0,1.0,0.0,0.0,2.0,0,0
6041,0.0007760545646075,0.167627785955234,0.0,0.1,624.0608398454488,351.303464983351,0.0,1.0,0.0,0.0,2.0,0,0
6042,0.0009542860878089,0.2061257949667376,0.0,0.1,624.9183043703662,355.1213921823945,0.0,1.0,0.0,0.0,2.0,0,0
6043,0.0005706585421099,0.1232622450957563,0.0,0.1,625.5968518094734,359.52973713169,0.0,1.0,0.0,0.0,2.0,0,0
6044,0.0009270346985954,0.2002394948966235,0.0,0.1,625.7209604296111,363.0048783882898,0.0,1.0,0.0,0.0,2.0,0,0
6045,0.0003902622609836,0.0842966483724746,1.0,0.1,621.3775698066942,370.2222013154105,0.0,1.0,0.0,0.0,2.0,0,0
6046,0.0004725527405592,0.1020713919607895,0.0,0.1,617.3401208946253,375.8902644163688,0.0,1.0,0.0,0.0,2.0,0,0
6047,0.0007998118083897,0.1727593506121793,0.0,0.1,611.8887660706591,385.1963298170489,0.0,1.0,0.0,0.0,2.0,0,0
6048,0.000312969833462,0.0676014840277948,1.0,0.1,608.9211774599738,386.8948881183802,0.0,1.0,0.0,0.0,2.0,0,0
6049,0.0007762494560965,0.1676698825168462,0.0,0.1,608.6968890223529,379.541389934552,0.0,1.0,0.0,0.0,2.0,0,0
6050,0.000842231125205,0.1819219230442981,0.0,0.1,609.3377231947727,366.69970437092127,0.0,1.0,0.0,0.0,2.0,0,0
6051,0.0006059266453031,0.1308801553854894,0.0,0.1,612.0337862279828,352.145575515978,0.0,1.0,0.0,0.0,2.0,0,0
6052,0.0003503302505575,0.0756713341204239,1.0,0.1,613.1059821846926,345.81571933003886,0.0,1.0,0.0,0.0,2.0,0,0
6053,0.0003293416423304,0.0711377947433668,1.0,0.1,612.2722022523268,341.16765669968595,0.0,1.0,0.0,0.0,2.0,0,0
6054,0.0003115184411225,0.067287983282465,1.0,0.1,610.3336328833916,340.046769279272,0.0,1.0,0.0,0.0,2.0,0,0
6055,0.0001425371629422,0.030788027195527,1.0,0.1,605.8815088181489,338.0419014949296,0.0,1.0,0.0,0.0,2.0,0,0
6056,0.0002783005318342,0.0601129148761996,1.0,0.1,602.0642888137149,333.25400253734404,0.0,1.0,0.0,0.0,2.0,0,0
6057,0.0007055594167746,0.1524008340233176,0.0,0.1,600.7416044609585,325.1933698388174,0.0,1.0,0.0,0.0,2.0,0,0
6058,0.0012499100876224,0.269980578926449,0.0,0.1,600.989864894966,317.1715090119951,0.0,1.0,0.0,0.0,2.0,0,0
6059,0.0004914781027384,0.1061592701915008,0.0,0.1,601.9090206005877,310.76780309416824,0.0,1.0,0.0,0.0,2.0,0,0
6060,0.0007115948834567,0.1537044948266628,0.0,0.1,602.0640106184479,301.4313146333377,0.0,1.0,0.0,0.0,2.0,0,0
6061,0.0010856102789725,0.2344918202580731,0.0,0.1,604.6334313897472,293.6269325400733,0.0,1.0,0.0,0.0,2.0,0,0
6062,0.0003008946290013,0.0649932398642826,1.0,0.1,604.806646070233,288.8801001607827,0.0,1.0,0.0,0.0,2.0,0,0
6063,0.0010273644604254,0.2219107234519013,0.0,0.1,601.5224709243516,286.25725490352124,0.0,1.0,0.0,0.0,2.0,0,0
6064,0.0007137715821397,0.1541746617421932,0.0,0.1,596.9839027622796,283.82050683825184,0.0,1.0,0.0,0.0,2.0,0,0
6065,0.0014419518622014,0.3114616022355169,0.0,0.1,596.1431880482976,278.23722091678763,0.0,1.0,0.0,0.0,2.0,0,0
6066,0.0018078529317116,0.3904962332497218,0.0,0.1,600.3397032840396,270.29510482100056,0.0,1.0,0.0,0.0,2.0,0,0
6067,0.0017657800239444,0.3814084851719955,0.0,0.1,597.7809236930445,268.961712894773,0.0,1.0,0.0,0.0,2.0,0,0
6068,0.0010011395190643,0.2162461361179068,0.0,0.1,594.9070805729936,265.8098876581196,0.0,1.0,0.0,0.0,2.0,0,0
6069,0.0019010861862449,0.4106346162289025,0.0,0.1,592.0161675477513,263.14229686714725,0.0,1.0,0.0,0.0,2.0,0,0
6070,0.0019784564189126,0.427346586485127,0.0,0.1,592.7202478349689,258.44914775316573,0.0,1.0,0.0,0.0,2.0,0,0
6071,0.001907070907022,0.411927315916757,0.0,0.1,595.0654359469147,253.2830136256264,0.0,1.0,0.0,0.0,2.0,0,0
6072,0.0016053989914533,0.3467661821539319,0.0,0.1,595.6867887317521,249.2426220777644,0.0,1.0,0.0,0.0,2.0,0,0
6073,0.0021223653101314,0.4584309069884035,0.0,0.1,598.5313513608875,243.01813788706897,0.0,1.0,0.0,0.0,2.0,0,0
6074,0.0019631350248533,0.424037165368322,0.0,0.1,600.5135080054526,238.907434471324,0.0,1.0,0.0,0.0,2.0,0,0
6075,0.0021029908801409,0.4542460301104347,0.0,0.1,601.2762934791011,236.95886705238016,0.0,1.0,0.0,0.0,2.0,0,0
6076,0.0022733305605937,0.4910394010882564,0.0,0.1,599.6749282112521,237.6810919186605,0.0,1.0,0.0,0.0,2.0,0,0
6077,0.0020126688180352,0.4347364646956054,0.0,0.1,597.6103329942222,238.9327366264949,0.0,1.0,0.0,0.0,2.0,0,0
6078,0.0020807359743561,0.4494389704609293,0.0,0.1,597.8660298657478,238.67224613764105,0.0,1.0,0.0,0.0,2.0,0,0
6079,0.0030022919334863,0.6484950576330438,0.0,0.1,598.9708280176559,237.9937180962188,0.0,1.0,0.0,0.0,2.0,0,0
6080,0.0026152645318265,0.5648971388745384,0.0,0.1,598.7279952738455,238.75752093911387,0.0,1.0,0.0,0.0,2.0,0,0
6081,0.0037981541367697,0.8204012935422579,0.0,0.1,601.4792921604434,237.20228103552796,0.0,1.0,0.0,0.0,2.0,0,0
6082,0.0022671102749136,0.4896958193813568,0.0,0.1,613.600284468053,226.48196229002397,0.0,1.0,0.0,0.0,2.0,0,0
6083,0.0019509506374974,0.4214053376994593,0.0,0.1,627.9799741445626,212.90123587583548,0.0,1.0,0.0,0.0,2.0,0,0
6084,0.000907055231073,0.1959239299117847,0.0,0.1,635.5235258018421,207.2296333017601,0.0,1.0,0.0,0.0,2.0,0,0
6085,0.0022083100866016,0.4769949787059591,0.0,0.1,639.7197266221773,203.75485397222016,0.0,1.0,0.0,0.0,2.0,0,0
6086,0.0004556459337247,0.0984195216845433,1.0,0.1,643.2862727078385,200.10897552378017,0.0,1.0,0.0,0.0,2.0,0,0
6087,0.0014906799772054,0.3219868750763754,0.0,0.1,647.822133951326,195.4480096117752,0.0,1.0,0.0,0.0,2.0,0,0
6088,0.0006263910810079,0.1353004734977247,0.0,0.1,651.2093021246922,192.46763728915536,0.0,1.0,0.0,0.0,2.0,0,0
6089,0.0003752489181105,0.0810537663118883,1.0,0.1,654.5520397754814,189.58392623613904,0.0,1.0,0.0,0.0,2.0,0,0
6090,0.0013117548588122,0.283339049503455,0.0,0.1,656.9969277341505,188.5194949104324,0.0,1.0,0.0,0.0,2.0,0,0
6091,0.0016557439376265,0.357640690527334,0.0,0.1,661.8460323654373,186.08896451625571,0.0,1.0,0.0,0.0,2.0,0,0
6092,0.0006847529395553,0.147906634943949,0.0,0.1,670.0776108363216,179.02893682691294,0.0,1.0,0.0,0.0,2.0,0,0
6093,0.0010342426450391,0.2233964113284642,0.0,0.1,676.6635706876239,174.37194524294247,0.0,1.0,0.0,0.0,2.0,0,0
6094,0.0023436301824791,0.5062241194154985,0.0,0.1,681.3741485285312,170.63455435095145,0.0,1.0,0.0,0.0,2.0,0,0
6095,0.0006870920351328,0.1484118795886965,0.0,0.1,708.3933339777204,139.85058999718362,0.0,1.0,0.0,0.0,2.0,0,0
6096,0.0032737775079894,0.7071359417257241,0.0,0.1,708.1611701469856,140.0224821142921,0.0,1.0,0.0,0.0,2.0,0,0
6097,0.0020824970136622,0.4498193549510361,0.0,0.1,723.8133100554293,123.21481792577994,0.0,1.0,0.0,0.0,2.0,0,0
6098,0.001461860084855,0.3157617783286803,0.0,0.1,735.3203960116444,111.50717047288224,0.0,1.0,0.0,0.0,2.0,0,0
6099,0.001679287981883,0.3627262040867329,0.0,0.1,748.0101254891971,99.97363774528394,0.0,1.0,0.0,0.0,2.0,0,0
6100,0.0013981771681776,0.302006268326375,0.0,0.1,753.1584590830465,95.05709131653232,0.0,1.0,0.0,0.0,2.0,0,0
6101,0.0006962530988396,0.1503906693493642,0.0,0.1,757.4845757746298,90.75699714362692,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.0002296306855523,0.0496002280793156,1.0,0.1,760.0864729006581,88.50610292814304,0.0,1.0,0.0,0.0,2.0,0,0
6103,0.0004503486650388,0.0972753116483909,1.0,0.1,765.9998211117821,83.53155004197353,0.0,1.0,0.0,0.0,2.0,0,0
6104,0.0001990264042289,0.0429897033134602,1.0,0.1,770.510251795344,79.33921747637535,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0002613952640045,0.0564613770249815,1.0,0.1,774.1989801687068,75.07555363059467,0.0,1.0,0.0,0.0,2.0,0,0
6106,0.000835702067918,0.1805116466703008,0.0,0.1,777.5852432643242,71.5962166762182,0.0,1.0,0.0,0.0,2.0,0,0
6107,0.0011049652699365,0.2386724983062982,0.0,0.1,778.8918923298885,70.03600571712063,0.0,1.0,0.0,0.0,2.0,0,0
6108,0.0006908515916673,0.1492239438001441,0.0,0.1,780.3282533355938,69.84892856371286,0.0,1.0,0.0,0.0,2.0,0,0
6109,0.0011991392964769,0.2590140880390233,0.0,0.1,782.905396353106,70.88810660400544,0.0,1.0,0.0,0.0,2.0,0,0
6110,0.0005680231159441,0.1226929930439338,0.0,0.1,784.5717168582245,71.27295577495273,0.0,1.0,0.0,0.0,2.0,0,0
6111,0.0014815049454368,0.3200050682143551,0.0,0.1,785.3203195324717,72.53837597531871,0.0,1.0,0.0,0.0,2.0,0,0
6112,0.0002922853757633,0.0631336411648798,1.0,0.1,785.285024350922,75.56644261397007,0.0,1.0,0.0,0.0,2.0,0,0
6113,0.000306077752291,0.0661127944948757,1.0,0.1,783.3421866985575,81.57142052002033,0.0,1.0,0.0,0.0,2.0,0,0
6114,0.0008289719999082,0.1790579519801869,0.0,0.1,783.7240643039538,84.27156084761265,0.0,1.0,0.0,0.0,2.0,0,0
6115,8.536426835771306e-05,0.018438681965266,1.0,0.1,783.0369234734474,86.97030025360512,0.0,1.0,0.0,0.0,2.0,0,0
6116,0.0002956064817341,0.0638510000545684,1.0,0.1,782.6263930957704,89.7099605788197,0.0,1.0,0.0,0.0,2.0,0,0
6117,0.0016536598870165,0.3571905355955696,0.0,0.1,783.281961502526,90.60576095254352,0.0,1.0,0.0,0.0,2.0,0,0
6118,0.0003585037811597,0.0774368167305015,1.0,0.1,782.6644023128738,91.86488141648702,0.0,1.0,0.0,0.0,2.0,0,0
6119,0.0008025281893306,0.1733460888954298,0.0,0.1,782.0677906510853,93.04535878547176,0.0,1.0,0.0,0.0,2.0,0,0
6120,0.0012691227646056,0.2741305171548271,0.0,0.1,782.3220920857285,93.5081402572848,0.0,1.0,0.0,0.0,2.0,0,0
6121,0.0002298701416165,0.0496519505891764,1.0,0.1,782.046685853612,94.48063490218156,0.0,1.0,0.0,0.0,2.0,0,0
6122,0.001104819727441,0.2386410611272682,0.0,0.1,782.0846009240986,94.47050083896414,0.0,1.0,0.0,0.0,2.0,0,0
6123,0.0003364586182587,0.0726750615438956,1.0,0.1,782.6087151446519,94.5770771420586,0.0,1.0,0.0,0.0,2.0,0,0
6124,0.000167400357342,0.0361584771858727,1.0,0.1,782.9870812794165,94.2787492354708,0.0,1.0,0.0,0.0,2.0,0,0
6125,0.0003381955293244,0.0730502343340879,1.0,0.1,782.1440339664506,94.75118451831608,0.0,1.0,0.0,0.0,2.0,0,0
6126,0.0002893547900613,0.0625006346532527,1.0,0.1,781.9320421263483,94.86771283025472,0.0,1.0,0.0,0.0,2.0,0,0
6127,0.0001346430061556,0.0290828893296219,1.0,0.1,781.6819669207982,94.74886252054208,0.0,1.0,0.0,0.0,2.0,0,0
6128,6.204600932850622e-05,0.0134019380149573,1.0,0.1,781.5090135297771,95.1141417526041,0.0,1.0,0.0,0.0,2.0,0,0
6129,0.0017416487092542,0.3761961211989111,0.0,0.1,781.3986873830929,94.89553557440644,0.0,1.0,0.0,0.0,2.0,0,0
6130,0.0002273076697925,0.0490984566751837,1.0,0.1,781.0898531860836,94.92794081087798,0.0,1.0,0.0,0.0,2.0,0,0
6131,0.001518246792657,0.3279413072139314,0.0,0.1,780.3977093499748,95.4105612266364,0.0,1.0,0.0,0.0,2.0,0,0
6132,0.0004362117855447,0.094221745677657,1.0,0.1,779.4997409961167,95.60735784111849,0.0,1.0,0.0,0.0,2.0,0,0
6133,0.002612311751626,0.5642593383512179,0.0,0.1,768.2289039753872,100.73032779702604,0.0,1.0,0.0,0.0,2.0,0,0
6134,0.000563884132316,0.1217989725802617,0.0,0.1,762.4202003655105,103.20644614972908,0.0,1.0,0.0,0.0,2.0,0,0
6135,0.0004457027276244,0.0962717891668809,1.0,0.1,761.2966076200956,106.34822052608888,0.0,1.0,0.0,0.0,2.0,0,0
6136,0.0025553747940512,0.5519609555150661,0.0,0.1,757.0164419931875,112.25912491650256,0.0,1.0,0.0,0.0,2.0,0,0
6137,5.5467903542569705e-05,0.011981067165195,1.0,0.1,749.8697490027422,120.50360882067407,0.0,1.0,0.0,0.0,2.0,0,0
6138,0.0008248599964491,0.1781697592330068,0.0,0.1,745.5261180608499,130.97568857481377,0.0,1.0,0.0,0.0,2.0,0,0
6139,0.0004928224334015,0.1064496456147412,0.0,0.1,742.4948726016459,137.0631437818827,0.0,1.0,0.0,0.0,2.0,0,0
6140,0.0025327917891052,0.5470830264467235,0.0,0.1,739.1554420644927,142.36903358845748,0.0,1.0,0.0,0.0,2.0,0,0
6141,0.0009101327641422,0.1965886770547238,0.0,0.1,736.9526607402778,147.14368702537112,0.0,1.0,0.0,0.0,2.0,0,0
6142,0.0006449628178344,0.1393119686522305,0.0,0.1,733.5059483322788,152.9931953952073,0.0,1.0,0.0,0.0,2.0,0,0
6143,0.000554353463376,0.1197403480892372,0.0,0.1,730.190496022267,158.18732676728288,0.0,1.0,0.0,0.0,2.0,0,0
6144,0.000210575322936,0.0454842697541888,1.0,0.1,728.919042477989,160.72633482788467,0.0,1.0,0.0,0.0,2.0,0,0
6145,0.0001003319465638,0.0216717004577953,1.0,0.1,728.9717330726882,162.2247467505795,0.0,1.0,0.0,0.0,2.0,0,0
6146,0.0005078612465191,0.1096980292481418,0.0,0.1,727.2754475847365,164.47278785832802,0.0,1.0,0.0,0.0,2.0,0,0
6147,0.0003186832695638,0.068835586225786,1.0,0.1,717.5626587816398,175.2828556121849,0.0,1.0,0.0,0.0,2.0,0,0
6148,0.0009097626169759,0.1965087252668051,0.0,0.1,704.2193940850688,186.76992320947343,0.0,1.0,0.0,0.0,2.0,0,0
6149,0.0004593520334301,0.0992200392209222,1.0,0.1,695.8044429516971,193.34580626897355,0.0,1.0,0.0,0.0,2.0,0,0
6150,0.0003643208440305,0.0786933023105996,1.0,0.1,690.8574032824562,198.6368510605248,0.0,1.0,0.0,0.0,2.0,0,0
6151,0.0002294646065726,0.0495643550196905,1.0,0.1,678.2973665726773,208.1720482630024,0.0,1.0,0.0,0.0,2.0,0,0
6152,0.0003315268684881,0.0716098035934436,1.0,0.1,663.4421340827397,220.81768095351248,0.0,1.0,0.0,0.0,2.0,0,0
6153,0.001042605206078,0.2252027245128542,0.0,0.1,652.3910803968461,231.63632960542463,0.0,1.0,0.0,0.0,2.0,0,0
6154,0.00199906935605,0.4317989809068107,0.0,0.1,645.6121348127923,238.88226253547143,0.0,1.0,0.0,0.0,2.0,0,0
6155,0.0035296238456739,0.7623987506655671,0.0,0.1,638.8163121184566,247.73086303209087,0.0,1.0,0.0,0.0,2.0,0,0
6156,0.0021935779545844,0.4738128381902485,0.0,0.1,629.1092795105665,260.31291135960856,0.0,1.0,0.0,0.0,2.0,0,0
6157,0.0045132173301743,0.97485494331766,0.0,0.1,620.6063881040257,271.5670326392659,0.0,1.0,0.0,0.0,2.0,0,0
6158,0.0023502756332829,0.5076595367891175,0.0,0.1,615.6708663244033,279.82516144662907,0.0,1.0,0.0,0.0,2.0,0,0
6159,0.0036576873605767,0.7900604698845753,0.0,0.1,607.4067465756542,290.7345004176082,0.0,1.0,0.0,0.0,2.0,0,0
6160,0.0012859112427097,0.2777568284253031,0.0,0.1,597.1959374056893,305.3094966174568,0.0,1.0,0.0,0.0,2.0,0,0
6161,0.0024854318210967,0.5368532733569076,0.0,0.1,593.3466943238602,314.27416228055563,0.0,1.0,0.0,0.0,2.0,0,0
6162,0.0030168537673116,0.6516404137393205,0.0,0.1,590.636348563506,320.56651450520644,0.0,1.0,0.0,0.0,2.0,0,0
6163,0.0007807460517715,0.1686411471826527,0.0,0.1,587.3540902701093,326.9804574254719,0.0,1.0,0.0,0.0,2.0,0,0
6164,0.0022222244560795,0.4800004825131841,0.0,0.1,585.4860689962245,333.52885991029746,0.0,1.0,0.0,0.0,2.0,0,0
6165,0.000426562446575,0.0921374884602127,1.0,0.1,587.3684424871897,340.3268298017892,0.0,1.0,0.0,0.0,2.0,0,0
6166,0.0011270012597183,0.2434322720991651,0.0,0.1,589.5244937118815,344.4865820186001,0.0,1.0,0.0,0.0,2.0,0,0
6167,0.0022893091758496,0.4944907819835289,0.0,0.1,591.2144804417437,347.5272626613146,0.0,1.0,0.0,0.0,2.0,0,0
6168,0.000939786999732,0.2029939919421274,0.0,0.1,592.7934107748487,350.364474275453,0.0,1.0,0.0,0.0,2.0,0,0
6169,0.0018891204137315,0.4080500093660066,0.0,0.1,595.1147042777602,353.71471049803745,0.0,1.0,0.0,0.0,2.0,0,0
6170,0.0014905531558354,0.3219594816604484,0.0,0.1,598.1142218867329,357.31909269210627,0.0,1.0,0.0,0.0,2.0,0,0
6171,0.0006676988000691,0.144222940814935,0.0,0.1,600.7659229705919,360.6029776578732,0.0,1.0,0.0,0.0,2.0,0,0
6172,0.0006637459527384,0.1433691257915094,0.0,0.1,603.5164040357884,361.7469121516512,0.0,1.0,0.0,0.0,2.0,0,0
6173,0.0009811744388423,0.2119336787899563,0.0,0.1,604.243025621844,361.6895378173372,0.0,1.0,0.0,0.0,2.0,0,0
6174,0.0005694284327014,0.1229965414635138,0.0,0.1,605.2967023373384,359.97403674409424,0.0,1.0,0.0,0.0,2.0,0,0
6175,0.0007360899513853,0.158995429499241,0.0,0.1,609.2461691498783,351.67371409697046,0.0,1.0,0.0,0.0,2.0,0,0
6176,0.001486782966372,0.3211451207363688,0.0,0.1,611.278649992246,347.36234269276895,0.0,1.0,0.0,0.0,2.0,0,0
6177,0.0004246487972707,0.0917241402104866,1.0,0.1,612.3522176854036,345.2352034238488,0.0,1.0,0.0,0.0,2.0,0,0
6178,0.0005158429149833,0.1114220696363933,0.0,0.1,613.1078604598767,344.0908509135827,0.0,1.0,0.0,0.0,2.0,0,0
6179,0.0001989543650174,0.0429741428437589,1.0,0.1,612.0039644199252,344.50087194926635,0.0,1.0,0.0,0.0,2.0,0,0
6180,0.0001000865278385,0.0216186900131192,1.0,0.1,612.4853758133053,344.64537959705154,0.0,1.0,0.0,0.0,2.0,0,0
6181,0.0002104862137422,0.0454650221683352,1.0,0.1,611.8100174533523,345.69367555745373,0.0,1.0,0.0,0.0,2.0,0,0
6182,0.0002925533677931,0.0631915274433273,1.0,0.1,612.3611429325398,346.0840918587262,0.0,1.0,0.0,0.0,2.0,0,0
6183,0.0001221388158184,0.0263819842167771,1.0,0.1,611.7599302366173,347.59347630472104,0.0,1.0,0.0,0.0,2.0,0,0
6184,0.000460820552372,0.0995372393123655,1.0,0.1,611.4387711180876,347.4379716755465,0.0,1.0,0.0,0.0,2.0,0,0
6185,8.32004704995886e-05,0.0179713016279111,1.0,0.1,610.8676661926905,347.59948270649784,0.0,1.0,0.0,0.0,2.0,0,0
6186,0.000191397977607,0.0413419631631245,1.0,0.1,610.5969404043904,347.60063211586606,0.0,1.0,0.0,0.0,2.0,0,0
6187,9.64364800787446e-05,0.0208302796970088,1.0,0.1,610.2952530628534,347.4644925356672,0.0,1.0,0.0,0.0,2.0,0,0
6188,0.0001044049947547,0.0225514788670306,1.0,0.1,610.6525179566684,347.33876491040905,0.0,1.0,0.0,0.0,2.0,0,0
6189,0.0001614588174873,0.0348751045772675,1.0,0.1,610.3689630753269,347.3842243207499,0.0,1.0,0.0,0.0,2.0,0,0
6190,6.858853358073405e-05,0.0148151232534385,1.0,0.1,610.559207583356,346.8261774694753,0.0,1.0,0.0,0.0,2.0,0,0
6191,0.0002119899743782,0.0457898344656965,1.0,0.1,610.8847992555324,346.42341418973183,0.0,1.0,0.0,0.0,2.0,0,0
6192,0.0002460074802233,0.0531376157282381,1.0,0.1,611.1157879469886,345.61095408142586,0.0,1.0,0.0,0.0,2.0,0,0
6193,0.0001510282190814,0.0326220953215904,1.0,0.1,610.7437361967382,345.9705171240732,0.0,1.0,0.0,0.0,2.0,0,0
6194,0.0014040049260475,0.303265064026274,0.0,0.1,611.6817066985756,344.8326319163261,0.0,1.0,0.0,0.0,2.0,0,0
6195,0.0038941370239657,0.841133597176592,0.0,0.1,614.4134602384339,335.68526966304523,0.0,1.0,0.0,0.0,2.0,0,0
6196,0.0031091054584082,0.6715667790161857,0.0,0.1,608.499874105103,312.3414097956394,0.0,1.0,0.0,0.0,2.0,0,0
6197,0.0018584272445617,0.4014202848253355,0.0,0.1,607.4693488185858,302.1962119005736,0.0,1.0,0.0,0.0,2.0,0,0
6198,0.002663434352827,0.5753018202106357,0.0,0.1,610.2790703006531,290.66642288279706,0.0,1.0,0.0,0.0,2.0,0,0
6199,0.0016308030912423,0.352253467708349,0.0,0.1,605.1775490556713,285.0023630570035,0.0,1.0,0.0,0.0,2.0,0,0
6200,0.0016897702209207,0.364990367718879,0.0,0.1,595.6449063828551,286.6348139952871,0.0,1.0,0.0,0.0,2.0,0,0
6201,0.0024619268995418,0.5317762103010321,0.0,0.1,601.6422263089338,277.0655319407025,0.0,1.0,0.0,0.0,2.0,0,0
6202,0.0012089880050045,0.2611414090809831,0.0,0.1,612.4605362379002,265.5282252003661,0.0,1.0,0.0,0.0,2.0,0,0
6203,0.0004361725334659,0.0942132672286509,1.0,0.1,620.9658721772273,256.7442322392756,0.0,1.0,0.0,0.0,2.0,0,0
6204,0.0016034322955157,0.3463413758313964,0.0,0.1,627.378512692952,246.39785739588248,0.0,1.0,0.0,0.0,2.0,0,0
6205,0.0010494251821555,0.2266758393455883,0.0,0.1,636.5361918121891,235.40629577940905,0.0,1.0,0.0,0.0,2.0,0,0
6206,0.0009494538953703,0.2050820414000048,0.0,0.1,646.3071246650109,225.67571400070625,0.0,1.0,0.0,0.0,2.0,0,0
6207,0.0009544629533718,0.2061639979283265,0.0,0.1,654.0830185947788,218.8893355963352,0.0,1.0,0.0,0.0,2.0,0,0
6208,0.0008026342746164,0.1733690033171507,0.0,0.1,660.9325052313859,213.16406855828723,0.0,1.0,0.0,0.0,2.0,0,0
6209,0.0005718390007059,0.1235172241524823,0.0,0.1,672.9254486761965,204.03072000201325,0.0,1.0,0.0,0.0,2.0,0,0
6210,0.0017838409108681,0.3853096367475186,0.0,0.1,685.2133640017479,195.8241821871609,0.0,1.0,0.0,0.0,2.0,0,0
6211,0.0007301903599322,0.1577211177453631,0.0,0.1,695.7627032665443,192.0312239746995,0.0,1.0,0.0,0.0,2.0,0,0
6212,0.0016207710571647,0.3500865483475813,0.0,0.1,703.6493156900503,191.02390971673069,0.0,1.0,0.0,0.0,2.0,0,0
6213,0.0022331478457214,0.4823599346758263,0.0,0.1,716.5272023643782,182.72474965120003,0.0,1.0,0.0,0.0,2.0,0,0
6214,0.002307379591124,0.498393991682787,0.0,0.1,734.7103122501222,170.95200932087872,0.0,1.0,0.0,0.0,2.0,0,0
6215,0.0016826798222463,0.363458841605205,0.0,0.1,747.7466276148041,167.16848034282916,0.0,1.0,0.0,0.0,2.0,0,0
6216,0.0022014884595767,0.4755215072685763,0.0,0.1,761.589043189184,163.13708140000645,0.0,1.0,0.0,0.0,2.0,0,0
6217,0.0021682387415871,0.4683395681828319,0.0,0.1,771.3414660850693,160.81860799264877,0.0,1.0,0.0,0.0,2.0,0,0
6218,0.0020991274796008,0.4534115355937809,0.0,0.1,777.5350196117618,159.3296870517916,0.0,1.0,0.0,0.0,2.0,0,0
6219,0.0025430641679654,0.5493018602805307,0.0,0.1,787.7030619298486,159.50090630982535,0.0,1.0,0.0,0.0,2.0,0,0
6220,0.0026610603355019,0.5747890324684235,0.0,0.1,796.6886177438694,163.96584197313626,0.0,1.0,0.0,0.0,2.0,0,0
6221,0.0016539204671511,0.357246820904652,0.0,0.1,802.9849714217526,167.0890372486928,0.0,1.0,0.0,0.0,2.0,0,0
6222,0.0016557619903159,0.3576445899082389,0.0,0.1,807.0437555234503,168.56919027397117,0.0,1.0,0.0,0.0,2.0,0,0
6223,0.0010451415022627,0.2257505644887554,0.0,0.1,811.7787166436271,170.74734092142955,0.0,1.0,0.0,0.0,2.0,0,0
6224,0.0007495039990889,0.1618928638032106,0.0,0.1,815.3232119097531,174.86626478619914,0.0,1.0,0.0,0.0,2.0,0,0
6225,0.0001671255747326,0.0360991241422479,1.0,0.1,818.1817749666071,177.6521053999389,0.0,1.0,0.0,0.0,2.0,0,0
6226,0.0002789988988527,0.060263762152189,1.0,0.1,816.8203327362381,178.83522482556913,0.0,1.0,0.0,0.0,2.0,0,0
6227,0.0004897096345373,0.1057772810600741,0.0,0.1,816.5874813810918,179.71785709618146,0.0,1.0,0.0,0.0,2.0,0,0
