,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6313,0.005102797216259,1.1022041987119542,0.0,0.1,494.4167000905272,327.6461821647049,1.0,0.0,0.0,0.0,2.0,0,0
6314,0.006968136308682,1.505117442675326,0.0,0.1,503.9998662940988,318.75611346072066,1.0,0.0,0.0,0.0,2.0,0,0
6315,0.0048788867926141,1.0538395472046629,0.0,0.1,508.9059463998173,315.7601368384672,1.0,0.0,0.0,0.0,2.0,0,0
6316,0.0025588078367707,0.5527024927424802,0.0,0.1,513.7553986364958,312.46201178341244,1.0,0.0,0.0,0.0,2.0,0,0
6317,0.0022925139347882,0.4951830099142548,0.0,0.1,520.2269938237359,308.400866209889,1.0,0.0,0.0,0.0,2.0,0,0
6318,0.0018015613093893,0.3891372428280948,0.0,0.1,527.3470443330544,304.893378241001,1.0,0.0,0.0,0.0,2.0,0,0
6319,0.0021252233477791,0.4590482431202918,0.0,0.1,535.0892921890145,300.9295594357408,1.0,0.0,0.0,0.0,2.0,0,0
6320,0.0030867041693262,0.6667281005744593,0.0,0.1,540.6395680935505,298.6488156678448,1.0,0.0,0.0,0.0,2.0,0,0
6321,0.0017570617605735,0.3795253402838802,0.0,0.1,543.7876803059478,298.84166757633835,1.0,0.0,0.0,0.0,2.0,0,0
6322,0.0033229205008368,0.7177508281807514,0.0,0.1,545.1927609476415,301.62129472225666,1.0,0.0,0.0,0.0,2.0,0,0
6323,0.0014647863107757,0.3163938431275564,0.0,0.1,553.2024867393792,297.28735670595404,1.0,0.0,0.0,0.0,2.0,0,0
6324,0.0043590192313649,0.9415481539748384,0.0,0.1,554.5025475148219,299.6782984630223,1.0,0.0,0.0,0.0,2.0,0,0
6325,0.0039883200924175,0.8614771399621899,0.0,0.1,560.9154214899604,296.30640236946635,0.0,1.0,0.0,0.0,2.0,0,0
6326,0.0047553767128702,1.0271613699799738,0.0,0.1,571.7429722925251,291.6009517198261,0.0,1.0,0.0,0.0,2.0,0,0
6327,0.0019924595189213,0.430371256087001,0.0,0.1,585.4251443077093,284.8153953878187,0.0,1.0,0.0,0.0,2.0,0,0
6328,0.003795237846656,0.8197713748777142,0.0,0.1,599.8619446891693,279.599413274365,0.0,1.0,0.0,0.0,2.0,0,0
6329,0.0058662572119361,1.2671115577782024,0.0,0.1,609.8506307405149,280.0695975955562,0.0,1.0,0.0,0.0,2.0,0,0
6330,0.0016314413629081,0.3523913343881525,0.0,0.1,619.7884266831157,281.892907735028,0.0,1.0,0.0,0.0,2.0,0,0
6331,0.0064783631091383,1.3993264315738732,0.0,0.1,637.706616492592,276.8358928949248,0.0,1.0,0.0,0.0,2.0,0,0
6332,0.004540378179418,0.9807216867543068,0.0,0.1,652.3346629060989,278.9452847111113,0.0,1.0,0.0,0.0,2.0,0,0
6333,0.0046386419925123,1.0019466703826705,0.0,0.1,660.0705032864114,284.209504561608,0.0,1.0,0.0,0.0,2.0,0,0
6334,0.0037546867734101,0.8110123430565828,0.0,0.1,668.1815533402381,287.12528169289374,0.0,1.0,0.0,0.0,2.0,0,0
6335,0.0044443888857727,0.9599879993269074,0.0,0.1,688.1654394795306,282.0316487492192,0.0,1.0,0.0,0.0,2.0,0,0
6336,0.004657134584163,1.0059410701792162,0.0,0.1,711.1161732951978,276.0836929914554,0.0,1.0,0.0,0.0,2.0,0,0
6337,,,,0.1,731.434061661758,269.1241459898576,0.0,1.0,0.0,0.0,2.0,0,0
6338,,,,0.1,750.1630096113223,261.6224376890305,,,0.0,0.0,2.0,0,0
6339,0.0071251880066599,1.5390406094385556,0.0,0.1,764.7649458715833,259.23197108200714,0.0,1.0,0.0,0.0,2.0,0,0
6340,0.0052487576104666,1.1337316438607958,0.0,0.1,780.7250880727901,259.6115706999697,0.0,1.0,0.0,0.0,2.0,0,0
6341,0.0060983645945505,1.317246752422918,0.0,0.1,797.0250199401673,260.4437905396952,0.0,1.0,0.0,0.0,2.0,0,0
6342,0.0081752585537173,1.7658558476029538,0.0,0.1,817.2987282946576,260.6109155063911,0.0,1.0,0.0,0.0,2.0,0,0
6343,0.0091319647855521,1.972504393679262,0.0,0.1,847.6940155874836,276.9726751966267,0.0,1.0,0.0,0.0,2.0,0,0
6344,0.0002173314468438,0.0469435925182713,1.0,0.1,863.4312928475,281.93516315797035,0.0,1.0,0.0,0.0,2.0,0,0
6345,0.0073432022022286,1.5861316756813872,0.0,0.1,863.5693408566588,281.801147281034,0.0,1.0,0.0,0.0,2.0,0,0
6346,0.0049693101423914,1.0733709907565574,0.0,0.1,896.6015628277801,297.3886817156526,0.0,1.0,0.0,0.0,2.0,0,0
6347,0.0021356601476169,0.461302591885257,0.0,0.1,906.5532343475264,301.2904551273444,0.0,1.0,0.0,0.0,2.0,0,0
6348,0.0031891963503693,0.6888664116797746,0.0,0.1,918.0441163208592,307.4498468117088,0.0,1.0,0.0,0.0,2.0,0,0
6349,0.0039121670739205,0.8450280879668286,0.0,0.1,932.517374578502,309.5373504078095,0.0,1.0,0.0,0.0,2.0,0,0
6350,0.0030561396711225,0.6601261689624686,0.0,0.1,944.8547744183612,311.6980261135429,0.0,1.0,0.0,0.0,2.0,0,0
6351,0.0021482886092219,0.4640303395919342,0.0,0.1,956.8798766608044,313.7811262960708,0.0,1.0,0.0,0.0,2.0,0,0
6352,0.0046213457585578,0.998210683848503,0.0,0.1,965.2378986332168,313.6884167892864,0.0,1.0,0.0,0.0,2.0,0,0
6353,0.0026641969541691,0.5754665421005399,0.0,0.1,971.2437299414128,316.41262474529674,0.0,1.0,0.0,0.0,2.0,0,0
6354,0.002934385433018,0.6338272535318984,0.0,0.1,979.3204222059584,319.1229783014618,0.0,1.0,0.0,0.0,2.0,0,0
6355,0.0034233929626552,0.739452879933532,0.0,0.1,990.8491156609311,322.3360970520397,0.0,1.0,0.0,0.0,2.0,0,0
6356,0.0037325432084499,0.8062293330251937,0.0,0.1,1004.2297622380466,328.8213000120837,0.0,1.0,0.0,0.0,2.0,0,0
6357,0.0043291670859562,0.9351000905665467,0.0,0.1,1016.7600603773756,335.4392618834401,0.0,1.0,0.0,0.0,2.0,0,0
6358,0.0039566929034308,0.8546456671410662,0.0,0.1,1026.9702103269897,342.47568341711894,0.0,1.0,0.0,0.0,2.0,0,0
6359,0.0042402794322406,0.9159003573639912,0.0,0.1,1038.4268506306214,349.5609921037429,0.0,1.0,0.0,0.0,2.0,0,0
6360,0.0035982917123768,0.7772310098734052,0.0,0.1,1049.7314372482283,357.1391466781036,0.0,1.0,0.0,0.0,2.0,0,0
6361,0.0027487742992898,0.5937352486466076,0.0,0.1,1059.031008173905,363.2295835084368,0.0,1.0,0.0,0.0,2.0,0,0
6362,0.0020212057308851,0.4365804378712011,0.0,0.1,1069.217858803676,367.26794907088737,0.0,1.0,0.0,0.0,2.0,0,0
6363,0.0033312741100902,0.7195552077794886,0.0,0.1,1082.8847947720978,376.6746407613191,0.0,1.0,0.0,0.0,2.0,0,0
6364,0.0020372115173106,0.4400376877391029,0.0,0.1,1094.9651539412482,382.8713427948129,0.0,1.0,0.0,0.0,2.0,0,0
6365,0.0015346039377884,0.3314744505623034,0.0,0.1,1101.21541341425,388.3759651248071,0.0,1.0,0.0,0.0,2.0,0,0
6366,0.000677276559134,0.1462917367729443,0.0,0.1,1103.1233392367546,389.5961147463048,0.0,1.0,0.0,0.0,2.0,0,0
6367,0.0006308304327869,0.1362593734819719,0.0,0.1,1105.6133322076128,392.4369544832789,0.0,1.0,0.0,0.0,2.0,0,0
6368,0.0010952880588005,0.2365822207009226,0.0,0.1,1106.7444251265094,396.0158143934136,0.0,1.0,0.0,0.0,2.0,0,0
6369,0.000674359599361,0.1456616734619834,0.0,0.1,1106.7704165955872,395.0816474659316,0.0,1.0,0.0,0.0,2.0,0,0
6370,0.0012293968974275,0.2655497298443465,0.0,0.1,1105.6697131051733,390.602979014045,0.0,1.0,0.0,0.0,2.0,0,0
6371,0.001781976009207,0.3849068179887306,0.0,0.1,1097.0355459157736,371.90267205702906,0.0,1.0,0.0,0.0,2.0,0,0
6372,0.0008604062633658,0.1858477528870271,0.0,0.1,1074.534331234246,335.2305225094292,0.0,1.0,0.0,0.0,2.0,0,0
6373,0.001398984298418,0.3021806084583083,0.0,0.1,1053.877010755996,302.7051541805864,0.0,1.0,0.0,0.0,2.0,0,0
6374,0.0015818521738399,0.3416800695494208,0.0,0.1,1032.5715893810798,272.083805515227,0.0,1.0,0.0,0.0,2.0,0,0
6375,0.00332071478633,0.7172743938472917,0.0,0.1,1012.305479778684,241.88714148792175,0.0,1.0,0.0,0.0,2.0,0,0
6376,0.0029643273801609,0.6402947141147715,0.0,0.1,998.481401628639,217.8641362728445,0.0,1.0,0.0,0.0,2.0,0,0
6377,0.0031943913979934,0.6899885419665929,0.0,0.1,990.534483086846,200.4283995344049,0.0,1.0,0.0,0.0,2.0,0,0
6378,0.0039723011602871,0.8580170506220202,0.0,0.1,988.537243794844,188.38519526994213,0.0,1.0,0.0,0.0,2.0,0,0
6379,0.0038483272952432,0.8312386957725374,0.0,0.1,992.2470690983728,183.3677117400481,0.0,1.0,0.0,0.0,2.0,0,0
6380,0.0045004401712673,0.9720950769937412,0.0,0.1,993.1313829374668,178.85571372419065,0.0,1.0,0.0,0.0,2.0,0,0
6381,0.0031663689925685,0.6839357023948043,0.0,0.1,997.219360230394,179.4271636084069,0.0,1.0,0.0,0.0,2.0,0,0
6382,0.0042906355187368,0.9267772720471542,0.0,0.1,1001.7686345139672,181.23593947713505,0.0,1.0,0.0,0.0,2.0,0,0
6383,0.0043827368425275,0.9466711579859516,0.0,0.1,1007.4800558072392,185.5792614565672,0.0,1.0,0.0,0.0,2.0,0,0
6384,0.0044722441710896,0.966004740955373,0.0,0.1,1009.4876466894448,187.50871734842667,0.0,1.0,0.0,0.0,2.0,0,0
6385,0.0050163774963269,1.083537539206613,0.0,0.1,1012.320393424884,191.08836284450516,0.0,1.0,0.0,0.0,2.0,0,0
6386,0.0054969841103531,1.18734856783629,0.0,0.1,1016.6074042298804,197.46890116811215,0.0,1.0,0.0,0.0,2.0,0,0
6387,0.0060681910641196,1.3107292698498347,0.0,0.1,1019.9235555850182,204.48835258922236,0.0,1.0,0.0,0.0,2.0,0,0
6388,0.0061681976984827,1.3323307028722828,0.0,0.1,1023.863174741899,213.95084306953305,0.0,1.0,0.0,0.0,2.0,0,0
6389,0.0074231930300316,1.6034096944868332,0.0,0.1,1028.3558500500706,225.56490515737855,0.0,1.0,0.0,0.0,2.0,0,0
6390,0.0064198079717745,1.386678521903297,0.0,0.1,1037.3274128145538,241.28968955108724,0.0,1.0,0.0,0.0,2.0,0,0
6391,0.0059333667020108,1.2816072076343497,0.0,0.1,1043.0691576552142,255.0701345599787,0.0,1.0,0.0,0.0,2.0,0,0
6392,0.0104857584735405,2.264923830284763,0.0,0.1,1044.675939488762,266.502258605281,0.0,1.0,0.0,0.0,2.0,0,0
6393,0.0001072474626045,0.023165451922583,1.0,0.1,1055.947664034872,295.96370076055933,0.0,1.0,0.0,0.0,2.0,0,0
6394,0.0088210157897544,1.9053394105869712,0.0,0.1,1055.9348941009423,295.95851356987544,0.0,1.0,0.0,0.0,2.0,0,0
6395,0.0041813759222566,0.9031771992074398,0.0,0.1,1054.5831443959169,307.4246833653909,0.0,1.0,0.0,0.0,2.0,0,0
6396,0.0038800739556286,0.8380959744157854,0.0,0.1,1045.3099690025776,311.1903249751863,0.0,1.0,0.0,0.0,2.0,0,0
6397,0.0043185608504272,0.9328091436922806,0.0,0.1,1046.7576770159596,324.3109078406169,0.0,1.0,0.0,0.0,2.0,0,0
6398,0.0050023540140163,1.080508467027532,0.0,0.1,1052.5909585752324,338.0776768824852,0.0,1.0,0.0,0.0,2.0,0,0
6399,0.0044216594670355,0.9550784448796706,0.0,0.1,1052.0005507648707,344.4323522634875,0.0,1.0,0.0,0.0,2.0,0,0
6400,0.0049630348833727,1.0720155348085103,0.0,0.1,1056.2042955776762,356.94677213320165,0.0,1.0,0.0,0.0,2.0,0,0
6401,0.0046354992402379,1.0012678358913945,0.0,0.1,1067.692073080233,374.7983893442528,0.0,1.0,0.0,0.0,2.0,0,0
6402,0.0034153979330891,0.7377259535472563,0.0,0.1,1077.2178558516557,390.0358267817333,0.0,1.0,0.0,0.0,2.0,0,0
6403,0.0038452419324177,0.8305722574022253,0.0,0.1,1079.0196137405328,400.0347325993374,0.0,1.0,0.0,0.0,2.0,0,0
6404,0.0012166429307336,0.26279487303846,0.0,0.1,1079.219860450528,403.8607351353336,0.0,1.0,0.0,0.0,2.0,0,0
6405,0.0015909853453629,0.3436528345983972,0.0,0.1,1089.8540480659467,410.94750865136257,0.0,1.0,0.0,0.0,2.0,0,0
6406,0.001055122763793,0.2279065169792985,0.0,0.1,1099.3698766073187,417.2047323222611,0.0,1.0,0.0,0.0,2.0,0,0
6407,0.0008672174834024,0.1873189764149256,0.0,0.1,1102.4834184680385,419.04790926512055,0.0,1.0,0.0,0.0,2.0,0,0
6408,0.0007382771394376,0.1594678621185418,0.0,0.1,1105.7515288687343,420.90114697137,0.0,1.0,0.0,0.0,2.0,0,0
6409,0.0006714888397144,0.1450415893783305,0.0,0.1,1109.4209536437113,422.4018958600704,0.0,1.0,0.0,0.0,2.0,0,0
6410,0.0010144391934877,0.2191188657933493,0.0,0.1,1111.6662612727428,420.83246045371646,0.0,1.0,0.0,0.0,2.0,0,0
6411,0.0004765850512616,0.1029423710725249,0.0,0.1,1115.0793098376396,421.1414329938717,0.0,1.0,0.0,0.0,2.0,0,0
6412,0.0015457575361201,0.3338836278019423,0.0,0.1,1115.2589492600523,416.2217168415476,0.0,1.0,0.0,0.0,2.0,0,0
6413,0.0005314142855946,0.1147854856884375,0.0,0.1,1113.8854381772458,407.1934039383431,0.0,1.0,0.0,0.0,2.0,0,0
6414,0.0014576906370102,0.3148611775942122,0.0,0.1,1106.745687431876,391.81474074644416,0.0,1.0,0.0,0.0,2.0,0,0
6415,0.0009893595183094,0.2137016559548372,0.0,0.1,1103.0542504823104,380.7334387216622,0.0,1.0,0.0,0.0,2.0,0,0
6416,0.0020595115692117,0.4448544989497417,0.0,0.1,1100.4463779768246,370.8813653476179,0.0,1.0,0.0,0.0,2.0,0,0
6417,0.0012514127077508,0.2703051448741819,0.0,0.1,1098.7671813994302,367.838239523889,0.0,1.0,0.0,0.0,2.0,0,0
6418,0.0015377434103735,0.3321525766406903,0.0,0.1,1098.6546031469695,366.01667208624593,0.0,1.0,0.0,0.0,2.0,0,0
6419,0.0009380986958511,0.2026293183038557,0.0,0.1,1095.835377997297,361.9309759976378,0.0,1.0,0.0,0.0,2.0,0,0
6420,0.0045794358988449,0.9891581541505108,0.0,0.1,1092.1329647061798,354.17112728678137,0.0,1.0,0.0,0.0,2.0,0,0
6421,0.0044336387326922,0.9576659662615328,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6422,0.001044990147749,0.2257178719138048,0.0,0.1,1091.6985345132546,346.0728270052117,0.0,1.0,0.0,0.0,2.0,0,0
6423,0.0027670310586551,0.5976787086695158,0.0,0.1,1093.1997077096603,345.9413602319402,0.0,1.0,0.0,0.0,2.0,0,0
6424,0.000327045457233,0.0706418187623417,1.0,0.1,1093.2340899029416,346.111284191652,0.0,1.0,0.0,0.0,2.0,0,0
6425,0.0018146763403262,0.3919700895104619,0.0,0.1,1090.02575086005,341.36484524359497,0.0,1.0,0.0,0.0,2.0,0,0
6426,0.0015823055309765,0.3417779946909439,0.0,0.1,1090.156753941417,340.1336766111374,0.0,1.0,0.0,0.0,2.0,0,0
6427,0.0005916708480251,0.1278009031734348,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6428,,,,0.1,,,0.0,1.0,,,2.0,0,0
6429,,,,0.1,,,,,,,2.0,0,0
6430,0.0008605782212862,0.1858848957978193,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6431,0.0022330420546843,0.482337083811827,0.0,0.1,1086.8892940157075,325.1311809832934,0.0,1.0,0.0,0.0,2.0,0,0
6432,0.0003907534112528,0.0844027368306238,1.0,0.1,1087.920614083016,325.5126006273398,0.0,1.0,0.0,0.0,2.0,0,0
6433,0.0004874836597892,0.1052964705144673,0.0,0.1,1090.656620907579,328.01303403699944,0.0,1.0,0.0,0.0,2.0,0,0
6434,0.0010372892509984,0.2240544782156651,0.0,0.1,1091.232617735035,329.5951790403459,0.0,1.0,0.0,0.0,2.0,0,0
6435,0.0011833557299289,0.2556048376646488,0.0,0.1,1087.665645767643,331.6190510908265,0.0,1.0,0.0,0.0,2.0,0,0
6436,0.0010852533266582,0.2344147185581855,0.0,0.1,1075.9651806372267,329.3844585812153,0.0,1.0,0.0,0.0,2.0,0,0
6437,0.0008348730787676,0.1803325850138107,0.0,0.1,1067.1841830290648,324.57564955411823,0.0,1.0,0.0,0.0,2.0,0,0
6438,0.0008662264441097,0.1871049119277129,0.0,0.1,1068.5201100245188,326.5069486394032,0.0,1.0,0.0,0.0,2.0,0,0
6439,0.0002306853649983,0.0498280388396394,1.0,0.1,1066.509978172197,328.76776930471107,0.0,1.0,0.0,0.0,2.0,0,0
6440,0.0005608838941773,0.1211509211423049,0.0,0.1,1053.3622635004567,326.4469223220416,0.0,1.0,0.0,0.0,2.0,0,0
6441,0.0009501942013205,0.2052419474852375,0.0,0.1,1047.852416165805,330.5069137514866,0.0,1.0,0.0,0.0,2.0,0,0
6442,0.0012441097270483,0.2687277010424461,0.0,0.1,1044.026666932423,334.6081417233356,0.0,1.0,0.0,0.0,2.0,0,0
6443,0.0050035477297268,1.0807663096210092,0.0,0.1,1041.986225101149,341.0542241435835,0.0,1.0,0.0,0.0,2.0,0,0
6444,0.0025287594806319,0.5462120478165051,0.0,0.1,1045.943972597357,359.60625941522545,0.0,1.0,0.0,0.0,2.0,0,0
6445,0.0011695221135971,0.2526167765369887,0.0,0.1,1049.7418276261617,368.88444007716697,0.0,1.0,0.0,0.0,2.0,0,0
6446,0.0015424638409638,0.3331721896481839,0.0,0.1,1052.7256310079874,378.36666207938094,0.0,1.0,0.0,0.0,2.0,0,0
6447,0.0022515348709826,0.4863315321322476,0.0,0.1,1063.0337731779985,392.4725274441428,0.0,1.0,0.0,0.0,2.0,0,0
6448,0.0028095396667653,0.606860568021319,0.0,0.1,1072.339916640518,401.9575864606599,0.0,1.0,0.0,0.0,2.0,0,0
6449,0.001363245746094,0.2944610811563107,0.0,0.1,1076.822401990616,406.6843291112029,0.0,1.0,0.0,0.0,2.0,0,0
6450,0.0007222911876878,0.1560148965405653,0.0,0.1,1085.2142935643,412.633223828739,0.0,1.0,0.0,0.0,2.0,0,0
6451,0.0004678494236384,0.1010554755059069,0.0,0.1,1092.6200577125028,416.542052963455,0.0,1.0,0.0,0.0,2.0,0,0
6452,0.0015673828462149,0.3385546947824243,0.0,0.1,1101.148416393361,423.9437494454936,0.0,1.0,0.0,0.0,2.0,0,0
6453,0.000257190812065,0.055553215406059,1.0,0.1,1102.4611287173184,425.9140115279923,0.0,1.0,0.0,0.0,2.0,0,0
6454,0.0004123827004311,0.0890746632931233,1.0,0.1,1102.440382819708,425.5254162740273,0.0,1.0,0.0,0.0,2.0,0,0
6455,0.0003719242905189,0.0803356467520845,1.0,0.1,1099.367583054438,424.01416678368906,0.0,1.0,0.0,0.0,2.0,0,0
6456,0.000459421436671,0.0992350303209399,1.0,0.1,1086.4466028397032,416.2865934591354,0.0,1.0,0.0,0.0,2.0,0,0
6457,0.0002680518936807,0.0578992090350436,1.0,0.1,1063.5794432797009,401.1836366035685,0.0,1.0,0.0,0.0,2.0,0,0
6458,0.000215991272814,0.0466541149278337,1.0,0.1,1036.872796240049,382.99032447361736,0.0,1.0,0.0,0.0,2.0,0,0
6459,0.0005349589333319,0.1155511295996954,0.0,0.1,1008.5758194201784,367.01166702732695,0.0,1.0,0.0,0.0,2.0,0,0
6460,0.0022388375520729,0.4835889112477656,0.0,0.1,981.3303430898912,345.3129803420573,0.0,1.0,0.0,0.0,2.0,0,0
6461,0.0017348614959448,0.3747300831240979,0.0,0.1,959.2231383088993,331.49766318173107,0.0,1.0,0.0,0.0,2.0,0,0
6462,0.0006559517496258,0.141685577919191,0.0,0.1,944.5389342478774,325.508919539149,0.0,1.0,0.0,0.0,2.0,0,0
6463,0.0026015689116833,0.5619388849235946,0.0,0.1,923.3833266388408,315.2243010071085,0.0,1.0,0.0,0.0,2.0,0,0
6464,0.0031258836706699,0.675190872864708,0.0,0.1,900.748213915604,308.7373152221551,0.0,1.0,0.0,0.0,2.0,0,0
6465,0.0019248061823759,0.4157581353932048,0.0,0.1,883.4780277142896,303.8345443619543,0.0,1.0,0.0,0.0,2.0,0,0
6466,0.0005086264003221,0.109863302469583,0.0,0.1,870.8875057608883,300.3869145686069,0.0,1.0,0.0,0.0,2.0,0,0
6467,0.0041275959893006,0.8915607336889362,0.0,0.1,856.3097287620806,302.9517762012805,0.0,1.0,0.0,0.0,2.0,0,0
6468,0.0035889841876579,0.7752205845341275,0.0,0.1,840.9269691653517,308.6879869014571,0.0,1.0,0.0,0.0,2.0,0,0
6469,0.0026712269707305,0.576985025677804,0.0,0.1,824.9289575710894,314.16331733240366,0.0,1.0,0.0,0.0,2.0,0,0
6470,0.0046224962117583,0.9984591817398116,0.0,0.1,813.4643267569585,319.35658880160065,0.0,1.0,0.0,0.0,2.0,0,0
6471,0.0054221072419098,1.1711751642525217,0.0,0.1,798.587324286462,323.7928804123306,0.0,1.0,0.0,0.0,2.0,0,0
6472,0.0047233254051278,1.0202382875076104,0.0,0.1,779.3714123757461,334.0979874615091,0.0,1.0,0.0,0.0,2.0,0,0
6473,0.0052701927994137,1.1383616446733604,0.0,0.1,762.1216123655671,342.68037859405723,0.0,1.0,0.0,0.0,2.0,0,0
6474,0.0051661529148384,1.1158890296051025,0.0,0.1,745.4460433755528,356.39551587616694,0.0,1.0,0.0,0.0,2.0,0,0
6475,0.005077058157196,1.0966445619543557,0.0,0.1,732.3302962347523,368.3694382000277,0.0,1.0,0.0,0.0,2.0,0,0
6476,0.006356411261627,1.3729848325114358,0.0,0.1,717.2755586030079,372.5589672964881,0.0,1.0,0.0,0.0,2.0,0,0
6477,0.0051063474417901,1.1029710474266632,0.0,0.1,693.7441325038602,379.81956511533775,0.0,1.0,0.0,0.0,2.0,0,0
6478,0.0069411418066403,1.4992866302343213,0.0,0.1,674.8221932120812,393.0853017679991,0.0,1.0,0.0,0.0,2.0,0,0
6479,0.0047140137649366,1.018226973226312,0.0,0.1,658.4890709200142,406.7316900833296,0.0,1.0,0.0,0.0,2.0,0,0
6480,0.0059692134671187,1.2893501088976569,0.0,0.1,638.4918936079251,419.44331403638665,0.0,1.0,0.0,0.0,2.0,0,0
6481,0.0087003063677953,1.8792661754437967,0.0,0.1,615.2137243286909,427.9781518985228,0.0,1.0,0.0,0.0,2.0,0,0
6482,0.0084063867676853,1.815779541820029,0.0,0.1,590.01495562573,442.5271520529269,0.0,1.0,0.0,0.0,2.0,0,0
6483,0.0095179077282285,2.055868069297373,0.0,0.1,564.835608619976,461.2845555622756,0.0,1.0,0.0,0.0,2.0,0,0
6484,0.0041621793654018,0.8990307429268025,0.0,0.1,543.9334571509253,480.5126922891831,0.0,1.0,0.0,0.0,2.0,0,0
6485,0.0069583119222588,1.5029953752079084,0.0,0.1,520.5493145265915,500.2237685538146,0.0,1.0,0.0,0.0,2.0,0,0
6486,0.0076771926044754,1.658273602566692,0.0,0.1,499.69460751734687,523.273168233631,0.0,1.0,0.0,0.0,2.0,0,0
6487,0.0083559671853967,1.8048889120456877,0.0,0.1,484.93128478844585,544.6021239903388,0.0,1.0,0.0,0.0,2.0,0,0
6488,0.0101666024415641,2.19598612737786,0.0,0.1,471.1844611919752,562.5284047453547,0.0,1.0,0.0,0.0,2.0,0,0
6489,0.0059151952366489,1.2776821711161748,0.0,0.1,454.9838135710775,579.5883593339495,0.0,1.0,0.0,0.0,2.0,0,0
6490,0.0061738610995139,1.3335539974950092,0.0,0.1,436.72719277507207,600.2452669416954,0.0,1.0,0.0,0.0,2.0,0,0
6491,0.0064257266760918,1.3879569620358352,0.0,0.1,417.5090489888458,619.3202254386856,0.0,1.0,0.0,0.0,2.0,0,0
6492,0.0057652571970485,1.2452955545624922,0.0,0.1,395.0652074953789,636.8581369710016,0.0,1.0,0.0,0.0,2.0,0,0
6493,0.0072711346003065,1.5705650736662162,0.0,0.1,379.1054234198969,651.2928684399828,0.0,1.0,0.0,0.0,2.0,0,0
6494,0.0099858673739111,2.156947352764808,0.0,0.1,366.6169289618135,662.182292452446,1.0,0.0,0.0,0.0,2.0,0,0
6495,0.0051716971998158,1.1170865951602191,0.0,0.1,323.9371104733267,698.8483640255508,1.0,0.0,0.0,0.0,2.0,0,0
6496,0.0050671906680135,1.094513184290932,0.0,0.1,310.7802481792187,719.2235392612422,1.0,0.0,0.0,0.0,2.0,0,0
6497,0.0054690325771281,1.1813110366596884,0.0,0.1,305.01872455615194,728.8337101298637,1.0,0.0,0.0,0.0,2.0,0,0
6498,0.0046110035630462,0.995976769617998,0.0,0.1,299.3845803841419,736.4403288360716,1.0,0.0,0.0,0.0,2.0,0,0
6499,0.0034594899359845,0.7472498261726587,0.0,0.1,286.40628728721305,751.7669254238376,1.0,0.0,0.0,0.0,2.0,0,0
6500,0.0035100774254387,0.758176723894773,0.0,0.1,278.01223046653047,766.7917072651458,1.0,0.0,0.0,0.0,2.0,0,0
6501,0.0050740633477732,1.0959976831190172,0.0,0.1,271.6265968820512,779.6560095026535,1.0,0.0,0.0,0.0,2.0,0,0
6502,0.0051995945081219,1.123112413754333,0.0,0.1,266.38050504294466,787.7280434153062,1.0,0.0,0.0,0.0,2.0,0,0
6503,0.004281709052974,0.9248491554423884,0.0,0.1,263.09190824494743,799.641027653999,1.0,0.0,0.0,0.0,2.0,0,0
6504,0.0024644546056871,0.53232219482843,0.0,0.1,260.01706444080133,814.2501084308885,1.0,0.0,0.0,0.0,2.0,0,0
6505,0.0040126146600075,0.8667247665616346,0.0,0.1,258.304964540178,826.7939351923693,1.0,0.0,0.0,0.0,2.0,0,0
6506,0.0028074023848579,0.6063989151293271,0.0,0.1,256.00698298067107,836.0262756246033,1.0,0.0,0.0,0.0,2.0,0,0
6507,0.0025870879045552,0.5588109873839296,0.0,0.1,254.11750989857225,843.4044550763592,1.0,0.0,0.0,0.0,2.0,0,0
6508,0.002625564946266,0.5671220283934727,0.0,0.1,255.06805072732743,852.1163352685736,1.0,0.0,0.0,0.0,2.0,0,0
6509,0.0024414898140533,0.5273617998355342,0.0,0.1,258.9246486483518,866.6074012905484,1.0,0.0,0.0,0.0,2.0,0,0
6510,0.0024248909471233,0.5237764445786514,0.0,0.1,262.45240470033167,879.5615700190568,1.0,0.0,0.0,0.0,2.0,0,0
6511,0.0020858074210054,0.4505344029371775,0.0,0.1,265.81159328054457,890.1393859073776,1.0,0.0,0.0,0.0,2.0,0,0
6512,0.003600949063982,0.7778049978201147,0.0,0.1,269.2333175758198,897.6110771816394,1.0,0.0,0.0,0.0,2.0,0,0
6513,0.0042138004538471,0.9101808980309885,0.0,0.1,271.9655342287245,908.8964441146322,1.0,0.0,0.0,0.0,2.0,0,0
6514,0.0034073357738907,0.7359845271604061,0.0,0.1,281.82092840782093,922.382767487593,1.0,0.0,0.0,0.0,2.0,0,0
6515,0.0043376038883959,0.9369224398935192,0.0,0.1,297.6641319736302,937.3210117775944,1.0,0.0,0.0,0.0,2.0,0,0
