,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1457,0.0002592056872443,0.0559884284447837,1.0,0.1,315.5492876656249,1033.8840742947025,1.0,0.0,0.0,0.0,2.0,0,0
1458,0.000766649934289,0.1655963858064408,0.0,0.1,315.3028908708651,1032.8857811776804,1.0,0.0,0.0,0.0,2.0,0,0
1459,0.0008153017205907,0.1761051716476016,0.0,0.1,315.66971236921137,1030.977801222157,1.0,0.0,0.0,0.0,2.0,0,0
1460,0.0010129525447211,0.2187977496597621,0.0,0.1,314.90324245550414,1024.5114793913517,1.0,0.0,0.0,0.0,2.0,0,0
1461,0.0003298310261351,0.0712435016451839,1.0,0.1,315.13854046811343,1018.538238409724,1.0,0.0,0.0,0.0,2.0,0,0
1462,0.0023214707350655,0.501437678774156,0.0,0.1,318.54399851349547,1009.623467255554,1.0,0.0,0.0,0.0,2.0,0,0
1463,0.0030609556753254,0.6611664258702893,0.0,0.1,324.76813987662854,999.1811561515416,1.0,0.0,0.0,0.0,2.0,0,0
1464,0.0039302584272337,0.8489358202824969,0.0,0.1,328.83640408045113,985.24894529557,1.0,0.0,0.0,0.0,2.0,0,0
1465,0.0030919718019533,0.667865909221926,0.0,0.1,334.3454922163598,970.290709453016,1.0,0.0,0.0,0.0,2.0,0,0
1466,0.001749907300443,0.377979976895708,0.0,0.1,337.3287213193872,954.0583135050424,1.0,0.0,0.0,0.0,2.0,0,0
1467,0.0020223273244053,0.4368227020715519,0.0,0.1,341.5530781980138,939.0729571802984,1.0,0.0,0.0,0.0,2.0,0,0
1468,0.0013047680670319,0.281829902478892,0.0,0.1,345.0147927920261,923.1033568253728,1.0,0.0,0.0,0.0,2.0,0,0
1469,0.0012134974853925,0.2621154568447851,0.0,0.1,347.29975601725005,910.0483500305642,1.0,0.0,0.0,0.0,2.0,0,0
1470,0.0018614256070807,0.4020679311294391,0.0,0.1,350.9003973060297,898.6575597453669,1.0,0.0,0.0,0.0,2.0,0,0
1471,0.0011867851731661,0.2563455974038919,0.0,0.1,355.7510348804288,889.5693923326158,1.0,0.0,0.0,0.0,2.0,0,0
1472,0.0011278192454631,0.2436089570200456,0.0,0.1,357.63451953035405,883.0013642113851,1.0,0.0,0.0,0.0,2.0,0,0
1473,0.0013198201272637,0.2850811474889748,0.0,0.1,356.9860541109685,876.7014425980334,1.0,0.0,0.0,0.0,2.0,0,0
1474,0.0010125892386667,0.2187192755520093,0.0,0.1,356.87075601040635,871.4684536507192,1.0,0.0,0.0,0.0,2.0,0,0
1475,0.0005567709956619,0.1202625350629783,0.0,0.1,356.68767774640736,862.485322865959,1.0,0.0,0.0,0.0,2.0,0,0
1476,0.0008545698019844,0.18458707722865,0.0,0.1,358.1033434372036,839.38108827187,1.0,0.0,0.0,0.0,2.0,0,0
1477,0.0003631048553401,0.0784306487534821,1.0,0.1,361.70251957034907,820.0742213775366,1.0,0.0,0.0,0.0,2.0,0,0
1478,0.0018004661422938,0.3889006867354802,0.0,0.1,363.2915446368576,799.7283803278546,1.0,0.0,0.0,0.0,2.0,0,0
1479,0.0003589971077556,0.0775433752752154,1.0,0.1,363.0237548268217,779.1453021887196,1.0,0.0,0.0,0.0,2.0,0,0
1480,0.0007019539363871,0.1516220502596291,0.0,0.1,362.5460669476733,761.005586902628,1.0,0.0,0.0,0.0,2.0,0,0
1481,0.0006309240467114,0.1362795940896711,0.0,0.1,365.0586431790982,746.1065617721707,1.0,0.0,0.0,0.0,2.0,0,0
1482,0.00090116532437,0.1946517100639373,0.0,0.1,365.6171179567036,731.829807482659,1.0,0.0,0.0,0.0,2.0,0,0
1483,0.001217679955675,0.2630188704258021,0.0,0.1,366.9491846248352,718.2605244451016,1.0,0.0,0.0,0.0,2.0,0,0
1484,0.0018236452083933,0.3939073650129601,0.0,0.1,367.4903218136169,706.5519615722461,1.0,0.0,0.0,0.0,2.0,0,0
1485,0.0001487147017999,0.0321223755887931,1.0,0.1,368.7757616701792,694.5287000764553,1.0,0.0,0.0,0.0,2.0,0,0
1486,0.0001660025880437,0.035856559017445,1.0,0.1,372.1169985626861,684.5721051650145,1.0,0.0,0.0,0.0,2.0,0,0
1487,0.0039743396121002,0.8584573562136454,0.0,0.1,374.26009409929367,670.2392881728763,1.0,0.0,0.0,0.0,2.0,0,0
1488,0.0010555517478255,0.227999177530318,0.0,0.1,369.8386949872632,651.9943837691449,1.0,0.0,0.0,0.0,2.0,0,0
1489,0.0006940305807463,0.1499106054412058,0.0,0.1,367.19884930948336,634.2618626349816,1.0,0.0,0.0,0.0,2.0,0,0
1490,0.0015619412778372,0.3373793160128519,0.0,0.1,368.8846012165434,621.5859295811726,1.0,0.0,0.0,0.0,2.0,0,0
1491,0.0060474388688772,1.306246795677493,0.0,0.1,372.8486570440066,608.001861581781,1.0,0.0,0.0,0.0,2.0,0,0
1492,0.0021551940197582,0.4655219082677921,0.0,0.1,382.3354520317265,577.5237778050297,1.0,0.0,0.0,0.0,2.0,0,0
1493,0.0014084152489494,0.3042176937730889,0.0,0.1,386.9939559617388,562.921158196587,1.0,0.0,0.0,0.0,2.0,0,0
1494,0.0040337149719718,0.8712824339459218,0.0,0.1,385.191243686272,549.992793568243,1.0,0.0,0.0,0.0,2.0,0,0
1495,0.0024633602190586,0.532085807316675,0.0,0.1,387.3956160622524,533.2509137880571,1.0,0.0,0.0,0.0,2.0,0,0
1496,0.0039593715919158,0.855224263853828,0.0,0.1,393.3538041524098,518.3224430226995,1.0,0.0,0.0,0.0,2.0,0,0
1497,0.0037977299613462,0.8203096716507915,0.0,0.1,403.9360588172683,501.5660593611297,1.0,0.0,0.0,0.0,2.0,0,0
1498,0.0039295940054558,0.8487923051784546,0.0,0.1,413.6911438952166,486.3080272486695,1.0,0.0,0.0,0.0,2.0,0,0
1499,0.0036610824117525,0.790793800938541,0.0,0.1,426.9600044757469,468.20122912675777,1.0,0.0,0.0,0.0,2.0,0,0
1500,0.0059786233979045,1.2913826539473845,0.0,0.1,442.5651271140382,450.62074439971855,1.0,0.0,0.0,0.0,2.0,0,0
1501,0.0041851713484713,0.9039970112698144,0.0,0.1,461.57837877291786,435.3569679074696,1.0,0.0,0.0,0.0,2.0,0,0
1502,0.0063972255188965,1.3818007120816636,0.0,0.1,477.328774868783,420.1621064427495,1.0,0.0,0.0,0.0,2.0,0,0
1503,0.0038186697950147,0.8248326757231784,0.0,0.1,491.4684747450262,406.3512778574637,1.0,0.0,0.0,0.0,2.0,0,0
1504,0.0048346475310795,1.0442838667131886,0.0,0.1,506.2046972978108,392.4975574308175,1.0,0.0,0.0,0.0,2.0,0,0
1505,0.0051092924869591,1.1036071771831844,0.0,0.1,520.5226634144306,379.27087532587785,1.0,0.0,0.0,0.0,2.0,0,0
1506,0.0045354349419312,0.9796539474571458,0.0,0.1,534.3080764199062,366.1995205733068,1.0,0.0,0.0,0.0,2.0,0,0
1507,0.0042874371713694,0.9260864290158108,0.0,0.1,548.6433491262414,355.4901842125388,1.0,0.0,0.0,0.0,2.0,0,0
1508,0.0028880338191887,0.6238153049447646,0.0,0.1,563.0021174961745,344.46296909224344,1.0,0.0,0.0,0.0,2.0,0,0
1509,0.0029088497719268,0.6283115507362103,0.0,0.1,571.4973182730713,332.0606973885679,1.0,0.0,0.0,0.0,2.0,0,0
1510,0.0030345536109151,0.655463579957665,0.0,0.1,580.1294764376095,324.74088100820563,1.0,0.0,0.0,0.0,2.0,0,0
1511,0.0032342457142966,0.6985970742880748,0.0,0.1,591.1159336714678,319.2867887973882,1.0,0.0,0.0,0.0,2.0,0,0
1512,0.0022058687151915,0.4764676424813764,0.0,0.1,601.2196115449669,314.34762970025633,1.0,0.0,0.0,0.0,2.0,0,0
1513,0.0014271149440173,0.3082568279077413,0.0,0.1,609.0452131250598,308.49166869933634,1.0,0.0,0.0,0.0,2.0,0,0
1514,0.0029727030493301,0.6421038586553067,0.0,0.1,618.2999050906373,299.36281685690665,1.0,0.0,0.0,0.0,2.0,0,0
1515,0.0048251450027414,1.0422313205921545,0.0,0.1,631.0236435006123,288.1921046724252,1.0,0.0,0.0,0.0,2.0,0,0
1516,0.0027801678582485,0.6005162573816921,0.0,0.1,641.9365589357402,284.92437657105205,1.0,0.0,0.0,0.0,2.0,0,0
1517,0.0025814325601405,0.5575894329903531,0.0,0.1,649.9589649213242,279.46809116627225,1.0,0.0,0.0,0.0,2.0,0,0
1518,0.0040646111670594,0.877956012084844,0.0,0.1,658.3150243938276,274.3681864893818,0.0,1.0,0.0,0.0,2.0,0,0
1519,0.0015799367412777,0.3412663361159832,0.0,0.1,665.8156780195122,271.4397861045027,0.0,1.0,0.0,0.0,2.0,0,0
1520,0.0016083205077424,0.3473972296723671,0.0,0.1,675.7576141097348,270.0484172222549,0.0,1.0,0.0,0.0,2.0,0,0
1521,0.001335195128475,0.288402147750618,0.0,0.1,687.6860002256373,268.05370326566225,0.0,1.0,0.0,0.0,2.0,0,0
1522,0.0012738364717234,0.2751486778922655,0.0,0.1,690.3429332320375,268.4274680373595,0.0,1.0,0.0,0.0,2.0,0,0
1523,0.0025649732005656,0.5540342113221879,0.0,0.1,688.7222128122545,267.1126485244644,0.0,1.0,0.0,0.0,2.0,0,0
1524,0.0013941402050025,0.3011342842805414,0.0,0.1,692.980333150058,263.545052491818,0.0,1.0,0.0,0.0,2.0,0,0
1525,0.0011801442356055,0.2549111548907947,0.0,0.1,697.6795700092883,260.23846113455664,0.0,1.0,0.0,0.0,2.0,0,0
1526,0.0009765715570932,0.2109394563321389,0.0,0.1,698.9676849530731,258.160200190013,0.0,1.0,0.0,0.0,2.0,0,0
1527,0.0007180097689239,0.1550901100875632,0.0,0.1,693.617705632914,249.5284045404213,0.0,1.0,0.0,0.0,2.0,0,0
1528,0.0016153773184981,0.3489215007956094,0.0,0.1,688.9185366994736,238.5181128287981,0.0,1.0,0.0,0.0,2.0,0,0
1529,0.0007239925665455,0.1563823943738301,0.0,0.1,687.0404260819046,227.49832263508455,0.0,1.0,0.0,0.0,2.0,0,0
1530,0.0005420910876616,0.1170916749349227,0.0,0.1,688.3656341629948,219.8052846525903,0.0,1.0,0.0,0.0,2.0,0,0
1531,0.0005971236193981,0.128978701789994,0.0,0.1,690.9719692174201,213.86404802488275,0.0,1.0,0.0,0.0,2.0,0,0
1532,0.0007956949858533,0.1718701169443308,0.0,0.1,693.3190538965735,208.64928260292413,0.0,1.0,0.0,0.0,2.0,0,0
1533,0.0010072337543345,0.2175624909362531,0.0,0.1,695.746874771504,203.9683378995261,0.0,1.0,0.0,0.0,2.0,0,0
1534,0.0007264036958184,0.1569031982967799,0.0,0.1,702.6052022681541,201.08925355498485,0.0,1.0,0.0,0.0,2.0,0,0
1535,0.0007852443127013,0.1696127715435006,0.0,0.1,709.4596239769317,196.5323482723078,0.0,1.0,0.0,0.0,2.0,0,0
1536,0.0003332157454304,0.0719746010129665,1.0,0.1,713.5417247499518,195.676730125356,0.0,1.0,0.0,0.0,2.0,0,0
1537,0.0027101440254815,0.585391109504013,0.0,0.1,717.2825895769564,192.8299318242104,0.0,1.0,0.0,0.0,2.0,0,0
1538,0.0019137917729766,0.4133790229629474,0.0,0.1,718.3045158561456,192.3569634381663,0.0,1.0,0.0,0.0,2.0,0,0
1539,0.0059906324877543,1.2939766173549332,0.0,0.1,721.2610496393129,190.6458739027,0.0,1.0,0.0,0.0,2.0,0,0
1540,0.0002010291758945,0.0434223019932144,1.0,0.1,732.6572290832131,187.9677679197385,0.0,1.0,0.0,0.0,2.0,0,0
1541,0.002997389705368,0.6474361763594887,0.0,0.1,742.485886754746,184.40438819820216,0.0,1.0,0.0,0.0,2.0,0,0
1542,0.0039321070684404,0.8493351267831413,0.0,0.1,754.2450384281556,181.4623033278196,0.0,1.0,0.0,0.0,2.0,0,0
1543,0.0029739666761212,0.6423768020421814,0.0,0.1,764.236040908115,175.27464024624402,0.0,1.0,0.0,0.0,2.0,0,0
1544,0.0037803806681113,0.81656222431206,0.0,0.1,775.1474781033731,170.4984774802213,0.0,1.0,0.0,0.0,2.0,0,0
1545,0.0030238773199979,0.6531575011195672,0.0,0.1,790.573418451106,167.61552278292748,0.0,1.0,0.0,0.0,2.0,0,0
1546,0.0053118487252183,1.1473593246471556,0.0,0.1,804.0159041010284,164.86031891857465,0.0,1.0,0.0,0.0,2.0,0,0
1547,0.0034481583042306,0.7448021937138235,0.0,0.1,814.8297749822806,162.15249130629607,0.0,1.0,0.0,0.0,2.0,0,0
1548,0.002976435703589,0.6429101119752405,0.0,0.1,822.3114760313092,158.18827143082186,0.0,1.0,0.0,0.0,2.0,0,0
1549,0.0034588295124019,0.747107174678824,0.0,0.1,826.5759766254447,153.03633294577378,0.0,1.0,0.0,0.0,2.0,0,0
1550,0.0054996229132772,1.1879185492678797,0.0,0.1,836.3903808187945,151.01187580761305,0.0,1.0,0.0,0.0,2.0,0,0
1551,0.0035640166630885,0.7698275992271302,0.0,0.1,848.145512399863,154.21096163043987,0.0,1.0,0.0,0.0,2.0,0,0
1552,0.0020784221413228,0.4489391825257401,0.0,0.1,857.2184894327795,157.62859221028918,0.0,1.0,0.0,0.0,2.0,0,0
1553,0.0024224624787612,0.52325189541243,0.0,0.1,865.8976705636662,162.04408370390772,0.0,1.0,0.0,0.0,2.0,0,0
1554,0.0038108892242274,0.8231520724331335,0.0,0.1,879.072180823694,168.61405169743077,0.0,1.0,0.0,0.0,2.0,0,0
1555,0.0034762914100199,0.7508789445643068,0.0,0.1,892.5561131020567,174.17938041912316,0.0,1.0,0.0,0.0,2.0,0,0
1556,0.0039831107433417,0.8603519205618281,0.0,0.1,906.2863547959114,181.75433786405893,0.0,1.0,0.0,0.0,2.0,0,0
1557,0.0036530283827458,0.7890541306731041,0.0,0.1,921.125736957458,191.9857114310857,0.0,1.0,0.0,0.0,2.0,0,0
1558,0.0038354667825839,0.8284608250381247,0.0,0.1,932.8979473244544,198.26749410841032,0.0,1.0,0.0,0.0,2.0,0,0
1559,0.0036686375876441,0.7924257189311462,0.0,0.1,945.7717035207776,205.9226601267702,0.0,1.0,0.0,0.0,2.0,0,0
1560,0.0047508919024578,1.0261926509309,0.0,0.1,959.839184299928,215.7532590122028,0.0,1.0,0.0,0.0,2.0,0,0
1561,0.0039404100778334,0.8511285768120356,0.0,0.1,977.4479549806482,227.7528670558296,0.0,1.0,0.0,0.0,2.0,0,0
1562,0.0037965975306025,0.8200650666101578,0.0,0.1,993.4930572672844,239.082105098522,0.0,1.0,0.0,0.0,2.0,0,0
1563,0.0041953658417306,0.9061990218138258,0.0,0.1,1005.3150423511996,246.8388947217217,0.0,1.0,0.0,0.0,2.0,0,0
1564,0.0026237824630077,0.5667370120096834,0.0,0.1,1016.2559215794288,255.3705823520186,0.0,1.0,0.0,0.0,2.0,0,0
1565,0.0021434419264396,0.462983456110973,0.0,0.1,1025.9533238579056,263.86238150762364,0.0,1.0,0.0,0.0,2.0,0,0
1566,0.0037869707620414,0.8179856846009567,0.0,0.1,1035.995551974838,272.3197126903419,0.0,1.0,0.0,0.0,2.0,0,0
1567,0.0028461788187806,0.6147746248566222,0.0,0.1,1047.4541156313796,281.8602549246023,0.0,1.0,0.0,0.0,2.0,0,0
1568,0.0033003735708948,0.7128806913132967,0.0,0.1,1052.9773536118523,284.7082538667215,0.0,1.0,0.0,0.0,2.0,0,0
1569,0.0018540714313889,0.400479429180004,0.0,0.1,1057.112356190416,288.0613986955356,0.0,1.0,0.0,0.0,2.0,0,0
1570,0.0015538310886609,0.3356275151507741,0.0,0.1,1057.075173120581,287.1937932064861,0.0,1.0,0.0,0.0,2.0,0,0
1571,0.0007470531264977,0.1613634753235091,0.0,0.1,1050.4997691118172,278.3720913547996,0.0,1.0,0.0,0.0,2.0,0,0
1572,0.0004791992180019,0.1035070310884206,0.0,0.1,1047.6994885754086,272.9394460021457,0.0,1.0,0.0,0.0,2.0,0,0
1573,0.0006492799320021,0.1402444653124706,0.0,0.1,1044.8809976108228,268.4955947643865,0.0,1.0,0.0,0.0,2.0,0,0
1574,0.000215839612369,0.0466213562717157,1.0,0.1,1041.7798806559497,263.2573858388701,0.0,1.0,0.0,0.0,2.0,0,0
1575,0.0003458347185315,0.0747002992028151,1.0,0.1,1037.887384063073,258.75737689376723,0.0,1.0,0.0,0.0,2.0,0,0
1576,0.0004619643705139,0.0997843040310141,1.0,0.1,1029.1292790134792,250.07010974465848,0.0,1.0,0.0,0.0,2.0,0,0
1577,0.0011809955733642,0.2550950438466826,0.0,0.1,1015.533136842143,235.2750296645797,0.0,1.0,0.0,0.0,2.0,0,0
1578,0.0013898469841244,0.3002069485708735,0.0,0.1,997.4290728811978,214.5213317952256,0.0,1.0,0.0,0.0,2.0,0,0
1579,0.0013314807258106,0.2875998367750907,0.0,0.1,978.7935387579198,193.78097926189395,0.0,1.0,0.0,0.0,2.0,0,0
1580,0.0014949565296324,0.3229106104006001,0.0,0.1,959.98321445166,173.57999739246333,0.0,1.0,0.0,0.0,2.0,0,0
1581,0.001441145648105,0.3112874599906884,0.0,0.1,950.9399095388186,163.8460555681637,0.0,1.0,0.0,0.0,2.0,0,0
1582,0.0006127182653305,0.1323471453113981,0.0,0.1,938.0789369859716,150.5690520737214,0.0,1.0,0.0,0.0,2.0,0,0
1583,0.000394646238032,0.085243587414932,1.0,0.1,925.2040628390796,137.3990478200573,0.0,1.0,0.0,0.0,2.0,0,0
1584,0.0003722210435483,0.0803997454064383,1.0,0.1,916.2994849583354,128.1417284405788,0.0,1.0,0.0,0.0,2.0,0,0
1585,0.0008469498557956,0.1829411688518585,0.0,0.1,911.3602458038112,123.031532251499,0.0,1.0,0.0,0.0,2.0,0,0
1586,0.0012899687178198,0.2786332430490834,0.0,0.1,906.4520770608104,118.26603115199843,0.0,1.0,0.0,0.0,2.0,0,0
1587,0.0009893378933267,0.2136969849585826,0.0,0.1,901.9197793673276,114.15416264942594,0.0,1.0,0.0,0.0,2.0,0,0
1588,0.0013298030843319,0.2872374662156947,0.0,0.1,893.6023858825723,106.71645418424974,0.0,1.0,0.0,0.0,2.0,0,0
1589,0.0020173223645443,0.4357416307415868,0.0,0.1,890.4615724188521,104.93975276982697,0.0,1.0,0.0,0.0,2.0,0,0
1590,0.003056313445863,0.660163704306411,0.0,0.1,886.757905737865,103.4105034101402,0.0,1.0,0.0,0.0,2.0,0,0
1591,0.0011797998130799,0.2548367596252657,0.0,0.1,882.9423923068003,104.539115333444,0.0,1.0,0.0,0.0,2.0,0,0
1592,0.0025993995726309,0.5614703076882748,0.0,0.1,890.6380003211732,115.3761413406596,0.0,1.0,0.0,0.0,2.0,0,0
1593,0.001609740853198,0.3477040242907804,0.0,0.1,896.9196041792628,126.9777635259832,0.0,1.0,0.0,0.0,2.0,0,0
1594,0.0033659499350135,0.7270451859629325,0.0,0.1,900.4876775652925,135.12373632561133,0.0,1.0,0.0,0.0,2.0,0,0
1595,0.0017675755245276,0.3817963132979829,0.0,0.1,904.0921807108892,142.9558816262727,0.0,1.0,0.0,0.0,2.0,0,0
1596,0.0030303586201553,0.6545574619535448,0.0,0.1,911.70324752011,153.6889831489268,0.0,1.0,0.0,0.0,2.0,0,0
1597,0.0022966653396436,0.4960797133630237,0.0,0.1,922.9203595872314,167.52595868588676,0.0,1.0,0.0,0.0,2.0,0,0
1598,0.002561266925892,0.5532336559926783,0.0,0.1,929.4309916663966,177.98336435988335,0.0,1.0,0.0,0.0,2.0,0,0
1599,0.0020495654442779,0.4427061359640469,0.0,0.1,938.9661695121752,190.19565460071877,0.0,1.0,0.0,0.0,2.0,0,0
1600,0.0027549242695138,0.5950636422149921,0.0,0.1,945.5345218749512,199.6696100336005,0.0,1.0,0.0,0.0,2.0,0,0
1601,0.0024512838609442,0.5294773139639491,0.0,0.1,951.2966810820196,207.59572113830808,0.0,1.0,0.0,0.0,2.0,0,0
1602,0.0032038971586415,0.6920417862665825,0.0,0.1,953.9834946248544,213.5870913888153,0.0,1.0,0.0,0.0,2.0,0,0
1603,0.0032562009228615,0.7033393993380844,0.0,0.1,958.9558567188936,222.9193082234404,0.0,1.0,0.0,0.0,2.0,0,0
1604,0.003165203725263,0.6836840046568163,0.0,0.1,966.4968732027468,235.19696556991175,0.0,1.0,0.0,0.0,2.0,0,0
1605,0.0032441381805761,0.7007338470044451,0.0,0.1,971.2868945659918,245.8162987641872,0.0,1.0,0.0,0.0,2.0,0,0
1606,0.0040914194645349,0.8837466043395577,0.0,0.1,977.0604869341496,257.38547006892423,0.0,1.0,0.0,0.0,2.0,0,0
1607,0.0024157114787519,0.5217936794104192,0.0,0.1,980.4489079369775,265.2551637084575,0.0,1.0,0.0,0.0,2.0,0,0
1608,0.0011334259956921,0.2448200150694997,0.0,0.1,985.5353598318196,274.4426681861146,0.0,1.0,0.0,0.0,2.0,0,0
1609,0.0034618201868532,0.7477531603602976,0.0,0.1,992.8784803420682,285.16198951309804,0.0,1.0,0.0,0.0,2.0,0,0
1610,0.0020113266526445,0.4344465569712268,0.0,0.1,996.9700802084932,291.9304535862597,0.0,1.0,0.0,0.0,2.0,0,0
1611,0.001750302260834,0.3780652883401447,0.0,0.1,999.191220786281,297.30899787180124,0.0,1.0,0.0,0.0,2.0,0,0
1612,0.0027875376983808,0.6021081428502674,0.0,0.1,1001.220288030377,303.892152966226,0.0,1.0,0.0,0.0,2.0,0,0
1613,0.0021052126319542,0.4547259285021168,0.0,0.1,1002.208010812591,306.8465835265099,0.0,1.0,0.0,0.0,2.0,0,0
1614,0.0019766581825015,0.426958167420337,0.0,0.1,1005.17724304836,313.4026088263689,0.0,1.0,0.0,0.0,2.0,0,0
1615,0.002123051909498,0.4585792124515755,0.0,0.1,1006.4522510762524,318.4290215824076,0.0,1.0,0.0,0.0,2.0,0,0
1616,0.001455837172398,0.3144608292379833,0.0,0.1,1009.5542743238482,324.5687257292017,0.0,1.0,0.0,0.0,2.0,0,0
1617,0.0017959762428593,0.3879308684576271,0.0,0.1,1012.1498372263462,329.3371516461378,0.0,1.0,0.0,0.0,2.0,0,0
1618,0.0014463705584616,0.3124160406277168,0.0,0.1,1009.854196774261,331.5587766120982,0.0,1.0,0.0,0.0,2.0,0,0
1619,0.0011445267051531,0.2472177683130769,0.0,0.1,1008.3903838441464,334.84755122796923,0.0,1.0,0.0,0.0,2.0,0,0
1620,0.0008480558228093,0.1831800577268236,0.0,0.1,1010.3553548551254,341.9142927063993,0.0,1.0,0.0,0.0,2.0,0,0
1621,0.0019964707747772,0.431237687351888,0.0,0.1,1012.1526217422876,345.9444176976389,0.0,1.0,0.0,0.0,2.0,0,0
1622,0.0007494550033251,0.1618822807182232,0.0,0.1,1013.6344438118956,350.2515942284892,0.0,1.0,0.0,0.0,2.0,0,0
1623,0.0016013755641033,0.3458971218463306,0.0,0.1,1017.1614685095856,355.8199108829309,0.0,1.0,0.0,0.0,2.0,0,0
1624,0.0014807338592461,0.3198385135971597,0.0,0.1,1020.3083930118128,359.08891422305334,0.0,1.0,0.0,0.0,2.0,0,0
1625,0.0024514832865438,0.5295203898934698,0.0,0.1,1023.0032234297296,361.3173045231116,0.0,1.0,0.0,0.0,2.0,0,0
1626,0.001084700313686,0.2342952677561932,0.0,0.1,1027.3008119168085,365.5876307493672,0.0,1.0,0.0,0.0,2.0,0,0
1627,0.0026146639445649,0.5647674120260254,0.0,0.1,1028.728657944057,368.9295800618668,0.0,1.0,0.0,0.0,2.0,0,0
1628,0.0013271964714129,0.2866744378251867,0.0,0.1,1030.5916764129606,372.0651263849915,0.0,1.0,0.0,0.0,2.0,0,0
1629,0.0010822672093627,0.2337697172223611,0.0,0.1,1032.9741231027326,374.7359632973526,0.0,1.0,0.0,0.0,2.0,0,0
1630,0.0003916955171517,0.0846062317047759,1.0,0.1,1038.7394003764148,374.54540239611305,0.0,1.0,0.0,0.0,2.0,0,0
1631,0.0004085911309388,0.0882556842827999,1.0,0.1,1239.668627405718,520.7752758198528,0.0,1.0,0.0,0.0,2.0,0,0
1632,0.0007005435113848,0.1513173984591343,0.0,0.1,1238.7945703630826,520.1356594187638,0.0,1.0,0.0,0.0,2.0,0,0
1633,0.0013087477529821,0.2826895146441542,0.0,0.1,1238.058116636587,519.1689379285394,0.0,1.0,0.0,0.0,2.0,0,0
1634,0.001589376552687,0.3433053353804068,0.0,0.1,1237.639718238703,519.2763873174691,0.0,1.0,0.0,0.0,2.0,0,0
1635,0.0022847041579338,0.4934960981137069,0.0,0.1,1239.450173197394,519.4625083864024,0.0,1.0,0.0,0.0,2.0,0,0
1636,0.000664194133991,0.1434659329420585,0.0,0.1,1043.488326511085,372.9269512693669,0.0,1.0,0.0,0.0,2.0,0,0
1637,0.000292047212969,0.0630821980013063,1.0,0.1,1041.2879802410632,370.65984060074254,0.0,1.0,0.0,0.0,2.0,0,0
1638,0.0007455191168966,0.161032129249671,0.0,0.1,1041.9915662285405,372.070491787224,0.0,1.0,0.0,0.0,2.0,0,0
1639,0.0013709393152185,0.2961228920872155,0.0,0.1,1043.9752067380955,373.7969302275225,0.0,1.0,0.0,0.0,2.0,0,0
1640,0.0010038668528022,0.2168352402052794,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1641,0.0006606492888292,0.1427002463871086,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1642,0.0002614208375003,0.0564669009000718,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1643,0.0009139697494302,0.197417465876928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1644,0.0007524682427312,0.1625331404299592,0.0,0.1,1060.5298905844809,393.6619887943088,0.0,1.0,0.0,0.0,2.0,0,0
1645,0.000370722433303,0.0800760455934582,1.0,0.1,1060.3572429306769,394.2688855288823,0.0,1.0,0.0,0.0,2.0,0,0
1646,0.0002037004839218,0.0439993045271271,1.0,0.1,1060.9214363455555,395.5401478043941,0.0,1.0,0.0,0.0,2.0,0,0
1647,0.0003058507330863,0.0660637583466462,1.0,0.1,1059.376181299367,394.1180311619522,0.0,1.0,0.0,0.0,2.0,0,0
1648,0.0012992262548156,0.2806328710401776,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1649,0.0002410644455799,0.0520699202452711,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1650,0.0001539708565077,0.0332577050056667,1.0,0.1,1056.0390998121798,391.8163536592244,0.0,1.0,0.0,0.0,2.0,0,0
1651,0.0005673325735873,0.1225438358948578,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1652,0.0008317319192081,0.1796540945489618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1653,0.0011006067497818,0.2377310579528753,0.0,0.1,1047.5077883570998,381.32216071197433,0.0,1.0,0.0,0.0,2.0,0,0
1654,0.0006328344949424,0.1366922509075741,0.0,0.1,1043.109536951829,377.4677684025895,0.0,1.0,0.0,0.0,2.0,0,0
1655,0.0006087370335114,0.1314871992384751,0.0,0.1,1040.5046683175094,374.90475293924834,0.0,1.0,0.0,0.0,2.0,0,0
1656,0.0001144745561265,0.0247265041233318,1.0,0.1,1040.060300267835,372.39602029401135,0.0,1.0,0.0,0.0,2.0,0,0
1657,0.0002808452747337,0.0606625793424902,1.0,0.1,1040.0275665902182,369.5709038077677,0.0,1.0,0.0,0.0,2.0,0,0
1658,0.0006977113788701,0.1507056578359591,0.0,0.1,1041.0217350131866,369.630189391576,0.0,1.0,0.0,0.0,2.0,0,0
1659,0.0003496575659362,0.0755260342422306,1.0,0.1,1038.2257755236792,370.8447938152064,0.0,1.0,0.0,0.0,2.0,0,0
