,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
871,0.0003474735172761,0.0750542797316574,1.0,0.1,226.6577253084453,998.4295849288987,1.0,0.0,0.0,0.0,2.0,0,0
872,0.0003013647858696,0.0650947937478426,1.0,0.1,227.18780431570664,998.1403096933524,1.0,0.0,0.0,0.0,2.0,0,0
873,0.0003043023642134,0.0657293106701124,1.0,0.1,230.1551673523408,997.8155384057152,1.0,0.0,0.0,0.0,2.0,0,0
874,0.0002170591039729,0.0468847664581528,1.0,0.1,236.63562619440205,1000.0093914123916,1.0,0.0,0.0,0.0,2.0,0,0
875,0.000257734076029,0.055670560422273,1.0,0.1,238.06203304534915,999.6445446602152,1.0,0.0,0.0,0.0,2.0,0,0
876,0.0004483588742069,0.0968455168286961,1.0,0.1,237.2560893449711,996.5469451767062,1.0,0.0,0.0,0.0,2.0,0,0
877,0.0002406821536657,0.0519873451917989,1.0,0.1,237.9455742221624,995.9004503300124,1.0,0.0,0.0,0.0,2.0,0,0
878,0.0002833081571414,0.0611945619425616,1.0,0.1,239.9881722816285,996.9052776712408,1.0,0.0,0.0,0.0,2.0,0,0
879,0.0004059581588217,0.0876869623054872,1.0,0.1,241.19663042299592,998.1615000330686,1.0,0.0,0.0,0.0,2.0,0,0
880,0.0003795144944063,0.0819751307917773,1.0,0.1,247.68901404089183,1002.0998412010908,1.0,0.0,0.0,0.0,2.0,0,0
881,0.0003744109147587,0.080872757587884,1.0,0.1,252.1128602309818,1005.0870214335644,1.0,0.0,0.0,0.0,2.0,0,0
882,0.0001301590137508,0.0281143469701728,1.0,0.1,252.15862285340785,1005.166626346719,1.0,0.0,0.0,0.0,2.0,0,0
883,0.0002749460703287,0.0593883511910052,1.0,0.1,252.58683651388748,1005.780655043369,1.0,0.0,0.0,0.0,2.0,0,0
884,0.0005998383122614,0.1295650754484722,0.0,0.1,251.9586218386318,1007.0548357415236,1.0,0.0,0.0,0.0,2.0,0,0
885,0.0001371057854519,0.0296148496576145,1.0,0.1,251.68452213414184,1008.2643018022256,1.0,0.0,0.0,0.0,2.0,0,0
886,0.0004363237038606,0.0942459200338943,1.0,0.1,252.44199989687695,1010.7015840327288,1.0,0.0,0.0,0.0,2.0,0,0
887,0.0003786214106189,0.0817822246936923,1.0,0.1,252.21601877110592,1010.6242706782856,1.0,0.0,0.0,0.0,2.0,0,0
888,0.000269179989083,0.0581428776419289,1.0,0.1,253.12381330739183,1011.9742039284577,1.0,0.0,0.0,0.0,2.0,0,0
889,0.0002815864294247,0.0608226687557378,1.0,0.1,254.3768652559082,1013.2619500805024,1.0,0.0,0.0,0.0,2.0,0,0
890,0.0001026081041352,0.0221633504932039,1.0,0.1,253.8565666459714,1013.4685833914448,1.0,0.0,0.0,0.0,2.0,0,0
891,0.0007554992614997,0.1631878404839415,0.0,0.1,252.04641186095745,1013.595658692709,1.0,0.0,0.0,0.0,2.0,0,0
892,0.0007913854823688,0.1709392641916609,0.0,0.1,250.6042879367744,1015.000408382071,1.0,0.0,0.0,0.0,2.0,0,0
893,7.573089253571352e-05,0.0163578727877141,1.0,0.1,248.3304576258861,1014.8971836395976,1.0,0.0,0.0,0.0,2.0,0,0
894,0.0001795176397838,0.0387758101933221,1.0,0.1,250.1212681943432,1015.1582640517644,1.0,0.0,0.0,0.0,2.0,0,0
895,0.0002762336962419,0.0596664783882563,1.0,0.1,248.44080903823425,1014.6095014295267,1.0,0.0,0.0,0.0,2.0,0,0
896,0.0005073307485254,0.1095834416814866,0.0,0.1,245.51735287136455,1012.3231459681284,1.0,0.0,0.0,0.0,2.0,0,0
897,0.0003618240867909,0.0781540027468491,1.0,0.1,241.6764008176644,1008.5944589343268,1.0,0.0,0.0,0.0,2.0,0,0
898,0.0006825399580753,0.1474286309442802,0.0,0.1,240.1788382302317,1006.455382647816,1.0,0.0,0.0,0.0,2.0,0,0
899,0.0006612267340941,0.1428249745643323,0.0,0.1,237.5272056524429,1004.3098987324348,1.0,0.0,0.0,0.0,2.0,0,0
900,7.941674148026873e-05,0.017154016159738,1.0,0.1,235.59193145964335,1002.8768167434682,1.0,0.0,0.0,0.0,2.0,0,0
901,0.0002999247784254,0.0647837521398969,1.0,0.1,235.67194823368015,1003.2034090272764,1.0,0.0,0.0,0.0,2.0,0,0
902,0.0002205104324379,0.0476302534065911,1.0,0.1,235.93486077549807,1003.889503332454,1.0,0.0,0.0,0.0,2.0,0,0
903,0.0001564995726789,0.0338039076986506,1.0,0.1,236.3184818298895,1004.8340043943329,1.0,0.0,0.0,0.0,2.0,0,0
904,3.539240467760846e-05,0.0076447594103634,1.0,0.1,234.62612912332136,1004.4856770048424,1.0,0.0,0.0,0.0,2.0,0,0
905,0.0003645396034151,0.0787405543376678,1.0,0.1,233.3585097640307,1003.410740830156,1.0,0.0,0.0,0.0,2.0,0,0
906,0.000218779014644,0.0472562671631239,1.0,0.1,234.07934379531085,1003.2566253250174,1.0,0.0,0.0,0.0,2.0,0,0
907,0.0002181863885008,0.0471282599161854,1.0,0.1,235.63638629754,1003.2243387422376,1.0,0.0,0.0,0.0,2.0,0,0
908,0.0001315615508576,0.0284172949852559,1.0,0.1,237.11032997995616,1004.2795116683782,1.0,0.0,0.0,0.0,2.0,0,0
909,0.000131357184629,0.0283731518798691,1.0,0.1,241.1354038408828,1007.5308939494262,1.0,0.0,0.0,0.0,2.0,0,0
910,0.0007692372122977,0.1661552378563174,0.0,0.1,242.8544472882641,1007.842734416644,1.0,0.0,0.0,0.0,2.0,0,0
911,0.0006064048084321,0.1309834386213511,0.0,0.1,247.63674338084,1011.4201713574362,1.0,0.0,0.0,0.0,2.0,0,0
912,0.0004519177463039,0.0976142332016461,1.0,0.1,252.0955701922704,1013.3738355933964,1.0,0.0,0.0,0.0,2.0,0,0
913,0.0005525640002631,0.1193538240568411,0.0,0.1,253.3402630212639,1015.0604396983724,1.0,0.0,0.0,0.0,2.0,0,0
914,0.000325777652738,0.0703679729914292,1.0,0.1,252.83589450101627,1015.4247308533928,1.0,0.0,0.0,0.0,2.0,0,0
915,0.0004410663077735,0.0952703224790937,1.0,0.1,253.6423179201332,1015.8534477498272,1.0,0.0,0.0,0.0,2.0,0,0
916,0.0003864504093396,0.083473288417372,1.0,0.1,255.87422020236724,1014.5427794514176,1.0,0.0,0.0,0.0,2.0,0,0
917,0.0002278856439167,0.0492232990860177,1.0,0.1,257.93975719901664,1014.374158888685,1.0,0.0,0.0,0.0,2.0,0,0
918,0.0004817846519697,0.1040654848254561,0.0,0.1,262.360473283111,1014.1522157423526,1.0,0.0,0.0,0.0,2.0,0,0
919,0.0002276960574928,0.0491823484184489,1.0,0.1,266.94359221931137,1016.380003402034,1.0,0.0,0.0,0.0,2.0,0,0
920,8.424761303605407e-05,0.0181974844157876,1.0,0.1,269.60222406820213,1018.4329677501356,1.0,0.0,0.0,0.0,2.0,0,0
921,0.0001084566763986,0.0234266421021126,1.0,0.1,270.16450885278067,1017.6417313388174,1.0,0.0,0.0,0.0,2.0,0,0
922,0.000276773765641,0.0597831333784718,1.0,0.1,272.8403750737157,1019.06735300687,1.0,0.0,0.0,0.0,2.0,0,0
923,0.0009079821408411,0.1961241424216855,0.0,0.1,275.4036459445724,1020.2914485506072,1.0,0.0,0.0,0.0,2.0,0,0
924,0.0005321854622298,0.1149520598416393,0.0,0.1,273.8125849209086,1019.5325943519684,1.0,0.0,0.0,0.0,2.0,0,0
925,0.0006015294152306,0.12993035368983,0.0,0.1,270.0060161625169,1016.1969802474824,1.0,0.0,0.0,0.0,2.0,0,0
926,0.0009899707259633,0.2138336768080932,0.0,0.1,271.564077240273,1017.2847782000374,1.0,0.0,0.0,0.0,2.0,0,0
927,0.0006244476580456,0.1348806941378587,0.0,0.1,273.8649313862605,1019.172285943602,1.0,0.0,0.0,0.0,2.0,0,0
928,0.0005470579189939,0.1181645105026904,0.0,0.1,270.23191142632294,1017.1370179119348,1.0,0.0,0.0,0.0,2.0,0,0
929,0.0018505427405682,0.3997172319627357,0.0,0.1,263.728349788452,1012.0176201663422,1.0,0.0,0.0,0.0,2.0,0,0
930,0.00052528625615,0.113461831328416,0.0,0.1,258.2635547317836,1005.703807794779,1.0,0.0,0.0,0.0,2.0,0,0
931,0.001700377991042,0.367281646065085,0.0,0.1,248.6624865081569,995.692722146745,1.0,0.0,0.0,0.0,2.0,0,0
932,0.0010849476518087,0.2343486927906889,0.0,0.1,238.4956134595745,987.7655594189488,1.0,0.0,0.0,0.0,2.0,0,0
933,0.0007632551931937,0.1648631217298396,0.0,0.1,232.20402348369456,983.159051666047,1.0,0.0,0.0,0.0,2.0,0,0
934,0.0008494226186785,0.1834752856345677,0.0,0.1,231.2566606586308,985.460621492092,1.0,0.0,0.0,0.0,2.0,0,0
935,0.0010262932185529,0.221679335207432,0.0,0.1,230.96634048976344,988.8108385398068,1.0,0.0,0.0,0.0,2.0,0,0
936,0.0015802517503231,0.3413343780697938,0.0,0.1,232.1357797541797,992.72958453605,1.0,0.0,0.0,0.0,2.0,0,0
937,0.0013641954916806,0.2946662262030304,0.0,0.1,229.5672368896664,993.0331707536656,1.0,0.0,0.0,0.0,2.0,0,0
938,0.0011405676561151,0.2463626137208667,0.0,0.1,225.40624438473915,992.9776730631196,1.0,0.0,0.0,0.0,2.0,0,0
939,0.0014209213845192,0.306919019056161,0.0,0.1,225.33336572962008,995.93987318753,1.0,0.0,0.0,0.0,2.0,0,0
940,0.0021731435092857,0.4693989980057207,0.0,0.1,222.535117707287,998.8199755099724,1.0,0.0,0.0,0.0,2.0,0,0
941,0.0013936556705412,0.3010296248369001,0.0,0.1,223.6311999629012,1003.9760864345856,1.0,0.0,0.0,0.0,2.0,0,0
942,0.0025354606961064,0.5476595103590026,0.0,0.1,225.37647798303377,1010.5085208169564,1.0,0.0,0.0,0.0,2.0,0,0
943,0.0016972357425891,0.3666029203992586,0.0,0.1,215.0612595917629,1010.2379152860464,1.0,0.0,0.0,0.0,2.0,0,0
944,0.0022437176613937,0.484643014861046,0.0,0.1,212.0429960229614,1010.8747191358674,1.0,0.0,0.0,0.0,2.0,0,0
945,0.0016991687040492,0.3670204400746465,0.0,0.1,211.2514798322739,1012.546276153192,1.0,0.0,0.0,0.0,2.0,0,0
946,0.0020271777155825,0.4378703865658264,0.0,0.1,212.36426585620316,1015.1522802889394,1.0,0.0,0.0,0.0,2.0,0,0
947,0.0017940901774744,0.3875234783344751,0.0,0.1,208.9222578588157,1013.7536713618202,1.0,0.0,0.0,0.0,2.0,0,0
948,0.0028720100265147,0.6203541657271858,0.0,0.1,205.2984366900185,1012.4796307716852,1.0,0.0,0.0,0.0,2.0,0,0
949,0.002319644204158,0.5010431480981321,0.0,0.1,207.762792353455,1016.0852099746988,1.0,0.0,0.0,0.0,2.0,0,0
950,0.0033771375542022,0.729461711707691,0.0,0.1,209.5668683253261,1018.5006373670676,1.0,0.0,0.0,0.0,2.0,0,0
951,0.001627069093591,0.3514469242156594,0.0,0.1,214.60966431697744,1023.776905393409,1.0,0.0,0.0,0.0,2.0,0,0
952,0.0021302409828182,0.46013205228874,0.0,0.1,216.42503794935217,1025.7065380972754,1.0,0.0,0.0,0.0,2.0,0,0
953,0.0017616893458147,0.3805248986959911,0.0,0.1,218.6277577013695,1027.914958913661,1.0,0.0,0.0,0.0,2.0,0,0
954,0.0012816244820024,0.2768308881125314,0.0,0.1,222.2477520781001,1031.4235024243555,1.0,0.0,0.0,0.0,2.0,0,0
955,0.0018019362199479,0.3892182235087481,0.0,0.1,221.66195695929497,1030.4986740524462,1.0,0.0,0.0,0.0,2.0,0,0
956,0.0022185509046715,0.4792069954090575,0.0,0.1,220.93918356558345,1029.367059478134,1.0,0.0,0.0,0.0,2.0,0,0
957,0.001982898034561,0.4283059754651905,0.0,0.1,221.64093383063133,1029.2589801893798,1.0,0.0,0.0,0.0,2.0,0,0
958,0.0022233012171191,0.4802330628977386,0.0,0.1,217.95127878879688,1024.4329079519734,1.0,0.0,0.0,0.0,2.0,0,0
959,0.0022692399080203,0.49015582013239,0.0,0.1,206.37975244057503,1010.8653365521964,1.0,0.0,0.0,0.0,2.0,0,0
960,0.0026855141835278,0.5800710636420249,0.0,0.1,200.1823533591329,1001.7633512048716,1.0,0.0,0.0,0.0,2.0,0,0
961,0.0042866370819415,0.925913609699374,0.0,0.1,197.78040988728748,995.9295931945566,1.0,0.0,0.0,0.0,2.0,0,0
962,0.0021607079054529,0.4667129075778315,0.0,0.1,193.6178421677489,989.3079429546724,1.0,0.0,0.0,0.0,2.0,0,0
963,0.0017522492460274,0.3784858371419204,0.0,0.1,198.014125660729,990.4747397575856,1.0,0.0,0.0,0.0,2.0,0,0
964,0.0031005995898018,0.6697295113972033,0.0,0.1,201.44031293109956,989.5104898563096,1.0,0.0,0.0,0.0,2.0,0,0
965,0.0023482307813966,0.5072178487816751,0.0,0.1,207.8754494306592,991.8165441966468,1.0,0.0,0.0,0.0,2.0,0,0
966,0.0013589890295428,0.2935416303812643,0.0,0.1,214.7424872420038,994.5485254176084,1.0,0.0,0.0,0.0,2.0,0,0
967,0.0028353839631982,0.612442936050827,0.0,0.1,218.2211465334657,994.5519416224432,1.0,0.0,0.0,0.0,2.0,0,0
968,0.0020134183249748,0.4348983581945757,0.0,0.1,222.2180245648437,995.671202784101,1.0,0.0,0.0,0.0,2.0,0,0
969,0.0024176430106241,0.5222108902948076,0.0,0.1,224.14623256401435,995.5180323543876,1.0,0.0,0.0,0.0,2.0,0,0
970,0.001611325233021,0.3480462503325567,0.0,0.1,226.40195312192375,994.6797487204362,1.0,0.0,0.0,0.0,2.0,0,0
971,0.0031990806408895,0.6910014184321494,0.0,0.1,228.5036947077733,991.8149206020076,1.0,0.0,0.0,0.0,2.0,0,0
972,0.0016595386082931,0.3584603393913103,0.0,0.1,231.3274450867445,991.2302179246522,1.0,0.0,0.0,0.0,2.0,0,0
973,0.001297940456157,0.2803551385299328,0.0,0.1,232.8449438990148,988.8521076218184,1.0,0.0,0.0,0.0,2.0,0,0
974,0.0014822576600038,0.3201676545608362,0.0,0.1,235.17522724325707,988.9396129648874,1.0,0.0,0.0,0.0,2.0,0,0
975,0.0008367729177748,0.1807429502393591,0.0,0.1,237.4776390414483,991.5594620904948,1.0,0.0,0.0,0.0,2.0,0,0
976,0.0006759500935169,0.146005220199663,0.0,0.1,239.54599099967004,996.6703112535008,1.0,0.0,0.0,0.0,2.0,0,0
977,0.0017868182815483,0.3859527488144518,0.0,0.1,241.2722668159558,997.6188017967626,1.0,0.0,0.0,0.0,2.0,0,0
978,0.002355926914889,0.5088802136160288,0.0,0.1,243.79182269598903,997.6855403438468,1.0,0.0,0.0,0.0,2.0,0,0
979,0.0020671673315065,0.4465081436054188,0.0,0.1,246.5690420629735,996.3804239762208,1.0,0.0,0.0,0.0,2.0,0,0
980,0.0031793376049073,0.6867369226599824,0.0,0.1,249.3238651699948,995.3530733536838,1.0,0.0,0.0,0.0,2.0,0,0
981,0.0024764322781978,0.5349093720907355,0.0,0.1,253.12170967756865,994.164062544136,1.0,0.0,0.0,0.0,2.0,0,0
982,0.0022811450832273,0.492727337977097,0.0,0.1,254.36070495933183,991.243513786928,1.0,0.0,0.0,0.0,2.0,0,0
983,0.0039366062485179,0.8503069496798734,0.0,0.1,265.1862297242841,995.0684409507978,1.0,0.0,0.0,0.0,2.0,0,0
984,0.0031901519583326,0.6890728229998434,0.0,0.1,274.9433786495251,996.2480260806078,1.0,0.0,0.0,0.0,2.0,0,0
985,0.0034493944000594,0.7450691904128374,0.0,0.1,287.4538290625584,999.33068363855,1.0,0.0,0.0,0.0,2.0,0,0
986,0.0035715447235914,0.7714536602957571,0.0,0.1,299.51920976967085,1003.8000007302924,1.0,0.0,0.0,0.0,2.0,0,0
987,0.003380850365547,0.7302636789581657,0.0,0.1,313.7084256375379,1011.6956507351672,1.0,0.0,0.0,0.0,2.0,0,0
988,0.0038815941167085,0.8384243292090527,0.0,0.1,325.27539859024563,1019.4186978039164,1.0,0.0,0.0,0.0,2.0,0,0
989,0.0027833041982649,0.6011937068252218,0.0,0.1,329.546790643256,1018.9420776300104,1.0,0.0,0.0,0.0,2.0,0,0
990,0.0060197625819908,1.3002687177100307,0.0,0.1,340.6561601392211,1024.781963705474,1.0,0.0,0.0,0.0,2.0,0,0
991,8.221353636108308e-05,0.0177581238539939,1.0,0.1,362.3745218344314,1036.534692377678,1.0,0.0,0.0,0.0,2.0,0,0
992,0.0041113388638591,0.8880491945935717,0.0,0.1,362.3943817470489,1036.558895905914,1.0,0.0,0.0,0.0,2.0,0,0
993,0.002407527529179,0.5200259463026644,0.0,0.1,384.1945228555419,1051.0913037144269,1.0,0.0,0.0,0.0,2.0,0,0
994,0.0011344866140867,0.2450491086427309,0.0,0.1,389.70193644156143,1053.377970322848,1.0,0.0,0.0,0.0,2.0,0,0
995,0.0010812629199028,0.2335527906990162,0.0,0.1,392.31857577445794,1054.0083472253375,1.0,0.0,0.0,0.0,2.0,0,0
996,0.0021107326588163,0.4559182543043354,0.0,0.1,398.3394468152097,1060.4407656730568,1.0,0.0,0.0,0.0,2.0,0,0
997,0.0008212130009475,0.177382008204666,0.0,0.1,407.1670113696212,1068.4890563040958,1.0,0.0,0.0,0.0,2.0,0,0
998,0.0008542612113956,0.1845204216614661,0.0,0.1,413.4038975891551,1075.517595352307,1.0,0.0,0.0,0.0,2.0,0,0
999,0.000775189206823,0.167440868673784,0.0,0.1,417.7148342098644,1083.4025393725133,1.0,0.0,0.0,0.0,2.0,0,0
1000,0.0005950708159311,0.1285352962411256,0.0,0.1,421.057174192497,1087.8616933317317,1.0,0.0,0.0,0.0,2.0,0,0
1001,0.0021007002977616,0.453751264316526,0.0,0.1,420.53206280175993,1090.2925445074543,1.0,0.0,0.0,0.0,2.0,0,0
1002,0.0016116127679547,0.3481083578782196,0.0,0.1,419.9931954523457,1093.7767043479046,1.0,0.0,0.0,0.0,2.0,0,0
1003,0.0013813972469981,0.2983818053515915,0.0,0.1,412.67720076571374,1091.8902511807148,1.0,0.0,0.0,0.0,2.0,0,0
1004,0.0018074246982334,0.390403734818418,0.0,0.1,413.0716523901989,1100.9884129807488,1.0,0.0,0.0,0.0,2.0,0,0
1005,0.0019535562331698,0.4219681463646969,0.0,0.1,409.1151243407242,1105.613708460144,1.0,0.0,0.0,0.0,2.0,0,0
1006,0.0019943538729464,0.4307804365564365,0.0,0.1,406.46760356038646,1105.776962057457,1.0,0.0,0.0,0.0,2.0,0,0
1007,0.0011853850473236,0.2560431702219049,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1008,0.0007095194557948,0.1532562024516945,0.0,0.1,406.18552586456497,1119.9211169463997,1.0,0.0,0.0,0.0,2.0,0,0
1009,0.0023540742567757,0.5084800394635653,0.0,0.1,408.5480897832368,1127.8312511719396,1.0,0.0,0.0,0.0,2.0,0,0
1010,0.0006236002360778,0.1346976509928215,0.0,0.1,407.9093476023169,1131.4567468194618,1.0,0.0,0.0,0.0,2.0,0,0
1011,0.000339249698014,0.0732779347710407,1.0,0.1,407.76439792391295,1136.974989511599,1.0,0.0,0.0,0.0,2.0,0,0
1012,0.0007985048705832,0.1724770520459846,0.0,0.1,405.02370665390646,1140.798326232746,1.0,0.0,0.0,0.0,2.0,0,0
1013,0.0008110322000533,0.1751829552115283,0.0,0.1,408.1014534247395,1146.8548296970498,1.0,0.0,0.0,0.0,2.0,0,0
1014,0.0007122264204122,0.1538409068090484,0.0,0.1,412.58775858673937,1153.2787987346103,1.0,0.0,0.0,0.0,2.0,0,0
1015,0.0006104375145717,0.1318545031475038,0.0,0.1,415.6590164425383,1158.4736662939038,1.0,0.0,0.0,0.0,2.0,0,0
1016,0.0002483419304119,0.0536418569689907,1.0,0.1,415.6980646157711,1159.4810207261432,1.0,0.0,0.0,0.0,2.0,0,0
1017,0.0002230968931286,0.0481889289157797,1.0,0.1,417.5634669583738,1163.078400840594,1.0,0.0,0.0,0.0,2.0,0,0
1018,0.0014319043290986,0.3092913350853045,0.0,0.1,421.6816029212249,1167.928268760587,1.0,0.0,0.0,0.0,2.0,0,0
1019,0.0010538546989121,0.2276326149650281,0.0,0.1,427.2791846988972,1174.2277242178136,1.0,0.0,0.0,0.0,2.0,0,0
1020,0.001093428245373,0.2361805010005777,0.0,0.1,433.2517729270128,1180.488631010978,1.0,0.0,0.0,0.0,2.0,0,0
1021,0.000398074235637,0.0859840348976044,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1022,0.0006954475704365,0.150216675214291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1023,0.0003483578613807,0.0752452980582401,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1024,0.0003885258744448,0.0839215888800852,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1025,0.0007985072475456,0.1724775654698679,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1026,9.854178350767769e-05,0.0212850252376583,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1027,0.0005027379338739,0.1085913937167624,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1028,0.0001734568137532,0.0374666717706947,1.0,0.1,433.2885961937185,1178.858075928318,1.0,0.0,0.0,0.0,2.0,0,0
1029,0.0003718326467281,0.0803158516932769,1.0,0.1,431.1103964658535,1177.334461331003,1.0,0.0,0.0,0.0,2.0,0,0
1030,0.0003954776332821,0.0854231687889355,1.0,0.1,429.0218614302392,1175.1239256385402,1.0,0.0,0.0,0.0,2.0,0,0
1031,0.0002774000395318,0.0599184085388822,1.0,0.1,427.4493941544562,1171.944856212607,1.0,0.0,0.0,0.0,2.0,0,0
1032,0.0002436400446746,0.0526262496497303,1.0,0.1,423.37097101991657,1169.240570811639,1.0,0.0,0.0,0.0,2.0,0,0
1033,0.0005963921346639,0.1288207010874149,0.0,0.1,419.7649733339245,1167.695286904687,1.0,0.0,0.0,0.0,2.0,0,0
1034,0.0004884816121121,0.1055120282162346,0.0,0.1,417.5715314763908,1167.7889643876465,1.0,0.0,0.0,0.0,2.0,0,0
1035,0.0007298876763471,0.1576557380909808,0.0,0.1,415.7326350431482,1166.952243310115,1.0,0.0,0.0,0.0,2.0,0,0
1036,0.0007511181224304,0.1622415144449748,0.0,0.1,417.4070789472521,1169.4062059754604,1.0,0.0,0.0,0.0,2.0,0,0
1037,0.00032340328677,0.0698551099423239,1.0,0.1,422.0540878891706,1174.7827506158878,1.0,0.0,0.0,0.0,2.0,0,0
1038,0.000300187738176,0.0648405514460236,1.0,0.1,424.54413505937,1177.3824092986686,1.0,0.0,0.0,0.0,2.0,0,0
1039,0.0005401900714771,0.1166810554390557,0.0,0.1,426.0817118753499,1180.230109351,1.0,0.0,0.0,0.0,2.0,0,0
1040,0.000736207992158,0.159020926306136,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1041,0.0010632375097305,0.2296593021018052,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1042,0.0002107822223583,0.0455289600293934,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1043,0.000585745040811,0.1265209288151781,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1044,4.93079493343612e-05,0.010650517056222,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1045,8.578427529900498e-05,0.018529403464585,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1046,6.343392795063362e-05,0.0137017284373368,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1047,0.0003264732927817,0.0705182312408601,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1048,0.0004322211944388,0.0933597779987836,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1049,0.0005301048201572,0.1145026411539673,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1050,0.0006424034771565,0.1387591510658067,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1051,0.0015996925103573,0.3455335822371953,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1052,0.0016899800057339,0.3650356812385277,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1053,0.0019724998301093,0.4260599633036148,0.0,0.1,412.4466832260724,1165.3463935883449,1.0,0.0,0.0,0.0,2.0,0,0
1054,0.0011304278505546,0.244172415719806,0.0,0.1,411.4489248874252,1159.1004838519914,1.0,0.0,0.0,0.0,2.0,0,0
1055,0.0006097836281411,0.1317132636784813,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1056,0.0008277369061009,0.1787911717178087,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1057,0.0005466851130521,0.118083984419272,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1058,0.0007932875669932,0.1713501144705459,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1059,0.0006117910012024,0.1321468562597227,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1060,0.0001169122159944,0.0252530386548044,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1061,8.992156227488492e-05,0.0194230574513751,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1062,0.0004056815790034,0.0876272210647475,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1063,0.0002781477082872,0.0600799049900416,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1064,0.0005595159763934,0.1208554509009843,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1065,0.0001075583241206,0.0232325980100549,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1066,0.0003499575521348,0.0755908312611193,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1067,0.0003365381278096,0.0726922356068788,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1068,0.0002190346109738,0.047311475970359,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1069,0.0001477640357736,0.0319170317270996,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1070,0.0003191698912361,0.068940696507017,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1071,0.0002788279002229,0.0602268264481476,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1072,0.0001203759158259,0.0260011978184155,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1073,0.0002443705138309,0.0527840309874792,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1074,0.000181807205343,0.0392703563540998,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1075,0.0001728550417903,0.0373366890267217,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1076,0.0003269659870603,0.0706246532050276,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1077,0.0001590319894085,0.0343509097122468,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1078,0.0001194525230627,0.0258017449815579,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1079,0.0001500732942922,0.0324158315671314,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1080,0.0001295941466663,0.0279923356799423,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1081,8.691902309400842e-05,0.0187745089883058,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1082,0.0002630863659727,0.0568266550501178,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1083,0.0002424646821432,0.0523723713429452,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1084,0.0005045959371432,0.1089927224229353,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1085,0.0002163611264128,0.0467340033051805,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1086,0.0002220142025717,0.0479550677555005,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1087,4.309418463148047e-05,0.0093083438803997,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1088,8.201955189647958e-05,0.0177162232096395,1.0,0.1,,,1.0,0.0,,,2.0,0,0
