,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5433,0.0001306663030129,0.0282239214507909,1.0,0.1,394.1688771432572,992.4120721597812,1.0,0.0,0.0,0.0,2.0,0,0
5434,0.0001387227785196,0.0299641201602397,1.0,0.1,394.92390283666265,992.4775601535796,1.0,0.0,0.0,0.0,2.0,0,0
5435,0.0002574632511295,0.0556120622439919,1.0,0.1,395.0038048470329,992.2447038476884,1.0,0.0,0.0,0.0,2.0,0,0
5436,8.208645516071555e-05,0.0177306743147145,1.0,0.1,395.4356545128055,992.1228812891663,1.0,0.0,0.0,0.0,2.0,0,0
5437,6.076028462368683e-05,0.0131242214787163,1.0,0.1,395.5572797707712,991.950916745066,1.0,0.0,0.0,0.0,2.0,0,0
5438,4.792029704260328e-05,0.0103507841612023,1.0,0.1,395.629880097609,991.9494653241488,1.0,0.0,0.0,0.0,2.0,0,0
5439,4.194840878804304e-05,0.0090608562982172,1.0,0.1,396.3236524169998,992.5776723372308,1.0,0.0,0.0,0.0,2.0,0,0
5440,0.0001123200446094,0.0242611296356351,1.0,0.1,397.030575050265,993.1618856742213,1.0,0.0,0.0,0.0,2.0,0,0
5441,9.018874847257886e-05,0.019480769670077,1.0,0.1,397.5286719488198,993.1674295271116,1.0,0.0,0.0,0.0,2.0,0,0
5442,0.0003066394937427,0.0662341306484318,1.0,0.1,397.7367397179057,993.2743145937728,1.0,0.0,0.0,0.0,2.0,0,0
5443,4.268504915723379e-05,0.0092199706179624,1.0,0.1,398.2374566573004,990.1345843214486,1.0,0.0,0.0,0.0,2.0,0,0
5444,0.0020478315621188,0.4423316174176804,0.0,0.1,398.1717676252738,990.2710690719948,1.0,0.0,0.0,0.0,2.0,0,0
5445,0.000375453043972,0.0810978574979602,1.0,0.1,403.712537726699,990.270417090976,1.0,0.0,0.0,0.0,2.0,0,0
5446,0.0005850026140576,0.1263605646364617,0.0,0.1,404.5916884327582,990.266048113878,1.0,0.0,0.0,0.0,2.0,0,0
5447,0.0001990842619433,0.0430022005797739,1.0,0.1,404.3889964930103,989.4540728181026,1.0,0.0,0.0,0.0,2.0,0,0
5448,0.0001889034907452,0.0408031540009822,1.0,0.1,403.732950066579,988.3271160496968,1.0,0.0,0.0,0.0,2.0,0,0
5449,0.0001157048422263,0.024992245920891,1.0,0.1,403.6850146751724,987.6734939405992,1.0,0.0,0.0,0.0,2.0,0,0
5450,8.940326556406213e-05,0.0193111053618374,1.0,0.1,403.00246790054274,985.636836972108,1.0,0.0,0.0,0.0,2.0,0,0
5451,0.0001086644093803,0.0234715124261516,1.0,0.1,400.7265169534823,981.7342711197851,1.0,0.0,0.0,0.0,2.0,0,0
5452,6.279343023517067e-05,0.0135633809307968,1.0,0.1,399.6504205958937,980.267793499082,1.0,0.0,0.0,0.0,2.0,0,0
5453,0.0001110800789582,0.0239932970549817,1.0,0.1,398.945036577783,979.2439700311994,1.0,0.0,0.0,0.0,2.0,0,0
5454,0.0002084507822193,0.0450253689593738,1.0,0.1,398.9783446539227,979.6163825873964,1.0,0.0,0.0,0.0,2.0,0,0
5455,2.609245848807154e-05,0.0056359710334234,1.0,0.1,399.915548703325,981.3439246885672,1.0,0.0,0.0,0.0,2.0,0,0
5456,8.467105751555864e-06,0.001828894842336,1.0,0.1,399.94859762375216,982.0279393355584,1.0,0.0,0.0,0.0,2.0,0,0
5457,0.0001429053294237,0.0308675511555261,1.0,0.1,400.4082175919343,981.8420312858796,1.0,0.0,0.0,0.0,2.0,0,0
5458,4.770347423049653e-05,0.0103039504337872,1.0,0.1,400.2065795248621,981.4110669170436,1.0,0.0,0.0,0.0,2.0,0,0
5459,0.0006113660426209,0.1320550652061225,0.0,0.1,400.224757349378,980.8237482051544,1.0,0.0,0.0,0.0,2.0,0,0
5460,0.0006163303472119,0.1331273549977845,0.0,0.1,399.7033030862571,980.8075683554696,1.0,0.0,0.0,0.0,2.0,0,0
5461,2.553034191211812e-05,0.0055145538530175,1.0,0.1,400.2565829413239,981.7534823116866,1.0,0.0,0.0,0.0,2.0,0,0
5462,6.672201895674685e-05,0.0144119560946573,1.0,0.1,400.4696886891307,982.078928480146,1.0,0.0,0.0,0.0,2.0,0,0
5463,7.783450881090597e-05,0.0168122539031556,1.0,0.1,401.3723870543366,983.0703528480047,1.0,0.0,0.0,0.0,2.0,0,0
5464,0.0001551768255814,0.0335181943255993,1.0,0.1,401.25355471794126,982.8497256032514,1.0,0.0,0.0,0.0,2.0,0,0
5465,0.0002816311762512,0.0608323340702742,1.0,0.1,400.7382419860111,981.80240690529,1.0,0.0,0.0,0.0,2.0,0,0
5466,0.0002370050770035,0.0511930966327654,1.0,0.1,400.4699944821713,981.1427482103496,1.0,0.0,0.0,0.0,2.0,0,0
5467,0.000665166776108,0.1436760236393316,0.0,0.1,400.1899465593533,981.2770280397392,1.0,0.0,0.0,0.0,2.0,0,0
5468,0.0003292063227001,0.0711085657032226,1.0,0.1,400.1782181163709,980.8006945068704,1.0,0.0,0.0,0.0,2.0,0,0
5469,0.0006661241719709,0.14388282114573,0.0,0.1,402.4170082441421,981.3797590684618,1.0,0.0,0.0,0.0,2.0,0,0
5470,0.0006966708731041,0.1504809085904869,0.0,0.1,406.3603732049038,981.9602687643688,1.0,0.0,0.0,0.0,2.0,0,0
5471,0.0009293324717129,0.2007358138899985,0.0,0.1,406.5395560359365,983.7306199230206,1.0,0.0,0.0,0.0,2.0,0,0
5472,0.0007977207299416,0.172307677667388,0.0,0.1,403.0088860778859,984.6650678998052,1.0,0.0,0.0,0.0,2.0,0,0
5473,0.0004730648438802,0.1021820062781434,0.0,0.1,401.322988442512,985.7207473338992,1.0,0.0,0.0,0.0,2.0,0,0
5474,0.00128116610824,0.2767318793798423,0.0,0.1,399.8817866184649,988.6940604353348,1.0,0.0,0.0,0.0,2.0,0,0
5475,0.000426461634346,0.0921157130187396,1.0,0.1,399.99587511815554,989.883273698548,1.0,0.0,0.0,0.0,2.0,0,0
5476,0.0005448707775258,0.1176920879455911,0.0,0.1,396.4363796756265,990.3891953520764,1.0,0.0,0.0,0.0,2.0,0,0
5477,0.0005320552565682,0.1149239354187499,0.0,0.1,393.25385253912026,989.5220147245668,1.0,0.0,0.0,0.0,2.0,0,0
5478,0.0007167236707845,0.1548123128894605,0.0,0.1,387.76339753318223,981.6521477620188,1.0,0.0,0.0,0.0,2.0,0,0
5479,0.0004697838351248,0.1014733083869658,0.0,0.1,381.053241922511,971.7334709670567,1.0,0.0,0.0,0.0,2.0,0,0
5480,0.0012197862774191,0.2634738359225406,0.0,0.1,378.89147075415,970.1266779158038,1.0,0.0,0.0,0.0,2.0,0,0
5481,0.0004855014571368,0.1048683147415528,0.0,0.1,377.4710369781517,968.177336837246,1.0,0.0,0.0,0.0,2.0,0,0
5482,0.0009454811324257,0.2042239246039683,0.0,0.1,377.33836671520737,967.34759921696,1.0,0.0,0.0,0.0,2.0,0,0
5483,0.0001210196314789,0.0261402403994476,1.0,0.1,375.22862368220734,965.712534052545,1.0,0.0,0.0,0.0,2.0,0,0
5484,0.0018468088214123,0.3989107054250756,0.0,0.1,370.0920847160645,960.3199761436024,1.0,0.0,0.0,0.0,2.0,0,0
5485,0.0004654429995963,0.1005356879128193,0.0,0.1,366.1915810187601,957.113385135168,1.0,0.0,0.0,0.0,2.0,0,0
5486,9.259201265862252e-05,0.0199998747342624,1.0,0.1,364.25903602510175,953.7154289401788,1.0,0.0,0.0,0.0,2.0,0,0
5487,4.04284874678385e-05,0.0087325532930531,1.0,0.1,362.14047507987806,948.7179593339348,1.0,0.0,0.0,0.0,2.0,0,0
5488,0.0003301863846546,0.0713202590853974,1.0,0.1,362.3446755241251,948.1975039436592,1.0,0.0,0.0,0.0,2.0,0,0
5489,0.0005914962798432,0.1277631964461468,0.0,0.1,362.3542452360692,948.5105100184252,1.0,0.0,0.0,0.0,2.0,0,0
5490,0.0007794958989888,0.1683711141815916,0.0,0.1,361.987705346962,949.7617188755482,1.0,0.0,0.0,0.0,2.0,0,0
5491,0.0007530205514783,0.162652439119317,0.0,0.1,359.8576614959974,949.4597033785142,1.0,0.0,0.0,0.0,2.0,0,0
5492,0.0013796240382149,0.2979987922544274,0.0,0.1,358.5678403659419,945.8059527965868,1.0,0.0,0.0,0.0,2.0,0,0
5493,0.0007827939527662,0.1690834937975117,0.0,0.1,339.80328077726085,923.6167513612096,1.0,0.0,0.0,0.0,2.0,0,0
5494,0.0005763270315318,0.1244866388108724,0.0,0.1,330.12234490740656,910.0253285573756,1.0,0.0,0.0,0.0,2.0,0,0
5495,0.0012418289520727,0.2682350536477133,0.0,0.1,320.34121616654994,896.834605143772,1.0,0.0,0.0,0.0,2.0,0,0
5496,0.0006994196427224,0.1510746428280436,0.0,0.1,313.98698646836766,887.8923702833579,1.0,0.0,0.0,0.0,2.0,0,0
5497,0.0003821985699017,0.0825548910987716,1.0,0.1,314.1300519430037,881.2165562363463,1.0,0.0,0.0,0.0,2.0,0,0
5498,0.0018859797624997,0.4073716286999403,0.0,0.1,310.61913298733015,870.8979691286276,1.0,0.0,0.0,0.0,2.0,0,0
5499,0.0018747181997371,0.4049391311432208,0.0,0.1,307.8658438310384,860.752646887977,1.0,0.0,0.0,0.0,2.0,0,0
5500,0.0014848695530804,0.3207318234653809,0.0,0.1,308.57486850278485,852.3337139292718,1.0,0.0,0.0,0.0,2.0,0,0
5501,0.0012709601294567,0.2745273879626628,0.0,0.1,306.25625106164193,836.1669983329501,1.0,0.0,0.0,0.0,2.0,0,0
5502,0.0004985845192795,0.1076942561643888,0.0,0.1,304.48712489435815,823.2489365299332,1.0,0.0,0.0,0.0,2.0,0,0
5503,0.0009088594166938,0.1963136340058802,0.0,0.1,301.9397225909671,812.0713250441695,1.0,0.0,0.0,0.0,2.0,0,0
5504,0.0014457535887145,0.3122827751623373,0.0,0.1,295.6243567712396,800.3450754855639,1.0,0.0,0.0,0.0,2.0,0,0
5505,0.001495945709521,0.3231242732565514,0.0,0.1,289.5126264936925,786.7011063526155,1.0,0.0,0.0,0.0,2.0,0,0
5506,0.0023909219000901,0.5164391304194706,0.0,0.1,286.0966150324542,773.8593896625691,1.0,0.0,0.0,0.0,2.0,0,0
5507,0.0018612873905041,0.4020380763488874,0.0,0.1,287.9633812925307,760.5457194307406,1.0,0.0,0.0,0.0,2.0,0,0
5508,0.0020176724025382,0.4358172389482675,0.0,0.1,289.6586107917552,748.9629078166637,1.0,0.0,0.0,0.0,2.0,0,0
5509,0.0029448187620047,0.6360808525930333,0.0,0.1,291.2548471851861,735.6898800492039,1.0,0.0,0.0,0.0,2.0,0,0
5510,0.0002367480700226,0.0511375831248906,1.0,0.1,291.6749223019018,731.6590509408743,1.0,0.0,0.0,0.0,2.0,0,0
5511,0.0016437100075073,0.3550413616215821,0.0,0.1,293.5676729180451,726.2195013397939,1.0,0.0,0.0,0.0,2.0,0,0
5512,0.0032079388167676,0.692914784421811,0.0,0.1,299.52495760311047,722.2616127383552,1.0,0.0,0.0,0.0,2.0,0,0
5513,0.0003049051018325,0.0658595019958344,1.0,0.1,303.4251232003863,716.9349110081125,1.0,0.0,0.0,0.0,2.0,0,0
5514,0.0007882681833909,0.1702659276124401,0.0,0.1,305.7974048644521,711.8703904431919,1.0,0.0,0.0,0.0,2.0,0,0
5515,0.0014547584561479,0.3142278265279499,0.0,0.1,308.8241696628257,710.7155669631114,1.0,0.0,0.0,0.0,2.0,0,0
5516,0.002351589880003,0.5079434140806653,0.0,0.1,310.6882126536407,708.9231549329013,1.0,0.0,0.0,0.0,2.0,0,0
5517,0.0016033757394424,0.3463291597195717,0.0,0.1,311.1997629675969,706.6355872499946,1.0,0.0,0.0,0.0,2.0,0,0
5518,0.0013210964424051,0.2853568315595161,0.0,0.1,310.4424229096765,702.2682434603627,1.0,0.0,0.0,0.0,2.0,0,0
5519,0.0023754677956711,0.5131010438649695,0.0,0.1,311.6034970888766,697.6496297185204,1.0,0.0,0.0,0.0,2.0,0,0
5520,0.0008924265264492,0.1927641297130299,0.0,0.1,315.71471445807043,695.168054613297,1.0,0.0,0.0,0.0,2.0,0,0
5521,0.0022970675308837,0.4961665866708932,0.0,0.1,318.3680876915165,692.6414167552977,1.0,0.0,0.0,0.0,2.0,0,0
5522,0.0017428351710752,0.3764523969522533,0.0,0.1,320.11960950029464,689.0925951091498,1.0,0.0,0.0,0.0,2.0,0,0
5523,0.0018071686877546,0.3903484365549948,0.0,0.1,323.49290019818403,685.6078620018654,1.0,0.0,0.0,0.0,2.0,0,0
5524,0.0012324288670324,0.2662046352790048,0.0,0.1,330.1620881579784,686.7669770575618,1.0,0.0,0.0,0.0,2.0,0,0
5525,0.0011172066087049,0.2413166274802616,0.0,0.1,333.57927500347296,684.748252867604,1.0,0.0,0.0,0.0,2.0,0,0
5526,0.0013339036916717,0.2881231974011078,0.0,0.1,333.4299154800476,682.7738004253542,1.0,0.0,0.0,0.0,2.0,0,0
5527,0.0009364762754396,0.2022788754949556,0.0,0.1,334.73572637480135,679.7591885408311,1.0,0.0,0.0,0.0,2.0,0,0
5528,0.001026838022895,0.2217970129453283,0.0,0.1,335.6752192630818,675.5487091042422,1.0,0.0,0.0,0.0,2.0,0,0
5529,0.0009975193283396,0.2154641749213724,0.0,0.1,338.67260376692883,671.6437257250565,1.0,0.0,0.0,0.0,2.0,0,0
5530,0.0006131899317916,0.1324490252670037,0.0,0.1,341.77605656454426,671.1811766314511,1.0,0.0,0.0,0.0,2.0,0,0
5531,0.0002782320795496,0.0600981291827249,1.0,0.1,347.29092166424044,669.7993635543809,1.0,0.0,0.0,0.0,2.0,0,0
5532,0.0009232876578784,0.1994301341017489,0.0,0.1,350.49658821685455,665.7929884980292,1.0,0.0,0.0,0.0,2.0,0,0
5533,0.0004911403837372,0.1060863228872413,0.0,0.1,356.3566382941583,662.4688748972266,1.0,0.0,0.0,0.0,2.0,0,0
5534,0.0017089086611308,0.3691242708042691,0.0,0.1,360.24857180517233,661.4464420151628,1.0,0.0,0.0,0.0,2.0,0,0
5535,0.0015151988488305,0.3272829513474011,0.0,0.1,363.3395253967384,661.7504739772969,1.0,0.0,0.0,0.0,2.0,0,0
5536,0.0013639770708103,0.2946190472950362,0.0,0.1,365.6863673723728,663.9045889915828,1.0,0.0,0.0,0.0,2.0,0,0
5537,0.0007229919444585,0.1561662600030486,0.0,0.1,370.6550601563166,666.7769942074095,1.0,0.0,0.0,0.0,2.0,0,0
5538,0.0004982288441987,0.107617430346931,0.0,0.1,372.3217423024785,665.2618939819279,1.0,0.0,0.0,0.0,2.0,0,0
5539,0.000746034083854,0.1611433621124711,0.0,0.1,376.0668767816752,666.8412502594325,1.0,0.0,0.0,0.0,2.0,0,0
5540,0.0008180861382348,0.1767066058587325,0.0,0.1,375.27642131095,668.1483140751676,1.0,0.0,0.0,0.0,2.0,0,0
5541,0.0005896859068757,0.1273721558851601,0.0,0.1,371.2092536884117,667.4723006985818,1.0,0.0,0.0,0.0,2.0,0,0
5542,0.0009777619618859,0.2111965837673618,0.0,0.1,357.36931161467305,666.0195410625072,1.0,0.0,0.0,0.0,2.0,0,0
5543,0.0003901907982746,0.0842812124273203,1.0,0.1,352.89827372847657,669.5420761024775,1.0,0.0,0.0,0.0,2.0,0,0
5544,0.0028524142838621,0.6161214853142145,0.0,0.1,353.1817673045583,669.6098502764424,1.0,0.0,0.0,0.0,2.0,0,0
5545,0.0005839169458835,0.1261260603108507,0.0,0.1,354.2185061995398,673.6543790387111,1.0,0.0,0.0,0.0,2.0,0,0
5546,0.0007541006512399,0.1628857406678185,0.0,0.1,355.95030034186647,672.5107848145086,1.0,0.0,0.0,0.0,2.0,0,0
5547,0.0004736601935499,0.1023106018067989,0.0,0.1,354.38810848442387,672.1296043429894,1.0,0.0,0.0,0.0,2.0,0,0
5548,0.0009433788696268,0.2037698358393896,0.0,0.1,349.8063955367011,672.4858115662009,1.0,0.0,0.0,0.0,2.0,0,0
5549,0.000289952244383,0.0626296847867359,1.0,0.1,342.2561203731469,672.5791032296303,1.0,0.0,0.0,0.0,2.0,0,0
5550,0.0003177758085179,0.0686395746398806,1.0,0.1,333.45824994805344,671.3431336324609,1.0,0.0,0.0,0.0,2.0,0,0
5551,0.0007643781283483,0.1651056757232522,0.0,0.1,320.9729792383931,668.9402842107563,1.0,0.0,0.0,0.0,2.0,0,0
5552,0.0002411744889625,0.0520936896159007,1.0,0.1,309.84938028650794,667.5022025603445,1.0,0.0,0.0,0.0,2.0,0,0
5553,0.0004585481885675,0.0990464087306004,1.0,0.1,300.3351912347738,666.3075856694687,1.0,0.0,0.0,0.0,2.0,0,0
5554,0.001002062755427,0.2164455551722445,0.0,0.1,291.33928002925825,663.6931815166737,1.0,0.0,0.0,0.0,2.0,0,0
5555,0.0011237890401177,0.2427384326654287,0.0,0.1,287.03534401254655,660.1062690977201,1.0,0.0,0.0,0.0,2.0,0,0
5556,0.0002722812028146,0.0588127398079549,1.0,0.1,283.163415847834,653.640792349144,1.0,0.0,0.0,0.0,2.0,0,0
5557,0.0013393871802677,0.2893076309378394,0.0,0.1,282.0281878334856,647.8155857132302,1.0,0.0,0.0,0.0,2.0,0,0
5558,0.0007714288611492,0.1666286340082483,0.0,0.1,282.1751828489646,639.3977806372914,1.0,0.0,0.0,0.0,2.0,0,0
5559,0.0009056444974237,0.1956192114435254,0.0,0.1,280.27869928793285,630.0185343686027,1.0,0.0,0.0,0.0,2.0,0,0
5560,0.0020415573240636,0.4409763819977553,0.0,0.1,279.5059035196608,621.1237888065065,1.0,0.0,0.0,0.0,2.0,0,0
5561,0.0016431913488419,0.354929331349863,0.0,0.1,280.9122689707107,611.4219532590764,1.0,0.0,0.0,0.0,2.0,0,0
5562,0.0010608669794297,0.229147267556827,0.0,0.1,282.6878997179074,603.3917811388101,1.0,0.0,0.0,0.0,2.0,0,0
5563,0.0028414388880064,0.6137507998094026,0.0,0.1,281.83468171970054,599.4951500012326,1.0,0.0,0.0,0.0,2.0,0,0
5564,0.0008128485030845,0.1755752766662579,0.0,0.1,281.99926500212626,593.4699919031422,1.0,0.0,0.0,0.0,2.0,0,0
5565,0.0013700794299003,0.2959371568584795,0.0,0.1,282.8398568138113,589.7718974825109,1.0,0.0,0.0,0.0,2.0,0,0
5566,0.0007318914591774,0.1580885551823343,0.0,0.1,282.1739576597037,584.4956526132727,1.0,0.0,0.0,0.0,2.0,0,0
5567,0.0014743687348734,0.3184636467326552,0.0,0.1,281.3207687036132,580.6435277214554,1.0,0.0,0.0,0.0,2.0,0,0
5568,0.0014175522876058,0.3061912941228534,0.0,0.1,281.007300222738,575.9495566689164,1.0,0.0,0.0,0.0,2.0,0,0
5569,0.0015329335719694,0.3311136515454068,0.0,0.1,280.01827249209464,572.7444086231345,1.0,0.0,0.0,0.0,2.0,0,0
5570,0.0012446449329346,0.2688433055138941,0.0,0.1,281.80126905061303,569.275094987796,1.0,0.0,0.0,0.0,2.0,0,0
5571,0.0008875397273492,0.1917085811074295,0.0,0.1,285.99456910111417,566.5756018318459,1.0,0.0,0.0,0.0,2.0,0,0
5572,0.0014113222060886,0.3048455965151513,0.0,0.1,291.90892519136975,562.874373492629,1.0,0.0,0.0,0.0,2.0,0,0
5573,0.00128498130198,0.2775559612276921,0.0,0.1,297.4060021805372,557.194585028079,1.0,0.0,0.0,0.0,2.0,0,0
5574,0.0013565960709072,0.2930247513159656,0.0,0.1,302.90133014635575,551.8372401287156,1.0,0.0,0.0,0.0,2.0,0,0
5575,0.0021005397859232,0.4537165937594187,0.0,0.1,309.1205477336128,548.5036842237081,1.0,0.0,0.0,0.0,2.0,0,0
5576,0.0022948433945242,0.4956861732172466,0.0,0.1,314.01639033498486,544.6939647032946,1.0,0.0,0.0,0.0,2.0,0,0
5577,0.002111237468549,0.4560272932065882,0.0,0.1,322.09408280413464,539.7936663487161,1.0,0.0,0.0,0.0,2.0,0,0
5578,0.0018603276624879,0.4018307750973903,0.0,0.1,327.6406249740592,535.8032387958964,1.0,0.0,0.0,0.0,2.0,0,0
5579,0.0015444907190156,0.3336099953073853,0.0,0.1,336.2320426626038,529.9220242703856,1.0,0.0,0.0,0.0,2.0,0,0
5580,0.0008879857706459,0.1918049264595226,0.0,0.1,344.47703069066404,522.3712225726341,1.0,0.0,0.0,0.0,2.0,0,0
5581,0.0019689067936365,0.4252838674254944,0.0,0.1,354.015588200032,516.6281851233916,1.0,0.0,0.0,0.0,2.0,0,0
5582,0.0009875824721642,0.2133178139874788,0.0,0.1,362.44086749705457,509.86815965992776,1.0,0.0,0.0,0.0,2.0,0,0
5583,0.0014203210138296,0.3067893389872113,0.0,0.1,371.4886859924446,501.6077012247308,1.0,0.0,0.0,0.0,2.0,0,0
5584,0.0011137121207232,0.2405618180762292,0.0,0.1,376.4381527168361,497.5400741344188,1.0,0.0,0.0,0.0,2.0,0,0
5585,0.0013163601613534,0.2843337948523404,0.0,0.1,383.0906738672762,493.4097083875675,1.0,0.0,0.0,0.0,2.0,0,0
5586,0.0011021116260842,0.238056111234205,0.0,0.1,388.9881453126334,488.296597346956,1.0,0.0,0.0,0.0,2.0,0,0
5587,0.0021687552839546,0.4684511413341961,0.0,0.1,394.2950539650804,483.44869822745375,1.0,0.0,0.0,0.0,2.0,0,0
5588,0.0017092081388624,0.3691889579942896,0.0,0.1,400.8031268342564,477.6606985933713,1.0,0.0,0.0,0.0,2.0,0,0
5589,0.0030645223306131,0.6619368234124495,0.0,0.1,406.4045910904164,473.8994430564088,1.0,0.0,0.0,0.0,2.0,0,0
5590,0.0021874590513065,0.4724911550822186,0.0,0.1,410.8636207519186,472.4639773575516,1.0,0.0,0.0,0.0,2.0,0,0
5591,0.0038678311234662,0.8354515226687055,0.0,0.1,416.4549395698498,472.4565850353469,1.0,0.0,0.0,0.0,2.0,0,0
5592,0.0014447312207674,0.3120619436857672,0.0,0.1,429.9418189207992,470.4826460453772,1.0,0.0,0.0,0.0,2.0,0,0
5593,0.0001715591296796,0.0370567720107973,1.0,0.1,438.0026319037901,465.3477649505951,1.0,0.0,0.0,0.0,2.0,0,0
5594,0.0056375615647499,1.2177132979859924,0.0,0.1,438.1799564423022,465.3984960780896,1.0,0.0,0.0,0.0,2.0,0,0
5595,0.0025360325025629,0.5477830205536021,0.0,0.1,455.6996926162064,460.25616996838966,1.0,0.0,0.0,0.0,2.0,0,0
5596,0.0025672674762448,0.5545297748688929,0.0,0.1,463.72049438319226,457.2300061669473,1.0,0.0,0.0,0.0,2.0,0,0
5597,0.0021831289758956,0.4715558587934623,0.0,0.1,474.9882717139391,456.22278989390605,1.0,0.0,0.0,0.0,2.0,0,0
5598,0.0033787745894156,0.7298153113137734,0.0,0.1,487.5366457879709,450.00891302032176,1.0,0.0,0.0,0.0,2.0,0,0
5599,0.0026689326797381,0.5764894588234436,0.0,0.1,500.4852000895452,441.18167302104325,1.0,0.0,0.0,0.0,2.0,0,0
5600,0.0025707310851785,0.5552779143985748,0.0,0.1,512.7163404864292,436.2227113798752,1.0,0.0,0.0,0.0,2.0,0,0
5601,0.0028359112661815,0.6125568334952145,0.0,0.1,522.6070406576251,428.48820346604725,1.0,0.0,0.0,0.0,2.0,0,0
5602,0.0027079159454374,0.5849098442144979,0.0,0.1,533.2138352138153,419.66446647990415,1.0,0.0,0.0,0.0,2.0,0,0
5603,0.0027773754574734,0.5999130988142604,0.0,0.1,544.7392539690222,407.59663924647816,1.0,0.0,0.0,0.0,2.0,0,0
5604,0.0034785498012381,0.7513667570674376,0.0,0.1,554.0284304165772,399.6764702310744,1.0,0.0,0.0,0.0,2.0,0,0
5605,0.0024093222310618,0.5204136019093505,0.0,0.1,564.2451084090951,390.4344464350277,1.0,0.0,0.0,0.0,2.0,0,0
5606,0.0046791687881359,1.0107004582373662,0.0,0.1,574.2241993233778,380.4080777644565,1.0,0.0,0.0,0.0,2.0,0,0
5607,0.0036091447934312,0.7795752753811406,0.0,0.1,583.040105121788,371.4059396086149,1.0,0.0,0.0,0.0,2.0,0,0
5608,0.0041829513530811,0.903517492265538,0.0,0.1,591.2910724964153,363.0140663306314,1.0,0.0,0.0,0.0,2.0,0,0
5609,0.0046495174289585,1.0042957646550486,0.0,0.1,602.547065960871,355.06340670762063,1.0,0.0,0.0,0.0,2.0,0,0
5610,0.003029881561599,0.6544544173053846,0.0,0.1,616.0875269060032,343.75237805942487,1.0,0.0,0.0,0.0,2.0,0,0
5611,0.002365283903375,0.5109013231290158,0.0,0.1,630.6109833931981,332.76980465027043,1.0,0.0,0.0,0.0,2.0,0,0
5612,0.0026499604999865,0.572391467997089,0.0,0.1,642.3278713221931,323.7235471082288,1.0,0.0,0.0,0.0,2.0,0,0
5613,0.0026201740381184,0.5659575922335851,0.0,0.1,652.4943965441122,320.4832028263437,1.0,0.0,0.0,0.0,2.0,0,0
5614,0.0031700468634817,0.6847301225120667,0.0,0.1,659.8247117920723,317.2895286383067,1.0,0.0,0.0,0.0,2.0,0,0
5615,0.0038185555068188,0.8248079894728741,0.0,0.1,672.8283889784929,313.04844328935155,1.0,0.0,0.0,0.0,2.0,0,0
5616,0.0036936435261653,0.7978270016517127,0.0,0.1,683.430269412736,308.7216680298192,0.0,1.0,0.0,0.0,2.0,0,0
5617,0.0037032886753542,0.7999103538765097,0.0,0.1,697.739048734984,303.5691919149576,0.0,1.0,0.0,0.0,2.0,0,0
5618,0.0031818036284067,0.6872695837358574,0.0,0.1,709.8315771578607,300.6002704174175,0.0,1.0,0.0,0.0,2.0,0,0
5619,0.0033874264109831,0.73168410477237,0.0,0.1,719.0031743293349,300.6481689468046,0.0,1.0,0.0,0.0,2.0,0,0
5620,0.0029249150064056,0.631781641383622,0.0,0.1,728.1864661001007,299.5598796743659,0.0,1.0,0.0,0.0,2.0,0,0
5621,0.0015953530478679,0.3445962583394855,0.0,0.1,734.554475240579,296.23679268941714,0.0,1.0,0.0,0.0,2.0,0,0
5622,0.0020187372307981,0.4360472418523919,0.0,0.1,744.0911006047471,293.3230376993005,0.0,1.0,0.0,0.0,2.0,0,0
5623,0.0030264211766109,0.653706974147961,0.0,0.1,751.1657967223554,291.29898061709645,0.0,1.0,0.0,0.0,2.0,0,0
5624,0.0020080623206925,0.4337414612695925,0.0,0.1,756.4325323432668,288.4371225507569,0.0,1.0,0.0,0.0,2.0,0,0
5625,0.0020972389749265,0.4530036185841408,0.0,0.1,760.4842344489991,287.6718481424456,0.0,1.0,0.0,0.0,2.0,0,0
5626,0.0010770603269545,0.2326450306221879,0.0,0.1,762.8250137236674,283.71895662367024,0.0,1.0,0.0,0.0,2.0,0,0
5627,0.002388276773095,0.5158677829885395,0.0,0.1,763.8590334127186,278.15228516141457,0.0,1.0,0.0,0.0,2.0,0,0
5628,0.0031116294452589,0.672111960175939,0.0,0.1,764.3436451659258,271.7365865466943,0.0,1.0,0.0,0.0,2.0,0,0
5629,0.002318209164212,0.5007331794698016,0.0,0.1,766.9789463901277,265.14030408497706,0.0,1.0,0.0,0.0,2.0,0,0
5630,0.0020860249297814,0.4505813848327921,0.0,0.1,771.2368234897141,257.7362707489892,0.0,1.0,0.0,0.0,2.0,0,0
5631,0.0012875978414449,0.2781211337521052,0.0,0.1,779.037856566692,251.66826218604024,0.0,1.0,0.0,0.0,2.0,0,0
5632,0.001987803345905,0.4293655227154993,0.0,0.1,788.2610152604784,246.2579794980856,0.0,1.0,0.0,0.0,2.0,0,0
5633,0.0023554470165046,0.5087765555650038,0.0,0.1,796.3859334322474,243.17442105189085,0.0,1.0,0.0,0.0,2.0,0,0
