,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1544,0.0017698747800836,0.3822929524980637,0.0,0.1,893.401845967453,268.02702630918003,0.0,1.0,0.0,0.0,2.0,0,0
1545,0.0010528334245253,0.2274120196974672,0.0,0.1,894.9948991361457,262.0844850696424,0.0,1.0,0.0,0.0,2.0,0,0
1546,0.0006424101439418,0.1387605910914369,0.0,0.1,898.130512433873,257.2599411352756,0.0,1.0,0.0,0.0,2.0,0,0
1547,0.0011935006414892,0.2577961385616683,0.0,0.1,897.249973415533,252.17746211127613,0.0,1.0,0.0,0.0,2.0,0,0
1548,0.0008309140405867,0.1794774327667378,0.0,0.1,895.1925826828609,244.91489365710547,0.0,1.0,0.0,0.0,2.0,0,0
1549,0.0011594112089311,0.250432821129128,0.0,0.1,897.7129397443935,242.9473667801309,0.0,1.0,0.0,0.0,2.0,0,0
1550,0.0009425284733055,0.2035861502339977,0.0,0.1,904.4452954195532,244.3555011533143,0.0,1.0,0.0,0.0,2.0,0,0
1551,0.0008027514679261,0.1733943170720417,0.0,0.1,905.3778480356104,242.16198663052256,0.0,1.0,0.0,0.0,2.0,0,0
1552,0.0001608466681802,0.034742880326944,1.0,0.1,905.1426673100552,240.35071446514667,0.0,1.0,0.0,0.0,2.0,0,0
1553,0.0002730711503843,0.0589833684830223,1.0,0.1,899.8129505638815,235.11281171844925,0.0,1.0,0.0,0.0,2.0,0,0
1554,0.0002804354167475,0.0605740500174648,1.0,0.1,892.6248545509411,229.41957107057527,0.0,1.0,0.0,0.0,2.0,0,0
1555,0.0003119316782379,0.0673772424993923,1.0,0.1,888.3988752527151,223.47980310357232,0.0,1.0,0.0,0.0,2.0,0,0
1556,0.0004188564669928,0.0904729968704455,1.0,0.1,882.4187174729526,217.71841540817545,0.0,1.0,0.0,0.0,2.0,0,0
1557,0.0003891115898504,0.0840481034076865,1.0,0.1,878.9435945998357,215.7053964105654,0.0,1.0,0.0,0.0,2.0,0,0
1558,0.0002739109798544,0.059164771648567,1.0,0.1,871.922239027101,212.25426039960263,0.0,1.0,0.0,0.0,2.0,0,0
1559,0.0002520345571655,0.0544394643477482,1.0,0.1,866.3952040318679,209.93624526329168,0.0,1.0,0.0,0.0,2.0,0,0
1560,2.896067537353999e-05,0.0062555058806846,1.0,0.1,864.9076864737526,208.85570689514955,0.0,1.0,0.0,0.0,2.0,0,0
1561,0.0004874019263523,0.1052788160921108,0.0,0.1,864.7320615369392,207.68217831896536,0.0,1.0,0.0,0.0,2.0,0,0
1562,0.0001200890189311,0.0259392280891233,1.0,0.1,863.7826418700082,205.7100672582666,0.0,1.0,0.0,0.0,2.0,0,0
1563,0.0001690273026463,0.0365098973716209,1.0,0.1,862.9642623998994,201.9438840592895,0.0,1.0,0.0,0.0,2.0,0,0
1564,0.0002188562010371,0.0472729394240217,1.0,0.1,863.5585819691945,200.11860194309511,0.0,1.0,0.0,0.0,2.0,0,0
1565,0.0002809464271374,0.0606844282616891,1.0,0.1,860.7673782392498,196.775352157406,0.0,1.0,0.0,0.0,2.0,0,0
1566,9.205860883034458e-05,0.0198846595073544,1.0,0.1,861.6089253629019,193.73479362407645,0.0,1.0,0.0,0.0,2.0,0,0
1567,0.0007597534023355,0.1641067349044729,0.0,0.1,859.8287290390398,188.71752020876087,0.0,1.0,0.0,0.0,2.0,0,0
1568,0.0004557369195022,0.0984391746124875,1.0,0.1,859.9419362369157,184.1179707552545,0.0,1.0,0.0,0.0,2.0,0,0
1569,0.0006805982838936,0.1470092293210327,0.0,0.1,857.0345276265684,180.69034636364137,0.0,1.0,0.0,0.0,2.0,0,0
1570,0.0006520936740973,0.1408522336050383,0.0,0.1,855.3323569759493,179.81868457066622,0.0,1.0,0.0,0.0,2.0,0,0
1571,0.000949418838101,0.2050744690298279,0.0,0.1,855.6886419480119,178.61535073427223,0.0,1.0,0.0,0.0,2.0,0,0
1572,0.0006247740920689,0.1349512038869025,0.0,0.1,855.4083780603348,178.45335691226907,0.0,1.0,0.0,0.0,2.0,0,0
1573,0.0001232264778712,0.0266169192201949,1.0,0.1,851.9267996673025,177.22644568496833,0.0,1.0,0.0,0.0,2.0,0,0
1574,0.0003507164030519,0.0757547430592169,1.0,0.1,848.6995904567596,174.46284452786333,0.0,1.0,0.0,0.0,2.0,0,0
1575,0.0002259464623458,0.0488044358666938,1.0,0.1,846.6994128478569,171.12081200641808,0.0,1.0,0.0,0.0,2.0,0,0
1576,0.0002685475182447,0.0580062639408629,1.0,0.1,846.9546495154627,168.53147153421594,0.0,1.0,0.0,0.0,2.0,0,0
1577,0.0005202822812816,0.112380972756839,0.0,0.1,848.5167239316464,166.64372959857556,0.0,1.0,0.0,0.0,2.0,0,0
1578,0.0003931644353449,0.0849235180345089,1.0,0.1,853.8326589809174,164.3133591771471,0.0,1.0,0.0,0.0,2.0,0,0
1579,0.0004580080233278,0.0989297330388164,1.0,0.1,855.2458755497084,160.47407962065395,0.0,1.0,0.0,0.0,2.0,0,0
1580,0.0007738625834848,0.1671543180327367,0.0,0.1,855.2687937272159,157.5473432244159,0.0,1.0,0.0,0.0,2.0,0,0
1581,0.0012492231398684,0.2698321982115803,0.0,0.1,854.7074529997868,153.6264635599587,0.0,1.0,0.0,0.0,2.0,0,0
1582,0.0007033773142896,0.1519294998865721,0.0,0.1,854.3725183494347,150.0628357499942,0.0,1.0,0.0,0.0,2.0,0,0
1583,0.0008950743931961,0.193336068930363,0.0,0.1,852.5228747342169,144.94114252135086,0.0,1.0,0.0,0.0,2.0,0,0
1584,0.0004516157592008,0.0975490039873824,1.0,0.1,850.7132066973053,140.3704669813667,0.0,1.0,0.0,0.0,2.0,0,0
1585,0.0005765369716241,0.1245319858708147,0.0,0.1,851.3733467429975,138.41486281700628,0.0,1.0,0.0,0.0,2.0,0,0
1586,0.0002170019629098,0.0468724239885186,1.0,0.1,853.8611583003263,137.44274437592986,0.0,1.0,0.0,0.0,2.0,0,0
1587,0.0003983122225514,0.0860354400711107,1.0,0.1,856.0238581690943,135.1526804475381,0.0,1.0,0.0,0.0,2.0,0,0
1588,0.0004410634579346,0.0952697069138908,1.0,0.1,860.0114245517931,132.70101212689724,0.0,1.0,0.0,0.0,2.0,0,0
1589,9.712618690177242e-05,0.0209792563707828,1.0,0.1,862.7499034910417,131.06613817017865,0.0,1.0,0.0,0.0,2.0,0,0
1590,0.000210924831991,0.0455597637100592,1.0,0.1,865.0659783843473,131.71856242542103,0.0,1.0,0.0,0.0,2.0,0,0
1591,0.0001668459931431,0.0360387345189166,1.0,0.1,865.3809428092354,131.5503611045083,0.0,1.0,0.0,0.0,2.0,0,0
1592,0.0004691753048981,0.1013418658579947,0.0,0.1,865.9194537057122,130.01307253682467,0.0,1.0,0.0,0.0,2.0,0,0
1593,0.0006795908892115,0.1467916320697019,0.0,0.1,868.28577173916,127.03056751452932,0.0,1.0,0.0,0.0,2.0,0,0
1594,0.0004792088247757,0.1035091061515584,0.0,0.1,871.661973663,126.49126233828736,0.0,1.0,0.0,0.0,2.0,0,0
1595,0.0002069316521049,0.044697236854678,1.0,0.1,874.4419142123672,128.43671540766962,0.0,1.0,0.0,0.0,2.0,0,0
1596,0.0004948274622014,0.1068827318355118,0.0,0.1,875.1073684587986,130.25353022864448,0.0,1.0,0.0,0.0,2.0,0,0
1597,0.0003182598943617,0.0687441371821314,1.0,0.1,869.9092381965945,130.38841744561813,0.0,1.0,0.0,0.0,2.0,0,0
1598,0.0004963653139772,0.1072149078190952,0.0,0.1,861.5800197367096,124.39879513819515,0.0,1.0,0.0,0.0,2.0,0,0
1599,0.0002338168079962,0.0505044305271816,1.0,0.1,862.7624917534847,126.38220118591566,0.0,1.0,0.0,0.0,2.0,0,0
1600,0.0003585804815607,0.0774533840171144,1.0,0.1,866.6270502030684,132.71181004076493,0.0,1.0,0.0,0.0,2.0,0,0
1601,0.0013712867171178,0.296197930897457,0.0,0.1,867.8446359153315,141.7530964155453,0.0,1.0,0.0,0.0,2.0,0,0
1602,0.0012358250049962,0.2669382010791979,0.0,0.1,870.3350734237969,156.73383092771556,0.0,1.0,0.0,0.0,2.0,0,0
1603,0.0024719573309247,0.5339427834797457,0.0,0.1,876.3815968953079,173.57777324568417,0.0,1.0,0.0,0.0,2.0,0,0
1604,0.0013713900754739,0.2962202563023718,0.0,0.1,883.27752985026,196.72633877499257,0.0,1.0,0.0,0.0,2.0,0,0
1605,0.001341469810481,0.2897574790639109,0.0,0.1,890.6416934048337,220.47500585394147,0.0,1.0,0.0,0.0,2.0,0,0
1606,0.0013270641401614,0.2866458542748714,0.0,0.1,893.6768313596623,239.18565858758265,0.0,1.0,0.0,0.0,2.0,0,0
1607,0.0009308216643534,0.2010574795003541,0.0,0.1,894.5916527891098,249.1399758136162,0.0,1.0,0.0,0.0,2.0,0,0
1608,0.0009529324954414,0.205833419015354,0.0,0.1,895.2651860975241,254.9866527077188,0.0,1.0,0.0,0.0,2.0,0,0
1609,0.0008127996253393,0.1755647190733074,0.0,0.1,892.2001932325279,263.7107329376486,0.0,1.0,0.0,0.0,2.0,0,0
1610,0.0007219179315931,0.1559342732241156,0.0,0.1,890.7473110662163,274.4885981660228,0.0,1.0,0.0,0.0,2.0,0,0
1611,0.00070993408506,0.1533457623729641,0.0,0.1,890.9254958576894,280.53943522087354,0.0,1.0,0.0,0.0,2.0,0,0
1612,0.0009296831860431,0.2008115681853129,0.0,0.1,893.2830556945527,284.7228802325043,0.0,1.0,0.0,0.0,2.0,0,0
1613,0.001418671190058,0.3064329770525444,0.0,0.1,897.4992832661154,288.9659163807076,0.0,1.0,0.0,0.0,2.0,0,0
1614,0.0010749738193976,0.2321943449898895,0.0,0.1,900.3443677032611,291.22257966833564,0.0,1.0,0.0,0.0,2.0,0,0
1615,0.0015550702855219,0.3358951816727384,0.0,0.1,903.553363623939,291.86080621514793,0.0,1.0,0.0,0.0,2.0,0,0
1616,0.0013014681312877,0.2811171163581488,0.0,0.1,910.7704392267824,293.21296511369786,0.0,1.0,0.0,0.0,2.0,0,0
1617,0.0015188014573294,0.3280611147831594,0.0,0.1,916.7595152803244,294.0370107656217,0.0,1.0,0.0,0.0,2.0,0,0
1618,0.0012859959826071,0.2777751322431435,0.0,0.1,921.722618033712,298.1933329567055,0.0,1.0,0.0,0.0,2.0,0,0
1619,0.0013369600025916,0.2887833605597876,0.0,0.1,927.5940810260074,301.74540810130765,0.0,1.0,0.0,0.0,2.0,0,0
1620,0.0011512599351813,0.2486721459991767,0.0,0.1,936.8882830410153,308.0465032256069,0.0,1.0,0.0,0.0,2.0,0,0
1621,0.0018997801125251,0.4103525043054257,0.0,0.1,948.1084831286846,316.2390086477592,0.0,1.0,0.0,0.0,2.0,0,0
1622,0.0026538188266729,0.5732248665613511,0.0,0.1,956.686571249273,321.33396572758653,0.0,1.0,0.0,0.0,2.0,0,0
1623,0.0013178191282957,0.284648931711891,0.0,0.1,960.944257736674,325.11832700488657,0.0,1.0,0.0,0.0,2.0,0,0
1624,0.00118477024406,0.2559103727169768,0.0,0.1,965.8623093492528,328.2023503957998,0.0,1.0,0.0,0.0,2.0,0,0
1625,0.0018979053735155,0.4099475606793554,0.0,0.1,972.3131121477388,329.02643731301,0.0,1.0,0.0,0.0,2.0,0,0
1626,0.0016093641902216,0.3476226650878689,0.0,0.1,980.8272126626666,332.0713838112208,0.0,1.0,0.0,0.0,2.0,0,0
1627,0.001388419138972,0.2998985340179597,0.0,0.1,985.2869573787982,331.03659477054686,0.0,1.0,0.0,0.0,2.0,0,0
1628,0.0018893941173085,0.4081091293386482,0.0,0.1,988.0801412465794,332.7313003001023,0.0,1.0,0.0,0.0,2.0,0,0
1629,0.0014553576758002,0.3143572579728602,0.0,0.1,991.9969796651692,333.4300033896416,0.0,1.0,0.0,0.0,2.0,0,0
1630,0.0017722992920767,0.3828166470885776,0.0,0.1,996.4443412411816,330.68249311319744,0.0,1.0,0.0,0.0,2.0,0,0
1631,0.0005855084308448,0.1264698210624798,0.0,0.1,1004.44162402032,330.96179681432767,0.0,1.0,0.0,0.0,2.0,0,0
1632,0.0022955238397997,0.4958331493967531,0.0,0.1,1010.0057449878595,331.77483913515766,0.0,1.0,0.0,0.0,2.0,0,0
1633,0.0012352741911995,0.2668192252990937,0.0,0.1,1012.5034065895496,330.97201061603954,0.0,1.0,0.0,0.0,2.0,0,0
1634,0.0016098032083988,0.3477174930141476,0.0,0.1,1019.8723082139236,332.6124317435621,0.0,1.0,0.0,0.0,2.0,0,0
1635,0.0024874166557647,0.5372819976451764,0.0,0.1,1027.3585791004791,332.6720682759678,0.0,1.0,0.0,0.0,2.0,0,0
1636,0.0017625128355194,0.3807027724722077,0.0,0.1,1037.5881328538858,334.5143804583147,0.0,1.0,0.0,0.0,2.0,0,0
1637,0.0008967843622117,0.1937054222377302,0.0,0.1,1034.401682460226,325.3145543631805,0.0,1.0,0.0,0.0,2.0,0,0
1638,0.0017577896690188,0.3796825685080749,0.0,0.1,1030.6124669615972,314.3289642470274,0.0,1.0,0.0,0.0,2.0,0,0
1639,0.0024094270911473,0.52043625168783,0.0,0.1,1028.691532308997,308.15921544127104,0.0,1.0,0.0,0.0,2.0,0,0
1640,0.0019605629297105,0.4234815928174752,0.0,0.1,1027.1173795029172,300.9361244212062,0.0,1.0,0.0,0.0,2.0,0,0
1641,0.0025409888475556,0.5488535910720147,0.0,0.1,1025.3968153051078,293.05888257303474,0.0,1.0,0.0,0.0,2.0,0,0
1642,0.0020972885880726,0.4530143350236892,0.0,0.1,1028.2191699874854,286.3886310198563,0.0,1.0,0.0,0.0,2.0,0,0
1643,0.0019695888935342,0.425431201003392,0.0,0.1,1031.7765035845066,284.26623744261855,0.0,1.0,0.0,0.0,2.0,0,0
1644,0.0020775804582861,0.4487573789897997,0.0,0.1,1035.0512037812596,281.4507161166116,0.0,1.0,0.0,0.0,2.0,0,0
1645,0.0037015225090403,0.7995288619527107,0.0,0.1,1035.1384582695223,275.5246009704745,0.0,1.0,0.0,0.0,2.0,0,0
1646,0.0030682427324499,0.662740430209185,0.0,0.1,1040.9232385398016,277.4052212468479,0.0,1.0,0.0,0.0,2.0,0,0
1647,0.0053851875432065,1.1632005093326092,0.0,0.1,1047.991199023575,279.1768097991728,0.0,1.0,0.0,0.0,2.0,0,0
1648,0.0024138294568838,0.5213871626869203,0.0,0.1,1061.8248932469353,285.9965838040144,0.0,1.0,0.0,0.0,2.0,0,0
1649,0.0027741728740042,0.5992213407849185,0.0,0.1,1067.483733189353,287.0506894306608,0.0,1.0,0.0,0.0,2.0,0,0
1650,0.0017896431988411,0.386562930949697,0.0,0.1,1072.78375173329,290.5236161033438,0.0,1.0,0.0,0.0,2.0,0,0
1651,0.0019522272542128,0.4216810869099686,0.0,0.1,1077.3333499818732,292.4486747923039,0.0,1.0,0.0,0.0,2.0,0,0
1652,0.0018821643911149,0.4065475084808207,0.0,0.1,1077.4799467374687,291.0706870378767,0.0,1.0,0.0,0.0,2.0,0,0
1653,0.0016565720502363,0.3578195628510605,0.0,0.1,1079.8358222277286,289.811159790596,0.0,1.0,0.0,0.0,2.0,0,0
1654,0.0014690876153216,0.3173229249094712,0.0,0.1,1083.4233474015664,291.8534722663056,0.0,1.0,0.0,0.0,2.0,0,0
1655,0.0010205284574959,0.2204341468191272,0.0,0.1,1084.2323081092004,288.69247834456456,0.0,1.0,0.0,0.0,2.0,0,0
1656,0.0029942227891926,0.6467521224656055,0.0,0.1,1087.1665140539628,287.5021274016286,0.0,1.0,0.0,0.0,2.0,0,0
1657,0.001350392000937,0.2916846722024031,0.0,0.1,1086.4626120802318,284.74288834732647,0.0,1.0,0.0,0.0,2.0,0,0
1658,0.0012380061531683,0.2674093290843672,0.0,0.1,1089.5082571533014,286.9898945157546,0.0,1.0,0.0,0.0,2.0,0,0
1659,0.0013150737988728,0.2840559405565255,0.0,0.1,1086.9129958813653,282.6776208404027,0.0,1.0,0.0,0.0,2.0,0,0
1660,0.0021290993128816,0.4598854515824275,0.0,0.1,1079.6556241476965,273.48846185973224,0.0,1.0,0.0,0.0,2.0,0,0
1661,0.0007488193775325,0.161744985547022,0.0,0.1,1075.6313061829674,268.5449510827769,0.0,1.0,0.0,0.0,2.0,0,0
1662,0.0012876807174106,0.2781390349606977,0.0,0.1,1064.207284354114,254.8995022120366,0.0,1.0,0.0,0.0,2.0,0,0
1663,0.0024426314482449,0.5276083928209184,0.0,0.1,1053.725875742023,242.5150598158262,0.0,1.0,0.0,0.0,2.0,0,0
1664,0.0019509521076167,0.4214056552452137,0.0,0.1,1044.2190901561517,231.2544010532273,0.0,1.0,0.0,0.0,2.0,0,0
1665,0.0020308683825622,0.4386675706334361,0.0,0.1,1040.994950912343,225.50019449505936,0.0,1.0,0.0,0.0,2.0,0,0
1666,0.0022179262978884,0.4790720803439025,0.0,0.1,1038.8936760509175,221.6774807346089,0.0,1.0,0.0,0.0,2.0,0,0
1667,0.0013353908550523,0.2884444246912974,0.0,0.1,1032.5809011472486,214.28614863834983,0.0,1.0,0.0,0.0,2.0,0,0
1668,0.0041775562965151,0.9023521600472756,0.0,0.1,1026.636386986307,207.31155390121225,0.0,1.0,0.0,0.0,2.0,0,0
1669,0.0033784866743796,0.7297531216660011,0.0,0.1,1018.255898599898,198.39185117652235,0.0,1.0,0.0,0.0,2.0,0,0
1670,0.0023461653152909,0.506771708102855,0.0,0.1,1011.9331206109596,191.73764791420965,0.0,1.0,0.0,0.0,2.0,0,0
1671,0.0024123230672573,0.5210617825275816,0.0,0.1,1010.4780708565356,190.25096199526956,0.0,1.0,0.0,0.0,2.0,0,0
1672,0.002990243721947,0.6458926439405621,0.0,0.1,1010.2912310460484,190.31742639524245,0.0,1.0,0.0,0.0,2.0,0,0
1673,0.0025937285184782,0.560245359991302,0.0,0.1,1012.7646683156628,193.5214161785974,0.0,1.0,0.0,0.0,2.0,0,0
1674,0.0033758286690994,0.7291789925254848,0.0,0.1,1015.4726747922172,197.45658407711755,0.0,1.0,0.0,0.0,2.0,0,0
1675,0.0019256418809433,0.4159386462837635,0.0,0.1,1015.2772010435672,198.41473731897895,0.0,1.0,0.0,0.0,2.0,0,0
1676,0.0026819852119137,0.5793088057733616,0.0,0.1,1016.4803560438154,200.82896353544257,0.0,1.0,0.0,0.0,2.0,0,0
1677,0.0025064766338624,0.5413989529142962,0.0,0.1,1017.8998227000794,203.254216622678,0.0,1.0,0.0,0.0,2.0,0,0
1678,0.0027498214098069,0.5939614245183038,0.0,0.1,1018.974546247266,206.4716252303154,0.0,1.0,0.0,0.0,2.0,0,0
1679,0.0031123636731567,0.6722705534018517,0.0,0.1,1017.5025405624508,206.75661884795176,0.0,1.0,0.0,0.0,2.0,0,0
1680,0.0030308347490903,0.6546603058035132,0.0,0.1,1016.613235128827,209.3828922377847,0.0,1.0,0.0,0.0,2.0,0,0
1681,0.0024471795930361,0.5285907920958175,0.0,0.1,1012.0042798372092,208.6568665771721,0.0,1.0,0.0,0.0,2.0,0,0
1682,0.0040936488015667,0.8842281411384245,0.0,0.1,1006.5586319601488,207.8580558853021,0.0,1.0,0.0,0.0,2.0,0,0
1683,,,,0.1,1000.7313108440708,206.6077017410564,0.0,1.0,0.0,0.0,2.0,0,0
1684,,,,0.1,994.9996898594724,207.8813892537579,,,0.0,0.0,2.0,0,0
1685,0.0022480837899266,0.4855860986241512,0.0,0.1,989.6708106637576,207.3980970083253,0.0,1.0,0.0,0.0,2.0,0,0
1686,0.0032364504021537,0.6990732868652072,0.0,0.1,986.3681898794742,206.04084483206145,0.0,1.0,0.0,0.0,2.0,0,0
1687,0.001771217068633,0.3825828868247417,0.0,0.1,984.0126553099772,206.18037981952253,0.0,1.0,0.0,0.0,2.0,0,0
1688,0.0035171461338375,0.7597035649089205,0.0,0.1,983.3165097233684,210.05206821072375,0.0,1.0,0.0,0.0,2.0,0,0
1689,0.0033899969774783,0.7322393471353329,0.0,0.1,982.9678294981128,215.72349478625563,0.0,1.0,0.0,0.0,2.0,0,0
1690,0.0018554924810071,0.4007863758975385,0.0,0.1,981.641006930088,221.28023701976744,0.0,1.0,0.0,0.0,2.0,0,0
1691,0.0013125895708815,0.2835193473104143,0.0,0.1,978.81385325849,222.3247972133545,0.0,1.0,0.0,0.0,2.0,0,0
1692,0.0022912275364347,0.494905147869896,0.0,0.1,979.2056098644318,225.78607265313175,0.0,1.0,0.0,0.0,2.0,0,0
1693,0.0027484626199216,0.5936679259030676,0.0,0.1,978.6439552651548,228.82879678472764,0.0,1.0,0.0,0.0,2.0,0,0
1694,0.0031038743447607,0.6704368584683146,0.0,0.1,978.3750910527737,235.37053206695649,0.0,1.0,0.0,0.0,2.0,0,0
1695,0.0017633718911177,0.3808883284814376,0.0,0.1,983.8034826628528,246.3541770906781,0.0,1.0,0.0,0.0,2.0,0,0
1696,0.0027356207815487,0.5908940888145221,0.0,0.1,989.7304856936752,256.6308132541098,0.0,1.0,0.0,0.0,2.0,0,0
1697,0.0053101148980362,1.146984817975822,0.0,0.1,993.1672823532712,261.78384259948973,0.0,1.0,0.0,0.0,2.0,0,0
1698,0.0029475934048316,0.6366801754436262,0.0,0.1,1001.374055583858,278.140787299682,0.0,1.0,0.0,0.0,2.0,0,0
1699,0.000976987886991,0.2110293835900623,0.0,0.1,1008.2045331619224,289.2294530404919,0.0,1.0,0.0,0.0,2.0,0,0
1700,0.0020686790827211,0.4468346818677624,0.0,0.1,1010.9373570892036,295.1641692549869,0.0,1.0,0.0,0.0,2.0,0,0
1701,0.0038209524517703,0.8253257295823982,0.0,0.1,1014.4593812715918,299.5881297025252,0.0,1.0,0.0,0.0,2.0,0,0
1702,0.0021632800453991,0.4672684898062208,0.0,0.1,1019.4588547544968,307.5064203209824,0.0,1.0,0.0,0.0,2.0,0,0
1703,0.0032986904973655,0.7125171474309661,0.0,0.1,1023.480496522982,316.9606760286558,0.0,1.0,0.0,0.0,2.0,0,0
1704,,,,0.1,1023.8409186618414,324.47769510798327,0.0,1.0,0.0,0.0,2.0,0,0
1705,,,,0.1,1024.8619538997807,333.26817576839306,,,0.0,0.0,2.0,0,0
1706,0.003587899182769,0.7749862234781041,0.0,0.1,1022.526000214985,338.2190111965009,0.0,1.0,0.0,0.0,2.0,0,0
1707,0.0019334952272268,0.4176349690810096,0.0,0.1,1021.4304025269654,341.8464871648413,0.0,1.0,0.0,0.0,2.0,0,0
1708,0.0014267717831496,0.308182705160318,0.0,0.1,1022.4070281484328,345.69852995433047,0.0,1.0,0.0,0.0,2.0,0,0
1709,0.0011615402177565,0.2508926870354129,0.0,0.1,1013.5261523786628,345.4365169029543,0.0,1.0,0.0,0.0,2.0,0,0
1710,0.0014551554020409,0.3143135668408388,0.0,0.1,999.60090365918,340.013877649119,0.0,1.0,0.0,0.0,2.0,0,0
1711,0.0007050149545247,0.1522832301773495,0.0,0.1,985.4734019425244,333.11768232220953,0.0,1.0,0.0,0.0,2.0,0,0
1712,0.001428592151834,0.3085759047961628,0.0,0.1,973.352250886287,326.06173026612555,0.0,1.0,0.0,0.0,2.0,0,0
1713,0.0023511813356108,0.5078551684919498,0.0,0.1,962.5459429173276,319.3295122813366,0.0,1.0,0.0,0.0,2.0,0,0
1714,0.0025658969190951,0.5542337345245474,0.0,0.1,945.790637253018,308.016768005677,0.0,1.0,0.0,0.0,2.0,0,0
1715,0.0039093837148512,0.8444268824078672,0.0,0.1,926.4883475419527,293.64719340624407,0.0,1.0,0.0,0.0,2.0,0,0
1716,0.002548206429714,0.5504125888182275,0.0,0.1,908.7271136056812,284.1602230280717,0.0,1.0,0.0,0.0,2.0,0,0
1717,0.0020884651363797,0.4511084694580347,0.0,0.1,899.4052168601471,279.9283829264153,0.0,1.0,0.0,0.0,2.0,0,0
1718,0.0016592856417243,0.3584056986124664,0.0,0.1,891.348897095003,275.9951465424955,0.0,1.0,0.0,0.0,2.0,0,0
1719,0.0018757612722079,0.4051644347969164,0.0,0.1,885.0689347521705,270.4086533775736,0.0,1.0,0.0,0.0,2.0,0,0
1720,0.0018210836013575,0.3933540578932378,0.0,0.1,875.5978176346665,268.6202756037593,0.0,1.0,0.0,0.0,2.0,0,0
1721,0.0025105346659135,0.5422754878373274,0.0,0.1,869.9319536720345,267.7135075535616,0.0,1.0,0.0,0.0,2.0,0,0
1722,0.0014876922706947,0.3213415304700624,0.0,0.1,863.1310952232926,266.9488979867647,0.0,1.0,0.0,0.0,2.0,0,0
1723,0.0019303005149935,0.4169449112385991,0.0,0.1,856.8138784886941,269.7329665904081,0.0,1.0,0.0,0.0,2.0,0,0
1724,0.0023331976549456,0.5039706934682533,0.0,0.1,844.5882941892138,274.63320620211715,0.0,1.0,0.0,0.0,2.0,0,0
1725,0.0023786928491947,0.5137976554260659,0.0,0.1,833.7017202653834,279.39032639704544,0.0,1.0,0.0,0.0,2.0,0,0
1726,0.0044923767833408,0.9703533852016148,0.0,0.1,820.1291317040045,288.180025537855,0.0,1.0,0.0,0.0,2.0,0,0
1727,0.0032732334185758,0.7070184184123758,0.0,0.1,808.2752945587764,294.23785257032245,0.0,1.0,0.0,0.0,2.0,0,0
1728,0.0031197526810843,0.6738665791142257,0.0,0.1,794.613850634776,298.0882732656081,0.0,1.0,0.0,0.0,2.0,0,0
1729,0.0034999308819758,0.7559850705067742,0.0,0.1,784.4056221094488,301.420015238142,0.0,1.0,0.0,0.0,2.0,0,0
1730,0.003775663756998,0.8155433715115766,0.0,0.1,774.7519326493563,310.0234656967297,0.0,1.0,0.0,0.0,2.0,0,0
1731,0.0052884269083652,1.1423002122068853,0.0,0.1,761.795757561685,318.4723019762175,0.0,1.0,0.0,0.0,2.0,0,0
1732,0.0040526126726231,0.8753643372865998,0.0,0.1,750.2555992243142,327.0556451469693,0.0,1.0,0.0,0.0,2.0,0,0
1733,0.0030426359404992,0.6572093631478303,0.0,0.1,737.6979806739462,334.0775254337504,0.0,1.0,0.0,0.0,2.0,0,0
1734,0.0041968073360601,0.906510384588994,0.0,0.1,726.750358812564,341.6027326729377,0.0,1.0,0.0,0.0,2.0,0,0
1735,0.0043248103643388,0.9341590386971842,0.0,0.1,715.6722085949145,352.94797090263813,0.0,1.0,0.0,0.0,2.0,0,0
1736,0.0034801391845146,0.7517100638551704,0.0,0.1,703.7432124779642,360.6135294763189,0.0,1.0,0.0,0.0,2.0,0,0
1737,0.0027315577139578,0.5900164662148895,0.0,0.1,693.0676761895719,366.3821970340703,0.0,1.0,0.0,0.0,2.0,0,0
1738,0.0016095515632099,0.3476631376533566,0.0,0.1,683.5062483375357,373.8468681563904,0.0,1.0,0.0,0.0,2.0,0,0
1739,0.0019998286748481,0.4319629937672088,0.0,0.1,674.7740047377058,374.6453956148006,0.0,1.0,0.0,0.0,2.0,0,0
1740,0.0029242437457177,0.631636649075044,0.0,0.1,661.3296830915477,367.3397232876881,0.0,1.0,0.0,0.0,2.0,0,0
1741,0.0028150849431068,0.6080583477110897,0.0,0.1,650.3115966573957,358.68035416020814,0.0,1.0,0.0,0.0,2.0,0,0
1742,0.0035051336376267,0.7571088657273711,0.0,0.1,641.0482151275559,357.00861294665515,0.0,1.0,0.0,0.0,2.0,0,0
1743,0.0025269902796425,0.5458299004027874,0.0,0.1,632.1937869186169,358.5283184781719,0.0,1.0,0.0,0.0,2.0,0,0
1744,0.0033070241016164,0.7143172059491543,0.0,0.1,624.3481239390295,360.1785928286828,0.0,1.0,0.0,0.0,2.0,0,0
1745,0.0028496711186176,0.6155289616214049,0.0,0.1,616.1532895996165,364.664618413503,0.0,1.0,0.0,0.0,2.0,0,0
