,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1936,0.0017908927860152,0.3868328417792885,0.0,0.1,654.6540498752914,349.5010178201376,0.0,1.0,0.0,0.0,2.0,0,0
1937,0.0008967110800282,0.1936895932860939,0.0,0.1,651.1162969367379,354.19063085706625,0.0,1.0,0.0,0.0,2.0,0,0
1938,0.0029811999264335,0.6439391841096509,0.0,0.1,644.0614879709638,359.9161176091502,0.0,1.0,0.0,0.0,2.0,0,0
1939,0.00207703730934,0.4486400588174421,0.0,0.1,635.7744598675769,365.87353776068505,1.0,0.0,0.0,0.0,2.0,0,0
1940,0.0017268093623172,0.37299082226052,0.0,0.1,628.1100090514573,371.3067140195291,1.0,0.0,0.0,0.0,2.0,0,0
1941,0.0027687605475415,0.5980522782689773,0.0,0.1,620.7809568909141,377.5630059321789,1.0,0.0,0.0,0.0,2.0,0,0
1942,0.0011010582362075,0.2378285790208393,0.0,0.1,609.9625320310391,389.8057821105383,1.0,0.0,0.0,0.0,2.0,0,0
1943,0.0005824730222838,0.1258141728133047,0.0,0.1,603.4553866557627,395.98936787646767,1.0,0.0,0.0,0.0,2.0,0,0
1944,0.0029572432988729,0.6387645525565484,0.0,0.1,603.3167252486242,396.1244703611658,1.0,0.0,0.0,0.0,2.0,0,0
1945,0.001503750121757,0.3248100262995166,0.0,0.1,588.6607988526005,404.8184397616429,1.0,0.0,0.0,0.0,2.0,0,0
1946,0.0011148520795078,0.2408080491736983,0.0,0.1,584.9384207973185,402.7616231931855,1.0,0.0,0.0,0.0,2.0,0,0
1947,0.0007966463851191,0.1720756191857381,0.0,0.1,581.342941658464,404.7831112135753,1.0,0.0,0.0,0.0,2.0,0,0
1948,0.0008003648993965,0.1728788182696605,0.0,0.1,577.9335639557036,399.8347746980424,1.0,0.0,0.0,0.0,2.0,0,0
1949,0.0005898907037977,0.1274163920203108,0.0,0.1,576.6408433711078,399.31591103798974,1.0,0.0,0.0,0.0,2.0,0,0
1950,9.262222514361124e-05,0.02000640063102,1.0,0.1,575.9277982170487,399.26688596098415,1.0,0.0,0.0,0.0,2.0,0,0
1951,8.815827370639576e-05,0.0190421871205814,1.0,0.1,575.8516474456977,400.2268233905424,1.0,0.0,0.0,0.0,2.0,0,0
1952,0.0003533348000946,0.0763203168204504,1.0,0.1,578.5200509794705,400.0649983686261,1.0,0.0,0.0,0.0,2.0,0,0
1953,9.428817108213564e-05,0.0203662449537413,1.0,0.1,580.7643440227176,398.6027782222429,1.0,0.0,0.0,0.0,2.0,0,0
1954,0.0001216358488518,0.0262733433520101,1.0,0.1,586.8456533448808,396.88818441014695,1.0,0.0,0.0,0.0,2.0,0,0
1955,0.0002152761171988,0.0464996413149495,1.0,0.1,590.4310919814042,395.2028428813759,1.0,0.0,0.0,0.0,2.0,0,0
1956,0.0003889440105916,0.0840119062877925,1.0,0.1,595.103605561912,394.9438642544474,1.0,0.0,0.0,0.0,2.0,0,0
1957,0.0003348763896813,0.0723333001711741,1.0,0.1,600.2109338502627,394.1969250375744,1.0,0.0,0.0,0.0,2.0,0,0
1958,0.0002901141182083,0.0626646495330006,1.0,0.1,605.119594087002,392.2155532382995,1.0,0.0,0.0,0.0,2.0,0,0
1959,0.0006493874068616,0.1402676798821137,0.0,0.1,610.3350208005145,386.7370742781762,1.0,0.0,0.0,0.0,2.0,0,0
1960,0.0004977396185931,0.1075117576161152,0.0,0.1,611.7272533673594,377.8339948196244,1.0,0.0,0.0,0.0,2.0,0,0
1961,0.0018691234784702,0.4037306713495649,0.0,0.1,612.5418606967972,373.3269315019667,1.0,0.0,0.0,0.0,2.0,0,0
1962,0.0004236467614081,0.091507700464163,1.0,0.1,612.6889048772279,368.17735432834667,1.0,0.0,0.0,0.0,2.0,0,0
1963,0.0012370651168442,0.2672060652383585,0.0,0.1,611.2895630173069,362.04960097102895,1.0,0.0,0.0,0.0,2.0,0,0
1964,0.0003389226713116,0.0732072970033268,1.0,0.1,606.9861599907528,355.192100251722,1.0,0.0,0.0,0.0,2.0,0,0
1965,0.0004980542416764,0.1075797162021176,0.0,0.1,606.5123173578803,346.2098176929728,1.0,0.0,0.0,0.0,2.0,0,0
1966,0.0013561777249682,0.2929343885931355,0.0,0.1,607.071004763722,335.403066071527,1.0,0.0,0.0,0.0,2.0,0,0
1967,0.0012303998124224,0.2657663594832502,0.0,0.1,611.0153627970612,330.3293648374445,1.0,0.0,0.0,0.0,2.0,0,0
1968,0.0006842906164464,0.1478067731524394,0.0,0.1,615.1564823600175,324.9170548644898,1.0,0.0,0.0,0.0,2.0,0,0
1969,0.001237083484878,0.2672100327336625,0.0,0.1,615.9737235774402,322.08901029478034,1.0,0.0,0.0,0.0,2.0,0,0
1970,0.0015045329921542,0.3249791263053119,0.0,0.1,613.4764006867631,321.9266852674867,1.0,0.0,0.0,0.0,2.0,0,0
1971,0.0005833546891423,0.1260046128547574,0.0,0.1,612.6830120534457,319.4513605963332,1.0,0.0,0.0,0.0,2.0,0,0
1972,0.0015543144272457,0.3357319162850741,0.0,0.1,614.4206432078666,316.1392450353429,1.0,0.0,0.0,0.0,2.0,0,0
1973,0.0017472639467519,0.3774090124984132,0.0,0.1,616.247701993722,315.4970352702383,1.0,0.0,0.0,0.0,2.0,0,0
1974,9.412026249435792e-05,0.0203299766987813,1.0,0.1,620.2901918938468,311.4046549283198,0.0,1.0,0.0,0.0,2.0,0,0
1975,0.0003347147667688,0.0722983896220796,1.0,0.1,624.5382331739518,306.2229950144782,0.0,1.0,0.0,0.0,2.0,0,0
1976,0.000543048173612,0.1172984055001928,0.0,0.1,625.8769093959438,301.5685827533749,0.0,1.0,0.0,0.0,2.0,0,0
1977,0.0006261211191826,0.1352421617434418,0.0,0.1,628.6737522314362,294.22770135003304,0.0,1.0,0.0,0.0,2.0,0,0
1978,0.0011431584131169,0.2469222172332534,0.0,0.1,633.7306029856638,287.883265774771,0.0,1.0,0.0,0.0,2.0,0,0
1979,0.0024101132135752,0.5205844541322536,0.0,0.1,638.1233041670513,281.66707508672226,0.0,1.0,0.0,0.0,2.0,0,0
1980,0.0010656092914951,0.230171606962948,0.0,0.1,640.7462200028949,277.4840935001927,0.0,1.0,0.0,0.0,2.0,0,0
1981,0.0006529519670622,0.1410376248854551,0.0,0.1,639.079465758886,274.3607133953231,0.0,1.0,0.0,0.0,2.0,0,0
1982,0.001164192520962,0.2514655845278134,0.0,0.1,638.4564987624457,270.5308016024991,0.0,1.0,0.0,0.0,2.0,0,0
1983,0.0008747612667007,0.1889484336073596,0.0,0.1,641.8469933857332,265.2246104695396,0.0,1.0,0.0,0.0,2.0,0,0
1984,0.0022439108239017,0.4846847379627751,0.0,0.1,643.2787463813214,256.5341476574938,0.0,1.0,0.0,0.0,2.0,0,0
1985,0.001285745498486,0.2777210276729775,0.0,0.1,645.335782232444,251.0162354609469,0.0,1.0,0.0,0.0,2.0,0,0
1986,0.0008676813151668,0.1874191640760394,0.0,0.1,646.8507194848413,246.58969060215756,0.0,1.0,0.0,0.0,2.0,0,0
1987,0.0007801378405537,0.16850977355961,0.0,0.1,646.5728511208619,243.9524647171152,0.0,1.0,0.0,0.0,2.0,0,0
1988,0.0014130063929839,0.3052093808845275,0.0,0.1,645.7119882093473,242.71424127377185,0.0,1.0,0.0,0.0,2.0,0,0
1989,0.0010866413643474,0.2347145346990555,0.0,0.1,647.2652058908658,239.41333860872024,0.0,1.0,0.0,0.0,2.0,0,0
1990,0.000426205183148,0.0920603195599699,1.0,0.1,649.8706398988013,234.3925823117613,0.0,1.0,0.0,0.0,2.0,0,0
1991,0.0010962014765102,0.2367795189262098,0.0,0.1,650.6519600722588,230.9112037004664,0.0,1.0,0.0,0.0,2.0,0,0
1992,3.866090658049252e-05,0.0083507558213863,1.0,0.1,651.8413398984923,226.8039632609486,0.0,1.0,0.0,0.0,2.0,0,0
1993,0.0006026711808424,0.1301769750619695,0.0,0.1,651.8469291460056,226.8157496366044,0.0,1.0,0.0,0.0,2.0,0,0
1994,0.0022071731849111,0.4767494079408036,0.0,0.1,649.2977841995153,226.73338072386403,0.0,1.0,0.0,0.0,2.0,0,0
1995,0.0009760838066797,0.2108341022428358,0.0,0.1,646.9893583041371,220.3648329690008,0.0,1.0,0.0,0.0,2.0,0,0
1996,0.0007279133997742,0.1572292943512281,0.0,0.1,648.9942954006561,216.6660241957838,0.0,1.0,0.0,0.0,2.0,0,0
1997,0.0005437283524742,0.1174453241344336,0.0,0.1,651.3482026126006,213.29204052778903,0.0,1.0,0.0,0.0,2.0,0,0
1998,0.001071712113029,0.2314898164142823,0.0,0.1,654.1576220752171,212.7889570125108,0.0,1.0,0.0,0.0,2.0,0,0
1999,0.0006208984132384,0.134114057259513,0.0,0.1,659.5114505380237,214.65697581425096,0.0,1.0,0.0,0.0,2.0,0,0
2000,0.0012314296020406,0.2659887940407729,0.0,0.1,665.4957528666001,216.4695731509184,0.0,1.0,0.0,0.0,2.0,0,0
2001,0.0009901924016355,0.2138815587532779,0.0,0.1,670.2649552970804,211.67905658505416,0.0,1.0,0.0,0.0,2.0,0,0
2002,0.0011375915677208,0.2457197786277044,0.0,0.1,677.9698868686166,205.13271232295733,0.0,1.0,0.0,0.0,2.0,0,0
2003,0.0013575532066608,0.2932314926387438,0.0,0.1,680.8062658959019,199.6216232420877,0.0,1.0,0.0,0.0,2.0,0,0
2004,0.0009350548237008,0.2019718419193768,0.0,0.1,683.3303103261032,195.0096454760399,0.0,1.0,0.0,0.0,2.0,0,0
2005,0.0009338649427251,0.201714827628632,0.0,0.1,685.402785515131,192.38702833404184,0.0,1.0,0.0,0.0,2.0,0,0
2006,0.0008337638342177,0.1800929881910301,0.0,0.1,689.2142060614246,191.4677491172493,0.0,1.0,0.0,0.0,2.0,0,0
2007,0.001014510972358,0.2191343700293419,0.0,0.1,695.2397131846628,188.4385812068183,0.0,1.0,0.0,0.0,2.0,0,0
2008,0.0003210566997413,0.0693482471441359,1.0,0.1,700.3638400252812,185.1202872439588,0.0,1.0,0.0,0.0,2.0,0,0
2009,0.0012580028352618,0.2717286124165639,0.0,0.1,705.174841262715,182.3339526365464,0.0,1.0,0.0,0.0,2.0,0,0
2010,0.0001134142568479,0.0244974794791609,1.0,0.1,707.8757712380141,181.05622199449388,0.0,1.0,0.0,0.0,2.0,0,0
2011,0.0007367507590368,0.1591381639519516,0.0,0.1,706.8979256212858,184.0657450053542,0.0,1.0,0.0,0.0,2.0,0,0
2012,5.8944894405768215e-05,0.0127320971916459,1.0,0.1,704.2903282947166,192.36250018619583,0.0,1.0,0.0,0.0,2.0,0,0
2013,0.0005711949730918,0.1233781141878332,0.0,0.1,705.7705910640195,200.53634113757207,0.0,1.0,0.0,0.0,2.0,0,0
2014,0.000367164650025,0.0793075644054039,1.0,0.1,710.1201278883751,206.77730357158995,0.0,1.0,0.0,0.0,2.0,0,0
2015,0.0020336251414655,0.4392630305565523,0.0,0.1,717.0570341350033,210.460101674932,0.0,1.0,0.0,0.0,2.0,0,0
2016,0.001835414953957,0.3964496300547144,0.0,0.1,726.3582905874151,213.9462970035044,0.0,1.0,0.0,0.0,2.0,0,0
2017,0.0027271415795378,0.5890625811801751,0.0,0.1,737.8848004499101,213.37514173277967,0.0,1.0,0.0,0.0,2.0,0,0
2018,0.0035889138719918,0.7752053963502438,0.0,0.1,752.6760571618147,212.0620647666568,0.0,1.0,0.0,0.0,2.0,0,0
2019,0.0029575326550054,0.6388270534811831,0.0,0.1,766.1287459134115,210.96128231506265,0.0,1.0,0.0,0.0,2.0,0,0
2020,0.003729646663579,0.8056036793330681,0.0,0.1,778.2577851651013,211.013489576826,0.0,1.0,0.0,0.0,2.0,0,0
2021,0.0036179263198037,0.7814720850775996,0.0,0.1,792.5913033515237,212.8832872586012,0.0,1.0,0.0,0.0,2.0,0,0
2022,0.0043546984456533,0.9406148642611276,0.0,0.1,808.3190309370955,214.7719714369515,0.0,1.0,0.0,0.0,2.0,0,0
2023,0.00467462740953,1.0097195204584883,0.0,0.1,821.9588070282485,216.65038391295536,0.0,1.0,0.0,0.0,2.0,0,0
2024,0.0043107413958635,0.9311201415065168,0.0,0.1,832.9252722053595,216.45688809248,0.0,1.0,0.0,0.0,2.0,0,0
2025,0.0046271391672612,0.999462060128433,0.0,0.1,846.1646001637615,216.42538293913387,0.0,1.0,0.0,0.0,2.0,0,0
2026,0.0033844281349633,0.731036477152089,0.0,0.1,858.0419291951489,217.8398953506798,0.0,1.0,0.0,0.0,2.0,0,0
2027,0.0039762860007721,0.8588777761667853,0.0,0.1,869.773486564838,220.33770802945196,0.0,1.0,0.0,0.0,2.0,0,0
2028,0.0041951070242439,0.906143117236696,0.0,0.1,883.0016035453147,224.94705940484317,0.0,1.0,0.0,0.0,2.0,0,0
2029,0.0043352593459441,0.9364160187239416,0.0,0.1,898.9454616561343,228.59825731337028,0.0,1.0,0.0,0.0,2.0,0,0
2030,0.0033632731361411,0.7264669974064829,0.0,0.1,915.8780815201007,233.09357165891103,0.0,1.0,0.0,0.0,2.0,0,0
2031,0.0041856680372839,0.9041042960533362,0.0,0.1,929.9372060108273,236.8311754841134,0.0,1.0,0.0,0.0,2.0,0,0
2032,0.0049663244877136,1.0727260893461463,0.0,0.1,943.0775443908512,242.5641207334084,0.0,1.0,0.0,0.0,2.0,0,0
2033,0.0050630689566705,1.0936228946408282,0.0,0.1,954.434569085642,247.57625156346356,0.0,1.0,0.0,0.0,2.0,0,0
2034,0.0040447695291849,0.8736702183039529,0.0,0.1,964.2920553213684,252.6783531042744,0.0,1.0,0.0,0.0,2.0,0,0
2035,0.0040001415356757,0.8640305717059663,0.0,0.1,976.4967992026328,262.6470281667305,0.0,1.0,0.0,0.0,2.0,0,0
2036,0.0028981045348862,0.6259905795354246,0.0,0.1,991.3167350351308,275.0363485491784,0.0,1.0,0.0,0.0,2.0,0,0
2037,0.0034133679953717,0.7372874870002907,0.0,0.1,1008.0097149563323,286.84312452787736,0.0,1.0,0.0,0.0,2.0,0,0
2038,0.0034704707837543,0.7496216892909447,0.0,0.1,1022.8950910811642,297.9282573298259,0.0,1.0,0.0,0.0,2.0,0,0
2039,0.0048663338468268,1.0511281109145931,0.0,0.1,1037.5818213290015,309.4337637112943,0.0,1.0,0.0,0.0,2.0,0,0
2040,0.0035515332425087,0.7671311803818923,0.0,0.1,1044.2628019697015,315.47182018126114,0.0,1.0,0.0,0.0,2.0,0,0
2041,0.0044156665738057,0.9537839799420478,0.0,0.1,1052.6573150243491,322.11009651460523,0.0,1.0,0.0,0.0,2.0,0,0
2042,0.0010463160763506,0.2260042724917464,0.0,0.1,1061.579845220488,326.01043051039824,0.0,1.0,0.0,0.0,2.0,0,0
2043,4.277820558414562e-05,0.0092400924061754,1.0,0.1,1067.9413121639896,332.17220521395296,0.0,1.0,0.0,0.0,2.0,0,0
2044,0.001863697354926,0.4025586286640183,0.0,0.1,1068.0890005256954,332.17203938165187,0.0,1.0,0.0,0.0,2.0,0,0
2045,0.0006630899730864,0.1432274341866708,0.0,0.1,1069.8276399768863,334.08688803105525,0.0,1.0,0.0,0.0,2.0,0,0
2046,0.0004750414657501,0.1026089566020405,0.0,0.1,1072.786542253377,336.75672729367886,0.0,1.0,0.0,0.0,2.0,0,0
2047,0.0003177020436781,0.0686236414344784,1.0,0.1,1074.394903553411,338.1237369915958,0.0,1.0,0.0,0.0,2.0,0,0
2048,0.0005501377844634,0.1188297614441079,0.0,0.1,1075.5631458976195,337.87246370812926,0.0,1.0,0.0,0.0,2.0,0,0
2049,0.0005171934296791,0.1117137808106866,0.0,0.1,1076.102174932092,337.9659648905558,0.0,1.0,0.0,0.0,2.0,0,0
2050,0.0003230539967239,0.0697796632923626,1.0,0.1,1077.252879595708,339.09171777794666,0.0,1.0,0.0,0.0,2.0,0,0
2051,0.0009680271256697,0.2090938591446581,0.0,0.1,1077.3250571009248,339.99219110711164,0.0,1.0,0.0,0.0,2.0,0,0
2052,0.000472314603297,0.1020199543121698,0.0,0.1,1079.1389112837155,342.7469414351329,0.0,1.0,0.0,0.0,2.0,0,0
2053,0.0005509844046448,0.1190126314032925,0.0,0.1,1079.3616575853446,344.6821143039163,0.0,1.0,0.0,0.0,2.0,0,0
2054,0.0008091180322933,0.1747694949753718,0.0,0.1,1074.9430058527084,341.633290155786,0.0,1.0,0.0,0.0,2.0,0,0
2055,0.0008368343225245,0.1807562136652983,0.0,0.1,1067.7230200671456,335.741458777818,0.0,1.0,0.0,0.0,2.0,0,0
2056,0.0022459323177977,0.4851213806443119,0.0,0.1,1063.4417418742053,332.7434813790137,0.0,1.0,0.0,0.0,2.0,0,0
2057,0.000327508620593,0.0707418620480948,1.0,0.1,1053.0240202402367,323.8001129733511,0.0,1.0,0.0,0.0,2.0,0,0
2058,0.0014664759276367,0.3167588003695431,0.0,0.1,1042.9714056256182,312.92187205026204,0.0,1.0,0.0,0.0,2.0,0,0
2059,0.0027392385766368,0.5916755325535693,0.0,0.1,1033.7187324031172,304.82365324377093,0.0,1.0,0.0,0.0,2.0,0,0
2060,0.0014148775777415,0.3056135567921673,0.0,0.1,1023.4503920488096,294.3259718515929,0.0,1.0,0.0,0.0,2.0,0,0
2061,0.0013147087514956,0.283977090323071,0.0,0.1,1013.371786404212,282.4182051592202,0.0,1.0,0.0,0.0,2.0,0,0
2062,0.000633806333308,0.1369021679945379,0.0,0.1,1007.1271113932132,275.41833761621365,0.0,1.0,0.0,0.0,2.0,0,0
2063,0.0005072947893398,0.1095756744974012,0.0,0.1,1000.296199246655,268.65623283026343,0.0,1.0,0.0,0.0,2.0,0,0
2064,0.0008283890940704,0.1789320443192252,0.0,0.1,995.8784228344534,263.7591368185656,0.0,1.0,0.0,0.0,2.0,0,0
2065,0.0007464699654103,0.1612375125286459,0.0,0.1,993.0295574510792,261.3030499361651,0.0,1.0,0.0,0.0,2.0,0,0
2066,0.0008878144513051,0.1917679214819122,0.0,0.1,988.92425268094,257.7597803317078,0.0,1.0,0.0,0.0,2.0,0,0
2067,2.8825898111829e-05,0.006226393992155,1.0,0.1,988.1443690091016,257.41942350384494,0.0,1.0,0.0,0.0,2.0,0,0
2068,0.0003744087371794,0.0808722872307506,1.0,0.1,984.2654294463846,255.7285917434628,0.0,1.0,0.0,0.0,2.0,0,0
2069,0.0002333270973509,0.0503986530278034,1.0,0.1,978.0499443664996,251.33390491356545,0.0,1.0,0.0,0.0,2.0,0,0
2070,0.0009318877838683,0.2012877613155571,0.0,0.1,975.3682320812104,249.55604189421103,0.0,1.0,0.0,0.0,2.0,0,0
2071,0.0001532142554251,0.0330942791718278,1.0,0.1,974.9686943658686,249.9060970709141,0.0,1.0,0.0,0.0,2.0,0,0
2072,0.0004151192648703,0.0896657612119991,1.0,0.1,970.7725200021472,244.90373315296864,0.0,1.0,0.0,0.0,2.0,0,0
2073,0.0003604696057875,0.0778614348501038,1.0,0.1,968.352014854564,242.68668242321604,0.0,1.0,0.0,0.0,2.0,0,0
2074,0.0002271146426738,0.0490567628175504,1.0,0.1,968.4651049868964,242.41425693589397,0.0,1.0,0.0,0.0,2.0,0,0
2075,0.0001004279215536,0.0216924310555868,1.0,0.1,971.3348183142882,245.18320474626137,0.0,1.0,0.0,0.0,2.0,0,0
2076,4.081105152656317e-05,0.0088151871297376,1.0,0.1,975.5802758195044,247.1320963429204,0.0,1.0,0.0,0.0,2.0,0,0
2077,0.0001580642426468,0.034141876411715,1.0,0.1,978.3819200873124,247.57114668437927,0.0,1.0,0.0,0.0,2.0,0,0
2078,0.0001742294810919,0.0376335679158717,1.0,0.1,981.3254770659266,247.68562490538508,0.0,1.0,0.0,0.0,2.0,0,0
2079,0.000159442963571,0.034439680131353,1.0,0.1,984.4957642457532,249.3522044415154,0.0,1.0,0.0,0.0,2.0,0,0
2080,0.0003481771343645,0.0752062610227452,1.0,0.1,988.0000512324306,250.91398867416643,0.0,1.0,0.0,0.0,2.0,0,0
2081,0.0003265044018316,0.0705249507956315,1.0,0.1,991.2533054863426,252.85590834768053,0.0,1.0,0.0,0.0,2.0,0,0
2082,0.0004978577013513,0.1075372634918972,0.0,0.1,995.912753737104,254.38299330717416,0.0,1.0,0.0,0.0,2.0,0,0
2083,0.000899893013769,0.1943768909741071,0.0,0.1,995.4315789816068,252.040453134298,0.0,1.0,0.0,0.0,2.0,0,0
2084,0.0006821710448141,0.147348945679854,0.0,0.1,995.3457537644113,251.0385620940436,0.0,1.0,0.0,0.0,2.0,0,0
2085,0.0017627073092814,0.380744778804804,0.0,0.1,996.9257178621812,251.3847850842336,0.0,1.0,0.0,0.0,2.0,0,0
2086,0.000502034145818,0.1084393754966963,0.0,0.1,997.7849798245724,250.6382528970381,0.0,1.0,0.0,0.0,2.0,0,0
2087,0.0005196971607737,0.1122545867271237,0.0,0.1,991.0953913737612,244.21420725694185,0.0,1.0,0.0,0.0,2.0,0,0
2088,0.0001215438850983,0.0262534791812525,1.0,0.1,984.8117749347988,238.7226616612235,0.0,1.0,0.0,0.0,2.0,0,0
2089,0.0001245073329645,0.0268935839203324,1.0,0.1,980.6076751832852,233.97754113431847,0.0,1.0,0.0,0.0,2.0,0,0
2090,0.0003423884985267,0.0739559156817718,1.0,0.1,976.976648989768,228.52422084800756,0.0,1.0,0.0,0.0,2.0,0,0
2091,0.0002946444971689,0.0636432113884958,1.0,0.1,975.1381120747508,225.3917607934984,0.0,1.0,0.0,0.0,2.0,0,0
2092,0.0006112049937707,0.1320202786544843,0.0,0.1,976.3749344053876,225.0944997404883,0.0,1.0,0.0,0.0,2.0,0,0
2093,0.0005215243733151,0.112649264636069,0.0,0.1,975.4627621421012,223.7990266783399,0.0,1.0,0.0,0.0,2.0,0,0
2094,0.0006787704327841,0.1466144134813871,0.0,0.1,973.0443689804338,220.6064728775239,0.0,1.0,0.0,0.0,2.0,0,0
2095,0.0012001506415697,0.2592325385790699,0.0,0.1,968.39582299166,216.43509635508343,0.0,1.0,0.0,0.0,2.0,0,0
2096,9.127308226172652e-05,0.0197149857685329,1.0,0.1,968.3508455312782,215.4647388803183,0.0,1.0,0.0,0.0,2.0,0,0
2097,0.0003495378932938,0.0755001849514688,1.0,0.1,968.0708964436692,214.46698796127765,0.0,1.0,0.0,0.0,2.0,0,0
2098,8.730917905276735e-05,0.0188587826753977,1.0,0.1,968.7475282964726,214.7265600562204,0.0,1.0,0.0,0.0,2.0,0,0
2099,0.0003278613364176,0.0708180486662134,1.0,0.1,967.0960240964162,212.99923346291573,0.0,1.0,0.0,0.0,2.0,0,0
2100,7.782008051895576e-05,0.0168091373920944,1.0,0.1,964.7630293012628,210.12664876356396,0.0,1.0,0.0,0.0,2.0,0,0
2101,0.0001178895379437,0.0254641401958586,1.0,0.1,960.4306041002428,206.35067020065625,0.0,1.0,0.0,0.0,2.0,0,0
2102,0.0001363026028017,0.029441362205179,1.0,0.1,957.5701277974284,202.6243041281548,0.0,1.0,0.0,0.0,2.0,0,0
2103,1.96272627866042e-05,0.0042394887619065,1.0,0.1,954.6437448034188,198.66388196317996,0.0,1.0,0.0,0.0,2.0,0,0
2104,0.0001438389659012,0.0310692166346656,1.0,0.1,951.6687114260728,194.53256460654296,0.0,1.0,0.0,0.0,2.0,0,0
2105,0.0001790254779761,0.0386695032428381,1.0,0.1,950.1108158910298,191.75990226965428,0.0,1.0,0.0,0.0,2.0,0,0
2106,0.0002481255610224,0.0535951211808502,1.0,0.1,950.8689671391568,190.94780220054287,0.0,1.0,0.0,0.0,2.0,0,0
2107,0.0001273808661152,0.0275142670809,1.0,0.1,950.4237780206475,189.6456204490952,0.0,1.0,0.0,0.0,2.0,0,0
2108,0.0001879535953652,0.0405979765988971,1.0,0.1,948.1039512831658,187.4170232303853,0.0,1.0,0.0,0.0,2.0,0,0
2109,0.0001009494352135,0.0218050780061182,1.0,0.1,945.0620475759245,184.5350303573568,0.0,1.0,0.0,0.0,2.0,0,0
2110,0.0002355706823325,0.0508832673838396,1.0,0.1,942.3564382392524,182.15123778356943,0.0,1.0,0.0,0.0,2.0,0,0
2111,0.0014777548998119,0.3191950583593719,0.0,0.1,938.7674016974988,178.44753382631384,0.0,1.0,0.0,0.0,2.0,0,0
2112,0.0002328572908202,0.0502971748171649,1.0,0.1,936.0354591279912,174.72675139714184,0.0,1.0,0.0,0.0,2.0,0,0
2113,0.0001646502361498,0.03556445100837,1.0,0.1,936.3530469161512,174.1303135609551,0.0,1.0,0.0,0.0,2.0,0,0
2114,0.000295910944301,0.0639167639690364,1.0,0.1,935.7168636721294,172.84300334191877,0.0,1.0,0.0,0.0,2.0,0,0
2115,0.0010941882423835,0.2363446603548369,0.0,0.1,933.7581875962068,170.17849736357263,0.0,1.0,0.0,0.0,2.0,0,0
2116,0.0002735476695902,0.0590862966315045,1.0,0.1,933.528724666741,169.68372753237006,0.0,1.0,0.0,0.0,2.0,0,0
2117,0.0015454454864518,0.3338162250735939,0.0,0.1,934.745599980952,168.82516573445483,0.0,1.0,0.0,0.0,2.0,0,0
2118,0.0003209514140914,0.0693255054437447,1.0,0.1,933.8049433309774,167.09934650580155,0.0,1.0,0.0,0.0,2.0,0,0
2119,0.0001431692259415,0.0309245528033769,1.0,0.1,934.159977641357,167.42805847386558,0.0,1.0,0.0,0.0,2.0,0,0
2120,0.0002667156970192,0.0576105905561622,1.0,0.1,933.0131034791848,166.55334304914192,0.0,1.0,0.0,0.0,2.0,0,0
2121,6.279386687526465e-05,0.0135634752450571,1.0,0.1,931.7886158990236,166.0002185837778,0.0,1.0,0.0,0.0,2.0,0,0
2122,4.318544913166053e-05,0.0093280570124386,1.0,0.1,928.2389240498568,163.57768065946038,0.0,1.0,0.0,0.0,2.0,0,0
2123,0.0015505108767264,0.3349103493729108,0.0,0.1,926.7166846580257,162.1479415443135,0.0,1.0,0.0,0.0,2.0,0,0
2124,0.0002043837778441,0.0441468960143334,1.0,0.1,926.5501626553752,162.04323953088607,0.0,1.0,0.0,0.0,2.0,0,0
2125,8.575431887064794e-05,0.0185229328760599,1.0,0.1,926.2636218423536,161.90897630422035,0.0,1.0,0.0,0.0,2.0,0,0
2126,0.0001212440425169,0.0261887131836599,1.0,0.1,924.8831080616098,161.1619548672276,0.0,1.0,0.0,0.0,2.0,0,0
2127,0.0001098115357452,0.0237192917209725,1.0,0.1,923.1193201754656,159.41850280925806,0.0,1.0,0.0,0.0,2.0,0,0
2128,0.0001036011945891,0.0223778580312591,1.0,0.1,923.0248229455538,159.58010047766305,0.0,1.0,0.0,0.0,2.0,0,0
2129,8.2832639692913e-05,0.0178918501736692,1.0,0.1,921.9772295746008,158.88247352682484,0.0,1.0,0.0,0.0,2.0,0,0
2130,3.418875028704998e-05,0.0073847700620027,1.0,0.1,921.3185258236492,158.1156718298163,0.0,1.0,0.0,0.0,2.0,0,0
2131,0.0002125042382936,0.0459009154714362,1.0,0.1,921.0674085557314,157.93582158023338,0.0,1.0,0.0,0.0,2.0,0,0
2132,0.0002578187414678,0.055688848157048,1.0,0.1,920.5878250327248,157.58572573555617,0.0,1.0,0.0,0.0,2.0,0,0
2133,0.0001011228698875,0.02184253989572,1.0,0.1,920.5708601487114,157.12938815421728,0.0,1.0,0.0,0.0,2.0,0,0
2134,0.0001894533077435,0.040921914472603,1.0,0.1,921.2523445198228,157.31810862762407,0.0,1.0,0.0,0.0,2.0,0,0
2135,0.0002404215050105,0.0519310450822777,1.0,0.1,921.8893072418036,157.31642629088208,0.0,1.0,0.0,0.0,2.0,0,0
