,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3739,0.0006484361127693,0.1400622003581809,0.0,0.1,744.8623274054685,155.2751703573496,0.0,1.0,0.0,0.0,2.0,0,0
3740,0.000145969746562,0.0315294652574017,1.0,0.1,741.1332349881171,154.84097491297965,0.0,1.0,0.0,0.0,2.0,0,0
3741,0.0003070097955942,0.0663141158483519,1.0,0.1,737.967573707448,158.65504797631732,0.0,1.0,0.0,0.0,2.0,0,0
3742,0.0007766419850703,0.1677546687751905,0.0,0.1,737.8276082214496,158.03084112279333,0.0,1.0,0.0,0.0,2.0,0,0
3743,0.0007689035029324,0.1660831566334136,0.0,0.1,742.8464017295437,156.64584192022946,0.0,1.0,0.0,0.0,2.0,0,0
3744,0.0008270512828352,0.1786430770924193,0.0,0.1,746.5459364611305,154.32324146868518,0.0,1.0,0.0,0.0,2.0,0,0
3745,0.000382549108432,0.0826306074213236,1.0,0.1,748.7347908229525,153.61027385321412,0.0,1.0,0.0,0.0,2.0,0,0
3746,0.0002338962788586,0.0505215962334741,1.0,0.1,750.5022556819051,153.11260967826075,0.0,1.0,0.0,0.0,2.0,0,0
3747,0.0005093641151641,0.1100226488754634,0.0,0.1,749.8665600821735,152.6985448577252,0.0,1.0,0.0,0.0,2.0,0,0
3748,0.0002761115648586,0.0596400980094739,1.0,0.1,750.8215908000086,149.1865345520657,0.0,1.0,0.0,0.0,2.0,0,0
3749,0.000315189846429,0.0680810068286666,1.0,0.1,751.1660194526809,145.96847283704125,0.0,1.0,0.0,0.0,2.0,0,0
3750,0.0001611700635811,0.0348127337335191,1.0,0.1,751.5871369890878,146.4115287242865,0.0,1.0,0.0,0.0,2.0,0,0
3751,0.0005568496313673,0.1202795203753549,0.0,0.1,756.2885841134857,143.32394429610454,0.0,1.0,0.0,0.0,2.0,0,0
3752,0.0003407030125561,0.0735918507121214,1.0,0.1,756.3048489657841,144.65297485038613,0.0,1.0,0.0,0.0,2.0,0,0
3753,9.085828110990454e-05,0.0196253887197393,1.0,0.1,758.0376320357298,144.38711226573037,0.0,1.0,0.0,0.0,2.0,0,0
3754,0.0001636383653363,0.0353458869126476,1.0,0.1,758.086344463265,147.2836167248979,0.0,1.0,0.0,0.0,2.0,0,0
3755,0.0004459461272018,0.0963243634755912,1.0,0.1,756.7107375803619,147.78474484597817,0.0,1.0,0.0,0.0,2.0,0,0
3756,0.0003161588885011,0.0682903199162478,1.0,0.1,755.7324933637849,146.7884329469623,0.0,1.0,0.0,0.0,2.0,0,0
3757,0.0004093151436045,0.0884120710185786,1.0,0.1,755.3069602197538,146.5046009146929,0.0,1.0,0.0,0.0,2.0,0,0
3758,7.896953454894208e-05,0.0170574194625714,1.0,0.1,756.6864003163015,143.21049695346227,0.0,1.0,0.0,0.0,2.0,0,0
3759,0.0001685024260001,0.0363965240160308,1.0,0.1,759.6129886969893,140.54927109404815,0.0,1.0,0.0,0.0,2.0,0,0
3760,0.0003187610752516,0.0688523922543513,1.0,0.1,763.5296850421672,135.5295544508621,0.0,1.0,0.0,0.0,2.0,0,0
3761,0.000424243495995,0.0916365951349403,1.0,0.1,766.7297615140288,129.54456123513674,0.0,1.0,0.0,0.0,2.0,0,0
3762,0.000290569265177,0.062762961278236,1.0,0.1,773.1583597455412,128.66099341338153,0.0,1.0,0.0,0.0,2.0,0,0
3763,0.0001436424838969,0.0310267765217339,1.0,0.1,777.2814576416321,124.46730945207814,0.0,1.0,0.0,0.0,2.0,0,0
3764,0.0010791224534681,0.2330904499491215,0.0,0.1,779.9646775926356,123.10598400316196,0.0,1.0,0.0,0.0,2.0,0,0
3765,0.0008069758759743,0.1743067892104642,0.0,0.1,780.2060258719413,120.53429688616394,0.0,1.0,0.0,0.0,2.0,0,0
3766,0.0002801448266527,0.0605112825569901,1.0,0.1,780.0451202590734,119.30647394539132,0.0,1.0,0.0,0.0,2.0,0,0
3767,0.0008545949936465,0.1845925186276533,0.0,0.1,781.3019423667588,121.47787861580582,0.0,1.0,0.0,0.0,2.0,0,0
3768,0.0001078275307807,0.0232907466486327,1.0,0.1,789.6581022226985,117.14192722818746,0.0,1.0,0.0,0.0,2.0,0,0
3769,0.0003397114015248,0.0733776627293653,1.0,0.1,789.9400756197728,115.13526163949012,0.0,1.0,0.0,0.0,2.0,0,0
3770,0.0003004353310315,0.0648940315028166,1.0,0.1,786.8034396217117,113.9078027154327,0.0,1.0,0.0,0.0,2.0,0,0
3771,9.130870619051882e-05,0.019722680537152,1.0,0.1,783.4434990438951,115.09458439572995,0.0,1.0,0.0,0.0,2.0,0,0
3772,0.0003501171460298,0.0756253035424499,1.0,0.1,782.4887277136605,117.32966662213742,0.0,1.0,0.0,0.0,2.0,0,0
3773,0.0004911636825472,0.1060913554302003,0.0,0.1,786.9516376856698,121.65661854802045,0.0,1.0,0.0,0.0,2.0,0,0
3774,0.0001536782327584,0.0331944982758165,1.0,0.1,787.5730125554293,123.1658057678964,0.0,1.0,0.0,0.0,2.0,0,0
3775,0.0002259939386393,0.0488146907460983,1.0,0.1,784.7882562837513,123.97848394162057,0.0,1.0,0.0,0.0,2.0,0,0
3776,0.0001544377911353,0.0333585628852267,1.0,0.1,783.0511135479688,122.07459053668522,0.0,1.0,0.0,0.0,2.0,0,0
3777,0.0001012522629828,0.0218704888042998,1.0,0.1,783.6003693268933,123.10948032699818,0.0,1.0,0.0,0.0,2.0,0,0
3778,0.0006973113131668,0.1506192436440322,0.0,0.1,786.1121241969543,120.92888474422854,0.0,1.0,0.0,0.0,2.0,0,0
3779,0.0001825130409834,0.0394228168524285,1.0,0.1,791.4461897686339,120.25464488026148,0.0,1.0,0.0,0.0,2.0,0,0
3780,5.75357547033444e-05,0.0124277230159223,1.0,0.1,791.8558258716066,118.80677622317796,0.0,1.0,0.0,0.0,2.0,0,0
3781,0.000248060696286,0.0535811103977907,1.0,0.1,789.5373778435589,115.95756361333008,0.0,1.0,0.0,0.0,2.0,0,0
3782,0.0002322117383109,0.0501577354751601,1.0,0.1,787.1064492955155,116.99624008032832,0.0,1.0,0.0,0.0,2.0,0,0
3783,0.0001649865397773,0.0356370925918983,1.0,0.1,784.9394123362263,119.00475366310413,0.0,1.0,0.0,0.0,2.0,0,0
3784,0.0004594567399978,0.0992426558395261,1.0,0.1,786.4610314349867,123.39102731833312,0.0,1.0,0.0,0.0,2.0,0,0
3785,0.0001822259432243,0.0393608037364572,1.0,0.1,792.3456779554342,122.75979025804112,0.0,1.0,0.0,0.0,2.0,0,0
3786,0.0003073370524455,0.0663848033282284,1.0,0.1,792.1943766312138,124.90545060423842,0.0,1.0,0.0,0.0,2.0,0,0
3787,0.0004679898871615,0.1010858156268972,0.0,0.1,789.2407471036926,124.06638258142324,0.0,1.0,0.0,0.0,2.0,0,0
3788,8.145133347369423e-05,0.0175934880303179,1.0,0.1,788.5476643304504,121.474522753158,0.0,1.0,0.0,0.0,2.0,0,0
3789,0.0001666361211346,0.0359934021650866,1.0,0.1,789.0385517875363,121.24345143720817,0.0,1.0,0.0,0.0,2.0,0,0
3790,0.0002402819324455,0.0519008974082456,1.0,0.1,788.9777427461182,120.44580349944582,0.0,1.0,0.0,0.0,2.0,0,0
3791,0.0011633441997382,0.2512823471434617,0.0,0.1,795.7130374328788,120.58124700111922,0.0,1.0,0.0,0.0,2.0,0,0
3792,0.0006360642607213,0.1373898803158119,0.0,0.1,798.3880682962509,115.5337119869408,0.0,1.0,0.0,0.0,2.0,0,0
3793,0.0001631843529009,0.0352478202266065,1.0,0.1,798.3521334842161,116.3357401467123,0.0,1.0,0.0,0.0,2.0,0,0
3794,0.0004461206733962,0.0963620654535978,1.0,0.1,795.505220320274,117.90027991393696,0.0,1.0,0.0,0.0,2.0,0,0
3795,0.0003589984175973,0.077543658201031,1.0,0.1,793.9647076135134,120.9765966401346,0.0,1.0,0.0,0.0,2.0,0,0
3796,0.0003511109406386,0.0758399631779391,1.0,0.1,797.8008868620774,121.59821750895578,0.0,1.0,0.0,0.0,2.0,0,0
3797,0.0009443069582987,0.2039703029925355,0.0,0.1,798.5343838070752,126.48124143596004,0.0,1.0,0.0,0.0,2.0,0,0
3798,3.23398614294411e-05,0.0069854100687592,1.0,0.1,799.7549714922179,123.04642946533498,0.0,1.0,0.0,0.0,2.0,0,0
3799,0.0002038853202299,0.0440392291696701,1.0,0.1,797.7472327712178,122.24317589888852,0.0,1.0,0.0,0.0,2.0,0,0
3800,0.0003041354456445,0.065693256259224,1.0,0.1,795.594785256458,121.14537427506684,0.0,1.0,0.0,0.0,2.0,0,0
3801,0.0001446664071271,0.0312479439394717,1.0,0.1,793.541640236303,121.13706752897814,0.0,1.0,0.0,0.0,2.0,0,0
3802,0.0002889933400501,0.0624225614508431,1.0,0.1,791.1432156225716,120.6864770898901,0.0,1.0,0.0,0.0,2.0,0,0
3803,0.0003705089364042,0.0800299302633098,1.0,0.1,794.0988783321177,118.4496901608156,0.0,1.0,0.0,0.0,2.0,0,0
3804,0.0003394370601202,0.0733184049859841,1.0,0.1,798.4631155168703,120.8597020917392,0.0,1.0,0.0,0.0,2.0,0,0
3805,0.0005427860514672,0.1172417871169181,0.0,0.1,802.5430069498541,118.8895293538394,0.0,1.0,0.0,0.0,2.0,0,0
3806,0.0002055697658438,0.0444030694222816,1.0,0.1,801.7338169242942,117.35624934827491,0.0,1.0,0.0,0.0,2.0,0,0
3807,5.5507977994636246e-05,0.0119897232468414,1.0,0.1,799.5353670053123,117.85876641502938,0.0,1.0,0.0,0.0,2.0,0,0
3808,0.0002807455585026,0.0606410406365749,1.0,0.1,796.8391502326451,117.74553338573584,0.0,1.0,0.0,0.0,2.0,0,0
3809,0.0001575461282036,0.0340299636919883,1.0,0.1,794.639721114781,118.15600124264591,0.0,1.0,0.0,0.0,2.0,0,0
3810,0.0001888837329925,0.0407988863263864,1.0,0.1,793.1962751909066,117.53510938706738,0.0,1.0,0.0,0.0,2.0,0,0
3811,0.0005161417102598,0.1114866094161222,0.0,0.1,790.5309220739836,119.02729987559016,0.0,1.0,0.0,0.0,2.0,0,0
3812,0.0005552174753134,0.1199269746677029,0.0,0.1,792.0943522762857,119.43102368027937,0.0,1.0,0.0,0.0,2.0,0,0
3813,3.713623202921482e-05,0.0080214261183104,1.0,0.1,792.6109435204373,120.95150766283412,0.0,1.0,0.0,0.0,2.0,0,0
3814,2.6623088332864165e-05,0.0057505870798986,1.0,0.1,793.0274616009708,121.37356716231596,0.0,1.0,0.0,0.0,2.0,0,0
3815,0.0002039306058001,0.0440490108528229,1.0,0.1,792.9497776011508,121.53292867837204,0.0,1.0,0.0,0.0,2.0,0,0
3816,0.0002508407112057,0.0541815936204485,1.0,0.1,791.3374428172727,120.5461112336904,0.0,1.0,0.0,0.0,2.0,0,0
3817,0.0002316636355928,0.0500393452880636,1.0,0.1,789.4925264318629,121.8382638167371,0.0,1.0,0.0,0.0,2.0,0,0
3818,0.0003630468110282,0.0784181111821006,1.0,0.1,793.017502665103,119.19550489546523,0.0,1.0,0.0,0.0,2.0,0,0
3819,0.0005597904894681,0.1209147457251229,0.0,0.1,799.9877079946389,123.9099562364256,0.0,1.0,0.0,0.0,2.0,0,0
3820,0.0009517948984907,0.2055876980740005,0.0,0.1,804.2346534333057,122.58150559452108,0.0,1.0,0.0,0.0,2.0,0,0
3821,0.0010289431580296,0.2222517221343984,0.0,0.1,806.8712975981283,124.58216789158752,0.0,1.0,0.0,0.0,2.0,0,0
3822,7.99693885722996e-05,0.0172733879316167,1.0,0.1,806.9465004125716,125.00943483759325,0.0,1.0,0.0,0.0,2.0,0,0
3823,0.0006689742415638,0.1444984361777993,0.0,0.1,802.6257243709481,124.62980952925685,0.0,1.0,0.0,0.0,2.0,0,0
3824,0.0010356124845982,0.2236922966732238,0.0,0.1,800.4894263510677,121.6834214873076,0.0,1.0,0.0,0.0,2.0,0,0
3825,0.000309682598792,0.0668914413390772,1.0,0.1,797.5271104724218,119.64213133947932,0.0,1.0,0.0,0.0,2.0,0,0
3826,0.0004785398683643,0.1033646115667009,0.0,0.1,793.9157844407724,117.8981072913222,0.0,1.0,0.0,0.0,2.0,0,0
3827,0.000145215937899,0.0313666425862043,1.0,0.1,788.0404584880225,120.90817600162435,0.0,1.0,0.0,0.0,2.0,0,0
3828,0.0005691385073637,0.1229339175905637,0.0,0.1,788.1778011432546,125.19211675489971,0.0,1.0,0.0,0.0,2.0,0,0
3829,0.0004987709692173,0.1077345293509443,0.0,0.1,788.7659143206589,130.57921361914487,0.0,1.0,0.0,0.0,2.0,0,0
3830,0.0006622227030183,0.1430401038519725,0.0,0.1,788.085255233708,129.63487698196445,0.0,1.0,0.0,0.0,2.0,0,0
3831,0.0004441761822212,0.095942055359799,1.0,0.1,786.0972695074622,127.65559540747688,0.0,1.0,0.0,0.0,2.0,0,0
3832,0.0003087883759835,0.0666982892124363,1.0,0.1,783.6938277881799,128.15465431933853,0.0,1.0,0.0,0.0,2.0,0,0
3833,0.0007794048694948,0.1683514518108924,0.0,0.1,781.4864007206936,126.58588670812148,0.0,1.0,0.0,0.0,2.0,0,0
3834,0.0004957215653626,0.1070758581183313,0.0,0.1,782.4631193810841,121.39807769893424,0.0,1.0,0.0,0.0,2.0,0,0
3835,0.0006526470002332,0.1409717520503847,0.0,0.1,785.0538437701167,121.19302654809296,0.0,1.0,0.0,0.0,2.0,0,0
3836,0.0004838202347697,0.1045051707102711,0.0,0.1,791.7974006980145,121.44358346370215,0.0,1.0,0.0,0.0,2.0,0,0
3837,0.0003872362006717,0.0836430193451076,1.0,0.1,795.4983192221526,120.82860683612766,0.0,1.0,0.0,0.0,2.0,0,0
3838,0.0007289343544527,0.1574498205617899,0.0,0.1,796.5213989349397,120.80241466191946,0.0,1.0,0.0,0.0,2.0,0,0
3839,0.0004186268879754,0.0904234078027006,1.0,0.1,796.0137386798083,121.87102303422958,0.0,1.0,0.0,0.0,2.0,0,0
3840,0.0005621260299745,0.121419222474495,0.0,0.1,792.728778504579,120.950810272242,0.0,1.0,0.0,0.0,2.0,0,0
3841,0.0002484427524777,0.0536636345351833,1.0,0.1,789.9461002151089,119.9052499314371,0.0,1.0,0.0,0.0,2.0,0,0
3842,0.0002709111724031,0.0585168132390777,1.0,0.1,786.1507107254968,120.81971622237268,0.0,1.0,0.0,0.0,2.0,0,0
3843,0.0001780742122181,0.0384640298391243,1.0,0.1,783.5436160661224,120.69117448850687,0.0,1.0,0.0,0.0,2.0,0,0
3844,0.0005526424884382,0.1193707775026574,0.0,0.1,789.6308664683719,120.87603845416515,0.0,1.0,0.0,0.0,2.0,0,0
3845,0.0004071308621468,0.0879402662237273,1.0,0.1,792.4427728705645,121.69508579684188,0.0,1.0,0.0,0.0,2.0,0,0
3846,0.000227734754385,0.0491907069471601,1.0,0.1,790.8877630644341,121.55359717138184,0.0,1.0,0.0,0.0,2.0,0,0
3847,0.0003680651143223,0.0795020646936196,1.0,0.1,786.2339747629019,123.74524326074946,0.0,1.0,0.0,0.0,2.0,0,0
3848,0.0002842536485198,0.0613987880802865,1.0,0.1,783.8472111192367,122.07568405913784,0.0,1.0,0.0,0.0,2.0,0,0
3849,0.0007268641850212,0.1570026639645938,0.0,0.1,780.7313965248228,117.2446176527837,0.0,1.0,0.0,0.0,2.0,0,0
3850,0.0006007041182555,0.1297520895432049,0.0,0.1,781.6909304122051,115.18303762514084,0.0,1.0,0.0,0.0,2.0,0,0
3851,0.0002720328538045,0.0587590964217793,1.0,0.1,792.0497775625562,117.89893497393749,0.0,1.0,0.0,0.0,2.0,0,0
3852,0.0006888826133729,0.1487986444885632,0.0,0.1,799.1624638604086,120.384650322955,0.0,1.0,0.0,0.0,2.0,0,0
3853,0.0005433969595712,0.1173737432673833,0.0,0.1,801.100452533783,121.55764876206466,0.0,1.0,0.0,0.0,2.0,0,0
3854,0.0004191380344714,0.0905338154458256,1.0,0.1,801.888221080236,123.52286058269102,0.0,1.0,0.0,0.0,2.0,0,0
3855,0.0003119246423542,0.0673757227485203,1.0,0.1,801.358373213818,122.02812395194736,0.0,1.0,0.0,0.0,2.0,0,0
3856,0.000240584658297,0.0519662861921585,1.0,0.1,796.7729844312408,120.12681609303236,0.0,1.0,0.0,0.0,2.0,0,0
3857,0.0001177885425195,0.0254423251842158,1.0,0.1,792.7211758408292,120.67113291445744,0.0,1.0,0.0,0.0,2.0,0,0
3858,0.00012142268918,0.026227300862898,1.0,0.1,788.0460658410294,122.7408815887701,0.0,1.0,0.0,0.0,2.0,0,0
3859,0.0003908759287016,0.0844292005995521,1.0,0.1,783.6161698518008,122.41380903241028,0.0,1.0,0.0,0.0,2.0,0,0
3860,0.0003585792474075,0.0774531174400348,1.0,0.1,782.8935071042864,121.28074118192438,0.0,1.0,0.0,0.0,2.0,0,0
3861,9.469154150091592e-05,0.0204533729641978,1.0,0.1,788.1495316108679,121.2871179130716,0.0,1.0,0.0,0.0,2.0,0,0
3862,0.0002345157072064,0.0506553927565939,1.0,0.1,795.2331200763471,119.10452366379178,0.0,1.0,0.0,0.0,2.0,0,0
3863,0.0001811866603132,0.0391363186276698,1.0,0.1,794.6453441889067,120.23682226328069,0.0,1.0,0.0,0.0,2.0,0,0
3864,6.519606038175154e-05,0.0140823490424583,1.0,0.1,792.6102811697931,120.86170171071274,0.0,1.0,0.0,0.0,2.0,0,0
3865,0.0002164503077417,0.0467532664722162,1.0,0.1,790.5253627897422,118.15707134265544,0.0,1.0,0.0,0.0,2.0,0,0
3866,0.000403878411256,0.0872377368313124,1.0,0.1,784.8514422395435,118.57885794438828,0.0,1.0,0.0,0.0,2.0,0,0
3867,0.0003438753547749,0.0742770766313874,1.0,0.1,782.8455330144587,118.50121758315574,0.0,1.0,0.0,0.0,2.0,0,0
3868,0.0006242540681699,0.1348388787247049,0.0,0.1,782.4730622905428,119.38841215409929,0.0,1.0,0.0,0.0,2.0,0,0
3869,0.0001903746763957,0.0411209301014881,1.0,0.1,789.657421266722,123.3071925439876,0.0,1.0,0.0,0.0,2.0,0,0
3870,0.000381090861309,0.0823156260427488,1.0,0.1,791.1127848284442,128.2516221690862,0.0,1.0,0.0,0.0,2.0,0,0
3871,0.0005107021571921,0.1103116659535038,0.0,0.1,790.8403558848928,130.0606072999946,0.0,1.0,0.0,0.0,2.0,0,0
3872,0.0002963042737512,0.0640017231302702,1.0,0.1,791.8303068910777,128.80964062986172,0.0,1.0,0.0,0.0,2.0,0,0
3873,0.000204277111517,0.0441238560876914,1.0,0.1,788.7110444030271,125.8391163735399,0.0,1.0,0.0,0.0,2.0,0,0
3874,0.0003572629185991,0.0771687904174119,1.0,0.1,785.2762629281146,125.9026038552508,0.0,1.0,0.0,0.0,2.0,0,0
3875,0.0002564328605886,0.0553894978871476,1.0,0.1,783.1291322088998,124.9380555157986,0.0,1.0,0.0,0.0,2.0,0,0
3876,0.0002225266251712,0.048065751036986,1.0,0.1,780.5933537162102,122.50776564516786,0.0,1.0,0.0,0.0,2.0,0,0
3877,0.0003861497623935,0.0834083486770089,1.0,0.1,781.751725290596,126.92576387789646,0.0,1.0,0.0,0.0,2.0,0,0
3878,0.0002833302222573,0.0611993280075801,1.0,0.1,783.7344797976283,134.30567104045372,0.0,1.0,0.0,0.0,2.0,0,0
3879,0.000186555918792,0.0402960784590806,1.0,0.1,783.4584263461895,135.50399489123438,0.0,1.0,0.0,0.0,2.0,0,0
3880,0.0001546198952652,0.033397897377298,1.0,0.1,781.6800664617443,133.78397475616444,0.0,1.0,0.0,0.0,2.0,0,0
3881,0.000275087337021,0.059418864796544,1.0,0.1,779.0739732030704,134.26018640607606,0.0,1.0,0.0,0.0,2.0,0,0
3882,0.0003088389099906,0.0667092045579861,1.0,0.1,776.0205868982133,130.59300734152927,0.0,1.0,0.0,0.0,2.0,0,0
3883,0.0002518592889682,0.054401606417142,1.0,0.1,773.142557028531,128.56351279374476,0.0,1.0,0.0,0.0,2.0,0,0
3884,0.000340370524281,0.0735200332447101,1.0,0.1,776.0299315940646,127.89955912986233,0.0,1.0,0.0,0.0,2.0,0,0
3885,0.000191294199305,0.0413195470498929,1.0,0.1,783.0730879533602,127.43485436118416,0.0,1.0,0.0,0.0,2.0,0,0
3886,0.0005677671056675,0.1226376948241883,0.0,0.1,791.6172210997412,129.11790358480488,0.0,1.0,0.0,0.0,2.0,0,0
3887,0.0010214265370691,0.2206281320069413,0.0,0.1,796.7957501159749,129.90343433767458,0.0,1.0,0.0,0.0,2.0,0,0
3888,0.0004209318985107,0.0909212900783173,1.0,0.1,800.535930365392,130.63150273302043,0.0,1.0,0.0,0.0,2.0,0,0
3889,0.0005582614884766,0.120584481510955,0.0,0.1,800.7522739755001,132.9012149294971,0.0,1.0,0.0,0.0,2.0,0,0
3890,0.0001529550522761,0.0330382912916535,1.0,0.1,799.0527767818838,133.13200180373678,0.0,1.0,0.0,0.0,2.0,0,0
3891,7.785916134412189e-05,0.0168175788503303,1.0,0.1,794.8251154689063,132.3698762587976,0.0,1.0,0.0,0.0,2.0,0,0
3892,0.0002447097477343,0.0528573055106171,1.0,0.1,783.756926146344,134.1914569609483,0.0,1.0,0.0,0.0,2.0,0,0
3893,0.0002287039807101,0.049400059833401,1.0,0.1,783.5669324458496,134.5069248599375,0.0,1.0,0.0,0.0,2.0,0,0
3894,0.0002758224864916,0.059577657082206,1.0,0.1,781.6211782649546,135.01685867336684,0.0,1.0,0.0,0.0,2.0,0,0
3895,5.4804307883885805e-05,0.0118377305029193,1.0,0.1,786.6187201577598,135.71087683970364,0.0,1.0,0.0,0.0,2.0,0,0
3896,0.000378646104869,0.0817875586517058,1.0,0.1,788.793769751132,134.2809415623516,0.0,1.0,0.0,0.0,2.0,0,0
3897,7.972048816405824e-05,0.0172196254434365,1.0,0.1,786.7253682604356,132.76047445687487,0.0,1.0,0.0,0.0,2.0,0,0
3898,0.0009227735297217,0.1993190824198922,0.0,0.1,784.1075123894658,132.85022443660026,0.0,1.0,0.0,0.0,2.0,0,0
3899,6.191653115081823e-05,0.0133739707285767,1.0,0.1,782.0131288354191,130.7594974471597,0.0,1.0,0.0,0.0,2.0,0,0
3900,0.0001194114322742,0.0257928693712416,1.0,0.1,779.7520569031298,126.48021337692848,0.0,1.0,0.0,0.0,2.0,0,0
3901,0.0003467725311458,0.074902866727502,1.0,0.1,778.1742033258752,127.58753861925844,0.0,1.0,0.0,0.0,2.0,0,0
3902,0.0001157367511519,0.0249991382488239,1.0,0.1,779.8633842645893,127.1544852417321,0.0,1.0,0.0,0.0,2.0,0,0
3903,0.0002082835584557,0.0449892486264449,1.0,0.1,782.3641122989163,127.02497206099774,0.0,1.0,0.0,0.0,2.0,0,0
3904,0.0004918568223183,0.1062410736207675,0.0,0.1,784.5796322644757,126.12493051372482,0.0,1.0,0.0,0.0,2.0,0,0
3905,0.0001418657636985,0.0306430049588974,1.0,0.1,785.1285602247636,126.3246734507536,0.0,1.0,0.0,0.0,2.0,0,0
3906,0.0004029380350982,0.0870346155812149,1.0,0.1,785.9395690193112,128.8299954170439,0.0,1.0,0.0,0.0,2.0,0,0
3907,0.0004865234143437,0.1050890574982579,0.0,0.1,789.9029960087581,132.87643407733708,0.0,1.0,0.0,0.0,2.0,0,0
3908,0.0003551605497659,0.0767146787494368,1.0,0.1,791.754974095563,133.08667293936844,0.0,1.0,0.0,0.0,2.0,0,0
3909,0.0004385253159036,0.0947214682351991,1.0,0.1,792.1446852992609,135.3122245008982,0.0,1.0,0.0,0.0,2.0,0,0
3910,0.0002085713560177,0.0450514128998309,1.0,0.1,792.6986076937117,136.77712400459058,0.0,1.0,0.0,0.0,2.0,0,0
3911,0.0003524002770735,0.0761184598478841,1.0,0.1,791.1077872458601,139.07351791935557,0.0,1.0,0.0,0.0,2.0,0,0
3912,0.0002390906998751,0.0516435911730277,1.0,0.1,786.1381354916734,140.113207869835,0.0,1.0,0.0,0.0,2.0,0,0
3913,0.0001760005982845,0.0380161292294526,1.0,0.1,782.9670218865053,142.01492530881438,0.0,1.0,0.0,0.0,2.0,0,0
3914,0.0003549101081879,0.0766605833686008,1.0,0.1,780.1859088232466,146.0377646246191,0.0,1.0,0.0,0.0,2.0,0,0
3915,0.0003383056688004,0.0730740244609036,1.0,0.1,777.1561635248029,150.4081614972447,0.0,1.0,0.0,0.0,2.0,0,0
3916,0.0007918921533765,0.1710487051293272,0.0,0.1,772.8802243569411,148.79843446033945,0.0,1.0,0.0,0.0,2.0,0,0
3917,0.0004422230452549,0.0955201777750725,1.0,0.1,770.8674899767577,150.1410005960189,0.0,1.0,0.0,0.0,2.0,0,0
3918,0.000444390201852,0.0959882836000329,1.0,0.1,770.0703432245977,153.54863128810587,0.0,1.0,0.0,0.0,2.0,0,0
3919,0.00045736761389,0.0987914046002602,1.0,0.1,768.4145811046667,155.68693322595047,0.0,1.0,0.0,0.0,2.0,0,0
3920,7.938424301912172e-05,0.0171469964921302,1.0,0.1,769.2897936473274,156.64277526164418,0.0,1.0,0.0,0.0,2.0,0,0
3921,0.0005572589671878,0.1203679369125711,0.0,0.1,771.269469406202,157.53432038480656,0.0,1.0,0.0,0.0,2.0,0,0
3922,0.0004003300760041,0.0864712964169055,1.0,0.1,771.1786045639637,156.52424081939424,0.0,1.0,0.0,0.0,2.0,0,0
3923,9.614802278895492e-05,0.0207679729224142,1.0,0.1,771.0470861495079,155.32080572013624,0.0,1.0,0.0,0.0,2.0,0,0
3924,0.0001741721851321,0.0376211919885542,1.0,0.1,770.875024406937,157.06707063496603,0.0,1.0,0.0,0.0,2.0,0,0
3925,0.000189793488065,0.0409953934220567,1.0,0.1,768.5364029043576,155.22591773841006,0.0,1.0,0.0,0.0,2.0,0,0
3926,0.0004324654533698,0.0934125379278806,1.0,0.1,766.9543343548752,154.51824956334832,0.0,1.0,0.0,0.0,2.0,0,0
3927,0.0001132283295725,0.0244573191876666,1.0,0.1,767.9299583284804,153.45332917236126,0.0,1.0,0.0,0.0,2.0,0,0
3928,0.0003403521321176,0.0735160605374123,1.0,0.1,772.0567253056813,153.0574030341969,0.0,1.0,0.0,0.0,2.0,0,0
3929,0.000164704064203,0.0355760778678623,1.0,0.1,783.2376162878784,150.21132732402677,0.0,1.0,0.0,0.0,2.0,0,0
3930,0.0009602885636188,0.2074223297416732,0.0,0.1,788.9596331636319,146.3531172761608,0.0,1.0,0.0,0.0,2.0,0,0
3931,0.0008803390780162,0.1901532408515024,0.0,0.1,1390.6787757814882,721.7462133689012,0.0,1.0,0.0,0.0,2.0,0,0
3932,0.0009591490057818,0.2071761852488826,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3933,0.0011936263531486,0.2578232922800984,0.0,0.1,802.475196848602,143.17223375892516,0.0,1.0,0.0,0.0,2.0,0,0
3934,0.0004502830685669,0.0972611428104597,1.0,0.1,804.0084755749147,146.46130855775232,0.0,1.0,0.0,0.0,2.0,0,0
3935,0.0002047334371959,0.0442224224343223,1.0,0.1,803.6658138170903,146.08686684330652,0.0,1.0,0.0,0.0,2.0,0,0
3936,0.0011981578930622,0.2588021049014427,0.0,0.1,799.7386120350682,145.04941644905617,0.0,1.0,0.0,0.0,2.0,0,0
3937,0.0009199234996832,0.1987034759315714,0.0,0.1,797.6233364172542,147.45364989612423,0.0,1.0,0.0,0.0,2.0,0,0
3938,0.0008757900686946,0.1891706548380501,0.0,0.1,793.8057202747658,145.56077308892625,0.0,1.0,0.0,0.0,2.0,0,0
3939,0.0010787251648022,0.233004635597294,0.0,0.1,788.1089931972226,146.2364939427621,0.0,1.0,0.0,0.0,2.0,0,0
