,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5230,0.0014273317632529,0.3083036608626347,0.0,0.1,296.4156741924944,1006.568598499918,1.0,0.0,0.0,0.0,2.0,0,0
5231,0.0010268815331407,0.2218064111583922,0.0,0.1,288.46611207586926,999.9678398830064,1.0,0.0,0.0,0.0,2.0,0,0
5232,0.0007097042697055,0.1532961222563887,0.0,0.1,279.4949555045123,992.9923193124426,1.0,0.0,0.0,0.0,2.0,0,0
5233,0.0004066510709881,0.0878366313334453,1.0,0.1,278.184611588112,992.7478551925966,1.0,0.0,0.0,0.0,2.0,0,0
5234,0.0012593241893785,0.272014024905756,0.0,0.1,278.1774493456946,992.9617322902338,1.0,0.0,0.0,0.0,2.0,0,0
5235,0.0007584711035216,0.163829758360666,0.0,0.1,276.3464242801578,990.6668880713768,1.0,0.0,0.0,0.0,2.0,0,0
5236,0.0010899387138242,0.2354267621860348,0.0,0.1,275.89259987958513,988.7046293013834,1.0,0.0,0.0,0.0,2.0,0,0
5237,0.0004607576990721,0.0995236629995879,1.0,0.1,274.379526880467,986.4615444427384,1.0,0.0,0.0,0.0,2.0,0,0
5238,0.0004880373943167,0.1054160771724125,0.0,0.1,274.3390097128408,985.4410040841044,1.0,0.0,0.0,0.0,2.0,0,0
5239,0.0010669842592037,0.2304685999880036,0.0,0.1,276.8931583575223,986.7878466183224,1.0,0.0,0.0,0.0,2.0,0,0
5240,0.0001132945735525,0.0244716278873601,1.0,0.1,278.439399202536,988.0556758332148,1.0,0.0,0.0,0.0,2.0,0,0
5241,0.0011301422534335,0.2441107267416463,0.0,0.1,279.0015435034331,987.5349022692304,1.0,0.0,0.0,0.0,2.0,0,0
5242,0.0007217378230562,0.1558953697801546,0.0,0.1,278.68478901363903,987.1314031682098,1.0,0.0,0.0,0.0,2.0,0,0
5243,0.0022816894797642,0.4928449276290755,0.0,0.1,299.1359402449872,991.2114489825296,1.0,0.0,0.0,0.0,2.0,0,0
5244,0.0023801652367478,0.5141156911375352,0.0,0.1,284.79120187076444,986.4078051660732,1.0,0.0,0.0,0.0,2.0,0,0
5245,0.0016391747194378,0.3540617393985706,0.0,0.1,288.33419579352415,988.081331296676,1.0,0.0,0.0,0.0,2.0,0,0
5246,0.0010849303844054,0.2343449630315737,0.0,0.1,295.27138318926177,991.6069179679668,1.0,0.0,0.0,0.0,2.0,0,0
5247,9.821255285749336e-05,0.0212139114172185,1.0,0.1,300.4028536608261,991.6171034348494,1.0,0.0,0.0,0.0,2.0,0,0
5248,0.0005355833605293,0.115686005874347,0.0,0.1,300.4304428405195,991.4402164510687,1.0,0.0,0.0,0.0,2.0,0,0
5249,0.0004173510176097,0.0901478198037065,1.0,0.1,302.71157305220737,989.0869011316074,1.0,0.0,0.0,0.0,2.0,0,0
5250,0.0003209641666007,0.0693282599857593,1.0,0.1,302.75025609906305,988.2496678192296,1.0,0.0,0.0,0.0,2.0,0,0
5251,0.0003658477641188,0.079023117049665,1.0,0.1,301.3371046695114,987.4625346578282,1.0,0.0,0.0,0.0,2.0,0,0
5252,0.0004743112471624,0.1024512293870913,0.0,0.1,300.92789739000546,988.4395852733156,1.0,0.0,0.0,0.0,2.0,0,0
5253,0.0002375064475165,0.0513013926635826,1.0,0.1,301.9346630472876,989.3095248062456,1.0,0.0,0.0,0.0,2.0,0,0
5254,0.0002625565545846,0.0567122157902833,1.0,0.1,301.37509790426583,990.7091366791848,1.0,0.0,0.0,0.0,2.0,0,0
5255,0.0006166923641982,0.1332055506668327,0.0,0.1,302.87356097900994,992.9353651687934,1.0,0.0,0.0,0.0,2.0,0,0
5256,7.216150691653115e-05,0.0155868854939707,1.0,0.1,302.5622515669152,992.821060892991,1.0,0.0,0.0,0.0,2.0,0,0
5257,5.767781650768257e-05,0.0124584083656594,1.0,0.1,301.9852438025551,992.3176150367856,1.0,0.0,0.0,0.0,2.0,0,0
5258,0.0002959785517327,0.0639313671742696,1.0,0.1,300.9382872488076,991.9065375024624,1.0,0.0,0.0,0.0,2.0,0,0
5259,0.0001214143124261,0.0262254914840471,1.0,0.1,301.9125107212899,992.967899257302,1.0,0.0,0.0,0.0,2.0,0,0
5260,0.0011596913615068,0.2504933340854728,0.0,0.1,301.898798426682,994.4584582875028,1.0,0.0,0.0,0.0,2.0,0,0
5261,0.0008097920515923,0.1749150831439382,0.0,0.1,305.5815964473061,1000.7920871495328,1.0,0.0,0.0,0.0,2.0,0,0
5262,0.0006653741622133,0.1437208190380771,0.0,0.1,309.33629609337345,1004.9734367904936,1.0,0.0,0.0,0.0,2.0,0,0
5263,0.0009097036750525,0.1964959938113588,0.0,0.1,309.55230798854024,1006.2531118751346,1.0,0.0,0.0,0.0,2.0,0,0
5264,0.0007269572683212,0.1570227699573839,0.0,0.1,312.8694060286189,1011.5315846978908,1.0,0.0,0.0,0.0,2.0,0,0
5265,0.0006142655968928,0.13268136892885,0.0,0.1,317.28921639218424,1019.4248349176172,1.0,0.0,0.0,0.0,2.0,0,0
5266,0.0004765798838221,0.1029412549055803,0.0,0.1,324.1524166712665,1027.5350913832533,1.0,0.0,0.0,0.0,2.0,0,0
5267,0.0008961397930119,0.193566195290591,0.0,0.1,326.7382392917264,1030.29863706095,1.0,0.0,0.0,0.0,2.0,0,0
5268,0.0009502080083624,0.2052449298062813,0.0,0.1,329.003197056751,1033.2857065104345,1.0,0.0,0.0,0.0,2.0,0,0
5269,2.405842811879125e-05,0.0051966204736589,1.0,0.1,331.12938625362267,1035.371363434535,1.0,0.0,0.0,0.0,2.0,0,0
5270,0.0002474936013598,0.0534586178937359,1.0,0.1,330.6337010712804,1034.9184079117592,1.0,0.0,0.0,0.0,2.0,0,0
5271,0.0002770597771825,0.0598449118714297,1.0,0.1,330.4810442214249,1034.9569452985393,1.0,0.0,0.0,0.0,2.0,0,0
5272,0.000732644848518,0.15825128727989,0.0,0.1,331.2267940554037,1034.5187494324732,1.0,0.0,0.0,0.0,2.0,0,0
5273,0.0002402818535952,0.051900880376579,1.0,0.1,329.3979957466286,1032.7742882646762,1.0,0.0,0.0,0.0,2.0,0,0
5274,0.0003006366570207,0.0649375179164737,1.0,0.1,327.49217637443786,1030.8864380501632,1.0,0.0,0.0,0.0,2.0,0,0
5275,0.0003970941022399,0.0857723260838319,1.0,0.1,326.54883158500337,1030.197361446493,1.0,0.0,0.0,0.0,2.0,0,0
5276,0.0008466468688972,0.1828757236818017,0.0,0.1,325.23773681347853,1028.9624217344603,1.0,0.0,0.0,0.0,2.0,0,0
5277,0.0005218492656921,0.112719441389502,0.0,0.1,321.73313194283463,1023.9332708542452,1.0,0.0,0.0,0.0,2.0,0,0
5278,0.0006876612748528,0.1485348353682074,0.0,0.1,312.6549727003512,1013.1119049820433,1.0,0.0,0.0,0.0,2.0,0,0
5279,0.000576013736049,0.1244189669865976,0.0,0.1,307.574588966284,1007.7031760129652,1.0,0.0,0.0,0.0,2.0,0,0
5280,0.0001749894419221,0.0377977194551771,1.0,0.1,298.39642466050867,997.8923147599616,1.0,0.0,0.0,0.0,2.0,0,0
5281,0.0002540231204331,0.0548689940135555,1.0,0.1,286.89579283240806,987.124924643231,1.0,0.0,0.0,0.0,2.0,0,0
5282,0.0001488106009933,0.0321430898145719,1.0,0.1,273.5208014954841,978.3595462199936,1.0,0.0,0.0,0.0,2.0,0,0
5283,0.0004558286278462,0.0984589836147989,1.0,0.1,261.8452621724944,969.5753013483514,1.0,0.0,0.0,0.0,2.0,0,0
5284,0.000524543547771,0.1133014063185522,0.0,0.1,252.80768197200908,964.1703669479851,1.0,0.0,0.0,0.0,2.0,0,0
5285,0.0008485419398746,0.1832850590129157,0.0,0.1,245.92262086564915,959.7539327992292,1.0,0.0,0.0,0.0,2.0,0,0
5286,0.0003846887109154,0.0830927615577442,1.0,0.1,239.8898982924567,958.2914099774292,1.0,0.0,0.0,0.0,2.0,0,0
5287,0.0008549694384997,0.1846733987159498,0.0,0.1,232.4010870378536,952.9995674485144,1.0,0.0,0.0,0.0,2.0,0,0
5288,0.0007253485408721,0.1566752848283761,0.0,0.1,224.6390370154841,950.0430825352936,1.0,0.0,0.0,0.0,2.0,0,0
5289,0.0011570954804151,0.2499326237696762,0.0,0.1,221.67336015661897,951.3010305909434,1.0,0.0,0.0,0.0,2.0,0,0
5290,0.0013396968139673,0.2893745118169502,0.0,0.1,217.6202065599265,952.4250655005552,1.0,0.0,0.0,0.0,2.0,0,0
5291,0.0008744543685922,0.1888821436159342,0.0,0.1,213.037884540282,953.5155230031614,1.0,0.0,0.0,0.0,2.0,0,0
5292,4.279266747873992e-05,0.0092432161754078,1.0,0.1,208.8436657642985,955.1832628012684,1.0,0.0,0.0,0.0,2.0,0,0
5293,0.0020868925616562,0.4507687933177606,0.0,0.1,204.54852363925613,955.5379695648078,1.0,0.0,0.0,0.0,2.0,0,0
5294,2.194830380765006e-05,0.0047408336224524,1.0,0.1,198.0074916010789,953.3300020963818,1.0,0.0,0.0,0.0,2.0,0,0
5295,0.002301796885711,0.4971881273135797,0.0,0.1,189.68944048502703,948.7315346190452,1.0,0.0,0.0,0.0,2.0,0,0
5296,0.0011242658903086,0.2428414323066775,0.0,0.1,184.5965201200956,947.2661779639212,1.0,0.0,0.0,0.0,2.0,0,0
5297,0.0024980667544074,0.5395824189520091,0.0,0.1,186.34585141423528,952.4853196527952,1.0,0.0,0.0,0.0,2.0,0,0
5298,0.0001608328831613,0.0347399027628531,1.0,0.1,186.81120910883308,958.0007135715643,1.0,0.0,0.0,0.0,2.0,0,0
5299,0.001906854336637,0.4118805367135972,0.0,0.1,184.8569419170909,957.9031753500268,1.0,0.0,0.0,0.0,2.0,0,0
5300,0.0008502231665427,0.1836482039732392,0.0,0.1,180.6198721996916,954.8991859497464,1.0,0.0,0.0,0.0,2.0,0,0
5301,0.0011992852890986,0.2590456224453039,0.0,0.1,171.4802083092003,947.8740033372752,1.0,0.0,0.0,0.0,2.0,0,0
5302,0.001492631750852,0.3224084581840335,0.0,0.1,163.24425914411316,940.9945667120328,1.0,0.0,0.0,0.0,2.0,0,0
5303,0.0019573025602363,0.4227773530110475,0.0,0.1,161.0574348834926,939.7628534848758,1.0,0.0,0.0,0.0,2.0,0,0
5304,0.0010663708211902,0.2303360973770904,0.0,0.1,160.80191341948185,939.9450968017992,1.0,0.0,0.0,0.0,2.0,0,0
5305,0.0003131165396487,0.0676331725641285,1.0,0.1,163.1288547147321,942.88965022816,1.0,0.0,0.0,0.0,2.0,0,0
5306,0.0010365352539033,0.2238916148431192,0.0,0.1,166.3491879739708,946.9447089196408,1.0,0.0,0.0,0.0,2.0,0,0
5307,0.0013475053503412,0.2910611556737008,0.0,0.1,167.07531566914875,948.0300964567248,1.0,0.0,0.0,0.0,2.0,0,0
5308,0.0013051131007418,0.2819044297602385,0.0,0.1,166.28688722523844,947.4776551965242,1.0,0.0,0.0,0.0,2.0,0,0
5309,0.0005522423941035,0.1192843571263611,0.0,0.1,164.49917252100718,945.2413287552226,1.0,0.0,0.0,0.0,2.0,0,0
5310,0.0012007568707321,0.2593634840781401,0.0,0.1,161.7082410636368,941.7345685394912,1.0,0.0,0.0,0.0,2.0,0,0
5311,0.0013779572649805,0.2976387692357918,0.0,0.1,159.2727544692435,938.146570009258,1.0,0.0,0.0,0.0,2.0,0,0
5312,0.0017966597356436,0.3880785028990248,0.0,0.1,156.97548538194062,934.4766261622992,1.0,0.0,0.0,0.0,2.0,0,0
5313,0.0013154653901607,0.2841405242747204,0.0,0.1,157.23255986181485,932.612333761996,1.0,0.0,0.0,0.0,2.0,0,0
5314,0.0008017133635266,0.173170086521754,0.0,0.1,159.06050974350424,931.5460858350768,1.0,0.0,0.0,0.0,2.0,0,0
5315,0.0004806451600413,0.1038193545689352,0.0,0.1,158.5718334962324,928.8593745591464,1.0,0.0,0.0,0.0,2.0,0,0
5316,0.0003613303173526,0.0780473485481688,1.0,0.1,162.02141725025058,929.9480542747068,1.0,0.0,0.0,0.0,2.0,0,0
5317,0.0006040547310917,0.130475821915811,0.0,0.1,166.96359023478462,931.4774549402534,1.0,0.0,0.0,0.0,2.0,0,0
5318,0.0010660719918362,0.2302715502366269,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5319,0.0015616662433062,0.3373199085541515,0.0,0.1,163.38019117964205,923.1856609689116,1.0,0.0,0.0,0.0,2.0,0,0
5320,0.0011789986490442,0.2546637081935612,0.0,0.1,169.91290661275204,924.6267536052884,1.0,0.0,0.0,0.0,2.0,0,0
5321,0.0024121544843059,0.5210253686100811,0.0,0.1,166.9225586047342,919.6183170061814,1.0,0.0,0.0,0.0,2.0,0,0
5322,0.0009231643713089,0.1994035042027325,0.0,0.1,166.09618279286315,918.5748094110492,1.0,0.0,0.0,0.0,2.0,0,0
5323,0.0005052340490896,0.1091305546033561,0.0,0.1,167.17684013113993,919.8210862040764,1.0,0.0,0.0,0.0,2.0,0,0
5324,0.0004781836488331,0.1032876681479709,0.0,0.1,164.2185250281342,918.07830540458,1.0,0.0,0.0,0.0,2.0,0,0
5325,0.0008146693456827,0.1759685786674751,0.0,0.1,162.2486513233347,916.3761030615864,1.0,0.0,0.0,0.0,2.0,0,0
5326,0.0004312213143503,0.0931438038996842,1.0,0.1,160.62989278748603,916.4011948854892,1.0,0.0,0.0,0.0,2.0,0,0
5327,0.000452940316175,0.0978351082938,1.0,0.1,159.36833894368314,918.1018587646222,1.0,0.0,0.0,0.0,2.0,0,0
5328,0.0001164663629605,0.025156734399486,1.0,0.1,158.26607908650428,920.6370771998266,1.0,0.0,0.0,0.0,2.0,0,0
5329,0.0001813884480812,0.0391799047855479,1.0,0.1,157.95841396507382,923.5916864292492,1.0,0.0,0.0,0.0,2.0,0,0
5330,0.0008057991870537,0.1740526244036125,0.0,0.1,158.86491611493776,928.041070875314,1.0,0.0,0.0,0.0,2.0,0,0
5331,0.0007503642995481,0.162078688702405,0.0,0.1,160.7904421728776,931.8148573849668,1.0,0.0,0.0,0.0,2.0,0,0
5332,0.0002126538662029,0.0459332350998343,1.0,0.1,160.65115812251244,933.0452178620176,1.0,0.0,0.0,0.0,2.0,0,0
5333,0.0002724246729499,0.0588437293571968,1.0,0.1,158.1082852684244,930.0773214711684,1.0,0.0,0.0,0.0,2.0,0,0
5334,0.0003257753467751,0.0703674749034261,1.0,0.1,156.05577905831748,926.307432128769,1.0,0.0,0.0,0.0,2.0,0,0
5335,0.0004100729852045,0.0885757648041751,1.0,0.1,152.61667771699746,919.5069510004324,1.0,0.0,0.0,0.0,2.0,0,0
5336,0.001037517049526,0.2241036826976284,0.0,0.1,150.0486390159655,915.1833722996248,1.0,0.0,0.0,0.0,2.0,0,0
5337,0.0006897835113805,0.1489932384581941,0.0,0.1,147.25897883245472,911.5665706574772,1.0,0.0,0.0,0.0,2.0,0,0
5338,0.0007511066373142,0.1622390336598785,0.0,0.1,144.63094686579598,910.0632700357074,1.0,0.0,0.0,0.0,2.0,0,0
5339,0.0023351769268536,0.5043982162003816,0.0,0.1,140.36572298827724,906.7599366271796,1.0,0.0,0.0,0.0,2.0,0,0
5340,0.0002436625375174,0.0526311081037736,1.0,0.1,133.33671752454882,899.9232379361408,1.0,0.0,0.0,0.0,2.0,0,0
5341,0.0004524172478344,0.0977221255322512,1.0,0.1,130.05949853945282,897.8444347391033,1.0,0.0,0.0,0.0,2.0,0,0
5342,0.0006544118692158,0.1413529637506307,0.0,0.1,124.56747445434992,894.0101837384111,1.0,0.0,0.0,0.0,2.0,0,0
5343,0.00093070033919,0.201031273265049,0.0,0.1,119.39807909827358,891.4869937282643,1.0,0.0,0.0,0.0,2.0,0,0
5344,0.0011787222369582,0.2546040031829767,0.0,0.1,109.64967779525551,882.9503627564491,1.0,0.0,0.0,0.0,2.0,0,0
5345,0.0011557333616623,0.2496384061190678,0.0,0.1,104.52938350094844,880.998839463084,1.0,0.0,0.0,0.0,2.0,0,0
5346,0.0006665131884828,0.1439668487122914,0.0,0.1,94.50525916364607,873.4088449349221,1.0,0.0,0.0,0.0,2.0,0,0
5347,9.64679475269588e-05,0.020837076665823,1.0,0.1,89.13786005359131,868.8739983798988,1.0,0.0,0.0,0.0,2.0,0,0
5348,0.0009470442703625,0.2045615623983141,0.0,0.1,89.0825486898083,868.8368846576867,1.0,0.0,0.0,0.0,2.0,0,0
5349,0.0007243247040113,0.1564541360664446,0.0,0.1,80.91615482466042,861.8949835747288,1.0,0.0,0.0,0.0,2.0,0,0
5350,0.0004639710471654,0.1002177461877293,0.0,0.1,78.92714171909122,859.6048767602292,1.0,0.0,0.0,0.0,2.0,0,0
5351,0.0002504730893549,0.0541021873006649,1.0,0.1,77.87329154368304,858.7461159151375,1.0,0.0,0.0,0.0,2.0,0,0
5352,0.0002760139796691,0.0596190196085336,1.0,0.1,74.84211565440249,856.6174334185451,1.0,0.0,0.0,0.0,2.0,0,0
5353,0.000483593572856,0.1044562117369116,0.0,0.1,73.19662763644436,855.2473489424558,1.0,0.0,0.0,0.0,2.0,0,0
5354,0.0002271612706464,0.0490668344596245,1.0,0.1,71.52673672465953,854.2675774142288,1.0,0.0,0.0,0.0,2.0,0,0
5355,0.0006018100839616,0.1299909781357221,0.0,0.1,71.14655849970146,854.1099850801595,1.0,0.0,0.0,0.0,2.0,0,0
5356,0.0012048319301612,0.2602436969148332,0.0,0.1,72.31178016487716,855.2703941096564,1.0,0.0,0.0,0.0,2.0,0,0
5357,0.0002505533480998,0.0541195231895712,1.0,0.1,71.96923119981038,855.2348090949564,1.0,0.0,0.0,0.0,2.0,0,0
5358,0.0003979387691257,0.0859547741311516,1.0,0.1,69.8180702887363,853.3860945968197,1.0,0.0,0.0,0.0,2.0,0,0
5359,0.0004918764743043,0.1062453184497291,0.0,0.1,69.35375313827086,853.1176970740805,1.0,0.0,1.0,0.0,2.0,0,0
5360,0.000826621601217,0.1785502658628803,0.0,0.1,68.47301809004867,852.6470918939035,1.0,0.0,1.0,0.0,2.0,0,0
5361,0.0011323256038216,0.2445823304254764,0.0,0.1,68.76272992201255,853.0873471665283,1.0,0.0,1.0,0.0,2.0,0,0
5362,0.0010963005692741,0.2368009229632123,0.0,0.1,69.84220518320171,854.1476179774417,1.0,0.0,0.0,0.0,2.0,0,0
5363,0.0002587488210324,0.0558897453430132,1.0,0.1,70.07491576422633,854.0690700452882,1.0,0.0,0.0,0.0,2.0,0,0
5364,0.0003727127332797,0.0805059503884282,1.0,0.1,73.48153507663937,856.592403245931,1.0,0.0,0.0,0.0,2.0,0,0
5365,0.0011624119153291,0.2510809737111016,0.0,0.1,80.25164379761293,861.8886818936276,1.0,0.0,0.0,0.0,2.0,0,0
5366,0.0009360654994577,0.2021901478828807,0.0,0.1,80.76185002458136,861.5843675352091,1.0,0.0,0.0,0.0,2.0,0,0
5367,0.0006559483946485,0.1416848532440908,0.0,0.1,83.46397360359144,863.3338505381099,1.0,0.0,0.0,0.0,2.0,0,0
5368,0.0007645964163585,0.1651528259334468,0.0,0.1,92.63354952582851,871.7150034413926,1.0,0.0,0.0,0.0,2.0,0,0
5369,0.0001304234432755,0.0281714637475241,1.0,0.1,100.8924790877835,878.0218856798798,1.0,0.0,0.0,0.0,2.0,0,0
5370,0.0005040851232663,0.1088823866255413,0.0,0.1,107.38802426161672,883.019671192596,1.0,0.0,0.0,0.0,2.0,0,0
5371,0.0003206188430326,0.0692536700950527,1.0,0.1,107.45753341630132,881.9742153408746,1.0,0.0,0.0,0.0,2.0,0,0
5372,0.0005350892177321,0.115579271030151,0.0,0.1,107.27504451072537,881.3307020086743,1.0,0.0,0.0,0.0,2.0,0,0
5373,0.0006392507616226,0.1380781645104964,0.0,0.1,105.85679553957326,880.0596146887026,1.0,0.0,0.0,0.0,2.0,0,0
5374,0.0005424752786394,0.1171746601861115,0.0,0.1,103.79299616857264,878.6633497636948,1.0,0.0,0.0,0.0,2.0,0,0
5375,0.0005203517492844,0.1123959778454482,0.0,0.1,103.2324293729855,878.1961771332634,1.0,0.0,0.0,0.0,2.0,0,0
5376,0.00038854113062,0.0839248842139337,1.0,0.1,105.79796066842992,881.4971579108773,1.0,0.0,0.0,0.0,2.0,0,0
5377,0.0006893355379485,0.148896476196882,0.0,0.1,109.44663646152348,886.0991055922659,1.0,0.0,0.0,0.0,2.0,0,0
5378,0.0002145824486816,0.0463498089152356,1.0,0.1,111.64907455135796,888.4506668453175,1.0,0.0,0.0,0.0,2.0,0,0
5379,0.0008846562487497,0.1910857497299532,0.0,0.1,111.76769954038186,889.0353673424136,1.0,0.0,0.0,0.0,2.0,0,0
5380,0.0006762409050915,0.1460680354997742,0.0,0.1,110.85140072678492,889.536785201399,1.0,0.0,0.0,0.0,2.0,0,0
5381,0.0007026374776524,0.1517696951729196,0.0,0.1,113.89915951966964,893.6761518657617,1.0,0.0,0.0,0.0,2.0,0,0
5382,0.0009679898897934,0.2090858161953854,0.0,0.1,122.95357733137132,903.011010051351,1.0,0.0,0.0,0.0,2.0,0,0
5383,0.0011087319828713,0.239486108300215,0.0,0.1,132.80743383607208,912.2856234010628,1.0,0.0,0.0,0.0,2.0,0,0
5384,0.0014835683172945,0.3204507565356311,0.0,0.1,141.39524976132194,919.260419410709,1.0,0.0,0.0,0.0,2.0,0,0
5385,0.0029226325667466,0.6312886344172671,0.0,0.1,149.4272795847089,924.7081785824424,1.0,0.0,0.0,0.0,2.0,0,0
5386,0.0034798019845864,0.7516372286706717,0.0,0.1,161.30556745822238,933.2387969851736,1.0,0.0,0.0,0.0,2.0,0,0
5387,0.003467748636467,0.7490337054768864,0.0,0.1,170.39568099821398,938.831210592046,1.0,0.0,0.0,0.0,2.0,0,0
5388,0.0039982102660032,0.8636134174567083,0.0,0.1,179.76474177167597,944.2277079623016,1.0,0.0,0.0,0.0,2.0,0,0
5389,0.0031079378599675,0.6713145777529836,0.0,0.1,191.00748241037684,950.8334705222408,1.0,0.0,0.0,0.0,2.0,0,0
5390,0.0044050849271952,0.9514983442741664,0.0,0.1,203.39587331853244,958.1739178244356,1.0,0.0,0.0,0.0,2.0,0,0
5391,0.0051615915545532,1.1149037757834928,0.0,0.1,217.0055079657871,966.3735071400372,1.0,0.0,0.0,0.0,2.0,0,0
5392,0.0048549253528099,1.048663876206944,0.0,0.1,226.61299330799457,971.0993673808898,1.0,0.0,0.0,0.0,2.0,0,0
5393,0.0031211217183455,0.6741622911626473,0.0,0.1,234.48815940436205,973.3866514223968,1.0,0.0,0.0,0.0,2.0,0,0
5394,0.0042370763650935,0.9152084948602136,0.0,0.1,242.58102255191983,974.2216800556964,1.0,0.0,0.0,0.0,2.0,0,0
5395,0.0094168616112292,2.034042108025511,0.0,0.1,252.51139015048145,976.6812194166016,1.0,0.0,0.0,0.0,2.0,0,0
5396,8.295349942802078e-05,0.0179179558764524,1.0,0.1,277.87817362325814,982.827036734543,1.0,0.0,0.0,0.0,2.0,0,0
5397,0.0083762474572554,1.8092694507671776,0.0,0.1,277.91482712124014,982.8218114259762,1.0,0.0,0.0,0.0,2.0,0,0
5398,0.0038471549990056,0.8309854797852244,0.0,0.1,297.273311917528,982.4643018874548,1.0,0.0,0.0,0.0,2.0,0,0
5399,0.0056847067976603,1.2278966682946384,0.0,0.1,308.7872854220394,983.294536611808,1.0,0.0,0.0,0.0,2.0,0,0
5400,0.0051461388739733,1.111565996778251,0.0,0.1,322.7574618278576,985.5862660137828,1.0,0.0,0.0,0.0,2.0,0,0
5401,0.0049497370971091,1.069143212975586,0.0,0.1,337.2790439042176,989.7083358533266,1.0,0.0,0.0,0.0,2.0,0,0
5402,0.0044726942459871,0.9661019571332252,0.0,0.1,350.5853115796649,995.2852780285416,1.0,0.0,0.0,0.0,2.0,0,0
5403,0.0038111932535925,0.8232177427759841,0.0,0.1,362.7282961137577,1000.1522198638276,1.0,0.0,0.0,0.0,2.0,0,0
5404,0.00292990695205,0.6328599016428139,0.0,0.1,374.2851037678855,1002.954439574818,1.0,0.0,0.0,0.0,2.0,0,0
5405,0.0038433341725262,0.8301601812656662,0.0,0.1,392.2179572981508,1014.8877653825468,1.0,0.0,0.0,0.0,2.0,0,0
5406,0.0030008349137532,0.6481803413706944,0.0,0.1,404.95001001336016,1022.4039595259164,1.0,0.0,0.0,0.0,2.0,0,0
5407,0.002119932514747,0.4579054231853546,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5408,0.0026734820915176,0.5774721317678215,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5409,0.0011584811155043,0.2502319209489315,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5410,0.0009359705988371,0.2021696493488251,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5411,0.0006496142134666,0.1403166701087984,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5412,0.0007505165466727,0.1621115740813137,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5413,0.0011480203915037,0.2479724045648021,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5414,0.0006830369095195,0.1475359724562314,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5415,0.0013646717848753,0.2947691055330758,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5416,0.0019020082569557,0.4108337835024396,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5417,0.0001812930073471,0.0391592895869789,1.0,0.1,426.1630920697351,1022.1997844885608,1.0,0.0,0.0,0.0,2.0,0,0
5418,0.0013074983504467,0.2824196436965078,0.0,0.1,412.6766305315466,1001.29098603251,1.0,0.0,0.0,0.0,2.0,0,0
5419,0.0008978669954455,0.1939392710162368,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5420,0.0011617581118245,0.2509397521541037,0.0,0.1,396.8230170880974,978.3117222959715,1.0,0.0,0.0,0.0,2.0,0,0
5421,0.0018686532711282,0.4036291065637021,0.0,0.1,396.7302379028508,976.8039012990148,1.0,0.0,0.0,0.0,2.0,0,0
5422,0.0014669383134389,0.316858675702809,0.0,0.1,394.033135410388,972.616333072981,1.0,0.0,0.0,0.0,2.0,0,0
5423,0.001354884301301,0.292655009081029,0.0,0.1,388.4639422914843,964.1065432859514,1.0,0.0,0.0,0.0,2.0,0,0
5424,0.0004596769130345,0.0992902132154673,1.0,0.1,382.75382394764944,958.0496014959172,1.0,0.0,0.0,0.0,2.0,0,0
5425,0.0002215467093445,0.0478540892184229,1.0,0.1,381.6433047940008,953.3301414157032,1.0,0.0,0.0,0.0,2.0,0,0
5426,0.0001346928220903,0.0290936495715199,1.0,0.1,378.381778206478,947.6881887594692,1.0,0.0,0.0,0.0,2.0,0,0
5427,0.0003148717866527,0.0680123059169856,1.0,0.1,376.6362551977524,944.327508225641,1.0,0.0,0.0,0.0,2.0,0,0
5428,0.0002941419256936,0.0635346559498302,1.0,0.1,376.7882567623022,943.6971399278556,1.0,0.0,0.0,0.0,2.0,0,0
5429,0.000224046865349,0.0483941229154002,1.0,0.1,377.1719505533391,942.6480684269422,1.0,0.0,0.0,0.0,2.0,0,0
5430,0.0003048438233421,0.0658462658419097,1.0,0.1,378.3600478292015,942.3221641567116,1.0,0.0,0.0,0.0,2.0,0,0
5431,0.0002333746227563,0.0504089185153678,1.0,0.1,381.541060895142,944.1928016731,1.0,0.0,0.0,0.0,2.0,0,0
5432,7.662957052026455e-05,0.0165519872323771,1.0,0.1,385.9099730553653,945.981527507276,1.0,0.0,0.0,0.0,2.0,0,0
5433,0.000155982872904,0.0336923005472843,1.0,0.1,387.27199478074607,946.0291445410804,1.0,0.0,0.0,0.0,2.0,0,0
