,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2960,0.0019206327593349,0.4148566760163478,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2961,0.0005012167701501,0.1082628223524328,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2962,0.0005070293477535,0.1095183391147712,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2963,0.0006125248566042,0.1323053690265221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2964,0.0006202000231924,0.1339632050095709,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2965,0.0004760199277077,0.1028203043848731,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2966,0.0002638005335831,0.056980915253967,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2967,0.0002109661001205,0.0455686776260422,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2968,0.0002163969915948,0.0467417501844776,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2969,0.0016858784439068,0.3641497438838855,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2970,0.0009356228512485,0.2020945358696931,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2971,0.001047004890024,0.2261530562451915,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2972,0.0008130067232115,0.1756094522136981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2973,0.0007992306540242,0.172633821269232,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2974,0.0004730558220989,0.1021800575733646,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2975,0.0012810592595763,0.2767088000684907,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2976,0.0011564391935525,0.249790865807343,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2977,0.000336965238573,0.0727844915317734,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2978,5.882920217183676e-05,0.0127071076691167,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2979,0.0002740593405711,0.0591968175633732,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2980,0.0008398880592562,0.1814158207993421,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2981,0.0004543836898069,0.0981468769983095,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2982,0.0004551192100311,0.0983057493667266,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2983,0.0003032437241477,0.0655006444159211,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2984,0.0005219619425825,0.1127437795978289,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2985,0.000511501597933,0.1104843451535479,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2986,0.0003240353321837,0.0699916317516974,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2987,0.000384238270294,0.0829954663835124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2988,0.0002568760103075,0.0554852182264338,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2989,0.0002481194344816,0.0535937978480363,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2990,0.0002341237874761,0.0505707380948489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2991,0.0003737904753235,0.0807387426698925,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2992,0.0002646722991586,0.0571692166182697,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2993,4.595587818324391e-05,0.0099264696875806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2994,5.173638616839818e-05,0.011175059412374,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2995,0.0008889162441826,0.1920059087434584,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2996,0.000151627578712,0.0327515570017938,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2997,0.0020895258717428,0.4513375882964565,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2998,0.0004576284542934,0.0988477461273755,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2999,,,,0.1,,,0.0,1.0,,,2.0,0,0
3000,,,,0.1,,,,,,,2.0,0,0
3001,,,,0.1,1099.7843639205128,479.7637232725919,,,0.0,0.0,2.0,0,0
3002,,,,0.1,1098.7452090757524,479.8561301206042,,,0.0,0.0,2.0,0,0
3003,,,,0.1,1098.0774099305595,479.5858790618133,,,0.0,0.0,2.0,0,0
3004,,,,0.1,1095.8703957613743,478.24820494483,,,0.0,0.0,2.0,0,0
3005,,,,0.1,1096.5466750804724,479.57783252375816,0.0,1.0,0.0,0.0,2.0,0,0
3006,,,,0.1,1093.5632749422227,477.8259649359979,,,0.0,0.0,2.0,0,0
3007,,,,0.1,1093.7483867986532,478.3017710705435,,,0.0,0.0,2.0,0,0
3008,,,,0.1,1093.6728718635454,479.108059425789,,,0.0,0.0,2.0,0,0
3009,,,,0.1,,,,,,,2.0,0,0
3010,,,,0.1,,,,,,,2.0,0,0
3011,,,,0.1,,,,,,,2.0,0,0
3012,,,,0.1,,,,,,,2.0,0,0
3013,,,,0.1,1028.1784969579992,350.5911864114209,,,0.0,0.0,2.0,0,0
3014,,,,0.1,,,,,,,2.0,0,0
3015,0.0009375345451353,0.2025074617492302,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3016,0.0009194612273039,0.1986036250976494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3017,0.0020767302493101,0.4485737338509883,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3018,0.0012512533068735,0.2702707142846946,0.0,0.1,1068.8344085391357,318.4940400859649,0.0,1.0,0.0,0.0,2.0,0,0
3019,0.000705174340585,0.152317657566376,0.0,0.1,1072.442124583081,317.087832767018,0.0,1.0,0.0,0.0,2.0,0,0
3020,0.001248356737989,0.2696450554056449,0.0,0.1,1069.4171381896451,307.05343811531486,0.0,1.0,0.0,0.0,2.0,0,0
3021,0.0030555602318674,0.6600010100833746,0.0,0.1,1069.4160246450683,303.69007881093427,0.0,1.0,0.0,0.0,2.0,0,0
3022,0.0011732221102168,0.2534159758068338,0.0,0.1,1060.836981290021,293.3143631751781,0.0,1.0,0.0,0.0,2.0,0,0
3023,0.0014421441260543,0.3115031312277352,0.0,0.1,1056.898239955636,288.1254856348406,0.0,1.0,0.0,0.0,2.0,0,0
3024,0.0019856652885462,0.4289037023259954,0.0,0.1,1049.0377595364696,279.18618806100443,0.0,1.0,0.0,0.0,2.0,0,0
3025,0.0021867463053087,0.4723372019466949,0.0,0.1,1039.3713870065044,269.7520791576651,0.0,1.0,0.0,0.0,2.0,0,0
3026,0.0028149811077925,0.6080359192831825,0.0,0.1,1027.2305760176655,259.3319346495856,0.0,1.0,0.0,0.0,2.0,0,0
3027,0.0024821063070232,0.5361349623170267,0.0,0.1,1013.9332594694852,247.7490660760064,0.0,1.0,0.0,0.0,2.0,0,0
3028,0.003932726160048,0.8494688505703792,0.0,0.1,1006.62436610801,238.5697038763286,0.0,1.0,0.0,0.0,2.0,0,0
3029,0.0012215412815948,0.2638529168244863,0.0,0.1,996.6643199525952,229.00741126010664,0.0,1.0,0.0,0.0,2.0,0,0
3030,0.0008106539304066,0.1751012489678383,0.0,0.1,988.0991885186992,214.4072905896477,0.0,1.0,0.0,0.0,2.0,0,0
3031,0.0005999705428222,0.1295936372496018,0.0,0.1,978.9369804255324,197.3428019329537,0.0,1.0,0.0,0.0,2.0,0,0
3032,0.0001698806128135,0.0366942123677351,1.0,0.1,967.9751970106556,180.6931869396436,0.0,1.0,0.0,0.0,2.0,0,0
3033,0.0004010237447278,0.0866211288612076,1.0,0.1,953.3038610095438,160.9553391220458,0.0,1.0,0.0,0.0,2.0,0,0
3034,0.0003105801380938,0.0670853098282709,1.0,0.1,939.3426470779508,141.86245505635245,0.0,1.0,0.0,0.0,2.0,0,0
3035,0.0001705710175876,0.0368433397989303,1.0,0.1,927.0416937849344,125.36132950491182,0.0,1.0,0.0,0.0,2.0,0,0
3036,0.0002260667942065,0.0488304275486046,1.0,0.1,916.602439793767,112.48790326298209,0.0,1.0,0.0,0.0,2.0,0,0
3037,0.0016952023778821,0.3661637136225354,0.0,0.1,913.745264768601,106.93755373728816,0.0,1.0,0.0,0.0,2.0,0,0
3038,0.0013791545044235,0.2978973729554844,0.0,0.1,912.9578144921336,100.9223387857114,0.0,1.0,0.0,0.0,2.0,0,0
3039,0.0017896254386812,0.3865590947551437,0.0,0.1,911.6080027609808,95.84934687838413,0.0,1.0,0.0,0.0,2.0,0,0
3040,0.0013446794275583,0.2904507563525995,0.0,0.1,911.076038485479,93.66781373277428,0.0,1.0,0.0,0.0,2.0,0,0
3041,0.0035191996791401,0.7601471306942676,0.0,0.1,912.1581379140192,92.08197770167524,0.0,1.0,0.0,0.0,2.0,0,0
3042,0.0001341337461683,0.0289728891723624,1.0,0.1,915.237774452821,85.36845021482624,0.0,1.0,0.0,0.0,2.0,0,0
3043,0.0016319239066349,0.3524955638331429,0.0,0.1,915.1611740709174,85.3073448136192,0.0,1.0,0.0,0.0,2.0,0,0
3044,0.0028982247423052,0.6260165443379234,0.0,0.1,918.7902875773344,80.2417450299235,0.0,1.0,0.0,0.0,2.0,0,0
3045,0.0041867801795873,0.9043445187908647,0.0,0.1,922.9891917369326,76.06012821280648,0.0,1.0,0.0,0.0,2.0,0,0
3046,0.0008480547310577,0.1831798219084809,0.0,0.1,922.6851350225044,69.4684048247299,0.0,1.0,0.0,1.0,2.0,0,0
3047,0.0023412633245886,0.5057128781111583,0.0,0.1,917.3534588970324,64.31106883557307,0.0,1.0,0.0,1.0,2.0,0,0
3048,0.0005457584407076,0.1178838231928434,0.0,0.1,912.5491159367295,60.66112103586386,0.0,1.0,0.0,1.0,2.0,0,0
3049,0.0005185282541752,0.1120021029018519,0.0,0.1,911.744768722213,62.30797794361904,0.0,1.0,0.0,1.0,2.0,0,0
3050,0.0006534895188304,0.1411537360673711,0.0,0.1,914.067522148164,65.2396892540479,0.0,1.0,0.0,1.0,2.0,0,0
3051,0.0010302316076709,0.2225300272569223,0.0,0.1,915.6771802387956,66.0186016442099,0.0,1.0,0.0,1.0,2.0,0,0
3052,0.0005763485736987,0.1244912919189234,0.0,0.1,918.3344963311406,66.40716933253584,0.0,1.0,0.0,1.0,2.0,0,0
3053,0.0007661158935542,0.1654810330077241,0.0,0.1,920.0934762592036,66.48761339697126,0.0,1.0,0.0,1.0,2.0,0,0
3054,0.0004489344161927,0.0969698338976326,1.0,0.1,919.2521398335182,65.21475175098169,0.0,1.0,0.0,1.0,2.0,0,0
3055,0.0004333130286383,0.093595614185876,1.0,0.1,918.642591799736,64.42632560963166,0.0,1.0,0.0,1.0,2.0,0,0
3056,0.0002683009095014,0.0579529964523105,1.0,0.1,917.4448815830466,63.20353094357833,0.0,1.0,0.0,1.0,2.0,0,0
3057,0.0001699551772869,0.0367103182939859,1.0,0.1,915.6387361768,61.37019409233264,0.0,1.0,0.0,1.0,2.0,0,0
3058,0.0005097888505264,0.1101143917137226,0.0,0.1,912.2444733740018,58.85872584538277,0.0,1.0,0.0,1.0,2.0,0,0
3059,0.001178886193223,0.2546394177361745,0.0,0.1,899.781719287651,48.98424726953235,0.0,1.0,0.0,1.0,2.0,0,0
3060,0.0004941837837816,0.1067436972968456,0.0,0.1,886.8260625929229,39.02980832919394,0.0,1.0,0.0,1.0,2.0,0,0
3061,0.0002725893504664,0.0588792997007457,1.0,0.1,886.0793468506745,40.539420442081614,0.0,1.0,0.0,1.0,2.0,0,0
3062,0.0012167670046861,0.2628216730122096,0.0,0.1,882.8729571105773,38.45465026292722,0.0,1.0,0.0,1.0,2.0,0,0
3063,0.0013982224927416,0.3020160584321947,0.0,0.1,884.0121743470193,38.44722283622332,0.0,1.0,0.0,1.0,2.0,0,0
3064,0.0017144067523857,0.3703118585153264,0.0,0.1,884.1221109565337,37.17013064425002,0.0,1.0,0.0,1.0,2.0,0,0
3065,0.0010992048930507,0.2374282568989588,0.0,0.1,882.8387104917892,31.6071575363888,0.0,1.0,0.0,1.0,2.0,0,0
3066,0.0003067373400289,0.0662552654462576,1.0,0.1,881.576288575692,27.259163893254247,0.0,1.0,0.0,1.0,2.0,0,0
3067,0.000751261975353,0.1622725866762562,0.0,0.1,881.5667218485723,26.065340688035484,0.0,1.0,0.0,1.0,2.0,0,0
3068,0.0001933676788319,0.0417674186276943,1.0,0.1,880.233239936084,23.88952586319516,0.0,1.0,0.0,1.0,2.0,0,0
3069,0.0005080756308062,0.109744336254143,0.0,0.1,880.5804879223546,23.378758061846813,0.0,1.0,0.0,1.0,2.0,0,0
3070,0.0006646860518101,0.1435721871909822,0.0,0.1,881.6239648456575,23.694464644152585,0.0,1.0,0.0,1.0,2.0,0,0
3071,0.0012751604048167,0.2754346474404241,0.0,0.1,882.4119826721616,24.451460399352968,0.0,1.0,0.0,1.0,2.0,0,0
3072,0.0005885756771978,0.1271323462747355,0.0,0.1,883.6457929290207,25.68755877569591,0.0,1.0,0.0,1.0,2.0,0,0
3073,0.0006341004104266,0.1369656886521578,0.0,0.1,882.5222783993079,24.59801698378984,0.0,1.0,0.0,1.0,2.0,0,0
3074,0.0005408197303016,0.1168170617451592,0.0,0.1,883.2359907224882,25.40696270788783,0.0,1.0,0.0,1.0,2.0,0,0
3075,0.0002776887036167,0.0599807599812186,1.0,0.1,883.1257792247224,25.82864937968257,0.0,1.0,0.0,1.0,2.0,0,0
3076,0.0004606634145787,0.0995032975490129,1.0,0.1,886.9550015338405,30.83607528593885,0.0,1.0,0.0,1.0,2.0,0,0
3077,0.0006198720421768,0.1338923611102049,0.0,0.1,888.2507637289534,33.23990807882199,0.0,1.0,0.0,1.0,2.0,0,0
3078,0.0002413229528036,0.0521257578055834,1.0,0.1,890.5726683776588,36.75102228050276,0.0,1.0,0.0,1.0,2.0,0,0
3079,0.0003182893801561,0.06875050611373,1.0,0.1,892.7985061822134,39.98195103677474,0.0,1.0,0.0,1.0,2.0,0,0
3080,0.0002466522952065,0.0532768957646238,1.0,0.1,893.7394795513228,41.48328739920912,0.0,1.0,0.0,1.0,2.0,0,0
3081,0.0007311511666245,0.1579286519908988,0.0,0.1,894.9508027981141,43.31908739458492,0.0,1.0,0.0,1.0,2.0,0,0
3082,0.0007146587503759,0.1543662900811964,0.0,0.1,900.1188306112042,48.1034064092058,0.0,1.0,0.0,1.0,2.0,0,0
3083,0.0009497018285528,0.2051355949674103,0.0,0.1,903.0898645673032,51.5059248689968,0.0,1.0,0.0,1.0,2.0,0,0
3084,0.0008510560211232,0.1838281005626119,0.0,0.1,903.7556345791894,53.28445947243403,0.0,1.0,0.0,1.0,2.0,0,0
3085,0.0014340583607657,0.3097566059254054,0.0,0.1,904.3767190953982,53.9919425282698,0.0,1.0,0.0,1.0,2.0,0,0
3086,0.0014902523153897,0.3218945001241821,0.0,0.1,903.658114259024,53.52171050871961,0.0,1.0,0.0,1.0,2.0,0,0
3087,0.0009553739290209,0.2063607686685172,0.0,0.1,904.2696862519472,54.95853835975249,0.0,1.0,0.0,1.0,2.0,0,0
3088,0.0007943241184622,0.1715740095878496,0.0,0.1,906.9355399225186,58.12779548342029,0.0,1.0,0.0,1.0,2.0,0,0
3089,0.0028740175434505,0.6207877893853083,0.0,0.1,907.7243098290952,58.97508041732541,0.0,1.0,0.0,1.0,2.0,0,0
3090,0.0001991866914528,0.0430243253538198,1.0,0.1,907.784029703558,57.66809823367197,0.0,1.0,0.0,1.0,2.0,0,0
3091,0.0005954044627332,0.12860736395038,0.0,0.1,904.3321206210244,52.61223937831994,0.0,1.0,0.0,1.0,2.0,0,0
3092,0.0016138328049633,0.3485878858720744,0.0,0.1,903.4343101868076,50.636828414298265,0.0,1.0,0.0,1.0,2.0,0,0
3093,0.0007775265793509,0.1679457411397955,0.0,0.1,900.1929187151983,44.51732606393449,0.0,1.0,0.0,1.0,2.0,0,0
3094,1.4492286676618506e-05,0.0031303339221495,1.0,0.1,896.7062929285084,39.91240024339324,0.0,1.0,0.0,1.0,2.0,0,0
3095,0.0006933644789396,0.1497667274509687,0.0,0.1,895.5395148891279,38.73172702524787,0.0,1.0,0.0,1.0,2.0,0,0
3096,0.0004265289749144,0.0921302585815175,1.0,0.1,891.9837750023123,34.40401138920271,0.0,1.0,0.0,1.0,2.0,0,0
3097,0.0006471901730629,0.139793077381589,0.0,0.1,886.5488964358941,28.77717655579149,0.0,1.0,0.0,1.0,2.0,0,0
3098,3.690564415239915e-05,0.0079716191369182,1.0,0.1,882.877139725828,24.89794690738344,0.0,1.0,0.0,1.0,2.0,0,0
3099,0.0005845294679622,0.1262583650798405,0.0,0.1,884.195884634375,26.21562957815073,0.0,1.0,0.0,1.0,2.0,0,0
3100,0.000402658421488,0.0869742190414215,1.0,0.1,882.9860814443409,25.001443702318245,0.0,1.0,0.0,1.0,2.0,0,0
3101,0.0003064412636595,0.0661913129504716,1.0,0.1,878.8996165911553,21.049207390434315,0.0,1.0,0.0,1.0,2.0,0,0
3102,0.0011754549004045,0.2538982584873853,0.0,0.1,873.7587194816259,17.289601520990797,0.0,1.0,0.0,1.0,2.0,0,0
3103,0.0004423951970272,0.0955573625578927,1.0,0.1,868.857250762212,14.485311474433134,0.0,1.0,0.0,1.0,2.0,0,0
3104,0.0013221644386916,0.2855875187574054,0.0,0.1,866.6891311186389,13.837359468015473,0.0,1.0,0.0,1.0,2.0,0,0
3105,6.399245624959726e-05,0.013822370549913,1.0,0.1,866.464349756368,15.19644945605577,0.0,1.0,0.0,1.0,2.0,0,0
3106,0.0004778030489877,0.103205458581347,0.0,0.1,865.0139334554157,15.697999853871108,0.0,1.0,0.0,1.0,2.0,0,0
3107,0.0003363490601908,0.0726513970012311,1.0,0.1,863.489049425957,17.413466029607523,0.0,1.0,0.0,1.0,2.0,0,0
3108,0.00042991614129,0.0928618865186538,1.0,0.1,863.4785378219533,18.853713577623928,0.0,1.0,0.0,1.0,2.0,0,0
3109,0.0004766971934097,0.1029665937765046,0.0,0.1,863.8784188029207,20.393319467577157,0.0,1.0,0.0,1.0,2.0,0,0
3110,0.0004068040158968,0.0878696674337192,1.0,0.1,863.6852293301981,19.899169480905783,0.0,1.0,0.0,1.0,2.0,0,0
3111,9.224286302010696e-05,0.0199244584123431,1.0,0.1,864.4035629010981,20.50746774801485,0.0,1.0,0.0,1.0,2.0,0,0
3112,0.0008656833319147,0.1869875996935906,0.0,0.1,865.0512538350773,21.294962567281168,0.0,1.0,0.0,1.0,2.0,0,0
3113,0.0004113053829302,0.0888419627129307,1.0,0.1,866.3457127947917,22.237090845727028,0.0,1.0,0.0,1.0,2.0,0,0
3114,0.00033451840125,0.072255974670011,1.0,0.1,866.5181747990216,23.21131746476406,0.0,1.0,0.0,1.0,2.0,0,0
3115,0.0002497881951244,0.0539542501468749,1.0,0.1,860.9818634767332,24.39514994703333,0.0,1.0,0.0,1.0,2.0,0,0
3116,0.0001881928620638,0.0406496582057863,1.0,0.1,862.5931576632678,24.82487539905559,0.0,1.0,0.0,1.0,2.0,0,0
3117,7.586058589049085e-05,0.016385886552346,1.0,0.1,861.8354392534096,24.681035117697096,0.0,1.0,0.0,1.0,2.0,0,0
3118,0.000297452630983,0.0642497682923378,1.0,0.1,862.1821574754068,24.87503885740571,0.0,1.0,0.0,1.0,2.0,0,0
3119,0.0007909530856551,0.1708458665015174,0.0,0.1,867.4287779085638,26.51007058915273,0.0,1.0,0.0,1.0,2.0,0,0
3120,0.0004306235683473,0.0930146907630237,1.0,0.1,871.4402481621329,27.872423437340927,0.0,1.0,0.0,1.0,2.0,0,0
3121,0.0003377724149607,0.0729588416315206,1.0,0.1,876.766628432139,27.83035494290368,0.0,1.0,0.0,1.0,2.0,0,0
3122,0.0002103098310625,0.0454269235095094,1.0,0.1,881.0499553480464,29.09481222609814,0.0,1.0,0.0,1.0,2.0,0,0
3123,0.000136494269278,0.0294827621640484,1.0,0.1,882.4677561894239,29.57724969797248,0.0,1.0,0.0,1.0,2.0,0,0
3124,0.000394980620951,0.0853158141254327,1.0,0.1,884.3744016870612,31.48192578301216,0.0,1.0,0.0,1.0,2.0,0,0
3125,0.0004598484400224,0.0993272630448444,1.0,0.1,884.3957001116985,31.34283321034392,0.0,1.0,0.0,1.0,2.0,0,0
3126,0.0005585222626611,0.1206408087348048,0.0,0.1,888.7964441115319,37.10605922366295,0.0,1.0,0.0,1.0,2.0,0,0
3127,0.0005601942272345,0.1210019530826675,0.0,0.1,895.8344618115251,43.68568257466698,0.0,1.0,0.0,1.0,2.0,0,0
3128,0.0003739620423044,0.080775801137759,1.0,0.1,897.2739107628452,45.470645962018025,0.0,1.0,0.0,1.0,2.0,0,0
3129,0.0003777034616354,0.0815839477132465,1.0,0.1,899.9953510660334,47.64247942791397,0.0,1.0,0.0,1.0,2.0,0,0
3130,0.0005033813843475,0.1087303790190754,0.0,0.1,900.2290164722255,47.24299904026271,0.0,1.0,0.0,1.0,2.0,0,0
3131,0.0010680932744988,0.230708147291743,0.0,0.1,905.397437622904,51.366254908613726,0.0,1.0,0.0,1.0,2.0,0,0
3132,0.000988758451456,0.2135718255145002,0.0,0.1,908.4148899212988,52.44975522773328,0.0,1.0,0.0,1.0,2.0,0,0
3133,0.0008552833047933,0.1847411938353602,0.0,0.1,910.2921851113437,52.8341723987612,0.0,1.0,0.0,1.0,2.0,0,0
3134,0.0008806485974032,0.1902200970391048,0.0,0.1,913.2426099554112,55.47623292016982,0.0,1.0,0.0,1.0,2.0,0,0
3135,0.0004369819334748,0.0943880976305587,1.0,0.1,914.0683936534087,56.1013342611411,0.0,1.0,0.0,1.0,2.0,0,0
3136,0.0004403323119056,0.0951117793716187,1.0,0.1,915.2516311593502,57.27343207130203,0.0,1.0,0.0,1.0,2.0,0,0
3137,0.0002666421419619,0.0575947026637751,1.0,0.1,916.3931498476668,58.4032265202101,0.0,1.0,0.0,1.0,2.0,0,0
3138,0.0001939107281138,0.0418847172725883,1.0,0.1,920.765888727018,62.79984554518003,0.0,1.0,0.0,1.0,2.0,0,0
3139,0.0005181750378965,0.1119258081856585,0.0,0.1,922.2716791684564,64.30652824470242,0.0,1.0,0.0,1.0,2.0,0,0
3140,0.0004300090460711,0.0928819539513591,1.0,0.1,923.9060314135024,65.932002758753,0.0,1.0,0.0,1.0,2.0,0,0
3141,0.0003441449272793,0.0743353042923428,1.0,0.1,927.7468437587625,69.75627126154231,0.0,1.0,0.0,0.0,2.0,0,0
3142,0.0002849058868514,0.061539671559906,1.0,0.1,929.7622529272344,71.77327855368073,0.0,1.0,0.0,0.0,2.0,0,0
3143,0.0009034226265364,0.1951392873318838,0.0,0.1,932.5732383758706,74.58514444251828,0.0,1.0,0.0,0.0,2.0,0,0
3144,0.0003360347368615,0.0725835031620932,1.0,0.1,934.8472128389952,76.86183878656497,0.0,1.0,0.0,0.0,2.0,0,0
3145,0.0002445255344722,0.0528175154460055,1.0,0.1,939.4169945510891,81.42658959360594,0.0,1.0,0.0,0.0,2.0,0,0
3146,2.598399516299e-05,0.0056125429552058,1.0,0.1,939.310761025302,81.33550140367736,0.0,1.0,0.0,0.0,2.0,0,0
3147,0.0002986854063809,0.0645160477782897,1.0,0.1,940.5685608399278,82.67864867047267,0.0,1.0,0.0,0.0,2.0,0,0
3148,0.0007224307828081,0.1560450490865708,0.0,0.1,944.1294957384364,86.25049985383582,0.0,1.0,0.0,0.0,2.0,0,0
3149,0.0002288168550888,0.0494244406991996,1.0,0.1,945.458223799256,87.60351513616031,0.0,1.0,0.0,0.0,2.0,0,0
3150,0.0005339724396377,0.1153380469617596,0.0,0.1,946.4002905661988,88.65073753064995,0.0,1.0,0.0,0.0,2.0,0,0
3151,6.931387926894542e-05,0.0149717979220922,1.0,0.1,943.7895955641806,86.16048772663555,0.0,1.0,0.0,0.0,2.0,0,0
3152,0.0003009856541359,0.0650129012933662,1.0,0.1,943.8969331950132,86.18698912175907,0.0,1.0,0.0,0.0,2.0,0,0
3153,0.0003061571294962,0.0661299399711904,1.0,0.1,943.8452426288152,86.1621315143578,0.0,1.0,0.0,0.0,2.0,0,0
3154,0.0002479172176581,0.0535501190141628,1.0,0.1,944.462458480592,86.75130752523619,0.0,1.0,0.0,0.0,2.0,0,0
3155,0.0003877793135251,0.0837603317214361,1.0,0.1,944.3781824666156,86.63644643747911,0.0,1.0,0.0,0.0,2.0,0,0
3156,0.0002545711998452,0.0549873791665781,1.0,0.1,945.4780493332566,87.77423238576846,0.0,1.0,0.0,0.0,2.0,0,0
3157,7.199835748779923e-05,0.0155516452173646,1.0,0.1,945.3334157950828,87.74465085714988,0.0,1.0,0.0,0.0,2.0,0,0
3158,3.804868307554664e-05,0.008218515544318,1.0,0.1,944.3661788656456,86.79241849804787,0.0,1.0,0.0,0.0,2.0,0,0
3159,4.401845573259007e-05,0.0095079864382394,1.0,0.1,944.208164266466,86.60787913242152,0.0,1.0,0.0,0.0,2.0,0,0
3160,7.938515741420381e-05,0.017147194001468,1.0,0.1,943.7065505400352,86.23864389492252,0.0,1.0,0.0,0.0,2.0,0,0
3161,0.0004373659809097,0.0944710518765087,1.0,0.1,943.3363839365284,85.859618602959,0.0,1.0,0.0,0.0,2.0,0,0
3162,0.0010509189636399,0.2269984961462306,0.0,0.1,945.7464352794584,88.07199614166399,0.0,1.0,0.0,0.0,2.0,0,0
3163,0.0010362642941229,0.2238330875305675,0.0,0.1,947.675165082243,89.88115114222995,0.0,1.0,0.0,0.0,2.0,0,0
3164,0.0006541253779778,0.1412910816432207,0.0,0.1,950.4073415805464,92.51685745334896,0.0,1.0,0.0,0.0,2.0,0,0
3165,0.0021382105606427,0.4618534810988352,0.0,0.1,952.6927645381968,94.7555814481062,0.0,1.0,0.0,0.0,2.0,0,0
3166,0.0017981354649747,0.3883972604345538,0.0,0.1,954.6206473885952,96.79715748769569,0.0,1.0,0.0,0.0,2.0,0,0
3167,0.0043317377504474,0.9356553540966448,0.0,0.1,956.9122525796216,99.26142651789738,0.0,1.0,0.0,0.0,2.0,0,0
3168,0.0013914715039948,0.3005578448628984,0.0,0.1,959.4692373747292,101.80233907060214,0.0,1.0,0.0,0.0,2.0,0,0
3169,0.0004188072520032,0.0904623664326914,1.0,0.1,959.8070595743864,101.98307189062125,0.0,1.0,0.0,0.0,2.0,0,0
3170,0.0002463206511218,0.0532052606423236,1.0,0.1,962.805075770338,104.8572419751558,0.0,1.0,0.0,0.0,2.0,0,0
3171,0.0014504493424068,0.3132970579598728,0.0,0.1,967.8222498633928,109.86205958610314,0.0,1.0,0.0,0.0,2.0,0,0
3172,0.0006764559990726,0.1461144957996918,0.0,0.1,972.1059171498276,114.32919120123609,0.0,1.0,0.0,0.0,2.0,0,0
3173,0.0014085936492873,0.3042562282460773,0.0,0.1,976.9783357767426,119.30333396950238,0.0,1.0,0.0,0.0,2.0,0,0
3174,0.0016387927001992,0.3539792232430483,0.0,0.1,980.4732149375264,122.91812689114532,0.0,1.0,0.0,0.0,2.0,0,0
3175,0.0004731145562408,0.1021927441480271,0.0,0.1,981.8866384790653,124.6370887386208,0.0,1.0,0.0,0.0,2.0,0,0
3176,0.001812097630006,0.3914130880813098,0.0,0.1,984.2138105440991,127.53988577706976,0.0,1.0,0.0,0.0,2.0,0,0
3177,0.0014783171420179,0.3193165026758803,0.0,0.1,984.6171705368428,128.81054425044707,0.0,1.0,0.0,0.0,2.0,0,0
3178,0.0007294807849308,0.1575678495450579,0.0,0.1,982.3745730027324,127.33728444179104,0.0,1.0,0.0,0.0,2.0,0,0
3179,0.0008341399489145,0.1801742289655375,0.0,0.1,981.8678611333504,127.63531625107014,0.0,1.0,0.0,0.0,2.0,0,0
