,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2092,0.0029124163831614,0.6290819387628735,0.0,0.1,685.0976789856074,193.79181109299688,0.0,1.0,0.0,0.0,2.0,0,0
2093,0.0020300272860956,0.4384858937966701,0.0,0.1,692.1955642025318,190.31308803230897,0.0,1.0,0.0,0.0,2.0,0,0
2094,0.0025745416264979,0.5561009913235561,0.0,0.1,696.3366087215799,190.4128051206632,0.0,1.0,0.0,0.0,2.0,0,0
2095,0.0017459821835408,0.3771321516448147,0.0,0.1,700.4226204345609,189.64731426215025,0.0,1.0,0.0,0.0,2.0,0,0
2096,0.006484422401972,1.4006352388259622,0.0,0.1,707.4963919389465,188.88891449264327,0.0,1.0,0.0,0.0,2.0,0,0
2097,0.0032611993535402,0.7044190603646985,0.0,0.1,730.0662250451404,181.4937039336364,0.0,1.0,0.0,0.0,2.0,0,0
2098,0.0026749250104523,0.5777838022577071,0.0,0.1,743.4999139911371,176.0475293068888,0.0,1.0,0.0,0.0,2.0,0,0
2099,0.0028181440641906,0.6087191178651712,0.0,0.1,754.8432771603702,177.60644304125657,0.0,1.0,0.0,0.0,2.0,0,0
2100,0.0029253769231174,0.6318814153933621,0.0,0.1,763.6573372499831,176.39781900895787,0.0,1.0,0.0,0.0,2.0,0,0
2101,0.0031845706823557,0.6878672673888377,0.0,0.1,772.0909149060324,177.28476150304215,0.0,1.0,0.0,0.0,2.0,0,0
2102,0.0044946784021628,0.9708505348671664,0.0,0.1,783.7291009802133,173.58249818619024,0.0,1.0,0.0,0.0,2.0,0,0
2103,0.0020075950209567,0.4336405245266561,0.0,0.1,799.1625310091233,170.19224777461312,0.0,1.0,0.0,0.0,2.0,0,0
2104,0.0056007350922377,1.20975877992335,0.0,0.1,806.6252206631307,169.35843608884355,0.0,1.0,0.0,0.0,2.0,0,0
2105,0.0033082392724727,0.7145796828541058,0.0,0.1,815.4619171236438,166.64556670719483,0.0,1.0,0.0,0.0,2.0,0,0
2106,0.0035280635223169,0.7620617208204663,0.0,0.1,825.0204537242555,168.4544686059719,0.0,1.0,0.0,0.0,2.0,0,0
2107,0.0033870019703846,0.7315924256030848,0.0,0.1,835.8813647929213,172.33478300722936,0.0,1.0,0.0,0.0,2.0,0,0
2108,0.0031927554004457,0.689635166496285,0.0,0.1,846.4541257725558,175.4037380818534,0.0,1.0,0.0,0.0,2.0,0,0
2109,0.004108812363218,0.8875034704551068,0.0,0.1,859.2768741767859,180.9401515411689,0.0,1.0,0.0,0.0,2.0,0,0
2110,0.0015096031960623,0.3260742903494609,0.0,0.1,870.7392941061673,184.25650817795048,0.0,1.0,0.0,0.0,2.0,0,0
2111,0.0030561272817278,0.6601234928532079,0.0,0.1,879.6036532095512,187.47746302523757,0.0,1.0,0.0,0.0,2.0,0,0
2112,0.0008253485172072,0.1782752797167763,0.0,0.1,885.7048850392258,190.96675115391167,0.0,1.0,0.0,0.0,2.0,0,0
2113,0.000297980317206,0.0643637485165043,1.0,0.1,888.8253537758562,191.17343855790816,0.0,1.0,0.0,0.0,2.0,0,0
2114,0.0010861211886547,0.2346021767494248,0.0,0.1,893.5464206587577,190.82489016178505,0.0,1.0,0.0,0.0,2.0,0,0
2115,0.0008121322853277,0.1754205736307874,0.0,0.1,901.2477989554354,191.5477340375428,0.0,1.0,0.0,0.0,2.0,0,0
2116,0.0004381225760856,0.09463447643451,1.0,0.1,909.6046528302736,196.20802574590712,0.0,1.0,0.0,0.0,2.0,0,0
2117,0.0006769709120656,0.146225717006187,0.0,0.1,915.0783417433856,197.79263195109175,0.0,1.0,0.0,0.0,2.0,0,0
2118,0.0013109090493883,0.2831563546678866,0.0,0.1,917.09039671952,197.78483299331003,0.0,1.0,0.0,0.0,2.0,0,0
2119,0.0013674513147353,0.2953694839828334,0.0,0.1,916.3755924009034,195.91633925714575,0.0,1.0,0.0,0.0,2.0,0,0
2120,0.0015645122396413,0.3379346437625332,0.0,0.1,921.923406101989,199.6746596361897,0.0,1.0,0.0,0.0,2.0,0,0
2121,0.000746065009379,0.1611500420258701,0.0,0.1,926.703611042149,204.8895796961372,0.0,1.0,0.0,0.0,2.0,0,0
2122,0.0007360638709779,0.15898979613124,0.0,0.1,932.5351540369154,208.72306366717524,0.0,1.0,0.0,0.0,2.0,0,0
2123,0.0006899265452659,0.1490241337774522,0.0,0.1,935.3229940454372,210.73212290912176,0.0,1.0,0.0,0.0,2.0,0,0
2124,0.0004370789839862,0.0944090605410229,1.0,0.1,937.0906027264116,211.14161013506856,0.0,1.0,0.0,0.0,2.0,0,0
2125,0.0007107267938062,0.1535169874621597,0.0,0.1,941.602376592936,213.17577324518768,0.0,1.0,0.0,0.0,2.0,0,0
2126,0.000309353499751,0.066820355946224,1.0,0.1,945.3243944351608,215.24295968420415,0.0,1.0,0.0,0.0,2.0,0,0
2127,0.0004595880458125,0.0992710178955098,1.0,0.1,947.7589547471018,214.1293164305378,0.0,1.0,0.0,0.0,2.0,0,0
2128,0.000363328311624,0.0784789153108011,1.0,0.1,946.966677450612,211.67971639146376,0.0,1.0,0.0,0.0,2.0,0,0
2129,0.0002022982500884,0.0436964220190956,1.0,0.1,949.8043740702108,211.9521491696848,0.0,1.0,0.0,0.0,2.0,0,0
2130,0.0008466427433218,0.1828748325575183,0.0,0.1,950.6627797171432,208.66350902108348,0.0,1.0,0.0,0.0,2.0,0,0
2131,0.0006513363748579,0.1406886569693141,0.0,0.1,950.4949719004156,202.62763092916623,0.0,1.0,0.0,0.0,2.0,0,0
2132,0.000850248147351,0.1836535998278183,0.0,0.1,953.0346207099304,198.8274067985664,0.0,1.0,0.0,0.0,2.0,0,0
2133,0.0004697638134796,0.1014689837116134,0.0,0.1,958.0573854545004,197.8787047313717,0.0,1.0,0.0,0.0,2.0,0,0
2134,0.0004072932890402,0.0879753504327016,1.0,0.1,958.8378165363032,196.0659301988319,0.0,1.0,0.0,0.0,2.0,0,0
2135,0.0005509756199299,0.119010733904866,0.0,0.1,960.539174984566,195.2562962747127,0.0,1.0,0.0,0.0,2.0,0,0
2136,0.000471967371213,0.1019449521820232,0.0,0.1,959.9455646697274,190.726945482008,0.0,1.0,0.0,0.0,2.0,0,0
2137,0.0005815954641762,0.1256246202620768,0.0,0.1,962.8783792300214,188.89246191151796,0.0,1.0,0.0,0.0,2.0,0,0
2138,0.0004057031857846,0.0876318881294806,1.0,0.1,965.7541316303272,188.83769582884693,0.0,1.0,0.0,0.0,2.0,0,0
2139,0.0003288686542532,0.0710356293187089,1.0,0.1,967.415029912744,188.3909768010292,0.0,1.0,0.0,0.0,2.0,0,0
2140,0.0001165119285022,0.0251665765564811,1.0,0.1,968.0636433936304,188.14238771972623,0.0,1.0,0.0,0.0,2.0,0,0
2141,0.0001204355925691,0.0260140879949351,1.0,0.1,968.0110299442092,186.3035013341693,0.0,1.0,0.0,0.0,2.0,0,0
2142,0.0011933198735708,0.2577570926912949,0.0,0.1,965.3049504809904,180.58452419968384,0.0,1.0,0.0,0.0,2.0,0,0
2143,0.0007423609336865,0.1603499616763049,0.0,0.1,963.2576434420594,176.30782073542298,0.0,1.0,0.0,0.0,2.0,0,0
2144,0.0014649297771818,0.3164248318712688,0.0,0.1,960.1996865399374,170.8525882324216,0.0,1.0,0.0,0.0,2.0,0,0
2145,0.001496518373398,0.3232479686539709,0.0,0.1,957.7606465056764,167.18161321401118,0.0,1.0,0.0,0.0,2.0,0,0
2146,0.0002637350391186,0.056966768449633,1.0,0.1,953.0570503980506,159.74311131586308,0.0,1.0,0.0,0.0,2.0,0,0
2147,0.0014158515702172,0.3058239391669348,0.0,0.1,953.0551065232256,159.59579124110726,0.0,1.0,0.0,0.0,2.0,0,0
2148,0.0009675831913907,0.2089979693404077,0.0,0.1,948.637309421669,155.43009585554665,0.0,1.0,0.0,0.0,2.0,0,0
2149,0.0012375251108333,0.2673054239399975,0.0,0.1,943.8181060411704,150.37610456031288,0.0,1.0,0.0,0.0,2.0,0,0
2150,0.0011980478639402,0.2587783386110938,0.0,0.1,941.8110824283276,148.1576156433584,0.0,1.0,0.0,0.0,2.0,0,0
2151,0.0006908514714897,0.149223917841792,0.0,0.1,942.3689488622016,149.6031421092605,0.0,1.0,0.0,0.0,2.0,0,0
2152,0.0006061290492,0.1309238746272009,0.0,0.1,945.786672364002,151.89737150989475,0.0,1.0,0.0,0.0,2.0,0,0
2153,0.0013217857934224,0.2855057313792472,0.0,0.1,950.139398665584,151.57845294013674,0.0,1.0,0.0,0.0,2.0,0,0
2154,0.0008089999366851,0.1747439863239995,0.0,0.1,954.1237084049748,154.17297811530108,0.0,1.0,0.0,0.0,2.0,0,0
2155,0.0006380880649072,0.1378270220199684,0.0,0.1,956.7616016182768,156.09954341826096,0.0,1.0,0.0,0.0,2.0,0,0
2156,0.000226033993435,0.0488233425819736,1.0,0.1,957.950008984013,156.08465251499462,0.0,1.0,0.0,0.0,2.0,0,0
2157,0.0016528346645611,0.3570122875452181,0.0,0.1,960.704754013663,157.2434760756543,0.0,1.0,0.0,0.0,2.0,0,0
2158,0.0017729112196188,0.3829488234376626,0.0,0.1,966.0409797148684,160.64194714763025,0.0,1.0,0.0,0.0,2.0,0,0
2159,0.0017528938769057,0.3786250774116409,0.0,0.1,972.3543511047604,166.1882434870841,0.0,1.0,0.0,0.0,2.0,0,0
2160,0.0034293986135613,0.7407501005292473,0.0,0.1,977.3767598626406,170.08013876221986,0.0,1.0,0.0,0.0,2.0,0,0
2161,0.0012886219851823,0.2783423487993878,0.0,0.1,982.7452742970538,174.52333978254003,0.0,1.0,0.0,0.0,2.0,0,0
2162,0.0019573163229973,0.422780325767427,0.0,0.1,989.4798380559693,180.21375440299508,0.0,1.0,0.0,0.0,2.0,0,0
2163,0.002110924327018,0.4559596546358938,0.0,0.1,995.2452283702692,185.6930656742564,0.0,1.0,0.0,0.0,2.0,0,0
2164,0.0002440846409366,0.0527222824423218,1.0,0.1,1001.678644480049,191.32045722205757,0.0,1.0,0.0,0.0,2.0,0,0
2165,0.0020610417786016,0.4451850241779527,0.0,0.1,1005.880281530318,194.41237076999005,0.0,1.0,0.0,0.0,2.0,0,0
2166,0.0024424084693129,0.5275602293715951,0.0,0.1,1010.9324257474232,198.23215720447823,0.0,1.0,0.0,0.0,2.0,0,0
2167,0.0019203830468581,0.4148027381213596,0.0,0.1,1016.4703117173196,201.0870991018723,0.0,1.0,0.0,0.0,2.0,0,0
2168,0.0003181145985142,0.0687127532790739,1.0,0.1,1021.3264244231502,202.8806754904601,0.0,1.0,0.0,0.0,2.0,0,0
2169,0.0012606770245647,0.2723062373059754,0.0,0.1,1024.2862421851908,204.39991083286168,0.0,1.0,0.0,0.0,2.0,0,0
2170,0.003462402640279,0.7478789703002805,0.0,0.1,1028.7437440386002,207.9508973748904,0.0,1.0,0.0,0.0,2.0,0,0
2171,0.0005567997302466,0.1202687417332702,0.0,0.1,1029.3629918721765,206.95485663792985,0.0,1.0,0.0,0.0,2.0,0,0
2172,0.0003872391903777,0.0836436651215871,1.0,0.1,1028.259100281252,203.7565645297365,0.0,1.0,0.0,0.0,2.0,0,0
2173,0.0001927336409883,0.0416304664534785,1.0,0.1,1027.9518075924962,201.67805385031397,0.0,1.0,0.0,0.0,2.0,0,0
2174,,,,0.1,1024.157520341999,197.12942150170144,0.0,1.0,0.0,0.0,2.0,0,0
2175,,,,0.1,1023.2095727260112,196.0591899975112,,,0.0,0.0,2.0,0,0
2176,0.0021602309692769,0.4666098893638138,0.0,0.1,1022.2231098318816,195.0500504401315,0.0,1.0,0.0,0.0,2.0,0,0
2177,0.0010463641751384,0.226014661829899,0.0,0.1,1019.9745058074636,192.292046008003,0.0,1.0,0.0,0.0,2.0,0,0
2178,0.0027970042194829,0.6041529114083272,0.0,0.1,1015.098485038324,186.9305689023054,0.0,1.0,0.0,0.0,2.0,0,0
2179,0.0013639173815311,0.2946061544107371,0.0,0.1,1005.3045349110996,176.4334500533504,0.0,1.0,0.0,0.0,2.0,0,0
2180,0.0012291280564107,0.2654916601847256,0.0,0.1,996.2513372013418,167.42745904906633,0.0,1.0,0.0,0.0,2.0,0,0
2181,0.0011118060603066,0.2401501090262427,0.0,0.1,989.6477053985876,160.94530916174637,0.0,1.0,0.0,0.0,2.0,0,0
2182,0.0004406302940125,0.0951761435067139,1.0,0.1,980.294433209007,152.26821483218336,0.0,1.0,0.0,0.0,2.0,0,0
2183,0.0014546064289877,0.3141949886613471,0.0,0.1,971.1604867264743,142.66760339965114,0.0,1.0,0.0,0.0,2.0,0,0
2184,0.0017910561232941,0.3868681226315442,0.0,0.1,960.6893859931762,132.21968811388024,0.0,1.0,0.0,0.0,2.0,0,0
2185,0.0014592513626334,0.3151982943288195,0.0,0.1,953.8504931699954,124.89126606915036,0.0,1.0,0.0,0.0,2.0,0,0
2186,0.0011395112249419,0.2461344245874581,0.0,0.1,948.3786486317106,119.74912159485328,0.0,1.0,0.0,0.0,2.0,0,0
2187,0.0009292500927715,0.200718020038644,0.0,0.1,943.0405962343264,114.02390606095533,0.0,1.0,0.0,0.0,2.0,0,0
2188,0.0010724202255881,0.2316427687270378,0.0,0.1,939.8183881592792,109.50181913070828,0.0,1.0,0.0,0.0,2.0,0,0
2189,0.0001274406460419,0.0275271795450611,1.0,0.1,938.7770787675456,107.5119446320793,0.0,1.0,0.0,0.0,2.0,0,0
2190,0.0002223236344851,0.0480219050487929,1.0,0.1,936.5072958144508,103.82176408220108,0.0,1.0,0.0,0.0,2.0,0,0
2191,0.0008636383102689,0.186545875018083,0.0,0.1,932.9896292761492,99.5772872157546,0.0,1.0,0.0,0.0,2.0,0,0
2192,0.0002860063937964,0.0617773810600277,1.0,0.1,932.0698898838732,98.05561852645702,0.0,1.0,0.0,0.0,2.0,0,0
2193,0.0006399309173966,0.1382250781576787,0.0,0.1,935.0845864321752,100.30286579251606,0.0,1.0,0.0,0.0,2.0,0,0
2194,0.0002938143070428,0.0634638903212651,1.0,0.1,938.6357142666368,103.12806864531213,0.0,1.0,0.0,0.0,2.0,0,0
2195,0.0005538750847406,0.1196370183039731,0.0,0.1,943.5007806962466,107.58853888115964,0.0,1.0,0.0,0.0,2.0,0,0
2196,0.0017295600547632,0.373584971828856,0.0,0.1,946.5146202984912,110.5461965662253,0.0,1.0,0.0,0.0,2.0,0,0
2197,0.0007985245002767,0.1724812920597769,0.0,0.1,939.7560693600896,103.77105540264289,0.0,1.0,0.0,0.0,2.0,0,0
2198,0.0006375162425641,0.1377035083938631,0.0,0.1,935.511305133438,99.4675769077768,0.0,1.0,0.0,0.0,2.0,0,0
2199,0.0003659697676058,0.0790494698028561,1.0,0.1,937.1968935237238,101.09499598240856,0.0,1.0,0.0,0.0,2.0,0,0
2200,0.0013828925820599,0.2987047977249462,0.0,0.1,938.196761685805,102.19653117931608,0.0,1.0,0.0,0.0,2.0,0,0
2201,0.002034856314667,0.4395289639680755,0.0,0.1,939.7464987266934,104.07169673256256,0.0,1.0,0.0,0.0,2.0,0,0
2202,0.001293744246131,0.2794487571643002,0.0,0.1,940.3649776176138,105.11613946411356,0.0,1.0,0.0,0.0,2.0,0,0
2203,0.0010157857010313,0.2194097114227655,0.0,0.1,938.2591230287604,103.80382456092066,0.0,1.0,0.0,0.0,2.0,0,0
2204,0.0018291223222215,0.3950904215998598,0.0,0.1,931.652633472204,99.871162174682,0.0,1.0,0.0,0.0,2.0,0,0
2205,0.0009295954083794,0.200792608209964,0.0,0.1,921.9908986300204,97.52154878463814,0.0,1.0,0.0,0.0,2.0,0,0
2206,0.0005773827737286,0.12471467912539,0.0,0.1,912.5509123093004,100.15093089666536,0.0,1.0,0.0,0.0,2.0,0,0
2207,0.001444501549726,0.3120123347408206,0.0,0.1,901.8830727907908,103.38040677172056,0.0,1.0,0.0,0.0,2.0,0,0
2208,0.0008482280558012,0.1832172600530785,0.0,0.1,894.4870554105546,106.95993211016548,0.0,1.0,0.0,0.0,2.0,0,0
2209,0.0008557459017669,0.1848411147816557,0.0,0.1,888.3912718221131,106.6840371118005,0.0,1.0,0.0,0.0,2.0,0,0
2210,0.0008521411252787,0.1840624830602203,0.0,0.1,880.0984566684649,109.39329413787782,0.0,1.0,0.0,0.0,2.0,0,0
2211,0.0003188815257631,0.0688784095648433,1.0,0.1,874.8682094430869,110.47498078991364,0.0,1.0,0.0,0.0,2.0,0,0
2212,0.001226349419981,0.2648914747159075,0.0,0.1,870.6028804885663,110.26355797611242,0.0,1.0,0.0,0.0,2.0,0,0
2213,0.0003450607081966,0.0745331129704748,1.0,0.1,865.310484580132,107.79130687044676,0.0,1.0,0.0,0.0,2.0,0,0
2214,0.0001504355564429,0.0324940801916715,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2215,0.0001612824585488,0.0348370110465551,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2216,0.0001738754643336,0.037557100296064,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2217,0.0006240733871377,0.1347998516217488,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2218,0.0003522325223058,0.0760822248180717,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2219,0.000526461270834,0.1137156345001572,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2220,0.0003095679899186,0.0668666858224349,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2221,0.0001362338304365,0.0294265073742988,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2222,6.240910909267709e-05,0.0134803675640182,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2223,9.674726340902838e-05,0.0208974088963501,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2224,4.0980125026177634e-05,0.0088517070056543,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2225,0.0001972800633004,0.0426124936729047,1.0,0.1,853.2126897595243,155.61234280329867,0.0,1.0,0.0,0.0,2.0,0,0
2226,0.0003630243873482,0.0784132676672153,1.0,0.1,854.3606596933788,156.70720500243985,0.0,1.0,0.0,0.0,2.0,0,0
2227,0.0002733687185105,0.0590476431982835,1.0,0.1,856.9794097295062,157.928768801712,0.0,1.0,0.0,0.0,2.0,0,0
2228,0.0002215107814387,0.0478463287907647,1.0,0.1,859.7351597910028,166.98518828406094,0.0,1.0,0.0,0.0,2.0,0,0
2229,0.0005629387212638,0.1215947637930009,0.0,0.1,862.5911199537978,174.36388591799627,0.0,1.0,0.0,0.0,2.0,0,0
2230,0.0008857436329112,0.1913206247088341,0.0,0.1,865.7870258082058,180.494266626372,0.0,1.0,0.0,0.0,2.0,0,0
2231,0.0006420588611453,0.1386847140073945,0.0,0.1,866.5340679373089,180.5422246914747,0.0,1.0,0.0,0.0,2.0,0,0
2232,0.0005848798635042,0.1263340505169237,0.0,0.1,868.2201746066361,184.35956649463844,0.0,1.0,0.0,0.0,2.0,0,0
2233,0.0002595641506955,0.0560658565502355,1.0,0.1,871.0041652298936,188.4508951591892,0.0,1.0,0.0,0.0,2.0,0,0
2234,0.0004516627140426,0.0975591462332213,1.0,0.1,874.8667005554026,193.61947273111508,0.0,1.0,0.0,0.0,2.0,0,0
2235,0.0005887175974272,0.1271630010442912,0.0,0.1,879.8897447212495,196.77304795175343,0.0,1.0,0.0,0.0,2.0,0,0
2236,0.0005456174277064,0.1178533643845831,0.0,0.1,879.2493987813282,197.4782858421949,0.0,1.0,0.0,0.0,2.0,0,0
2237,0.0002741065198798,0.0592070082940431,1.0,0.1,878.8834990795684,198.54948766595257,0.0,1.0,0.0,0.0,2.0,0,0
2238,0.0006300819981254,0.1360977115950979,0.0,0.1,881.795053531016,207.00751206679115,0.0,1.0,0.0,0.0,2.0,0,0
2239,0.0007536351630916,0.1627851952277955,0.0,0.1,881.8689656477025,214.91175557399188,0.0,1.0,0.0,0.0,2.0,0,0
2240,0.0007169589557936,0.1548631344514192,0.0,0.1,880.614175428289,221.81107203614857,0.0,1.0,0.0,0.0,2.0,0,0
2241,0.000182691139137,0.0394612860536058,1.0,0.1,877.9524335484003,227.1849840738901,0.0,1.0,0.0,0.0,2.0,0,0
2242,0.0006466836475842,0.1396836678782061,0.0,0.1,874.7606748934746,229.7657104196944,0.0,1.0,0.0,0.0,2.0,0,0
2243,0.000429415442611,0.0927537356039764,1.0,0.1,873.4798906489057,230.28119969781565,0.0,1.0,0.0,0.0,2.0,0,0
2244,0.0001120405167393,0.0242007516156978,1.0,0.1,871.615588933061,232.77380715203356,0.0,1.0,0.0,0.0,2.0,0,0
2245,0.0002045565483741,0.0441842144488244,1.0,0.1,867.6527314524891,234.3826175556537,0.0,1.0,0.0,0.0,2.0,0,0
2246,0.0001997008797937,0.0431353900354559,1.0,0.1,865.759336673123,237.63313449263043,0.0,1.0,0.0,0.0,2.0,0,0
2247,0.0034633348927533,0.748080336834725,0.0,0.1,865.3628530387982,242.8875713467954,0.0,1.0,0.0,0.0,2.0,0,0
2248,0.0011119405592749,0.2401791608033966,0.0,0.1,866.7341008510739,245.4737947334289,0.0,1.0,0.0,0.0,2.0,0,0
2249,0.0002411985534816,0.0520988875520368,1.0,0.1,870.7053066507726,248.14297314526627,0.0,1.0,0.0,0.0,2.0,0,0
2250,0.0004546337008099,0.0982008793749543,1.0,0.1,873.2521059881008,251.04725193005484,0.0,1.0,0.0,0.0,2.0,0,0
2251,0.0005371569308316,0.1160258970596425,0.0,0.1,875.4244061707183,252.7552420442252,0.0,1.0,0.0,0.0,2.0,0,0
2252,0.0010124890658026,0.218697638213373,0.0,0.1,878.221533579858,253.76510002638625,0.0,1.0,0.0,0.0,2.0,0,0
2253,0.0007035935326864,0.1519762030602656,0.0,0.1,881.2358185554677,252.3344856050118,0.0,1.0,0.0,0.0,2.0,0,0
2254,0.000706140006968,0.152526241505099,0.0,0.1,878.2160298973515,246.99606191000385,0.0,1.0,0.0,0.0,2.0,0,0
2255,0.0007557302497131,0.1632377339380349,0.0,0.1,873.5979955208936,239.77165903795435,0.0,1.0,0.0,0.0,2.0,0,0
2256,0.0006633424151871,0.1432819616804223,0.0,0.1,870.0888770473089,233.1381480055568,0.0,1.0,0.0,0.0,2.0,0,0
2257,0.0002137918862325,0.046179047426233,1.0,0.1,867.5611490619442,229.55739457281237,0.0,1.0,0.0,0.0,2.0,0,0
2258,0.0002804262305931,0.0605720658081233,1.0,0.1,866.1928676246927,228.1572029842909,0.0,1.0,0.0,0.0,2.0,0,0
2259,0.0003627144695367,0.0783463254199457,1.0,0.1,865.9390102200234,229.62533155869264,0.0,1.0,0.0,0.0,2.0,0,0
2260,0.0003944064818323,0.0851918000757783,1.0,0.1,865.868036517003,236.53599368627997,0.0,1.0,0.0,0.0,2.0,0,0
2261,0.0003577221463991,0.0772679836222118,1.0,0.1,867.0007483907399,237.7912961837276,0.0,1.0,0.0,0.0,2.0,0,0
2262,0.0002039888153322,0.0440615841117622,1.0,0.1,866.3049660921283,240.6181265890993,0.0,1.0,0.0,0.0,2.0,0,0
2263,0.0004944917360864,0.1068102149946667,0.0,0.1,866.0221186522396,243.4562573774932,0.0,1.0,0.0,0.0,2.0,0,0
2264,0.0002083845123266,0.0450110546625528,1.0,0.1,865.6359604673343,247.197917825614,0.0,1.0,0.0,0.0,2.0,0,0
2265,0.0007511248406321,0.16224296557654,0.0,0.1,866.9198811396285,252.4826745010189,0.0,1.0,0.0,0.0,2.0,0,0
2266,0.000215854864952,0.0466246508296369,1.0,0.1,868.3670616233252,256.84686366479303,0.0,1.0,0.0,0.0,2.0,0,0
2267,0.0001484473939719,0.032064637097932,1.0,0.1,870.7029655928554,261.3751318632016,0.0,1.0,0.0,0.0,2.0,0,0
2268,0.0002359883225951,0.0509734776805619,1.0,0.1,872.2048687495313,265.85225479541367,0.0,1.0,0.0,0.0,2.0,0,0
2269,0.0006727068032785,0.1453046695081704,0.0,0.1,877.0441466451135,268.3456484237591,0.0,1.0,0.0,0.0,2.0,0,0
2270,0.0004401490192635,0.0950721881609257,1.0,0.1,881.3076822323237,270.19808325398844,0.0,1.0,0.0,0.0,2.0,0,0
2271,0.0005153242059991,0.1113100284958117,0.0,0.1,887.6433924826836,273.6597108243185,0.0,1.0,0.0,0.0,2.0,0,0
2272,0.0003183167757824,0.0687564235690137,1.0,0.1,890.3878748872422,274.48069727303056,0.0,1.0,0.0,0.0,2.0,0,0
2273,0.0003280925446036,0.0708679896343984,1.0,0.1,892.0133586783593,275.5188090345091,0.0,1.0,0.0,0.0,2.0,0,0
2274,0.0002833833892745,0.0612108120833035,1.0,0.1,894.3438866263342,274.3701087442515,0.0,1.0,0.0,0.0,2.0,0,0
2275,0.0002916289147852,0.0629918455936063,1.0,0.1,896.8975146739709,272.30511458846104,0.0,1.0,0.0,0.0,2.0,0,0
2276,0.000460878428356,0.0995497405249056,1.0,0.1,898.4795553170592,270.40388466486604,0.0,1.0,0.0,0.0,2.0,0,0
2277,0.00030297886095,0.0654434339652146,1.0,0.1,898.0191061040588,268.98718515107515,0.0,1.0,0.0,0.0,2.0,0,0
2278,6.967802584598789e-05,0.0150504535827333,1.0,0.1,899.0800786363862,268.8812875900692,0.0,1.0,0.0,0.0,2.0,0,0
2279,0.0002511879691887,0.0542566013447738,1.0,0.1,900.3206336075809,269.9102204737905,0.0,1.0,0.0,0.0,2.0,0,0
2280,4.714482640080754e-05,0.0101832825025744,1.0,0.1,900.7725973518724,269.55029428481225,0.0,1.0,0.0,0.0,2.0,0,0
2281,0.000112985725269,0.0244049166581124,1.0,0.1,901.5139481301956,270.0334728677953,0.0,1.0,0.0,0.0,2.0,0,0
2282,0.0001897906590354,0.0409947823516611,1.0,0.1,903.937966911391,269.0851197656299,0.0,1.0,0.0,0.0,2.0,0,0
2283,0.000842593658334,0.1820002302001644,0.0,0.1,904.1387394562304,269.46194639097695,0.0,1.0,0.0,0.0,2.0,0,0
2284,0.0003279944135029,0.0708467933166293,1.0,0.1,902.7153502303752,265.1264132282502,0.0,1.0,0.0,0.0,2.0,0,0
2285,0.001135066065159,0.2451742700743477,0.0,0.1,898.1407101139002,254.43912858089396,0.0,1.0,0.0,0.0,2.0,0,0
2286,0.0004177865516752,0.0902418951618515,1.0,0.1,890.9106853116932,245.04081930077757,0.0,1.0,0.0,0.0,2.0,0,0
2287,0.0007611551258661,0.1644095071870798,0.0,0.1,885.4757725098054,236.01680033843377,0.0,1.0,0.0,0.0,2.0,0,0
2288,0.0016188813097145,0.3496783628983356,0.0,0.1,883.2790183115409,231.8493086804041,0.0,1.0,0.0,0.0,2.0,0,0
2289,0.0001256759773316,0.0271460111036424,1.0,0.1,879.0602253425793,224.18522359247555,0.0,1.0,0.0,0.0,2.0,0,0
2290,0.0006084287451502,0.1314206089524577,0.0,0.1,879.2447115882676,220.13142164967408,0.0,1.0,0.0,0.0,2.0,0,0
2291,0.0017052905321417,0.368342754942624,0.0,0.1,878.6985140736572,219.02789577996865,0.0,1.0,0.0,0.0,2.0,0,0
2292,0.0003678159564021,0.0794482465828657,1.0,0.1,879.7992431410289,218.4241900861744,0.0,1.0,0.0,0.0,2.0,0,0
2293,0.0002221315402637,0.0479804126969775,1.0,0.1,882.5433106778486,217.7164943928599,0.0,1.0,0.0,0.0,2.0,0,0
2294,0.0001601133511953,0.0345844838581915,1.0,0.1,882.7694969061848,214.3223671500069,0.0,1.0,0.0,0.0,2.0,0,0
2295,4.524610997407568e-05,0.0097731597544003,1.0,0.1,882.1409964620505,209.27141935492324,0.0,1.0,0.0,0.0,2.0,0,0
2296,0.0002125119941112,0.0459025907280257,1.0,0.1,882.4458023409259,209.59145376802852,0.0,1.0,0.0,0.0,2.0,0,0
