,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4529,0.0001203911048715,0.0260044786522443,1.0,0.1,838.9387893280195,35.05942354840699,0.0,1.0,0.0,1.0,2.0,0,1
4530,0.0001252074147904,0.027044801594744,1.0,0.1,838.5214763382509,35.61980831694736,0.0,1.0,0.0,1.0,2.0,0,1
4531,0.0006249714678004,0.1349938370448929,0.0,0.1,837.2173398030151,35.501243936849136,0.0,1.0,0.0,1.0,2.0,0,1
4532,0.0005756560648803,0.1243417100141509,0.0,0.1,834.2460025763646,32.93729627029823,0.0,1.0,0.0,1.0,2.0,0,1
4533,0.0002461146594502,0.053160766441246,1.0,0.1,830.8426947524417,35.80173577525734,0.0,1.0,0.0,1.0,2.0,0,1
4534,0.0003319776866313,0.0717071803123679,1.0,0.1,831.9529611209126,33.55417390331493,0.0,1.0,0.0,1.0,2.0,0,1
4535,0.0004932382113257,0.1065394536463652,0.0,0.1,832.9003935006464,33.78363264131377,0.0,1.0,0.0,1.0,2.0,0,1
4536,0.0003852492861088,0.0832138457995197,1.0,0.1,832.7352740535907,33.81866424587259,0.0,1.0,0.0,1.0,2.0,0,1
4537,0.0004352886225007,0.0940223424601512,1.0,0.1,830.8843212048372,34.30669674715381,0.0,1.0,0.0,1.0,2.0,0,1
4538,0.0001111739633839,0.0240135760909433,1.0,0.1,829.1531572366413,35.342155814634125,0.0,1.0,0.0,1.0,2.0,0,1
4539,0.0003103500915298,0.067035619770443,1.0,0.1,829.2528811653494,35.56430921012708,0.0,1.0,0.0,1.0,2.0,0,1
4540,8.084421784787372e-05,0.0174623510551407,1.0,0.1,828.9802510166821,35.536101057534324,0.0,1.0,0.0,1.0,2.0,0,1
4541,0.0002543278839348,0.0549348229299191,1.0,0.1,828.8541195183094,35.49870572996467,0.0,1.0,0.0,1.0,2.0,0,1
4542,0.0005017853708285,0.1083856400989633,0.0,0.1,829.5170276394313,35.849589799238124,0.0,1.0,0.0,1.0,2.0,0,1
4543,0.000214361090327,0.0463019955106361,1.0,0.1,831.701063826661,33.11067618427648,0.0,1.0,0.0,1.0,2.0,0,1
4544,0.0002416197784635,0.0521898721481231,1.0,0.1,833.707397221126,33.76420085226922,0.0,1.0,0.0,1.0,2.0,0,1
4545,0.0003645882343341,0.0787510586161864,1.0,0.1,834.368287165872,31.779494411747116,0.0,1.0,0.0,1.0,2.0,0,1
4546,0.000479429881902,0.1035568544908342,0.0,0.1,834.9572560402582,31.74377345110612,0.0,1.0,0.0,1.0,2.0,0,1
4547,0.0005360396176779,0.1157845574184293,0.0,0.1,835.533845189279,32.571867463796686,0.0,1.0,0.0,1.0,2.0,0,1
4548,0.0001252309937799,0.0270498946564694,1.0,0.1,836.2289932010693,33.73610572562749,0.0,1.0,0.0,1.0,2.0,0,1
4549,0.000443346477162,0.0957628390669955,1.0,0.1,837.7916976281543,33.49280127200298,0.0,1.0,0.0,1.0,2.0,0,1
4550,0.0002631716979894,0.0568450867657278,1.0,0.1,837.4010429684025,33.98138878215196,0.0,1.0,0.0,1.0,2.0,0,1
4551,0.0001483694955302,0.0320478110345252,1.0,0.1,837.2415551325065,34.080802898405445,0.0,1.0,0.0,1.0,2.0,0,1
4552,0.0002433094298209,0.0525548368413255,1.0,0.1,837.8763556147587,34.22310581881879,0.0,1.0,0.0,1.0,2.0,0,1
4553,0.0003557158052556,0.0768346139352133,1.0,0.1,836.6912977363368,33.93851920573501,0.0,1.0,0.0,1.0,2.0,0,1
4554,0.0001157120694928,0.0249938070104619,1.0,0.1,835.7736276257365,34.40929323093502,0.0,1.0,0.0,1.0,2.0,0,1
4555,0.0001467289765044,0.0316934589249552,1.0,0.1,835.6241733147871,34.229164805004,0.0,1.0,0.0,1.0,2.0,0,1
4556,0.0001160479781134,0.0250663632725069,1.0,0.1,834.1922803653292,33.686935765819605,0.0,1.0,0.0,1.0,2.0,0,1
4557,0.0001441261956384,0.0311312582579072,1.0,0.1,834.3243259435319,33.13182330397628,0.0,1.0,0.0,1.0,2.0,0,1
4558,9.403310392086716e-05,0.0203111504469073,1.0,0.1,834.1388667684334,33.47340993492353,0.0,1.0,0.0,1.0,2.0,0,1
4559,0.000356677710072,0.0770423853755566,1.0,0.1,835.1507856299293,36.37879804768994,0.0,1.0,0.0,1.0,2.0,0,1
4560,0.0001008573852558,0.0217851952152676,1.0,0.1,834.4698392393154,34.32824256349,0.0,1.0,0.0,1.0,2.0,0,1
4561,0.0004639137529871,0.1002053706452209,0.0,0.1,834.695958135098,35.08854018416219,0.0,1.0,0.0,1.0,2.0,0,1
4562,0.0006209844170168,0.1341326340756437,0.0,0.1,834.7820156119842,34.84367409813316,0.0,1.0,0.0,1.0,2.0,0,1
4563,0.0002461045333445,0.0531585792024254,1.0,0.1,835.225253903893,36.89359175625352,0.0,1.0,0.0,1.0,2.0,0,1
4564,0.0004688556790996,0.1012728266855333,0.0,0.1,834.9156976027484,36.343400968335686,0.0,1.0,0.0,1.0,2.0,0,1
4565,0.000136282199659,0.0294369551263609,1.0,0.1,833.9170073859859,36.47548173124215,0.0,1.0,0.0,1.0,2.0,0,1
4566,0.0002380229008868,0.0514129465915595,1.0,0.1,831.6637420997714,35.895198964222644,0.0,1.0,0.0,1.0,2.0,0,1
4567,0.0001017623718164,0.0219806723123451,1.0,0.1,831.2684996388496,37.87973132719447,0.0,1.0,0.0,1.0,2.0,0,1
4568,0.0001509680783994,0.0326091049342888,1.0,0.1,829.4430504714113,38.10863969246171,0.0,1.0,0.0,1.0,2.0,0,1
4569,0.0003069910409841,0.0663100648525796,1.0,0.1,828.8172991767834,38.08151268965484,0.0,1.0,0.0,1.0,2.0,0,1
4570,9.510537477603373e-05,0.0205427609516232,1.0,0.1,828.5907871436909,37.86344802806531,0.0,1.0,0.0,1.0,2.0,0,1
4571,0.0006658823965443,0.1438305976535721,0.0,0.1,828.9462704058933,38.33973324371596,0.0,1.0,0.0,1.0,2.0,0,1
4572,0.0001464910360356,0.0316420637836937,1.0,0.1,829.4173026008408,38.73523457325683,0.0,1.0,0.0,1.0,2.0,0,1
4573,0.000254231833131,0.0549140759563038,1.0,0.1,826.8884010028823,38.740994251059966,0.0,1.0,0.0,1.0,2.0,0,1
4574,0.0001172137223259,0.0253181640223948,1.0,0.1,830.000872279914,39.58225508664896,0.0,1.0,0.0,1.0,2.0,0,1
4575,0.0004671536164998,0.1009051811639652,0.0,0.1,831.3057033659351,38.50643214792143,0.0,1.0,0.0,1.0,2.0,0,1
4576,0.0002961641123885,0.0639714482759206,1.0,0.1,831.4892417047839,38.95614653083528,0.0,1.0,0.0,1.0,2.0,0,1
4577,0.0001420497361907,0.0306827430172102,1.0,0.1,832.9800316158298,39.910395602260586,0.0,1.0,0.0,1.0,2.0,0,1
4578,0.0002610200901923,0.0563803394815375,1.0,0.1,832.9781107170319,40.18640982738415,0.0,1.0,0.0,1.0,2.0,0,1
4579,5.215874641768232e-05,0.0112662892262193,1.0,0.1,833.4896807412975,40.637077929497096,0.0,1.0,0.0,1.0,2.0,0,1
4580,0.0001282959397316,0.027711922982028,1.0,0.1,834.1529364433469,40.91478487546709,0.0,1.0,0.0,1.0,2.0,0,1
4581,0.0001801960290611,0.0389223422772169,1.0,0.1,833.8405808949205,39.44695594920269,0.0,1.0,0.0,1.0,2.0,0,1
4582,2.266925589329199e-05,0.004896559272951,1.0,0.1,833.5138030600554,38.37761860077851,0.0,1.0,0.0,1.0,2.0,0,1
4583,0.0005249212051791,0.113382980318691,0.0,0.1,833.3388420489241,39.865106710366256,0.0,1.0,0.0,1.0,2.0,0,1
4584,5.344928913844577e-05,0.0115450464539042,1.0,0.1,833.6625413393008,39.775340625179865,0.0,1.0,0.0,1.0,2.0,0,1
4585,9.55008083452384e-05,0.0206281746025714,1.0,0.1,833.690778134842,40.00767076262724,0.0,1.0,0.0,1.0,2.0,0,1
4586,5.896749950288608e-05,0.0127369798926233,1.0,0.1,834.2286115381098,39.31909700065315,0.0,1.0,0.0,1.0,2.0,0,1
4587,0.0001384336129469,0.0299016603965368,1.0,0.1,834.3073791634814,39.3393419643491,0.0,1.0,0.0,1.0,2.0,0,1
4588,0.0002428540248797,0.0524564693740315,1.0,0.1,834.4798678787466,38.93504634967925,0.0,1.0,0.0,1.0,2.0,0,1
4589,0.0001772594700441,0.0382880455295392,1.0,0.1,835.367630138641,39.42037413866456,0.0,1.0,0.0,1.0,2.0,0,1
4590,0.0001697756251594,0.0366715350344492,1.0,0.1,836.0532012562694,40.1580916214816,0.0,1.0,0.0,1.0,2.0,0,1
4591,0.0005946109070178,0.1284359559158604,0.0,0.1,835.9500995552121,40.4818574628448,0.0,1.0,0.0,1.0,2.0,0,1
4592,0.0002521715232133,0.0544690490140729,1.0,0.1,835.9190077589673,39.30966293927341,0.0,1.0,0.0,1.0,2.0,0,1
4593,0.0003147814938617,0.0679928026741315,1.0,0.1,835.5799744836492,37.77175124984591,0.0,1.0,0.0,1.0,2.0,0,1
4594,0.0001092787254197,0.0236042046906615,1.0,0.1,836.496940390534,37.75392120215983,0.0,1.0,0.0,1.0,2.0,0,1
4595,0.0004706792741348,0.1016667232131223,0.0,0.1,837.3052517729639,37.82218776254595,0.0,1.0,0.0,1.0,2.0,0,1
4596,0.0002464076160209,0.0532240450605185,1.0,0.1,837.6455150727612,38.569197398544325,0.0,1.0,0.0,1.0,2.0,0,1
4597,0.0001278822442547,0.0276225647590194,1.0,0.1,837.6429942414998,38.69246049823454,0.0,1.0,0.0,1.0,2.0,0,1
4598,0.0002100541932104,0.0453717057334574,1.0,0.1,838.1459854472358,40.32962938934092,0.0,1.0,0.0,1.0,2.0,0,1
4599,0.0003662529899198,0.0791106458226772,1.0,0.1,838.2113600350654,40.42969613651054,0.0,1.0,0.0,1.0,2.0,0,1
4600,0.0004429868062405,0.0956851501479671,1.0,0.1,838.4246389721233,41.40427671305412,0.0,1.0,0.0,1.0,2.0,0,1
4601,0.00109443507759,0.2363979767594517,0.0,0.1,839.4240164756752,42.02463468466642,0.0,1.0,0.0,1.0,2.0,0,1
4602,0.0001030744461884,0.0222640803766948,1.0,0.1,839.5171649836742,42.81823714586458,0.0,1.0,0.0,1.0,2.0,0,1
4603,0.0009555689645212,0.2064028963365938,0.0,0.1,839.9205060501716,43.635035234013394,0.0,1.0,0.0,1.0,2.0,0,1
4604,4.604093773052863e-05,0.0099448425497941,1.0,0.1,840.8788727474935,44.114317862337,0.0,1.0,0.0,1.0,2.0,0,1
4605,0.0005024624362565,0.1085318862314117,0.0,0.1,842.6053237955788,44.83162783389469,0.0,1.0,0.0,1.0,2.0,0,1
4606,0.0005681543297169,0.1227213352188719,0.0,0.1,843.7017633457275,45.570045054635344,0.0,1.0,0.0,1.0,2.0,0,1
4607,0.0004977206143594,0.1075076527016506,0.0,0.1,845.7316725998176,46.18312850381606,0.0,1.0,0.0,1.0,2.0,0,1
4608,0.0005227070430715,0.11290472130345,0.0,0.1,846.019208698435,46.41282099162338,0.0,1.0,0.0,1.0,2.0,0,1
4609,0.000439544406477,0.0949415917990506,1.0,0.1,845.8503929944707,46.02411842672138,0.0,1.0,0.0,1.0,2.0,0,1
4610,0.0006765012605987,0.146124272289322,0.0,0.1,841.0764850207071,43.90400927330778,0.0,1.0,0.0,1.0,2.0,0,1
4611,0.0004478477744315,0.0967351192772244,1.0,0.1,841.9397092867544,43.58563896682261,0.0,1.0,0.0,1.0,2.0,0,1
4612,0.0004038167663868,0.087224421539558,1.0,0.1,840.3314758963759,43.63017968470991,0.0,1.0,0.0,1.0,2.0,0,1
4613,0.0009394692781872,0.2029253640884395,0.0,0.1,838.9029412880321,43.15903690425432,0.0,1.0,0.0,1.0,2.0,0,1
4614,0.0006040733280777,0.1304798388648009,0.0,0.1,837.910897972331,41.92496384251492,0.0,1.0,0.0,1.0,2.0,0,1
4615,0.0003046390457218,0.0658020338759154,1.0,0.1,837.2779863172528,41.70797971811916,0.0,1.0,0.0,1.0,2.0,0,1
4616,0.0003997308717099,0.0863418682893559,1.0,0.1,837.2585626764761,41.548581781761214,0.0,1.0,0.0,1.0,2.0,0,1
4617,3.969273369223497e-05,0.0085736304775227,1.0,0.1,836.7741209674859,41.919492937708895,0.0,1.0,0.0,1.0,2.0,0,1
4618,0.0002213807677398,0.0478182458318056,1.0,0.1,836.3037992333925,42.35408791864997,0.0,1.0,0.0,1.0,2.0,0,1
4619,0.0004415158880418,0.0953674318170419,1.0,0.1,835.5471076402746,41.421461051700376,0.0,1.0,0.0,1.0,2.0,0,1
4620,0.0003806355228553,0.0822172729367504,1.0,0.1,835.081522053885,42.03494717710186,0.0,1.0,0.0,1.0,2.0,0,1
4621,0.0001738700343922,0.0375559274287241,1.0,0.1,835.2586272360268,41.85501499989216,0.0,1.0,0.0,1.0,2.0,0,1
4622,0.0002460757731577,0.0531523670020673,1.0,0.1,835.3562348145011,44.71746964507764,0.0,1.0,0.0,1.0,2.0,0,1
4623,0.0006238563640876,0.1347529746429278,0.0,0.1,834.9822453339648,44.70748133005758,0.0,1.0,0.0,1.0,2.0,0,1
4624,0.0001391829284492,0.0300635125450324,1.0,0.1,834.815147787509,43.95334865915415,0.0,1.0,0.0,1.0,2.0,0,1
4625,0.0001201664058912,0.0259559436725123,1.0,0.1,834.9397776106705,41.675733693187176,0.0,1.0,0.0,1.0,2.0,0,1
4626,7.421289592301701e-05,0.0160299855193716,1.0,0.1,834.5771962384018,41.39833894320324,0.0,1.0,0.0,1.0,2.0,0,1
4627,0.000203314549368,0.0439159426635067,1.0,0.1,833.1932092923803,43.072411587043646,0.0,1.0,0.0,1.0,2.0,0,1
4628,0.0002816517841448,0.0608367853752926,1.0,0.1,833.6857574755765,42.83693114480052,0.0,1.0,0.0,1.0,2.0,0,1
4629,0.0002689019139773,0.0580828134191151,1.0,0.1,833.9502474415997,43.17399749567323,0.0,1.0,0.0,1.0,2.0,0,1
4630,0.0001932287590067,0.041737411945459,1.0,0.1,834.7804538274975,41.38670570392232,0.0,1.0,0.0,1.0,2.0,0,1
4631,0.0003085527538618,0.0666473948341593,1.0,0.1,834.949213586215,41.94282095393674,0.0,1.0,0.0,1.0,2.0,0,1
4632,0.0001388934144538,0.0300009775220307,1.0,0.1,835.6882351137906,42.66997027733808,0.0,1.0,0.0,1.0,2.0,0,1
4633,8.409832498145396e-05,0.018165238195994,1.0,0.1,835.6154518024643,43.21323348069899,0.0,1.0,0.0,1.0,2.0,0,1
4634,0.0012352008726819,0.2668033884993061,0.0,0.1,836.7420385521204,42.7927291872117,0.0,1.0,0.0,1.0,2.0,0,1
4635,0.0003651626035335,0.0788751223632466,1.0,0.1,836.683663932659,43.007643667655394,0.0,1.0,0.0,1.0,2.0,0,1
4636,0.0004193625006625,0.0905823001431163,1.0,0.1,836.3430973129722,43.62679863179272,0.0,1.0,0.0,1.0,2.0,0,1
4637,0.0002452979860537,0.05298436498761,1.0,0.1,836.0199905143681,44.310511957399385,0.0,1.0,0.0,1.0,2.0,0,1
4638,0.0002176040732032,0.0470024798118976,1.0,0.1,835.8841908975603,44.55509684229326,0.0,1.0,0.0,1.0,2.0,0,1
4639,0.0001574656251972,0.0340125750426048,1.0,0.1,835.4050435490033,43.615206946829474,0.0,1.0,0.0,1.0,2.0,0,1
4640,0.0002257692379225,0.0487661553912718,1.0,0.1,835.5249060405746,46.92761263000215,0.0,1.0,0.0,1.0,2.0,0,1
4641,0.000189789051037,0.0409944350240062,1.0,0.1,835.3684853621303,46.40045649816911,0.0,1.0,0.0,1.0,2.0,0,1
4642,0.0001813929139661,0.039180869416689,1.0,0.1,834.9542905061351,43.23740677048766,0.0,1.0,0.0,1.0,2.0,0,1
4643,0.0001949134405669,0.0421013031624676,1.0,0.1,834.6950359231778,46.64186748518207,0.0,1.0,0.0,1.0,2.0,0,1
4644,0.0005318091004688,0.1148707657012817,0.0,0.1,833.7247843020621,46.06226946968456,0.0,1.0,0.0,1.0,2.0,0,1
4645,3.6132722027276766e-05,0.0078046679578917,1.0,0.1,836.0494291788968,40.3797365044012,0.0,1.0,0.0,1.0,2.0,0,1
4646,5.905226980315783e-05,0.012755290277482,1.0,0.1,829.3661358296671,47.42929854254726,0.0,1.0,0.0,1.0,2.0,0,1
4647,0.000496853539421,0.1073203645149549,0.0,0.1,830.3934183459041,47.403856783006695,0.0,1.0,0.0,1.0,2.0,0,1
4648,0.0001555617303926,0.0336013337648072,1.0,0.1,830.4825711520872,47.07087978226971,0.0,1.0,0.0,1.0,2.0,0,1
4649,0.0003807234962453,0.0822362751889982,1.0,0.1,830.4559721186948,46.93006925271237,0.0,1.0,0.0,1.0,2.0,0,1
4650,0.0001423489434675,0.0307473717889881,1.0,0.1,830.1397642186561,47.00351930537637,0.0,1.0,0.0,1.0,2.0,0,1
4651,0.0003679259169165,0.0794719980539763,1.0,0.1,829.6791713650946,47.22029636815486,0.0,1.0,0.0,1.0,2.0,0,1
4652,0.0001296331623709,0.0280007630721333,1.0,0.1,836.1549361330724,42.15743371753147,0.0,1.0,0.0,1.0,2.0,0,1
4653,1.0278010035548956e-05,0.0022200501676785,1.0,0.1,835.4338864756206,41.98532482190108,0.0,1.0,0.0,1.0,2.0,0,1
4654,0.0001742931550568,0.0376473214922801,1.0,0.1,830.5187836271426,46.11267169903365,0.0,1.0,0.0,1.0,2.0,0,1
4655,0.0005393390597248,0.1164972369005753,0.0,0.1,835.0398733106483,41.693762961119575,0.0,1.0,0.0,1.0,2.0,0,1
4656,0.0001966035733634,0.0424663718465156,1.0,0.1,835.3265858010807,41.58339936826448,0.0,1.0,0.0,1.0,2.0,0,1
4657,0.0003484603152848,0.0752674281015326,1.0,0.1,835.7106168781856,41.67217074615753,0.0,1.0,0.0,1.0,2.0,0,1
4658,0.0003452098448655,0.0745653264909656,1.0,0.1,835.4570327728793,41.50010447891137,0.0,1.0,0.0,1.0,2.0,0,1
4659,9.549565493328776e-05,0.0206270614655901,1.0,0.1,835.3015704750617,41.40426271388514,0.0,1.0,0.0,1.0,2.0,0,1
4660,0.0002192017612482,0.0473475804296157,1.0,0.1,831.2156803579428,45.34678797006027,0.0,1.0,0.0,1.0,2.0,0,1
4661,0.0006525255031224,0.1409455086744395,0.0,0.1,835.0951463180893,41.7521823490066,0.0,1.0,0.0,1.0,2.0,0,1
4662,0.001228867787726,0.265435442148821,0.0,0.1,833.8438244105442,44.5491336421265,0.0,1.0,0.0,1.0,2.0,0,1
4663,0.0011456736237339,0.2474655027265346,0.0,0.1,834.4567366948444,42.025938756608696,0.0,1.0,0.0,1.0,2.0,0,1
4664,0.0004061283588135,0.0877237255037213,1.0,0.1,834.6317736352577,41.49940080472245,0.0,1.0,0.0,1.0,2.0,0,1
4665,6.618186225715883e-05,0.0142952822475463,1.0,0.1,833.8203444674343,44.9222745158218,0.0,1.0,0.0,1.0,2.0,0,1
4666,0.0018528782980631,0.4002217123816473,0.0,0.1,834.2708497691087,42.292940163367085,0.0,1.0,0.0,1.0,2.0,0,1
4667,0.0003479363833336,0.0751542588000629,1.0,0.1,834.4275872757993,42.49271533415197,0.0,1.0,0.0,1.0,2.0,0,1
4668,0.0002277303125618,0.0491897475133533,1.0,0.1,835.0332316103409,42.29997350687023,0.0,1.0,0.0,1.0,2.0,0,1
4669,0.0013092458442201,0.2827971023515518,0.0,0.1,834.7443838641099,41.79727914244911,0.0,1.0,0.0,1.0,2.0,0,1
4670,0.0002466263349897,0.0532712883577924,1.0,0.1,834.5275308995051,42.0830296798372,0.0,1.0,0.0,1.0,2.0,0,1
4671,0.0001825827081282,0.0394378649556979,1.0,0.1,833.9620931531048,45.19072176125321,0.0,1.0,0.0,1.0,2.0,0,1
4672,0.0001440421373974,0.0311131016778449,1.0,0.1,832.3327735591595,44.07304627606003,0.0,1.0,0.0,1.0,2.0,0,1
4673,7.144101132673298e-05,0.0154312584465743,1.0,0.1,833.2265033436166,44.914365603722594,0.0,1.0,0.0,1.0,2.0,0,1
4674,0.0001954146736402,0.0422095695062985,1.0,0.1,833.1941124384424,44.85011460536708,0.0,1.0,0.0,1.0,2.0,0,1
4675,4.760314349715311e-05,0.010282278995385,1.0,0.1,832.7020754523743,44.891752798656405,0.0,1.0,0.0,1.0,2.0,0,1
4676,5.00558053445903e-05,0.0108120539544315,1.0,0.1,832.7219777976318,45.590485554855526,0.0,1.0,0.0,1.0,2.0,0,0
4677,0.0002092709674286,0.0452025289645794,1.0,0.1,833.0101118058473,45.43852901769306,0.0,1.0,0.0,1.0,2.0,0,0
4678,0.0002644157788649,0.0571138082348293,1.0,0.1,833.1526364078082,45.3525478788271,0.0,1.0,0.0,1.0,2.0,0,0
4679,0.0002513808979864,0.0542982739650705,1.0,0.1,834.2201912224559,45.27140091025535,0.0,1.0,0.0,1.0,2.0,0,0
4680,0.0002855330542319,0.0616751397140952,1.0,0.1,833.9074222248596,46.04814374749823,0.0,1.0,0.0,1.0,2.0,0,0
4681,0.0003043478936564,0.0657391450297885,1.0,0.1,834.2367295374729,46.96993102814698,0.0,1.0,0.0,1.0,2.0,0,0
4682,0.0002659528686376,0.0574458196257229,1.0,0.1,834.9928519399342,42.86792946957756,0.0,1.0,0.0,1.0,2.0,0,0
4683,0.0001220431922911,0.0263613295348817,1.0,0.1,834.9188964604696,42.76046000320962,0.0,1.0,0.0,1.0,2.0,0,0
4684,0.0001064088319697,0.022984307705469,1.0,0.1,834.9394150597947,42.80335913482216,0.0,1.0,0.0,1.0,2.0,0,0
4685,6.62422157710885e-05,0.0143083186065551,1.0,0.1,835.1648392262946,42.85968692250911,0.0,1.0,0.0,1.0,2.0,0,1
4686,0.0002509087997941,0.0541963007555411,1.0,0.1,835.6929714090871,42.74803468110852,0.0,1.0,0.0,1.0,2.0,0,1
4687,0.0002686688150882,0.0580324640590599,1.0,0.1,835.9625893618778,43.29538986257549,0.0,1.0,0.0,1.0,2.0,0,1
4688,0.0001537038569714,0.0332000331058252,1.0,0.1,835.6310235435567,42.60016375340949,0.0,1.0,0.0,1.0,2.0,0,1
4689,0.0003551084995955,0.0767034359126429,1.0,0.1,835.9184024008583,42.26725015829868,0.0,1.0,0.0,1.0,2.0,0,1
4690,7.240601299092226e-05,0.0156396988060392,1.0,0.1,835.9840620719937,42.02110219968267,0.0,1.0,0.0,1.0,2.0,0,1
4691,0.0002773043835231,0.0598977468410098,1.0,0.1,836.2894206126273,42.1790429440699,0.0,1.0,0.0,1.0,2.0,0,1
4692,0.0005112675495105,0.1104337906942878,0.0,0.1,836.7523940672653,42.51436530707118,0.0,1.0,0.0,1.0,2.0,0,1
4693,5.923450716182902e-05,0.012794653546955,1.0,0.1,835.9876772263151,42.12512240905868,0.0,1.0,0.0,1.0,2.0,0,1
4694,8.899447194693221e-05,0.0192228059405373,1.0,0.1,836.4636990497551,41.76775337830889,0.0,1.0,0.0,1.0,2.0,0,1
4695,0.0004125142746754,0.0891030833298963,1.0,0.1,838.1555210499536,43.39038459927075,0.0,1.0,0.0,1.0,2.0,0,1
4696,0.0001014840915282,0.0219205637701051,1.0,0.1,838.5621479561069,42.87918732492708,0.0,1.0,0.0,1.0,2.0,0,1
4697,0.000220107679187,0.0475432587044074,1.0,0.1,838.8444153157075,43.404013201946064,0.0,1.0,0.0,1.0,2.0,0,1
4698,8.998669920816584e-05,0.0194371270289638,1.0,0.1,838.3895530713937,43.45718767888064,0.0,1.0,0.0,1.0,2.0,0,1
4699,0.000274361314559,0.059262043944744,1.0,0.1,836.6014495902656,41.666423745763474,0.0,1.0,0.0,1.0,2.0,0,1
4700,0.0002479274857821,0.0535523369289344,1.0,0.1,836.2702558037736,41.42978386972963,0.0,1.0,0.0,1.0,2.0,0,1
4701,0.0002510560945279,0.0542281164180291,1.0,0.1,836.9779896558115,41.22053170077014,0.0,1.0,0.0,1.0,2.0,0,1
4702,0.0001368947467098,0.0295692652893339,1.0,0.1,837.1115086471639,41.57094037719539,0.0,1.0,0.0,1.0,2.0,0,1
4703,0.0004562915982978,0.0985589852323289,1.0,0.1,838.5904289170825,42.7718074035518,0.0,1.0,0.0,1.0,2.0,0,1
4704,0.0006588975132964,0.1423218628720362,0.0,0.1,838.3482045930874,41.95936526128443,0.0,1.0,0.0,1.0,2.0,0,1
4705,3.38470950755389e-05,0.0073109725363164,1.0,0.1,839.2058034571999,42.076570750059375,0.0,1.0,0.0,1.0,2.0,0,1
4706,0.0001002908854837,0.0216628312644904,1.0,0.1,839.5822647012054,42.25429818637336,0.0,1.0,0.0,1.0,2.0,0,1
4707,9.282714675173748e-05,0.0200506636983753,1.0,0.1,839.5853159632974,43.278485552652256,0.0,1.0,0.0,1.0,2.0,0,1
4708,8.795770531135957e-05,0.0189988643472536,1.0,0.1,839.3537806300019,43.14982251872609,0.0,1.0,0.0,1.0,2.0,0,1
4709,0.0001002437796701,0.0216526564087584,1.0,0.1,838.9331477235725,42.93588941550512,0.0,1.0,0.0,1.0,2.0,0,1
4710,6.119921032522988e-05,0.0132190294302496,1.0,0.1,839.2331083035409,43.3573576984148,0.0,1.0,0.0,1.0,2.0,0,1
4711,0.0004605883570145,0.0994870851151344,1.0,0.1,839.4169638273196,43.34327332545489,0.0,1.0,0.0,1.0,2.0,0,1
4712,0.0001685665471873,0.0364103741924721,1.0,0.1,839.350220709003,43.71410340531936,0.0,1.0,0.0,1.0,2.0,0,1
4713,0.0002779596645791,0.0600392875490863,1.0,0.1,838.4904036355612,43.3555334658062,0.0,1.0,0.0,1.0,2.0,0,1
4714,0.0004138186619416,0.089384830979387,1.0,0.1,838.0631150745504,42.88785202468004,0.0,1.0,0.0,1.0,2.0,0,1
4715,0.0002900323680638,0.0626469915017822,1.0,0.1,838.2502346496813,42.425282182428354,0.0,1.0,0.0,1.0,2.0,0,1
4716,0.0003654792590232,0.078943519949018,1.0,0.1,837.371878898661,42.62205541975146,0.0,1.0,0.0,1.0,2.0,0,1
4717,5.102751343956233e-05,0.0110219429029454,1.0,0.1,838.0396860508436,43.19792074707177,0.0,1.0,0.0,1.0,2.0,0,1
4718,0.0011548432610577,0.2494461443884793,0.0,0.1,837.5735968145833,43.05036818805724,0.0,1.0,0.0,1.0,2.0,0,1
4719,3.5505940225443244e-05,0.0076692830886957,1.0,0.1,837.2064819147472,43.14360670188777,0.0,1.0,0.0,1.0,2.0,0,1
4720,0.000976994544767,0.2110308216696853,0.0,0.1,835.6916152409756,41.56574115560743,0.0,1.0,0.0,1.0,2.0,0,1
4721,0.0001741877778803,0.0376245600221563,1.0,0.1,835.19068525232,41.60885777158244,0.0,1.0,0.0,1.0,2.0,0,1
4722,0.0012998597234456,0.2807697002642634,0.0,0.1,835.2669309428809,42.1349907867144,0.0,1.0,0.0,1.0,2.0,0,1
4723,0.0002617366277952,0.0565351116037778,1.0,0.1,834.618185236759,41.23729159230086,0.0,1.0,0.0,1.0,2.0,0,1
4724,0.0003601370733204,0.0777896078372274,1.0,0.1,835.9181629699444,42.193007682744046,0.0,1.0,0.0,1.0,2.0,0,1
4725,0.0011581703073822,0.2501647863945563,0.0,0.1,836.8750629924943,42.23869112140999,0.0,1.0,0.0,1.0,2.0,0,1
4726,0.000291575734583,0.0629803586699415,1.0,0.1,837.6249125816273,42.42202704197771,0.0,1.0,0.0,1.0,2.0,0,1
4727,0.0003148503422502,0.0680076739260642,1.0,0.1,838.5734742002046,42.63859789818626,0.0,1.0,0.0,1.0,2.0,0,1
4728,8.900068370594587e-05,0.0192241476804843,1.0,0.1,838.0944351499132,42.76179972333691,0.0,1.0,0.0,1.0,2.0,0,1
