,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3194,0.0006819603521042,0.147303436054517,0.0,0.1,183.5285727307839,935.2987340793408,1.0,0.0,0.0,0.0,2.0,0,0
3195,0.0015415226230572,0.3329688865803649,0.0,0.1,179.4616674128102,933.7261678982876,1.0,0.0,0.0,0.0,2.0,0,0
3196,0.0016667738609162,0.3600231539579138,0.0,0.1,176.815944565021,935.9694446389173,1.0,0.0,0.0,0.0,2.0,0,0
3197,0.0017055219906692,0.3683927499845622,0.0,0.1,169.97818827051032,936.5800967068236,1.0,0.0,0.0,0.0,2.0,0,0
3198,0.0003373440990447,0.0728663253936661,1.0,0.1,150.8086079219203,932.2742996259226,1.0,0.0,0.0,0.0,2.0,0,0
3199,0.0030137435507513,0.6509686069622851,0.0,0.1,150.8025383107298,932.209957978945,1.0,0.0,0.0,0.0,2.0,0,0
3200,0.0018953833050112,0.409402793882434,0.0,0.1,139.48388926427182,931.6103548285888,1.0,0.0,0.0,0.0,2.0,0,0
3201,0.0012342175763974,0.26659099650185,0.0,0.1,135.630330525298,932.0456387964174,1.0,0.0,0.0,0.0,2.0,0,0
3202,0.0023367648994756,0.5047412182867479,0.0,0.1,134.93654969411324,935.8712813879396,1.0,0.0,0.0,0.0,2.0,0,0
3203,0.0022797183553138,0.492419164747792,0.0,0.1,133.2582803351096,939.4847929598178,1.0,0.0,0.0,0.0,2.0,0,0
3204,0.0019482936988153,0.4208314389441243,0.0,0.1,131.73332571892075,941.7515185986624,1.0,0.0,0.0,0.0,2.0,0,0
3205,0.0019013236590912,0.4106859103637186,0.0,0.1,131.14606292587638,942.7710058863826,1.0,0.0,0.0,0.0,2.0,0,0
3206,0.0022080012433558,0.4769282685648716,0.0,0.1,131.94074587532893,944.8511105267846,1.0,0.0,0.0,0.0,2.0,0,0
3207,0.0020141164164314,0.4350491459491977,0.0,0.1,131.10123221671446,944.5993952240508,1.0,0.0,0.0,0.0,2.0,0,0
3208,0.0020187274993845,0.4360451398670725,0.0,0.1,133.94475187189596,948.879441359846,1.0,0.0,0.0,0.0,2.0,0,0
3209,0.0013913931569642,0.300540921904273,0.0,0.1,134.8120141697339,952.505627697883,1.0,0.0,0.0,0.0,2.0,0,0
3210,0.0006919197712801,0.1494546705965018,0.0,0.1,134.59107858605918,954.0847103664936,1.0,0.0,0.0,0.0,2.0,0,0
3211,0.0005598088898194,0.1209187202010117,0.0,0.1,133.53441529978923,953.5520167425612,1.0,0.0,0.0,0.0,2.0,0,0
3212,0.000455861186999,0.0984660163917968,1.0,0.1,133.7862722943635,954.0349815184254,1.0,0.0,0.0,0.0,2.0,0,0
3213,0.000903548322499,0.1951664376598044,0.0,0.1,133.1452903021543,953.7787815153904,1.0,0.0,0.0,0.0,2.0,0,0
3214,0.0010716944781849,0.231486007287943,0.0,0.1,131.92521145965293,952.317907018184,1.0,0.0,0.0,0.0,2.0,0,0
3215,0.0011565302047501,0.249810524226032,0.0,0.1,132.20929228717324,952.7797165945066,1.0,0.0,0.0,0.0,2.0,0,0
3216,0.001395367630743,0.3013994082404999,0.0,0.1,131.3919922284841,953.1217793682476,1.0,0.0,0.0,0.0,2.0,0,0
3217,0.0015861440429031,0.3426071132670743,0.0,0.1,129.87000913852938,952.9012900832269,1.0,0.0,0.0,0.0,2.0,0,0
3218,0.0013317940845891,0.2876675222712657,0.0,0.1,127.233946159193,952.1345079002174,1.0,0.0,0.0,0.0,2.0,0,0
3219,0.0008707614373382,0.1880844704650557,0.0,0.1,126.34069145307936,952.2797678217968,1.0,0.0,0.0,0.0,2.0,0,0
3220,0.0014264415625642,0.3081113775138864,0.0,0.1,126.42433749332122,952.3698044761225,1.0,0.0,0.0,0.0,2.0,0,0
3221,0.0012690422507001,0.2741131261512411,0.0,0.1,123.58041196324154,949.1178851445542,1.0,0.0,0.0,0.0,2.0,0,0
3222,0.0004227691749751,0.0913181417946314,1.0,0.1,112.24456362362577,936.5114610641964,1.0,0.0,0.0,0.0,2.0,0,0
3223,0.000213533860762,0.0461233139246056,1.0,0.1,98.5702174087532,920.4293526453258,1.0,0.0,0.0,0.0,2.0,0,0
3224,0.0002476581051009,0.0534941507018104,1.0,0.1,89.98360327042208,909.6546342226123,1.0,0.0,0.0,0.0,2.0,0,0
3225,0.0008293318846853,0.179135687092031,0.0,0.1,85.91906409732827,905.756334735806,1.0,0.0,0.0,0.0,2.0,0,0
3226,0.0003498164474041,0.0755603526393008,1.0,0.1,81.98688259110384,902.244111209846,1.0,0.0,0.0,0.0,2.0,0,0
3227,0.0002847353256099,0.0615028303317442,1.0,0.1,79.20665906621244,899.0058618599181,1.0,0.0,0.0,0.0,2.0,0,0
3228,6.68264738379037e-05,0.0144345183489872,1.0,0.1,74.50624308658688,892.8655154137044,1.0,0.0,0.0,0.0,2.0,0,0
3229,0.0003425894619373,0.0739993237784746,1.0,0.1,72.94811369420248,889.5654246802112,1.0,0.0,0.0,0.0,2.0,0,0
3230,0.0004363192718223,0.0942449627136347,1.0,0.1,70.26567273385393,887.638853932399,1.0,0.0,0.0,0.0,2.0,0,0
3231,0.0001906612667957,0.0411828336278746,1.0,0.1,68.23640024645582,886.8780513855514,1.0,0.0,1.0,0.0,2.0,0,0
3232,0.0002358628280634,0.0509463708617109,1.0,0.1,66.5947423852155,885.6294760583861,1.0,0.0,1.0,0.0,2.0,0,0
3233,0.0004572910999182,0.0987748775823322,1.0,0.1,65.96649939935165,886.9467550959408,1.0,0.0,1.0,0.0,2.0,0,0
3234,0.0001202458810543,0.0259731103077378,1.0,0.1,66.13389009883787,888.9267910819424,1.0,0.0,1.0,0.0,2.0,0,0
3235,0.0003229624498248,0.0697598891621711,1.0,0.1,66.28768401482877,890.4010531242427,1.0,0.0,1.0,0.0,2.0,0,0
3236,0.0001416319473217,0.0305925006214995,1.0,0.1,65.6736203605457,890.1660006429064,1.0,0.0,1.0,0.0,2.0,0,0
3237,0.0008552239778537,0.1847283792164059,0.0,0.1,65.72496508565864,890.166392320613,1.0,0.0,1.0,0.0,2.0,0,0
3238,0.0003164836389083,0.0683604660041993,1.0,0.1,66.4028937991176,891.1428954857005,1.0,0.0,1.0,0.0,2.0,0,0
3239,0.0001814215148043,0.0391870471977476,1.0,0.1,66.78249504014191,891.8216275844858,1.0,0.0,1.0,0.0,2.0,0,0
3240,0.0003176854894425,0.0686200657195878,1.0,0.1,68.25651921032946,893.874509511612,1.0,0.0,1.0,0.0,2.0,0,0
3241,0.0002142651346763,0.0462812690900924,1.0,0.1,69.20944774405822,895.1321343072525,1.0,0.0,1.0,0.0,2.0,0,0
3242,0.0002322677387144,0.0501698315623208,1.0,0.1,70.06850592966737,896.887375614908,1.0,0.0,0.0,0.0,2.0,0,0
3243,0.000292401227494,0.0631586651387254,1.0,0.1,68.35523246510336,896.0781134171635,1.0,0.0,1.0,0.0,2.0,0,0
3244,0.0001143772577492,0.0247054876738347,1.0,0.1,69.46603561751331,897.5911134183395,1.0,0.0,1.0,0.0,2.0,0,0
3245,0.000538360038537,0.1162857683240126,0.0,0.1,70.57604023739161,899.0725611804714,1.0,0.0,0.0,0.0,2.0,0,0
3246,0.0002909501917719,0.0628452414227311,1.0,0.1,71.58906713414058,900.1069319168773,1.0,0.0,0.0,0.0,2.0,0,0
3247,0.0002213677471749,0.0478154333897942,1.0,0.1,71.87406379691214,900.1471089659165,1.0,0.0,0.0,0.0,2.0,0,0
3248,0.0005172414886351,0.1117241615451903,0.0,0.1,71.67699820772104,899.8253766769456,1.0,0.0,0.0,0.0,2.0,0,0
3249,0.0001422730045632,0.0307309689856553,1.0,0.1,71.56716195729791,899.746371694897,1.0,0.0,0.0,0.0,2.0,0,0
3250,0.0004058441668193,0.0876623400329809,1.0,0.1,71.5580058924342,899.9808881783978,1.0,0.0,0.0,0.0,2.0,0,0
3251,0.0004575605259388,0.0988330736028017,1.0,0.1,71.45486505765221,900.065971710337,1.0,0.0,0.0,0.0,2.0,0,0
3252,9.048963087982384e-05,0.0195457602700419,1.0,0.1,70.99626386496143,899.548435934987,1.0,0.0,0.0,0.0,2.0,0,0
3253,0.0004336113137166,0.0936600437627994,1.0,0.1,71.22407149681025,899.4406326878209,1.0,0.0,0.0,0.0,2.0,0,0
3254,0.0001468440904298,0.0317183235328534,1.0,0.1,69.53161654710593,897.3716808931042,1.0,0.0,1.0,0.0,2.0,0,0
3255,0.0003812326770054,0.0823462582331759,1.0,0.1,71.24722975021784,899.1810999678738,1.0,0.0,0.0,0.0,2.0,0,0
3256,0.0003162518340226,0.0683103961489023,1.0,0.1,71.39685375972215,899.3615622266198,1.0,0.0,0.0,0.0,2.0,0,0
3257,4.2022880809728944e-05,0.0090769422549014,1.0,0.1,72.53280118689707,900.6229736236189,1.0,0.0,0.0,0.0,2.0,0,0
3258,0.0003860990877551,0.083397402955112,1.0,0.1,74.17356887911902,902.6679968843514,1.0,0.0,0.0,0.0,2.0,0,0
3259,0.0001368648444354,0.0295628063980511,1.0,0.1,75.93178414403025,904.609644532596,1.0,0.0,0.0,0.0,2.0,0,0
3260,0.0003239431248075,0.069971714958441,1.0,0.1,76.24836022131294,904.9863068427576,1.0,0.0,0.0,0.0,2.0,0,0
3261,0.000349177725059,0.0754223886127576,1.0,0.1,76.00983798060868,904.79334222,1.0,0.0,0.0,0.0,2.0,0,0
3262,0.000199614736994,0.0431167831907046,1.0,0.1,74.60875436726921,903.2389796594902,1.0,0.0,0.0,0.0,2.0,0,0
3263,0.0002503706508985,0.0540800605940873,1.0,0.1,73.61447652474905,902.0318910617972,1.0,0.0,0.0,0.0,2.0,0,0
3264,0.0001462147921586,0.0315823951062734,1.0,0.1,72.8487158377685,900.8704173834748,1.0,0.0,0.0,0.0,2.0,0,0
3265,1.8757880380753264e-05,0.0040517021622427,1.0,0.1,73.44097336027299,901.3379411435482,1.0,0.0,0.0,0.0,2.0,0,0
3266,0.0003850409930269,0.0831688544938311,1.0,0.1,74.0747712727307,902.0627999325752,1.0,0.0,0.0,0.0,2.0,0,0
3267,9.089088158550862e-05,0.0196324304224698,1.0,0.1,74.20455275421818,902.1827632757844,1.0,0.0,0.0,0.0,2.0,0,0
3268,7.47556215209589e-05,0.0161472142485271,1.0,0.1,75.02540381660393,903.4154246762648,1.0,0.0,0.0,0.0,2.0,0,0
3269,3.995098358484948e-05,0.0086294124543274,1.0,0.1,76.03211893996426,904.3417184590398,1.0,0.0,0.0,0.0,2.0,0,0
3270,0.0002991699232649,0.0646207034252303,1.0,0.1,75.58383031978387,903.8453398229034,1.0,0.0,0.0,0.0,2.0,0,0
3271,0.0007558956274097,0.1632734555204972,0.0,0.1,75.84541634199489,904.0136956455732,1.0,0.0,0.0,0.0,2.0,0,0
3272,0.0003245833474594,0.0701100030512328,1.0,0.1,74.96495509789122,902.9331603902668,1.0,0.0,0.0,0.0,2.0,0,0
3273,8.553116776659393e-05,0.0184747322375842,1.0,0.1,74.295261967259,901.9888774269164,1.0,0.0,0.0,0.0,2.0,0,0
3274,5.987220509670506e-05,0.0129323963008882,1.0,0.1,74.13091429850444,901.7601080349004,1.0,0.0,0.0,0.0,2.0,0,0
3275,0.0005064994410945,0.1094038792764284,0.0,0.1,74.5711845861759,902.2386269549742,1.0,0.0,0.0,0.0,2.0,0,0
3276,0.0001257095216985,0.0271532566868808,1.0,0.1,75.32231772834086,903.2794681768576,1.0,0.0,0.0,0.0,2.0,0,0
3277,0.0003610611441385,0.0779892071339184,1.0,0.1,75.9816294180588,904.2738858984196,1.0,0.0,0.0,0.0,2.0,0,0
3278,0.0001002631486102,0.0216568400998094,1.0,0.1,76.5347060198,904.550149176873,1.0,0.0,0.0,0.0,2.0,0,0
3279,0.0001208236130813,0.0260979004255762,1.0,0.1,75.82281132038842,903.8074841897172,1.0,0.0,0.0,0.0,2.0,0,0
3280,0.0001087575054201,0.0234916211707433,1.0,0.1,76.00510433360648,903.786775175364,1.0,0.0,0.0,0.0,2.0,0,0
3281,0.0001031282729315,0.0222757069532104,1.0,0.1,75.61981790443599,903.3237795627434,1.0,0.0,0.0,0.0,2.0,0,0
3282,0.0002381355808867,0.0514372854715312,1.0,0.1,75.9745768859797,903.7845114153394,1.0,0.0,0.0,0.0,2.0,0,0
3283,4.873178645056567e-05,0.0105260658733221,1.0,0.1,77.3516540422053,905.528385143096,1.0,0.0,0.0,0.0,2.0,0,0
3284,2.4525260050726307e-05,0.0052974561709568,1.0,0.1,78.16550768739172,906.4525934103768,1.0,0.0,0.0,0.0,2.0,0,0
3285,8.107217033442686e-05,0.0175115887922362,1.0,0.1,78.55690325265853,906.9832246050704,1.0,0.0,0.0,0.0,2.0,0,0
3286,0.0002481526412367,0.0536009705071322,1.0,0.1,77.85217551888678,906.178542879428,1.0,0.0,0.0,0.0,2.0,0,0
3287,0.0003171125853548,0.0684963184366555,1.0,0.1,76.30665778840185,904.3534549881356,1.0,0.0,0.0,0.0,2.0,0,0
3288,8.06086085754771e-05,0.017411459452303,1.0,0.1,76.70473379697418,904.8197558106506,1.0,0.0,0.0,0.0,2.0,0,0
3289,8.628121201889088e-05,0.0186367417960804,1.0,0.1,77.06616900783735,905.0573674084292,1.0,0.0,0.0,0.0,2.0,0,0
3290,4.146915436577631e-05,0.0089573373430076,1.0,0.1,77.04750856111679,904.8937271787448,1.0,0.0,0.0,0.0,2.0,0,0
3291,0.0001789097604306,0.0386445082530244,1.0,0.1,77.07869614657862,905.0713826142398,1.0,0.0,0.0,0.0,2.0,0,0
3292,0.0002294226230709,0.0495552865833247,1.0,0.1,77.22322608185733,905.428892266448,1.0,0.0,0.0,0.0,2.0,0,0
3293,0.0001224485230606,0.0264488809810976,1.0,0.1,77.96292467874163,906.3218042835812,1.0,0.0,0.0,0.0,2.0,0,0
3294,0.0001047057419829,0.0226164402683076,1.0,0.1,78.92868194274173,907.231949706322,1.0,0.0,0.0,0.0,2.0,0,0
3295,0.0002508191975528,0.0541769466714141,1.0,0.1,79.33964592266807,907.5725097425589,1.0,0.0,0.0,0.0,2.0,0,0
3296,0.0003364894460563,0.072681720348182,1.0,0.1,79.0586499465314,907.1980944767909,1.0,0.0,0.0,0.0,2.0,0,0
3297,0.0005805624249916,0.125401483798198,0.0,0.1,78.50595933267451,906.3222729119703,1.0,0.0,0.0,0.0,2.0,0,0
3298,3.2172672839609355e-05,0.0069492973333556,1.0,0.1,77.44059769567914,903.390660777417,1.0,0.0,0.0,0.0,2.0,0,0
3299,0.0005285928597331,0.1141760577023692,0.0,0.1,77.45142456139006,903.3896074847844,1.0,0.0,0.0,0.0,2.0,0,0
3300,0.0001380346832056,0.0298154915724269,1.0,0.1,89.05018228399811,913.8631928178828,1.0,0.0,0.0,0.0,2.0,0,0
3301,0.0004112866113974,0.0888379080618583,1.0,0.1,107.0098340735688,928.9605504684032,1.0,0.0,0.0,0.0,2.0,0,0
3302,0.0011652960822453,0.2517039537649968,0.0,0.1,118.35715040824697,936.5235941837984,1.0,0.0,0.0,0.0,2.0,0,0
3303,0.0001407741697556,0.0304072206672146,1.0,0.1,130.40446237397992,946.4709200742784,1.0,0.0,0.0,0.0,2.0,0,0
3304,0.0001949849237199,0.0421167435235191,1.0,0.1,129.8779663075309,945.8141737341952,1.0,0.0,0.0,0.0,2.0,0,0
3305,0.0006074252314768,0.1312038499989988,0.0,0.1,137.81532754715747,953.0148516720586,1.0,0.0,0.0,0.0,2.0,0,0
3306,0.0003585744027891,0.0774520710024635,1.0,0.1,146.9104615234237,963.1805791519836,1.0,0.0,0.0,0.0,2.0,0,0
3307,0.0011787592011009,0.2546119874378126,0.0,0.1,150.32653533112494,966.9974842849306,1.0,0.0,0.0,0.0,2.0,0,0
3308,0.0010825329878627,0.2338271253783565,0.0,0.1,155.2685065119292,971.2877851692378,1.0,0.0,0.0,0.0,2.0,0,0
3309,0.0001467255890475,0.0316927272342766,1.0,0.1,163.57996200623765,979.5300874486272,1.0,0.0,0.0,0.0,2.0,0,0
3310,0.0007793271626384,0.1683346671299158,0.0,0.1,172.02838515014136,989.1306754594068,1.0,0.0,0.0,0.0,2.0,0,0
3311,0.0002298448990696,0.0496464981990449,1.0,0.1,179.26726965035562,997.4605284625,1.0,0.0,0.0,0.0,2.0,0,0
3312,0.0010026217944168,0.2165663075940353,0.0,0.1,185.9643351995357,1005.5643670182188,1.0,0.0,0.0,0.0,2.0,0,0
3313,0.0017000461560997,0.3672099697175444,0.0,0.1,192.5139971688794,1012.69356817378,1.0,0.0,0.0,0.0,2.0,0,0
3314,0.0014412878108615,0.3113181671460856,0.0,0.1,195.00562343929343,1015.963411453629,1.0,0.0,0.0,0.0,2.0,0,0
3315,0.002331436153572,0.5035902091715585,0.0,0.1,195.29472779508183,1017.7535187125262,1.0,0.0,0.0,0.0,2.0,0,0
3316,0.0011260664599087,0.2432303553402821,0.0,0.1,193.76400196726397,1018.5256497058764,1.0,0.0,0.0,0.0,2.0,0,0
3317,0.0008247167781411,0.1781388240784976,0.0,0.1,193.5096974119759,1019.7604165191278,1.0,0.0,0.0,0.0,2.0,0,0
3318,0.002200647686223,0.4753399002241874,0.0,0.1,192.1688411936325,1019.99534367362,1.0,0.0,0.0,0.0,2.0,0,0
3319,0.0023854445594259,0.5152560248360154,0.0,0.1,196.72167876370568,1025.447865687462,1.0,0.0,0.0,0.0,2.0,0,0
3320,0.0021523454758052,0.4649066227739302,0.0,0.1,197.44238235679,1026.971568347092,1.0,0.0,0.0,0.0,2.0,0,0
3321,0.0019786023491914,0.4273781074253513,0.0,0.1,195.1258449890897,1025.4537078630656,1.0,0.0,0.0,0.0,2.0,0,0
3322,0.0019816046709809,0.4280266089318859,0.0,0.1,195.8211905836039,1026.975051179757,1.0,0.0,0.0,0.0,2.0,0,0
3323,0.0013224859706313,0.2856569696563739,0.0,0.1,202.47352707799243,1034.132050199725,1.0,0.0,0.0,0.0,2.0,0,0
3324,0.0022965108575837,0.4960463452380959,0.0,0.1,207.9198510917313,1039.698592672799,1.0,0.0,0.0,0.0,2.0,0,0
3325,0.0022983538502024,0.4964444316437346,0.0,0.1,212.51658328175628,1044.3212065883167,1.0,0.0,0.0,0.0,2.0,0,0
3326,0.0019941976566067,0.4307466938270597,0.0,0.1,216.84253923018773,1048.6486691489365,1.0,0.0,0.0,0.0,2.0,0,0
3327,0.0016489273423547,0.356168305948624,0.0,0.1,218.117559598694,1049.922879058617,1.0,0.0,0.0,0.0,2.0,0,0
3328,0.00128465186469,0.2774848027730568,0.0,0.1,214.9897979581234,1046.7959226055557,1.0,0.0,0.0,0.0,2.0,0,0
3329,0.0009773916121999,0.2111165882351869,0.0,0.1,212.3973146489726,1044.1831989337231,1.0,0.0,0.0,0.0,2.0,0,0
3330,0.0009072631122503,0.1959688322460725,0.0,0.1,216.57028764199984,1048.3353341703696,1.0,0.0,0.0,0.0,2.0,0,0
3331,3.265827859658092e-05,0.0070541881768614,1.0,0.1,219.25086487122184,1051.0008393859384,1.0,0.0,0.0,0.0,2.0,0,0
3332,0.0010005071082749,0.2161095353873844,0.0,0.1,223.63740215426805,1055.396153096494,1.0,0.0,0.0,0.0,2.0,0,0
3333,0.0011130321768745,0.2404149502049028,0.0,0.1,225.32915765703623,1057.098992667646,1.0,0.0,0.0,0.0,2.0,0,0
3334,0.0002976633449577,0.0642952825108714,1.0,0.1,222.9481591405117,1054.7508439050732,1.0,0.0,0.0,0.0,2.0,0,0
3335,0.0010829242746033,0.2339116433143261,0.0,0.1,218.0710117062713,1049.8718532479877,1.0,0.0,0.0,0.0,2.0,0,0
3336,0.0010946316659915,0.2364404398541718,0.0,0.1,212.76931413674745,1044.5240630066685,1.0,0.0,0.0,0.0,2.0,0,0
3337,0.0006566848856866,0.141843935308307,0.0,0.1,211.66462868917105,1043.2056940281348,1.0,0.0,0.0,0.0,2.0,0,0
3338,0.0011920457114842,0.2574818736806064,0.0,0.1,215.39945322468265,1046.6769375970594,1.0,0.0,0.0,0.0,2.0,0,0
3339,0.0014761654093182,0.3188517284127328,0.0,0.1,224.4861959988824,1054.793234755624,1.0,0.0,0.0,0.0,2.0,0,0
3340,0.0006118756397905,0.1321651381947503,0.0,0.1,235.48633656768592,1064.3247106089034,1.0,0.0,0.0,0.0,2.0,0,0
3341,0.0010763724601288,0.2324964513878372,0.0,0.1,243.5842554374004,1071.6551314393148,1.0,0.0,0.0,0.0,2.0,0,0
3342,0.0007629621193528,0.1647998177802176,0.0,0.1,250.6882985367025,1077.7796862679768,1.0,0.0,0.0,0.0,2.0,0,0
3343,0.0005844196102854,0.1262346358216524,0.0,0.1,254.4737450141465,1080.3934717283562,1.0,0.0,0.0,0.0,2.0,0,0
3344,0.0004569472318562,0.0987006020809431,1.0,0.1,257.5170827459009,1083.1462174115056,1.0,0.0,0.0,0.0,2.0,0,0
3345,6.672380925803391e-05,0.0144123427997353,1.0,0.1,263.2092428532434,1088.1685444949608,1.0,0.0,0.0,0.0,2.0,0,0
3346,0.0014260441948813,0.3080255460943806,0.0,0.1,265.9032579086018,1090.5512962815258,1.0,0.0,0.0,0.0,2.0,0,0
3347,0.0001215648460274,0.02625800674193,1.0,0.1,270.89821037571915,1095.5332801589575,1.0,0.0,0.0,0.0,2.0,0,0
3348,0.0006024330956593,0.1301255486624289,0.0,0.1,271.9008254315263,1096.8327484537476,1.0,0.0,0.0,0.0,2.0,0,0
3349,0.0001961027785536,0.042358200167592,1.0,0.1,273.59294638933216,1098.9021156798076,1.0,0.0,0.0,0.0,2.0,0,0
3350,0.0002894521791483,0.0625216706960331,1.0,0.1,274.68190971920825,1100.2631244575905,1.0,0.0,0.0,0.0,2.0,0,0
3351,0.0001872042402301,0.0404361158897183,1.0,0.1,275.4124412511153,1101.2485633957924,1.0,0.0,0.0,0.0,2.0,0,0
3352,0.0001567098683364,0.033849331560664,1.0,0.1,275.58312868149505,1101.3677782556715,1.0,0.0,0.0,0.0,2.0,0,0
3353,0.00051366713782,0.1109521017691385,0.0,0.1,274.90121137204204,1100.8670878793002,1.0,0.0,0.0,0.0,2.0,0,0
3354,0.0003883364895949,0.0838806817525121,1.0,0.1,274.3104496731725,1100.9814916839437,1.0,0.0,0.0,0.0,2.0,0,0
3355,0.0001346067843109,0.029075065411158,1.0,0.1,275.4480538315664,1102.7476701498135,1.0,0.0,0.0,0.0,2.0,0,0
3356,0.0003392776757427,0.0732839779604319,1.0,0.1,275.18609060097,1103.3753501554895,1.0,0.0,0.0,0.0,2.0,0,0
3357,0.0002257655872512,0.0487653668462705,1.0,0.1,276.2170798118843,1104.465816496612,1.0,0.0,0.0,0.0,2.0,0,0
3358,0.0001720962685011,0.0371727939962458,1.0,0.1,275.77364856642515,1104.214902538206,1.0,0.0,0.0,0.0,2.0,0,0
3359,0.0003432488328092,0.0741417478868066,1.0,0.1,274.5325665859295,1103.1895094090153,1.0,0.0,0.0,0.0,2.0,0,0
3360,6.933731482395163e-05,0.0149768600019735,1.0,0.1,275.437820832539,1104.4281965265172,1.0,0.0,0.0,0.0,2.0,0,0
3361,0.0007449440677769,0.1609079186398199,0.0,0.1,275.4461995956256,1104.945954604049,1.0,0.0,0.0,0.0,2.0,0,0
3362,0.0007055573935273,0.1524003970019181,0.0,0.1,274.92731877346887,1105.0919510313397,1.0,0.0,0.0,0.0,2.0,0,0
3363,0.0004189095430918,0.0904844613078375,1.0,0.1,276.29808793663824,1106.616538591385,1.0,0.0,0.0,0.0,2.0,0,0
3364,0.0001771951551451,0.0382741535113603,1.0,0.1,276.06090750609184,1106.842627122233,1.0,0.0,0.0,0.0,2.0,0,0
3365,0.0003431934684591,0.0741297891871713,1.0,0.1,274.8476980331281,1105.6999701056498,1.0,0.0,0.0,0.0,2.0,0,0
3366,9.596330758713486e-05,0.0207280744388211,1.0,0.1,271.92463245321693,1103.1514353433165,1.0,0.0,0.0,0.0,2.0,0,0
3367,0.0002961607100044,0.0639707133609666,1.0,0.1,269.794016321797,1101.0683286325527,1.0,0.0,0.0,0.0,2.0,0,0
3368,0.0004453018101786,0.0961851909985865,1.0,0.1,267.6713970550877,1099.0984812734982,1.0,0.0,0.0,0.0,2.0,0,0
3369,0.0011144534545027,0.2407219461725999,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3370,0.0002963483829414,0.0640112507153484,1.0,0.1,249.77669510313552,1081.1436222428197,1.0,0.0,0.0,0.0,2.0,0,0
3371,0.0005987721386229,0.1293347819425467,0.0,0.1,235.50024750469507,1067.0819948399978,1.0,0.0,0.0,0.0,2.0,0,0
3372,0.0005882006103925,0.1270513318447963,0.0,0.1,214.72515636242707,1046.4130988580666,1.0,0.0,0.0,0.0,2.0,0,0
3373,0.0008890246946847,0.1920293340519126,0.0,0.1,192.50686038428088,1024.1711604164395,1.0,0.0,0.0,0.0,2.0,0,0
3374,0.0005679074821093,0.1226680161356178,0.0,0.1,173.62179230176068,1005.1725031394654,1.0,0.0,0.0,0.0,2.0,0,0
3375,0.0003906795432259,0.084386781336811,1.0,0.1,150.3811668912855,981.733749005802,1.0,0.0,0.0,0.0,2.0,0,0
3376,0.000636757016455,0.1375395155542932,0.0,0.1,134.38259735610532,965.2814285076088,1.0,0.0,0.0,0.0,2.0,0,0
3377,0.0004168200531012,0.0900331314698673,1.0,0.1,121.15632914273937,951.2777784507964,1.0,0.0,0.0,0.0,2.0,0,0
3378,7.297202550379004e-05,0.0157619575088186,1.0,0.1,109.6228127313341,938.189131199646,1.0,0.0,0.0,0.0,2.0,0,0
3379,0.0001064142823191,0.0229854849809456,1.0,0.1,102.89169571392914,929.4881506604052,1.0,0.0,0.0,0.0,2.0,0,0
3380,0.0003901978586423,0.0842827374667433,1.0,0.1,94.72972739106024,918.7063150806516,1.0,0.0,0.0,0.0,2.0,0,0
3381,0.0004729538061512,0.1021580221286774,0.0,0.1,91.36765597285724,912.7900817619176,1.0,0.0,0.0,0.0,2.0,0,0
3382,0.0003591361919235,0.0775734174554799,1.0,0.1,88.6701833115966,909.269517592662,1.0,0.0,0.0,0.0,2.0,0,0
3383,7.484897866876725e-05,0.0161673793924537,1.0,0.1,82.98262997818287,903.791527955094,1.0,0.0,0.0,0.0,2.0,0,0
3384,0.0002590615688112,0.0559572988632307,1.0,0.1,76.89718481639474,899.7254074910155,1.0,0.0,0.0,0.0,2.0,0,0
3385,0.0002489904574792,0.0537819388155251,1.0,0.1,72.80575523963276,896.3112719950342,1.0,0.0,0.0,0.0,2.0,0,0
3386,0.0003739391839354,0.0807708637300666,1.0,0.1,72.47132399243849,896.4875807103807,1.0,0.0,0.0,0.0,2.0,0,0
3387,0.000362451152944,0.0782894490359113,1.0,0.1,69.3700460637259,894.078433494632,1.0,0.0,1.0,0.0,2.0,0,0
3388,7.8451618016099e-05,0.0169455494914773,1.0,0.1,67.25913821924537,892.0241951763281,1.0,0.0,1.0,0.0,2.0,0,0
3389,0.0004333659186394,0.0936070384261182,1.0,0.1,66.20337110941385,890.7839741815789,1.0,0.0,1.0,0.0,2.0,0,0
3390,0.0005697263264883,0.1230608865214855,0.0,0.1,64.25380735611783,889.8399005319744,1.0,0.0,1.0,0.0,2.0,0,0
3391,0.0005581675528374,0.1205641914128884,0.0,0.1,65.43599799413177,892.7438006762608,1.0,0.0,1.0,0.0,2.0,0,0
3392,0.0001811000542388,0.0391176117155898,1.0,0.1,65.52623293181,893.9970128462921,1.0,0.0,1.0,0.0,2.0,0,0
3393,0.0003812546609383,0.0823510067626867,1.0,0.1,66.28625974653254,895.9611885723684,1.0,0.0,1.0,0.0,2.0,0,0
