,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1178,0.0020609540298499,0.4451660704475841,0.0,0.1,283.36972299193974,740.4829000635598,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0024395328557793,0.5269390968483314,0.0,0.1,286.4698057257832,735.2601920798307,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.0016087081043759,0.3474809505452015,0.0,0.1,287.1397077722659,730.542051200195,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0018904641878251,0.408340264570225,0.0,0.1,290.9767601779459,723.3440160406337,1.0,0.0,0.0,0.0,2.0,0,0
1182,0.0011596352750384,0.2504812194083103,0.0,0.1,289.9217282860048,711.5627379331665,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.0033483788382967,0.723249829072101,0.0,0.1,288.5628584893249,698.047198545192,1.0,0.0,0.0,0.0,2.0,0,0
1184,0.0021997524846962,0.4751465366943842,0.0,0.1,287.92612898923284,689.2305198172902,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0017456897848426,0.3770689935260133,0.0,0.1,287.94049861583113,683.076428130954,1.0,0.0,0.0,0.0,2.0,0,0
1186,0.0024731541995659,0.5342013071062364,0.0,0.1,285.1630102551504,673.284351005394,1.0,0.0,0.0,0.0,2.0,0,0
1187,0.0035008063211691,0.7561741653725413,0.0,0.1,284.3362175759104,658.6716439411683,1.0,0.0,0.0,0.0,2.0,0,0
1188,0.0038000946670387,0.8208204480803738,0.0,0.1,288.52318087966285,646.4688432564698,1.0,0.0,0.0,0.0,2.0,0,0
1189,0.0026091370620505,0.5635736054029137,0.0,0.1,290.79065928709724,636.7468536120198,1.0,0.0,0.0,0.0,2.0,0,0
1190,0.0036151695165681,0.7808766155787282,0.0,0.1,295.01025474400234,629.1781558968025,1.0,0.0,0.0,0.0,2.0,0,0
1191,0.0017169494160577,0.3708610738684821,0.0,0.1,300.83902020249275,617.8704453263642,1.0,0.0,0.0,0.0,2.0,0,0
1192,0.0019740058138813,0.4263852557983671,0.0,0.1,311.9755589605847,606.3988727566593,1.0,0.0,0.0,0.0,2.0,0,0
1193,0.0027325084203228,0.5902218187897393,0.0,0.1,322.73923960095453,597.3872576446532,1.0,0.0,0.0,0.0,2.0,0,0
1194,0.0023476316912836,0.5070884453172718,0.0,0.1,332.1512701794822,591.8249685875375,1.0,0.0,0.0,0.0,2.0,0,0
1195,0.0015871911729767,0.3428332933629798,0.0,0.1,337.7838428224088,589.8154863594693,1.0,0.0,0.0,0.0,2.0,0,0
1196,0.0039144710868879,0.8455257547677942,0.0,0.1,342.6203956100325,585.6517631718623,1.0,0.0,0.0,0.0,2.0,0,0
1197,0.0001247678124191,0.0269498474825438,1.0,0.1,358.7403182110456,575.9622251700512,1.0,0.0,0.0,0.0,2.0,0,0
1198,0.002507603414195,0.541642337466131,0.0,0.1,358.7831124245438,575.9982281460204,1.0,0.0,0.0,0.0,2.0,0,0
1199,0.0031986544638089,0.6909093641827335,0.0,0.1,365.6208468249659,574.051891966682,1.0,0.0,0.0,0.0,2.0,0,0
1200,0.0033334541792777,0.7200261027239995,0.0,0.1,378.6057406900124,565.9639918037176,1.0,0.0,0.0,0.0,2.0,0,0
1201,0.0037812542286683,0.8167509133923734,0.0,0.1,389.2625077641636,557.1915285809731,1.0,0.0,0.0,0.0,2.0,0,0
1202,0.0017527342556925,0.3785905992295835,0.0,0.1,399.31572511328943,549.1005307329195,1.0,0.0,0.0,0.0,2.0,0,0
1203,0.0037251700379009,0.8046367281865962,0.0,0.1,410.22065375835706,543.491683767354,1.0,0.0,0.0,0.0,2.0,0,0
1204,0.0045237183925204,0.9771231727844184,0.0,0.1,420.0784255039732,538.0539510214345,1.0,0.0,0.0,0.0,2.0,0,0
1205,0.0045600799546211,0.984977270198171,0.0,0.1,431.4329681327188,528.2261037852332,1.0,0.0,0.0,0.0,2.0,0,0
1206,0.0050179389864291,1.083874821068686,0.0,0.1,443.1147118173602,516.1094417030274,1.0,0.0,0.0,0.0,2.0,0,0
1207,0.0054919795528389,1.186267583413223,0.0,0.1,451.983056717108,500.93596894909126,1.0,0.0,0.0,0.0,2.0,0,0
1208,0.0044124083916779,0.9530802126024356,0.0,0.1,454.8394129579428,484.9683296986811,1.0,0.0,0.0,0.0,2.0,0,0
1209,0.0044009777714082,0.950611198624173,0.0,0.1,458.188674403268,471.4790185154593,1.0,0.0,0.0,0.0,2.0,0,0
1210,0.0034730481547481,0.7501784014255959,0.0,0.1,463.1773615600525,463.6215784295628,1.0,0.0,0.0,0.0,2.0,0,0
1211,0.0036137875850751,0.7805781183762296,0.0,0.1,470.6446564605951,453.5700338871515,1.0,0.0,0.0,0.0,2.0,0,0
1212,0.0025149218920758,0.5432231286883743,0.0,0.1,481.58227185391337,442.9071511615772,1.0,0.0,0.0,0.0,2.0,0,0
1213,0.0022635267217792,0.4889217719043272,0.0,0.1,493.4320590648927,434.1220810258517,1.0,0.0,0.0,0.0,2.0,0,0
1214,0.0025107474035284,0.5423214391621388,0.0,0.1,501.0166742095398,423.6980590097815,1.0,0.0,0.0,0.0,2.0,0,0
1215,0.0020145564154319,0.4351441857332985,0.0,0.1,509.8445072273821,417.0780707586856,1.0,0.0,0.0,0.0,2.0,0,0
1216,0.004078276644904,0.8809077552992688,0.0,0.1,518.63285322399,406.88742672501394,1.0,0.0,0.0,0.0,2.0,0,0
1217,0.0030377342038528,0.6561505880322245,0.0,0.1,529.7228668751299,395.118876842937,1.0,0.0,0.0,0.0,2.0,0,0
1218,0.0032563019771952,0.7033612270741726,0.0,0.1,538.3230080132062,384.3810226416019,1.0,0.0,0.0,0.0,2.0,0,0
1219,0.0032304202509811,0.6977707742119357,0.0,0.1,544.5751597998902,377.8828942263449,1.0,0.0,0.0,0.0,2.0,0,0
1220,0.0039108659815695,0.8447470520190289,0.0,0.1,548.4148940741243,374.5122549285943,1.0,0.0,0.0,0.0,2.0,0,0
1221,0.0025892959957652,0.5592879350852872,0.0,0.1,557.0442686023601,366.09041541171257,1.0,0.0,0.0,0.0,2.0,0,0
1222,0.0039252636929881,0.8478569576854411,0.0,0.1,568.5218242533764,354.5092990092237,1.0,0.0,0.0,0.0,2.0,0,0
1223,0.0029349692394439,0.6339533557198832,0.0,0.1,577.6301388609237,341.2326413384898,1.0,0.0,0.0,0.0,2.0,0,0
1224,0.0028365440599092,0.6126935169403919,0.0,0.1,585.1599872114401,331.3322394391482,1.0,0.0,0.0,0.0,2.0,0,0
1225,0.0026986904939401,0.5829171466910619,0.0,0.1,592.7984573567663,324.55437692476715,1.0,0.0,0.0,0.0,2.0,0,0
1226,0.0041655269948608,0.8997538308899351,0.0,0.1,598.8912696527501,318.6343373361186,1.0,0.0,0.0,0.0,2.0,0,0
1227,0.0040577555036459,0.8764751887875275,0.0,0.1,610.7220094651224,306.7353805007515,0.0,1.0,0.0,0.0,2.0,0,0
1228,0.0035470851894107,0.7661704009127271,0.0,0.1,623.714500802665,295.5073404088775,0.0,1.0,0.0,0.0,2.0,0,0
1229,0.0041509691683939,0.8966093403730911,0.0,0.1,633.9911082759052,284.37700210623683,0.0,1.0,0.0,0.0,2.0,0,0
1230,0.0039298594593154,0.8488496432121433,0.0,0.1,643.0171019559001,275.79739073274203,0.0,1.0,0.0,0.0,2.0,0,0
1231,0.0040697871290083,0.8790740198658105,0.0,0.1,649.709850599473,269.43363569330694,0.0,1.0,0.0,0.0,2.0,0,0
1232,0.0027485409181132,0.5936848383124649,0.0,0.1,662.5404484503762,260.2722997718276,0.0,1.0,0.0,0.0,2.0,0,0
1233,0.0036856227787364,0.7960945202070665,0.0,0.1,678.5503590698955,248.18854487412992,0.0,1.0,0.0,0.0,2.0,0,0
1234,0.0036162172773965,0.7811029319176552,0.0,0.1,693.9882418870823,240.0708667855318,0.0,1.0,0.0,0.0,2.0,0,0
1235,0.0032809282702778,0.7086805063800061,0.0,0.1,702.6715946572576,230.4744074834436,0.0,1.0,0.0,0.0,2.0,0,0
1236,0.0030804339163707,0.6653737259360747,0.0,0.1,709.4998578123207,228.87538480932216,0.0,1.0,0.0,0.0,2.0,0,0
1237,0.0029450664542915,0.6361343541269817,0.0,0.1,718.6036341468599,228.80023934689143,0.0,1.0,0.0,0.0,2.0,0,0
1238,0.0032195427532082,0.6954212346929712,0.0,0.1,732.0749902311974,226.0417638723469,0.0,1.0,0.0,0.0,2.0,0,0
1239,0.0034058521702018,0.7356640687636049,0.0,0.1,745.0841177238082,224.399900785137,0.0,1.0,0.0,0.0,2.0,0,0
1240,0.0041221982157367,0.8903948145991463,0.0,0.1,755.5591064760347,223.5412601244888,0.0,1.0,0.0,0.0,2.0,0,0
1241,0.0029518184828973,0.6375927923058362,0.0,0.1,760.2361959490478,223.55028745617943,0.0,1.0,0.0,0.0,2.0,0,0
1242,0.0024351104949441,0.5259838669079356,0.0,0.1,768.5355651181678,221.5674194155668,0.0,1.0,0.0,0.0,2.0,0,0
1243,0.0032757366250584,0.7075591110126239,0.0,0.1,782.9280725711511,220.58027348695117,0.0,1.0,0.0,0.0,2.0,0,0
1244,0.0027986957108227,0.604518273537712,0.0,0.1,793.6795231761396,216.5663797469744,0.0,1.0,0.0,0.0,2.0,0,0
1245,0.0029953347793765,0.6469923123453379,0.0,0.1,802.3789622663596,213.29960859661384,0.0,1.0,0.0,0.0,2.0,0,0
1246,0.0035553459424434,0.7679547235677824,0.0,0.1,809.2264995946529,210.2396520909741,0.0,1.0,0.0,0.0,2.0,0,0
1247,0.0059856426205455,1.292898806037842,0.0,0.1,815.1098199011185,209.20830416784264,0.0,1.0,0.0,0.0,2.0,0,0
1248,0.0035696747481269,0.7710497455954262,0.0,0.1,837.5191477685669,214.35466118262892,0.0,1.0,0.0,0.0,2.0,0,0
1249,0.0022810803595944,0.4927133576723969,0.0,0.1,847.2212623228316,216.18569950960412,0.0,1.0,0.0,0.0,2.0,0,0
1250,0.0025118671851755,0.5425633119979161,0.0,0.1,853.8679085613376,219.6636140973272,0.0,1.0,0.0,0.0,2.0,0,0
1251,0.0021432057948182,0.4629324516807353,0.0,0.1,858.4651555477313,222.14864267933947,0.0,1.0,0.0,0.0,2.0,0,0
1252,0.0028261253566298,0.6104430770320568,0.0,0.1,863.6594657442894,220.53935041238088,0.0,1.0,0.0,0.0,2.0,0,0
1253,0.0029863494756086,0.645051486731471,0.0,0.1,874.5272424833355,220.8517384457737,0.0,1.0,0.0,0.0,2.0,0,0
1254,0.0020699075254611,0.4471000254996177,0.0,0.1,888.8293983016271,226.20883432098188,0.0,1.0,0.0,0.0,2.0,0,0
1255,0.0025401167300013,0.5486652136802961,0.0,0.1,901.2685693325886,231.79522898899265,0.0,1.0,0.0,0.0,2.0,0,0
1256,0.0031287352175776,0.6758068069967731,0.0,0.1,910.7167207307645,236.8087845920596,0.0,1.0,0.0,0.0,2.0,0,0
1257,0.0021422261810561,0.4627208551081263,0.0,0.1,914.5999626142124,237.63490864354424,0.0,1.0,0.0,0.0,2.0,0,0
1258,0.001899352307736,0.4102600984709773,0.0,0.1,917.158343769078,237.4934661074141,0.0,1.0,0.0,0.0,2.0,0,0
1259,0.0026317141880019,0.5684502646084119,0.0,0.1,924.3332948119136,241.5129463131918,0.0,1.0,0.0,0.0,2.0,0,0
1260,0.0024882248193961,0.5374565609895671,0.0,0.1,932.4440913969172,244.4630593311608,0.0,1.0,0.0,0.0,2.0,0,0
1261,0.0028222353903336,0.6096028443120757,0.0,0.1,939.3326443584438,246.5940674581843,0.0,1.0,0.0,0.0,2.0,0,0
1262,0.002030806235357,0.438654146837115,0.0,0.1,944.0879677219758,249.70669778921868,0.0,1.0,0.0,0.0,2.0,0,0
1263,0.0028838170978651,0.6229044931388642,0.0,0.1,953.2319326062144,256.03690411590145,0.0,1.0,0.0,0.0,2.0,0,0
1264,0.0025990884360304,0.5614031021825833,0.0,0.1,963.9901256812684,264.0344140281797,0.0,1.0,0.0,0.0,2.0,0,0
1265,0.0027048982810075,0.5842580286976338,0.0,0.1,972.1479717681406,270.05586084312955,0.0,1.0,0.0,0.0,2.0,0,0
1266,0.0013014436993186,0.2811118390528203,0.0,0.1,977.7971146738072,274.55214432504835,0.0,1.0,0.0,0.0,2.0,0,0
1267,0.0012806913169117,0.2766293244529433,0.0,0.1,982.3112405854126,278.28920811163425,0.0,1.0,0.0,0.0,2.0,0,0
1268,0.001722704498649,0.3721041717081849,0.0,0.1,990.2073050344216,286.50011676877966,0.0,1.0,0.0,0.0,2.0,0,0
1269,0.001481458501163,0.3199950362512239,0.0,0.1,996.8344098347936,291.99196376706647,0.0,1.0,0.0,0.0,2.0,0,0
1270,0.0017155891494883,0.3705672562894801,0.0,0.1,1002.034408733626,297.7400792467067,0.0,1.0,0.0,0.0,2.0,0,0
1271,0.0017257805101881,0.3727685902006377,0.0,0.1,1004.3100691004438,302.59140689955893,0.0,1.0,0.0,0.0,2.0,0,0
1272,0.0015538130114446,0.3356236104720466,0.0,0.1,1004.513680148144,309.4917792416396,0.0,1.0,0.0,0.0,2.0,0,0
1273,0.0014552287345234,0.3143294066570649,0.0,0.1,1004.9964977324684,316.94639219035724,0.0,1.0,0.0,0.0,2.0,0,0
1274,0.0021297096926458,0.4600172936115128,0.0,0.1,1002.636084582354,323.35118364134814,0.0,1.0,0.0,0.0,2.0,0,0
1275,0.0012443566419114,0.2687810346528685,0.0,0.1,997.9525001431632,327.1935564414288,0.0,1.0,0.0,0.0,2.0,0,0
1276,0.0005057103166865,0.1092334284042959,0.0,0.1,991.6435932423468,329.3506964620515,0.0,1.0,0.0,0.0,2.0,0,0
1277,0.0017164133180503,0.3707452766988824,0.0,0.1,986.1058727162005,332.0746266790233,0.0,1.0,0.0,0.0,2.0,0,0
1278,0.0001104120985424,0.0238490132851747,1.0,0.1,982.6778163650936,334.72979400881513,0.0,1.0,0.0,0.0,2.0,0,0
1279,0.0006002019240043,0.1296436155849315,0.0,0.1,981.3895573271016,340.180389201112,0.0,1.0,0.0,0.0,2.0,0,0
1280,0.0007370532652072,0.1592035052847725,0.0,0.1,977.9906332425264,339.2579852760503,0.0,1.0,0.0,0.0,2.0,0,0
1281,0.0011306617831343,0.2442229451570149,0.0,0.1,968.76953861165,336.9322721613235,0.0,1.0,0.0,0.0,2.0,0,0
1282,0.001830887073949,0.3954716079730009,0.0,0.1,965.3172371941392,340.1063227723795,0.0,1.0,0.0,0.0,2.0,0,0
1283,0.000933998390682,0.2017436523873311,0.0,0.1,964.2610365018752,343.6856231040315,0.0,1.0,0.0,0.0,2.0,0,0
1284,0.0004129089846009,0.0891883406738066,1.0,0.1,957.1237903832445,348.49193605632365,0.0,1.0,0.0,0.0,2.0,0,0
1285,0.0008547854111303,0.1846336488041528,0.0,0.1,952.774265199302,354.5093449130088,0.0,1.0,0.0,0.0,2.0,0,0
1286,0.0007322111683832,0.1581576123707777,0.0,0.1,952.9799387304045,360.6220361569633,0.0,1.0,0.0,0.0,2.0,0,0
1287,0.0007833551752592,0.1692047178559893,0.0,0.1,953.6666161206084,372.46897414297297,0.0,1.0,0.0,0.0,2.0,0,0
1288,0.0010349907434534,0.2235580005859369,0.0,0.1,966.1050422854636,377.3878205513474,0.0,1.0,0.0,0.0,2.0,0,0
1289,0.001390318356261,0.3003087649523951,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1290,0.0010272753230906,0.22189146978757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1291,0.0015555761116641,0.3360044401194468,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1292,0.0008388432307287,0.1811901378374068,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1293,0.0004262942141586,0.0920795502582652,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1294,0.0002596992878542,0.0560950461765176,1.0,0.1,975.600368295068,404.6839207110809,0.0,1.0,0.0,0.0,2.0,0,0
1295,0.0003880318395853,0.0838148773504329,1.0,0.1,978.2151798443708,406.67035328253615,0.0,1.0,0.0,0.0,2.0,0,0
1296,0.0011025064274883,0.2381413883374806,0.0,0.1,976.8762393010092,405.5594433844045,0.0,1.0,0.0,0.0,2.0,0,0
1297,0.0004835161093003,0.1044394796088861,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1298,5.632149801557051e-05,0.0121654435713632,1.0,0.1,955.8008572682124,388.41889862993577,0.0,1.0,0.0,0.0,2.0,0,0
1299,0.0024261302203956,0.5240441276054578,0.0,0.1,955.7631143352868,388.363713384853,0.0,1.0,0.0,0.0,2.0,0,0
1300,0.0010838772737706,0.2341174911344703,0.0,0.1,953.651357556864,373.2089090876548,0.0,1.0,0.0,0.0,2.0,0,0
1301,0.0011032053934696,0.238292364989455,0.0,0.1,955.206702806214,370.5981421936337,0.0,1.0,0.0,0.0,2.0,0,0
1302,0.0006166960274651,0.1332063419324619,0.0,0.1,950.1551935039572,357.0767569525114,0.0,1.0,0.0,0.0,2.0,0,0
1303,0.0008484793863061,0.1832715474421266,0.0,0.1,953.3604491863576,344.7276238104082,0.0,1.0,0.0,0.0,2.0,0,0
1304,0.0009244346765823,0.1996778901417906,0.0,0.1,956.3628719184052,333.9203330409315,0.0,1.0,0.0,0.0,2.0,0,0
1305,0.001585817267229,0.3425365297214703,0.0,0.1,958.093749524897,324.28910282684967,0.0,1.0,0.0,0.0,2.0,0,0
1306,0.0006105327833549,0.1318750812046671,0.0,0.1,956.9168759705284,314.31265699242164,0.0,1.0,0.0,0.0,2.0,0,0
1307,0.0018662895335553,0.403118539247956,0.0,0.1,954.6058584993832,304.738002951148,0.0,1.0,0.0,0.0,2.0,0,0
1308,0.0006896308345426,0.1489602602612228,0.0,0.1,949.0937281876794,293.369756373446,0.0,1.0,0.0,0.0,2.0,0,0
1309,0.000616672391284,0.1332012365173558,0.0,0.1,944.5292201853666,282.68482582513485,0.0,1.0,0.0,0.0,2.0,0,0
1310,0.0002437513394359,0.0526502893181637,1.0,0.1,941.018384411346,270.90316741447293,0.0,1.0,0.0,0.0,2.0,0,0
1311,0.0003006633280239,0.0649432788531748,1.0,0.1,934.4337000779811,259.50873175627873,0.0,1.0,0.0,0.0,2.0,0,0
1312,0.0002370483210243,0.0512024373412539,1.0,0.1,931.5886666047528,253.29711555307668,0.0,1.0,0.0,0.0,2.0,0,0
1313,0.0005018091030269,0.1083907662538152,0.0,0.1,928.2030828812074,248.27190189264385,0.0,1.0,0.0,0.0,2.0,0,0
1314,4.478821197988944e-05,0.0096742537876561,1.0,0.1,920.7248975368232,241.56579097081405,0.0,1.0,0.0,0.0,2.0,0,0
1315,0.0001689722327904,0.0364980022827287,1.0,0.1,918.0286837026456,237.7944937375516,0.0,1.0,0.0,0.0,2.0,0,0
1316,0.001190734007804,0.2571985456856682,0.0,0.1,915.3815633815376,238.3452921802614,0.0,1.0,0.0,0.0,2.0,0,0
1317,0.0004604059186854,0.0994476784360647,1.0,0.1,912.5727412018408,238.19602025592144,0.0,1.0,0.0,0.0,2.0,0,0
1318,0.0009785516760251,0.2113671620214236,0.0,0.1,912.1482631295036,239.46096605962285,0.0,1.0,0.0,0.0,2.0,0,0
1319,0.0005690245183922,0.1229092959727202,0.0,0.1,912.4985979451844,240.8241955861611,0.0,1.0,0.0,0.0,2.0,0,0
1320,0.0003084428171664,0.0666236485079477,1.0,0.1,912.2282972191792,237.97844636831687,0.0,1.0,0.0,0.0,2.0,0,0
1321,0.0001157967785021,0.0250121041564634,1.0,0.1,913.3363346788972,237.961348636442,0.0,1.0,0.0,0.0,2.0,0,0
1322,0.0002464678036007,0.0532370455777662,1.0,0.1,916.729860780104,239.3623426153701,0.0,1.0,0.0,0.0,2.0,0,0
1323,0.0003869955085067,0.0835910298374535,1.0,0.1,920.7502006774076,238.57894393685527,0.0,1.0,0.0,0.0,2.0,0,0
1324,0.0002498792866738,0.0539739259215561,1.0,0.1,926.0204546771648,239.2760194656809,0.0,1.0,0.0,0.0,2.0,0,0
1325,0.0002471634641222,0.0533873082504132,1.0,0.1,929.5420872384155,238.7633419344372,0.0,1.0,0.0,0.0,2.0,0,0
1326,0.0004703001188208,0.1015848256653058,0.0,0.1,929.8914427349606,237.2921400564529,0.0,1.0,0.0,0.0,2.0,0,0
1327,0.0009087902178056,0.1962986870460128,0.0,0.1,923.1868572849584,230.2709380947508,0.0,1.0,0.0,0.0,2.0,0,0
1328,0.0003904188202029,0.0843304651638359,1.0,0.1,910.021865639032,214.22760519319505,0.0,1.0,0.0,0.0,2.0,0,0
1329,0.0011280993439928,0.2436694583024654,0.0,0.1,898.4050428760547,197.9668368550271,0.0,1.0,0.0,0.0,2.0,0,0
1330,0.000848873541498,0.1833566849635781,0.0,0.1,890.7223854700243,185.2705700896739,0.0,1.0,0.0,0.0,2.0,0,0
1331,0.0018884380378346,0.40790261617229,0.0,0.1,881.5108189264265,168.56926822593314,0.0,1.0,0.0,0.0,2.0,0,0
1332,0.0009473400222739,0.2046254448111763,0.0,0.1,878.8030552649136,160.32028607691112,0.0,1.0,0.0,0.0,2.0,0,0
1333,0.0008946813043051,0.1932511617299186,0.0,0.1,877.220573526136,155.6761968072796,0.0,1.0,0.0,0.0,2.0,0,0
1334,0.0008886793101036,0.1919547309823868,0.0,0.1,871.9184329436374,145.8077174593542,0.0,1.0,0.0,0.0,2.0,0,0
1335,0.0005250592140635,0.1134127902377302,0.0,0.1,867.5296903529295,136.96457236873462,0.0,1.0,0.0,0.0,2.0,0,0
1336,0.0006024788204157,0.1301354252097946,0.0,0.1,862.1733324802216,128.88148335489012,0.0,1.0,0.0,0.0,2.0,0,0
1337,0.0007681451314966,0.1659193484032672,0.0,0.1,856.3516357913402,121.32880537884108,0.0,1.0,0.0,0.0,2.0,0,0
1338,0.0001522696554284,0.0328902455725351,1.0,0.1,848.8276140193481,111.70877158958992,0.0,1.0,0.0,0.0,2.0,0,0
1339,0.0005598929025063,0.1209368669413621,0.0,0.1,838.8381932892204,99.30145957556104,0.0,1.0,0.0,0.0,2.0,0,0
1340,0.0002713197150969,0.0586050584609484,1.0,0.1,831.4727324571328,88.06669061108938,0.0,1.0,0.0,0.0,2.0,0,0
1341,0.0005947375721422,0.1284633155827179,0.0,0.1,829.5188091241629,85.1287996262302,0.0,1.0,0.0,0.0,2.0,0,0
1342,7.422499402475431e-05,0.0160325987093469,1.0,0.1,823.5915974450759,79.18520374450509,0.0,1.0,0.0,0.0,2.0,0,0
1343,5.950739143107404e-05,0.0128535965491119,1.0,0.1,819.1871474662585,74.16980504180566,0.0,1.0,0.0,0.0,2.0,0,0
1344,0.0001964568127381,0.0424346715514298,1.0,0.1,817.6983331911453,71.77772639957598,0.0,1.0,0.0,0.0,2.0,0,0
1345,0.0004615219035326,0.0996887311630538,1.0,0.1,817.7680504918242,71.7824264609733,0.0,1.0,0.0,0.0,2.0,0,0
1346,0.0004806266346014,0.1038153530739195,0.0,0.1,813.3005933677626,66.95132703884725,0.0,1.0,0.0,1.0,2.0,0,0
1347,0.0008584842835001,0.1854326052360282,0.0,0.1,812.2893773884092,65.88085814142363,0.0,1.0,0.0,1.0,2.0,0,0
1348,0.0007497384530002,0.1619435058480437,0.0,0.1,814.9469637581135,65.89702156778118,0.0,1.0,0.0,1.0,2.0,0,0
1349,0.0008320676289244,0.1797266078476884,0.0,0.1,817.4113456692907,67.16119408195266,0.0,1.0,0.0,1.0,2.0,0,0
1350,0.0007643945141518,0.1651092150567918,0.0,0.1,819.0660504100098,67.83799867182358,0.0,1.0,0.0,1.0,2.0,0,0
1351,0.000813834029725,0.1757881504206044,0.0,0.1,819.2231846714367,67.81859899157256,0.0,1.0,0.0,1.0,2.0,0,0
1352,0.0003884537460253,0.0839060091414828,1.0,0.1,820.3898979257011,68.37521927415816,0.0,1.0,0.0,1.0,2.0,0,0
1353,0.0002403170932582,0.051908492143784,1.0,0.1,820.5391980962182,67.63269094681742,0.0,1.0,0.0,1.0,2.0,0,0
1354,0.0007568280739823,0.1634748639801828,0.0,0.1,821.6993571829978,67.91075498304926,0.0,1.0,0.0,1.0,2.0,0,0
1355,0.0004129042406125,0.0891873159723015,1.0,0.1,823.9796798248328,69.67016493415981,0.0,1.0,0.0,0.0,2.0,0,0
1356,0.0004099732769496,0.0885542278211161,1.0,0.1,823.227048730507,68.45130075421953,0.0,1.0,0.0,1.0,2.0,0,0
1357,0.000542476423518,0.1171749074798911,0.0,0.1,823.3679077146536,68.79578017144048,0.0,1.0,0.0,1.0,2.0,0,0
1358,0.0003911295060233,0.0844839733010363,1.0,0.1,822.8120099413692,68.26314538376273,0.0,1.0,0.0,1.0,2.0,0,0
1359,0.0007431208997266,0.1605141143409479,0.0,0.1,823.6141681892523,68.31293552762423,0.0,1.0,0.0,1.0,2.0,0,0
1360,0.0012534934981488,0.2707545956001623,0.0,0.1,821.0438971416216,65.13698411469973,0.0,1.0,0.0,1.0,2.0,0,0
1361,0.0008940243239323,0.1931092539693893,0.0,0.1,821.2283377862781,64.8780812129438,0.0,1.0,0.0,1.0,2.0,0,0
1362,0.0014387226395567,0.3107640901442481,0.0,0.1,820.8685511653997,64.42542925945912,0.0,1.0,0.0,1.0,2.0,0,0
1363,0.0015236905047446,0.329117149024834,0.0,0.1,821.1907236920474,64.719124204102,0.0,1.0,0.0,1.0,2.0,0,0
1364,0.0013179621043646,0.2846798145427616,0.0,0.1,818.826520343002,62.402030947025125,0.0,1.0,0.0,1.0,2.0,0,0
1365,0.0015614688077435,0.3372772624725986,0.0,0.1,807.7485668512958,51.43513079193037,0.0,1.0,0.0,1.0,2.0,0,0
1366,0.0009527430355732,0.2057924956838214,0.0,0.1,802.960041746368,46.488630671598735,0.0,1.0,0.0,1.0,2.0,0,0
1367,0.0012198928874556,0.2634968636904194,0.0,0.1,801.6379181217911,45.1698125959229,0.0,1.0,0.0,1.0,2.0,0,0
1368,0.0002706779634452,0.0584664401041775,1.0,0.1,800.515110490968,44.045739202378805,0.0,1.0,0.0,1.0,2.0,0,0
1369,0.0007634387167499,0.1649027628179926,0.0,0.1,798.3777515849873,41.907981877885874,0.0,1.0,0.0,1.0,2.0,0,0
1370,0.0002328838546268,0.0503029125993908,1.0,0.1,793.8056480190519,37.33834619055105,0.0,1.0,0.0,1.0,2.0,0,0
1371,0.000149243478554,0.0322365913676759,1.0,0.1,793.3006471806679,36.90315882862915,0.0,1.0,0.0,1.0,2.0,0,0
1372,0.0004443662455367,0.0959831090359346,1.0,0.1,794.2635807479844,37.85233121963347,0.0,1.0,0.0,1.0,2.0,0,0
1373,0.0003320191333717,0.0717161328082948,1.0,0.1,792.0723446613797,35.780378952834894,0.0,1.0,0.0,1.0,2.0,0,0
1374,0.0003512686201061,0.0758740219429265,1.0,0.1,787.3656468653554,31.28402115573431,0.0,1.0,0.0,1.0,2.0,0,0
1375,0.0004371768130302,0.0944301916145326,1.0,0.1,776.7620780438368,20.58801615895428,0.0,1.0,0.0,1.0,2.0,0,0
1376,0.0002937726652978,0.0634548957043453,1.0,0.1,774.7687989946543,18.54342964681217,0.0,1.0,0.0,1.0,2.0,0,0
1377,0.000672090800496,0.1451716129071505,0.0,0.1,776.416224004901,19.943377271305536,0.0,1.0,0.0,1.0,2.0,0,0
1378,0.0002305893753868,0.0498073050835701,1.0,0.1,775.8838020052709,19.43063983991457,0.0,1.0,0.0,1.0,2.0,0,0
1379,0.0002190644133436,0.0473179132822296,1.0,0.1,766.1737736304925,9.972912885574068,0.0,1.0,0.0,1.0,2.0,0,0
1380,0.0003739169887475,0.0807660695694628,1.0,0.1,766.3806692659547,10.010351129480904,0.0,1.0,0.0,1.0,2.0,0,0
