,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2195,0.0003701279536483,0.0799476379880462,1.0,0.1,1010.0308834422246,242.80793112260577,0.0,1.0,0.0,0.0,2.0,0,0
2196,0.0001287826456992,0.0278170514710354,1.0,0.1,1011.6605299543472,244.30417939164792,0.0,1.0,0.0,0.0,2.0,0,0
2197,2.86326928822142e-05,0.0061846616625582,1.0,0.1,1013.0643091107524,245.3995418650416,0.0,1.0,0.0,0.0,2.0,0,0
2198,0.00023047910323,0.049783486297684,1.0,0.1,1015.329964056278,247.56619127143605,0.0,1.0,0.0,0.0,2.0,0,0
2199,0.0006678741343071,0.1442608130103342,0.0,0.1,1016.3713528265572,248.69582580193864,0.0,1.0,0.0,0.0,2.0,0,0
2200,4.61038724582406e-05,0.0099584364509799,1.0,0.1,1020.047595352726,252.482316357408,0.0,1.0,0.0,0.0,2.0,0,0
2201,0.0002141791153544,0.0462626889165577,1.0,0.1,1020.5366274538792,253.36163360040817,0.0,1.0,0.0,0.0,2.0,0,0
2202,0.0003139833678227,0.067820407449718,1.0,0.1,1021.582235912408,254.30065264324085,0.0,1.0,0.0,0.0,2.0,0,0
2203,0.0003028480025023,0.0654151685405053,1.0,0.1,1023.1492454559656,256.0050338529904,0.0,1.0,0.0,0.0,2.0,0,0
2204,0.0001885603030088,0.0407290254499155,1.0,0.1,1025.671292371359,258.71112506148467,0.0,1.0,0.0,0.0,2.0,0,0
2205,0.0002692067082587,0.058148648983897,1.0,0.1,1028.4493339719045,261.2544420220874,0.0,1.0,0.0,0.0,2.0,0,0
2206,0.0006924701556166,0.1495735536132019,0.0,0.1,1028.9353506506006,261.71688752209855,0.0,1.0,0.0,0.0,2.0,0,0
2207,0.0009907358218633,0.213998937522481,0.0,0.1,1033.3951836522408,266.35770785689624,0.0,1.0,0.0,0.0,2.0,0,0
2208,0.0003068402956742,0.066277503865642,1.0,0.1,1038.24790666309,270.7690505259828,0.0,1.0,0.0,0.0,2.0,0,0
2209,0.0006738586492761,0.1455534682436578,0.0,0.1,1047.3985786120795,279.76870646693186,0.0,1.0,0.0,0.0,2.0,0,0
2210,0.0006936767201489,0.1498341715521744,0.0,0.1,1054.0539828689598,286.5969502438611,0.0,1.0,0.0,0.0,2.0,0,0
2211,0.0007614736576063,0.1644783100429687,0.0,0.1,1061.1583901284928,293.72493672346485,0.0,1.0,0.0,0.0,2.0,0,0
2212,0.0003194452988974,0.0690001845618447,1.0,0.1,1068.1126053331832,300.7445752853418,0.0,1.0,0.0,0.0,2.0,0,0
2213,4.139600439275405e-05,0.0089415369488348,1.0,0.1,1073.655038083691,306.38348575189,0.0,1.0,0.0,0.0,2.0,0,0
2214,0.0001311687615657,0.0283324524981966,1.0,0.1,1076.4860086490382,309.6291334787552,0.0,1.0,0.0,0.0,2.0,0,0
2215,0.0004720265105816,0.1019577262856424,0.0,0.1,1079.7364287734754,313.2734057215648,0.0,1.0,0.0,0.0,2.0,0,0
2216,0.0008159859803302,0.1762529717513265,0.0,0.1,1076.5439173874654,310.2786285038732,0.0,1.0,0.0,0.0,2.0,0,0
2217,0.0005233148564598,0.1130360089953206,0.0,0.1,1079.022618199739,313.06071184272224,0.0,1.0,0.0,0.0,2.0,0,0
2218,0.0002787354166644,0.0602068499995194,1.0,0.1,1081.542523736565,316.10676126918355,0.0,1.0,0.0,0.0,2.0,0,0
2219,0.000570275304916,0.1231794658618582,0.0,0.1,1078.127644786868,312.62992597178214,0.0,1.0,0.0,0.0,2.0,0,0
2220,0.0002171472566605,0.0469038074386884,1.0,0.1,1077.2267522061288,311.8849230527458,0.0,1.0,0.0,0.0,2.0,0,0
2221,0.0004868542511976,0.105160518258694,0.0,0.1,1069.556221758727,314.05879042437465,0.0,1.0,0.0,0.0,2.0,0,0
2222,0.0002820250597934,0.0609174129153789,1.0,0.1,1370.58044934393,726.7396301992292,0.0,1.0,0.0,0.0,2.0,0,0
2223,0.0001054548832151,0.0227782547744658,1.0,0.1,1370.6775171493732,726.8379454576129,0.0,1.0,0.0,0.0,2.0,0,0
2224,0.0004354767451007,0.0940629769417697,1.0,0.1,1370.5547413644613,726.7326106209905,0.0,1.0,0.0,0.0,2.0,0,0
2225,0.0008207466751259,0.1772812818272076,0.0,0.1,1370.3750303398415,726.6611238824087,0.0,1.0,0.0,0.0,2.0,0,0
2226,0.0003915573831536,0.0845763947611849,1.0,0.1,1370.1843345057305,726.4881060618617,0.0,1.0,0.0,0.0,2.0,0,0
2227,0.0003523897462477,0.0761161851895055,1.0,0.1,1369.9182441382195,726.2393686331586,0.0,1.0,0.0,0.0,2.0,0,0
2228,0.0004482707700105,0.0968264863222885,1.0,0.1,1059.4430517102517,293.6552978925028,0.0,1.0,0.0,0.0,2.0,0,0
2229,0.0006389968040188,0.1380233096680768,0.0,0.1,1051.5423045163925,285.6221790203433,0.0,1.0,0.0,0.0,2.0,0,0
2230,0.0005188356019169,0.1120684900140662,0.0,0.1,1369.644514321539,726.084808006055,0.0,1.0,0.0,0.0,2.0,0,0
2231,0.0007689462154546,0.1660923825382036,0.0,0.1,1369.57847969385,726.0537846914023,0.0,1.0,0.0,0.0,2.0,0,0
2232,0.0008963086348051,0.1936026651179161,0.0,0.1,1031.8549415996222,265.419091220746,0.0,1.0,0.0,0.0,2.0,0,0
2233,0.0006006715999879,0.1297450655974049,0.0,0.1,1023.1838565033186,256.3616924098606,0.0,1.0,0.0,0.0,2.0,0,0
2234,0.0006266524035134,0.1353569191588997,0.0,0.1,1012.7995478288284,245.6748734873375,0.0,1.0,0.0,0.0,2.0,0,0
2235,0.000709742788023,0.1533044422129765,0.0,0.1,1368.6128973442271,725.809672287834,0.0,1.0,0.0,0.0,2.0,0,0
2236,0.0004048805806717,0.0874542054251002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2237,0.0001291035680458,0.0278863706979008,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2238,0.0002972449157696,0.0642049018062508,1.0,0.1,983.421219342842,216.6517110088728,0.0,1.0,0.0,0.0,2.0,0,0
2239,0.0013582938724306,0.2933914764450271,0.0,0.1,979.771902920628,212.36823335240845,0.0,1.0,0.0,0.0,2.0,0,0
2240,0.0013275184623944,0.2867439878771939,0.0,0.1,968.4190723740724,201.32632369034783,0.0,1.0,0.0,0.0,2.0,0,0
2241,0.0002291039801619,0.0494864597149901,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2242,8.4434957906406e-05,0.0182379509077836,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2243,0.001407381137398,0.3039943256779852,0.0,0.1,949.1118280613846,182.0777944299871,0.0,1.0,0.0,0.0,2.0,0,0
2244,0.0031185923025402,0.6736159373486932,0.0,0.1,940.6422577785646,172.84189193791295,0.0,1.0,0.0,0.0,2.0,0,0
2245,0.0004658290337722,0.1006190712948101,0.0,0.1,930.0968649051788,160.71957129605028,0.0,1.0,0.0,0.0,2.0,0,0
2246,0.0003534012634354,0.0763346729020492,1.0,0.1,922.1668867029032,152.3275810881752,0.0,1.0,0.0,0.0,2.0,0,0
2247,0.0003789806998446,0.0818598311664437,1.0,0.1,915.4701114043794,145.50773280118514,0.0,1.0,0.0,0.0,2.0,0,0
2248,0.0003886831899397,0.083955569026983,1.0,0.1,907.0227956172664,137.06403207210766,0.0,1.0,0.0,0.0,2.0,0,0
2249,0.0006306332183854,0.1362167751712676,0.0,0.1,899.2789094946963,129.36290436262814,0.0,1.0,0.0,0.0,2.0,0,0
2250,0.0003097660750079,0.0669094722017205,1.0,0.1,888.6361339473754,118.75588750863211,0.0,1.0,0.0,0.0,2.0,0,0
2251,0.0003933688535223,0.084967672360827,1.0,0.1,880.5485236012461,110.89557358079468,0.0,1.0,0.0,0.0,2.0,0,0
2252,0.0012289925153881,0.2654623833238304,0.0,0.1,875.6010912832813,106.09027302991656,0.0,1.0,0.0,0.0,2.0,0,0
2253,0.0004090141621844,0.0883470590318407,1.0,0.1,872.5779426004417,103.03801165162103,0.0,1.0,0.0,0.0,2.0,0,0
2254,0.000591870809744,0.1278440949047191,0.0,0.1,866.9781894995392,97.32641650205872,0.0,1.0,0.0,0.0,2.0,0,0
2255,0.0007249885099233,0.1565975181434337,0.0,0.1,861.8485480176913,92.3540760338516,0.0,1.0,0.0,0.0,2.0,0,0
2256,0.0011483682023348,0.2480475317043256,0.0,0.1,855.5015990934095,86.14647283743624,0.0,1.0,0.0,0.0,2.0,0,0
2257,0.0010019597689883,0.2164233101014789,0.0,0.1,848.3123354661246,79.15704634955702,0.0,1.0,0.0,0.0,2.0,0,0
2258,0.0021612544067425,0.4668309518563823,0.0,0.1,843.1499443168623,74.2798210661777,0.0,1.0,0.0,0.0,2.0,0,0
2259,0.0014126359017974,0.3051293547882505,0.0,0.1,840.3094333301394,71.86504832214001,0.0,1.0,0.0,0.0,2.0,0,0
2260,0.0004235182234406,0.09147993626317,1.0,0.1,835.3061772909716,67.65154181973767,0.0,1.0,0.0,1.0,2.0,0,0
2261,0.001376947443213,0.2974206477340292,0.0,0.1,830.6462048684231,63.51964384270398,0.0,1.0,0.0,1.0,2.0,0,0
2262,0.0016599439045073,0.3585478833735875,0.0,0.1,827.5407376966274,60.80455835326977,0.0,1.0,0.0,1.0,2.0,0,0
2263,0.0006751241196944,0.1458268098540059,0.0,0.1,828.0832245178872,61.37753125378981,0.0,1.0,0.0,1.0,2.0,0,0
2264,0.0009073403064931,0.1959855062025166,0.0,0.1,827.1439983304194,61.12295493716133,0.0,1.0,0.0,1.0,2.0,0,0
2265,0.000457190502953,0.0987531486378674,1.0,0.1,824.4470876939256,59.32246791818421,0.0,1.0,0.0,1.0,2.0,0,0
2266,0.0008871397992796,0.1916221966443937,0.0,0.1,822.7687006716657,58.82058032898632,0.0,1.0,0.0,1.0,2.0,0,0
2267,0.000633393089338,0.1368129072970199,0.0,0.1,821.9185697031199,58.578834476133935,0.0,1.0,0.0,1.0,2.0,0,0
2268,0.0004204159874427,0.0908098532876351,1.0,0.1,819.7104170324516,54.81665871659969,0.0,1.0,0.0,1.0,2.0,0,0
2269,0.0003860508030767,0.0833869734645781,1.0,0.1,819.6626149744271,51.84140968620097,0.0,1.0,0.0,1.0,2.0,0,0
2270,0.0002434450337812,0.0525841272967407,1.0,0.1,818.6545124620186,49.29198235733214,0.0,1.0,0.0,1.0,2.0,0,0
2271,0.0006995311914678,0.151098737357051,0.0,0.1,817.1686125554171,47.40995184176281,0.0,1.0,0.0,1.0,2.0,0,0
2272,0.0003399945074968,0.0734388136193144,1.0,0.1,815.8088025000853,45.849587182962814,0.0,1.0,0.0,1.0,2.0,0,0
2273,0.000329546236047,0.0711819869861569,1.0,0.1,815.0334714820642,45.50916979767111,0.0,1.0,0.0,1.0,2.0,0,0
2274,0.0002917626826439,0.0630207394510847,1.0,0.1,817.3305004498809,48.33481666107179,0.0,1.0,0.0,1.0,2.0,0,0
2275,0.0008596683138226,0.1856883557856941,0.0,0.1,816.7843481258601,48.27851480561001,0.0,1.0,0.0,1.0,2.0,0,0
2276,0.0004227849695165,0.0913215534155743,1.0,0.1,813.5240450809259,44.99116395839106,0.0,1.0,0.0,1.0,2.0,0,0
2277,0.0004667961081485,0.1008279593600784,0.0,0.1,803.8645470593701,37.80161495083689,0.0,1.0,0.0,1.0,2.0,0,0
2278,0.0010975896201823,0.2370793579593912,0.0,0.1,799.3848112566388,36.38551903685447,0.0,1.0,0.0,1.0,2.0,0,0
2279,0.001026343565308,0.2216902101065395,0.0,0.1,793.3981666359597,30.86163388278178,0.0,1.0,0.0,1.0,2.0,0,0
2280,0.0009878589386313,0.2133775307443797,0.0,0.1,786.9582056582722,26.68262461277655,0.0,1.0,0.0,1.0,2.0,0,0
2281,0.0008000973153292,0.172821020111111,0.0,0.1,785.6597624666148,24.8408486682202,0.0,1.0,0.0,1.0,2.0,0,0
2282,0.0013848708887796,0.2991321119763988,0.0,0.1,781.840396716497,15.718284396220714,0.0,1.0,0.0,1.0,2.0,0,0
2283,0.0014041724130301,0.3033012412145145,0.0,0.1,771.7642856865414,9.410739847528951,0.0,1.0,0.0,1.0,2.0,0,0
2284,0.0011418003851928,0.2466288832016599,0.0,0.1,767.9440969350865,3.3791465100550746,0.0,1.0,0.0,1.0,2.0,0,0
2285,0.0012750061083377,0.2754013194009501,0.0,0.1,763.6866886358079,8.712626437389329,0.0,1.0,0.0,1.0,2.0,0,0
2286,0.0009494556687631,0.2050824244528449,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2287,0.0018333154486451,0.3959961369073573,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2288,0.0016557317404233,0.3576380559314461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2289,0.0021203509910231,0.4579958140610034,0.0,0.1,751.4543731574034,45.93560453789458,0.0,1.0,0.0,1.0,2.0,0,0
2290,0.0028694750159635,0.6198066034481297,0.0,0.1,746.7908698882723,54.52200203399915,0.0,1.0,0.0,1.0,2.0,0,0
2291,0.0061626142378588,1.3311246753775128,0.0,0.1,743.3731936717014,64.95806856466685,0.0,1.0,0.0,1.0,2.0,0,0
2292,0.0001311574746268,0.0283300145194042,1.0,0.1,740.5031525925241,69.77318432351625,0.0,1.0,0.0,0.0,2.0,0,0
2293,0.0036320591348562,0.7845247731289599,0.0,0.1,740.5033360593748,69.77400692186414,0.0,1.0,0.0,0.0,2.0,0,0
2294,0.0005482738242462,0.1184271460371815,0.0,0.1,738.2446555990809,72.31545564019689,0.0,1.0,0.0,0.0,2.0,0,0
2295,0.0002136472695107,0.04614781021432,1.0,0.1,741.2785148649473,66.37667146572188,0.0,1.0,0.0,1.0,2.0,0,0
2296,0.0004480545095002,0.096779774052059,1.0,0.1,748.0536553147824,60.25209824889815,0.0,1.0,0.0,1.0,2.0,0,0
2297,0.0008123135314594,0.1754597227952492,0.0,0.1,750.6190060124526,56.25709372679625,0.0,1.0,0.0,1.0,2.0,0,0
2298,0.0004558445998341,0.098462433564184,1.0,0.1,749.1013670286962,57.47559111341298,0.0,1.0,0.0,1.0,2.0,0,0
2299,0.000384329927098,0.0830152642531748,1.0,0.1,747.883729464852,59.28453570909109,0.0,1.0,0.0,1.0,2.0,0,0
2300,0.0002321211371303,0.0501381656201465,1.0,0.1,747.2352950227845,59.08159519144981,0.0,1.0,0.0,1.0,2.0,0,0
2301,0.0002034512990693,0.0439454805989799,1.0,0.1,748.2651690931249,56.02951994202705,0.0,1.0,0.0,1.0,2.0,0,1
2302,0.0002478969555553,0.0535457423999606,1.0,0.1,745.6933065257919,55.665156759415154,0.0,1.0,0.0,1.0,2.0,0,1
2303,0.0008264319790403,0.1785093074727141,0.0,0.1,745.5050046854209,55.766392178180375,0.0,1.0,0.0,1.0,2.0,0,1
2304,0.0002773282989175,0.0599029125661859,1.0,0.1,744.2280246452463,56.63023143143225,0.0,1.0,0.0,1.0,2.0,0,1
2305,0.0002073684324308,0.0447915814050573,1.0,0.1,742.8259996811606,58.2352166501404,0.0,1.0,0.0,1.0,2.0,0,1
2306,0.0003183906225597,0.068772374472898,1.0,0.1,739.9081302133596,60.32881933589905,0.0,1.0,0.0,1.0,2.0,0,1
2307,0.0001210742685057,0.0261520419972512,1.0,0.1,736.1861226141511,60.95062325068388,0.0,1.0,0.0,1.0,2.0,0,1
2308,0.0002085988826865,0.0450573586602903,1.0,0.1,733.2428342220817,61.99353549386481,0.0,1.0,0.0,1.0,2.0,0,1
2309,0.0001800698777464,0.0388950935932268,1.0,0.1,731.4563588716354,63.55765718606792,0.0,1.0,0.0,1.0,2.0,0,1
2310,0.0001783706593644,0.0385280624227318,1.0,0.1,731.6479470985821,63.34184489292914,0.0,1.0,0.0,1.0,2.0,0,1
2311,0.0002547987161889,0.0550365226968044,1.0,0.1,730.922837468624,62.33788601406504,0.0,1.0,0.0,1.0,2.0,0,1
2312,0.0001561176530286,0.0337214130541964,1.0,0.1,727.6553790562148,60.99901642654369,0.0,1.0,0.0,1.0,2.0,0,1
2313,8.882069408635287e-05,0.0191852699226522,1.0,0.1,724.8739191950905,63.721135914352246,0.0,1.0,0.0,1.0,2.0,0,1
2314,7.545974924780743e-05,0.0162993058375264,1.0,0.1,724.6402585662387,64.39687113214639,0.0,1.0,0.0,1.0,2.0,0,1
2315,0.0002712364380734,0.0585870706238705,1.0,0.1,725.0455526526364,63.47285859613741,0.0,1.0,0.0,1.0,2.0,0,1
2316,0.000216473281149,0.0467582287281861,1.0,0.1,727.3668732166727,59.978301100471626,0.0,1.0,0.0,1.0,2.0,0,1
2317,0.0001957742814225,0.0422872447872635,1.0,0.1,734.4479079366702,52.81189200260124,0.0,1.0,0.0,1.0,2.0,0,1
2318,0.0002238879427739,0.0483597956391817,1.0,0.1,740.1437088522358,48.36783746731058,0.0,1.0,0.0,1.0,2.0,0,1
2319,0.0002685795195424,0.0580131762211782,1.0,0.1,742.7349761481389,47.03516355830804,0.0,1.0,0.0,1.0,2.0,0,1
2320,0.0003365464756615,0.072694038742896,1.0,0.1,747.6074679238559,47.18481936956408,0.0,1.0,0.0,1.0,2.0,0,1
2321,0.0001477429360869,0.0319124741947745,1.0,0.1,748.5270800576614,45.98749231115247,0.0,1.0,0.0,1.0,2.0,0,1
2322,0.0001858375448268,0.0401409096826008,1.0,0.1,748.5161611120329,46.45180731792941,0.0,1.0,0.0,1.0,2.0,0,1
2323,0.0001404567205883,0.0303386516470852,1.0,0.1,749.0010685751075,46.72598720012056,0.0,1.0,0.0,1.0,2.0,0,1
2324,2.910178939859022e-05,0.0062859865100954,1.0,0.1,749.8819610486272,47.30916067310842,0.0,1.0,0.0,1.0,2.0,0,1
2325,0.0001194641164655,0.0258042491565513,1.0,0.1,750.9141648209935,46.51084850070937,0.0,1.0,0.0,1.0,2.0,0,1
2326,9.97349773896181e-05,0.0215427551161575,1.0,0.1,750.7144965879373,47.06777194183004,0.0,1.0,0.0,1.0,2.0,0,1
2327,0.0001976807460613,0.0426990411492475,1.0,0.1,753.7106822684677,47.43684709490563,0.0,1.0,0.0,1.0,2.0,0,1
2328,7.682743794714552e-05,0.0165947265965834,1.0,0.1,753.4879171571379,46.40991006399326,0.0,1.0,0.0,1.0,2.0,0,1
2329,0.0002065130292599,0.0446068143201412,1.0,0.1,756.0830266831032,46.21244197312645,0.0,1.0,0.0,1.0,2.0,0,1
2330,0.0001395082979099,0.0301337923485523,1.0,0.1,757.3199945788064,45.47774260910209,0.0,1.0,0.0,1.0,2.0,0,1
2331,0.0002243075352404,0.0484504276119429,1.0,0.1,761.3395057238622,44.80808526473827,0.0,1.0,0.0,1.0,2.0,0,1
2332,0.0001359805791157,0.0293718050890063,1.0,0.1,762.9418542247373,44.43969308868586,0.0,1.0,0.0,1.0,2.0,0,1
2333,0.0009620847332682,0.2078103023859333,0.0,0.1,762.7001383438146,43.77347245998781,0.0,1.0,0.0,1.0,2.0,0,1
2334,0.0002499415771652,0.053987380667689,1.0,0.1,763.0331619893236,43.76732051650477,0.0,1.0,0.0,1.0,2.0,0,0
2335,9.755815878959438e-05,0.0210725622985523,1.0,0.1,763.3254106321123,44.91274089166021,0.0,1.0,0.0,1.0,2.0,0,0
2336,0.0002461107665285,0.0531599255701672,1.0,0.1,762.6338489046369,46.14354946769146,0.0,1.0,0.0,1.0,2.0,0,0
2337,0.0005972602302353,0.1290082097308257,0.0,0.1,763.0976593058703,45.96593928630177,0.0,1.0,0.0,1.0,2.0,0,0
2338,0.0005121646977268,0.1106275747090087,0.0,0.1,762.8646656147911,45.61221045730733,0.0,1.0,0.0,1.0,2.0,0,0
2339,0.0006329941135708,0.1367267285313027,0.0,0.1,764.3227464973614,46.22671029446178,0.0,1.0,0.0,1.0,2.0,0,0
2340,0.0003667120956783,0.0792098126665339,1.0,0.1,764.743566481168,47.54020951896518,0.0,1.0,0.0,1.0,2.0,0,0
2341,1.8017267304063267e-05,0.0038917297376776,1.0,0.1,765.3736762482479,47.73016884076811,0.0,1.0,0.0,1.0,2.0,0,0
2342,0.0001913984146069,0.0413420575550984,1.0,0.1,765.4540430088597,47.4635034051611,0.0,1.0,0.0,1.0,2.0,0,0
2343,0.0001160883394458,0.0250750813202978,1.0,0.1,764.9596324617742,47.42394462748041,0.0,1.0,0.0,1.0,2.0,0,0
2344,0.000135162290207,0.0291950546847294,1.0,0.1,766.3305662640524,48.95821642417003,0.0,1.0,0.0,1.0,2.0,0,0
2345,1.1269700328650174e-05,0.0024342552709884,1.0,0.1,765.3519404424669,51.40430500385993,0.0,1.0,0.0,1.0,2.0,0,0
2346,0.0001133640928941,0.0244866440651468,1.0,0.1,765.6517297738742,51.974325318112335,0.0,1.0,0.0,1.0,2.0,0,1
2347,2.683332875061922e-05,0.0057959990101337,1.0,0.1,765.7981036271552,51.87287595925346,0.0,1.0,0.0,1.0,2.0,0,1
2348,7.037249714506842e-05,0.0152004593833347,1.0,0.1,766.5254539002984,52.2025820496719,0.0,1.0,0.0,1.0,2.0,0,1
2349,0.000149860664593,0.0323699035521076,1.0,0.1,766.5521634335721,53.66848997202695,0.0,1.0,0.0,1.0,2.0,0,1
2350,0.0002682038324397,0.0579320278069754,1.0,0.1,766.594396993322,54.85566139530314,0.0,1.0,0.0,1.0,2.0,0,1
2351,0.0001857514974268,0.0401223234442089,1.0,0.1,767.9917728260979,53.47210501507863,0.0,1.0,0.0,1.0,2.0,0,1
2352,0.0001588295300512,0.0343071784910709,1.0,0.1,768.434594616814,49.68222466016165,0.0,1.0,0.0,1.0,2.0,0,1
2353,0.0002390747089737,0.0516401371383298,1.0,0.1,769.8684910201456,51.41213340325409,0.0,1.0,0.0,1.0,2.0,0,1
2354,0.000201115214521,0.0434408863365535,1.0,0.1,770.8613949022982,51.56431051590505,0.0,1.0,0.0,1.0,2.0,0,1
2355,0.0001011665227782,0.0218519689201061,1.0,0.1,770.8284091580217,50.31364693978118,0.0,1.0,0.0,1.0,2.0,0,1
2356,6.744810540098148e-05,0.014568790766612,1.0,0.1,771.0867049037544,50.91653175009003,0.0,1.0,0.0,1.0,2.0,0,1
2357,0.0001541873654634,0.0333044709401097,1.0,0.1,771.88562930059,50.92122604448798,0.0,1.0,0.0,1.0,2.0,0,1
2358,0.0001788988008766,0.0386421409893548,1.0,0.1,771.7764470778249,50.14703268655838,0.0,1.0,0.0,1.0,2.0,0,1
2359,0.0002796452932709,0.0604033833465168,1.0,0.1,772.5817246925595,50.14100507640892,0.0,1.0,0.0,1.0,2.0,0,1
2360,0.0001925480200148,0.0415903723232177,1.0,0.1,773.6901146490444,50.87147009589581,0.0,1.0,0.0,1.0,2.0,0,1
2361,0.0001687038663605,0.0364400351338876,1.0,0.1,775.1159792368582,52.0724812607936,0.0,1.0,0.0,1.0,2.0,0,1
2362,4.421908297400904e-05,0.0095513219223859,1.0,0.1,774.7223602707896,51.91210000194395,0.0,1.0,0.0,1.0,2.0,0,1
2363,0.0002487880049037,0.0537382090592185,1.0,0.1,774.981126295056,50.84198571004072,0.0,1.0,0.0,1.0,2.0,0,1
2364,0.0003294833851247,0.071168411186947,1.0,0.1,776.509439386842,50.54086234121838,0.0,1.0,0.0,1.0,2.0,0,1
2365,8.188829623416055e-05,0.0176878719865786,1.0,0.1,775.1985221067456,51.47786692409495,0.0,1.0,0.0,1.0,2.0,0,1
2366,4.9287710654329855e-05,0.0106461455013352,1.0,0.1,775.1837155053502,51.25749858247844,0.0,1.0,0.0,1.0,2.0,0,1
2367,3.583834130031643e-05,0.0077410817208683,1.0,0.1,777.6244072138182,50.784129183099886,0.0,1.0,0.0,1.0,2.0,0,1
2368,0.000234108694774,0.0505674780712003,1.0,0.1,777.9048881706685,50.894193316444536,0.0,1.0,0.0,1.0,2.0,0,1
2369,0.0004163611697749,0.0899340126713969,1.0,0.1,778.9890540598053,51.62435043315395,0.0,1.0,0.0,1.0,2.0,0,1
2370,0.0002339146486966,0.0505255641184848,1.0,0.1,779.2821355782087,51.59951507327704,0.0,1.0,0.0,1.0,2.0,0,1
2371,0.0002426935066502,0.0524217974364551,1.0,0.1,779.5435690987972,52.32485663031236,0.0,1.0,0.0,1.0,2.0,0,1
2372,0.0001531753743556,0.0330858808608178,1.0,0.1,779.7600042779713,52.93265178445564,0.0,1.0,0.0,1.0,2.0,0,1
2373,3.726012858156269e-05,0.0080481877736175,1.0,0.1,781.2394455983413,52.62070247801167,0.0,1.0,0.0,1.0,2.0,0,1
2374,6.757963108843186e-05,0.0145972003151012,1.0,0.1,781.3291454494589,52.75942272012287,0.0,1.0,0.0,1.0,2.0,0,1
2375,0.0002984066655545,0.0644558397597868,1.0,0.1,781.7050005852097,53.479294425873576,0.0,1.0,0.0,1.0,2.0,0,1
2376,0.0002486375234965,0.053705705075248,1.0,0.1,780.9674653206179,52.32067816913266,0.0,1.0,0.0,1.0,2.0,0,1
2377,0.0002448905273016,0.0528963538971534,1.0,0.1,781.6680150571759,52.73357619987475,0.0,1.0,0.0,1.0,2.0,0,1
2378,0.0003607224126058,0.0779160411228726,1.0,0.1,781.2197523087293,52.5946960246556,0.0,1.0,0.0,1.0,2.0,0,1
2379,0.0002141962176725,0.0462663830172761,1.0,0.1,781.7723013904409,52.93660515715873,0.0,1.0,0.0,1.0,2.0,0,1
2380,0.0002328812252862,0.0503023446618249,1.0,0.1,781.6524544004642,52.34907737950925,0.0,1.0,0.0,1.0,2.0,0,1
2381,0.0001960333319132,0.0423431996932659,1.0,0.1,780.820408574547,51.60568609647407,0.0,1.0,0.0,1.0,2.0,0,1
2382,0.0003991232580413,0.0862106237369391,1.0,0.1,781.4974968783507,52.081091243125,0.0,1.0,0.0,1.0,2.0,0,1
2383,0.0001555546098057,0.0335997957180383,1.0,0.1,780.6406689349224,52.953865071002085,0.0,1.0,0.0,1.0,2.0,0,1
2384,0.0004551525352781,0.0983129476200889,1.0,0.1,780.0715923271224,53.99776454613302,0.0,1.0,0.0,1.0,2.0,0,1
2385,0.0005019361782158,0.1084182144946174,0.0,0.1,776.9443033371884,53.16164732330411,0.0,1.0,0.0,1.0,2.0,0,1
2386,3.5986733706345914e-05,0.0077731344805707,1.0,0.1,775.519171192206,52.81146549930666,0.0,1.0,0.0,1.0,2.0,0,1
2387,0.0007239537108465,0.1563740015428624,0.0,0.1,775.436078328368,53.22177993700437,0.0,1.0,0.0,1.0,2.0,0,1
2388,0.0016342748522231,0.3530033680801986,0.0,0.1,775.1661331128923,52.88140021937853,0.0,1.0,0.0,1.0,2.0,0,1
2389,0.001780921076104,0.3846789524384679,0.0,0.1,775.0008286678687,52.90402231596903,0.0,1.0,0.0,1.0,2.0,0,1
2390,0.0009655877345999,0.2085669506735845,0.0,0.1,775.9062487622572,50.52197467945635,0.0,1.0,0.0,1.0,2.0,0,1
2391,0.0009804391518524,0.2117748568001382,0.0,0.1,775.5439228970145,47.73147549091588,0.0,1.0,0.0,1.0,2.0,0,1
2392,0.0007441803592845,0.1607429576054722,0.0,0.1,777.0615090285946,48.16591795114831,0.0,1.0,0.0,1.0,2.0,0,1
2393,0.0007589901109973,0.1639418639754246,0.0,0.1,779.1778411034501,49.09829908529522,0.0,1.0,0.0,1.0,2.0,0,1
2394,0.0003742444092123,0.0808367923898596,1.0,0.1,779.5211999823113,49.479580254737726,0.0,1.0,0.0,1.0,2.0,0,1
2395,0.0001402983903355,0.0303044523124737,1.0,0.1,778.6410657911565,45.66017174543049,0.0,1.0,0.0,1.0,2.0,0,1
2396,0.0002134838326737,0.0461125078575214,1.0,0.1,778.8980586653356,45.12942579091367,0.0,1.0,0.0,1.0,2.0,0,1
