,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
669,0.0012117113344671,0.2617296482448956,0.0,0.1,1063.5786379936417,407.219075170757,0.0,1.0,0.0,0.0,2.0,0,0
670,0.0003470418656256,0.0749610429751389,1.0,0.1,1075.09500337622,410.5542113861467,0.0,1.0,0.0,0.0,2.0,0,0
671,0.0001372249624766,0.0296405918949475,1.0,0.1,1083.6380117235517,409.1103511109099,0.0,1.0,0.0,0.0,2.0,0,0
672,0.00049113654963,0.1060854947200978,0.0,0.1,1092.778049730868,409.4354271585916,0.0,1.0,0.0,0.0,2.0,0,0
673,1.85545061273886e-05,0.0040077733235159,1.0,0.1,1098.235150105832,406.1243664456842,0.0,1.0,0.0,0.0,2.0,0,0
674,0.0018106652803288,0.3911037005510385,0.0,0.1,1107.3457355162443,407.8943414020002,0.0,1.0,0.0,0.0,2.0,0,0
675,0.0012837720337839,0.2772947592973283,0.0,0.1,1110.0561823830128,404.82908152027727,0.0,1.0,0.0,0.0,2.0,0,0
676,0.0008765840310202,0.1893421507003641,0.0,0.1,,,0.0,1.0,,,2.0,0,0
677,0.0006765870025046,0.1461427925409996,0.0,0.1,,,0.0,1.0,,,2.0,0,0
678,0.0013961300923529,0.3015640999482417,0.0,0.1,1092.259505744979,400.5671216932199,0.0,1.0,0.0,0.0,2.0,0,0
679,0.0027882086130773,0.6022530604247135,0.0,0.1,1092.2347051696524,397.8675159568569,0.0,1.0,0.0,0.0,2.0,0,0
680,0.0018105587465338,0.3910806892513198,0.0,0.1,1157.5975898248498,418.2674687054678,0.0,1.0,0.0,0.0,2.0,0,0
681,0.0009855243027031,0.2128732493838832,0.0,0.1,1162.8999133921004,420.292722653258,0.0,1.0,0.0,0.0,2.0,0,0
682,0.0021027911669327,0.4542028920574836,0.0,0.1,1169.2778091409746,422.9421956192347,0.0,1.0,0.0,0.0,2.0,0,0
683,0.0013189840364515,0.2849005518735429,0.0,0.1,1172.4712496433062,422.043661676516,0.0,1.0,0.0,0.0,2.0,0,0
684,0.002259026250128,0.4879496700276606,0.0,0.1,1174.8263146633751,422.3880352389363,0.0,1.0,0.0,0.0,2.0,0,0
685,0.0008339216728038,0.1801270813256335,0.0,0.1,1178.2223268038103,422.5186710931925,0.0,1.0,0.0,0.0,2.0,0,0
686,0.0013758826609348,0.2971906547619222,0.0,0.1,1178.5345761987298,420.8637458755049,0.0,1.0,0.0,0.0,2.0,0,0
687,0.0005532230552601,0.1194961799362029,0.0,0.1,1179.2358430819404,417.2375379677247,0.0,1.0,0.0,0.0,2.0,0,0
688,0.0004951817564476,0.1069592593926918,0.0,0.1,1178.1163440959406,412.87250053252353,0.0,1.0,0.0,0.0,2.0,0,0
689,0.001635724405559,0.3533164716007519,0.0,0.1,1184.4056792488973,413.9510642968262,0.0,1.0,0.0,0.0,2.0,0,0
690,0.0008634603740574,0.1865074407964149,0.0,0.1,,,0.0,1.0,,,2.0,0,0
691,0.0017329223526816,0.3743112281792337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
692,0.0013168577448563,0.2844412728889776,0.0,0.1,,,0.0,1.0,,,2.0,0,0
693,0.000602880652239,0.1302222208836383,0.0,0.1,,,0.0,1.0,,,2.0,0,0
694,0.0005326629937496,0.1150552066499337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
695,0.0007907232361251,0.1707962190030369,0.0,0.1,,,0.0,1.0,,,2.0,0,0
696,0.0005775151330743,0.1247432687440625,0.0,0.1,,,0.0,1.0,,,2.0,0,0
697,0.0008661506033776,0.1870885303295803,0.0,0.1,,,0.0,1.0,,,2.0,0,0
698,0.0005981918399014,0.1292094374187042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
699,0.000366727388297,0.079213115872169,1.0,0.1,,,0.0,1.0,,,2.0,0,0
700,0.0006037529392478,0.1304106348775335,0.0,0.1,1149.3634933352328,330.2434782017776,0.0,1.0,0.0,0.0,2.0,0,0
701,0.0009179729562717,0.198282158554691,0.0,0.1,,,0.0,1.0,,,2.0,0,0
702,0.0005537349691926,0.1196067533456024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
703,0.0004590393166863,0.0991524924042508,1.0,0.1,,,0.0,1.0,,,2.0,0,0
704,0.000529447589814,0.1143606793998451,0.0,0.1,,,0.0,1.0,,,2.0,0,0
705,0.0003206419201464,0.0692586547516341,1.0,0.1,,,0.0,1.0,,,2.0,0,0
706,0.0004221096714777,0.0911756890391873,1.0,0.1,,,0.0,1.0,,,2.0,0,0
707,0.0005526116729195,0.1193641213506293,0.0,0.1,,,0.0,1.0,,,2.0,0,0
708,0.0002900052979102,0.0626411443486196,1.0,0.1,,,0.0,1.0,,,2.0,0,0
709,0.0001721681545157,0.037188321375409,1.0,0.1,,,0.0,1.0,,,2.0,0,0
710,0.0003328540241027,0.0718964692061859,1.0,0.1,,,0.0,1.0,,,2.0,0,0
711,4.071197171548703e-05,0.0087937858905451,1.0,0.1,,,0.0,1.0,,,2.0,0,0
712,0.0001185823140278,0.0256137798300214,1.0,0.1,,,0.0,1.0,,,2.0,0,0
713,0.0002059966227702,0.0444952705183787,1.0,0.1,,,0.0,1.0,,,2.0,0,0
714,0.0007786070891611,0.1681791312588099,0.0,0.1,,,0.0,1.0,,,2.0,0,0
715,0.0009789289624278,0.2114486558844181,0.0,0.1,,,0.0,1.0,,,2.0,0,0
716,0.0022144060492581,0.4783117066397543,0.0,0.1,,,0.0,1.0,,,2.0,0,0
717,0.0028130287100613,0.6076142013732562,0.0,0.1,1153.181973837059,340.37255567040904,0.0,1.0,0.0,0.0,2.0,0,0
718,0.003155238434251,0.681531501798229,0.0,0.1,,,0.0,1.0,,,2.0,0,0
719,0.0030049658988673,0.6490726341553479,0.0,0.1,,,0.0,1.0,,,2.0,0,0
720,0.0031437386789304,0.6790475546489877,0.0,0.1,1141.358665186895,359.9432468447767,0.0,1.0,0.0,0.0,2.0,0,0
721,0.0022949789426914,0.4957154516213548,0.0,0.1,1134.221240285672,361.8749700255744,0.0,1.0,0.0,0.0,2.0,0,0
722,0.0001558072106397,0.0336543574981885,1.0,0.1,1123.805534871061,359.0038363314393,0.0,1.0,0.0,0.0,2.0,0,0
723,0.001468756413851,0.3172513853918172,0.0,0.1,1115.1032104861424,356.9388117460999,0.0,1.0,0.0,0.0,2.0,0,0
724,0.0028672272714656,0.6193210906365892,0.0,0.1,1106.8806910249068,352.7206018871282,0.0,1.0,0.0,0.0,2.0,0,0
725,0.0003912436697539,0.0845086326668584,1.0,0.1,1098.7408746880628,349.6546847603968,0.0,1.0,0.0,0.0,2.0,0,0
726,0.0012459989849205,0.2691357807428456,0.0,0.1,1092.9224181761126,346.14586897433094,0.0,1.0,0.0,0.0,2.0,0,0
727,0.0016043319631115,0.3465357040321055,0.0,0.1,1085.2813102594823,339.2123551535836,0.0,1.0,0.0,0.0,2.0,0,0
728,0.0010203648378422,0.2203988049739171,0.0,0.1,1077.4324768375188,332.0313506045245,0.0,1.0,0.0,0.0,2.0,0,0
729,0.0009734577197482,0.210266867465613,0.0,0.1,1070.915980036542,327.5085935196885,0.0,1.0,0.0,0.0,2.0,0,0
730,0.0002010382448108,0.0434242608791446,1.0,0.1,1062.221117923304,325.4237432252286,0.0,1.0,0.0,0.0,2.0,0,0
731,0.0015203519920558,0.3283960302840637,0.0,0.1,1060.6445623369636,326.41405543562905,0.0,1.0,0.0,0.0,2.0,0,0
732,0.0005584709710498,0.1206297297467636,0.0,0.1,1064.3179798311685,330.15674200628933,0.0,1.0,0.0,0.0,2.0,0,0
733,0.0001665279114449,0.0359700288721088,1.0,0.1,1063.4006427639208,334.273685387188,0.0,1.0,0.0,0.0,2.0,0,0
734,0.0003452078141726,0.0745648878612817,1.0,0.1,1053.4732657360391,328.8412215679377,0.0,1.0,0.0,0.0,2.0,0,0
735,0.0006246732016266,0.1349294115513669,0.0,0.1,1043.449769553754,329.9905366448812,0.0,1.0,0.0,0.0,2.0,0,0
736,0.0006529602869249,0.1410394219757935,0.0,0.1,1040.719423981596,332.63666126716504,0.0,1.0,0.0,0.0,2.0,0,0
737,0.00074746478216,0.1614523929465653,0.0,0.1,1039.774571647238,334.76202438906944,0.0,1.0,0.0,0.0,2.0,0,0
738,0.0008084534457638,0.1746259442849836,0.0,0.1,1033.764380148337,336.352913447563,0.0,1.0,0.0,0.0,2.0,0,0
739,0.0001056819776465,0.0228273071716518,1.0,0.1,1024.7049010769929,337.105683669355,0.0,1.0,0.0,0.0,2.0,0,0
740,0.0003697739060243,0.0798711637012559,1.0,0.1,1022.741583056181,342.49542438146386,0.0,1.0,0.0,0.0,2.0,0,0
741,0.0004133846828317,0.08929109149165,1.0,0.1,1022.1545498159852,346.00773198244207,0.0,1.0,0.0,0.0,2.0,0,0
742,0.0007183582980562,0.155165392380146,0.0,0.1,1019.0808993805676,347.57753168108707,0.0,1.0,0.0,0.0,2.0,0,0
743,0.0001352400851585,0.0292118583942495,1.0,0.1,995.6281763388326,341.19325499079866,0.0,1.0,0.0,0.0,2.0,0,0
744,0.0013610020157816,0.293976435408844,0.0,0.1,977.8775225071312,339.38811708020563,0.0,1.0,0.0,0.0,2.0,0,0
745,0.0010935921150804,0.2362158968573682,0.0,0.1,962.113752692594,338.2939234605937,0.0,1.0,0.0,0.0,2.0,0,0
746,0.0003719024422782,0.080330927532109,1.0,0.1,945.8249096573268,335.0272402696046,0.0,1.0,0.0,0.0,2.0,0,0
747,0.0010813360256502,0.2335685815404506,0.0,0.1,929.7692539991864,330.6194178618391,0.0,1.0,0.0,0.0,2.0,0,0
748,0.0003616289975269,0.0781118634658252,1.0,0.1,917.5544860091333,328.4464977995957,0.0,1.0,0.0,0.0,2.0,0,0
749,0.0009882172670573,0.2134549296843943,0.0,0.1,912.9817195637238,329.6454332649475,0.0,1.0,0.0,0.0,2.0,0,0
750,0.0001183817378732,0.0255704553806168,1.0,0.1,900.4518937067921,328.9258622770786,0.0,1.0,0.0,0.0,2.0,0,0
751,0.0007016796682492,0.1515628083418419,0.0,0.1,888.5443624254569,330.8880131192857,0.0,1.0,0.0,0.0,2.0,0,0
752,0.000315451302874,0.0681374814207863,1.0,0.1,880.4863496477258,332.8364586883756,0.0,1.0,0.0,0.0,2.0,0,0
753,0.0002758125262331,0.0595755056663524,1.0,0.1,872.7441309420101,331.30273689848946,0.0,1.0,0.0,0.0,2.0,0,0
754,0.0002590378186779,0.0559521688344362,1.0,0.1,863.7907114626246,332.4990013035687,0.0,1.0,0.0,0.0,2.0,0,0
755,0.0012057627359063,0.2604447509557817,0.0,0.1,854.8611236396372,339.3543528843379,0.0,1.0,0.0,0.0,2.0,0,0
756,0.001111011588779,0.2399785031762786,0.0,0.1,844.3739638236472,343.8852293850585,0.0,1.0,0.0,0.0,2.0,0,0
757,0.0016521585485317,0.3568662464828662,0.0,0.1,840.2214381224338,346.78375882385365,0.0,1.0,0.0,0.0,2.0,0,0
758,0.00196817362211,0.42512550237576,0.0,0.1,836.2616913850309,351.2123240730488,0.0,1.0,0.0,0.0,2.0,0,0
759,0.0018199632914028,0.3931120709430165,0.0,0.1,832.2032263917953,359.46249530649453,0.0,1.0,0.0,0.0,2.0,0,0
760,0.0025634660719428,0.5537086715396495,0.0,0.1,827.2129634588647,369.8484212719167,0.0,1.0,0.0,0.0,2.0,0,0
761,0.0030505375714463,0.6589161154324036,0.0,0.1,820.9682656812531,377.5478808678682,0.0,1.0,0.0,0.0,2.0,0,0
762,0.0020473400613613,0.4422254532540506,0.0,0.1,817.3553876566568,385.502666772238,0.0,1.0,0.0,0.0,2.0,0,0
763,0.0020595640025163,0.4448658245435286,0.0,0.1,814.8888863369909,388.5315539989344,0.0,1.0,0.0,0.0,2.0,0,0
764,0.001263075783653,0.2728243692690631,0.0,0.1,810.1785895244735,392.94833084879554,0.0,1.0,0.0,0.0,2.0,0,0
765,0.0007636562407482,0.1649497480016241,0.0,0.1,807.4646278689102,398.1896026069809,0.0,1.0,0.0,0.0,2.0,0,0
766,0.0013985063559611,0.3020773728876077,0.0,0.1,805.764197622339,404.9981171241943,0.0,1.0,0.0,0.0,2.0,0,0
767,0.0008864265308763,0.1914681306692822,0.0,0.1,805.4587596441407,407.8163157261772,0.0,1.0,0.0,0.0,2.0,0,0
768,0.0011097676559921,0.239709813694311,0.0,0.1,803.8935907568957,410.3015687918004,0.0,1.0,0.0,0.0,2.0,0,0
769,0.0018250645890177,0.3942139512278378,0.0,0.1,802.0056407541183,413.50371000025314,0.0,1.0,0.0,0.0,2.0,0,0
770,0.0026119836527536,0.5641884689947794,0.0,0.1,799.746430836032,416.1047478693207,0.0,1.0,0.0,0.0,2.0,0,0
771,0.0013093180808278,0.2828127054588217,0.0,0.1,802.1125858959383,421.98080932976217,0.0,1.0,0.0,0.0,2.0,0,0
772,0.0014387739396862,0.3107751709722407,0.0,0.1,801.8672108101167,424.07931267740537,0.0,1.0,0.0,0.0,2.0,0,0
773,0.001268737609867,0.2740473237312729,0.0,0.1,802.2959133342541,422.9809101419282,0.0,1.0,0.0,0.0,2.0,0,0
774,0.0013635527284475,0.2945273893446785,0.0,0.1,804.2784211187526,424.6047990361291,0.0,1.0,0.0,0.0,2.0,0,0
775,0.0004277423175718,0.0923923405955303,1.0,0.1,807.2967066313679,427.4797193496383,0.0,1.0,0.0,0.0,2.0,0,0
776,0.0015531168909386,0.335473248442741,0.0,0.1,808.4781754671887,429.84704203631577,0.0,1.0,0.0,0.0,2.0,0,0
777,0.0012759774022549,0.2756111188870774,0.0,0.1,807.7480695008235,431.867555294624,0.0,1.0,0.0,0.0,2.0,0,0
778,0.0003589836195724,0.0775404618276507,1.0,0.1,808.9494162474115,431.5659537449124,0.0,1.0,0.0,0.0,2.0,0,0
779,0.0006038062843948,0.1304221574292913,0.0,0.1,811.1900071614881,432.12007995952007,0.0,1.0,0.0,0.0,2.0,0,0
780,0.001245771137405,0.2690865656794886,0.0,0.1,814.1981085890711,435.544405223571,0.0,1.0,0.0,0.0,2.0,0,0
781,0.0001885954525868,0.0407366177587537,1.0,0.1,818.2127702716772,436.1636195191441,0.0,1.0,0.0,0.0,2.0,0,0
782,0.0011260638504939,0.2432297917066852,0.0,0.1,822.4736461814916,436.2819463418478,0.0,1.0,0.0,0.0,2.0,0,0
783,7.534764016389364e-05,0.016275090275401,1.0,0.1,827.9947187031191,438.1393187021774,0.0,1.0,0.0,0.0,2.0,0,0
784,0.0012964547392189,0.2800342236712917,0.0,0.1,836.2898891440835,437.6736526165338,0.0,1.0,0.0,0.0,2.0,0,0
785,0.0005149168555111,0.1112220407904045,0.0,0.1,843.8538455447547,440.18354779235216,0.0,1.0,0.0,0.0,2.0,0,0
786,0.0007724055482033,0.1668395984119234,0.0,0.1,855.0208153622747,441.3028296773537,0.0,1.0,0.0,0.0,2.0,0,0
787,0.0004351988282857,0.0940029469097126,1.0,0.1,863.2005831552349,441.46469911345866,0.0,1.0,0.0,0.0,2.0,0,0
788,0.0005357879435412,0.1157301958049085,0.0,0.1,866.0581871414282,442.629460283622,0.0,1.0,0.0,0.0,2.0,0,0
789,0.0001455648967169,0.031442017690852,1.0,0.1,871.3319504030204,441.8409517546832,0.0,1.0,0.0,0.0,2.0,0,0
790,0.0006204870169152,0.1340251956536923,0.0,0.1,877.1107703212966,445.06529758003273,0.0,1.0,0.0,0.0,2.0,0,0
791,0.0002767519796811,0.0597784276111269,1.0,0.1,885.387983439516,445.0531885206995,0.0,1.0,0.0,0.0,2.0,0,0
792,0.0013474532479981,0.2910499015676073,0.0,0.1,888.7837232957743,444.028142530549,0.0,1.0,0.0,0.0,2.0,0,0
793,0.0001327506885921,0.0286741487358983,1.0,0.1,891.105351394388,449.72773204339273,0.0,1.0,0.0,0.0,2.0,0,0
794,0.0014704925042328,0.3176263809143048,0.0,0.1,891.3713240473475,450.3522616605901,0.0,1.0,0.0,0.0,2.0,0,0
795,0.0012219571873369,0.2639427524647754,0.0,0.1,900.518868793068,456.49613230860894,0.0,1.0,0.0,0.0,2.0,0,0
796,0.00094992546176,0.2051838997401703,0.0,0.1,901.7569259132408,460.05791792165456,0.0,1.0,0.0,0.0,2.0,0,0
797,0.0013394769792163,0.2893270275107247,0.0,0.1,903.7678975955058,461.2110137103562,0.0,1.0,0.0,0.0,2.0,0,0
798,0.001222084171012,0.2639701809385981,0.0,0.1,907.137474561882,463.43700987527245,0.0,1.0,0.0,0.0,2.0,0,0
799,0.0009979652656056,0.2155604973708288,0.0,0.1,914.8968611743348,465.73423917752217,0.0,1.0,0.0,0.0,2.0,0,0
800,0.0007048469224001,0.1522469352384377,0.0,0.1,915.2966021040588,465.4606689872275,0.0,1.0,0.0,0.0,2.0,0,0
801,0.0001942185216368,0.0419512006735625,1.0,0.1,918.0178785191356,465.6928385981769,0.0,1.0,0.0,0.0,2.0,0,0
802,0.0002088912844712,0.0451205174457886,1.0,0.1,918.4131828551896,461.6088148848122,0.0,1.0,0.0,0.0,2.0,0,0
803,0.0007871498575365,0.1700243692278957,0.0,0.1,923.5648722248454,462.3500862582256,0.0,1.0,0.0,0.0,2.0,0,0
804,0.0003894680996941,0.0841251095339378,1.0,0.1,922.5410311173372,462.1319762462848,0.0,1.0,0.0,0.0,2.0,0,0
805,8.708410268096651e-05,0.0188101661790887,1.0,0.1,922.5466825614252,459.3303368470365,0.0,1.0,0.0,0.0,2.0,0,0
806,5.5171797522303024e-05,0.0119171082648174,1.0,0.1,919.4347114586928,457.2570550200712,0.0,1.0,0.0,0.0,2.0,0,0
807,0.0001362306871486,0.0294258284241043,1.0,0.1,917.2939232812583,452.7745393996019,0.0,1.0,0.0,0.0,2.0,0,0
808,0.0002517915185836,0.0543869680140666,1.0,0.1,916.7681851249304,454.3528804529542,0.0,1.0,0.0,0.0,2.0,0,0
809,0.0003732047530943,0.0806122266683865,1.0,0.1,913.7849969512968,455.7232225520922,0.0,1.0,0.0,0.0,2.0,0,0
810,0.0002022505661213,0.0436861222822178,1.0,0.1,912.0880062714508,456.0085761683372,0.0,1.0,0.0,0.0,2.0,0,0
811,6.297411162985474e-05,0.0136024081120486,1.0,0.1,910.3431625418434,456.3713522703158,0.0,1.0,0.0,0.0,2.0,0,0
812,0.0004130032114305,0.0892086936689955,1.0,0.1,909.9023278169858,456.9561803380212,0.0,1.0,0.0,0.0,2.0,0,0
813,0.0007045764222822,0.1521885072129759,0.0,0.1,909.3006506996518,460.83888145583967,0.0,1.0,0.0,0.0,2.0,0,0
814,0.0007544656734602,0.162964585467405,0.0,0.1,908.6494446182408,463.2757639088432,0.0,1.0,0.0,0.0,2.0,0,0
815,0.0005046657335986,0.1090077984573161,0.0,0.1,909.7252857622896,465.14536641414975,0.0,1.0,0.0,0.0,2.0,0,0
816,9.688636361697315e-05,0.0209274545412662,1.0,0.1,913.911660482038,466.3157760857088,0.0,1.0,0.0,0.0,2.0,0,0
817,0.0001751060990489,0.0378229173945791,1.0,0.1,915.6600666293072,468.31278977188816,0.0,1.0,0.0,0.0,2.0,0,0
818,0.0001111221823457,0.0240023913866901,1.0,0.1,917.80374200236,467.88437905371234,0.0,1.0,0.0,0.0,2.0,0,0
819,0.0002084143273045,0.0450174946977822,1.0,0.1,921.6123800203596,468.3663367406085,0.0,1.0,0.0,0.0,2.0,0,0
820,0.0003062208147108,0.0661436959775539,1.0,0.1,920.495784523464,466.4963529371944,0.0,1.0,0.0,0.0,2.0,0,0
821,0.0005793500144584,0.1251396031230235,0.0,0.1,918.2896961304076,467.26270007784,0.0,1.0,0.0,0.0,2.0,0,0
822,0.0002236451568719,0.0483073538843474,1.0,0.1,916.108790848036,464.0067827350014,0.0,1.0,0.0,0.0,2.0,0,0
823,0.0004462741365466,0.0963952134940835,1.0,0.1,920.6496573745596,462.123494866057,0.0,1.0,0.0,0.0,2.0,0,0
824,0.0002842869334123,0.0614059776170727,1.0,0.1,920.856332349862,459.08096527100815,0.0,1.0,0.0,0.0,2.0,0,0
825,0.0001812965303721,0.0391600505603775,1.0,0.1,920.7880818915124,456.4436205284547,0.0,1.0,0.0,0.0,2.0,0,0
826,0.0002804043021294,0.0605673292599632,1.0,0.1,917.7883121778024,455.95254647751045,0.0,1.0,0.0,0.0,2.0,0,0
827,0.0001020740668419,0.0220479984378606,1.0,0.1,913.5293348054776,454.31134839672256,0.0,1.0,0.0,0.0,2.0,0,0
828,0.0005246826417525,0.1133314506185537,0.0,0.1,908.3732023992368,455.0197889674161,0.0,1.0,0.0,0.0,2.0,0,0
829,0.0002839390118999,0.0613308265703926,1.0,0.1,903.366461412931,460.8385593853946,0.0,1.0,0.0,0.0,2.0,0,0
830,0.0003521892958866,0.0760728879115233,1.0,0.1,903.059567119681,460.3789032946187,0.0,1.0,0.0,0.0,2.0,0,0
831,0.0004190965724392,0.0905248596468832,1.0,0.1,902.876484310698,460.95167282417935,0.0,1.0,0.0,0.0,2.0,0,0
832,0.0005642292757809,0.1218735235686764,0.0,0.1,898.1939610351327,459.7272657822555,0.0,1.0,0.0,0.0,2.0,0,0
833,0.0012363274705956,0.267046733648654,0.0,0.1,893.0640933871116,461.8434673334821,0.0,1.0,0.0,0.0,2.0,0,0
834,0.0007880260349962,0.1702136235591833,0.0,0.1,887.2754332501463,464.4956182909434,0.0,1.0,0.0,0.0,2.0,0,0
835,0.0003722998549989,0.0804167686797807,1.0,0.1,886.297243271074,466.4253921841657,0.0,1.0,0.0,0.0,2.0,0,0
836,0.0004834996495701,0.1044359243071592,0.0,0.1,884.7508414793999,467.3295265659521,0.0,1.0,0.0,0.0,2.0,0,0
837,0.0002608308617429,0.0563394661364699,1.0,0.1,887.9895789465719,471.7885901278301,0.0,1.0,0.0,0.0,2.0,0,0
838,0.0006428784007609,0.1388617345643587,0.0,0.1,888.0484894431535,474.2547162467279,0.0,1.0,0.0,0.0,2.0,0,0
839,0.0006423475831605,0.138747077962676,0.0,0.1,888.841104499731,473.6787494702923,0.0,1.0,0.0,0.0,2.0,0,0
840,0.0002921288643385,0.0630998346971354,1.0,0.1,890.1544985878348,473.2204377476898,0.0,1.0,0.0,0.0,2.0,0,0
841,0.0002799955519248,0.0604790392157618,1.0,0.1,891.1376950137558,473.2192288539249,0.0,1.0,0.0,0.0,2.0,0,0
842,0.0002394642675735,0.0517242817958899,1.0,0.1,892.5049914222828,472.81454955464864,0.0,1.0,0.0,0.0,2.0,0,0
843,0.0002345396720866,0.0506605691707065,1.0,0.1,900.8466807412316,474.7050938258592,0.0,1.0,0.0,0.0,2.0,0,0
844,0.0004336541630916,0.0936692992277975,1.0,0.1,901.9782139636814,472.7775433932618,0.0,1.0,0.0,0.0,2.0,0,0
845,0.0009359559127295,0.2021664771495798,0.0,0.1,906.8771015683744,472.0191792909234,0.0,1.0,0.0,0.0,2.0,0,0
846,0.001237613647504,0.267324547860875,0.0,0.1,905.6642600419024,470.27803479434976,0.0,1.0,0.0,0.0,2.0,0,0
847,0.0016880933264969,0.3646281585233309,0.0,0.1,903.815935107984,464.76791782493297,0.0,1.0,0.0,0.0,2.0,0,0
848,0.0019315579135055,0.417216509317205,0.0,0.1,900.6084126033012,458.2708401054835,0.0,1.0,0.0,0.0,2.0,0,0
849,0.0024844148708167,0.5366336120964141,0.0,0.1,895.476454309725,448.8316463627969,0.0,1.0,0.0,0.0,2.0,0,0
850,0.0020330022841718,0.4391284933811218,0.0,0.1,891.2269316865758,441.1576714502074,0.0,1.0,0.0,0.0,2.0,0,0
851,0.002381156182119,0.5143297353377131,0.0,0.1,890.3824595906465,432.1860625404655,0.0,1.0,0.0,0.0,2.0,0,0
852,0.001838753758566,0.3971708118502754,0.0,0.1,888.0520230118155,428.6240064005274,0.0,1.0,0.0,0.0,2.0,0,0
853,0.0019012738186428,0.4106751448268635,0.0,0.1,885.0265124231333,424.4157330063326,0.0,1.0,0.0,0.0,2.0,0,0
854,0.0013084734417112,0.2826302634096194,0.0,0.1,875.3292734818851,419.44907360611097,0.0,1.0,0.0,0.0,2.0,0,0
855,0.001933385375571,0.4176112411233472,0.0,0.1,868.2215022076917,412.7989823387869,0.0,1.0,0.0,0.0,2.0,0,0
856,0.0004926064881519,0.1064030014408114,0.0,0.1,863.443084294976,409.939245848502,0.0,1.0,0.0,0.0,2.0,0,0
857,0.0031803559789015,0.6869568914427447,0.0,0.1,861.2836578840161,405.3501338214884,0.0,1.0,0.0,0.0,2.0,0,0
858,0.0015506189715675,0.3349336978585933,0.0,0.1,856.8729618330185,401.41690015496096,0.0,1.0,0.0,0.0,2.0,0,0
859,0.00232644124383,0.5025113086672988,0.0,0.1,849.6559147758638,395.2622825152346,0.0,1.0,0.0,0.0,2.0,0,0
860,0.000273094239044,0.0589883556335227,1.0,0.1,844.8422263095946,390.6641454104442,0.0,1.0,0.0,0.0,2.0,0,0
861,0.0003499453058655,0.0755881860669541,1.0,0.1,843.9511022490739,387.9800194438436,0.0,1.0,0.0,0.0,2.0,0,0
862,0.0005134725405023,0.1109100687485098,0.0,0.1,838.5524614710362,383.7876803100002,0.0,1.0,0.0,0.0,2.0,0,0
863,0.0015796977236697,0.3412147083126716,0.0,0.1,829.8539335317386,372.1879972706845,0.0,1.0,0.0,0.0,2.0,0,0
864,0.0010940259539887,0.2363096060615691,0.0,0.1,819.6878340611966,359.3589984315792,0.0,1.0,0.0,0.0,2.0,0,0
865,0.000665747739991,0.1438015118380735,0.0,0.1,808.1144942885619,346.52778900242924,0.0,1.0,0.0,0.0,2.0,0,0
866,0.0003215251518675,0.0694494328033901,1.0,0.1,799.7686845124165,339.1646233138822,0.0,1.0,0.0,0.0,2.0,0,0
867,0.000957661650358,0.2068549164773408,0.0,0.1,789.817047235462,334.99805636830143,0.0,1.0,0.0,0.0,2.0,0,0
868,0.0005386868084389,0.1163563506228076,0.0,0.1,781.4136801842219,327.9791400323637,0.0,1.0,0.0,0.0,2.0,0,0
869,0.0008816163955385,0.190429141436317,0.0,0.1,773.7823525032862,324.1711679069749,0.0,1.0,0.0,0.0,2.0,0,0
870,8.22242844799362e-05,0.0177604454476662,1.0,0.1,764.511569897115,322.6669489779524,0.0,1.0,0.0,0.0,2.0,0,0
871,0.0006522844728201,0.1408934461291507,0.0,0.1,756.988436829051,321.59266899886995,0.0,1.0,0.0,0.0,2.0,0,0
872,0.0017110918825431,0.3695958466293101,0.0,0.1,750.4701013806083,319.66947110577564,0.0,1.0,0.0,0.0,2.0,0,0
873,0.0011572557371326,0.2499672392206467,0.0,0.1,745.6868873595043,319.4548861895448,0.0,1.0,0.0,0.0,2.0,0,0
874,0.0010546400816264,0.2278022576313201,0.0,0.1,738.0415823167159,322.1750908548944,0.0,1.0,0.0,0.0,2.0,0,0
875,0.0009757373817056,0.2107592744484177,0.0,0.1,730.3357546690992,326.4073150111165,0.0,1.0,0.0,0.0,2.0,0,0
876,0.0019906298744508,0.4299760528813923,0.0,0.1,719.9162399163198,327.9024464868312,0.0,1.0,0.0,0.0,2.0,0,0
877,0.0026251123425299,0.5670242659864678,0.0,0.1,716.180091231639,329.4568934315774,0.0,1.0,0.0,0.0,2.0,0,0
878,0.0021386450130641,0.4619473228218527,0.0,0.1,708.2832040386487,332.15067167673584,0.0,1.0,0.0,0.0,2.0,0,0
879,0.0018665751564321,0.4031802337893487,0.0,0.1,696.8038916073974,339.5862831421828,0.0,1.0,0.0,0.0,2.0,0,0
880,0.0027181098420321,0.5871117258789548,0.0,0.1,684.791883020513,345.1476492292418,0.0,1.0,0.0,0.0,2.0,0,0
881,0.0025771403566688,0.5566623170404803,0.0,0.1,674.5321135884826,353.5466405898616,0.0,1.0,0.0,0.0,2.0,0,0
