,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1170,0.0014979708046997,0.3235616938151499,0.0,0.1,196.0054518439636,666.4304065565218,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.0010462012943455,0.2259794795786479,0.0,0.1,193.9240103422824,668.8861045654413,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.001356352703352,0.2929721839240523,0.0,0.1,191.28584586032645,672.0979437198066,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0018001334000862,0.3888288144186345,0.0,0.1,188.3020804717092,674.1428257064921,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.001305685732576,0.2820281182364168,0.0,0.1,183.08218119348848,680.2631884768551,1.0,0.0,0.0,0.0,2.0,0,0
1175,0.0028213547698721,0.6094126302923747,0.0,0.1,174.31822158976303,691.5395084850921,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.0018024116912191,0.3893209253033332,0.0,0.1,162.25510129365205,704.2289559230418,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0024072263670547,0.5199608952838187,0.0,0.1,151.2887073432527,714.6541474934384,1.0,0.0,0.0,0.0,2.0,0,0
1178,0.0032839361157566,0.7093302010034291,0.0,0.1,140.23769764495734,724.9361903376611,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0005373897499137,0.1160761859813651,0.0,0.1,130.42734044137669,733.6825283863511,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.0014992174922784,0.3238309783321451,0.0,0.1,122.96817425724238,739.7064282248444,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0022045117032734,0.4761745279070621,0.0,0.1,113.12717519695428,747.73797767594,1.0,0.0,0.0,0.0,2.0,0,0
1182,0.0023647272243395,0.5107810804573435,0.0,0.1,104.0760075506666,755.7238553120063,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.0021647851415543,0.4675935905757346,0.0,0.1,95.73630107171292,762.5226443741482,1.0,0.0,0.0,0.0,2.0,0,0
1184,0.0018099386295039,0.3909467439728472,0.0,0.1,88.97226326049193,767.7836332054436,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0032211649296114,0.6957716247960651,0.0,0.1,83.92778561575379,771.9448281077701,1.0,0.0,0.0,0.0,2.0,0,0
1186,0.0016381838105001,0.3538477030680296,0.0,0.1,80.01825801461638,775.4125901654273,1.0,0.0,0.0,0.0,2.0,0,0
1187,0.0052778482640289,1.1400152250302629,0.0,0.1,76.21923483891435,779.1157139747153,1.0,0.0,0.0,0.0,2.0,0,0
1188,0.0019595764325133,0.4232685094228868,0.0,0.1,73.05747041148167,782.4878050290762,1.0,0.0,0.0,0.0,2.0,0,0
1189,0.0013319358549614,0.2876981446716671,0.0,0.1,70.30843061510026,785.4548216428977,1.0,0.0,0.0,0.0,2.0,0,0
1190,0.0015873011708294,0.3428570528991512,0.0,0.1,66.17350221212897,789.80980260242,1.0,0.0,1.0,0.0,2.0,0,0
1191,0.0007681412919683,0.1659185190651642,0.0,0.1,64.7646444521395,791.1079588404415,1.0,0.0,1.0,0.0,2.0,0,0
1192,0.0015394733869368,0.3325262515783591,0.0,0.1,62.07557590970769,793.8128394086,1.0,0.0,1.0,0.0,2.0,0,0
1193,0.0029025751990947,0.6269562430044656,0.0,0.1,61.60348786472902,793.9414283577313,1.0,0.0,1.0,0.0,2.0,0,0
1194,0.0015396819822833,0.3325713081732065,0.0,0.1,56.55435109588456,799.1072617836097,1.0,0.0,1.0,0.0,2.0,0,0
1195,0.0021739083308645,0.4695641994667382,0.0,0.1,55.53348330309435,800.3795676755367,1.0,0.0,1.0,0.0,2.0,0,0
1196,0.0015957379946515,0.3446794068447342,0.0,0.1,51.24877583554345,804.8425770145916,1.0,0.0,1.0,0.0,2.0,0,0
1197,0.0017630465178797,0.3808180478620269,0.0,0.1,43.79687512044264,812.8112557197534,1.0,0.0,1.0,0.0,2.0,0,0
1198,0.000786820586633,0.1699532467127325,0.0,0.1,38.095658209626826,820.1804143296865,1.0,0.0,1.0,0.0,2.0,0,0
1199,0.0007093807257679,0.1532262367658759,0.0,0.1,36.249226622152186,826.2362065123006,1.0,0.0,1.0,0.0,2.0,0,0
1200,0.0006359999550944,0.137375990300411,0.0,0.1,35.98877978520448,827.725795137774,1.0,0.0,1.0,0.0,2.0,0,0
1201,0.001750044204132,0.3780095480925247,0.0,0.1,31.940278067881938,832.3968936388147,1.0,0.0,1.0,0.0,2.0,0,0
1202,0.0019665512818341,0.4247750768761813,0.0,0.1,29.420900733193765,838.5485362215378,1.0,0.0,1.0,0.0,2.0,0,0
1203,0.0015770971084907,0.340652975433995,0.0,0.1,28.246546434837907,848.7295704026824,1.0,0.0,1.0,0.0,2.0,0,0
1204,0.0010087304424055,0.2178857755595971,0.0,0.1,27.58286229421216,853.8801082568455,1.0,0.0,1.0,0.0,2.0,0,0
1205,0.0015451872211944,0.3337604397780078,0.0,0.1,25.82625979622256,858.6186843745322,1.0,0.0,1.0,0.0,2.0,0,0
1206,0.0022744490820757,0.4912810017283535,0.0,0.1,26.81673487234782,859.5867775047719,1.0,0.0,1.0,0.0,2.0,0,0
1207,0.0010278499605233,0.2220155914730417,0.0,0.1,28.874163643443705,861.8619286563453,1.0,0.0,1.0,0.0,2.0,0,0
1208,0.0002786677610447,0.0601922363856598,1.0,0.1,31.814006740696755,861.8696459140635,1.0,0.0,1.0,0.0,2.0,0,0
1209,0.0011412847405462,0.2465175039579848,0.0,0.1,35.44728924084568,862.8574363630229,1.0,0.0,1.0,0.0,2.0,0,0
1210,0.0008240661608805,0.1779982907502026,0.0,0.1,37.55952336702735,864.9475720397393,1.0,0.0,1.0,0.0,2.0,0,0
1211,0.0001788779570156,0.0386376387153712,1.0,0.1,38.55649226548378,865.048395530171,1.0,0.0,1.0,0.0,2.0,0,0
1212,0.001138452478494,0.2459057353547235,0.0,0.1,38.57031101342125,865.5275945177397,1.0,0.0,1.0,0.0,2.0,0,0
1213,0.0005361003526908,0.1157976761812339,0.0,0.1,38.82573181323977,865.2344288229699,1.0,0.0,1.0,0.0,2.0,0,0
1214,0.001034609445275,0.2234756401794136,0.0,0.1,40.47406062745579,866.5295690410319,1.0,0.0,1.0,0.0,2.0,0,0
1215,0.0005421768485953,0.1171101992965849,0.0,0.1,40.56176724625247,867.0444554037061,1.0,0.0,1.0,0.0,2.0,0,0
1216,0.0005998237155833,0.1295619225660037,0.0,0.1,39.85194068312144,867.1300812256443,1.0,0.0,1.0,0.0,2.0,0,0
1217,0.00025246816586,0.0545331238257719,1.0,0.1,38.8037411816965,866.0077123593322,1.0,0.0,1.0,0.0,2.0,0,0
1218,0.0006797439808367,0.1468246998607401,0.0,0.1,38.36590903672154,866.2530969650616,1.0,0.0,1.0,0.0,2.0,0,0
1219,0.000262996306422,0.0568072021871539,1.0,0.1,37.109538754403054,863.794193443096,1.0,0.0,1.0,0.0,2.0,0,0
1220,0.0003222880404797,0.0696142167436193,1.0,0.1,36.20253123002057,862.5007326800774,1.0,0.0,1.0,0.0,2.0,0,0
1221,0.0002618000192667,0.0565488041616179,1.0,0.1,31.561919236800488,863.9773356534943,1.0,0.0,1.0,0.0,2.0,0,0
1222,0.0003017036477195,0.0651679879074148,1.0,0.1,33.68038125198554,865.2236296619386,1.0,0.0,1.0,0.0,2.0,0,0
1223,0.0003518275262737,0.0759947456751205,1.0,0.1,35.49847431633884,869.36626196124,1.0,0.0,1.0,0.0,2.0,0,0
1224,0.0001592715735316,0.0344026598828264,1.0,0.1,35.51721654969613,869.3555642774434,1.0,0.0,1.0,0.0,2.0,0,0
1225,0.0005297581739291,0.1144277655686963,0.0,0.1,32.41566663991945,865.6415833089598,1.0,0.0,1.0,0.0,2.0,0,0
1226,0.0002912219538653,0.0629039420349219,1.0,0.1,30.84448942836366,868.1510832958573,1.0,0.0,1.0,0.0,2.0,0,0
1227,0.0004390119109512,0.0948265727654696,1.0,0.1,31.557499960330876,869.6193850684266,1.0,0.0,1.0,0.0,2.0,0,0
1228,0.0004332731161282,0.0935869930836991,1.0,0.1,32.15370846327966,871.8524004840632,1.0,0.0,1.0,0.0,2.0,0,0
1229,0.0001277418325495,0.0275922358307084,1.0,0.1,33.06666870936845,873.0561377331026,1.0,0.0,1.0,0.0,2.0,0,0
1230,0.0003817201408176,0.0824515504166052,1.0,0.1,33.7681493155377,874.0695494218265,1.0,0.0,1.0,0.0,2.0,0,0
1231,0.0003068105339444,0.0662710753319929,1.0,0.1,36.497556320456354,881.2863051772548,1.0,0.0,1.0,0.0,2.0,0,0
1232,0.0003710799315881,0.0801532652230322,1.0,0.1,36.05976948987207,882.8341048549603,1.0,0.0,1.0,0.0,2.0,0,0
1233,0.0001593133854117,0.0344116912489313,1.0,0.1,37.53550454887323,886.3876447700744,1.0,0.0,1.0,0.0,2.0,0,0
1234,0.0003649324525059,0.0788254097412836,1.0,0.1,38.680630480022586,889.6066348347251,1.0,0.0,1.0,0.0,2.0,0,0
1235,0.0003677127031726,0.0794259438852819,1.0,0.1,38.09874255893234,889.2985295559439,1.0,0.0,1.0,0.0,2.0,0,0
1236,0.0002685961378358,0.0580167657725334,1.0,0.1,37.18179890203735,888.0732300256147,1.0,0.0,1.0,0.0,2.0,0,0
1237,0.000197050788292,0.0425629702710822,1.0,0.1,37.62521223000658,888.8482275188943,1.0,0.0,1.0,0.0,2.0,0,0
1238,0.000349022743635,0.0753889126251714,1.0,0.1,37.64296354629829,889.1819179290127,1.0,0.0,1.0,0.0,2.0,0,0
1239,0.0002961626051347,0.063971122709104,1.0,0.1,36.46042070212579,889.1528630110278,1.0,0.0,1.0,0.0,2.0,0,0
1240,0.0001647621584049,0.0355886262154791,1.0,0.1,35.68073884884268,888.4797098152641,1.0,0.0,1.0,0.0,2.0,0,0
1241,0.0001623259761427,0.0350624108468326,1.0,0.1,34.916402288528886,888.0957552450947,1.0,0.0,1.0,0.0,2.0,0,0
1242,0.0005299443873234,0.1144679876618723,0.0,0.1,31.833166412851096,885.8138372862963,1.0,0.0,1.0,0.0,2.0,0,0
1243,0.0001579067625371,0.0341078607080308,1.0,0.1,29.18653318114167,883.7365240665965,1.0,0.0,1.0,0.0,2.0,0,0
1244,0.0004002264783058,0.0864489193140536,1.0,0.1,27.84826089101196,883.1027912502034,1.0,0.0,1.0,0.0,2.0,0,0
1245,0.0004149032119934,0.0896190937905919,1.0,0.1,26.350047658185236,881.4478165020403,1.0,0.0,1.0,0.0,2.0,0,0
1246,0.0004021990965993,0.086875004865464,1.0,0.1,27.787601505468235,883.0255222474402,1.0,0.0,1.0,0.0,2.0,0,0
1247,0.0002296399000696,0.0496022184150529,1.0,0.1,27.434632197688337,882.7340130603693,1.0,0.0,1.0,0.0,2.0,0,0
1248,0.0003110145133835,0.0671791348908462,1.0,0.1,16.45929162388375,871.6935443922722,1.0,0.0,1.0,0.0,2.0,0,0
1249,0.000214689345138,0.0463728985498291,1.0,0.1,15.476607345254196,868.1049464996265,1.0,0.0,1.0,0.0,2.0,0,0
1250,4.359728003572162e-05,0.0094170124877158,1.0,0.1,15.813330116128622,865.5500388448941,1.0,0.0,1.0,0.0,2.0,0,0
1251,0.0001469016245757,0.0317307509083539,1.0,0.1,19.93593286503316,863.6013771757677,1.0,0.0,1.0,0.0,2.0,0,0
1252,0.0006633357045064,0.1432805121734032,0.0,0.1,23.47213333751697,864.3784253851804,1.0,0.0,1.0,0.0,2.0,0,0
1253,0.0005955571766405,0.1286403501543557,0.0,0.1,26.404776766623492,864.5253356275157,1.0,0.0,1.0,0.0,2.0,0,0
1254,0.0003347196503513,0.0722994444758972,1.0,0.1,32.148039616327736,860.048725290592,1.0,0.0,1.0,0.0,2.0,0,0
1255,0.0007851226389932,0.1695864900225503,0.0,0.1,38.30253303661264,859.2149407976973,1.0,0.0,1.0,0.0,2.0,0,0
1256,0.0009468388710068,0.204517196137479,0.0,0.1,43.05974787516149,863.8392767409429,1.0,0.0,1.0,0.0,2.0,0,0
1257,0.0012096878468576,0.2612925749212437,0.0,0.1,51.50693220656775,858.7187698252455,1.0,0.0,1.0,0.0,2.0,0,0
1258,0.0011967142603345,0.2584902802322733,0.0,0.1,55.43928131435046,856.7505066300018,1.0,0.0,1.0,0.0,2.0,0,0
1259,0.0016170124450753,0.3492746881362845,0.0,0.1,63.01951002304338,852.7268634089008,1.0,0.0,1.0,0.0,2.0,0,0
1260,0.0009356614876136,0.2021028813245384,0.0,0.1,71.03519394021113,849.6434144621682,1.0,0.0,0.0,0.0,2.0,0,0
1261,0.0008938886291877,0.1930799439045623,0.0,0.1,80.95836660546952,846.921647555199,1.0,0.0,0.0,0.0,2.0,0,0
1262,0.0004445199134509,0.0960163013054015,1.0,0.1,87.21834597042111,854.0637101435132,1.0,0.0,0.0,0.0,2.0,0,0
1263,0.002113065013355,0.4564220428846832,0.0,0.1,94.50884568639916,857.7097887304137,1.0,0.0,0.0,0.0,2.0,0,0
1264,0.0017693495015479,0.3821794923343479,0.0,0.1,96.32753848690491,860.3886591272407,1.0,0.0,0.0,0.0,2.0,0,0
1265,0.0002499870054858,0.0539971931849398,1.0,0.1,98.31027585423564,861.478313711317,1.0,0.0,0.0,0.0,2.0,0,0
1266,0.00031407054217,0.0678392371087202,1.0,0.1,101.21859185366408,864.8726390354013,1.0,0.0,0.0,0.0,2.0,1,0
1267,0.0011583322436056,0.2501997646188189,0.0,0.1,104.49655856601704,865.6027709016263,1.0,0.0,0.0,0.0,2.0,1,0
1268,0.0008516664601075,0.1839599553832284,0.0,0.1,107.88883972769528,867.9293119193746,1.0,0.0,0.0,0.0,2.0,1,0
1269,0.0017054774445931,0.3683831280321132,0.0,0.1,111.47236432836222,870.9003059592162,1.0,0.0,0.0,0.0,2.0,1,0
1270,0.0002062210214133,0.0445437406252821,1.0,0.1,114.30355603191458,874.5353733720408,1.0,0.0,0.0,0.0,2.0,1,0
1271,0.0007095568548637,0.1532642806505698,0.0,0.1,119.60123413490196,880.9785173641335,1.0,0.0,0.0,0.0,2.0,1,0
1272,0.0003103312131778,0.0670315420464127,1.0,0.1,127.36419812621064,888.2665765024317,1.0,0.0,0.0,0.0,2.0,1,0
1273,0.0004042842364928,0.0873253950824455,1.0,0.1,132.6172062178867,892.9893908534139,1.0,0.0,0.0,0.0,2.0,1,0
1274,0.0002562743927833,0.055355268841209,1.0,0.1,133.23891539604355,893.9290434679593,1.0,0.0,0.0,0.0,2.0,1,0
1275,0.0002817217347288,0.0608518947014339,1.0,0.1,134.69744959328943,894.0919386764297,1.0,0.0,0.0,0.0,2.0,1,0
1276,0.000863009785121,0.1864101135861539,0.0,0.1,138.98764240468603,896.6053782451577,1.0,0.0,0.0,0.0,2.0,1,0
1277,0.0002712973645485,0.0586002307424928,1.0,0.1,144.52288450911882,898.9950412050894,1.0,0.0,0.0,0.0,2.0,0,0
1278,0.0010447107484686,0.2256575216692345,0.0,0.1,147.69555243089505,902.8720154815596,1.0,0.0,0.0,0.0,2.0,0,0
1279,0.0001569209344552,0.0338949218423369,1.0,0.1,148.99850841021296,904.0473093032376,1.0,0.0,0.0,0.0,2.0,0,0
1280,0.0003613127256714,0.0780435487450251,1.0,0.1,148.88165390730654,904.7248667842116,1.0,0.0,0.0,0.0,2.0,0,0
1281,0.0012230606034269,0.2641810903402311,0.0,0.1,147.2590615741288,900.1096258384482,1.0,0.0,0.0,0.0,2.0,0,0
1282,0.0003834396242346,0.0828229588346856,1.0,0.1,143.3373654051748,891.7420294828388,1.0,0.0,0.0,0.0,2.0,0,0
1283,0.0007514796745364,0.1623196096998716,0.0,0.1,141.0090280508369,886.3679134082839,1.0,0.0,0.0,0.0,2.0,0,0
1284,0.0001495115067874,0.0322944854660821,1.0,0.1,141.173745235899,882.0385214564686,1.0,0.0,0.0,0.0,2.0,0,0
1285,0.0002680614992925,0.0579012838471817,1.0,0.1,139.57077121212163,875.9845906931981,1.0,0.0,0.0,0.0,2.0,0,0
1286,5.890662469191662e-05,0.0127238309334539,1.0,0.1,140.55736486062426,870.6421222015045,1.0,0.0,0.0,0.0,2.0,0,0
1287,0.0002281245425955,0.0492749012006463,1.0,0.1,138.69319793072762,866.7917459316589,1.0,0.0,0.0,0.0,2.0,0,0
1288,0.0009427224560388,0.2036280505043898,0.0,0.1,135.3448507925722,861.0161812116917,1.0,0.0,0.0,0.0,2.0,0,0
1289,0.0001470025880983,0.0317525590292462,1.0,0.1,134.5492229708661,859.0962244984304,1.0,0.0,0.0,0.0,2.0,0,0
1290,0.000966281789058,0.2087168664365492,0.0,0.1,137.39338946297116,856.5511408445907,1.0,0.0,0.0,0.0,2.0,0,0
1291,0.0008437425642163,0.1822483938707347,0.0,0.1,142.0233077247172,855.465731748739,1.0,0.0,0.0,0.0,2.0,0,0
1292,0.0004207082367106,0.09087297912949,1.0,0.1,144.92227883542287,857.2841465797603,1.0,0.0,0.0,0.0,2.0,0,0
1293,0.0034192462646883,0.7385571931726755,0.0,0.1,148.84144417524257,860.7513814713153,1.0,0.0,0.0,0.0,2.0,0,0
1294,0.003950718592085,0.8533552158903671,0.0,0.1,168.91381843904645,872.2885895979836,1.0,0.0,0.0,0.0,2.0,0,0
1295,0.0023326124401951,0.5038442870821593,0.0,0.1,179.49390174463255,877.6475010430488,1.0,0.0,0.0,0.0,2.0,0,0
1296,0.0035792823689056,0.773124991683615,0.0,0.1,189.53896503094956,883.1362670743814,1.0,0.0,0.0,0.0,2.0,0,0
1297,0.0025915431088823,0.5597733115185894,0.0,0.1,198.3835657066337,888.9048326928784,1.0,0.0,0.0,0.0,2.0,0,0
1298,0.0034529107201718,0.7458287155571112,0.0,0.1,209.49321421337493,898.0261454877876,1.0,0.0,0.0,0.0,2.0,0,0
1299,0.0039358274371984,0.8501387264348558,0.0,0.1,222.96026257546265,910.9122580109354,1.0,0.0,0.0,0.0,2.0,0,0
1300,0.0073225086128218,1.5816618603695172,0.0,0.1,235.1713072975824,922.3456749779205,1.0,0.0,0.0,0.0,2.0,0,0
1301,0.0040416871843475,0.8730044318190642,0.0,0.1,247.95789437911728,930.4206105266136,1.0,0.0,0.0,0.0,2.0,0,0
1302,0.0029129543277854,0.6291981348016498,0.0,0.1,258.60359329681137,939.4405280821438,1.0,0.0,0.0,0.0,2.0,0,0
1303,0.0034659296950794,0.7486408141371583,0.0,0.1,267.6079962327399,944.336874720279,1.0,0.0,0.0,0.0,2.0,0,0
1304,0.0020354740425315,0.4396623931868065,0.0,0.1,275.3761658500238,952.328118037361,1.0,0.0,0.0,0.0,2.0,0,0
1305,0.002533440419483,0.5472231306083387,0.0,0.1,284.4418015461382,961.69636320165,1.0,0.0,0.0,0.0,2.0,0,0
1306,0.0016208504758814,0.3501037027904031,0.0,0.1,291.641570986226,971.184055727956,1.0,0.0,0.0,0.0,2.0,0,0
1307,0.001320731897004,0.2852780897528812,0.0,0.1,296.16917344308064,977.9230883904316,1.0,0.0,0.0,0.0,2.0,0,0
1308,0.0016323772826833,0.3525934930596078,0.0,0.1,297.5650096965174,980.4492738185796,1.0,0.0,0.0,0.0,2.0,0,0
1309,0.0004429443720474,0.0956759843622545,1.0,0.1,296.4360356153576,980.6474980744414,1.0,0.0,0.0,0.0,2.0,0,0
1310,0.000869808123983,0.1878785547803282,0.0,0.1,293.6048700702663,978.2369651793236,1.0,0.0,0.0,0.0,2.0,0,0
1311,0.0013327018952873,0.287863609382077,0.0,0.1,291.5728967437739,978.5949193156528,1.0,0.0,0.0,0.0,2.0,0,0
1312,0.0011445787298342,0.2472290056442016,0.0,0.1,292.1059849307255,981.0587843176476,1.0,0.0,0.0,0.0,2.0,0,0
1313,0.000408690377088,0.0882771214510088,1.0,0.1,291.5551808884997,982.3794016227772,1.0,0.0,0.0,0.0,2.0,0,0
1314,0.0002457401776114,0.0530798783640724,1.0,0.1,287.0889534346236,983.5436366864102,1.0,0.0,0.0,0.0,2.0,0,0
1315,0.0010746927565607,0.2321336354171216,0.0,0.1,283.9374867427944,983.4788813112816,1.0,0.0,0.0,0.0,2.0,0,0
1316,0.0003579225557403,0.0773112720399056,1.0,0.1,280.400436745474,979.970283724577,1.0,0.0,0.0,0.0,2.0,0,0
1317,0.0004009200480138,0.0865987303709863,1.0,0.1,274.0817348480321,975.543659800094,1.0,0.0,0.0,0.0,2.0,0,0
1318,0.0012212509162684,0.2637901979139789,0.0,0.1,271.91701724929254,974.5542987310032,1.0,0.0,0.0,0.0,2.0,0,0
1319,0.0005201369844612,0.1123495886436328,0.0,0.1,273.2712084509968,976.6188881710752,1.0,0.0,0.0,0.0,2.0,0,0
1320,0.0003301974318729,0.0713226452845673,1.0,0.1,272.70743436403666,976.5161802119972,1.0,0.0,0.0,0.0,2.0,0,0
1321,0.0005773811506284,0.1247143285357552,0.0,0.1,274.4880540007329,979.995289121735,1.0,0.0,0.0,0.0,2.0,0,0
1322,0.0012529762275395,0.2706428651485344,0.0,0.1,281.30911927893527,990.3924428962592,1.0,0.0,0.0,0.0,2.0,0,0
1323,0.001876333675461,0.4052880738995834,0.0,0.1,288.6217899453769,999.7030960308808,1.0,0.0,0.0,0.0,2.0,0,0
1324,0.0025798243510193,0.5572420598201847,0.0,0.1,298.0147337079664,1008.4401058900552,1.0,0.0,0.0,0.0,2.0,0,0
1325,0.0014912705974626,0.3221144490519415,0.0,0.1,308.5776641417291,1018.2100856508972,1.0,0.0,0.0,0.0,2.0,0,0
1326,0.0040384788027617,0.8723114213965286,0.0,0.1,320.0566912842904,1031.4990844594236,1.0,0.0,0.0,0.0,2.0,0,0
1327,0.0022286409881719,0.4813864534451482,0.0,0.1,332.55009335814424,1047.125171409774,1.0,0.0,0.0,0.0,2.0,0,0
1328,0.0030796495381218,0.6652043002343273,0.0,0.1,345.2278085751059,1060.83082994867,1.0,0.0,0.0,0.0,2.0,0,0
1329,0.0020549118480066,0.4438609591694444,0.0,0.1,358.0477825971916,1071.7466383581443,1.0,0.0,0.0,0.0,2.0,0,0
1330,0.0023004937664987,0.4969066535637371,0.0,0.1,364.9336584540616,1078.3393395565806,1.0,0.0,0.0,0.0,2.0,0,0
1331,0.0024307342485418,0.5250385976850334,0.0,0.1,373.7945276009564,1087.6444441108624,1.0,0.0,0.0,0.0,2.0,0,0
1332,0.0026845335495065,0.5798592466934114,0.0,0.1,382.2929998179175,1098.3570368681476,1.0,0.0,0.0,0.0,2.0,0,0
1333,0.0022154524422324,0.4785377275222139,0.0,0.1,389.2970494751807,1103.6885660530402,1.0,0.0,0.0,0.0,2.0,0,0
1334,0.0023049579287554,0.4978709126111847,0.0,0.1,394.71626763535545,1107.8023091037671,1.0,0.0,0.0,0.0,2.0,0,0
1335,0.0024388797641637,0.5267980290593731,0.0,0.1,400.9193754123869,1109.8581767903152,1.0,0.0,0.0,0.0,2.0,0,0
1336,0.0005861937990475,0.1266178605942607,0.0,0.1,405.3682861836142,1110.5845575277845,1.0,0.0,0.0,0.0,2.0,0,0
1337,0.0007318463203194,0.1580788051889981,0.0,0.1,401.069832881051,1107.8469845813024,1.0,0.0,0.0,0.0,2.0,0,0
1338,0.0019154678373846,0.4137410528750939,0.0,0.1,394.9354801624841,1105.1127655636492,1.0,0.0,0.0,0.0,2.0,0,0
1339,0.0006272130352515,0.1354780156143428,0.0,0.1,391.3654807134641,1099.8482801645025,1.0,0.0,0.0,0.0,2.0,0,0
1340,0.0004554029617579,0.0983670397397165,1.0,0.1,388.4868649264675,1094.6296819356544,1.0,0.0,0.0,0.0,2.0,0,0
1341,0.0001165876033717,0.0251829223282979,1.0,0.1,386.8987206477962,1094.7356907570295,1.0,0.0,0.0,0.0,2.0,0,0
1342,0.0003477146902322,0.075106373090175,1.0,0.1,380.1168692777418,1089.323894991627,1.0,0.0,0.0,0.0,2.0,0,0
1343,0.0025426864639385,0.5492202762107341,0.0,0.1,382.5395513322536,1090.755122659688,1.0,0.0,0.0,0.0,2.0,0,0
1344,0.0002193030628035,0.04736946156557,1.0,0.1,383.03397034902144,1097.7033557545749,1.0,0.0,0.0,0.0,2.0,0,0
1345,0.0003317044053931,0.0716481515649284,1.0,0.1,383.5581284984348,1098.3945476291055,1.0,0.0,0.0,0.0,2.0,0,0
1346,0.0003871418042314,0.0836226297139911,1.0,0.1,383.6517609201444,1099.337530934864,1.0,0.0,0.0,0.0,2.0,0,0
1347,0.0005794997757939,0.1251719515715027,0.0,0.1,384.7602818302289,1100.8335297529893,1.0,0.0,0.0,0.0,2.0,0,0
1348,0.0004964746291033,0.1072385198863189,0.0,0.1,389.4887527739851,1103.617367729918,1.0,0.0,0.0,0.0,2.0,0,0
1349,0.0003384680390727,0.0731090964397242,1.0,0.1,392.878491359762,1105.2701445579755,1.0,0.0,0.0,0.0,2.0,0,0
1350,0.0003760958205436,0.0812366972374212,1.0,0.1,396.9286389802892,1108.3311224768051,1.0,0.0,0.0,0.0,2.0,0,0
1351,0.0004670761233173,0.1008884426365371,0.0,0.1,400.8160705543159,1114.1867822477748,1.0,0.0,0.0,0.0,2.0,0,0
1352,0.0002260406887605,0.048824788772285,1.0,0.1,404.80551397006894,1118.2220750985907,1.0,0.0,0.0,0.0,2.0,0,0
1353,0.0006275842561561,0.1355581993297293,0.0,0.1,406.5177444139976,1120.3440906557094,1.0,0.0,0.0,0.0,2.0,0,0
1354,0.0002183892008489,0.0471720673833783,1.0,0.1,407.6675553185789,1121.8313872500344,1.0,0.0,0.0,0.0,2.0,0,0
1355,0.0013539464370661,0.292452430406278,0.0,0.1,408.2322300811283,1122.4579771729548,1.0,0.0,0.0,0.0,2.0,0,0
1356,0.0005575488791887,0.120430557904778,0.0,0.1,407.0809988038664,1121.4431295763472,1.0,0.0,0.0,0.0,2.0,0,0
1357,0.0001284276476304,0.0277403718881731,1.0,0.1,407.1700950911976,1121.1046895902637,1.0,0.0,0.0,0.0,2.0,0,0
1358,0.0001892259539954,0.0408728060630186,1.0,0.1,406.92796386960447,1121.0420419470229,1.0,0.0,0.0,0.0,2.0,0,0
1359,0.000212209533653,0.0458372592690563,1.0,0.1,406.91297513641854,1120.9261390520264,1.0,0.0,0.0,0.0,2.0,0,0
1360,0.0002290734547233,0.049479866220242,1.0,0.1,406.38337244823344,1120.9344896595453,1.0,0.0,0.0,0.0,2.0,0,0
1361,0.0005513237066846,0.119085920643883,0.0,0.1,405.80238519192807,1120.8512185310012,1.0,0.0,0.0,0.0,2.0,0,0
1362,0.0001127846757751,0.0243614899674262,1.0,0.1,405.4555014000819,1120.6108740346192,1.0,0.0,0.0,0.0,2.0,0,0
1363,8.179873243429494e-06,0.0017668526205807,1.0,0.1,405.2310033004194,1120.415254973844,1.0,0.0,0.0,0.0,2.0,0,0
1364,0.0001354382183473,0.0292546551630209,1.0,0.1,405.0568352200388,1120.289654144108,1.0,0.0,0.0,0.0,2.0,0,0
1365,0.0002733922196776,0.0590527194503703,1.0,0.1,404.8598769366526,1120.1762932246843,1.0,0.0,0.0,0.0,2.0,0,0
1366,3.817330224417279e-05,0.0082454332847413,1.0,0.1,405.1455747678902,1120.2942981876588,1.0,0.0,0.0,0.0,2.0,0,0
1367,0.0003490562422295,0.0753961483215877,1.0,0.1,405.2336996903767,1120.3832547784036,1.0,0.0,0.0,0.0,2.0,0,0
1368,0.0001775977887692,0.0383611223741551,1.0,0.1,405.0431819698203,1120.2202243539336,1.0,0.0,0.0,0.0,2.0,0,0
1369,0.0001566333776457,0.0338328095714906,1.0,0.1,404.64008745651887,1119.6189455035278,1.0,0.0,0.0,0.0,2.0,0,0
