,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3339,0.006936916545494,1.4983739738267114,0.0,0.1,1059.1977258698091,299.9912619797398,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0048471372263983,1.0469816409020454,0.0,0.1,1057.5270145312566,310.3622420704812,0.0,1.0,0.0,0.0,2.0,0,0
3341,0.0048448275561323,1.0464827521245974,0.0,0.1,1060.599607654102,321.86337841141426,0.0,1.0,0.0,0.0,2.0,0,0
3342,0.0041635729560485,0.8993317585064969,0.0,0.1,1065.2889003878329,336.31411013382154,0.0,1.0,0.0,0.0,2.0,0,0
3343,0.0044937407509168,0.9706480021980312,0.0,0.1,1071.325647855194,351.14467295630686,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.0051884019181191,1.1206948143137367,0.0,0.1,1074.077093431151,363.23283272555,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0027296359361056,0.5896013621988244,0.0,0.1,1075.78044840832,369.8133230348725,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.0035783109639906,0.7729151682219796,0.0,0.1,1081.934221950343,384.6993959744734,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0008824913585192,0.1906181334401503,0.0,0.1,1082.1910926962537,388.8417415936833,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.000651630654115,0.1407522212888586,0.0,0.1,1076.3937345271931,388.4419584979429,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.0003574081203842,0.077200154003008,1.0,0.1,1062.3390079043063,381.3296731496762,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.000733241264877,0.1583801132134498,0.0,0.1,1046.6385567472323,375.8542380271565,0.0,1.0,0.0,0.0,2.0,0,0
3351,0.0010734121924687,0.2318570335732436,0.0,0.1,1032.0489115175817,371.7157721549718,0.0,1.0,0.0,0.0,2.0,0,0
3352,0.0005981303795062,0.129196161973358,0.0,0.1,1002.9872709389136,356.6339254055273,0.0,1.0,0.0,0.0,2.0,0,0
3353,0.0013552254463816,0.2927286964184382,0.0,0.1,982.0218329264684,346.7695823615596,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0017893547436411,0.3865006246264784,0.0,0.1,964.2926827242088,337.5689055189014,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.0040888496225569,0.8831915184723115,0.0,0.1,943.8585114351814,329.8470240551367,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.001801641697177,0.3891546065902435,0.0,0.1,927.1328612365328,327.24677668806146,0.0,1.0,0.0,0.0,2.0,0,0
3357,0.0027732340123425,0.5990185466659911,0.0,0.1,909.0725521592036,326.5919851471774,0.0,1.0,0.0,0.0,2.0,0,0
3358,0.0052571923682468,1.135553551541317,0.0,0.1,891.065686824709,326.156472875888,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0028947643712915,0.6252691041989749,0.0,0.1,874.1380212449105,327.2553326296952,0.0,1.0,0.0,0.0,2.0,0,0
3360,0.0038741250453104,0.836811009787065,0.0,0.1,856.0847961334488,321.19769237062894,0.0,1.0,0.0,0.0,2.0,0,0
3361,0.0036584496595958,0.7902251264727082,0.0,0.1,834.9589740694596,318.50706040306386,0.0,1.0,0.0,0.0,2.0,0,0
3362,0.0045840129620904,0.9901467998115308,0.0,0.1,816.9002292644768,331.0463535104696,0.0,1.0,0.0,0.0,2.0,0,0
3363,0.0041216035014412,0.8902663563112994,0.0,0.1,797.027608551662,340.4887317272868,0.0,1.0,0.0,0.0,2.0,0,0
3364,0.0047098500197465,1.0173276042652568,0.0,0.1,776.3838964319791,345.9683245841765,0.0,1.0,0.0,0.0,2.0,0,0
3365,0.0047695853920595,1.030230444684853,0.0,0.1,763.241240230945,353.1291447114767,0.0,1.0,0.0,0.0,2.0,0,0
3366,0.0043132752412212,0.9316674521037814,0.0,0.1,745.4061671909848,361.9833223259553,0.0,1.0,0.0,0.0,2.0,0,0
3367,0.004649337196944,1.0042568345399137,0.0,0.1,724.9621008935541,371.64508756810005,0.0,1.0,0.0,0.0,2.0,0,0
3368,0.0049709522244772,1.0737256804870885,0.0,0.1,708.5192840995092,381.7087441626168,0.0,1.0,0.0,0.0,2.0,0,0
3369,0.0053548644745646,1.156650726505957,0.0,0.1,692.0160575542509,392.8844431538907,0.0,1.0,0.0,0.0,2.0,0,0
3370,0.0063136384267326,1.3637459001742516,0.0,0.1,672.9052670369045,404.4266839088811,0.0,1.0,0.0,0.0,2.0,0,0
3371,0.0049222114822107,1.063197680157531,0.0,0.1,657.1321041866822,418.5128638654607,0.0,1.0,0.0,0.0,2.0,0,0
3372,0.0059495720734973,1.2851075678754316,0.0,0.1,637.5122698311927,430.5728090063828,0.0,1.0,0.0,0.0,2.0,0,0
3373,0.0056107821372073,1.2119289416367882,0.0,0.1,616.5046048354468,442.76324158320335,0.0,1.0,0.0,0.0,2.0,0,0
3374,0.006980372100624,1.507760373734788,0.0,0.1,602.6601363410616,455.132678411001,0.0,1.0,0.0,0.0,2.0,0,0
3375,0.0063874857072817,1.3796969127728609,0.0,0.1,587.3235833331187,467.99117547207294,0.0,1.0,0.0,0.0,2.0,0,0
3376,0.0065270069157901,1.4098334938106685,0.0,0.1,563.3100308406833,491.2094463081553,0.0,1.0,0.0,0.0,2.0,0,0
3377,0.0057374757507654,1.2392947621653352,0.0,0.1,543.5983067792329,516.987551758122,0.0,1.0,0.0,0.0,2.0,0,0
3378,0.0077946117505292,1.6836361381143274,0.0,0.1,525.0899566036397,539.5809323973075,0.0,1.0,0.0,0.0,2.0,0,0
3379,0.0086808817541242,1.87507045889083,0.0,0.1,510.37946836382986,557.9411432526407,0.0,1.0,0.0,0.0,2.0,0,0
3380,0.0062671012415521,1.3536938681752717,0.0,0.1,495.02659264141744,575.9090983637336,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.0076431148959696,1.6509128175294518,0.0,0.1,475.9714973089799,596.4454864192937,0.0,1.0,0.0,0.0,2.0,0,0
3382,0.0068661735599831,1.4830934889563645,0.0,0.1,451.95078747820327,621.8943501633617,0.0,1.0,0.0,0.0,2.0,0,0
3383,0.0059477747822214,1.2847193529598249,0.0,0.1,429.6732248106607,641.8843306860143,0.0,1.0,0.0,0.0,2.0,0,0
3384,0.0068165005605303,1.4723641210745564,0.0,0.1,413.54194962839614,657.6373635830575,0.0,1.0,0.0,0.0,2.0,0,0
3385,0.0081692049901968,1.764548277882516,0.0,0.1,399.0824926980007,674.0890998568639,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0062151852657279,1.3424800173972304,0.0,0.1,387.122627137367,693.3378178999398,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0068102569909272,1.471015510040278,0.0,0.1,371.82463473988514,720.0286374093674,1.0,0.0,0.0,0.0,2.0,0,0
3388,0.0059004497046246,1.2744971361989228,0.0,0.1,357.634830552794,746.0518556308839,1.0,0.0,0.0,0.0,2.0,0,0
3389,0.0088912278813683,1.920505222375563,0.0,0.1,347.96687305795984,768.1304044988418,1.0,0.0,0.0,0.0,2.0,0,0
3390,0.0068592591169694,1.4815999692654038,0.0,0.1,338.6293211599106,786.2441813962089,1.0,0.0,0.0,0.0,2.0,0,0
3391,0.0070331868932909,1.5191683689508428,0.0,0.1,329.8661988916877,802.5147874606419,1.0,0.0,0.0,0.0,2.0,0,0
3392,0.0060282052948666,1.3020923436911986,0.0,0.1,320.5996177592198,822.4897595852664,1.0,0.0,0.0,0.0,2.0,0,0
3393,0.0060669387661565,1.310458773489804,0.0,0.1,311.5664298932511,839.7995015502473,1.0,0.0,0.0,0.0,2.0,0,0
3394,0.0052474959132306,1.133459117257827,0.0,0.1,300.36981879527474,851.9561234294982,1.0,0.0,0.0,0.0,2.0,0,0
3395,0.0107183635442682,2.315166525561951,0.0,0.1,291.0321301386399,861.8901621549244,1.0,0.0,0.0,0.0,2.0,0,0
3396,0.0045621785846226,0.9854305742784832,0.0,0.1,268.6295686064845,889.4674816214375,1.0,0.0,0.0,0.0,2.0,0,0
3397,0.0033922633698781,0.7327288878936754,0.0,0.1,261.6259196831299,907.1073988476064,1.0,0.0,0.0,0.0,2.0,0,0
3398,0.0044325916254487,0.9574397910969324,0.0,0.1,259.0866215015686,922.6520360512644,1.0,0.0,0.0,0.0,2.0,0,0
3399,0.004881153843061,1.0543292301011966,0.0,0.1,255.9655153333198,932.7240445616738,1.0,0.0,0.0,0.0,2.0,0,0
3400,0.0038964018643987,0.8416228027101236,0.0,0.1,256.50942158661985,946.2701107260486,1.0,0.0,0.0,0.0,2.0,0,0
3401,0.0038706540751762,0.8360612802380746,0.0,0.1,258.0640442898039,963.0115014127704,1.0,0.0,0.0,0.0,2.0,0,0
3402,0.0036605303722109,0.7906745603975617,0.0,0.1,261.5346800449601,978.140568763488,1.0,0.0,0.0,0.0,2.0,0,0
3403,0.0050248003503119,1.0853568756673833,0.0,0.1,261.15041315456244,988.4924255301694,1.0,0.0,0.0,0.0,2.0,0,0
3404,0.0036484621559489,0.7880678256849807,0.0,0.1,262.66809401844506,999.104599006378,1.0,0.0,0.0,0.0,2.0,0,0
3405,0.0037849811040197,0.8175559184682752,0.0,0.1,264.8291313219496,1010.6042306954612,1.0,0.0,0.0,0.0,2.0,0,0
3406,0.0040650629062269,0.8780535877450114,0.0,0.1,264.0112263486219,1020.0312318919556,1.0,0.0,0.0,0.0,2.0,0,0
3407,0.0047913773413924,1.034937505740761,0.0,0.1,268.0453669642369,1031.9241233744776,1.0,0.0,0.0,0.0,2.0,0,0
3408,0.0031003535636671,0.6696763697521123,0.0,0.1,272.73031662785377,1042.3885529426966,1.0,0.0,0.0,0.0,2.0,0,0
3409,0.0033649203288512,0.7268227910318755,0.0,0.1,274.7447854212881,1050.5149402779286,1.0,0.0,0.0,0.0,2.0,0,0
3410,0.0034624249370346,0.7478837863994832,0.0,0.1,281.3614692919868,1061.8236987559424,1.0,0.0,0.0,0.0,2.0,0,0
3411,0.0028004737205564,0.6049023236402031,0.0,0.1,292.22543974731343,1078.7313672183675,1.0,0.0,0.0,0.0,2.0,0,0
3412,0.0023510066128206,0.5078174283692575,0.0,0.1,299.92373941033424,1091.3008291791236,1.0,0.0,0.0,0.0,2.0,0,0
3413,0.0033550315282651,0.7246868101052779,0.0,0.1,306.76542039886743,1100.6170910075807,1.0,0.0,0.0,0.0,2.0,0,0
3414,0.0033095518641225,0.7148632026504629,0.0,0.1,313.55466475249204,1109.3182717332522,1.0,0.0,0.0,0.0,2.0,0,0
3415,0.001709496026252,0.3692511416704397,0.0,0.1,314.35226579819243,1111.5030345430473,1.0,0.0,0.0,0.0,2.0,0,0
3416,0.0022258862584928,0.4807914318344531,0.0,0.1,317.1426583468444,1116.242776793668,1.0,0.0,0.0,0.0,2.0,0,0
3417,0.0009008961215811,0.1945935622615272,0.0,0.1,325.7276547639476,1125.2480651498672,1.0,0.0,0.0,0.0,2.0,0,0
3418,0.0018342524461586,0.3961985283702661,0.0,0.1,330.84771805284606,1128.438821102464,1.0,0.0,0.0,0.0,2.0,0,0
3419,0.001313637506042,0.2837457013050927,0.0,0.1,331.8600315978759,1128.8995894712634,1.0,0.0,0.0,0.0,2.0,0,0
3420,0.0004210346622106,0.0909434870374954,1.0,0.1,333.62052379523294,1129.2475429070278,1.0,0.0,0.0,0.0,2.0,0,0
3421,0.0008889793623312,0.1920195422635586,0.0,0.1,332.9415436417374,1128.6190342784846,1.0,0.0,0.0,0.0,2.0,0,0
3422,0.0005840538705673,0.1261556360425389,0.0,0.1,332.93125619019133,1128.521800946168,1.0,0.0,0.0,0.0,2.0,0,0
3423,0.0003896760096278,0.0841700180796125,1.0,0.1,336.9655525992409,1131.1970000082308,1.0,0.0,0.0,0.0,2.0,0,0
3424,1.2165963259682218e-05,0.0026278480640913,1.0,0.1,341.7267432036131,1135.8944226218073,1.0,0.0,0.0,0.0,2.0,0,0
3425,0.000304606898024,0.065795089973197,1.0,0.1,343.91005255183666,1138.0047727805636,1.0,0.0,0.0,0.0,2.0,0,0
3426,7.544496480243612e-05,0.0162961123973262,1.0,0.1,343.27607616760554,1136.2843880561893,1.0,0.0,0.0,0.0,2.0,0,0
3427,0.0008488082201973,0.18334257556263,0.0,0.1,342.1376411416161,1132.4220901085037,1.0,0.0,0.0,0.0,2.0,0,0
3428,0.0013829718229585,0.2987219137590429,0.0,0.1,344.3195255238341,1132.2032014956765,1.0,0.0,0.0,0.0,2.0,0,0
3429,0.0005503531838059,0.1188762877020918,0.0,0.1,344.0972271933421,1129.9957819308624,1.0,0.0,0.0,0.0,2.0,0,0
3430,0.0006222559968019,0.1344072953092263,0.0,0.1,342.09244842330065,1127.2208613874088,1.0,0.0,0.0,0.0,2.0,0,0
3431,0.0005397107553564,0.1165775231569974,0.0,0.1,334.1468470062638,1119.8232808066705,1.0,0.0,0.0,0.0,2.0,0,0
3432,0.0013667814673468,0.295224796946929,0.0,0.1,323.4620072090109,1109.998462660493,1.0,0.0,0.0,0.0,2.0,0,0
3433,0.0005672330088031,0.1225223299014823,0.0,0.1,316.1666439570324,1101.9688319489344,1.0,0.0,0.0,0.0,2.0,0,0
3434,0.0010881999499183,0.235051189182361,0.0,0.1,313.5399199310272,1093.0331183182298,1.0,0.0,0.0,0.0,2.0,0,0
3435,0.0011158291998757,0.2410191071731724,0.0,0.1,307.8341965841413,1084.3650439419748,1.0,0.0,0.0,0.0,2.0,0,0
3436,0.0014805127909204,0.3197907628388199,0.0,0.1,278.9069952491296,1065.015583973056,1.0,0.0,0.0,0.0,2.0,0,0
3437,0.00116624335793,0.2519085653128888,0.0,0.1,255.91513841321316,1050.3446380977482,1.0,0.0,0.0,0.0,2.0,0,0
3438,0.000514670547948,0.1111688383567848,0.0,0.1,239.7993393442378,1042.6470583992707,1.0,0.0,0.0,0.0,2.0,0,0
3439,0.000159699575468,0.0344951083010946,1.0,0.1,224.52776842216397,1033.8884479017065,1.0,0.0,0.0,0.0,2.0,0,0
3440,0.0008876127914423,0.1917243629515571,0.0,0.1,201.1141649303025,1017.1366826553674,1.0,0.0,0.0,0.0,2.0,0,0
3441,0.0019514893230268,0.4215216937738057,0.0,0.1,183.96862244891415,1006.4904948594206,1.0,0.0,0.0,0.0,2.0,0,0
3442,0.0005005076505415,0.1081096525169843,0.0,0.1,168.5951313609297,996.0044956920888,1.0,0.0,0.0,0.0,2.0,0,0
3443,0.0009980504552248,0.2155788983285779,0.0,0.1,156.8804205524847,987.7646725136688,1.0,0.0,0.0,0.0,2.0,0,0
3444,0.0013695099719518,0.2958141539416054,0.0,0.1,153.36807613341014,989.6777370638116,1.0,0.0,0.0,0.0,2.0,0,0
3445,0.0009581523233338,0.2069609018401217,0.0,0.1,149.97330288020996,992.5525724793932,1.0,0.0,0.0,0.0,2.0,0,0
3446,0.0042968010778474,0.9281090328150589,0.0,0.1,146.1663357645711,994.8873028519153,1.0,0.0,0.0,0.0,2.0,0,0
3447,0.0032020563540567,0.691644172476248,0.0,0.1,135.08725079350648,994.0346062633104,1.0,0.0,0.0,0.0,2.0,0,0
3448,0.0037603822801136,0.8122425725045564,0.0,0.1,131.8047561734077,994.6244627849238,1.0,0.0,0.0,0.0,2.0,0,0
3449,0.0021096200351597,0.4556779275945109,0.0,0.1,129.22375457550731,994.5631030947552,1.0,0.0,0.0,0.0,2.0,0,0
3450,0.0051123666265718,1.104271191339515,0.0,0.1,128.6993689848206,994.88314925946,1.0,0.0,0.0,0.0,2.0,0,0
3451,0.0050139267288289,1.0830081734270531,0.0,0.1,133.21490621860684,998.2107023547412,1.0,0.0,0.0,0.0,2.0,0,0
3452,0.0059185469323687,1.2784061373916544,0.0,0.1,140.24233349703377,1003.3269690514388,1.0,0.0,0.0,0.0,2.0,0,0
3453,0.0045968734401423,0.992924663070738,0.0,0.1,147.1333623726298,1007.3074393734356,1.0,0.0,0.0,0.0,2.0,0,0
3454,0.0050747495167562,1.0961458956193435,0.0,0.1,151.84946350236766,1008.6924002365698,1.0,0.0,0.0,0.0,2.0,0,0
3455,0.005258745230679,1.135888969826668,0.0,0.1,148.44681818732928,1004.0269528846484,1.0,0.0,0.0,0.0,2.0,0,0
3456,0.0041190238891106,0.8897091600479057,0.0,0.1,146.24516463895876,1002.5457561044824,1.0,0.0,0.0,0.0,2.0,0,0
3457,0.0022348586143842,0.4827294607070036,0.0,0.1,150.61675090443072,1005.5227157001104,1.0,0.0,0.0,0.0,2.0,0,0
3458,0.0007619936910115,0.1645906372584889,0.0,0.1,143.85567023855765,997.3439298043156,1.0,0.0,0.0,0.0,2.0,0,0
3459,0.0003518572097867,0.0760011573139402,1.0,0.1,131.05158007458266,981.3727299050336,1.0,0.0,0.0,0.0,2.0,0,0
3460,0.00102168548276,0.2206840642761609,0.0,0.1,125.63455702603127,972.057420168388,1.0,0.0,0.0,0.0,2.0,0,0
3461,0.0014064780036647,0.3037992487915837,0.0,0.1,126.3526507325867,967.544778051264,1.0,0.0,0.0,0.0,2.0,0,0
3462,0.0012959244241185,0.2799196756096164,0.0,0.1,123.09345039397552,960.1980982491724,1.0,0.0,0.0,0.0,2.0,0,0
3463,0.0037507188348167,0.8101552683204113,0.0,0.1,129.22783872540523,956.5226358699396,1.0,0.0,0.0,0.0,2.0,0,0
3464,0.0021590863850498,0.4663626591707662,0.0,0.1,137.3767944527798,953.2063012061358,1.0,0.0,0.0,0.0,2.0,0,0
3465,0.0044224522072628,0.9552496767687716,0.0,0.1,142.45774921036698,945.6692367470127,1.0,0.0,0.0,0.0,2.0,0,0
3466,0.0038992712543634,0.8422425909424968,0.0,0.1,143.10433137180593,934.3306871291486,1.0,0.0,0.0,0.0,2.0,0,0
3467,0.0034350079911979,0.7419617260987669,0.0,0.1,150.46976323404618,929.1695923210314,1.0,0.0,0.0,0.0,2.0,0,0
3468,0.0042276459950587,0.91317153493269,0.0,0.1,163.85546320321131,927.661020346466,1.0,0.0,0.0,0.0,2.0,0,0
3469,0.005972537037782,1.290068000160914,0.0,0.1,180.04661128168377,928.4790833983392,1.0,0.0,0.0,0.0,2.0,0,0
3470,0.0057876537484068,1.2501332096558746,0.0,0.1,194.10617955647623,928.7275900408264,1.0,0.0,0.0,0.0,2.0,0,0
3471,0.0028726043332812,0.6204825359887417,0.0,0.1,202.62734238490984,927.022999571823,1.0,0.0,0.0,0.0,2.0,0,0
3472,0.0021871966556932,0.4724344776297476,0.0,0.1,210.8197533146113,923.6889014692512,1.0,0.0,0.0,0.0,2.0,0,0
3473,0.0033207557107146,0.7172832335143614,0.0,0.1,225.09103336435157,920.3436298700744,1.0,0.0,0.0,0.0,2.0,0,0
3474,0.0053981235058478,1.16599467726313,0.0,0.1,239.72684500581127,914.3849431657044,1.0,0.0,0.0,0.0,2.0,0,0
3475,0.0057320814922266,1.238129602320955,0.0,0.1,252.57190076688715,907.5400187014744,1.0,0.0,0.0,0.0,2.0,0,0
3476,0.0057505592409801,1.2421207960517056,0.0,0.1,262.6358315027127,900.4822768380016,1.0,0.0,0.0,0.0,2.0,0,0
3477,0.0041105480392825,0.8878783764850328,0.0,0.1,273.63909780677045,894.2974920055279,1.0,0.0,0.0,0.0,2.0,0,0
3478,0.0053637570556298,1.1585715240160568,0.0,0.1,288.28656698776445,892.6719384066392,1.0,0.0,0.0,0.0,2.0,0,0
3479,0.0055175276929921,1.1917859816863023,0.0,0.1,302.6345901229095,891.143374480945,1.0,0.0,0.0,0.0,2.0,0,0
3480,0.003463038405517,0.7480162955916739,0.0,0.1,317.538205616612,887.3452475639716,1.0,0.0,0.0,0.0,2.0,0,0
3481,0.0035637537999987,0.7697708207997347,0.0,0.1,329.1849239814733,883.6486289707747,1.0,0.0,0.0,0.0,2.0,0,0
3482,0.0015026673621264,0.3245761502193157,0.0,0.1,337.26124935482324,877.8801328399044,1.0,0.0,0.0,0.0,2.0,0,0
3483,0.0037042101383405,0.8001093898815483,0.0,0.1,340.61844466748965,866.0477686724779,1.0,0.0,0.0,0.0,2.0,0,0
3484,0.002290350766637,0.4947157655936019,0.0,0.1,343.40814450736315,856.7941062995644,1.0,0.0,0.0,0.0,2.0,0,0
3485,0.001618229569206,0.3495375869485051,0.0,0.1,346.49645303925183,855.9172373878795,1.0,0.0,0.0,0.0,2.0,0,0
3486,0.0006626575057977,0.1431340212523049,0.0,0.1,346.47221210089424,856.8420991787798,1.0,0.0,0.0,0.0,2.0,0,0
3487,0.0012963286589353,0.2800069903300445,0.0,0.1,344.23109850770226,851.1416163340732,1.0,0.0,0.0,0.0,2.0,0,0
3488,0.0010522841217502,0.2272933702980542,0.0,0.1,341.2038553746822,842.4840787235578,1.0,0.0,0.0,0.0,2.0,0,0
3489,0.0012779726749154,0.2760420977817368,0.0,0.1,340.78083516751667,836.4514740642991,1.0,0.0,0.0,0.0,2.0,0,0
3490,0.0015915509446982,0.3437750040548164,0.0,0.1,344.9194354642029,838.0793680766585,1.0,0.0,0.0,0.0,2.0,0,0
3491,0.0007127959065528,0.1539639158154161,0.0,0.1,349.5785610263402,840.5948973294829,1.0,0.0,0.0,0.0,2.0,0,0
3492,6.417690254130766e-05,0.0138622109489224,1.0,0.1,349.86684446924755,840.2767393635165,1.0,0.0,0.0,0.0,2.0,0,0
3493,0.0006511148279652,0.1406408028405023,0.0,0.1,350.6077375330505,842.896743132832,1.0,0.0,0.0,0.0,2.0,0,0
3494,0.0009076199339116,0.1960459057249202,0.0,0.1,349.62558716273827,851.376112892055,1.0,0.0,0.0,0.0,2.0,0,0
3495,0.0007365358401903,0.1590917414811257,0.0,0.1,351.26385456899686,858.2707387782739,1.0,0.0,0.0,0.0,2.0,0,0
3496,0.000368355661594,0.0795648229043147,1.0,0.1,350.6899381639926,863.4049430157479,1.0,0.0,0.0,0.0,2.0,0,0
3497,0.0003959229337741,0.0855193536952186,1.0,0.1,351.4984061651978,865.2005194950078,1.0,0.0,0.0,0.0,2.0,0,0
3498,0.000606477069616,0.1309990470370653,0.0,0.1,352.05040854003903,865.9649916452435,1.0,0.0,0.0,0.0,2.0,0,0
3499,0.0006752392792974,0.1458516843282579,0.0,0.1,351.4400279272552,867.6156354043424,1.0,0.0,0.0,0.0,2.0,0,0
3500,0.0009739145180545,0.21036553589978,0.0,0.1,351.13987869582974,889.0466395296826,1.0,0.0,0.0,0.0,2.0,0,0
3501,0.0004812624400965,0.1039526870608498,0.0,0.1,349.786503534461,908.3368199171514,1.0,0.0,0.0,0.0,2.0,0,0
3502,0.0019311933558295,0.4171377648591838,0.0,0.1,349.0481919079592,919.4832674402452,1.0,0.0,0.0,0.0,2.0,0,0
3503,0.0015202107859649,0.3283655297684288,0.0,0.1,350.21156809663574,928.8347367110764,1.0,0.0,0.0,0.0,2.0,0,0
3504,0.0016397369055758,0.3541831716043876,0.0,0.1,356.24415113617994,941.7606235159373,1.0,0.0,0.0,0.0,2.0,0,0
3505,0.0005510282437241,0.1190221006444106,0.0,0.1,353.17374077195143,952.1058263227836,1.0,0.0,0.0,0.0,2.0,0,0
3506,0.0004302925687176,0.0929431948430152,1.0,0.1,354.6927648666529,958.6820210939464,1.0,0.0,0.0,0.0,2.0,0,0
3507,0.0007503515852029,0.1620759424038475,0.0,0.1,356.0912314714875,967.5572156679837,1.0,0.0,0.0,0.0,2.0,0,0
3508,0.0002629058781068,0.0567876696710836,1.0,0.1,358.36758659665384,979.4756309110418,1.0,0.0,0.0,0.0,2.0,0,0
3509,0.0006757940500323,0.1459715148069875,0.0,0.1,363.559735300316,990.1349957607956,1.0,0.0,0.0,0.0,2.0,0,0
3510,0.0007894554896654,0.1705223857677416,0.0,0.1,362.89418864854815,998.7709510018062,1.0,0.0,0.0,0.0,2.0,0,0
3511,0.0010655391183463,0.2301564495628187,0.0,0.1,366.4010659527472,1004.2616217139054,1.0,0.0,0.0,0.0,2.0,0,0
3512,0.0018895091671539,0.4081339801052541,0.0,0.1,365.0878250595583,1013.2117931259138,1.0,0.0,0.0,0.0,2.0,0,0
3513,0.0011836581202476,0.2556701539734837,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3514,0.0025093934082147,0.5420289761743826,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3515,0.0028574499989591,0.6172091997751766,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3516,0.0018453089998183,0.3985867439607721,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3517,0.0026419793550511,0.5706675406910419,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3518,0.001992156215576,0.4303057425644298,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3519,0.0015922889836607,0.3439344204707189,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3520,0.0013104485128647,0.283056878778783,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3521,0.0025581500311272,0.5525604067234865,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3522,0.0011335391570783,0.244844457928927,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3523,0.0012761612704224,0.275650834411246,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3524,0.0012255640934852,0.2647218441928188,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3525,0.0012535438204462,0.2707654652163865,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3526,0.0017618345212711,0.3805562565945785,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3527,0.0010666391946677,0.2303940660482424,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3528,0.0005000424753062,0.1080091746661556,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3529,0.0013442392661401,0.2903556814862686,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3530,0.0014221860550943,0.3071921879003839,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3531,0.0009488678949084,0.2049554653002348,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3532,0.0006685751204773,0.144412226023109,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3533,0.0004001791088418,0.0864386875098468,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3534,0.0002402701629494,0.0518983551970858,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3535,0.0003024889655566,0.0653376165602411,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3536,0.0005826317341733,0.1258484545814518,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3537,,,,0.1,,,1.0,0.0,,,2.0,0,0
3538,,,,0.1,,,,,,,2.0,0,0
3539,,,,0.1,,,,,,,2.0,0,0
3540,,,,0.1,,,1.0,0.0,,,2.0,0,0
3541,,,,0.1,,,,,,,2.0,0,0
3542,,,,0.1,,,,,,,2.0,0,0
3543,,,,0.1,,,,,,,2.0,0,0
3544,,,,0.1,,,,,,,2.0,0,0
3545,,,,0.1,,,,,,,2.0,0,0
3546,0.0020818912850325,0.4496885175670226,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3547,0.0008922843339287,0.1927334161286062,0.0,0.1,385.3374860386304,905.7135580113734,1.0,0.0,0.0,0.0,2.0,0,0
3548,0.0022879171361409,0.4941901014064407,0.0,0.1,377.0954289732924,882.7506101763728,1.0,0.0,0.0,0.0,2.0,0,0
3549,0.001840399514275,0.3975262950834202,0.0,0.1,363.66672430393135,857.3520667549336,1.0,0.0,0.0,0.0,2.0,0,0
3550,0.0024170011403636,0.522072246318547,0.0,0.1,351.27762541009923,839.4492855376027,1.0,0.0,0.0,0.0,2.0,0,0
3551,0.0029580650016964,0.6389420403664346,0.0,0.1,339.4861679599828,824.0411607615453,1.0,0.0,0.0,0.0,2.0,0,0
3552,0.0021099059703425,0.4557396895939826,0.0,0.1,332.29623025360434,805.7575985640109,1.0,0.0,0.0,0.0,2.0,0,0
