,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4476,0.0008966461044757,0.1936755585667555,0.0,0.1,1240.288602276882,503.0058329551187,0.0,1.0,0.0,0.0,2.0,0,0
4477,0.0006678195304561,0.1442490185785261,0.0,0.1,1241.6652449556125,504.0004463290098,0.0,1.0,0.0,0.0,2.0,0,0
4478,0.0005562405002077,0.1201479480448742,0.0,0.1,1240.049814642605,503.9749945373301,0.0,1.0,0.0,0.0,2.0,0,0
4479,0.0032965060809983,0.7120453134956505,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4480,0.0005096403090959,0.1100823067647198,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4481,0.0005144826990673,0.1111282629985449,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4482,0.0021848848220921,0.4719351215719118,0.0,0.1,1161.4606916272826,467.3543253647673,0.0,1.0,0.0,0.0,2.0,0,0
4483,0.0014851516413754,0.3207927545371062,0.0,0.1,1197.9653228724458,497.1904209601164,0.0,1.0,0.0,0.0,2.0,0,0
4484,0.002423593090357,0.5234961075171233,0.0,0.1,1183.4557419462303,496.1779910093743,0.0,1.0,0.0,0.0,2.0,0,0
4485,0.0021774899306565,0.470337825021804,0.0,0.1,1168.304031651966,488.6618123158481,0.0,1.0,0.0,0.0,2.0,0,0
4486,0.0023753041811527,0.5130657031289951,0.0,0.1,1149.445594649619,479.01047740866255,0.0,1.0,0.0,0.0,2.0,0,0
4487,0.0013131898508835,0.2836490077908469,0.0,0.1,1132.2243495271262,472.2637314622378,0.0,1.0,0.0,0.0,2.0,0,0
4488,0.0008753138908636,0.1890678004265511,0.0,0.1,1118.5406446130355,467.2197360559001,0.0,1.0,0.0,0.0,2.0,0,0
4489,0.0019221873768987,0.4151924734101221,0.0,0.1,1105.717636685954,464.2348849124266,0.0,1.0,0.0,0.0,2.0,0,0
4490,0.0024692114642429,0.5333496762764706,0.0,0.1,1092.2763397263593,458.294040006528,0.0,1.0,0.0,0.0,2.0,0,0
4491,0.0012918947873224,0.2790492740616425,0.0,0.1,1079.641747101562,455.0576898716114,0.0,1.0,0.0,0.0,2.0,0,0
4492,0.0011025964059806,0.2381608236918184,0.0,0.1,1058.5302577108298,448.288349023705,0.0,1.0,0.0,0.0,2.0,0,0
4493,0.0005630014310566,0.1216083091082388,0.0,0.1,1041.656709611656,441.5898519867632,0.0,1.0,0.0,0.0,2.0,0,0
4494,0.00205697328966,0.4443062305665603,0.0,0.1,1089.504258648576,411.89808707986754,0.0,1.0,0.0,0.0,2.0,0,0
4495,0.0035131278907264,0.7588356243969161,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4496,0.0008963376491023,0.1936089322061141,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4497,0.0005584037962734,0.1206152199950746,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4498,0.0013133224400931,0.2836776470601166,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4499,0.0006839777319103,0.1477391900926428,0.0,0.1,965.4568953279614,435.8187102974873,0.0,1.0,0.0,0.0,2.0,0,0
4500,0.003309393253006,0.7148289426493035,0.0,0.1,957.4773391367492,439.08607595203495,0.0,1.0,0.0,0.0,2.0,0,0
4501,0.0016157396818913,0.3489997712885311,0.0,0.1,949.2886736161214,436.1971749525004,0.0,1.0,0.0,0.0,2.0,0,0
4502,0.0012179756166374,0.2630827331936916,0.0,0.1,947.520465197378,441.1338577960606,0.0,1.0,0.0,0.0,2.0,0,0
4503,0.0028806016656426,0.6222099597788108,0.0,0.1,942.7394910474122,444.8405460909098,0.0,1.0,0.0,0.0,2.0,0,0
4504,0.0015978882788998,0.3451438682423771,0.0,0.1,940.8599113077216,446.9362101760349,0.0,1.0,0.0,0.0,2.0,0,0
4505,0.0015384343432777,0.3323018181479917,0.0,0.1,939.3283486983536,449.6972546602408,0.0,1.0,0.0,0.0,2.0,0,0
4506,0.001027462911358,0.2219319888533307,0.0,0.1,932.1546692118684,449.46871185283095,0.0,1.0,0.0,0.0,2.0,0,0
4507,0.0005505461514441,0.1189179687119399,0.0,0.1,929.865082904177,450.59289303177405,0.0,1.0,0.0,0.0,2.0,0,0
4508,0.0006802272710131,0.1469290905388488,0.0,0.1,920.3407169531856,444.2806084973008,0.0,1.0,0.0,0.0,2.0,0,0
4509,0.0010784680212734,0.2329490925950575,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4510,0.00027423877788,0.0592355760220878,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4511,0.0005855061191651,0.1264693217396657,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4512,7.052605922981006e-05,0.0152336287936389,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4513,0.0004767794482408,0.1029843608200151,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4514,0.0007463244969612,0.1612060913436246,0.0,0.1,913.909350927633,451.6179867835129,0.0,1.0,0.0,0.0,2.0,0,0
4515,0.0016354220082804,0.3532511537885817,0.0,0.1,905.0618606239436,451.39149546297904,0.0,1.0,0.0,0.0,2.0,0,0
4516,0.0036779391566326,0.7944348578326572,0.0,0.1,899.1670509185283,454.4728999653223,0.0,1.0,0.0,0.0,2.0,0,0
4517,0.0010377145490108,0.2241463425863492,0.0,0.1,894.3029347668443,455.546410392881,0.0,1.0,0.0,0.0,2.0,0,0
4518,0.000469553244711,0.1014235008575766,0.0,0.1,887.412573656775,457.26139646979067,0.0,1.0,0.0,0.0,2.0,0,0
4519,0.0019645538204109,0.4243436252087742,0.0,0.1,877.4583752836983,458.66968495876864,0.0,1.0,0.0,0.0,2.0,0,0
4520,0.0013684753859882,0.2955906833734703,0.0,0.1,865.0065458964144,457.5973132899811,0.0,1.0,0.0,0.0,2.0,0,0
4521,0.0009111839480611,0.1968157327812054,0.0,0.1,856.8795538887397,456.0009161444009,0.0,1.0,0.0,0.0,2.0,0,0
4522,0.0014177619161267,0.306236573883371,0.0,0.1,850.8952671642938,455.6632482242667,0.0,1.0,0.0,0.0,2.0,0,0
4523,0.0008122971270229,0.1754561794369647,0.0,0.1,846.9538699440054,453.9180891569944,0.0,1.0,0.0,0.0,2.0,0,0
4524,0.0013517063969741,0.291968581746426,0.0,0.1,837.8081703540016,456.0080127323537,0.0,1.0,0.0,0.0,2.0,0,0
4525,0.0015421149519055,0.3330968296115982,0.0,0.1,832.3715417119068,455.77398461034943,0.0,1.0,0.0,0.0,2.0,0,0
4526,0.0018462520342553,0.398790439399148,0.0,0.1,827.2866746149494,455.5369314965526,0.0,1.0,0.0,0.0,2.0,0,0
4527,0.0022191678390201,0.4793402532283445,0.0,0.1,824.1777307946516,454.7083526997871,0.0,1.0,0.0,0.0,2.0,0,0
4528,0.0009548311525425,0.2062435289491827,0.0,0.1,819.4118722850508,453.4236488671923,0.0,1.0,0.0,0.0,2.0,0,0
4529,0.0016854885314746,0.36406552279853,0.0,0.1,811.7976650581163,446.00388043934686,0.0,1.0,0.0,0.0,2.0,0,0
4530,0.0025881830772162,0.5590475446787068,0.0,0.1,800.9402418682247,441.67295876697386,0.0,1.0,0.0,0.0,2.0,0,0
4531,0.0033095935564398,0.7148722081910074,0.0,0.1,793.2429761313252,437.91964546867183,0.0,1.0,0.0,0.0,2.0,0,0
4532,,,,0.1,773.6631335109743,421.9086079186212,0.0,1.0,0.0,0.0,2.0,0,0
4533,,,,0.1,763.7528510150735,419.1366230544833,,,0.0,0.0,2.0,0,0
4534,0.0024711685272407,0.5337724018839912,0.0,0.1,757.7521128286024,419.22842571910974,0.0,1.0,0.0,0.0,2.0,0,0
4535,0.0038289394045475,0.8270509113822799,0.0,0.1,749.4723755559326,417.3464345708067,0.0,1.0,0.0,0.0,2.0,0,0
4536,0.0005517190529011,0.1191713154266531,0.0,0.1,735.7676962021353,413.17052489860026,0.0,1.0,0.0,0.0,2.0,0,0
4537,0.0014032684813545,0.3031059919725872,0.0,0.1,726.4658460391469,406.5684245501448,0.0,1.0,0.0,0.0,2.0,0,0
4538,0.0010348766798385,0.2235333628451162,0.0,0.1,712.9956764936202,405.31680726926345,0.0,1.0,0.0,0.0,2.0,0,0
4539,0.0018040756352787,0.3896803372202123,0.0,0.1,699.2068231400114,405.0378413938822,0.0,1.0,0.0,0.0,2.0,0,0
4540,0.0019543070655083,0.4221303261497948,0.0,0.1,683.6069052556566,405.98164635799816,0.0,1.0,0.0,0.0,2.0,0,0
4541,0.0013907232302106,0.3003962177254988,0.0,0.1,668.8919227052166,402.60627751878616,0.0,1.0,0.0,0.0,2.0,0,0
4542,0.0024189432870361,0.5224917499998115,0.0,0.1,653.0359622531867,405.21926415321,0.0,1.0,0.0,0.0,2.0,0,0
4543,0.0034918595167331,0.7542416556143532,0.0,0.1,641.1800387616614,412.3406767769477,0.0,1.0,0.0,0.0,2.0,0,0
4544,0.001179612211795,0.254796237747722,0.0,0.1,627.0687417086435,421.3791098285677,0.0,1.0,0.0,0.0,2.0,0,0
4545,0.007778318625551,1.6801168231190355,0.0,0.1,609.5385793462158,429.7065583660452,0.0,1.0,0.0,0.0,2.0,0,0
4546,0.0003936288343905,0.0850238282283607,1.0,0.1,572.1193990951316,447.3419399357596,0.0,1.0,0.0,0.0,2.0,0,0
4547,0.0114942429688651,2.48275648127488,0.0,0.1,572.054241736007,447.5267742593241,0.0,1.0,0.0,0.0,2.0,0,0
4548,0.004440850427552,0.9592236923512404,0.0,0.1,530.2729816845433,470.37028127029566,0.0,1.0,0.0,0.0,2.0,0,0
4549,0.0041694606744664,0.9006035056847445,0.0,0.1,512.9306609946574,479.6548570682236,0.0,1.0,0.0,0.0,2.0,0,0
4550,0.0081914260677289,1.7693480306294485,0.0,0.1,493.8637505320408,492.60873662036846,0.0,1.0,0.0,0.0,2.0,0,0
4551,0.0049311540669036,1.065129278451189,0.0,0.1,475.5178992287555,502.5812385156805,0.0,1.0,0.0,0.0,2.0,0,0
4552,0.0063227801156701,1.3657205049847574,0.0,0.1,457.4709421302773,518.0366278573094,0.0,1.0,0.0,0.0,2.0,0,0
4553,0.00332494536793,0.7181881994728936,0.0,0.1,437.026264184162,531.6939093203373,0.0,1.0,0.0,0.0,2.0,0,0
4554,0.0073105845550152,1.5790862638833,0.0,0.1,421.0636484417296,544.2955540941546,0.0,1.0,0.0,0.0,2.0,0,0
4555,0.0031864846684779,0.6882806883912307,0.0,0.1,407.389101275899,559.5418051913211,0.0,1.0,0.0,0.0,2.0,0,0
4556,0.0039897924995202,0.861795179896378,0.0,0.1,394.6978024706611,574.8405260563899,0.0,1.0,0.0,0.0,2.0,0,0
4557,0.0071811537252578,1.551129204655685,0.0,0.1,378.4970679785408,589.2848158716773,0.0,1.0,0.0,0.0,2.0,0,0
4558,0.0027466211254726,0.5932701631020838,0.0,0.1,364.2527300689893,600.6237131944665,0.0,1.0,0.0,0.0,2.0,0,0
4559,0.0071823896753208,1.5513961698692944,0.0,0.1,350.20838309825416,612.8413902321728,0.0,1.0,0.0,0.0,2.0,0,0
4560,0.005451554207655,1.177535708853484,0.0,0.1,339.71986162896786,626.3811791876959,0.0,1.0,0.0,0.0,2.0,0,0
4561,0.004313270172459,0.9316663572511577,0.0,0.1,326.8930104005142,635.9113002337181,0.0,1.0,0.0,0.0,2.0,0,0
4562,0.0058052717248551,1.253938692568709,0.0,0.1,313.96321269564754,650.8291298180837,0.0,1.0,0.0,0.0,2.0,0,0
4563,0.0052183767477353,1.127169377510825,0.0,0.1,303.41845772769204,663.5917886642177,1.0,0.0,0.0,0.0,2.0,0,0
4564,0.0029940277267782,0.6467099889841091,0.0,0.1,295.53188786940643,674.7154712166789,1.0,0.0,0.0,0.0,2.0,0,0
4565,0.0045359624233034,0.9797678834335491,0.0,0.1,285.8811341575424,686.9879668006213,1.0,0.0,0.0,0.0,2.0,0,0
4566,0.0008947272774629,0.1932610919320048,0.0,0.1,275.72450830916154,706.2267221356462,1.0,0.0,0.0,0.0,2.0,0,0
4567,0.0033529237650445,0.7242315332496249,0.0,0.1,262.8571860490709,722.840717938128,1.0,0.0,0.0,0.0,2.0,0,0
4568,0.0046895423263748,1.0129411424969588,0.0,0.1,250.84440490757427,735.6260612155276,1.0,0.0,0.0,0.0,2.0,0,0
4569,0.003474274420645,0.7504432748593337,0.0,0.1,242.3855673866344,748.6268368308948,1.0,0.0,0.0,0.0,2.0,0,0
4570,0.002758228973202,0.5957774582116413,0.0,0.1,235.48508089070305,758.3726881250527,1.0,0.0,0.0,0.0,2.0,0,0
4571,0.004380353004789,0.9461562490344247,0.0,0.1,226.63891042855855,767.0322073480023,1.0,0.0,0.0,0.0,2.0,0,0
4572,0.0023665244207372,0.5111692748792439,0.0,0.1,219.10614121411527,780.7506191847759,1.0,0.0,0.0,0.0,2.0,0,0
4573,0.0050327665699111,1.0870775791008032,0.0,0.1,210.9386447002734,795.0577913949444,1.0,0.0,0.0,0.0,2.0,0,0
4574,0.005649642775518,1.220322839511906,0.0,0.1,205.09611806152844,804.826162728645,1.0,0.0,0.0,0.0,2.0,0,0
4575,0.0030731388372175,0.6637979888389879,0.0,0.1,197.99539332445903,811.8796306770703,1.0,0.0,0.0,0.0,2.0,0,0
4576,0.004992035940314,1.0782797631078298,0.0,0.1,196.62839718018105,821.5313796141589,1.0,0.0,0.0,0.0,2.0,0,0
4577,0.0034642681128321,0.7482819123717527,0.0,0.1,195.9174035917738,830.8488801116787,1.0,0.0,0.0,0.0,2.0,0,0
4578,0.0025091269742408,0.541971426436031,0.0,0.1,195.11535286394064,841.7831834133733,1.0,0.0,0.0,0.0,2.0,0,0
4579,0.0032023069865303,0.6916983090905601,0.0,0.1,194.3403375845568,854.4212757104103,1.0,0.0,0.0,0.0,2.0,0,0
4580,0.0023170378327269,0.5004801718690133,0.0,0.1,192.3484045315567,867.2511116446432,1.0,0.0,0.0,0.0,2.0,0,0
4581,0.0029066124859521,0.6278282969656632,0.0,0.1,193.3093209165013,879.1867435566342,1.0,0.0,0.0,0.0,2.0,0,0
4582,0.0034628943659319,0.7479851830413028,0.0,0.1,197.04970101752247,891.2313647988827,1.0,0.0,0.0,0.0,2.0,0,0
4583,0.0037861360818501,0.8178053936796368,0.0,0.1,199.73472934613284,902.9045305544504,1.0,0.0,0.0,0.0,2.0,0,0
4584,0.0029892502153495,0.6456780465155006,0.0,0.1,202.85371652349636,911.5360724098844,1.0,0.0,0.0,0.0,2.0,0,0
4585,0.0036334640606552,0.7848282371015441,0.0,0.1,208.9672383566796,920.844999769476,1.0,0.0,0.0,0.0,2.0,0,0
4586,0.0023378303657553,0.5049713590031577,0.0,0.1,210.87901220232436,928.558907260432,1.0,0.0,0.0,0.0,2.0,0,0
4587,0.0038168224864037,0.8244336570632026,0.0,0.1,216.384571981683,942.479588071024,1.0,0.0,0.0,0.0,2.0,0,0
4588,0.0016037692165955,0.3464141507846368,0.0,0.1,223.02641160799237,959.3164699973894,1.0,0.0,0.0,0.0,2.0,0,0
4589,0.0029339833790186,0.633740409868033,0.0,0.1,223.6160616174818,972.27293712226,1.0,0.0,0.0,0.0,2.0,0,0
4590,0.0060959366510174,1.3167223166197617,0.0,0.1,224.6756413158302,981.6942900630372,1.0,0.0,0.0,0.0,2.0,0,0
4591,0.0043910905716949,0.9484755634861082,0.0,0.1,227.21495008917836,991.7121341439964,1.0,0.0,0.0,0.0,2.0,0,0
4592,0.0039671537682208,0.8569052139356941,0.0,0.1,230.90818540328436,1002.1580333031734,1.0,0.0,0.0,0.0,2.0,0,0
4593,0.0035816545404703,0.7736373807416,0.0,0.1,236.08122025420812,1013.314593828555,1.0,0.0,0.0,0.0,2.0,0,0
4594,0.006996738978596,1.5112956193767553,0.0,0.1,236.3894367879445,1019.3041877036288,1.0,0.0,0.0,0.0,2.0,0,0
4595,0.0036817697208553,0.7952622597047663,0.0,0.1,243.69611689784995,1034.7791395585373,1.0,0.0,0.0,0.0,2.0,0,0
4596,0.0021908077160479,0.4732144666663493,0.0,0.1,251.29341741697303,1047.4621491446187,1.0,0.0,0.0,0.0,2.0,0,0
4597,0.0021534218735065,0.4651391246774153,0.0,0.1,257.2590086153932,1058.9034773070966,1.0,0.0,0.0,0.0,2.0,0,0
4598,0.0036710297468683,0.7929424253235529,0.0,0.1,260.93726802623064,1065.203602135441,1.0,0.0,0.0,0.0,2.0,0,0
4599,0.0024770066647789,0.5350334395922631,0.0,0.1,263.0027362786444,1068.553236104441,1.0,0.0,0.0,0.0,2.0,0,0
4600,0.0013598412501918,0.2937257100414415,0.0,0.1,259.8502265429795,1069.3882359228974,1.0,0.0,0.0,0.0,2.0,0,0
4601,0.0022453517984718,0.4849959884699166,0.0,0.1,252.6582170360577,1065.1828494129938,1.0,0.0,0.0,0.0,2.0,0,0
4602,0.0008748283545399,0.1889629245806374,0.0,0.1,237.4806659976675,1054.4266128988015,1.0,0.0,0.0,0.0,2.0,0,0
4603,0.0007965622717702,0.1720574507023835,0.0,0.1,213.86554679471408,1036.9275701609345,1.0,0.0,0.0,0.0,2.0,0,0
4604,0.000642693917387,0.1388218861555973,0.0,0.1,186.96285702901096,1015.6134191109038,1.0,0.0,0.0,0.0,2.0,0,0
4605,0.0019423078238243,0.4195384899460613,0.0,0.1,163.66084253962774,996.3443984651096,1.0,0.0,0.0,0.0,2.0,0,0
4606,0.0015344867278164,0.3314491332083465,0.0,0.1,135.94910170805437,970.4966067366116,1.0,0.0,0.0,0.0,2.0,0,0
4607,0.0015639055612689,0.3378036012341034,0.0,0.1,112.53101513919736,952.5733362770844,1.0,0.0,0.0,0.0,2.0,0,0
4608,0.0015784717425084,0.3409498963818152,0.0,0.1,99.48400024625371,945.0392010879214,1.0,0.0,0.0,0.0,2.0,0,0
4609,0.0008289734552057,0.1790582663244325,0.0,0.1,88.53669580342931,936.7734173844564,1.0,0.0,0.0,0.0,2.0,0,0
4610,0.0004964765474216,0.1072389342430766,0.0,0.1,86.3454315987033,934.3302815957154,1.0,0.0,0.0,0.0,2.0,0,0
4611,0.0006657793785806,0.1438083457734202,0.0,0.1,81.66821956837765,930.6130250654091,1.0,0.0,0.0,0.0,2.0,0,0
4612,0.000852873960445,0.1842207754561412,0.0,0.1,82.948359123547,930.405165745353,1.0,0.0,0.0,0.0,2.0,0,0
4613,0.0006817831590891,0.1472651623632659,0.0,0.1,76.04814522136792,924.1565147512638,1.0,0.0,0.0,0.0,2.0,0,0
4614,0.0006516216610654,0.1407502787901345,0.0,0.1,77.60157810409,926.61072756817,1.0,0.0,0.0,0.0,2.0,0,0
4615,0.0009330724700156,0.2015436535233791,0.0,0.1,77.50417609521331,927.9934692959253,1.0,0.0,0.0,0.0,2.0,0,0
4616,0.0010258804330103,0.221590173530246,0.0,0.1,75.57580741021053,929.9754611369144,1.0,0.0,0.0,0.0,2.0,0,0
4617,0.0018738165283472,0.4047443701229986,0.0,0.1,77.57023464127512,934.073853235926,1.0,0.0,0.0,0.0,2.0,0,0
4618,0.0021853917665358,0.4720446215717378,0.0,0.1,74.45610942935879,932.8629878714004,1.0,0.0,0.0,0.0,2.0,0,0
4619,0.0016797102469406,0.3628174133391781,0.0,0.1,75.54200921666568,935.0321090193892,1.0,0.0,0.0,0.0,2.0,0,0
4620,0.0019167425883689,0.4140163990876995,0.0,0.1,72.43732808716928,933.3088353866732,1.0,0.0,0.0,0.0,2.0,0,0
4621,0.0025030711100492,0.5406633597706473,0.0,0.1,77.36773275696322,941.1921797425948,1.0,0.0,0.0,0.0,2.0,0,0
4622,0.002803991508066,0.605662165742258,0.0,0.1,80.90141565181833,946.717951424532,1.0,0.0,0.0,0.0,2.0,0,0
4623,0.0030808568790841,0.6654650858821664,0.0,0.1,92.95364569664282,958.496185368884,1.0,0.0,0.0,0.0,2.0,0,0
4624,0.004367926055618,0.9434720280135016,0.0,0.1,103.58658655330323,967.2898327686696,1.0,0.0,0.0,0.0,2.0,0,0
4625,0.0020562744853987,0.4441552888461287,0.0,0.1,110.84685586485833,972.499096138905,1.0,0.0,0.0,0.0,2.0,0,0
4626,0.0023594685714196,0.5096452114266457,0.0,0.1,124.18631600729093,984.0567734319852,1.0,0.0,0.0,0.0,2.0,0,0
4627,0.0030722580134059,0.6636077308956763,0.0,0.1,140.9006955188213,998.3758321922428,1.0,0.0,0.0,0.0,2.0,0,0
4628,0.0031460853154281,0.6795544281324747,0.0,0.1,154.62944622795953,1010.3980928052893,1.0,0.0,0.0,0.0,2.0,0,0
4629,0.0028897242068088,0.6241804286707135,0.0,0.1,164.87979299998483,1018.8335253861796,1.0,0.0,0.0,0.0,2.0,0,0
4630,0.0049535599347437,1.0699689459046589,0.0,0.1,177.82070847440764,1030.8065075697348,1.0,0.0,0.0,0.0,2.0,0,0
4631,0.0040518147259776,0.8751919808111713,0.0,0.1,190.65555425018368,1041.4224557838625,1.0,0.0,0.0,0.0,2.0,0,0
4632,0.0033512315253339,0.7238660094721251,0.0,0.1,203.34935739858196,1052.1504961649896,1.0,0.0,0.0,0.0,2.0,0,0
4633,0.0035156266146317,0.7593753487604654,0.0,0.1,211.30886470194824,1056.2016137050998,1.0,0.0,0.0,0.0,2.0,0,0
4634,0.0039918298395372,0.8622352453400374,0.0,0.1,218.15770143625463,1060.404025872616,1.0,0.0,0.0,0.0,2.0,0,0
4635,0.002911700755119,0.6289273631057118,0.0,0.1,224.2960037386092,1063.74867654091,1.0,0.0,0.0,0.0,2.0,0,0
4636,0.0039593267369123,0.8552145751730642,0.0,0.1,224.67397679884127,1061.6942308824796,1.0,0.0,0.0,0.0,2.0,0,0
4637,0.0016715144782452,0.3610471273009815,0.0,0.1,227.130934896038,1062.4619547023367,1.0,0.0,0.0,0.0,2.0,0,0
4638,0.0016088749167602,0.34751698202021,0.0,0.1,230.06244572896264,1062.6598464621009,1.0,0.0,0.0,0.0,2.0,0,0
4639,0.0010691189422875,0.2309296915341025,0.0,0.1,233.6861812245749,1063.7851195275884,1.0,0.0,0.0,0.0,2.0,0,0
4640,0.0018503272968265,0.3996706961145387,0.0,0.1,237.79994771590688,1066.1281394509513,1.0,0.0,0.0,0.0,2.0,0,0
4641,0.0025190902815959,0.5441235008247184,0.0,0.1,240.6109781919738,1062.7781428492274,1.0,0.0,0.0,0.0,2.0,0,0
4642,0.0035563866337411,0.7681795128880864,0.0,0.1,247.62811389856685,1063.967341623633,1.0,0.0,0.0,0.0,2.0,0,0
4643,0.0026930840641381,0.581706157853837,0.0,0.1,254.3339529590408,1065.791553350403,1.0,0.0,0.0,0.0,2.0,0,0
4644,0.0064569154319592,1.3946937333031877,0.0,0.1,261.8226211872536,1068.4305284855636,1.0,0.0,0.0,0.0,2.0,0,0
4645,0.0048034866111054,1.03755310799878,0.0,0.1,269.58879431512554,1071.9241387952843,1.0,0.0,0.0,0.0,2.0,0,0
4646,3.167699367932449e-05,0.006842230634734,1.0,0.1,292.15619187557235,1079.424015828726,1.0,0.0,0.0,0.0,2.0,0,0
4647,0.0026560518358025,0.5737071965333445,0.0,0.1,292.16796447369603,1079.3471714290304,1.0,0.0,0.0,0.0,2.0,0,0
4648,0.0053822654173331,1.1625693301439628,0.0,0.1,300.9705129160404,1083.1233094697725,1.0,0.0,0.0,0.0,2.0,0,0
4649,0.0025695692050084,0.5550269482818285,0.0,0.1,319.36121482290497,1091.126898673126,1.0,0.0,0.0,0.0,2.0,0,0
4650,0.0024289968389715,0.524663317217864,0.0,0.1,324.7620482407934,1088.8931763779472,1.0,0.0,0.0,0.0,2.0,0,0
4651,0.0036297536104394,0.7840267798549151,0.0,0.1,332.60313633956235,1088.9973134274337,1.0,0.0,0.0,0.0,2.0,0,0
4652,0.0025496543716777,0.5507253442823941,0.0,0.1,340.2033516791754,1091.4715711632805,1.0,0.0,0.0,0.0,2.0,0,0
4653,0.0022801783670677,0.4925185272866324,0.0,0.1,348.0880802145554,1095.4508580828929,1.0,0.0,0.0,0.0,2.0,0,0
4654,0.0020792369423526,0.449115179548164,0.0,0.1,353.5131816129034,1096.9215151998517,1.0,0.0,0.0,0.0,2.0,0,0
4655,0.0016648388218916,0.359605185528592,0.0,0.1,361.06754824436223,1099.0160898382624,1.0,0.0,0.0,0.0,2.0,0,0
4656,0.00099632635665,0.2152064930364175,0.0,0.1,369.6401738444019,1102.9885507492422,1.0,0.0,0.0,0.0,2.0,0,0
4657,0.0023466154102555,0.5068689286151981,0.0,0.1,374.27567486204174,1105.828155579287,1.0,0.0,0.0,0.0,2.0,0,0
4658,0.0020992615115454,0.4534404864938204,0.0,0.1,375.8920423627945,1108.1788926088311,1.0,0.0,0.0,0.0,2.0,0,0
4659,0.001875043735029,0.4050094467662801,0.0,0.1,375.8010621375688,1108.9210661890347,1.0,0.0,0.0,0.0,2.0,0,0
4660,0.0017816989066579,0.3848469638381223,0.0,0.1,375.34917616382114,1108.9749154068606,1.0,0.0,0.0,0.0,2.0,0,0
4661,0.0029924590828185,0.6463711618888152,0.0,0.1,376.74754239356224,1109.5614004521751,1.0,0.0,0.0,0.0,2.0,0,0
4662,0.0028742452012314,0.6208369634659836,0.0,0.1,374.89717037460224,1112.019521521842,1.0,0.0,0.0,0.0,2.0,0,0
4663,0.0016985575205655,0.3668884244421634,0.0,0.1,370.7813178827881,1114.0336817386851,1.0,0.0,0.0,0.0,2.0,0,0
4664,0.0019707291290449,0.4256774918737092,0.0,0.1,363.6246751716767,1114.1579406505928,1.0,0.0,0.0,0.0,2.0,0,0
4665,0.0020544637333689,0.4437641664076928,0.0,0.1,358.25432705198745,1112.5580967416097,1.0,0.0,0.0,0.0,2.0,0,0
4666,0.0011873993168147,0.2564782524319892,0.0,0.1,351.9284688229464,1112.512141721818,1.0,0.0,0.0,0.0,2.0,0,0
4667,0.0007966923543474,0.1720855485390548,0.0,0.1,342.1512781683387,1110.4736492439026,1.0,0.0,0.0,0.0,2.0,0,0
4668,0.0005968047212317,0.1289098197860525,0.0,0.1,332.2040037974592,1111.849012590893,1.0,0.0,0.0,0.0,2.0,0,0
4669,0.0005410824026889,0.1168737989808209,0.0,0.1,322.9164055757526,1113.971434860107,1.0,0.0,0.0,0.0,2.0,0,0
4670,0.000579609451713,0.1251956415700147,0.0,0.1,317.25772852739215,1114.787468194659,1.0,0.0,0.0,0.0,2.0,0,0
4671,0.0019939295503376,0.4306887828729405,0.0,0.1,313.02487234710134,1115.9916203923676,1.0,0.0,0.0,0.0,2.0,0,0
4672,0.0003991263826419,0.0862112986506526,1.0,0.1,308.8007926311385,1115.9156354895376,1.0,0.0,0.0,0.0,2.0,0,0
4673,0.0012877632879602,0.2781568701994181,0.0,0.1,305.2836165095584,1116.1939911729237,1.0,0.0,0.0,0.0,2.0,0,0
4674,0.0006159248761391,0.1330397732460626,0.0,0.1,299.79354304186666,1114.7048560554176,1.0,0.0,0.0,0.0,2.0,0,0
4675,0.0010236038768853,0.2210984374072367,0.0,0.1,294.713077048701,1113.5449488774946,1.0,0.0,0.0,0.0,2.0,0,0
4676,0.0007549398222714,0.1630670016106333,0.0,0.1,294.1393972092358,1117.9767917052652,1.0,0.0,0.0,0.0,2.0,0,0
4677,0.0002112656021325,0.0456333700606254,1.0,0.1,293.927219053172,1120.6086023309335,1.0,0.0,0.0,0.0,2.0,0,0
4678,0.0007206633204271,0.1556632772122603,0.0,0.1,292.6855802228182,1120.6364599717929,1.0,0.0,0.0,0.0,2.0,0,0
4679,0.0002617460596963,0.0565371488944083,1.0,0.1,291.1644491748829,1121.940640535449,1.0,0.0,0.0,0.0,2.0,0,0
4680,0.0012923747350553,0.2791529427719637,0.0,0.1,283.8386220360993,1119.1033493997832,1.0,0.0,0.0,0.0,2.0,0,0
