,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3080,0.0019081399754596,0.4121582346992886,0.0,0.1,395.2879379392684,1106.4746102648687,1.0,0.0,0.0,0.0,2.0,0,0
3081,0.0015176380181841,0.3278098119277818,0.0,0.1,391.5732605269318,1105.947562727787,1.0,0.0,0.0,0.0,2.0,0,0
3082,0.001888857442695,0.4079932076221392,0.0,0.1,387.9010444103845,1106.523918224875,1.0,0.0,0.0,0.0,2.0,0,0
3083,0.0007198139349887,0.1554798099575773,0.0,0.1,384.1114393822449,1103.9741641933615,1.0,0.0,0.0,0.0,2.0,0,0
3084,0.0006629330313674,0.1431935347753794,0.0,0.1,382.8890144644391,1105.9365743171395,1.0,0.0,0.0,0.0,2.0,0,0
3085,0.0003796919597676,0.0820134633098057,1.0,0.1,380.153736851672,1105.548976803453,1.0,0.0,0.0,0.0,2.0,0,0
3086,0.0001156003035553,0.0249696655679637,1.0,0.1,379.0941408920853,1107.3308562140307,1.0,0.0,0.0,0.0,2.0,0,0
3087,0.0010148417862095,0.2192058258212672,0.0,0.1,378.06990777386847,1109.6364661142654,1.0,0.0,0.0,0.0,2.0,0,0
3088,0.0006115919470091,0.1321038605539657,0.0,0.1,371.0961333099792,1109.7346612851368,1.0,0.0,0.0,0.0,2.0,0,0
3089,0.0007435907409887,0.1606156000535768,0.0,0.1,371.2221209453953,1115.0835850505855,1.0,0.0,0.0,0.0,2.0,0,0
3090,0.0004316189153587,0.0932296857174924,1.0,0.1,373.2526893690365,1118.449215850787,1.0,0.0,0.0,0.0,2.0,0,0
3091,0.000372955882146,0.0805584705435424,1.0,0.1,374.8278724597447,1122.3305748267007,1.0,0.0,0.0,0.0,2.0,0,0
3092,0.0007933349901775,0.1713603578783529,0.0,0.1,379.7011158350061,1129.0372132730552,1.0,0.0,0.0,0.0,2.0,0,0
3093,0.0005281556321413,0.1140816165425332,0.0,0.1,380.7963537331031,1132.2069488909174,1.0,0.0,0.0,0.0,2.0,0,0
3094,0.0010056231525481,0.2172146009503926,0.0,0.1,378.1482870783585,1135.4451446055778,1.0,0.0,0.0,0.0,2.0,0,0
3095,0.000997166825471,0.2153880343017441,0.0,0.1,384.383140770164,1145.3255225786595,1.0,0.0,0.0,0.0,2.0,0,0
3096,0.0001541426042447,0.0332948025168639,1.0,0.1,385.2580232401287,1149.2242673990188,1.0,0.0,0.0,0.0,2.0,0,0
3097,0.0005504888102848,0.1189055830215378,0.0,0.1,386.6953138546235,1153.103076550754,1.0,0.0,0.0,0.0,2.0,0,0
3098,0.0003688632276631,0.0796744571752315,1.0,0.1,386.7355537857799,1157.7581262189567,1.0,0.0,0.0,0.0,2.0,0,0
3099,9.247568305559734e-05,0.019974747540009,1.0,0.1,387.8992145608868,1164.1709547510102,1.0,0.0,0.0,0.0,2.0,0,0
3100,0.0001268647661882,0.027402789496668,1.0,0.1,388.3274988099919,1167.551883854565,1.0,0.0,0.0,0.0,2.0,0,0
3101,0.0003528081551361,0.0762065615094155,1.0,0.1,390.0924262838281,1170.099611523737,1.0,0.0,0.0,0.0,2.0,0,0
3102,0.000453424307026,0.0979396503176166,1.0,0.1,390.9284078289188,1170.971196055471,1.0,0.0,0.0,0.0,2.0,0,0
3103,0.0015438166674559,0.3334644001704784,0.0,0.1,393.1522203653646,1173.8227860359418,1.0,0.0,0.0,0.0,2.0,0,0
3104,0.000773417309619,0.1670581388777208,0.0,0.1,394.3975691876857,1175.7208184790145,1.0,0.0,0.0,0.0,2.0,0,0
3105,0.0011032620635369,0.2383046057239919,0.0,0.1,396.6605494330744,1178.6027772798468,1.0,0.0,0.0,0.0,2.0,0,0
3106,0.0012579707829178,0.2717216891102605,0.0,0.1,401.20311371461815,1183.4340134235292,1.0,0.0,0.0,0.0,2.0,0,0
3107,0.0009762240719446,0.2108643995400355,0.0,0.1,405.26767068782544,1187.474313031021,1.0,0.0,0.0,0.0,2.0,0,0
3108,0.0016552966148764,0.3575440688133059,0.0,0.1,409.9885026158439,1189.7575927520436,1.0,0.0,0.0,0.0,2.0,0,0
3109,0.0003789055930755,0.0818436081043276,1.0,0.1,416.9321189568559,1194.9125015127945,1.0,0.0,0.0,0.0,2.0,0,0
3110,0.0002064102701565,0.0445846183538094,1.0,0.1,421.0114629788444,1196.5560277055592,1.0,0.0,0.0,0.0,2.0,0,0
3111,0.000106275051478,0.0229554111192502,1.0,0.1,425.3640653110144,1199.331887853789,1.0,0.0,0.0,0.0,2.0,0,0
3112,0.0003546618832795,0.0766069667883836,1.0,0.1,431.1839713072917,1204.097953414466,1.0,0.0,0.0,0.0,2.0,0,0
3113,0.0006140388943128,0.132632401171571,0.0,0.1,432.8129724476961,1202.984240310953,1.0,0.0,0.0,0.0,2.0,0,0
3114,0.0004639587310712,0.1002150859113862,0.0,0.1,435.7886821644443,1202.7820090253977,1.0,0.0,0.0,0.0,2.0,0,0
3115,0.0006102982782091,0.1318244280931744,0.0,0.1,438.21667564876367,1204.5971256402834,1.0,0.0,0.0,0.0,2.0,0,0
3116,0.0004607950023195,0.099531720501023,1.0,0.1,443.15871942106384,1207.535104293515,1.0,0.0,0.0,0.0,2.0,0,0
3117,0.0003278533832517,0.0708163307823838,1.0,0.1,445.52210171169247,1208.5227040633904,1.0,0.0,0.0,0.0,2.0,0,0
3118,0.001025250946193,0.2214542043776945,0.0,0.1,447.604749843836,1208.5044734391072,1.0,0.0,0.0,0.0,2.0,0,0
3119,0.002062522252983,0.4455048066443312,0.0,0.1,451.570572737007,1210.1448304714495,1.0,0.0,0.0,0.0,2.0,0,0
3120,0.0007289300512684,0.1574488910739802,0.0,0.1,453.7667406399161,1212.410661565255,1.0,0.0,0.0,0.0,2.0,0,0
3121,0.0006084176982973,0.1314182228322183,0.0,0.1,454.3652072668933,1209.2536974931086,1.0,0.0,0.0,0.0,2.0,0,0
3122,0.000153970828496,0.0332576989551477,1.0,0.1,453.2121549498808,1204.845039192668,1.0,0.0,0.0,0.0,2.0,0,0
3123,0.0007682088724918,0.1659331164582334,0.0,0.1,448.4481270439595,1198.0110359609755,1.0,0.0,0.0,0.0,2.0,0,0
3124,0.000379124434365,0.0818908778228609,1.0,0.1,443.1934068695429,1192.4646398327327,1.0,0.0,0.0,0.0,2.0,0,0
3125,0.001214812516152,0.2623995034888378,0.0,0.1,430.5106675161984,1179.1325944938012,1.0,0.0,0.0,0.0,2.0,0,0
3126,0.0005463023329538,0.1180013039180275,0.0,0.1,415.3221212691353,1166.089796864988,1.0,0.0,0.0,0.0,2.0,0,0
3127,0.0012185495049045,0.2632066930593818,0.0,0.1,402.16209273074816,1152.2394207827151,1.0,0.0,0.0,0.0,2.0,0,0
3128,0.0009332232016261,0.201576211551239,0.0,0.1,388.0618129156952,1136.345709263817,1.0,0.0,0.0,0.0,2.0,0,0
3129,0.0017529795755486,0.3786435883185144,0.0,0.1,378.5274575522848,1124.2226751371347,1.0,0.0,0.0,0.0,2.0,0,0
3130,0.0006804531196794,0.1469778738507523,0.0,0.1,366.00364786034805,1109.6044143131855,1.0,0.0,0.0,0.0,2.0,0,0
3131,0.0007987642053321,0.1725330683517476,0.0,0.1,353.5179885403632,1093.14197893503,1.0,0.0,0.0,0.0,2.0,0,0
3132,0.0004785333444282,0.1033632023964963,0.0,0.1,342.71696329866336,1078.6757257709749,1.0,0.0,0.0,0.0,2.0,0,0
3133,0.0003395283502267,0.0733381236489865,1.0,0.1,336.7574048900375,1069.7447344977948,1.0,0.0,0.0,0.0,2.0,0,0
3134,0.0007926763920226,0.1712181006768842,0.0,0.1,331.32866456571656,1059.8921426930822,1.0,0.0,0.0,0.0,2.0,0,0
3135,0.0016710886727606,0.3609551533163049,0.0,0.1,329.641686756264,1052.4813017576555,1.0,0.0,0.0,0.0,2.0,0,0
3136,0.0023898902411443,0.5162162920871852,0.0,0.1,332.5897203565539,1048.719346518869,1.0,0.0,0.0,0.0,2.0,0,0
3137,0.0021395246838539,0.4621373317124604,0.0,0.1,339.7268747524232,1048.1457238012176,1.0,0.0,0.0,0.0,2.0,0,0
3138,0.0016718038422671,0.3611096299297053,0.0,0.1,345.5499603669332,1047.2890349534969,1.0,0.0,0.0,0.0,2.0,0,0
3139,0.001452681867119,0.3137792832977201,0.0,0.1,349.50394842895355,1046.2742648157569,1.0,0.0,0.0,0.0,2.0,0,0
3140,0.0018216000455021,0.3934656098284704,0.0,0.1,355.77941125205,1048.16082569495,1.0,0.0,0.0,0.0,2.0,0,0
3141,0.0010741834348889,0.23202362193602,0.0,0.1,357.8061493232727,1048.7685111547316,1.0,0.0,0.0,0.0,2.0,0,0
3142,0.0004768181949318,0.1029927301052828,0.0,0.1,358.8853526811045,1049.5425028719571,1.0,0.0,0.0,0.0,2.0,0,0
3143,0.0001748840978526,0.0377749651361822,1.0,0.1,363.1315277248462,1052.631753132891,1.0,0.0,0.0,0.0,2.0,0,0
3144,0.0007062702416956,0.1525543722062581,0.0,0.1,364.5957977195096,1053.784913989256,1.0,0.0,0.0,0.0,2.0,0,0
3145,0.000577481731534,0.124736054011361,0.0,0.1,363.1940153022032,1048.8867164047194,1.0,0.0,0.0,0.0,2.0,0,0
3146,0.0001135722545441,0.0245316069815279,1.0,0.1,361.577029977492,1041.5427593026563,1.0,0.0,0.0,0.0,2.0,0,0
3147,0.0002903614602165,0.0627180754067642,1.0,0.1,362.04850112577554,1037.5598998352064,1.0,0.0,0.0,0.0,2.0,0,0
3148,0.0008444135903903,0.1823933355243242,0.0,0.1,360.1123006399477,1032.5780647194551,1.0,0.0,0.0,0.0,2.0,0,0
3149,0.0011608113799788,0.2507352580754291,0.0,0.1,348.5601458887087,1018.6590504377284,1.0,0.0,0.0,0.0,2.0,0,0
3150,0.002069399982031,0.4469903961187104,0.0,0.1,331.85834628832134,1002.8493309883572,1.0,0.0,0.0,0.0,2.0,0,0
3151,0.0001931878133327,0.0417285676798744,1.0,0.1,319.4907309937966,991.579049472454,1.0,0.0,0.0,0.0,2.0,0,0
3152,0.0006050820332892,0.1306977191904722,0.0,0.1,308.7070138989471,980.6483988723356,1.0,0.0,0.0,0.0,2.0,0,0
3153,0.0014893573908467,0.321701196422906,0.0,0.1,298.2163561427399,970.610893137131,1.0,0.0,0.0,0.0,2.0,0,0
3154,0.000361584932809,0.0781023454867461,1.0,0.1,292.29868507146614,963.4206818823034,1.0,0.0,0.0,0.0,2.0,0,0
3155,3.3403599191655994e-05,0.0072151774253976,1.0,0.1,285.6618409751801,955.9358685123556,1.0,0.0,0.0,0.0,2.0,0,0
3156,0.0005160946941686,0.1114764539404322,0.0,0.1,280.1874526065321,949.5998631135312,1.0,0.0,0.0,0.0,2.0,0,0
3157,0.0006666775632022,0.1440023536516926,0.0,0.1,282.38638577965537,942.4666348288272,1.0,0.0,0.0,0.0,2.0,0,0
3158,0.0005528735830261,0.1194206939336384,0.0,0.1,281.3474355714112,933.5210266207654,1.0,0.0,0.0,0.0,2.0,0,0
3159,0.0007424166258778,0.1603619911896085,0.0,0.1,279.0260477972316,921.9190508478296,1.0,0.0,0.0,0.0,2.0,0,0
3160,0.0041621888206286,0.8990327852557822,0.0,0.1,278.8888275943153,913.3058473018448,1.0,0.0,0.0,0.0,2.0,0,0
3161,0.0013240095795537,0.2859860691836162,0.0,0.1,279.3591839907747,905.386633405818,1.0,0.0,0.0,0.0,2.0,0,0
3162,0.0032516997677581,0.7023671498357646,0.0,0.1,280.8203088585268,902.3797915603544,1.0,0.0,0.0,0.0,2.0,0,0
3163,0.0026660057680179,0.5758572458918775,0.0,0.1,285.8186465480637,893.9965756049517,1.0,0.0,0.0,0.0,2.0,0,0
3164,0.0031336364263849,0.676865468099156,0.0,0.1,290.3410546639385,887.584297581184,1.0,0.0,0.0,0.0,2.0,0,0
3165,0.0005339306259491,0.1153290152050069,0.0,0.1,294.82299185350064,880.4832982053363,1.0,0.0,0.0,0.0,2.0,0,0
3166,0.0009076464691812,0.196051637343159,0.0,0.1,300.94789690352616,878.6161021453887,1.0,0.0,0.0,0.0,2.0,0,0
3167,0.0026278743042472,0.5676208497174018,0.0,0.1,304.8244949080115,872.4514673108897,1.0,0.0,0.0,0.0,2.0,0,0
3168,0.002429868971775,0.5248516979034187,0.0,0.1,306.5284194185158,868.6465570588484,1.0,0.0,0.0,0.0,2.0,0,0
3169,0.0018968574715113,0.4097212138464562,0.0,0.1,307.18341251600253,864.844671842145,1.0,0.0,0.0,0.0,2.0,0,0
3170,0.002243895818437,0.4846814967823978,0.0,0.1,306.5218703270123,857.0126076675849,1.0,0.0,0.0,0.0,2.0,0,0
3171,0.0013749016890137,0.2969787648269647,0.0,0.1,308.6848300715178,851.911795592916,1.0,0.0,0.0,0.0,2.0,0,0
3172,0.0013437406634835,0.2902479833124394,0.0,0.1,312.7957512519656,854.4485687915953,1.0,0.0,0.0,0.0,2.0,0,0
3173,0.0005403748376194,0.1167209649258084,0.0,0.1,315.24341607285737,855.2584410244427,1.0,0.0,0.0,0.0,2.0,0,0
3174,0.0015483384517638,0.3344411055809957,0.0,0.1,314.41283444097115,855.228739558765,1.0,0.0,0.0,0.0,2.0,0,0
3175,0.0001727369776779,0.0373111871784288,1.0,0.1,312.7946881191853,857.1261289495126,1.0,0.0,0.0,0.0,2.0,0,0
3176,0.0004036466754664,0.0871876819007461,1.0,0.1,313.14245700420435,860.7008667243462,1.0,0.0,0.0,0.0,2.0,0,0
3177,2.5117805052384677e-05,0.005425445891315,1.0,0.1,315.34023361976887,867.9832376545394,1.0,0.0,0.0,0.0,2.0,0,0
3178,0.0010578509898332,0.228495813803983,0.0,0.1,315.6235337814654,871.998747027617,1.0,0.0,0.0,0.0,2.0,0,0
3179,0.0019952430720529,0.430972503563431,0.0,0.1,313.1763706216539,873.4646940066973,1.0,0.0,0.0,0.0,2.0,0,0
3180,0.001467792515318,0.3170431833087092,0.0,0.1,307.8644986331202,877.7110440626298,1.0,0.0,0.0,0.0,2.0,0,0
3181,0.0012044550459244,0.2601622899196821,0.0,0.1,300.1867068417746,879.4606087927915,1.0,0.0,0.0,0.0,2.0,0,0
3182,0.0028479243064262,0.6151516501880697,0.0,0.1,294.3305682074237,883.5050576928026,1.0,0.0,0.0,0.0,2.0,0,0
3183,0.0007173980100269,0.1549579701658286,0.0,0.1,293.26410362747475,890.1425510098537,1.0,0.0,0.0,0.0,2.0,0,0
3184,0.0008771068623878,0.1894550822757725,0.0,0.1,288.59092747176646,894.1323707074098,1.0,0.0,0.0,0.0,2.0,0,0
3185,0.0023357397563516,0.5045197873719613,0.0,0.1,282.39055138837614,896.3906967551852,1.0,0.0,0.0,0.0,2.0,0,0
3186,0.0009960048046923,0.2151370378135374,0.0,0.1,278.6156292334523,898.4951303588484,1.0,0.0,0.0,0.0,2.0,0,0
3187,0.0005193799369878,0.1121860663893711,0.0,0.1,274.2583320309375,900.0440381095834,1.0,0.0,0.0,0.0,2.0,0,0
3188,0.0004155661199834,0.089762281916419,1.0,0.1,272.0146066920122,902.6362094027136,1.0,0.0,0.0,0.0,2.0,0,0
3189,0.0011181278381559,0.2415156130416888,0.0,0.1,271.04690541566407,905.085970396606,1.0,0.0,0.0,0.0,2.0,0,0
3190,0.0014096259989738,0.3044792157783472,0.0,0.1,267.8500271603179,909.0569761565608,1.0,0.0,0.0,0.0,2.0,0,0
3191,0.0015081658926651,0.3257638328156758,0.0,0.1,265.9396213369912,913.4418609040592,1.0,0.0,0.0,0.0,2.0,0,0
3192,0.0016528256896344,0.3570103489610509,0.0,0.1,261.8747793348061,912.2274048747768,1.0,0.0,0.0,0.0,2.0,0,0
3193,0.0028571812889918,0.6171511584222289,0.0,0.1,255.89995079677615,910.4991105325934,1.0,0.0,0.0,0.0,2.0,0,0
3194,0.0025403618912625,0.5487181685127125,0.0,0.1,257.1340253621297,912.729606943334,1.0,0.0,0.0,0.0,2.0,0,0
3195,0.0012366713002386,0.2671210008515551,0.0,0.1,255.9094443875048,911.1866173402592,1.0,0.0,0.0,0.0,2.0,0,0
3196,0.0002014295104362,0.0435087742542228,1.0,0.1,258.140017504106,909.9699771433676,1.0,0.0,0.0,0.0,2.0,0,0
3197,0.0008725526603313,0.1884713746315821,0.0,0.1,260.75162263740503,905.943586361423,1.0,0.0,0.0,0.0,2.0,0,0
3198,0.0003720230919956,0.0803569878710574,1.0,0.1,263.8988959486309,897.2505499967109,1.0,0.0,0.0,0.0,2.0,0,0
3199,0.0001906271181054,0.0411754575107696,1.0,0.1,263.20550951570385,894.0565496025208,1.0,0.0,0.0,0.0,2.0,0,0
3200,0.0027395313469257,0.591738770935957,0.0,0.1,261.09043999474454,890.4397229017944,1.0,0.0,0.0,0.0,2.0,0,0
3201,0.0003863628580675,0.0834543773426001,1.0,0.1,258.5034613521686,889.8731725059542,1.0,0.0,0.0,0.0,2.0,0,0
3202,0.0004090217122972,0.088348689856215,1.0,0.1,251.00188395092485,891.7932057512177,1.0,0.0,0.0,0.0,2.0,0,0
3203,0.0001680902716942,0.0363074986859659,1.0,0.1,244.070628324411,893.2792283028199,1.0,0.0,0.0,0.0,2.0,0,0
3204,0.0001242228171148,0.0268321284968024,1.0,0.1,240.19221210009545,896.543697281482,1.0,0.0,0.0,0.0,2.0,0,0
3205,0.0003115417369705,0.06729301518563,1.0,0.1,240.03281087058863,898.7429372755371,1.0,0.0,0.0,0.0,2.0,0,0
3206,0.0002973532524777,0.0642283025352,1.0,0.1,240.10878798212968,899.2203189642365,1.0,0.0,0.0,0.0,2.0,0,0
3207,6.774771552636864e-05,0.0146335065536956,1.0,0.1,240.5865218444918,898.612632801204,1.0,0.0,0.0,0.0,2.0,0,0
3208,0.0002452343890397,0.0529706280325784,1.0,0.1,241.1516195377432,899.0411183667076,1.0,0.0,0.0,0.0,2.0,0,0
3209,0.0011869036759457,0.2563711940042753,0.0,0.1,241.13383768230037,897.8422795677334,1.0,0.0,0.0,0.0,2.0,0,0
3210,0.0007556252916775,0.1632150630023568,0.0,0.1,243.50357668162215,902.6060591348362,1.0,0.0,0.0,0.0,2.0,0,0
3211,8.678362824493688e-05,0.0187452637009063,1.0,0.1,242.93081997063663,907.626417307461,1.0,0.0,0.0,0.0,2.0,0,0
3212,0.0001484064567974,0.0320557946682457,1.0,0.1,243.7738495326261,910.0253449841978,1.0,0.0,0.0,0.0,2.0,0,0
3213,4.501387226124723e-05,0.0097229964084294,1.0,0.1,243.1824743429166,910.6346885135335,1.0,0.0,0.0,0.0,2.0,0,0
3214,0.0003158166657401,0.0682163997998809,1.0,0.1,245.6454796602613,906.9016870097204,1.0,0.0,0.0,0.0,2.0,0,0
3215,0.0003701165513344,0.0799451750882464,1.0,0.1,247.86785901364905,903.1618869071124,1.0,0.0,0.0,0.0,2.0,0,0
3216,0.0002262443038299,0.0488687696272696,1.0,0.1,247.7470935462627,899.8527346674441,1.0,0.0,0.0,0.0,2.0,0,0
3217,0.0003705028274867,0.0800286107371422,1.0,0.1,245.20676285996245,900.691407487611,1.0,0.0,0.0,0.0,2.0,0,0
3218,0.0003845630258726,0.0830656135884882,1.0,0.1,243.77727824960303,900.0185896842783,1.0,0.0,0.0,0.0,2.0,0,0
3219,0.000754889469637,0.163056125441612,0.0,0.1,240.73879173415608,897.0835284313362,1.0,0.0,0.0,0.0,2.0,0,0
3220,0.0004490318701265,0.096990883947325,1.0,0.1,241.33151232277768,897.1953910750692,1.0,0.0,0.0,0.0,2.0,0,0
3221,0.001423454975644,0.3074662747391042,0.0,0.1,242.2498971408301,897.1529898789801,1.0,0.0,0.0,0.0,2.0,0,0
3222,0.0011664839130097,0.251960525210108,0.0,0.1,243.0653119027717,895.6261379863287,1.0,0.0,0.0,0.0,2.0,0,0
3223,0.0007199528885279,0.1555098239220318,0.0,0.1,246.34845661876972,894.3511352870709,1.0,0.0,0.0,0.0,2.0,0,0
3224,0.0008407382790487,0.1815994682745202,0.0,0.1,249.92256532703703,894.9914649336015,1.0,0.0,0.0,0.0,2.0,0,0
3225,0.0008227604455063,0.1777162562293708,0.0,0.1,250.5016969340351,895.7311726680396,1.0,0.0,0.0,0.0,2.0,0,0
3226,0.0004260669747642,0.0920304665490774,1.0,0.1,248.8140795273108,896.7646765576791,1.0,0.0,0.0,0.0,2.0,0,0
3227,0.0005782388527716,0.1248995921986718,0.0,0.1,249.8771962745388,899.5010525669052,1.0,0.0,0.0,0.0,2.0,0,0
3228,0.0008036284827349,0.1735837522707479,0.0,0.1,245.40150033261256,901.4337481415488,1.0,0.0,0.0,0.0,2.0,0,0
3229,0.0005280309955345,0.1140546950354716,0.0,0.1,244.3000081351049,896.9641170910515,1.0,0.0,0.0,0.0,2.0,0,0
3230,7.284485731574187e-05,0.0157344891802002,1.0,0.1,243.6418279953929,894.2998197898959,1.0,0.0,0.0,0.0,2.0,0,0
3231,0.0004962480379285,0.1071895761925621,0.0,0.1,246.86813404725777,894.8400243023499,1.0,0.0,0.0,0.0,2.0,0,0
3232,0.0008749198000414,0.1889826768089505,0.0,0.1,246.1552935404769,894.7453475050237,1.0,0.0,0.0,0.0,2.0,0,0
3233,0.0003679302840123,0.0794729413466782,1.0,0.1,246.77894680413556,897.1072254286064,1.0,0.0,0.0,0.0,2.0,0,0
3234,0.0005063717586852,0.1093762998760142,0.0,0.1,244.395637340637,898.4514481313805,1.0,0.0,0.0,0.0,2.0,0,0
3235,0.0001624949685915,0.0350989132157853,1.0,0.1,243.8204146742076,900.011595928836,1.0,0.0,0.0,0.0,2.0,0,0
3236,6.147230165586439e-05,0.0132780171576667,1.0,0.1,245.1831543882235,900.1755146464742,1.0,0.0,0.0,0.0,2.0,0,0
3237,0.0003299984087822,0.0712796562969687,1.0,0.1,247.07575305742256,899.8297117802019,1.0,0.0,0.0,0.0,2.0,0,0
3238,0.0003080211923442,0.066532577546353,1.0,0.1,247.3307496829057,898.5130823936613,1.0,0.0,0.0,0.0,2.0,0,0
3239,0.0010678373253982,0.2306528622860248,0.0,0.1,251.40479667376425,905.1100961543476,1.0,0.0,0.0,0.0,2.0,0,0
3240,0.0004457021322412,0.0962716605641073,1.0,0.1,253.588696295498,907.9667500205268,1.0,0.0,0.0,0.0,2.0,0,0
3241,0.0007445705081404,0.1608272297583411,0.0,0.1,253.4293765907664,911.0672016203132,1.0,0.0,0.0,0.0,2.0,0,0
3242,0.0003398220307069,0.0734015586327061,1.0,0.1,252.4069675595139,912.2005003236428,1.0,0.0,0.0,0.0,2.0,0,0
3243,0.0001296628043165,0.0280071657323657,1.0,0.1,255.26084271137228,913.0577135481616,1.0,0.0,0.0,0.0,2.0,0,0
3244,0.0004023857462371,0.0869153211872302,1.0,0.1,257.02005660399226,911.9435839211854,1.0,0.0,0.0,0.0,2.0,0,0
3245,0.000249451793128,0.0538815873156692,1.0,0.1,256.02805284463443,909.6645016897252,1.0,0.0,0.0,0.0,2.0,0,0
3246,9.940527498156236e-05,0.0214715393960174,1.0,0.1,253.4967139578901,913.8797890493156,1.0,0.0,0.0,0.0,2.0,0,0
3247,0.0011947652290671,0.258069289478499,0.0,0.1,253.5001904179878,913.9033308129012,1.0,0.0,0.0,0.0,2.0,0,0
3248,0.0002206939813179,0.0476698999646844,1.0,0.1,253.4321826424109,919.945380995817,1.0,0.0,0.0,0.0,2.0,0,0
3249,0.0007682118358504,0.1659337565437071,0.0,0.1,252.47145447290728,917.8275126550508,1.0,0.0,0.0,0.0,2.0,0,0
3250,0.0005282004764946,0.114091302922839,0.0,0.1,250.24176132276853,914.468955175386,1.0,0.0,0.0,0.0,2.0,0,0
3251,0.0005125120021686,0.110702592468434,0.0,0.1,248.9775016669789,914.5489895561824,1.0,0.0,0.0,0.0,2.0,0,0
3252,0.0003570978169832,0.0771331284683894,1.0,0.1,245.40707033120705,915.3926471945008,1.0,0.0,0.0,0.0,2.0,0,0
3253,0.0001719218032862,0.0371351095098288,1.0,0.1,244.2919487391686,912.933129139224,1.0,0.0,0.0,0.0,2.0,0,0
3254,0.0006563089930311,0.1417627424947207,0.0,0.1,243.44408083497453,909.852309690588,1.0,0.0,0.0,0.0,2.0,0,0
3255,0.0008674628510064,0.1873719758173942,0.0,0.1,242.32826997991333,908.588053214684,1.0,0.0,0.0,0.0,2.0,0,0
3256,0.0007666755251876,0.1656019134405239,0.0,0.1,244.85735674738885,911.151429675697,1.0,0.0,0.0,0.0,2.0,0,0
3257,0.0007129968987328,0.1540073301262894,0.0,0.1,246.2000916323523,916.333773458002,1.0,0.0,0.0,0.0,2.0,0,0
3258,0.000235853812911,0.0509444235887763,1.0,0.1,249.31932451536497,917.8843786905136,1.0,0.0,0.0,0.0,2.0,0,0
3259,0.0004084396507006,0.0882229645513392,1.0,0.1,249.27714073821025,914.998040276998,1.0,0.0,0.0,0.0,2.0,0,0
3260,0.0007217299358308,0.1558936661394546,0.0,0.1,249.4308776524188,913.6631915491988,1.0,0.0,0.0,0.0,2.0,0,0
3261,0.0011898045433338,0.2569977813601115,0.0,0.1,248.1883360545644,914.3752812528884,1.0,0.0,0.0,0.0,2.0,0,0
3262,0.0005608203730176,0.1211372005718016,0.0,0.1,245.8248112160416,915.9645180022876,1.0,0.0,0.0,0.0,2.0,0,0
3263,0.0002902503165301,0.0626940683705189,1.0,0.1,244.32776539624928,916.0256385846096,1.0,0.0,0.0,0.0,2.0,0,0
3264,0.0002004583863319,0.0432990114476927,1.0,0.1,241.55508262648752,912.848110334335,1.0,0.0,0.0,0.0,2.0,0,0
3265,0.0002619246198123,0.0565757178794749,1.0,0.1,241.6141588075769,912.5684976071092,1.0,0.0,0.0,0.0,2.0,0,0
3266,0.0014378076268439,0.3105664473982977,0.0,0.1,244.4905332315301,914.7490259311992,1.0,0.0,0.0,0.0,2.0,0,0
3267,0.0009775674020897,0.2111545588513826,0.0,0.1,247.13371599571764,920.634085486154,1.0,0.0,0.0,0.0,2.0,0,0
3268,0.001024587711986,0.22131094578898,0.0,0.1,247.80410582823436,922.8740855645514,1.0,0.0,0.0,0.0,2.0,0,0
3269,0.0002720709408862,0.0587673232314342,1.0,0.1,249.6108414153632,923.2439631360812,1.0,0.0,0.0,0.0,2.0,0,0
3270,0.0002624723041411,0.056694017694495,1.0,0.1,249.9633878104392,920.7534670905152,1.0,0.0,0.0,0.0,2.0,0,0
3271,0.0003934311895212,0.0849811369365935,1.0,0.1,249.2128363093115,919.450405724017,1.0,0.0,0.0,0.0,2.0,0,0
3272,0.0012831952077954,0.2771701648838117,0.0,0.1,248.03156739226992,918.8842689150724,1.0,0.0,0.0,0.0,2.0,0,0
3273,0.0003744876308632,0.0808893282664713,1.0,0.1,244.30228536317588,921.9685842151174,1.0,0.0,0.0,0.0,2.0,0,0
3274,0.000380619039543,0.0822137125412908,1.0,0.1,245.03743682011464,923.417035332661,1.0,0.0,0.0,0.0,2.0,0,0
3275,0.0002647086157977,0.0571770610123096,1.0,0.1,243.24154657465076,921.65390715462,1.0,0.0,0.0,0.0,2.0,0,0
3276,0.0001015043573854,0.0219249411952597,1.0,0.1,246.6343431577912,920.7917354576214,1.0,0.0,0.0,0.0,2.0,0,0
3277,0.0004418326906268,0.0954358611753903,1.0,0.1,249.0345778907995,920.2553736812056,1.0,0.0,0.0,0.0,2.0,0,0
3278,0.0002414204400064,0.0521468150414017,1.0,0.1,250.92205725946124,921.233838651948,1.0,0.0,0.0,0.0,2.0,0,0
3279,0.0007283985121414,0.1573340786225572,0.0,0.1,250.29556169930504,924.5174719964308,1.0,0.0,0.0,0.0,2.0,0,0
3280,0.0003268943444395,0.0706091783989323,1.0,0.1,245.8024278061664,925.7083543581188,1.0,0.0,0.0,0.0,2.0,0,0
