,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3019,0.0001711511195633,0.0369686418256737,1.0,0.1,825.019444472846,128.7357193786587,0.0,1.0,0.0,0.0,2.0,0,0
3020,0.0001785971879736,0.0385769926023113,1.0,0.1,825.838535055181,128.5773858067697,0.0,1.0,0.0,0.0,2.0,0,0
3021,0.0010219339139873,0.2207377254212766,0.0,0.1,827.6405416702718,128.1826118726323,0.0,1.0,0.0,0.0,2.0,0,1
3022,0.0008565896808339,0.185023371060139,0.0,0.1,831.672595607178,127.71091359357273,0.0,1.0,0.0,0.0,2.0,0,1
3023,6.613925388046458e-05,0.0142860788381803,1.0,0.1,834.8480315719344,130.1431334067653,0.0,1.0,0.0,0.0,2.0,0,1
3024,0.0001986988778399,0.0429189576134327,1.0,0.1,835.9464371357598,131.51910052489134,0.0,1.0,0.0,0.0,2.0,0,1
3025,0.0002647679278521,0.0571898724160568,1.0,0.1,837.1756803943038,134.50159654646902,0.0,1.0,0.0,0.0,2.0,0,1
3026,0.0004288053737498,0.0926219607299707,1.0,0.1,838.295854666979,139.86820157690306,0.0,1.0,0.0,0.0,2.0,0,1
3027,0.0001029228498606,0.0222313355698905,1.0,0.1,839.9597857954955,143.4500061987188,0.0,1.0,0.0,0.0,2.0,0,1
3028,0.0004850874214389,0.1047788830308134,0.0,0.1,842.1266627428798,145.98788264203108,0.0,1.0,0.0,0.0,2.0,0,1
3029,0.0004381255176546,0.0946351118133984,1.0,0.1,843.7956393093164,146.80828683089146,0.0,1.0,0.0,0.0,2.0,0,1
3030,0.0009225820149177,0.1992777152222375,0.0,0.1,847.0378031958057,150.58048502113775,0.0,1.0,0.0,0.0,2.0,0,1
3031,0.0005555102140619,0.1199902062373729,0.0,0.1,849.2101932400408,153.33071869396315,0.0,1.0,0.0,0.0,2.0,0,1
3032,0.001476323859759,0.3188859537079572,0.0,0.1,854.963259461977,157.07322198568087,0.0,1.0,0.0,0.0,2.0,0,1
3033,0.0004483408991614,0.0968416342188673,1.0,0.1,860.217477629579,160.05341972466096,0.0,1.0,0.0,0.0,2.0,0,1
3034,0.0009768614052236,0.2110020635283043,0.0,0.1,862.8358698456715,159.0905985559071,0.0,1.0,0.0,0.0,2.0,0,1
3035,0.00088660715547,0.19150714558154,0.0,0.1,865.3779148561185,154.3419938991269,0.0,1.0,0.0,0.0,2.0,0,1
3036,0.0009298989939531,0.2008581826938744,0.0,0.1,868.7776914938055,153.0025748410393,0.0,1.0,0.0,0.0,2.0,0,1
3037,0.0008180088367515,0.1766899087383428,0.0,0.1,871.8645026208867,153.46403976891264,0.0,1.0,0.0,0.0,2.0,0,1
3038,0.0009701394213668,0.2095501150152423,0.0,0.1,872.1767543161693,150.84625308142628,0.0,1.0,0.0,0.0,2.0,0,1
3039,0.000321450081962,0.0694332177038044,1.0,0.1,872.5976553086189,149.8944246896005,0.0,1.0,0.0,0.0,2.0,0,1
3040,0.0008439216153009,0.1822870689050118,0.0,0.1,873.2519602540016,146.5827874967749,0.0,1.0,0.0,0.0,2.0,0,1
3041,0.000618345564395,0.1335626419093265,0.0,0.1,874.4242159149618,142.34009306709763,0.0,1.0,0.0,0.0,2.0,0,1
3042,0.000765268038325,0.1652978962782005,0.0,0.1,873.4344852698218,138.68220641295622,0.0,1.0,0.0,0.0,2.0,0,1
3043,0.0001229508224562,0.0265573776505405,1.0,0.1,874.4667946794108,139.55014517467643,0.0,1.0,0.0,0.0,2.0,0,1
3044,0.0001385275952251,0.0299219605686303,1.0,0.1,876.1814702470197,139.86854309877643,0.0,1.0,0.0,0.0,2.0,0,1
3045,0.0002255024748208,0.0487085345613049,1.0,0.1,876.6412349910261,138.92549010003208,0.0,1.0,0.0,0.0,2.0,0,1
3046,0.0001065069324647,0.0230054974123963,1.0,0.1,877.5171445907285,137.46403218792892,0.0,1.0,0.0,0.0,2.0,0,1
3047,0.0011275609212066,0.2435531589806265,0.0,0.1,878.8910768674739,137.14169871165393,0.0,1.0,0.0,0.0,2.0,0,1
3048,0.0003431417625638,0.0741186207138019,1.0,0.1,880.0268959811559,138.83367270943472,0.0,1.0,0.0,0.0,2.0,0,0
3049,0.0003073182090414,0.0663807331529543,1.0,0.1,883.4917226620215,141.19363036094538,0.0,1.0,0.0,0.0,2.0,0,0
3050,0.0004640276202409,0.1002299659720485,0.0,0.1,886.1555264138814,142.67030882422253,0.0,1.0,0.0,0.0,2.0,0,0
3051,0.0003606882256314,0.077908656736388,1.0,0.1,888.1761285715558,144.12785984767717,0.0,1.0,0.0,0.0,2.0,0,0
3052,0.0011409105957111,0.2464366886736068,0.0,0.1,888.3572066749622,143.43439906659964,0.0,1.0,0.0,0.0,2.0,0,0
3053,0.0005795786065968,0.1251889790249215,0.0,0.1,888.9971221736132,143.87716964197125,0.0,1.0,0.0,0.0,2.0,0,0
3054,0.0001860324448192,0.0401830080809579,1.0,0.1,889.1313596202823,144.7571479466834,0.0,1.0,0.0,0.0,2.0,0,0
3055,0.0003326460433533,0.0718515453643256,1.0,0.1,888.6570144468639,144.99851351630656,0.0,1.0,0.0,0.0,2.0,0,0
3056,0.0002540282400621,0.0548700998534279,1.0,0.1,889.4123574613559,143.54250237143657,0.0,1.0,0.0,0.0,2.0,0,0
3057,0.0001617248510385,0.0349325678243335,1.0,0.1,889.7955653648664,141.78843870603237,0.0,1.0,0.0,0.0,2.0,0,0
3058,0.0006069240849184,0.1310956023423908,0.0,0.1,890.0469777212554,141.0144604838915,0.0,1.0,0.0,0.0,2.0,0,0
3059,0.0008958841389482,0.1935109740128186,0.0,0.1,891.3187781315376,139.50120507014026,0.0,1.0,0.0,0.0,2.0,0,0
3060,0.0001051220727513,0.0227063677142913,1.0,0.1,892.7692172712708,139.1404765640342,0.0,1.0,0.0,0.0,2.0,0,0
3061,0.000934958596357,0.2019510568131216,0.0,0.1,893.5830888527106,138.56706891449733,0.0,1.0,0.0,0.0,2.0,0,0
3062,0.0009382216973853,0.2026558866352446,0.0,0.1,894.3847427004289,137.87941801052818,0.0,1.0,0.0,0.0,2.0,0,0
3063,0.0002403403880209,0.0519135238125188,1.0,0.1,893.8876340552318,136.13271346681077,0.0,1.0,0.0,0.0,2.0,0,0
3064,0.0002458196274238,0.0530970395235483,1.0,0.1,895.5594779951101,136.61988295919093,0.0,1.0,0.0,0.0,2.0,0,0
3065,0.0004234269167992,0.0914602140286319,1.0,0.1,898.4271484807804,137.4008247132236,0.0,1.0,0.0,0.0,2.0,0,0
3066,0.0002044896299949,0.0441697600789178,1.0,0.1,901.9739006124946,139.92338924839922,0.0,1.0,0.0,0.0,2.0,0,0
3067,6.117673240655148e-05,0.0132141741998151,1.0,0.1,904.9767006958012,144.3911922358371,0.0,1.0,0.0,0.0,2.0,0,0
3068,0.0010078013275785,0.217685086756966,0.0,0.1,907.6309417008912,148.36883247975967,0.0,1.0,0.0,0.0,2.0,0,0
3069,0.0003819377442051,0.0824985527483076,1.0,0.1,908.448216669388,150.29247043906247,0.0,1.0,0.0,0.0,2.0,0,0
3070,0.0002771649522194,0.0598676296794102,1.0,0.1,909.9272134106404,151.24417430223556,0.0,1.0,0.0,0.0,2.0,0,0
3071,0.0012463788003228,0.2692178208697431,0.0,0.1,909.1691483949036,149.7094092089395,0.0,1.0,0.0,0.0,2.0,0,0
3072,0.0002067355411379,0.0446548768858062,1.0,0.1,907.298196065295,147.28989842031763,0.0,1.0,0.0,0.0,2.0,0,0
3073,0.0001921642822075,0.0415074849568325,1.0,0.1,906.266145211155,146.47409792872534,0.0,1.0,0.0,0.0,2.0,0,0
3074,0.0001916672855901,0.0414001336874673,1.0,0.1,905.5207144305256,145.91617454852354,0.0,1.0,0.0,0.0,2.0,0,0
3075,8.295772233743119e-05,0.0179188680248851,1.0,0.1,905.916000980587,144.88034979363033,0.0,1.0,0.0,0.0,2.0,0,0
3076,0.0019733147707903,0.4262359904907051,0.0,0.1,905.768883564968,143.49296644705495,0.0,1.0,0.0,0.0,2.0,0,0
3077,0.0004672012680941,0.1009154739083407,0.0,0.1,907.8236932714874,143.86937390883105,0.0,1.0,0.0,0.0,2.0,0,0
3078,0.0002567834490356,0.0554652249917076,1.0,0.1,908.8919613030728,144.05607696394844,0.0,1.0,0.0,0.0,2.0,0,0
3079,0.0008192052553527,0.1769483351562033,0.0,0.1,910.8209869261858,145.217887295034,0.0,1.0,0.0,0.0,2.0,0,0
3080,0.0003549443639085,0.0766679826042485,1.0,0.1,913.6620706957838,147.57420109045174,0.0,1.0,0.0,0.0,2.0,0,0
3081,0.0003866431680427,0.0835149242972265,1.0,0.1,916.2137658017708,149.03350824697665,0.0,1.0,0.0,0.0,2.0,0,0
3082,0.0008228893955288,0.1777441094342374,0.0,0.1,920.2268574464111,153.65198835122348,0.0,1.0,0.0,0.0,2.0,0,0
3083,0.0021428502792301,0.4628556603137113,0.0,0.1,924.1588314882688,156.63858668327,0.0,1.0,0.0,0.0,2.0,0,0
3084,0.0011788764842539,0.2546373205988547,0.0,0.1,927.224766305845,158.27326662400935,0.0,1.0,0.0,0.0,2.0,0,0
3085,0.0008891496686818,0.192056328435274,0.0,0.1,930.0609928213536,160.80626993462198,0.0,1.0,0.0,0.0,2.0,0,0
3086,0.0012967379522158,0.2800953976786166,0.0,0.1,932.8994929080916,162.88731099670596,0.0,1.0,0.0,0.0,2.0,0,0
3087,0.0011728472788789,0.253335012237857,0.0,0.1,938.80499625139,168.08826438278132,0.0,1.0,0.0,0.0,2.0,0,0
3088,0.0007341106073869,0.1585678911955793,0.0,0.1,942.8214636187012,171.519795044336,0.0,1.0,0.0,0.0,2.0,0,0
3089,0.001283570272598,0.2772511788811702,0.0,0.1,943.9154375114068,172.21822857838384,0.0,1.0,0.0,0.0,2.0,0,0
3090,0.0007920715901845,0.1710874634798645,0.0,0.1,941.3273116809528,169.55186463519522,0.0,1.0,0.0,0.0,2.0,0,0
3091,0.0001542710402023,0.0333225446837016,1.0,0.1,937.8342148806483,166.47829149767887,0.0,1.0,0.0,0.0,2.0,0,0
3092,0.0002951372411215,0.0637496440822526,1.0,0.1,931.6759402177456,159.6889738173625,0.0,1.0,0.0,0.0,2.0,0,0
3093,0.0002976227030182,0.0642865038519443,1.0,0.1,927.581436242027,156.33353546879928,0.0,1.0,0.0,0.0,2.0,0,0
3094,0.0009144131835918,0.197513247655837,0.0,0.1,924.8321744127564,153.9253534546556,0.0,1.0,0.0,0.0,2.0,0,0
3095,0.0007936112683854,0.1714200339712509,0.0,0.1,923.1615120035729,153.80968032604486,0.0,1.0,0.0,0.0,2.0,0,0
3096,0.0002337084865817,0.0504810331016611,1.0,0.1,922.2802860205096,152.30861215024365,0.0,1.0,0.0,0.0,2.0,0,0
3097,0.000255736295636,0.0552390398573867,1.0,0.1,919.3461619580736,149.5229765972973,0.0,1.0,0.0,0.0,2.0,0,0
3098,2.4468336690748537e-05,0.0052851607252016,1.0,0.1,919.3794373529336,148.82011883821582,0.0,1.0,0.0,0.0,2.0,0,0
3099,0.0008048623915286,0.173850276570199,0.0,0.1,920.7930237483256,149.0411516273638,0.0,1.0,0.0,0.0,2.0,0,0
3100,0.0006941860864574,0.1499441946748104,0.0,0.1,921.4781254029134,148.1392630466802,0.0,1.0,0.0,0.0,2.0,0,0
3101,0.0001156505400873,0.024980516658867,1.0,0.1,922.4819517365496,147.51884751127972,0.0,1.0,0.0,0.0,2.0,0,0
3102,0.0002067137644052,0.0446501731115328,1.0,0.1,923.5004037962672,147.86310083097462,0.0,1.0,0.0,0.0,2.0,0,0
3103,0.0008535178511922,0.1843598558575258,0.0,0.1,925.297378313316,148.37633195171423,0.0,1.0,0.0,0.0,2.0,0,0
3104,0.0001972991387224,0.0426166139640395,1.0,0.1,925.7793331729424,147.98897694423806,0.0,1.0,0.0,0.0,2.0,0,0
3105,0.0008907161375774,0.1923946857167195,0.0,0.1,927.7565244607844,148.62331576817755,0.0,1.0,0.0,0.0,2.0,0,0
3106,0.0003922645674124,0.0847291465610814,1.0,0.1,926.7330464067702,146.09513317010544,0.0,1.0,0.0,0.0,2.0,0,0
3107,0.0012054363676769,0.2603742554182169,0.0,0.1,930.2514827303132,148.6114132162654,0.0,1.0,0.0,0.0,2.0,0,0
3108,0.0010808411175376,0.2334616813881257,0.0,0.1,932.0879961943382,149.9474465938374,0.0,1.0,0.0,0.0,2.0,0,0
3109,0.0003187679101067,0.0688538685830541,1.0,0.1,935.239421468336,153.47859560060903,0.0,1.0,0.0,0.0,2.0,0,0
3110,0.0004415210696276,0.0953685510395739,1.0,0.1,937.4448594601862,155.55499486351377,0.0,1.0,0.0,0.0,2.0,0,0
3111,0.0005054280282602,0.1091724541042112,0.0,0.1,941.529592880404,158.86532475731522,0.0,1.0,0.0,0.0,2.0,0,0
3112,0.0004239766807955,0.0915789630518401,1.0,0.1,943.6434924563956,161.17893361849335,0.0,1.0,0.0,0.0,2.0,0,0
3113,0.0001839946684081,0.0397428483761601,1.0,0.1,943.7342713257264,160.59864964019155,0.0,1.0,0.0,0.0,2.0,0,0
3114,0.0008413067536032,0.1817222587783085,0.0,0.1,943.4239752798914,159.5342304860157,0.0,1.0,0.0,0.0,2.0,0,0
3115,0.0008012784967202,0.1730761552915658,0.0,0.1,939.3155502705072,153.60705491287862,0.0,1.0,0.0,0.0,2.0,0,0
3116,0.0002023698905529,0.0437118963594349,1.0,0.1,932.7947111931754,144.90189003546217,0.0,1.0,0.0,0.0,2.0,0,0
3117,0.0005112759889117,0.1104356136049422,0.0,0.1,931.2116438708944,141.9225156123982,0.0,1.0,0.0,0.0,2.0,0,0
3118,8.737371782350001e-05,0.018872723049876,1.0,0.1,929.0635506971264,139.26714548094984,0.0,1.0,0.0,0.0,2.0,0,0
3119,0.0009028200040135,0.1950091208669226,0.0,0.1,928.1444230131584,138.50175468836807,0.0,1.0,0.0,0.0,2.0,0,0
3120,0.0002921908416178,0.0631132217894531,1.0,0.1,923.178837390399,133.9854544104117,0.0,1.0,0.0,0.0,2.0,0,0
3121,0.0002952714200744,0.063778626736089,1.0,0.1,914.6728404885004,125.5817956774353,0.0,1.0,0.0,0.0,2.0,0,0
3122,0.0002690610676747,0.0581171906177392,1.0,0.1,907.5008013025288,119.53166485734704,0.0,1.0,0.0,0.0,2.0,0,0
3123,0.0003591449489653,0.0775753089765125,1.0,0.1,905.087009371684,117.78326482560092,0.0,1.0,0.0,0.0,2.0,0,0
3124,0.0006587994030079,0.1423006710497171,0.0,0.1,901.773026093019,115.30530142405831,0.0,1.0,0.0,0.0,2.0,0,0
3125,0.0001665278284279,0.0359700109404442,1.0,0.1,896.0290426079112,109.02319403190312,0.0,1.0,0.0,0.0,2.0,0,0
3126,0.0001103365591944,0.0238326967860041,1.0,0.1,893.545442795507,105.21796987126534,0.0,1.0,0.0,0.0,2.0,0,0
3127,0.0006450254684256,0.1393255011799306,0.0,0.1,886.4654970254218,96.691379062746,0.0,1.0,0.0,0.0,2.0,0,0
3128,0.0006937274005455,0.1498451185178334,0.0,0.1,883.7114421119935,93.38703628898048,0.0,1.0,0.0,0.0,2.0,0,0
3129,0.0003922796010269,0.0847323938218301,1.0,0.1,880.4866950064766,89.85872718408046,0.0,1.0,0.0,0.0,2.0,0,0
3130,0.0001296997495395,0.0280151459005379,1.0,0.1,879.7487263599569,88.75711749780322,0.0,1.0,0.0,0.0,2.0,0,0
3131,0.0006283324527005,0.1357198097833198,0.0,0.1,879.7391678323439,88.47971631161685,0.0,1.0,0.0,0.0,2.0,0,0
3132,0.0003787827459079,0.0818170731161158,1.0,0.1,881.1397474848344,89.06623819520296,0.0,1.0,0.0,0.0,2.0,0,0
3133,0.0002223272261448,0.0480226808472828,1.0,0.1,881.8574705259574,89.38003056513712,0.0,1.0,0.0,0.0,2.0,0,0
3134,0.0001903323614615,0.0411117900756925,1.0,0.1,886.6064642543435,93.8128368650719,0.0,1.0,0.0,0.0,2.0,0,0
3135,0.0012772508893592,0.275886192101604,0.0,0.1,899.1339170200739,106.02684088127344,0.0,1.0,0.0,0.0,2.0,0,0
3136,0.0005393848999249,0.1165071383837869,0.0,0.1,906.6503281624682,113.29685188100736,0.0,1.0,0.0,0.0,2.0,0,0
3137,0.0010907010501112,0.2355914268240399,0.0,0.1,913.2733494304072,119.87830799225353,0.0,1.0,0.0,0.0,2.0,0,0
3138,0.0004194281230844,0.0905964745862507,1.0,0.1,915.0693306605518,121.64569980943205,0.0,1.0,0.0,0.0,2.0,0,0
3139,0.0007295988628117,0.1575933543673384,0.0,0.1,912.8990592890112,119.46780206986556,0.0,1.0,0.0,0.0,2.0,0,0
3140,0.0007431914253009,0.1605293478650079,0.0,0.1,916.779323117924,123.39530046816128,0.0,1.0,0.0,0.0,2.0,0,0
3141,0.0018071532386007,0.3903450995377551,0.0,0.1,923.8922377698834,130.73850249514487,0.0,1.0,0.0,0.0,2.0,0,0
3142,3.4293383063330064e-05,0.0074073707416792,1.0,0.1,946.3307579964836,153.72076401149192,0.0,1.0,0.0,0.0,2.0,0,0
3143,0.0004249715980295,0.0917938651743862,1.0,0.1,952.9321119973484,160.9307806865146,0.0,1.0,0.0,0.0,2.0,0,0
3144,8.084697862491001e-05,0.0174629473829805,1.0,0.1,959.8121665842064,168.8597183927368,0.0,1.0,0.0,0.0,2.0,0,0
3145,0.0002488999229837,0.0537623833644965,1.0,0.1,959.8128710612484,168.85983211247068,0.0,1.0,0.0,0.0,2.0,0,0
3146,0.0003150611695743,0.0680532126280585,1.0,0.1,973.4797296531688,184.7411688845488,0.0,1.0,0.0,0.0,2.0,0,0
3147,0.0008009462877891,0.173004398162446,0.0,0.1,980.7647657495024,192.7045210802381,0.0,1.0,0.0,0.0,2.0,0,0
3148,0.0006124989061132,0.1322997637204714,0.0,0.1,985.801577871626,198.40679748228,0.0,1.0,0.0,0.0,2.0,0,0
3149,0.0016182769240486,0.349547815594518,0.0,0.1,989.0121398127736,202.8599555490246,0.0,1.0,0.0,0.0,2.0,0,0
3150,0.0003678019901517,0.0794452298727885,1.0,0.1,989.9146457210596,206.5079952020255,0.0,1.0,0.0,0.0,2.0,0,0
3151,0.003348325328504,0.723238270956877,0.0,0.1,995.8278841218364,213.49866659289088,0.0,1.0,0.0,0.0,2.0,0,0
3152,0.0006857278641367,0.1481172186535289,0.0,0.1,999.8641631155936,217.2272718756168,0.0,1.0,0.0,0.0,2.0,0,0
3153,0.0006682894113266,0.1443505128465573,0.0,0.1,1003.8650042813948,221.0991851086777,0.0,1.0,0.0,0.0,2.0,0,0
3154,0.0009592507472413,0.207198161404138,0.0,0.1,1010.2880954466416,227.81701177125365,0.0,1.0,0.0,0.0,2.0,0,0
3155,0.0004673325189447,0.1009438240920656,0.0,0.1,1013.1355580442006,230.6552113583412,0.0,1.0,0.0,0.0,2.0,0,0
3156,0.001618054951006,0.3494998694172974,0.0,0.1,1014.4617992331116,230.83385755512265,0.0,1.0,0.0,0.0,2.0,0,0
3157,0.0005465592803137,0.1180568045477638,0.0,0.1,1016.2880654449446,231.07910675584856,0.0,1.0,0.0,0.0,2.0,0,0
3158,0.0001060453339701,0.0229057921375417,1.0,0.1,1017.9075141787856,232.16524796761377,0.0,1.0,0.0,0.0,2.0,0,0
3159,0.0007358688374661,0.1589476688926838,0.0,0.1,1022.5580753306522,236.1512659342246,0.0,1.0,0.0,0.0,2.0,0,0
3160,0.0009100939318967,0.1965802892897014,0.0,0.1,1023.4082917528297,236.49869986930096,0.0,1.0,0.0,0.0,2.0,0,0
3161,0.0009792742670103,0.2115232416742384,0.0,0.1,1022.1449780230818,233.97576648985367,0.0,1.0,0.0,0.0,2.0,0,0
3162,0.0011116409027536,0.2401144349947896,0.0,0.1,1023.6092081882408,234.49990514783863,0.0,1.0,0.0,0.0,2.0,0,0
3163,0.0009695468672344,0.2094221233226441,0.0,0.1,1025.713128172939,236.5834298673153,0.0,1.0,0.0,0.0,2.0,0,0
3164,0.0006392580559745,0.1380797400905039,0.0,0.1,1026.7724395378125,237.4003703348796,0.0,1.0,0.0,0.0,2.0,0,0
3165,0.0008783918266183,0.1897326345495578,0.0,0.1,1023.470354087273,234.0635694790664,0.0,1.0,0.0,0.0,2.0,0,0
3166,0.0007015267740949,0.1515297832045165,0.0,0.1,1016.440429915414,227.92783937348105,0.0,1.0,0.0,0.0,2.0,0,0
3167,0.004534480248106,0.9794477335909098,0.0,0.1,1008.114045641976,221.89464507911356,0.0,1.0,0.0,0.0,2.0,0,0
3168,0.0015350476181911,0.3315702855292941,0.0,0.1,993.6799255583406,213.14284667597556,0.0,1.0,0.0,0.0,2.0,0,0
3169,0.0006616900781211,0.1429250568741656,0.0,0.1,981.4894821336928,208.276125099409,0.0,1.0,0.0,0.0,2.0,0,0
3170,0.0022237035574828,0.4803199684162919,0.0,0.1,970.7271236508608,205.5461744057751,0.0,1.0,0.0,0.0,2.0,0,0
3171,0.0019506836100198,0.4213476597642809,0.0,0.1,961.2701798358944,202.7833633267169,0.0,1.0,0.0,0.0,2.0,0,0
3172,0.0010691961985655,0.2309463788901575,0.0,0.1,951.8446675189302,200.77311655428807,0.0,1.0,0.0,0.0,2.0,0,0
3173,0.001318508008061,0.2847977297411906,0.0,0.1,947.2825006503408,202.54116537414117,0.0,1.0,0.0,0.0,2.0,0,0
3174,0.0005405291736308,0.1167543015042629,0.0,0.1,944.0172582164366,203.17347781525407,0.0,1.0,0.0,0.0,2.0,0,0
3175,0.0006020827388707,0.1300498715960836,0.0,0.1,940.8641248567684,203.4947576368942,0.0,1.0,0.0,0.0,2.0,0,0
3176,0.0001956493545636,0.0422602605857419,1.0,0.1,938.0671985837326,207.1343362176721,0.0,1.0,0.0,0.0,2.0,0,0
3177,0.0003548869717061,0.0766555858885254,1.0,0.1,938.889393501434,210.14537957791532,0.0,1.0,0.0,0.0,2.0,0,0
3178,0.0003035841379849,0.0655741738047414,1.0,0.1,940.4653134071004,213.9476324787596,0.0,1.0,0.0,0.0,2.0,0,0
3179,0.0004114352393065,0.0888700116902177,1.0,0.1,943.1624305162476,220.22849585569304,0.0,1.0,0.0,0.0,2.0,0,0
3180,0.0003516063480519,0.0759469711792274,1.0,0.1,946.6930977127043,226.59311528614955,0.0,1.0,0.0,0.0,2.0,0,0
3181,0.0004180399254606,0.0902966238994962,1.0,0.1,948.2078633332246,228.0808601283036,0.0,1.0,0.0,0.0,2.0,0,0
3182,0.0003414985840396,0.0737636941525636,1.0,0.1,949.2414872752928,227.89953075514308,0.0,1.0,0.0,0.0,2.0,0,0
3183,0.0005146932623206,0.1111737446612687,0.0,0.1,947.6066833211444,226.09942852770385,0.0,1.0,0.0,0.0,2.0,0,0
3184,0.0007952423978578,0.1717723579373002,0.0,0.1,942.0150099854292,217.084462030133,0.0,1.0,0.0,0.0,2.0,0,0
3185,0.0006522854211854,0.1408936509760651,0.0,0.1,932.2949249509006,206.65879992599767,0.0,1.0,0.0,0.0,2.0,0,0
3186,0.0008718426734722,0.1883180174699954,0.0,0.1,926.1463125181388,196.3836489072814,0.0,1.0,0.0,0.0,2.0,0,0
3187,0.0003927983510653,0.0848444438301235,1.0,0.1,921.924247097029,190.0788714830876,0.0,1.0,0.0,0.0,2.0,0,0
3188,0.0005771125164372,0.1246563035504452,0.0,0.1,917.0560195251976,184.86935751758384,0.0,1.0,0.0,0.0,2.0,0,0
3189,0.0003916684794686,0.0846003915652364,1.0,0.1,914.8491809773758,182.60216528487575,0.0,1.0,0.0,0.0,2.0,0,0
3190,0.0001711953188582,0.0369781888733871,1.0,0.1,913.0644687652024,180.60483052531933,0.0,1.0,0.0,0.0,2.0,0,0
3191,0.0002683399212139,0.0579614229822168,1.0,0.1,911.7828853889124,179.06123621983127,0.0,1.0,0.0,0.0,2.0,0,0
3192,0.000149269637032,0.0322422415989147,1.0,0.1,908.6645263094076,178.47203359558094,0.0,1.0,0.0,0.0,2.0,0,0
3193,0.0004670651001042,0.1008860616225183,0.0,0.1,908.6614928824152,178.88060867615383,0.0,1.0,0.0,0.0,2.0,0,0
3194,0.0001891119037963,0.040848171220022,1.0,0.1,904.8914899568648,173.30699557355874,0.0,1.0,0.0,0.0,2.0,0,0
3195,0.0002677797463755,0.057840425217126,1.0,0.1,904.9202470197762,170.2836682602448,0.0,1.0,0.0,0.0,2.0,0,0
3196,0.0002699363146269,0.0583062439594108,1.0,0.1,904.9598003644588,166.64110806852744,0.0,1.0,0.0,0.0,2.0,0,0
3197,0.0001763379534795,0.0380889979515866,1.0,0.1,904.085660241314,164.03195816678598,0.0,1.0,0.0,0.0,2.0,0,0
3198,0.0002351090988621,0.0507835653542223,1.0,0.1,902.5990546405648,160.18581354893118,0.0,1.0,0.0,0.0,2.0,0,0
3199,0.0002920868242302,0.0630907540337377,1.0,0.1,901.535815460086,162.6794159418476,0.0,1.0,0.0,0.0,2.0,0,0
3200,0.0001640849975376,0.0354423594681271,1.0,0.1,902.7824287200368,169.31216846769496,0.0,1.0,0.0,0.0,2.0,0,0
3201,0.0002047068204334,0.0442166732136165,1.0,0.1,898.5804241324868,155.29627477317055,0.0,1.0,0.0,0.0,2.0,0,0
3202,0.0002406915997817,0.0519893855528509,1.0,0.1,897.2570031896854,152.95066052915303,0.0,1.0,0.0,0.0,2.0,0,0
3203,0.0004130385504128,0.0892163268891663,1.0,0.1,896.3546521158509,150.184474944728,0.0,1.0,0.0,0.0,2.0,0,0
3204,9.243331717042144e-05,0.019965596508811,1.0,0.1,896.2379490528341,148.24869445577522,0.0,1.0,0.0,0.0,2.0,0,0
3205,7.734180357616518e-05,0.0167058295724516,1.0,0.1,894.7579228773326,144.55950834925213,0.0,1.0,0.0,0.0,2.0,0,0
3206,0.0004238930070587,0.0915608895246874,1.0,0.1,893.3329914836229,141.34455588228252,0.0,1.0,0.0,0.0,2.0,0,0
3207,0.0002087986149105,0.0451005008206868,1.0,0.1,893.0882287897447,139.5541529951402,0.0,1.0,0.0,0.0,2.0,0,0
3208,0.0003315083796988,0.0716058100149462,1.0,0.1,894.0018993682017,139.29108550348656,0.0,1.0,0.0,0.0,2.0,0,0
3209,0.0003038190053554,0.0656249051567725,1.0,0.1,894.9606403923682,140.08270842208285,0.0,1.0,0.0,0.0,2.0,0,0
3210,0.0004971246717054,0.1073789290883771,0.0,0.1,894.5398255386838,140.05148461924412,0.0,1.0,0.0,0.0,2.0,0,0
3211,3.427133978713975e-05,0.0074026093940221,1.0,0.1,893.2693039795294,138.3157067012272,0.0,1.0,0.0,0.0,2.0,0,0
3212,0.0002354646854534,0.0508603720579504,1.0,0.1,895.0318542177823,140.17353399015963,0.0,1.0,0.0,0.0,2.0,0,0
3213,0.0003019060020564,0.0652116964441941,1.0,0.1,895.6596281566689,140.6145493986713,0.0,1.0,0.0,0.0,2.0,0,0
3214,0.0001328910065725,0.0287044574196667,1.0,0.1,895.7788486602648,139.11310675281004,0.0,1.0,0.0,0.0,2.0,0,0
3215,0.0008000401147353,0.1728086647828347,0.0,0.1,895.180179559376,136.97984190423298,0.0,1.0,0.0,0.0,2.0,0,0
3216,0.0003360400105973,0.072584642289025,1.0,0.1,890.2470990729421,130.62188225497923,0.0,1.0,0.0,0.0,2.0,0,0
3217,0.0001289665726762,0.0278567796980632,1.0,0.1,889.8194825194875,128.51940651684052,0.0,1.0,0.0,0.0,2.0,0,0
3218,0.0002095076019672,0.0452536420249184,1.0,0.1,890.3480271457071,127.0992994993919,0.0,1.0,0.0,0.0,2.0,0,0
3219,0.000538609359229,0.1163396215934819,0.0,0.1,889.8509850744774,123.85618077965964,0.0,1.0,0.0,0.0,2.0,0,0
