,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2645,6.488206751333553e-05,0.0140145265828804,1.0,0.1,150.71587432802818,927.8266268573228,1.0,0.0,0.0,0.0,2.0,0,0
2646,0.0002996530908897,0.064725067632181,1.0,0.1,148.676867643393,923.635817534192,1.0,0.0,0.0,0.0,2.0,0,0
2647,0.0003830883706142,0.0827470880526707,1.0,0.1,146.863319455461,919.0108957297584,1.0,0.0,0.0,0.0,2.0,0,0
2648,0.0001277645447554,0.0275971416671814,1.0,0.1,146.87803956673417,918.3158231735674,1.0,0.0,0.0,0.0,2.0,0,0
2649,0.0005165731445636,0.111579799225744,0.0,0.1,147.71533276191872,918.7203932681408,1.0,0.0,0.0,0.0,2.0,0,0
2650,0.0012634388409691,0.2729027896493328,0.0,0.1,145.16678900131916,914.9920906986604,1.0,0.0,0.0,0.0,2.0,0,0
2651,0.0013431061840507,0.2901109357549677,0.0,0.1,141.62668513197886,908.4827101809024,1.0,0.0,0.0,0.0,2.0,0,0
2652,0.0004801418872794,0.1037106476523594,0.0,0.1,140.18082308592287,903.6205552334724,1.0,0.0,0.0,0.0,2.0,0,0
2653,0.0001315638453532,0.0284177905963054,1.0,0.1,138.40787579431722,899.4230975396058,1.0,0.0,0.0,0.0,2.0,0,0
2654,0.000797402698463,0.172238982868026,0.0,0.1,136.62821555424526,896.5881798738939,1.0,0.0,0.0,0.0,2.0,0,0
2655,0.001242177125318,0.2683102590687023,0.0,0.1,131.84230601222862,890.850313892046,1.0,0.0,0.0,0.0,2.0,0,0
2656,0.0006946408667666,0.1500424272215895,0.0,0.1,126.53153674273835,881.8503154399903,1.0,0.0,0.0,0.0,2.0,0,0
2657,0.0001641588181639,0.0354583047234158,1.0,0.1,125.16680139034708,878.0108337808975,1.0,0.0,0.0,0.0,2.0,0,0
2658,0.0036476933208844,0.7879017573110482,0.0,0.1,123.36493674152776,874.0473020093098,1.0,0.0,0.0,0.0,2.0,0,0
2659,0.0019332416967601,0.4175802065001919,0.0,0.1,121.6381011036634,872.607469618156,1.0,0.0,0.0,0.0,2.0,0,0
2660,0.0018144650624961,0.3919244534991674,0.0,0.1,120.8466959347424,872.0679784210939,1.0,0.0,0.0,0.0,2.0,0,0
2661,0.0023253103266333,0.5022670305528113,0.0,0.1,118.43621674689513,868.9392819521398,1.0,0.0,0.0,0.0,2.0,0,0
2662,0.0004906122024731,0.1059722357341994,0.0,0.1,115.40565819167948,864.8085000652961,1.0,0.0,0.0,0.0,2.0,0,0
2663,0.0001651363786617,0.0356694577909329,1.0,0.1,108.82311405715728,857.4927135646717,1.0,0.0,0.0,0.0,2.0,0,0
2664,0.0001873828882808,0.0404747038686585,1.0,0.1,104.81781627997968,850.4153626225811,1.0,0.0,0.0,0.0,2.0,0,0
2665,0.0003478938234462,0.0751450658643986,1.0,0.1,100.36041464106384,844.4464989702923,1.0,0.0,0.0,0.0,2.0,0,0
2666,0.0004315798097444,0.0932212389048012,1.0,0.1,98.8440849270522,842.4595439005185,1.0,0.0,0.0,0.0,2.0,0,0
2667,0.0003905344778956,0.084355447225465,1.0,0.1,98.28885685315748,842.4243028654449,1.0,0.0,0.0,0.0,2.0,0,0
2668,0.0033211842060059,0.7173757884972882,0.0,0.1,95.4349854599576,843.0283123954281,1.0,0.0,0.0,0.0,2.0,0,0
2669,0.0004111865360582,0.0888162917885904,1.0,0.1,90.70857010908522,844.1385943455215,1.0,0.0,0.0,0.0,2.0,0,0
2670,7.432508144881338e-05,0.0160542175929436,1.0,0.1,87.08936000449228,842.6257750037674,1.0,0.0,0.0,0.0,2.0,0,0
2671,0.0048179940541016,1.0406867156859578,0.0,0.1,83.05684471129966,841.7426187721953,1.0,0.0,0.0,0.0,2.0,0,0
2672,0.0011381331726661,0.2458367652958902,0.0,0.1,78.96924976680685,838.8433913117279,1.0,0.0,0.0,0.0,2.0,0,0
2673,0.0039897708926751,0.8617905128178412,0.0,0.1,77.13603718487863,836.1867647259429,1.0,0.0,0.0,0.0,2.0,0,0
2674,0.000796378762625,0.1720178127270157,0.0,0.1,81.13004996588117,838.9071032173399,1.0,0.0,0.0,0.0,2.0,0,0
2675,0.0004343170224151,0.09381247684168,1.0,0.1,81.30958960993331,837.0507841037997,1.0,0.0,0.0,0.0,2.0,0,0
2676,0.0011480794849255,0.2479851687439279,0.0,0.1,81.13087478150277,835.6970775886574,1.0,0.0,0.0,0.0,2.0,0,0
2677,6.44475406099345e-05,0.0139206687717458,1.0,0.1,80.29766598741215,832.6323937843817,1.0,0.0,0.0,0.0,2.0,0,0
2678,,,,0.1,79.33742634079653,830.4027576545924,1.0,0.0,0.0,0.0,2.0,0,0
2679,,,,0.1,79.52509073315248,828.5676666814871,,,0.0,0.0,2.0,0,0
2680,,,,0.1,80.44219116213671,825.9794002733759,,,0.0,0.0,2.0,0,0
2681,0.0003132889643476,0.0676704162990871,1.0,0.1,79.8553649360944,824.7959992223389,1.0,0.0,0.0,0.0,2.0,0,0
2682,,,,0.1,79.66915780087491,824.3807562379867,1.0,0.0,0.0,0.0,2.0,0,0
2683,,,,0.1,81.42981970666611,825.5129367926189,,,0.0,0.0,2.0,0,0
2684,0.0045989764695112,0.993378917414438,0.0,0.1,85.87155818778906,828.8512795263554,1.0,0.0,0.0,0.0,2.0,0,0
2685,0.000137006547788,0.0295934143222261,1.0,0.1,88.77703238729441,831.6035264379296,1.0,0.0,0.0,0.0,2.0,0,0
2686,0.0005100228112312,0.1101649272259466,0.0,0.1,90.76201215371933,832.5308796733802,1.0,0.0,0.0,0.0,2.0,0,0
2687,0.0005226571442871,0.112893943166033,0.0,0.1,89.94699360021892,833.7550426031345,1.0,0.0,0.0,0.0,2.0,0,0
2688,0.0030042084023903,0.648909014916314,0.0,0.1,90.67108229796068,838.1659301924942,1.0,0.0,0.0,0.0,2.0,0,0
2689,0.0002218284725837,0.0479149500780903,1.0,0.1,93.84124785269483,844.9503249891297,1.0,0.0,0.0,0.0,2.0,0,0
2690,0.0004762416822226,0.1028682033600908,0.0,0.1,98.76232549491316,853.4559867106265,1.0,0.0,0.0,0.0,2.0,0,0
2691,0.0004482805098242,0.0968285901220463,1.0,0.1,106.56740334387165,865.5587120647473,1.0,0.0,0.0,0.0,2.0,0,0
2692,0.00094617257574,0.2043732763598522,0.0,0.1,107.27260221435051,870.1789621879162,1.0,0.0,0.0,0.0,2.0,0,0
2693,0.0014186989399883,0.3064389710374768,0.0,0.1,109.1810994217838,881.5301726994118,1.0,0.0,0.0,0.0,2.0,0,0
2694,0.0007616170698804,0.1645092870941792,0.0,0.1,111.706673543039,890.7583125911675,1.0,0.0,0.0,0.0,2.0,0,0
2695,0.0010570510511517,0.2283230270487858,0.0,0.1,115.44517925756156,896.8643082125656,1.0,0.0,0.0,0.0,2.0,0,0
2696,0.0002701505783055,0.058352524914009,1.0,0.1,119.52329543345444,904.811953778325,1.0,0.0,0.0,0.0,2.0,0,0
2697,0.0013269799033806,0.2866276591302107,0.0,0.1,120.19320348372987,908.7250378383984,1.0,0.0,0.0,0.0,2.0,0,0
2698,0.0014192828753199,0.3065651010691024,0.0,0.1,121.96751988387382,918.18627504569,1.0,0.0,0.0,0.0,2.0,0,0
2699,0.0008417947074739,0.1818276568143761,0.0,0.1,127.5831459279422,931.6401334684105,1.0,0.0,0.0,0.0,2.0,0,0
2700,0.0008631430462333,0.1864388979863991,0.0,0.1,133.13921940940372,942.7364750143332,1.0,0.0,0.0,0.0,2.0,0,0
2701,0.000494463497348,0.1068041154271831,0.0,0.1,137.59460515454896,950.5383379092218,1.0,0.0,0.0,0.0,2.0,0,0
2702,0.0024332564463454,0.5255833924106199,0.0,0.1,144.7132449893763,958.749611249322,1.0,0.0,0.0,0.0,2.0,0,0
2703,0.0001517825457173,0.0327850298749392,1.0,0.1,151.225079111807,965.2369344225124,1.0,0.0,0.0,0.0,2.0,0,0
2704,0.0006778229936804,0.1464097666349728,0.0,0.1,155.57823877152583,968.8380678202408,1.0,0.0,0.0,0.0,2.0,0,0
2705,0.0003746789401611,0.0809306510748185,1.0,0.1,161.1823245599081,972.8673748339648,1.0,0.0,0.0,0.0,2.0,0,0
2706,0.000651295416935,0.1406798100579744,0.0,0.1,165.18051831628225,975.4288909845612,1.0,0.0,0.0,0.0,2.0,0,0
2707,0.0013073752671704,0.2823930577088095,0.0,0.1,170.41940582304204,978.67578599249,1.0,0.0,0.0,0.0,2.0,0,0
2708,0.0006281107948262,0.1356719316824709,0.0,0.1,178.18253991026694,984.5555619899314,1.0,0.0,0.0,0.0,2.0,0,0
2709,0.001614447053953,0.3487205636538688,0.0,0.1,186.87444131031944,992.0431961025116,1.0,0.0,0.0,0.0,2.0,0,0
2710,0.001503131090463,0.324676315540011,0.0,0.1,195.96956471927567,999.9554277658906,1.0,0.0,0.0,0.0,2.0,0,0
2711,0.0019013072743653,0.4106823712629113,0.0,0.1,207.1946009952704,1010.3564782282816,1.0,0.0,0.0,0.0,2.0,0,0
2712,0.0016507520872631,0.356562450848849,0.0,0.1,215.17795160864205,1017.083124312646,1.0,0.0,0.0,0.0,2.0,0,0
2713,0.00059679569007,0.1289078690551411,0.0,0.1,222.75042664152963,1023.8026047152508,1.0,0.0,0.0,0.0,2.0,0,0
2714,0.0014114951240685,0.3048829467987997,0.0,0.1,227.851884372034,1029.4649638343255,1.0,0.0,0.0,0.0,2.0,0,0
2715,0.00134945261573,0.2914817649976976,0.0,0.1,239.1173627275447,1041.2974797723002,1.0,0.0,0.0,0.0,2.0,0,0
2716,0.001512521837333,0.326704716863934,0.0,0.1,248.8807305376674,1051.8369778003912,1.0,0.0,0.0,0.0,2.0,0,0
2717,0.0014165513288761,0.305975087037252,0.0,0.1,260.02820979569043,1062.7616514007348,1.0,0.0,0.0,0.0,2.0,0,0
2718,0.0012150401785514,0.2624486785671164,0.0,0.1,264.64759977266,1067.5361877069254,1.0,0.0,0.0,0.0,2.0,0,0
2719,0.0012630402599182,0.2728166961423375,0.0,0.1,268.4992028115904,1071.019425309069,1.0,0.0,0.0,0.0,2.0,0,0
2720,0.0010679777874133,0.2306832020812768,0.0,0.1,271.463224898955,1074.6636196887605,1.0,0.0,0.0,0.0,2.0,0,0
2721,0.0014285379802512,0.3085642037342595,0.0,0.1,272.4712822094368,1076.1194655879428,1.0,0.0,0.0,0.0,2.0,0,0
2722,0.0029246590256323,0.6317263495365782,0.0,0.1,274.53640476344793,1078.75745740322,1.0,0.0,0.0,0.0,2.0,0,0
2723,0.0014671254307818,0.3168990930488695,0.0,0.1,276.053800883542,1080.7713858579216,1.0,0.0,0.0,0.0,2.0,0,0
2724,0.0022891862156165,0.4944642225731789,0.0,0.1,278.46103678418814,1084.575662261965,1.0,0.0,0.0,0.0,2.0,0,0
2725,0.0027185313337917,0.587202768099022,0.0,0.1,283.18900805431394,1090.2543782327857,1.0,0.0,0.0,0.0,2.0,0,0
2726,0.0029190197610125,0.6305082683787164,0.0,0.1,285.09703206313924,1093.1873702196533,1.0,0.0,0.0,0.0,2.0,0,0
2727,0.0020595589089499,0.4448647243331786,0.0,0.1,286.7597043023013,1095.4358388652768,1.0,0.0,0.0,0.0,2.0,0,0
2728,0.0005097900071724,0.1101146415492418,0.0,0.1,287.8212057374025,1096.76389468677,1.0,0.0,0.0,0.0,2.0,0,0
2729,0.0005924301784969,0.1279649185553403,0.0,0.1,289.9425502369592,1098.8738720541448,1.0,0.0,0.0,0.0,2.0,0,0
2730,0.0005897221506881,0.1273799845486496,0.0,0.1,292.0774965793833,1100.3606810551487,1.0,0.0,0.0,0.0,2.0,0,0
2731,0.0008423187151088,0.1819408424635055,0.0,0.1,298.82186714878503,1107.2281796300026,1.0,0.0,0.0,0.0,2.0,0,0
2732,0.0014469683712462,0.3125451681891991,0.0,0.1,303.35153345254406,1111.1410413321123,1.0,0.0,0.0,0.0,2.0,0,0
2733,0.0016961802919204,0.3663749430548141,0.0,0.1,308.5564120155446,1115.8467331669156,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0009007058420895,0.194552461891335,0.0,0.1,314.33480441675675,1122.3166949004894,1.0,0.0,0.0,0.0,2.0,0,0
2735,0.0003124262186032,0.0674840632182945,1.0,0.1,319.0983843214252,1125.129350595065,1.0,0.0,0.0,0.0,2.0,0,0
2736,0.0022504341707147,0.4860937808743773,0.0,0.1,324.54983252457225,1130.360306969995,1.0,0.0,0.0,0.0,2.0,0,0
2737,0.001539870408538,0.33261200824422,0.0,0.1,330.2609477040933,1135.6204559193438,1.0,0.0,0.0,0.0,2.0,0,0
2738,0.0022228370495637,0.4801328027057646,0.0,0.1,334.6312712358876,1139.345866442091,1.0,0.0,0.0,0.0,2.0,0,0
2739,0.0029488817551014,0.6369584591019055,0.0,0.1,341.8347814439256,1146.4190934466174,1.0,0.0,0.0,0.0,2.0,0,0
2740,0.0016883423036925,0.3646819375975806,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2741,0.0027713975298068,0.598621866438272,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2742,0.0010100805015433,0.218177388333354,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2743,0.0013041645315359,0.2816995388117564,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2744,0.001467204233547,0.3169161144461563,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2745,0.0013992930171266,0.3022472916993527,0.0,0.1,375.15883511285045,1178.549878097076,1.0,0.0,0.0,0.0,2.0,0,0
2746,0.0007477786018433,0.1615201779981571,0.0,0.1,376.7361721569815,1179.629237791718,1.0,0.0,0.0,0.0,2.0,0,0
2747,0.0004469304573451,0.09653697878655,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2748,0.0001893292355597,0.0408951148809064,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2749,0.0004307696870565,0.0930462524042081,1.0,0.1,376.8612146848378,1177.9836090332526,1.0,0.0,0.0,0.0,2.0,0,0
2750,0.0006922827747946,0.1495330793556412,0.0,0.1,380.33928083669576,1181.3443608199314,1.0,0.0,0.0,0.0,2.0,0,0
2751,0.0005141438488498,0.1110550713515751,0.0,0.1,385.6216791855084,1186.879551236604,1.0,0.0,0.0,0.0,2.0,0,0
2752,0.0003627717304454,0.0783586937762214,1.0,0.1,386.3763819985608,1187.684698572558,1.0,0.0,0.0,0.0,2.0,0,0
2753,0.0001948269235361,0.0420826154838191,1.0,0.1,384.7388029802207,1185.7154063115786,1.0,0.0,0.0,0.0,2.0,0,0
2754,0.0001368189317515,0.0295528892583415,1.0,0.1,379.7588157416725,1179.8360337669271,1.0,0.0,0.0,0.0,2.0,0,0
2755,0.0004048033238548,0.0874375179526401,1.0,0.1,378.9918362159443,1178.74400496822,1.0,0.0,0.0,0.0,2.0,0,0
2756,0.0010053075270409,0.2171464258408432,0.0,0.1,377.56006992017694,1177.0735869298355,1.0,0.0,0.0,0.0,2.0,0,0
2757,0.001222858001026,0.2641373282216316,0.0,0.1,372.3090170785413,1172.419304685482,1.0,0.0,0.0,0.0,2.0,0,0
2758,0.0019565545058113,0.4226157732552433,0.0,0.1,369.27276897190586,1169.8378908852276,1.0,0.0,0.0,0.0,2.0,0,0
2759,0.0019736673278777,0.4263121428215864,0.0,0.1,366.847323945852,1166.7940726420552,1.0,0.0,0.0,0.0,2.0,0,0
2760,0.0016825122158554,0.3634226386247787,0.0,0.1,365.64231815928935,1163.2376333750972,1.0,0.0,0.0,0.0,2.0,0,0
2761,0.0026540918681751,0.5732838435258376,0.0,0.1,363.1954569772415,1156.8749371899717,1.0,0.0,0.0,0.0,2.0,0,0
2762,0.0016718789057143,0.3611258436343057,0.0,0.1,356.7201387545258,1144.623313117016,1.0,0.0,0.0,0.0,2.0,0,0
2763,0.0013501837131673,0.2916396820441368,0.0,0.1,351.42163819428134,1133.2482179911483,1.0,0.0,0.0,0.0,2.0,0,0
2764,0.0015471434115608,0.3341829768971356,0.0,0.1,348.42464912643607,1123.987771021763,1.0,0.0,0.0,0.0,2.0,0,0
2765,0.0010756681760862,0.2323443260346375,0.0,0.1,344.8987068172129,1115.473725999608,1.0,0.0,0.0,0.0,2.0,0,0
2766,0.000561134930448,0.1212051449767753,0.0,0.1,342.3880460140907,1108.2412178225331,1.0,0.0,0.0,0.0,2.0,0,0
2767,0.001645280124712,0.3553805069378081,0.0,0.1,341.5985661898838,1102.163569746923,1.0,0.0,0.0,0.0,2.0,0,0
2768,0.0010337975318034,0.2233002668695476,0.0,0.1,341.0371289922712,1097.567803396067,1.0,0.0,0.0,0.0,2.0,0,0
2769,0.0002443794946604,0.0527859708466522,1.0,0.1,339.4869253313066,1091.905576148093,1.0,0.0,0.0,0.0,2.0,0,0
2770,0.0028355114142491,0.6124704654778266,0.0,0.1,339.8277105876594,1087.1874786947335,1.0,0.0,0.0,0.0,2.0,0,0
2771,0.0015509991809459,0.335015823084328,0.0,0.1,341.7825921011998,1084.2751001857928,1.0,0.0,0.0,0.0,2.0,0,0
2772,0.0006869881931514,0.148389449720718,0.0,0.1,346.8109505120514,1086.3009832156526,1.0,0.0,0.0,0.0,2.0,0,0
2773,0.0005681950130823,0.1227301228257833,0.0,0.1,349.406802304177,1085.8665605256936,1.0,0.0,0.0,0.0,2.0,0,0
2774,0.0009876241943508,0.2133268259797795,0.0,0.1,349.3419793688996,1082.7005565732757,1.0,0.0,0.0,0.0,2.0,0,0
2775,0.0009753582168762,0.2106773748452781,0.0,0.1,349.45633223303594,1079.226878303525,1.0,0.0,0.0,0.0,2.0,0,0
2776,0.0019081941896692,0.4121699449685576,0.0,0.1,352.1953705659911,1078.4732217588785,1.0,0.0,0.0,0.0,2.0,0,0
2777,0.0003986414908419,0.0861065620218652,1.0,0.1,354.1660179837823,1077.280097601939,1.0,0.0,0.0,0.0,2.0,0,0
2778,0.0006188180242317,0.133664693234057,0.0,0.1,356.8653645659653,1078.288798929494,1.0,0.0,0.0,0.0,2.0,0,0
2779,0.000929655953585,0.2008056859743603,0.0,0.1,358.199809350152,1079.7692146562515,1.0,0.0,0.0,0.0,2.0,0,0
2780,0.0001250041522044,0.0270008968761667,1.0,0.1,357.99749612736986,1079.8986345688895,1.0,0.0,0.0,0.0,2.0,0,0
2781,0.0002612849009954,0.0564375386150171,1.0,0.1,358.40205697013164,1079.9579942519974,1.0,0.0,0.0,0.0,2.0,0,0
2782,0.0003522126259761,0.0760779272108504,1.0,0.1,359.3959511819609,1079.56500512686,1.0,0.0,0.0,0.0,2.0,0,0
2783,0.0003237232118708,0.069924213764102,1.0,0.1,356.2735326797917,1077.2794592482626,1.0,0.0,0.0,0.0,2.0,0,0
2784,0.0003965561420911,0.085656126691679,1.0,0.1,354.47627390838926,1073.89683596288,1.0,0.0,0.0,0.0,2.0,0,0
2785,0.0002442325187744,0.052754224055281,1.0,0.1,352.85151744438224,1073.135183891134,1.0,0.0,0.0,0.0,2.0,0,0
2786,0.0002544937510193,0.0549706502201737,1.0,0.1,352.5028889346876,1071.5296446857603,1.0,0.0,0.0,0.0,2.0,0,0
2787,0.0001456374586611,0.031457691070808,1.0,0.1,351.6256659604617,1067.8834630883257,1.0,0.0,0.0,0.0,2.0,0,0
2788,0.0002365901542983,0.0511034733284478,1.0,0.1,353.66209027652906,1067.0244605504593,1.0,0.0,0.0,0.0,2.0,0,0
2789,0.0001949805874496,0.0421158068891159,1.0,0.1,354.3140322269575,1066.3449259679687,1.0,0.0,0.0,0.0,2.0,0,0
2790,0.0002702959565272,0.0583839266098802,1.0,0.1,353.05800116002143,1064.815221444076,1.0,0.0,0.0,0.0,2.0,0,0
2791,0.0010809990882986,0.2334958030725095,0.0,0.1,351.7658071784188,1063.8539135942617,1.0,0.0,0.0,0.0,2.0,0,0
2792,0.0006113210478597,0.1320453463377068,0.0,0.1,349.94387759685844,1062.8606299740748,1.0,0.0,0.0,0.0,2.0,0,0
2793,0.0009033912760833,0.1951325156339956,0.0,0.1,346.702689250186,1063.5377560866496,1.0,0.0,0.0,0.0,2.0,0,0
2794,0.0010383530337444,0.2242842552887936,0.0,0.1,341.5802056325462,1062.0443501753998,1.0,0.0,0.0,0.0,2.0,0,0
2795,0.0008188981508745,0.1768820005888962,0.0,0.1,338.45073776379985,1063.5306539227715,1.0,0.0,0.0,0.0,2.0,0,0
2796,0.0024330177801093,0.5255318405036135,0.0,0.1,334.5044439086426,1067.1834483782748,1.0,0.0,0.0,0.0,2.0,0,0
2797,8.361624245472636e-05,0.0180611083702208,1.0,0.1,327.14730609372486,1070.5386083791684,1.0,0.0,0.0,0.0,2.0,0,0
2798,0.0027731688884443,0.5990044799039759,0.0,0.1,327.04929334457097,1070.547666323948,1.0,0.0,0.0,0.0,2.0,0,0
2799,0.001682089811716,0.363331399330656,0.0,0.1,317.16850206166555,1070.3801168120744,1.0,0.0,0.0,0.0,2.0,0,0
2800,0.0006233439842934,0.1346423006073946,0.0,0.1,312.39678200544057,1067.00663663339,1.0,0.0,0.0,0.0,2.0,0,0
2801,0.0007948491251869,0.1716874110403712,0.0,0.1,311.5638039499018,1068.2841325300487,1.0,0.0,0.0,0.0,2.0,0,0
2802,0.0003180251573945,0.0686934339972301,1.0,0.1,312.9068522667316,1069.4978335398655,1.0,0.0,0.0,0.0,2.0,0,0
2803,0.0002959596249209,0.0639272789829201,1.0,0.1,319.2198112106545,1074.531375026825,1.0,0.0,0.0,0.0,2.0,0,0
2804,0.0001743254856481,0.0376543049000075,1.0,0.1,321.3902843733086,1075.5048641317414,1.0,0.0,0.0,0.0,2.0,0,0
2805,0.0012637559176626,0.2729712782151358,0.0,0.1,323.39460673938146,1075.437932749024,1.0,0.0,0.0,0.0,2.0,0,0
2806,2.473787481627062e-05,0.0053433809603144,1.0,0.1,328.2146828656678,1078.655613860515,1.0,0.0,0.0,0.0,2.0,0,0
2807,0.0007403005860332,0.1599049265831895,0.0,0.1,337.6885334282687,1085.0251730606772,1.0,0.0,0.0,0.0,2.0,0,0
2808,0.0002461756433869,0.0531739389715802,1.0,0.1,342.9155640816302,1087.9659776061003,1.0,0.0,0.0,0.0,2.0,0,0
2809,0.0001638500890453,0.0353916192337866,1.0,0.1,345.99141164055226,1087.6402929292242,1.0,0.0,0.0,0.0,2.0,0,0
2810,0.000347403407757,0.0750391360755281,1.0,0.1,352.6344499764936,1089.9066920150808,1.0,0.0,0.0,0.0,2.0,0,0
2811,0.0007126038828181,0.1539224386887217,0.0,0.1,360.83913440768833,1095.1960274921337,1.0,0.0,0.0,0.0,2.0,0,0
2812,0.0004290246657717,0.0926693278066889,1.0,0.1,364.26575827981816,1096.8314197859452,1.0,0.0,0.0,0.0,2.0,0,0
2813,0.0003474963620955,0.0750592142126359,1.0,0.1,367.1338705326787,1099.068615708997,1.0,0.0,0.0,0.0,2.0,0,0
2814,0.0003781727538506,0.0816853148317503,1.0,0.1,370.8324321113929,1102.513135882775,1.0,0.0,0.0,0.0,2.0,0,0
2815,0.0014820108302803,0.3201143393405581,0.0,0.1,374.612383774848,1107.6427769430993,1.0,0.0,0.0,0.0,2.0,0,0
2816,0.0010317666130366,0.2228615884159085,0.0,0.1,379.8385274685921,1113.6135844602618,1.0,0.0,0.0,0.0,2.0,0,0
2817,0.0013607216034867,0.2939158663531485,0.0,0.1,383.77788822170766,1117.3322509288112,1.0,0.0,0.0,0.0,2.0,0,0
2818,0.0011314584999621,0.2443950359918299,0.0,0.1,388.592561691551,1123.6779674672025,1.0,0.0,0.0,0.0,2.0,0,0
2819,0.0017204639882414,0.3716202214601621,0.0,0.1,393.6562518717713,1126.8949297644394,1.0,0.0,0.0,0.0,2.0,0,0
2820,0.0023253541099849,0.5022764877567518,0.0,0.1,403.2610434141302,1136.1611399372684,1.0,0.0,0.0,0.0,2.0,0,0
2821,0.0022361938556036,0.4830178728103808,0.0,0.1,414.01291989817526,1146.154166429837,1.0,0.0,0.0,0.0,2.0,0,0
2822,0.0021360057822075,0.4613772489568312,0.0,0.1,420.90495464553607,1152.0489500992933,1.0,0.0,0.0,0.0,2.0,0,0
2823,0.0020714160072017,0.4474258575555795,0.0,0.1,429.73512002412775,1157.6053439092675,1.0,0.0,0.0,0.0,2.0,0,0
2824,0.0006441014112265,0.1391259048249373,0.0,0.1,432.0003651748431,1159.0573063096265,1.0,0.0,0.0,0.0,2.0,0,0
2825,0.001719692023268,0.3714534770258885,0.0,0.1,431.9457141198792,1158.1648409420989,1.0,0.0,0.0,0.0,2.0,0,0
2826,0.000969248327886,0.2093576388233878,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2827,0.0004652388678386,0.1004915954531483,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2828,,,,0.1,,,1.0,0.0,,,2.0,0,0
2829,,,,0.1,444.370252414922,1167.440806517726,,,0.0,0.0,2.0,0,0
2830,0.0033624107206473,0.7262807156598219,0.0,0.1,444.74487927799424,1168.3942919422425,1.0,0.0,0.0,0.0,2.0,0,0
2831,,,,0.1,445.4473390650876,1169.180160163075,1.0,0.0,0.0,0.0,2.0,0,0
2832,,,,0.1,,,,,,,2.0,0,0
2833,0.0003887845812474,0.083977469549439,1.0,0.1,446.6921707597735,1169.808152441107,1.0,0.0,0.0,0.0,2.0,0,0
2834,0.0015764416264557,0.3405113913144326,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2835,,,,0.1,,,1.0,0.0,,,2.0,0,0
2836,,,,0.1,,,,,,,2.0,0,0
2837,,,,0.1,445.7472514130106,1169.172769972146,,,0.0,0.0,2.0,0,0
2838,,,,0.1,445.1945266452035,1167.62973307295,,,0.0,0.0,2.0,0,0
2839,0.0001441186773156,0.0311296343001911,1.0,0.1,445.6486287759264,1167.5730333321003,1.0,0.0,0.0,0.0,2.0,0,0
2840,0.0073913407532576,1.5965296027036615,0.0,0.1,448.6885896206448,1169.794454027245,1.0,0.0,0.0,0.0,2.0,0,0
2841,0.0061522751283708,1.3288914277281063,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2842,0.0014600615864362,0.3153733026702247,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2843,0.0004812575346846,0.1039516274918861,0.0,0.1,462.671734324604,1186.385835549303,1.0,0.0,0.0,0.0,2.0,0,0
2844,0.0017609712934194,0.3803697993785926,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2845,0.0008090118150465,0.1747465520500513,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2846,0.0032992546327683,0.7126390006779643,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2847,0.000830589505034,0.1794073330873632,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2848,0.0005362101318793,0.1158213884859305,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2849,0.0013098554651996,0.2829287804831207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2850,0.0003758438749175,0.0811822769822,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2851,0.0015255207821757,0.3295124889499599,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2852,0.0012107876990899,0.2615301430034336,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2853,0.00125169512104,0.2703661461446401,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2854,0.0012886112556184,0.2783400312135795,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2855,0.0021123207748229,0.4562612873617487,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2856,0.0013123833995825,0.2834748143098206,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2857,0.0009475244791306,0.2046652874922174,0.0,0.1,,,1.0,0.0,,,2.0,0,0
