,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7659,0.0016479082714037,0.3559481866232143,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7660,0.000596918389535,0.1289343721395633,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7661,0.002062215630122,0.445438576106353,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7662,0.0011237033569079,0.2427199250921069,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7663,0.0011128575887238,0.2403772391643489,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7664,0.001465377465418,0.3165215325303049,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7665,0.0020887039514794,0.4511600535195605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7666,0.0016837238987971,0.3636843621401763,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7667,0.0011774578420978,0.2543308938931423,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7668,0.0009488167169287,0.2049444108566203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7669,0.0006226679772891,0.1344962830944461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7670,0.001572086747943,0.3395707375557067,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7671,0.0011948341835834,0.2580841836540196,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7672,0.0016010130392224,0.3458188164720573,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7673,0.0017549498724325,0.379069172445432,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7674,0.0020723786432743,0.4476337869472495,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7675,0.0019250844512927,0.4158182414792309,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7676,0.001778073742945,0.3840639284761396,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7677,0.0004220120303065,0.0911545985462107,1.0,0.1,1166.4460061109694,480.2577708596211,0.0,1.0,0.0,0.0,2.0,0,0
7678,0.0005772730702756,0.1246909831795401,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7679,0.0010605399471354,0.2290766285812505,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7680,0.0003835751655662,0.0828522357623094,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7681,0.0004547517140861,0.0982263702426181,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7682,0.0004025486822009,0.086950515355408,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7683,0.0003183308608465,0.0687594659428619,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7684,5.393983834767175e-05,0.011651005083097,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7685,8.243653661243177e-05,0.0178062919082852,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7686,0.0001394843627856,0.0301286223617082,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7687,0.0004568460294774,0.0986787423671226,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7688,0.0004708208819029,0.1016973104910279,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7689,0.0002586549925756,0.055869478396333,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7690,0.0003194769249931,0.0690070157985151,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7691,0.0002417346559156,0.0522146856777745,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7692,0.000377454237778,0.0815301153600605,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7693,0.0009836795543581,0.2124747837413543,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7694,0.0008466763324458,0.182882087808313,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7695,0.0002087074777151,0.0450808151864747,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7696,0.0003161457263175,0.0682874768845965,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7697,0.0001334621777202,0.0288278303875691,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7698,0.0003363354661261,0.0726484606832382,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7699,9.81830141814614e-05,0.0212075310631956,1.0,0.1,1184.4259922905717,499.756330438855,0.0,1.0,0.0,0.0,2.0,0,0
7700,0.000110426182487,0.0238520554172011,1.0,0.1,1189.911816953318,502.1623357880152,0.0,1.0,0.0,0.0,2.0,0,0
7701,0.0009240590334692,0.1995967512293545,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7702,0.0003693513261053,0.0797798864387613,1.0,0.1,1187.649451056697,491.4534397884563,0.0,1.0,0.0,0.0,2.0,0,0
7703,0.0005342244716139,0.1153924858686093,0.0,0.1,1183.657031064663,482.1589260934007,0.0,1.0,0.0,0.0,2.0,0,0
7704,0.0005742553561224,0.1240391569224454,0.0,0.1,1177.8236315076042,474.9699108674588,0.0,1.0,0.0,0.0,2.0,0,0
7705,0.0006379221598908,0.1377911865364252,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7706,0.0007984671537802,0.1724689052165298,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7707,0.0007269903925408,0.157029924788831,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7708,0.0009909481659576,0.2140448038468548,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7709,0.0007545234769017,0.1629770710107798,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7710,0.0012570678104637,0.2715266470601703,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7711,0.0012702679282401,0.2743778724998673,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7712,0.0005312948840852,0.1147596949624055,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7713,0.0008431842369101,0.1821277951725974,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7714,0.0002616825191791,0.0565234241427059,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7715,0.0001855873198676,0.0400868610914227,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7716,0.0003737684002964,0.0807339744640372,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7717,0.0005601895648733,0.1210009460126539,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7718,0.0005923817562562,0.1279544593513517,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7719,0.0011469710524828,0.2477457473362983,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7720,0.0013631416252265,0.2944385910489268,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7721,0.0021854666135341,0.4720607885233857,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7722,0.0018764873111854,0.4053212592160567,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7723,0.0007292291572122,0.1575134979578556,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7724,0.0007518609403882,0.1624019631238677,0.0,0.1,1125.5073263860522,407.875813451085,0.0,1.0,0.0,0.0,2.0,0,0
7725,0.001133728997841,0.2448854635336759,0.0,0.1,1108.7322814939791,389.0172158495618,0.0,1.0,0.0,0.0,2.0,0,0
7726,0.0005811230786373,0.1255225849856642,0.0,0.1,1095.7413721471958,373.69600459042346,0.0,1.0,0.0,0.0,2.0,0,0
7727,0.0006216785760072,0.1342825724175559,0.0,0.1,1083.1333471394414,359.11697307410725,0.0,1.0,0.0,0.0,2.0,0,0
7728,,,,0.1,1066.2301292547083,339.68741521363245,0.0,1.0,0.0,0.0,2.0,0,0
7729,,,,0.1,1056.9651998323277,330.13016528819924,,,0.0,0.0,2.0,0,0
7730,0.0020439831760359,0.4415003660237758,0.0,0.1,1044.4114694911434,316.43841111914975,0.0,1.0,0.0,0.0,2.0,0,0
7731,0.0019482918936632,0.4208310490312591,0.0,0.1,1037.0080582037583,308.0969166919947,0.0,1.0,0.0,0.0,2.0,0,0
7732,0.0009675660242236,0.20899426123231,0.0,0.1,1030.3487449134016,301.2142183708723,0.0,1.0,0.0,0.0,2.0,0,0
7733,0.0017695425038095,0.3822211808228723,0.0,0.1,1022.2450383003254,294.60924468391005,0.0,1.0,0.0,0.0,2.0,0,0
7734,0.0004330383445493,0.0935362824226589,1.0,0.1,1013.6105449629456,286.5367897796268,0.0,1.0,0.0,0.0,2.0,0,0
7735,0.0001291906024515,0.0279051701295262,1.0,0.1,1005.4353759736796,278.3100435475273,0.0,1.0,0.0,0.0,2.0,0,0
7736,0.0001680683410032,0.0363027616567065,1.0,0.1,997.7524898024772,270.6503742366432,0.0,1.0,0.0,0.0,2.0,0,0
7737,0.0010526029019355,0.2273622268180892,0.0,0.1,989.038721107702,261.89565445835984,0.0,1.0,0.0,0.0,2.0,0,0
7738,0.0012323743902951,0.2661928683037451,0.0,0.1,984.4797604791016,256.1743807334555,0.0,1.0,0.0,0.0,2.0,0,0
7739,0.0009356329125719,0.2020967091155308,0.0,0.1,978.0272940038058,248.3971303550367,0.0,1.0,0.0,0.0,2.0,0,0
7740,0.0005212378646911,0.112587378773299,0.0,0.1,975.3543137336316,242.420346865208,0.0,1.0,0.0,0.0,2.0,0,0
7741,0.0015767603983282,0.3405802460389113,0.0,0.1,973.3903872339364,237.75360021949103,0.0,1.0,0.0,0.0,2.0,0,0
7742,0.001719985283209,0.3715168211731462,0.0,0.1,971.221494137726,232.66163520694695,0.0,1.0,0.0,0.0,2.0,0,0
7743,0.0033998768246348,0.7343733941211277,0.0,0.1,967.3897397390186,226.86749249446547,0.0,1.0,0.0,0.0,2.0,0,0
7744,0.0001178555417327,0.0254567970142802,1.0,0.1,964.0482194017582,218.45270923279983,0.0,1.0,0.0,0.0,2.0,0,0
7745,0.0043022335752029,0.9292824522438342,0.0,0.1,963.2250067666088,217.55468192436825,0.0,1.0,0.0,0.0,2.0,0,0
7746,0.0031205206736498,0.6740324655083638,0.0,0.1,962.1928114110292,212.01737642141123,0.0,1.0,0.0,0.0,2.0,0,0
7747,0.0032863002663219,0.7098408575255328,0.0,0.1,959.9344798227075,209.1955369889442,0.0,1.0,0.0,0.0,2.0,0,0
7748,0.000953011790533,0.2058505467551307,0.0,0.1,956.3378940531948,205.44918042591544,0.0,1.0,0.0,0.0,2.0,0,0
7749,0.0024842784344072,0.5366041418319704,0.0,0.1,950.1672658571551,199.291749745588,0.0,1.0,0.0,0.0,2.0,0,0
7750,0.0019131442859238,0.4132391657595493,0.0,0.1,945.2362056700046,193.35303960867367,0.0,1.0,0.0,0.0,2.0,0,0
7751,0.001077094494661,0.232652410846779,0.0,0.1,944.283793290439,190.85757015204828,0.0,1.0,0.0,0.0,2.0,0,0
7752,0.0015599394992742,0.3369469318432385,0.0,0.1,941.4648230855396,187.2215362551164,0.0,1.0,0.0,0.0,2.0,0,0
7753,0.0014241375481411,0.3076137103984818,0.0,0.1,940.7279091225596,186.17864703549216,0.0,1.0,0.0,0.0,2.0,0,0
7754,0.0014238375850262,0.3075489183656613,0.0,0.1,944.8317442005244,189.78034183964124,0.0,1.0,0.0,0.0,2.0,0,0
7755,0.0011998427309764,0.2591660298909151,0.0,0.1,949.4058271010272,193.82890879742797,0.0,1.0,0.0,0.0,2.0,0,0
7756,0.0027365885017189,0.5911031163712919,0.0,0.1,956.1134663427688,200.1970137316364,0.0,1.0,0.0,0.0,2.0,0,0
7757,0.0034774067699029,0.7511198622990329,0.0,0.1,958.9965855058142,203.04943204508456,0.0,1.0,0.0,0.0,2.0,0,0
7758,0.0009976470831661,0.2154917699638966,0.0,0.1,964.1527132690084,208.43349271484016,0.0,1.0,0.0,0.0,2.0,0,0
7759,0.0029587553319496,0.6390911517011205,0.0,0.1,967.8161164200732,212.46664010748177,0.0,1.0,0.0,0.0,2.0,0,0
7760,0.0009348385869695,0.2019251347854191,0.0,0.1,973.4884513282112,218.59573972924133,0.0,1.0,0.0,0.0,2.0,0,0
7761,0.0024741890947208,0.5344248444596954,0.0,0.1,979.653183099296,225.52180197628135,0.0,1.0,0.0,0.0,2.0,0,0
7762,0.0021029252232382,0.4542318482194594,0.0,0.1,979.5041540086728,226.04236066681304,0.0,1.0,0.0,0.0,2.0,0,0
7763,0.0032865107656005,0.709886325369712,0.0,0.1,978.7817935799158,226.09805343746476,0.0,1.0,0.0,0.0,2.0,0,0
7764,0.0021483263168629,0.4640384844424033,0.0,0.1,980.9242064336038,229.2532290728724,0.0,1.0,0.0,0.0,2.0,0,0
7765,0.0009772155851427,0.2110785663908376,0.0,0.1,978.7547140079512,228.21502057649067,0.0,1.0,0.0,0.0,2.0,0,0
7766,0.0021021362612123,0.454061432421859,0.0,0.1,979.33211280841,230.8125188617301,0.0,1.0,0.0,0.0,2.0,0,0
7767,0.0027664609878163,0.5975555733683291,0.0,0.1,980.9093105535632,234.5836093211682,0.0,1.0,0.0,0.0,2.0,0,0
7768,0.0023372050491409,0.5048362906144371,0.0,0.1,982.4838011922408,239.1284195559308,0.0,1.0,0.0,0.0,2.0,0,0
7769,0.0029952537969168,0.6469748201340432,0.0,0.1,983.7871933518444,244.64313761706575,0.0,1.0,0.0,0.0,2.0,0,0
7770,,,,0.1,985.4118371818208,251.47880621395225,0.0,1.0,0.0,0.0,2.0,0,0
7771,,,,0.1,987.2551283851068,259.0199434891285,,,0.0,0.0,2.0,0,0
7772,0.0051510990190754,1.112637388120296,0.0,0.1,988.3984638216468,267.3850298931158,0.0,1.0,0.0,0.0,2.0,0,0
7773,,,,0.1,989.7979298311086,276.99546428845014,0.0,1.0,0.0,0.0,2.0,0,0
7774,,,,0.1,991.4043055392834,286.07990437661783,,,0.0,0.0,2.0,0,0
7775,,,,0.1,992.8942783523848,295.4550127060745,,,0.0,0.0,2.0,0,0
7776,,,,0.1,994.88803617339,304.52918008367044,,,0.0,0.0,2.0,0,0
7777,,,,0.1,1003.6275763469422,321.0749939831074,,,0.0,0.0,2.0,0,0
7778,,,,0.1,1007.9432497541352,330.87886025072845,,,0.0,0.0,2.0,0,0
7779,,,,0.1,1007.5451778796662,340.2198066247956,,,0.0,0.0,2.0,0,0
7780,,,,0.1,1009.337574454578,350.34391976122976,,,0.0,0.0,2.0,0,0
7781,,,,0.1,1011.7977690927024,359.05964500551323,,,0.0,0.0,2.0,0,0
7782,,,,0.1,1012.1618242963484,369.19304185340246,,,0.0,0.0,2.0,0,0
7783,,,,0.1,,,,,,,2.0,0,0
7784,,,,0.1,,,,,,,2.0,0,0
7785,,,,0.1,,,,,,,2.0,0,0
7786,,,,0.1,1027.4440378722168,403.4330702602614,,,0.0,0.0,2.0,0,0
7787,,,,0.1,1026.8515424410396,403.997223719536,,,0.0,0.0,2.0,0,0
7788,,,,0.1,,,0.0,1.0,,,2.0,0,0
7789,,,,0.1,,,,,,,2.0,0,0
7790,,,,0.1,1029.7918126919824,414.4826951815508,,,0.0,0.0,2.0,0,0
7791,,,,0.1,1029.1613198465463,415.451172327908,,,0.0,0.0,2.0,0,0
7792,,,,0.1,1029.7246550610753,416.0875351459623,,,0.0,0.0,2.0,0,0
7793,,,,0.1,1029.28780432757,417.1841236375775,,,0.0,0.0,2.0,0,0
7794,,,,0.1,,,,,,,2.0,0,0
7795,,,,0.1,1032.5732590958387,418.38682803444055,,,0.0,0.0,2.0,0,0
7796,,,,0.1,1043.954696515817,428.67782225965794,,,0.0,0.0,2.0,0,0
7797,,,,0.1,1042.2530097315512,426.9661222372026,,,0.0,0.0,2.0,0,0
7798,,,,0.1,,,,,,,2.0,0,0
7799,,,,0.1,1050.1252255817055,432.3643635085885,,,0.0,0.0,2.0,0,0
7800,0.0001849109741464,0.0399407704156239,1.0,0.1,1050.149061654364,430.1953553928631,0.0,1.0,0.0,0.0,2.0,0,0
7801,0.0004015022824601,0.0867244930114029,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7802,,,,0.1,,,0.0,1.0,,,2.0,0,0
7803,,,,0.1,,,,,,,2.0,0,0
7804,,,,0.1,,,,,,,2.0,0,0
7805,,,,0.1,1064.901796368765,447.045174485942,0.0,1.0,0.0,0.0,2.0,0,0
7806,,,,0.1,1067.1011448399397,449.8446849199307,,,0.0,0.0,2.0,0,0
7807,,,,0.1,1068.57192594787,452.171779208218,,,0.0,0.0,2.0,0,0
7808,,,,0.1,1068.273316272715,451.5300234802901,,,0.0,0.0,2.0,0,0
7809,,,,0.1,1070.996540325606,454.1019043985044,,,0.0,0.0,2.0,0,0
7810,0.001651530586221,0.35673060662374,0.0,0.1,1078.377905841758,459.99531687257473,0.0,1.0,0.0,0.0,2.0,0,0
7811,0.0011395112100387,0.2461344213683684,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7812,0.0003035927161469,0.0655760266877443,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7813,0.0003738057125215,0.0807420339046485,1.0,0.1,1103.3044145280116,506.3320830121008,0.0,1.0,0.0,0.0,2.0,0,0
7814,0.0006893245794405,0.1488941091591583,0.0,0.1,1107.6300998453355,512.9917571540083,0.0,1.0,0.0,0.0,2.0,0,0
7815,0.0005120565223609,0.1106042088299658,0.0,0.1,1111.248688285726,514.7314052065082,0.0,1.0,0.0,0.0,2.0,0,0
7816,0.0009399628569982,0.2030319771116257,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7817,0.0003053318912845,0.0659516885174576,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7818,0.0006598778383495,0.14253361308351,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7819,0.0003013096196096,0.0650828778356827,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7820,0.0007729601764999,0.1669593981239791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7821,0.0003172760283992,0.0685316221342399,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7822,0.000574373301173,0.1240646330533833,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7823,0.0003396563417248,0.0733657698125741,1.0,0.1,980.7308548387492,337.19374194033765,0.0,1.0,0.0,0.0,2.0,0,0
7824,0.0010682529720222,0.2307426419568024,0.0,0.1,979.1752412339694,334.293017469533,0.0,1.0,0.0,0.0,2.0,0,0
7825,0.0009548885458867,0.206255925911539,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7826,0.0008308062964509,0.1794541600334129,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7827,0.0012153114062054,0.2625072637403721,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7828,0.0007487957461161,0.1617398811610833,0.0,0.1,1063.978876223286,350.916008769165,0.0,1.0,0.0,0.0,2.0,0,0
7829,0.0017310886048959,0.3739151386575309,0.0,0.1,966.7406329637646,317.68781793709184,0.0,1.0,0.0,0.0,2.0,0,0
7830,0.0015506565616019,0.3349418173060142,0.0,0.1,1060.544157095061,344.45537185672777,0.0,1.0,0.0,0.0,2.0,0,0
7831,0.0029090775807364,0.628360757439083,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7832,0.0005704729763359,0.123222162888555,0.0,0.1,966.1658145234214,321.02029412377004,0.0,1.0,0.0,0.0,2.0,0,0
7833,0.0005613016261533,0.1212411512491256,0.0,0.1,965.2966669308016,319.1836867403693,0.0,1.0,0.0,0.0,2.0,0,0
7834,0.0010838642774036,0.2341146839191838,0.0,0.1,963.17060192805,316.43016916502245,0.0,1.0,0.0,0.0,2.0,0,0
7835,0.0004899405383643,0.1058271562867084,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7836,0.0002242196106356,0.0484314358972955,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7837,0.000511172753944,0.1104133148519097,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7838,0.0002559512181945,0.0552854631300124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7839,0.0002549912624774,0.0550781126951185,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7840,5.009125288535642e-05,0.0108197106232369,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7841,5.041605453447729e-05,0.010889867779447,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7842,0.0001187336981832,0.0256464788075713,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7843,0.000100492442938,0.0217063676746133,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7844,0.0007412246819925,0.1601045313103828,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7845,0.001068395284691,0.2307733814932731,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7846,0.0005511025689349,0.1190381548899389,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7847,0.0022244851896077,0.480488800955266,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7848,0.0009931020436482,0.2145100414280275,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7849,0.0008645836273316,0.1867500635036359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7850,0.000468956902681,0.1012946909791007,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7851,0.0001113766370046,0.0240573535930126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7852,2.743494007327675e-05,0.0059259470558277,1.0,0.1,1052.474370681059,344.1042337587007,0.0,1.0,0.0,0.0,2.0,0,0
7853,0.0005399619481313,0.1166317807963778,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7854,0.0010528982779989,0.2274260280477636,0.0,0.1,1044.425679519439,329.0630594868392,0.0,1.0,0.0,0.0,2.0,0,0
7855,0.0016163561129991,0.3491329204078177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7856,0.0001837269521441,0.0396850216631439,1.0,0.1,1029.6088894633165,307.31765460873874,0.0,1.0,0.0,0.0,2.0,0,0
7857,0.004929003567183,1.0646647705115342,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7858,0.0009025366701335,0.1949479207488458,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7859,0.0012000471214318,0.2592101782292769,0.0,0.1,1025.9130373279083,302.69267067538505,0.0,1.0,0.0,0.0,2.0,0,0
7860,0.0010495162631742,0.2266955128456351,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7861,0.0028901872941988,0.6242804555469569,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7862,0.0017519417912085,0.3784194269010423,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7863,0.0012463049555006,0.2692018703881442,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7864,0.0042328352455982,0.914292413049232,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7865,0.0003672357482203,0.0793229216155986,1.0,0.1,1025.891178874565,300.52016474830856,0.0,1.0,0.0,0.0,2.0,0,0
7866,0.0005252537864348,0.1134548178699366,0.0,0.1,1016.5623121531888,289.61118066555144,0.0,1.0,0.0,0.0,2.0,0,0
7867,0.0016964599588947,0.3664353511212683,0.0,0.1,1008.6390318385764,280.6850167022733,0.0,1.0,0.0,0.0,2.0,0,0
7868,0.000181513604288,0.039206938526222,1.0,0.1,1006.8256286560372,278.65890590229407,0.0,1.0,0.0,0.0,2.0,0,0
7869,0.0015513140197755,0.3350838282715284,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7870,0.000533692627266,0.1152776074894594,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7871,0.0006317604310748,0.1364602531121653,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7872,0.0011985458691819,0.258885907743303,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7873,0.001003288322884,0.2167102777429474,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7874,0.0008519168854773,0.1840140472631014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7875,0.0003579430893784,0.0773157073057416,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7876,0.0007388817183497,0.159598451163554,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7877,0.00114036512948,0.2463188679676947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7878,0.0008106910394731,0.1751092645261998,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7879,0.0005018095346882,0.1083908594926617,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7880,0.0005952753112016,0.1285794672195653,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7881,0.0003361976293627,0.0726186879423585,1.0,0.1,1010.7537317796508,284.9942419528716,0.0,1.0,0.0,0.0,2.0,0,0
7882,0.0008573002565715,0.1851768554194539,0.0,0.1,1011.9825208139292,285.7264412628931,0.0,1.0,0.0,0.0,2.0,0,0
7883,0.0010397287389001,0.2245814076024409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7884,0.0012839337267669,0.2773296849816657,0.0,0.1,1005.5949230562212,278.4135313532646,0.0,1.0,0.0,0.0,2.0,0,0
7885,0.0003476195968815,0.075085832926419,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7886,0.0006252070724089,0.1350447276403341,0.0,0.1,1067.0682504235842,332.4924354332529,0.0,1.0,0.0,0.0,2.0,0,0
7887,0.0003724518119403,0.0804495913791191,1.0,0.1,1065.5191819829397,330.81320792773147,0.0,1.0,0.0,0.0,2.0,0,0
7888,0.0002775369685702,0.059947985211181,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7889,0.0007899814738615,0.1706359983541004,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7890,0.0004135686541777,0.0893308293023953,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7891,0.0002491695943853,0.0538206323872276,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7892,0.0002431209414545,0.0525141233541749,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7893,0.0010961425218503,0.2367667847196863,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7894,0.0003513265742415,0.0758865400361801,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7895,0.0004199812097355,0.0907159413028764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7896,0.0004253391504759,0.0918732565028068,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7897,0.0010338234525653,0.2233058657541163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7898,0.0005506431583979,0.118938922213947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7899,0.0001368265491922,0.0295545346255355,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7900,0.0008510971963397,0.1838369944093897,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7901,0.0003178303139794,0.0686513478195633,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7902,0.0006651645348784,0.1436755395337414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7903,0.0008408799638066,0.1816300721822455,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7904,0.0003054928108441,0.0659864471423307,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7905,0.0005575858770944,0.1204385494523974,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7906,0.0005603237511759,0.1210299302540039,0.0,0.1,1106.97974192863,396.923969488703,0.0,1.0,0.0,0.0,2.0,0,0
7907,0.0007887964702755,0.1703800375795162,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7908,0.000575767347465,0.1243657470524454,0.0,0.1,1099.2203219686264,387.4127243847918,0.0,1.0,0.0,0.0,2.0,0,0
7909,0.0006373939739221,0.1376770983671782,0.0,0.1,1097.695913436139,386.2681494919349,0.0,1.0,0.0,0.0,2.0,0,0
7910,0.0004505744017901,0.0973240707866739,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7911,0.0002261692858778,0.0488525657496102,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7912,0.0008147097405343,0.1759773039554241,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7913,0.0004363111630272,0.0942432112138866,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7914,0.0007619876756904,0.1645893379491433,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7915,0.0006602296498443,0.142609604366388,0.0,0.1,1100.4049394832698,389.8013732317605,0.0,1.0,0.0,0.0,2.0,0,0
