,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1124,0.0001577874669326,0.0340820928574518,1.0,0.1,48.42968980537953,907.5912767439856,1.0,0.0,1.0,0.0,2.0,0,0
1125,0.0001056924946813,0.0228295788511701,1.0,0.1,47.92270442070279,906.757406808445,1.0,0.0,1.0,0.0,2.0,0,0
1126,0.0001362825036999,0.0294370207991921,1.0,0.1,47.22826679095245,905.7504560811632,1.0,0.0,1.0,0.0,2.0,0,0
1127,0.0006973050389606,0.1506178884155045,0.0,0.1,45.33202885159737,901.9562255245444,1.0,0.0,1.0,0.0,2.0,0,0
1128,0.0001698785354943,0.0366937636667694,1.0,0.1,45.00344143281362,901.082499937424,1.0,0.0,1.0,0.0,2.0,0,0
1129,0.0002353425514721,0.0508339911179947,1.0,0.1,44.56664173266462,900.6723073070999,1.0,0.0,1.0,0.0,2.0,0,0
1130,0.0005921444537633,0.1279032020128879,0.0,0.1,44.14614253647405,900.4998657829434,1.0,0.0,1.0,0.0,2.0,0,0
1131,0.000650518221274,0.1405119357951856,0.0,0.1,42.94789129797497,899.622696698308,1.0,0.0,1.0,0.0,2.0,0,0
1132,0.0001455722160165,0.0314435986595791,1.0,0.1,42.91560071442458,899.5528111505427,1.0,0.0,1.0,0.0,2.0,0,0
1133,0.0007901423722235,0.1706707524002853,0.0,0.1,43.10823337355768,900.0268848320043,1.0,0.0,1.0,0.0,2.0,0,0
1134,0.0002772105088834,0.0598774699188355,1.0,0.1,42.2622434048199,900.1216285926935,1.0,0.0,1.0,0.0,2.0,0,0
1135,0.0009176472940562,0.1982118155161566,0.0,0.1,41.54069556068531,899.8924296231231,1.0,0.0,1.0,0.0,2.0,0,0
1136,0.0001816527522749,0.0392369944913905,1.0,0.1,41.06225343525685,899.419412084455,1.0,0.0,1.0,0.0,2.0,0,0
1137,0.0007122616639513,0.1538485194134994,0.0,0.1,40.462309543986976,898.9160850321396,1.0,0.0,1.0,0.0,2.0,0,0
1138,0.0002792630640616,0.0603208218373142,1.0,0.1,38.5863817734484,897.4004521378682,1.0,0.0,1.0,0.0,2.0,0,0
1139,0.0011360274219265,0.2453819231361332,0.0,0.1,36.70009280575393,895.4616806823592,1.0,0.0,1.0,0.0,2.0,0,0
1140,0.0001381293213627,0.0298359334143463,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1141,0.0004659950139881,0.100654923021435,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1142,0.0005018559557207,0.1084008864356792,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1143,8.3272835055997e-05,0.0179869323720953,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1144,0.0006489625268211,0.1401759057933617,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1145,0.0006242727449252,0.1348429129038634,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1146,0.0002188083664386,0.0472626071507412,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1147,0.0002381512129751,0.0514406620026313,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1148,0.0005674159020365,0.1225618348398859,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1149,0.0005063926136823,0.1093808045553833,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1150,0.0009853345424136,0.2128322611613488,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1151,0.0001947144966869,0.0420583312843881,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1152,0.000114509913922,0.0247341414071718,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1153,6.113016684888961e-05,0.0132041160393601,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1154,0.0002097482877328,0.045305630150286,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1155,0.0003049715295907,0.0658738503915974,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1156,0.0002827229444533,0.0610681560019291,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1157,0.0004474756299611,0.0966547360716117,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1158,5.82416572174711e-05,0.0125801979589737,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1159,0.0002146524169358,0.0463649220581395,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1160,0.0003714377090843,0.0802305451622291,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1161,1.3868550361407594e-05,0.002995606878064,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1162,0.0007480991974038,0.1615894266392281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1163,0.0006766234178576,0.1461506582572613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1164,0.0001186321905143,0.0256245531510957,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1165,0.0001576952166485,0.0340621667960956,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1166,0.0001744855497676,0.0376888787498208,1.0,0.1,14.500027505076767,873.2277729632625,1.0,0.0,1.0,0.0,2.0,0,0
1167,0.0004539765156108,0.0980589273719436,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1168,0.0001882922017861,0.0406711155858047,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1169,0.0004022754804456,0.0868915037762507,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1170,0.0001462992561398,0.0316006393262081,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1171,0.0006259019607421,0.1351948235203127,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1172,0.0001569924381812,0.0339103666471529,1.0,0.1,16.77509270611234,875.7600827411978,1.0,0.0,1.0,0.0,2.0,0,0
1173,0.0003660123263836,0.0790586624988707,1.0,0.1,16.623416917133614,875.5760746192987,1.0,0.0,1.0,0.0,2.0,0,0
1174,0.0001036103841349,0.0223798429731545,1.0,0.1,19.00825812918461,877.8755621080659,1.0,0.0,1.0,0.0,2.0,0,0
1175,0.0007579382045103,0.1637146521742423,0.0,0.1,20.80569649966652,879.3037048665882,1.0,0.0,1.0,0.0,2.0,0,0
1176,0.0001277661060185,0.0275974789000072,1.0,0.1,25.22072388264019,882.9891604188158,1.0,0.0,1.0,0.0,2.0,0,0
1177,0.0002389650136107,0.0516164429399318,1.0,0.1,26.84730118893188,884.2337190380766,1.0,0.0,1.0,0.0,2.0,0,0
1178,0.000331584976103,0.0716223548382521,1.0,0.1,26.982840464641715,883.7021334147689,1.0,0.0,1.0,0.0,2.0,0,0
1179,0.0002626909669692,0.056741248865355,1.0,0.1,27.36723695190257,884.0545389498195,1.0,0.0,1.0,0.0,2.0,0,0
1180,0.0002708956098917,0.0585134517366092,1.0,0.1,28.560510151308684,884.8993474616827,1.0,0.0,1.0,0.0,2.0,0,0
1181,0.0004259776615791,0.0920111749011029,1.0,0.1,30.086653323054215,884.341845374242,1.0,0.0,1.0,0.0,2.0,0,0
1182,0.0001836988211438,0.0396789453670801,1.0,0.1,27.8152746603988,879.7859439460453,1.0,0.0,1.0,0.0,2.0,0,0
1183,0.0002867149363363,0.0619304262486542,1.0,0.1,28.027307673839783,876.5921465685362,1.0,0.0,1.0,0.0,2.0,0,0
1184,0.0002079019803702,0.0449068277599696,1.0,0.1,27.90394471376777,876.7372029165218,1.0,0.0,1.0,0.0,2.0,0,0
1185,0.0002434299300482,0.0525808648904147,1.0,0.1,27.368490043420653,876.0297487837025,1.0,0.0,1.0,0.0,2.0,0,0
1186,0.0002983201310613,0.0644371483092416,1.0,0.1,27.586718760894968,875.4928221717445,1.0,0.0,1.0,0.0,2.0,0,0
1187,0.0004597881031235,0.0993142302746804,1.0,0.1,31.014975346948823,876.7533892995243,1.0,0.0,1.0,0.0,2.0,0,0
1188,8.051566950502587e-05,0.0173913846130855,1.0,0.1,33.482127079914555,879.293738095771,1.0,0.0,1.0,0.0,2.0,0,0
1189,0.0001466589491363,0.0316783330134502,1.0,0.1,34.29573515440368,879.1174142410059,1.0,0.0,1.0,0.0,2.0,0,0
1190,4.9009593908972747e-05,0.0105860722843381,1.0,0.1,34.48580400274206,879.5587764031357,1.0,0.0,1.0,0.0,2.0,0,0
1191,7.917225762254398e-05,0.0171012076464695,1.0,0.1,33.2227520013424,879.4108123891839,1.0,0.0,1.0,0.0,2.0,0,0
1192,0.0001498029414975,0.0323574353634758,1.0,0.1,31.50086394074426,879.4922637224598,1.0,0.0,1.0,0.0,2.0,0,0
1193,0.0003421145717964,0.0738967475080321,1.0,0.1,30.70726831691856,879.6311901333268,1.0,0.0,1.0,0.0,2.0,0,0
1194,0.0002488575278719,0.0537532260203473,1.0,0.1,28.69488123669108,880.4021748190736,1.0,0.0,1.0,0.0,2.0,0,0
1195,0.0004066306113197,0.0878322120450627,1.0,0.1,30.845624955188825,883.9150111370034,1.0,0.0,1.0,0.0,2.0,0,0
1196,8.364610921834581e-05,0.0180675595911626,1.0,0.1,30.2039765802452,884.737896596735,1.0,0.0,1.0,0.0,2.0,0,0
1197,0.0003471920763256,0.0749934884863493,1.0,0.1,29.49125215733477,884.9484579107894,1.0,0.0,1.0,0.0,2.0,0,0
1198,0.0001724086279771,0.0372402636430694,1.0,0.1,28.93533528482641,884.4836550832628,1.0,0.0,1.0,0.0,2.0,0,0
1199,0.0005087291452581,0.109885495375763,0.0,0.1,28.42843004369453,884.4161940054938,1.0,0.0,1.0,0.0,2.0,0,0
1200,0.0003143291425996,0.0678950948015252,1.0,0.1,27.725923034044563,884.6514365225909,1.0,0.0,1.0,0.0,2.0,0,0
1201,0.0001143912894497,0.0247085185211549,1.0,0.1,27.95773957179885,885.9135333039143,1.0,0.0,1.0,0.0,2.0,0,0
1202,4.412040516650976e-05,0.0095300075159661,1.0,0.1,27.80124873234186,885.951723845858,1.0,0.0,1.0,0.0,2.0,0,0
1203,0.0001326906173385,0.0286611733451296,1.0,0.1,27.6978936938898,886.0214761754165,1.0,0.0,1.0,0.0,2.0,0,0
1204,7.866059907822648e-05,0.0169906894008969,1.0,0.1,26.98939747199168,885.9068811929535,1.0,0.0,1.0,0.0,2.0,0,0
1205,5.1337284371958646e-05,0.011088853424343,1.0,0.1,26.847792511509155,885.9483303967927,1.0,0.0,1.0,0.0,2.0,0,0
1206,0.0001914211018194,0.0413469579930059,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1207,0.0003474325805535,0.075045437399562,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1208,0.0001530308570801,0.0330546651293118,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1209,0.0005012433761585,0.1082685692502472,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1210,9.774024964092616e-05,0.02111189392244,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1211,0.0003409150978876,0.0736376611437301,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1212,0.0002591999745823,0.0559871945097906,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1213,8.296911249058335e-05,0.017921328297966,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1214,0.0003784497837824,0.0817451532969994,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1215,0.0005114064523096,0.1104637936988762,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1216,0.0001052338388781,0.0227305091976832,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1217,0.0003327021753421,0.0718636698739044,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1218,0.0003204760908193,0.0692228356169747,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1219,8.646521961919884e-05,0.0186764874377469,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1220,0.0004138980267804,0.0894019737845746,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1221,0.0010127687979637,0.218758060360179,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1222,0.0003635991493926,0.0785374162688068,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1223,0.0006573325279772,0.1419838260430967,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1224,0.0002911436437219,0.0628870270439397,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1225,0.0001198713546856,0.0258922126121017,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1226,0.0004919523829157,0.1062617147097966,0.0,0.1,16.117548108285003,874.0773490944634,1.0,0.0,1.0,0.0,2.0,0,0
1227,0.0012697556887409,0.2742672287680349,0.0,0.1,19.827340084668407,876.5329533598359,1.0,0.0,1.0,0.0,2.0,0,0
1228,0.000256119243011,0.0553217564903876,1.0,0.1,26.83764008058832,880.0023559903705,1.0,0.0,1.0,0.0,2.0,0,0
1229,0.000860221907492,0.1858079320182837,0.0,0.1,29.237260894452085,881.1998460690306,1.0,0.0,1.0,0.0,2.0,0,0
1230,0.0003570804567874,0.0771293786660838,1.0,0.1,30.340054317476447,883.3036384401561,1.0,0.0,1.0,0.0,2.0,0,0
1231,8.693676377018285e-05,0.0187783409743594,1.0,0.1,33.055924931136126,884.1856075674931,1.0,0.0,1.0,0.0,2.0,0,0
1232,0.0001201151274719,0.0259448675339358,1.0,0.1,37.023263783408574,884.2036777519653,1.0,0.0,1.0,0.0,2.0,0,0
1233,0.0005442294788001,0.1175535674208233,0.0,0.1,37.8704740705741,883.5596550839831,1.0,0.0,1.0,0.0,2.0,0,0
1234,0.0006129753842294,0.1324026829935532,0.0,0.1,39.60591982235569,883.3639742410304,1.0,0.0,1.0,0.0,2.0,0,0
1235,0.0001624215928505,0.03508306405571,1.0,0.1,41.592282103542665,882.4569865499891,1.0,0.0,1.0,0.0,2.0,0,0
1236,0.0005204032425245,0.1124071003853056,0.0,0.1,42.328151377324346,883.7046825440353,1.0,0.0,1.0,0.0,2.0,0,0
1237,5.5810914603684017e-05,0.0120551575543957,1.0,0.1,43.51334687207528,883.5449382158622,1.0,0.0,1.0,0.0,2.0,0,0
1238,0.0004667153555441,0.1008105167975369,0.0,0.1,43.88803999986941,883.6300731926427,1.0,0.0,1.0,0.0,2.0,0,0
1239,0.0002606123670436,0.0562922712814197,1.0,0.1,45.79085322408419,886.1442307310217,1.0,0.0,1.0,0.0,2.0,0,0
1240,0.0003352681498981,0.0724179203779918,1.0,0.1,47.3306568184203,889.4948130926832,1.0,0.0,1.0,0.0,2.0,0,0
1241,0.0001032685256633,0.0223060015432799,1.0,0.1,50.15171001084283,894.6673766578267,1.0,0.0,1.0,0.0,2.0,0,0
1242,0.0003573990408594,0.0771981928256314,1.0,0.1,50.94087481351317,895.5868241062602,1.0,0.0,1.0,0.0,2.0,0,0
1243,0.0002540919693823,0.0548838653865964,1.0,0.1,50.10289770019733,895.3837527212517,1.0,0.0,1.0,0.0,2.0,0,0
1244,0.0002179232468853,0.0470714213272306,1.0,0.1,50.40884381983464,895.6821065118256,1.0,0.0,1.0,0.0,2.0,0,0
1245,0.0003419627212851,0.0738639477975901,1.0,0.1,49.631353035781615,896.1320930745951,1.0,0.0,1.0,0.0,2.0,0,0
1246,0.0002248981428385,0.0485779988531185,1.0,0.1,47.5823222291898,896.869700426322,1.0,0.0,1.0,0.0,2.0,0,0
1247,0.0007003386771263,0.1512731542592942,0.0,0.1,48.14160071207253,897.5026647232097,1.0,0.0,1.0,0.0,2.0,0,0
1248,0.0004084028000133,0.0882150048028865,1.0,0.1,48.53202677337386,898.219884500949,1.0,0.0,1.0,0.0,2.0,0,0
1249,2.9871132057312984e-05,0.0064521645243796,1.0,0.1,49.93521848633202,898.9666176676889,1.0,0.0,1.0,0.0,2.0,0,0
1250,0.0004838192758314,0.1045049635795827,0.0,0.1,51.11035374044231,899.4435485375539,1.0,0.0,1.0,0.0,2.0,0,0
1251,0.0001217983765577,0.0263084493364704,1.0,0.1,54.34611615897144,899.998278845602,1.0,0.0,1.0,0.0,2.0,0,0
1252,0.0004175551086648,0.0901919034716163,1.0,0.1,55.16648152695378,900.8357837268516,1.0,0.0,1.0,0.0,2.0,0,0
1253,0.0001706059186639,0.0368508784314087,1.0,0.1,53.75194224855141,901.3329374312884,1.0,0.0,1.0,0.0,2.0,0,0
1254,0.0002430216502008,0.0524926764433755,1.0,0.1,53.27850007602088,901.8551425643274,1.0,0.0,1.0,0.0,2.0,0,0
1255,0.000264452546759,0.057121750099949,1.0,0.1,55.538608989891,902.4416017684254,1.0,0.0,1.0,0.0,2.0,0,0
1256,0.0002333050203048,0.0503938843858456,1.0,0.1,55.01244318994404,901.373198109376,1.0,0.0,1.0,0.0,2.0,0,0
1257,0.0002917362382093,0.0630150274532099,1.0,0.1,55.36722582546214,900.8741908745172,1.0,0.0,1.0,0.0,2.0,0,0
1258,0.0005418206959186,0.1170332703184188,0.0,0.1,56.40078573537348,900.1872840837231,1.0,0.0,1.0,0.0,2.0,0,0
1259,0.0006732053064952,0.145412346202977,0.0,0.1,55.33520015242532,899.3089021359199,1.0,0.0,1.0,0.0,2.0,0,0
1260,0.0002952807166531,0.0637806347970789,1.0,0.1,55.4600687989326,898.6071811663842,1.0,0.0,1.0,0.0,2.0,0,0
1261,0.0001848986014766,0.0399380979189533,1.0,0.1,57.670104993097375,898.9884959530318,1.0,0.0,1.0,0.0,2.0,0,0
1262,0.0003912289543227,0.0845054541337221,1.0,0.1,59.536198204190455,899.1655253596358,1.0,0.0,1.0,0.0,2.0,0,0
1263,7.524552036475392e-05,0.0162530323987868,1.0,0.1,60.83874059322982,900.1648984013393,1.0,0.0,1.0,0.0,2.0,0,0
1264,0.0001662952135444,0.0359197661256054,1.0,0.1,61.50069058319968,900.8654300720796,1.0,0.0,1.0,0.0,2.0,0,0
1265,0.0002900123370943,0.0626426648123826,1.0,0.1,61.74972223319412,900.4663727505078,1.0,0.0,1.0,0.0,2.0,0,0
1266,0.0001409234444116,0.0304394639929089,1.0,0.1,62.34013570434743,901.0376538268848,1.0,0.0,1.0,0.0,2.0,0,0
1267,0.0002839023152917,0.0613229001030224,1.0,0.1,62.72793309095977,900.0245582636453,1.0,0.0,1.0,0.0,2.0,0,0
1268,0.0001706495415721,0.0368603009795781,1.0,0.1,61.82007747174249,900.9401181660816,1.0,0.0,1.0,0.0,2.0,0,0
1269,0.000210263438172,0.045416902645169,1.0,0.1,63.2854447593397,902.723424354652,1.0,0.0,1.0,0.0,2.0,0,0
1270,0.000992891261012,0.2144645123785948,0.0,0.1,64.57412923141264,904.0407798475816,1.0,0.0,1.0,0.0,2.0,0,0
1271,0.0003606809177324,0.0779070782302155,1.0,0.1,68.02054884212995,906.7199147181058,1.0,0.0,1.0,0.0,2.0,0,0
1272,0.0002764908270824,0.0597220186498187,1.0,0.1,69.10814544822468,907.048144140158,1.0,0.0,1.0,0.0,2.0,0,0
1273,9.485944402704146e-05,0.0204896399098409,1.0,0.1,67.80326466502025,905.09083355749,1.0,0.0,1.0,0.0,2.0,0,0
1274,0.0005243446276264,0.1132584395673207,0.0,0.1,67.47745197359588,904.6001123593444,1.0,0.0,1.0,0.0,2.0,0,0
1275,0.0006648472622528,0.1436070086466148,0.0,0.1,65.85495288685185,902.3504733592974,1.0,0.0,1.0,0.0,2.0,0,0
1276,0.0001208573208477,0.0261051813031148,1.0,0.1,67.37650022725772,901.3193568437954,1.0,0.0,1.0,0.0,2.0,0,0
1277,0.0001123601520774,0.0242697928487217,1.0,0.1,66.89727318152133,899.1087633141701,1.0,0.0,1.0,0.0,2.0,0,0
1278,7.653985539859746e-05,0.016532608766097,1.0,0.1,70.51417308820277,897.491188162209,1.0,0.0,0.0,0.0,2.0,0,0
1279,0.0003169825938888,0.0684682402799993,1.0,0.1,70.90596355271198,896.0727759263573,1.0,0.0,0.0,0.0,2.0,0,0
1280,0.0001035746070703,0.0223721151272036,1.0,0.1,71.74398340406293,893.3749258631964,1.0,0.0,0.0,0.0,2.0,0,0
1281,2.8691250090348496e-05,0.0061973100195152,1.0,0.1,74.53227906908707,895.0434469154385,1.0,0.0,0.0,0.0,2.0,0,0
1282,0.0001220028692553,0.0263526197591509,1.0,0.1,77.51716128143539,896.0901504106673,1.0,0.0,0.0,0.0,2.0,0,0
1283,0.0004296949071973,0.0928140999546193,1.0,0.1,79.18986476888111,896.0093880436103,1.0,0.0,0.0,0.0,2.0,0,0
1284,0.0002586314957481,0.0558644030815909,1.0,0.1,81.25915941377431,894.0843349641897,1.0,0.0,0.0,0.0,2.0,0,0
1285,0.0001412134628889,0.0305021079840129,1.0,0.1,84.4803257392341,890.7253481611895,1.0,0.0,0.0,0.0,2.0,0,0
1286,0.0004096975250821,0.0884946654177434,1.0,0.1,86.19495105473139,887.3652811260772,1.0,0.0,0.0,0.0,2.0,0,0
1287,0.0002584908125732,0.0558340155158235,1.0,0.1,87.70741389731866,887.2134858569636,1.0,0.0,0.0,0.0,2.0,0,0
1288,0.0002610534137099,0.0563875373613483,1.0,0.1,89.21861732893932,887.3747844928547,1.0,0.0,0.0,0.0,2.0,0,0
1289,0.000479570782201,0.1035872889554221,0.0,0.1,87.29838801491796,886.7351761741133,1.0,0.0,0.0,0.0,2.0,0,0
1290,0.0007568978678657,0.1634899394589939,0.0,0.1,84.04776820269142,887.2603624669158,1.0,0.0,0.0,0.0,2.0,0,0
1291,0.0005714339409894,0.1234297312537253,0.0,0.1,84.08775543209288,888.4843201202053,1.0,0.0,0.0,0.0,2.0,0,0
1292,0.0011489632615863,0.2481760645026496,0.0,0.1,84.75321741675157,889.5313976850283,1.0,0.0,0.0,0.0,2.0,0,0
1293,0.000626362059921,0.1352942049429558,0.0,0.1,89.29334672591031,889.8319342033625,1.0,0.0,0.0,0.0,2.0,0,0
1294,0.000866299804542,0.1871207577810869,0.0,0.1,90.39542817879986,890.6666483730712,1.0,0.0,0.0,0.0,2.0,0,0
1295,0.0012098134481588,0.2613197048023131,0.0,0.1,87.6333677445256,890.385174316806,1.0,0.0,0.0,0.0,2.0,0,0
1296,0.0002588918605427,0.0559206418772303,1.0,0.1,86.14021987214751,888.9853567373152,1.0,0.0,0.0,0.0,2.0,0,0
1297,0.0007735301036928,0.1670825023976611,0.0,0.1,84.8251730103015,888.5237511279854,1.0,0.0,0.0,0.0,2.0,0,0
1298,0.0003068482673897,0.0662792257561925,1.0,0.1,81.82127872684835,885.245917347886,1.0,0.0,0.0,0.0,2.0,0,0
1299,0.0004490148715885,0.0969872122631236,1.0,0.1,85.19134534355861,888.1648379082459,1.0,0.0,0.0,0.0,2.0,0,0
1300,0.0002186561640282,0.0472297314300941,1.0,0.1,90.11589707449812,891.2466325611942,1.0,0.0,0.0,0.0,2.0,0,0
1301,0.0011630739376121,0.2512239705242281,0.0,0.1,90.1849794693195,892.64654561146,1.0,0.0,0.0,0.0,2.0,0,0
1302,0.000891727146879,0.1926130637258665,0.0,0.1,87.6122070613424,892.3157730023162,1.0,0.0,0.0,0.0,2.0,0,0
1303,0.000568361195923,0.1227660183193878,0.0,0.1,86.73164246378361,891.4121219490943,1.0,0.0,0.0,0.0,2.0,0,0
1304,0.0001108124447672,0.0239354880697233,1.0,0.1,84.61457739483546,889.4757795357389,1.0,0.0,0.0,0.0,2.0,0,0
1305,0.0024287098497869,0.52460132755398,0.0,0.1,90.06446516131916,892.9772976428933,1.0,0.0,0.0,0.0,2.0,0,0
1306,0.0007352082768964,0.1588049878096332,0.0,0.1,93.47144628251628,895.4864663238336,1.0,0.0,0.0,0.0,2.0,0,0
1307,0.0006869781940866,0.1483872899227198,0.0,0.1,98.52027518033232,900.008868182287,1.0,0.0,0.0,0.0,2.0,0,0
1308,0.0011763659117948,0.2540950369476947,0.0,0.1,102.07538159176194,904.681471936834,1.0,0.0,0.0,0.0,2.0,0,0
1309,0.0001952795624379,0.042180385486597,1.0,0.1,108.28642853662396,910.8818271033556,1.0,0.0,0.0,0.0,2.0,0,0
1310,0.000675639804641,0.145938197802456,0.0,0.1,112.23297190703605,915.3545343005608,1.0,0.0,0.0,0.0,2.0,0,0
1311,0.0006232689799531,0.1346260996698715,0.0,0.1,118.14470210773274,918.6296842323366,1.0,0.0,0.0,0.0,2.0,0,0
1312,0.0007416393482372,0.1601940992192476,0.0,0.1,120.99462536312608,921.1342016311876,1.0,0.0,0.0,0.0,2.0,0,0
1313,0.0004518901162872,0.0976082651180464,1.0,0.1,121.51612364139496,921.4900500989406,1.0,0.0,0.0,0.0,2.0,0,0
1314,0.0001809250577604,0.0390798124762473,1.0,0.1,121.42619403098908,920.7667151190371,1.0,0.0,0.0,0.0,2.0,0,0
1315,0.0002103968859756,0.0454457273707305,1.0,0.1,122.2929136830865,921.1580030284708,1.0,0.0,0.0,0.0,2.0,0,0
1316,0.000238007020103,0.0514095163422653,1.0,0.1,123.31007573933564,921.4547588122448,1.0,0.0,0.0,0.0,2.0,0,0
1317,0.0001923479141094,0.041547149447636,1.0,0.1,124.86274841509066,920.5258019873564,1.0,0.0,0.0,0.0,2.0,0,0
1318,0.0001458368772607,0.0315007654883199,1.0,0.1,124.63873455823436,919.9027662289596,1.0,0.0,0.0,0.0,2.0,0,0
1319,8.603129299754612e-05,0.0185827592874699,1.0,0.1,125.0058137723341,919.6316319668214,1.0,0.0,0.0,0.0,2.0,0,0
1320,0.0001636488512305,0.0353481518657942,1.0,0.1,124.36460455625284,919.2447370535808,1.0,0.0,0.0,0.0,2.0,0,0
1321,0.0002611640980761,0.0564114451844474,1.0,0.1,123.46066787879838,918.621864501666,1.0,0.0,0.0,0.0,2.0,0,0
1322,0.0001801551162037,0.0389135051000186,1.0,0.1,123.53703074870332,917.4325302056874,1.0,0.0,0.0,0.0,2.0,0,0
1323,0.0005826503148204,0.1258524680012142,0.0,0.1,122.67508657801112,916.5708227602726,1.0,0.0,0.0,0.0,2.0,0,0
1324,0.0006104088985035,0.1318483220767607,0.0,0.1,122.63318434039071,916.4934865089904,1.0,0.0,0.0,0.0,2.0,0,0
1325,9.431279531617417e-05,0.0203715637882936,1.0,0.1,123.59590054547785,917.6656835287948,1.0,0.0,0.0,0.0,2.0,0,0
1326,0.000131918189693,0.0284943289737084,1.0,0.1,123.86327163752554,917.9607173655098,1.0,0.0,0.0,0.0,2.0,0,0
1327,0.0004295905585264,0.0927915606417198,1.0,0.1,123.46161747123422,917.746816370662,1.0,0.0,0.0,0.0,2.0,0,0
1328,9.23403524058094e-05,0.0199455161196548,1.0,0.1,123.23137333659116,917.3478645143356,1.0,0.0,0.0,0.0,2.0,0,0
1329,0.0002554156399801,0.0551697782357218,1.0,0.1,122.37956463899287,916.1406467993802,1.0,0.0,0.0,0.0,2.0,0,0
1330,0.000414826077672,0.0896024327771703,1.0,0.1,121.29047399525774,915.0662255465792,1.0,0.0,0.0,0.0,2.0,0,0
1331,0.0005485138571861,0.1184789931522008,0.0,0.1,120.3832005526196,914.4197449667768,1.0,0.0,0.0,0.0,2.0,0,0
1332,0.0004361460759683,0.0942075524091532,1.0,0.1,122.09721075354982,916.6013519054494,1.0,0.0,0.0,0.0,2.0,0,0
1333,0.0002083155834493,0.044996166025069,1.0,0.1,122.39265608342572,917.6029747068126,1.0,0.0,0.0,0.0,2.0,0,0
1334,0.0001761370487912,0.038045602538904,1.0,0.1,123.30844438451788,918.347574303901,1.0,0.0,0.0,0.0,2.0,0,0
1335,0.0001164191958377,0.0251465463009527,1.0,0.1,122.83364254963251,918.8195236254976,1.0,0.0,0.0,0.0,2.0,0,0
1336,0.0001183082847603,0.0255545895082255,1.0,0.1,122.84335748105887,918.6426100202972,1.0,0.0,0.0,0.0,2.0,0,0
1337,0.0001123596750018,0.0242696898003993,1.0,0.1,122.6056944586033,918.544795171131,1.0,0.0,0.0,0.0,2.0,0,0
1338,0.0002543415483571,0.0549377744451524,1.0,0.1,122.41235504019228,918.8241987651488,1.0,0.0,0.0,0.0,2.0,0,0
