,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4970,0.0003504986046387,0.0757076986019713,1.0,0.1,130.3027497638847,129.1638951313469,0.0,1.0,0.0,0.0,2.0,0,0
4971,0.000663508935544,0.1433179300775229,0.0,0.1,132.82353181013193,131.7818895005267,0.0,1.0,0.0,0.0,2.0,0,0
4972,0.0003348452860664,0.0723265817903558,1.0,0.1,136.05214644039313,135.21052894193326,0.0,1.0,0.0,0.0,2.0,0,0
4973,9.384168466383469e-05,0.0202698038873882,1.0,0.1,138.16206945806385,137.58856135701765,0.0,1.0,0.0,0.0,2.0,0,0
4974,0.0005750297702868,0.124206430381968,0.0,0.1,142.3463850490495,141.9603471037279,0.0,1.0,0.0,0.0,2.0,0,0
4975,0.0005546750878907,0.1198098189843984,0.0,0.1,147.97592605801418,147.5629763820206,0.0,1.0,0.0,0.0,2.0,0,0
4976,0.0003765518366939,0.0813351967258923,1.0,0.1,152.1364385515743,151.5806249417512,0.0,1.0,0.0,0.0,2.0,0,0
4977,0.0002973132327298,0.0642196582696549,1.0,0.1,155.52922876703877,154.91155174929108,0.0,1.0,0.0,0.0,2.0,0,0
4978,0.0001573530003949,0.0339882480853094,1.0,0.1,157.57925529363024,156.9221847460117,0.0,1.0,0.0,0.0,2.0,0,0
4979,0.0002164677301535,0.0467570297131622,1.0,0.1,157.90957975813143,157.25683901108027,0.0,1.0,0.0,0.0,2.0,0,0
4980,0.0002951167699414,0.0637452223073454,1.0,0.1,157.93894039154088,157.20005555807344,0.0,1.0,0.0,0.0,2.0,0,0
4981,0.000314847600091,0.0680070816196754,1.0,0.1,161.67658576745808,160.64872473265677,0.0,1.0,0.0,0.0,2.0,0,0
4982,0.000377174674407,0.0814697296719165,1.0,0.1,163.98975737545177,162.76701693253463,0.0,1.0,0.0,0.0,2.0,0,0
4983,0.0003160845611378,0.0682742652057815,1.0,0.1,166.87148379098764,165.53121949871272,0.0,1.0,0.0,0.0,2.0,0,0
4984,0.0003428835650284,0.0740628500461423,1.0,0.1,163.54420309493656,161.82259777898471,0.0,1.0,0.0,0.0,2.0,0,0
4985,0.0009235645680242,0.1994899466932298,0.0,0.1,162.32523225539734,160.3515064335236,0.0,1.0,0.0,0.0,2.0,0,0
4986,0.0007425199615121,0.1603843116866222,0.0,0.1,162.65079945841407,160.43523300893867,0.0,1.0,0.0,0.0,2.0,0,0
4987,0.0007982071609116,0.1724127467569152,0.0,0.1,162.36002527541427,159.94967398260914,0.0,1.0,0.0,0.0,2.0,0,0
4988,0.000474378113085,0.1024656724263634,0.0,0.1,160.18226242969197,157.54481539698955,0.0,1.0,0.0,0.0,2.0,0,0
4989,0.0010210605063318,0.2205490693676844,0.0,0.1,157.32807563521115,154.51502520317217,0.0,1.0,0.0,0.0,2.0,0,0
4990,0.0005451240777824,0.1177468008010145,0.0,0.1,152.79639267668563,149.72572927394904,0.0,1.0,0.0,0.0,2.0,0,0
4991,0.0019233776420044,0.4154495706729541,0.0,0.1,152.91289217693082,149.56410203311887,0.0,1.0,0.0,0.0,2.0,0,0
4992,0.0008476807780541,0.1830990480597021,0.0,0.1,148.71847789762157,145.15506794108674,0.0,1.0,0.0,0.0,2.0,0,0
4993,0.0033905444845412,0.732357608660902,0.0,0.1,140.54951337529414,136.8953269348799,0.0,1.0,0.0,0.0,2.0,0,0
4994,0.0016249033504809,0.3509791237038948,0.0,0.1,112.42007372682568,109.03643900578268,0.0,1.0,0.0,0.0,2.0,0,0
4995,0.0008422040944803,0.1819160844077545,0.0,0.1,98.16296935749833,95.25171189229808,0.0,1.0,0.0,0.0,2.0,0,0
4996,0.0007847874098668,0.1695140805312323,0.0,0.1,88.23635401000165,85.93950206160639,0.0,1.0,0.0,0.0,2.0,0,0
4997,0.0014926625959835,0.3224151207324464,0.0,0.1,78.3135086117206,76.55399595501655,0.0,1.0,0.0,0.0,2.0,0,0
4998,0.0008967076556331,0.193688853616763,0.0,0.1,68.81954120020701,67.97935503515515,0.0,1.0,1.0,1.0,2.0,0,0
4999,0.0003989351916438,0.0861700013950762,1.0,0.1,62.66384525948642,62.40951728663829,0.0,1.0,1.0,1.0,2.0,0,0
5000,0.0021379650732783,0.4618004558281172,0.0,0.1,61.02038846211446,61.128837887802966,0.0,1.0,1.0,1.0,2.0,0,0
5001,0.0004308180896032,0.0930567073542987,1.0,0.1,56.34902146733398,57.24383863854072,0.0,1.0,1.0,1.0,2.0,0,0
5002,0.0004926631778301,0.1064152464113154,0.0,0.1,53.092690677477634,54.44990651786677,0.0,1.0,1.0,1.0,2.0,0,0
5003,0.0010527785435879,0.2274001654150022,0.0,0.1,49.16082588924901,50.75690395396539,0.0,1.0,1.0,1.0,2.0,0,0
5004,0.0003752736680453,0.081059112297803,1.0,0.1,47.556909554051806,49.16476576078752,0.0,1.0,1.0,1.0,2.0,0,0
5005,0.0003751248856605,0.081026975302681,1.0,0.1,46.74251135877777,48.280360250391695,0.0,1.0,1.0,1.0,2.0,0,0
5006,0.0001791180915785,0.0386895077809642,1.0,0.1,44.249899335427806,45.90976813480192,0.0,1.0,1.0,1.0,2.0,0,0
5007,0.0005032752396272,0.1087074517594773,0.0,0.1,41.39510714401318,42.74399343146712,0.0,1.0,1.0,1.0,2.0,0,0
5008,0.0003565203378231,0.077008392969805,1.0,0.1,38.9731355729211,39.88866038444394,0.0,1.0,1.0,1.0,2.0,0,0
5009,0.0012080045179325,0.2609289758734309,0.0,0.1,37.466479020658845,38.41108210641804,0.0,1.0,1.0,1.0,2.0,0,0
5010,0.0014145715269899,0.305547449829835,0.0,0.1,32.27656939554194,33.42663423520436,0.0,1.0,1.0,1.0,2.0,0,0
5011,0.000737397647467,0.1592778918528891,0.0,0.1,27.7045969276202,30.288510727905397,0.0,1.0,1.0,1.0,2.0,0,0
5012,0.0026095681200451,0.5636667139297435,0.0,0.1,20.977312856001262,25.108413085971804,0.0,1.0,1.0,1.0,2.0,0,0
5013,0.0001638676620403,0.0353954150007254,1.0,0.1,16.763348234724337,21.05652177708308,0.0,1.0,1.0,1.0,2.0,0,0
5014,0.0006701038927314,0.1447424408299905,0.0,0.1,15.078002029989769,19.060886647788024,0.0,1.0,1.0,1.0,2.0,0,0
5015,0.002436125697065,0.5262031505660476,0.0,0.1,16.559326620907722,17.278765792700963,0.0,1.0,1.0,1.0,2.0,0,0
5016,0.0016179502667769,0.3494772576238174,0.0,0.1,16.62104466360444,13.332135055773836,0.0,1.0,1.0,1.0,2.0,0,0
5017,0.0017610324988994,0.3803830197622764,0.0,0.1,21.147121332472093,13.73145731315091,0.0,1.0,1.0,1.0,2.0,0,0
5018,0.0007771368933275,0.1678615689587469,0.0,0.1,28.718494495608464,20.80379021932156,0.0,1.0,1.0,1.0,2.0,0,0
5019,0.0024720769878483,0.53396862937525,0.0,0.1,30.52460709408989,22.543404863062488,0.0,1.0,1.0,1.0,2.0,0,0
5020,0.0035549652567602,0.7678724954602216,0.0,0.1,41.955077126263554,34.00737520832146,0.0,1.0,1.0,1.0,2.0,0,0
5021,0.0029566317826497,0.6386324650523464,0.0,0.1,47.76993147819394,40.168367741545296,0.0,1.0,1.0,1.0,2.0,0,0
5022,0.0017272017772224,0.3730755838800598,0.0,0.1,55.0693939875207,47.44466876798195,0.0,1.0,1.0,1.0,2.0,0,0
5023,0.0028937276971483,0.6250451825840366,0.0,0.1,66.61508484369324,59.00236803251326,0.0,1.0,1.0,1.0,2.0,0,0
5024,0.0028662742405549,0.6191152359598655,0.0,0.1,77.05522656982195,69.58178121416593,0.0,1.0,0.0,0.0,2.0,0,0
5025,0.0032492195037751,0.7018314128154239,0.0,0.1,83.1077046184352,75.7051017967916,0.0,1.0,0.0,0.0,2.0,0,0
5026,0.0032488333900813,0.7017480122575621,0.0,0.1,92.16933867512992,84.85983148867602,0.0,1.0,0.0,0.0,2.0,0,0
5027,0.0034926499815291,0.7544123960102948,0.0,0.1,102.6247161039366,95.46484069944404,0.0,1.0,0.0,0.0,2.0,0,0
5028,0.0024475593408001,0.5286728176128345,0.0,0.1,111.00122194932158,104.00332922633037,0.0,1.0,0.0,0.0,2.0,0,0
5029,0.0018152930207558,0.392103292483268,0.0,0.1,116.33549019319535,109.48011578932042,0.0,1.0,0.0,0.0,2.0,0,0
5030,0.0015453180012232,0.3337886882642226,0.0,0.1,121.8449538491354,115.08214548597068,0.0,1.0,0.0,0.0,2.0,0,0
5031,0.0017545238505201,0.3789771517123451,0.0,0.1,132.02821651474045,125.3193101248324,0.0,1.0,0.0,0.0,2.0,0,0
5032,0.0008427621609136,0.1820366267573394,0.0,0.1,141.96637581463173,135.33188200422614,0.0,1.0,0.0,0.0,2.0,0,0
5033,0.0034858849475406,0.7529511486687767,0.0,0.1,150.28949373409384,143.8184756324823,0.0,1.0,0.0,0.0,2.0,0,0
5034,0.001483685849562,0.320476143505401,0.0,0.1,155.26839762739152,148.81221199336025,0.0,1.0,0.0,0.0,2.0,0,0
5035,0.0030970560798611,0.6689641132500065,0.0,0.1,159.23519758127978,152.8605341259837,0.0,1.0,0.0,0.0,2.0,0,0
5036,0.0021850711192205,0.4719753617516369,0.0,0.1,161.95799786740946,155.65869988929003,0.0,1.0,0.0,0.0,2.0,0,0
5037,0.0009276849410287,0.2003799472621994,0.0,0.1,166.27271314328237,160.02757302960728,0.0,1.0,0.0,0.0,2.0,0,0
5038,0.0022099654577738,0.4773525388791438,0.0,0.1,170.48142047196535,164.29595612309177,0.0,1.0,0.0,0.0,2.0,0,0
5039,0.0007946754297236,0.1716498928203106,0.0,0.1,173.37959616062815,167.33059966646672,0.0,1.0,0.0,0.0,2.0,0,0
5040,0.0019558163503596,0.4224563316776822,0.0,0.1,176.9292983909025,170.99170687522482,0.0,1.0,0.0,0.0,2.0,0,0
5041,0.0018072846497769,0.3903734843518316,0.0,0.1,179.97037900727778,174.11482209400532,0.0,1.0,0.0,0.0,2.0,0,0
5042,0.001624186578711,0.3508243010015913,0.0,0.1,185.3651059559115,179.621616925069,0.0,1.0,0.0,0.0,2.0,0,0
5043,0.0018585103106303,0.4014382270961628,0.0,0.1,193.76350219853416,188.160309145876,0.0,1.0,0.0,0.0,2.0,0,0
5044,0.0053287160197298,1.1510026602616406,0.0,0.1,202.05046097960977,196.5306427928884,0.0,1.0,0.0,0.0,2.0,0,0
5045,0.0037005519569461,0.7993192227003766,0.0,0.1,217.9191195500857,212.5596869806517,0.0,1.0,0.0,0.0,2.0,0,0
5046,0.0032673250599853,0.7057422129568425,0.0,0.1,227.1464948787672,221.82841914669916,0.0,1.0,0.0,0.0,2.0,0,0
5047,0.0024657577825591,0.5326036810327663,0.0,0.1,239.30762370809157,234.014205507836,0.0,1.0,0.0,0.0,2.0,0,0
5048,0.0029136747111113,0.6293537376000429,0.0,0.1,248.6144578208975,243.32836437962405,0.0,1.0,0.0,0.0,2.0,0,0
5049,0.0015849106772571,0.3423407062875391,0.0,0.1,253.93183210786827,248.61223346709264,0.0,1.0,0.0,0.0,2.0,0,0
5050,0.0026240636402972,0.5667977463041974,0.0,0.1,264.0294562926019,258.63397060677875,0.0,1.0,0.0,0.0,2.0,0,0
5051,0.002786823068538,0.6019537828042236,0.0,0.1,274.22833556251544,268.826480551842,0.0,1.0,0.0,0.0,2.0,0,0
5052,0.0022333622950368,0.4824062557279611,0.0,0.1,285.07095579856065,279.6695721343882,0.0,1.0,0.0,0.0,2.0,0,0
5053,0.002352752716781,0.5081945868246962,0.0,0.1,291.49468121268745,286.05643174784905,0.0,1.0,0.0,0.0,2.0,0,0
5054,0.002229781558304,0.4816328165936829,0.0,0.1,298.3360880989396,292.8569994300337,0.0,1.0,0.0,0.0,2.0,0,0
5055,0.0025769074344786,0.5566120058473919,0.0,0.1,303.4383957224061,297.96032984290616,0.0,1.0,0.0,0.0,2.0,0,0
5056,0.0031889992623306,0.6888238406634171,0.0,0.1,312.9666997448294,307.4352058351647,0.0,1.0,0.0,0.0,2.0,0,0
5057,0.0030065328238307,0.6494110899474375,0.0,0.1,322.24295377940933,316.77584917472336,0.0,1.0,0.0,0.0,2.0,0,0
5058,0.0026342075513194,0.5689888310850093,0.0,0.1,330.12770488470187,324.66824514255444,0.0,1.0,0.0,0.0,2.0,0,0
5059,0.0019962470136986,0.4311893549589051,0.0,0.1,332.5691939028512,327.12728588780914,0.0,1.0,0.0,0.0,2.0,0,0
5060,0.001879424038598,0.4059555923371885,0.0,0.1,334.22545838169884,328.8094421782182,0.0,1.0,0.0,0.0,2.0,0,0
5061,0.0012407946673174,0.2680116481405711,0.0,0.1,337.548888605832,332.21483692679,0.0,1.0,0.0,0.0,2.0,0,0
5062,0.0010473336180158,0.2262240614914293,0.0,0.1,342.71037893351865,337.42404796606723,0.0,1.0,0.0,0.0,2.0,0,0
5063,0.0012623246283178,0.2726621197166508,0.0,0.1,343.0798382667357,337.8600939991365,0.0,1.0,0.0,0.0,2.0,0,0
5064,0.0009647639178093,0.2083890062468188,0.0,0.1,345.2172476955383,340.05506917899885,0.0,1.0,0.0,0.0,2.0,0,0
5065,0.0012128858283122,0.2619833389154489,0.0,0.1,348.35074007103793,343.3510399934804,0.0,1.0,0.0,0.0,2.0,0,0
5066,0.001419675540028,0.3066499166460522,0.0,0.1,350.5758197314784,345.7075930953268,0.0,1.0,0.0,0.0,2.0,0,0
5067,0.0005622934753016,0.1214553906651537,0.0,0.1,353.3025442484008,348.57004136364634,0.0,1.0,0.0,0.0,2.0,0,0
5068,0.0012346527895253,0.2666850025374731,0.0,0.1,353.6653665866365,349.01116385992253,0.0,1.0,0.0,0.0,2.0,0,0
5069,0.0002568738875478,0.0554847597103359,1.0,0.1,356.90298746052486,352.3627144487013,0.0,1.0,0.0,0.0,2.0,0,0
5070,0.0006407061013529,0.1383925178922423,0.0,0.1,363.6551280145931,359.2327701312256,0.0,1.0,0.0,0.0,2.0,0,0
5071,0.0013750682483431,0.2970147416421212,0.0,0.1,368.9958131515964,364.7245354660169,0.0,1.0,0.0,0.0,2.0,0,0
5072,0.0017659819370354,0.3814520983996478,0.0,0.1,373.2300357782156,369.09664273321954,0.0,1.0,0.0,0.0,2.0,0,0
5073,0.0017443829590076,0.3767867191456575,0.0,0.1,376.4282737249201,372.4292242483016,0.0,1.0,0.0,0.0,2.0,0,0
5074,0.0017848407093669,0.3855255932232623,0.0,0.1,380.6771879036905,376.8179196872028,0.0,1.0,0.0,0.0,2.0,0,0
5075,0.0025620818912859,0.5534096885177614,0.0,0.1,384.19955986759845,380.5297293181188,0.0,1.0,0.0,0.0,2.0,0,0
5076,0.0021860462669817,0.472185993668066,0.0,0.1,390.6428118222339,387.2206777753128,0.0,1.0,0.0,0.0,2.0,0,0
5077,0.0022781568583865,0.4920818814114859,0.0,0.1,394.2275174970145,390.9687533524778,0.0,1.0,0.0,0.0,2.0,0,0
5078,0.0019477310804153,0.4207099133697092,0.0,0.1,398.606844627972,395.47224655299794,0.0,1.0,0.0,0.0,2.0,0,0
5079,0.0013254812078246,0.286303940890125,0.0,0.1,401.1531278910609,398.1147437050218,0.0,1.0,0.0,0.0,2.0,0,0
5080,0.0009062502314814,0.1957500499999918,0.0,0.1,398.3930141184047,395.4899105652421,0.0,1.0,0.0,0.0,2.0,0,0
5081,0.0013272319032553,0.2866820911031538,0.0,0.1,398.1490748544383,395.3587772335065,0.0,1.0,0.0,0.0,2.0,0,0
5082,0.0012449048127953,0.2688994395638063,0.0,0.1,396.7629100821044,394.076167193253,0.0,1.0,0.0,0.0,2.0,0,0
5083,0.0010302050923584,0.2225242999494154,0.0,0.1,395.19969603967934,392.55185509123976,0.0,1.0,0.0,0.0,2.0,0,0
5084,0.0005686121557943,0.1228202256515744,0.0,0.1,391.7350734737515,389.2704456505481,0.0,1.0,0.0,0.0,2.0,0,0
5085,0.0005637070699498,0.1217607271091724,0.0,0.1,387.3576763571184,385.1532018777708,0.0,1.0,0.0,0.0,2.0,0,0
5086,0.0008386738648763,0.1811535548132843,0.0,0.1,384.85831777418144,382.8183141535044,0.0,1.0,0.0,0.0,2.0,0,0
5087,0.0007263206898904,0.1568852690163443,0.0,0.1,382.9477439374734,381.0345302209637,0.0,1.0,0.0,0.0,2.0,0,0
5088,0.0010586492341136,0.2286682345685446,0.0,0.1,384.71355772359306,382.9186791153025,0.0,1.0,0.0,0.0,2.0,0,0
5089,0.0009521349104156,0.2056611406497868,0.0,0.1,384.7485154187101,383.1281529169706,0.0,1.0,0.0,0.0,2.0,0,0
5090,0.0009952642769813,0.2149770838279723,0.0,0.1,383.612473322629,382.19700376982814,0.0,1.0,0.0,0.0,2.0,0,0
5091,0.0014557762529224,0.3144476706312388,0.0,0.1,382.16410861962754,380.8955484073655,0.0,1.0,0.0,0.0,2.0,0,0
5092,0.0014815470806432,0.3200141694189402,0.0,0.1,383.4453676864588,382.2995075780656,0.0,1.0,0.0,0.0,2.0,0,0
5093,0.0007571136014648,0.1635365379164102,0.0,0.1,381.11304231784,380.1992714365573,0.0,1.0,0.0,0.0,2.0,0,0
5094,0.0005269597858216,0.1138233137374822,0.0,0.1,385.627811014357,384.8406075383035,0.0,1.0,0.0,0.0,2.0,0,0
5095,0.0015834708699203,0.3420297079027887,0.0,0.1,388.1119235546384,387.42042692670304,0.0,1.0,0.0,0.0,2.0,0,0
5096,0.0022848792745299,0.4935339232984602,0.0,0.1,401.3021559650415,400.7088137872681,0.0,1.0,0.0,0.0,2.0,0,0
5097,0.0019414694659702,0.4193574046495772,0.0,0.1,410.9306853969658,410.3924469211543,0.0,1.0,0.0,0.0,2.0,0,0
5098,0.0019826274791117,0.4282475354881304,0.0,0.1,420.410672838247,419.9108620567458,0.0,1.0,0.0,0.0,2.0,0,0
5099,0.0022754990245872,0.4915077893108446,0.0,0.1,427.9927367073265,427.5576249588459,0.0,1.0,0.0,0.0,2.0,0,0
5100,0.0027801240175987,0.6005067878013312,0.0,0.1,436.9247615922336,436.5804354534195,0.0,1.0,0.0,0.0,2.0,0,0
5101,0.0036107903106054,0.7799307070907855,0.0,0.1,450.4873942904679,450.18825692320894,0.0,1.0,0.0,0.0,2.0,0,0
5102,0.0046151054347416,0.996862773904189,0.0,0.1,461.5015967648756,461.28221609252967,0.0,1.0,0.0,0.0,2.0,0,0
5103,0.0049463336651129,1.0684080716644062,0.0,0.1,472.5476859728925,472.4056579127964,0.0,1.0,0.0,0.0,2.0,0,0
5104,0.0021598893884914,0.4665361079141507,0.0,0.1,481.5854687746895,481.5280037523793,0.0,1.0,0.0,0.0,2.0,0,0
5105,0.0041102753824237,0.887819482603528,0.0,0.1,496.3596797657981,496.3656507038016,0.0,1.0,0.0,0.0,2.0,0,0
5106,0.0035567838992221,0.7682653222319915,0.0,0.1,512.4937149262727,512.583032677438,0.0,1.0,0.0,0.0,2.0,0,0
5107,0.0051661089712006,1.115879537779347,0.0,0.1,525.0743454064472,525.2704656941072,0.0,1.0,0.0,0.0,2.0,0,0
5108,0.0019244755538264,0.4156867196265159,0.0,0.1,533.7455805252147,533.9889978046614,0.0,1.0,0.0,0.0,2.0,0,0
5109,0.0036734035910662,0.793455175670313,0.0,0.1,541.3822214294231,541.635062733849,0.0,1.0,0.0,0.0,2.0,0,0
5110,0.0011145815329843,0.2407496111246153,0.0,0.1,552.2851902089133,552.5785890682386,0.0,1.0,0.0,0.0,2.0,0,0
5111,0.0013947936786992,0.3012754345990314,0.0,0.1,562.6573589405002,563.0299656686287,0.0,1.0,0.0,0.0,2.0,0,0
5112,0.0034086687729738,0.7362724549623489,0.0,0.1,570.1828209805216,570.5875481056709,0.0,1.0,0.0,0.0,2.0,0,0
5113,0.0023854026752792,0.5152469778603188,0.0,0.1,576.3375344232464,576.755184794886,0.0,1.0,0.0,0.0,2.0,0,0
5114,0.0048823176392508,1.0545806100781727,0.0,0.1,581.6033496342154,582.1045465902203,0.0,1.0,0.0,0.0,2.0,0,0
5115,0.005094760098299,1.100468181232603,0.0,0.1,590.3322045104354,590.9805139232014,0.0,1.0,0.0,0.0,2.0,0,0
5116,0.0020224093372579,0.4368404168477131,0.0,0.1,595.5904557553754,596.381607831594,0.0,1.0,0.0,0.0,2.0,0,0
5117,0.0025502178901095,0.5508470642636547,0.0,0.1,599.9705640598154,600.9217973111594,0.0,1.0,0.0,0.0,2.0,0,0
5118,0.003089679524826,0.6673707773624298,0.0,0.1,605.2155295576981,606.2931709824734,0.0,1.0,0.0,0.0,2.0,0,0
5119,0.0033133512291052,0.7156838654867256,0.0,0.1,608.1688369541054,609.3596173289526,0.0,1.0,0.0,0.0,2.0,0,0
5120,0.0029728422760877,0.6421339316349568,0.0,0.1,610.3832387697375,611.7320652733127,0.0,1.0,0.0,0.0,2.0,0,0
5121,0.0016871844760698,0.3644318468310877,0.0,0.1,615.2865028862186,616.7411282065491,0.0,1.0,0.0,0.0,2.0,0,0
5122,0.0028931856269151,0.624928095413669,0.0,0.1,620.4993454131397,622.0417921073745,0.0,1.0,0.0,0.0,2.0,0,0
5123,0.0020767124143102,0.4485698814910245,0.0,0.1,623.3722374482674,624.9411942201742,0.0,1.0,0.0,0.0,2.0,0,0
5124,0.0013666567159793,0.2951978506515476,0.0,0.1,627.0887211182985,628.6893550138809,0.0,1.0,0.0,0.0,2.0,0,0
5125,0.0003246415890427,0.0701225832332265,1.0,0.1,629.5985942444812,631.1982504685838,0.0,1.0,0.0,0.0,2.0,0,0
5126,0.0003379681135765,0.0730011125325248,1.0,0.1,630.9076765316504,632.4964035401972,0.0,1.0,0.0,0.0,2.0,0,0
5127,0.0006590795540678,0.1423611836786476,0.0,0.1,631.4247338336894,633.014532269737,0.0,1.0,0.0,0.0,2.0,0,0
5128,0.0003357628754088,0.0725247810883059,1.0,0.1,631.746359903609,633.3285146865804,0.0,1.0,0.0,0.0,2.0,0,0
5129,0.0002547274265977,0.0550211241451095,1.0,0.1,630.6774319138813,632.2614712631676,0.0,1.0,0.0,0.0,2.0,0,0
5130,0.0004427910917378,0.0956428758153707,1.0,0.1,630.5014429296282,632.0847484027544,0.0,1.0,0.0,0.0,2.0,0,0
5131,0.0002403213832021,0.0519094187716683,1.0,0.1,630.0148800701049,631.599513276552,0.0,1.0,0.0,0.0,2.0,0,0
5132,0.0002733855578451,0.0590512804945593,1.0,0.1,629.9661562632486,631.5524239577841,0.0,1.0,0.0,0.0,2.0,0,0
5133,0.0002456568153129,0.0530618721075882,1.0,0.1,629.754764766616,631.3443340577379,0.0,1.0,0.0,0.0,2.0,0,0
5134,0.0004642404294563,0.1002759327625692,0.0,0.1,629.5751167770272,631.1632677851616,0.0,1.0,0.0,0.0,2.0,0,0
5135,0.0003510671501926,0.0758305044416231,1.0,0.1,629.604004825636,631.1805905767901,0.0,1.0,0.0,0.0,2.0,0,0
5136,0.0004123512346621,0.0890678666870201,1.0,0.1,629.3980044859471,630.9740963518037,0.0,1.0,0.0,0.0,2.0,0,0
5137,7.302854820280922e-05,0.0157741664118067,1.0,0.1,629.3740625871333,630.9512647926974,0.0,1.0,0.0,0.0,2.0,0,0
5138,0.000464710055295,0.100377371943722,0.0,0.1,629.5102989411143,631.0857521190601,0.0,1.0,0.0,0.0,2.0,0,0
5139,0.0001544264723196,0.0333561180210369,1.0,0.1,629.531194852582,631.1051641744189,0.0,1.0,0.0,0.0,2.0,0,0
5140,0.0002072905724442,0.0447747636479524,1.0,0.1,629.5578084187644,631.127307035769,0.0,1.0,0.0,0.0,2.0,0,0
5141,0.0001268839931851,0.0274069425280009,1.0,0.1,629.0910197649283,630.6565602444862,0.0,1.0,0.0,0.0,2.0,0,0
5142,0.0002353180001935,0.0508286880418128,1.0,0.1,629.5971360725293,631.1587784866523,0.0,1.0,0.0,0.0,2.0,0,0
5143,0.0001100532842877,0.0237715094061647,1.0,0.1,629.9046827500727,631.4568495157441,0.0,1.0,0.0,0.0,2.0,0,0
5144,0.0002733989981139,0.0590541835926118,1.0,0.1,629.5714574569288,631.1229399390664,0.0,1.0,0.0,0.0,2.0,0,0
5145,0.0001499287704362,0.0323846144142361,1.0,0.1,629.4011180219,630.9539297989272,0.0,1.0,0.0,0.0,2.0,0,0
5146,1.8743512532463983e-05,0.0040485987070122,1.0,0.1,629.1513382163441,630.7057303622706,0.0,1.0,0.0,0.0,2.0,0,0
5147,0.0003653027072583,0.0789053847678056,1.0,0.1,628.4442051567063,630.0062693305351,0.0,1.0,0.0,0.0,2.0,0,0
5148,0.0002244877266531,0.0484893489570845,1.0,0.1,628.7951983040944,630.3510778655627,0.0,1.0,0.0,0.0,2.0,0,0
5149,8.73026074259034e-05,0.0188573632039951,1.0,0.1,628.9497509505728,630.5002508746621,0.0,1.0,0.0,0.0,2.0,0,0
5150,0.0001708013277726,0.0368930867988862,1.0,0.1,628.9542382154091,630.5044731220744,0.0,1.0,0.0,0.0,2.0,0,0
5151,7.024566638959512e-05,0.0151730639401525,1.0,0.1,628.950447126883,630.5027732788661,0.0,1.0,0.0,0.0,2.0,0,0
5152,8.39928664369964e-06,0.0018142459150391,1.0,0.1,628.9108437938911,630.4648829778098,0.0,1.0,0.0,0.0,2.0,0,0
5153,9.725436133821843e-05,0.0210069420490551,1.0,0.1,628.8824778145962,630.4376467315798,0.0,1.0,0.0,0.0,2.0,0,0
5154,0.0004149112641619,0.0896208330589742,1.0,0.1,628.8536897014365,630.407646832895,0.0,1.0,0.0,0.0,2.0,0,0
5155,0.0002986304380115,0.0645041746104926,1.0,0.1,628.0037436514917,629.5580501554405,0.0,1.0,0.0,0.0,2.0,0,0
5156,8.793608010423351e-05,0.0189941933025144,1.0,0.1,628.0038460920256,629.5545079243302,0.0,1.0,0.0,0.0,2.0,0,0
5157,0.0001047894224007,0.0226345152385539,1.0,0.1,627.492224278176,629.0454382366568,0.0,1.0,0.0,0.0,2.0,0,0
5158,0.0002307466889567,0.0498412848146504,1.0,0.1,627.3024137940359,628.859880046991,0.0,1.0,0.0,0.0,2.0,0,0
5159,5.65055338945093e-05,0.012205195321214,1.0,0.1,627.0144845871904,628.5788103756822,0.0,1.0,0.0,0.0,2.0,0,0
5160,0.0001387904654709,0.0299787405417217,1.0,0.1,627.5325671124887,629.1143282551294,0.0,1.0,0.0,0.0,2.0,0,0
5161,1.535251411291615e-05,0.0033161430483898,1.0,0.1,627.0562739027789,628.6351583954797,0.0,1.0,0.0,0.0,2.0,0,0
5162,9.927472321086875e-05,0.0214433402135476,1.0,0.1,626.9665575447634,628.5484126488212,0.0,1.0,0.0,0.0,2.0,0,0
5163,7.035900595798756e-05,0.0151975452869253,1.0,0.1,626.8886235252431,628.4680503593181,0.0,1.0,0.0,0.0,2.0,0,0
5164,5.077572799679197e-05,0.010967557247307,1.0,0.1,627.1524264666907,628.713932657177,0.0,1.0,0.0,0.0,2.0,0,0
5165,9.24978060638297e-05,0.0199795261097872,1.0,0.1,627.2452639246326,628.8080060756109,0.0,1.0,0.0,0.0,2.0,0,0
5166,0.0001342529329111,0.0289986335088051,1.0,0.1,627.2503966721122,628.8122748674824,0.0,1.0,0.0,0.0,2.0,0,0
5167,6.504297990638698e-05,0.0140492836597795,1.0,0.1,627.3892964810497,628.9486076147122,0.0,1.0,0.0,0.0,2.0,0,0
5168,4.388810877397063e-05,0.0094798314951776,1.0,0.1,627.2577633552035,628.8177304192543,0.0,1.0,0.0,0.0,2.0,0,0
5169,0.000221313778578,0.0478037761728639,1.0,0.1,627.2406843737955,628.7999611360458,0.0,1.0,0.0,0.0,2.0,0,0
5170,0.0003625014679837,0.0783003170844999,1.0,0.1,627.1727775096697,628.7331826013997,0.0,1.0,0.0,0.0,2.0,0,0
