,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2205,0.000416808882258,0.090030718567735,1.0,0.1,1044.5265817273555,427.49855227525273,0.0,1.0,0.0,0.0,2.0,0,0
2206,0.0001326369159168,0.0286495738380442,1.0,0.1,1044.606404473686,425.3188372201757,0.0,1.0,0.0,0.0,2.0,0,0
2207,0.0006469584696608,0.1397430294467529,0.0,0.1,1045.0758162040408,425.5348016463108,0.0,1.0,0.0,0.0,2.0,0,0
2208,0.0010056821709598,0.2172273489273285,0.0,0.1,1043.7919857114214,422.0205077786739,0.0,1.0,0.0,0.0,2.0,0,0
2209,0.0005866035568944,0.1267063682892097,0.0,0.1,1039.8323750829527,417.0095988966924,0.0,1.0,0.0,0.0,2.0,0,0
2210,0.0004459340442809,0.0963217535646844,1.0,0.1,1036.4403098133434,414.77872959935473,0.0,1.0,0.0,0.0,2.0,0,0
2211,0.000506122812498,0.1093225274995869,0.0,0.1,1032.3118146739355,409.1851230559338,0.0,1.0,0.0,0.0,2.0,0,0
2212,0.0005097880362196,0.1101142158234338,0.0,0.1,1029.2543405767103,403.9798636428012,0.0,1.0,0.0,0.0,2.0,0,0
2213,0.0006098523956637,0.1317281174633654,0.0,0.1,1022.881327502552,397.5618675311548,0.0,1.0,0.0,0.0,2.0,0,0
2214,0.0008960961944792,0.193556778007513,0.0,0.1,1014.07778852616,392.36888900715593,0.0,1.0,0.0,0.0,2.0,0,0
2215,0.0004558836851007,0.0984708759817612,1.0,0.1,1006.3080491729356,384.0569170332129,0.0,1.0,0.0,0.0,2.0,0,0
2216,0.0006952090217252,0.1501651486926482,0.0,0.1,995.6399881003174,375.69003946601055,0.0,1.0,0.0,0.0,2.0,0,0
2217,0.0008687400293243,0.1876478463340566,0.0,0.1,987.892000932092,369.5547639385936,0.0,1.0,0.0,0.0,2.0,0,0
2218,0.0004960991966743,0.107157426481653,0.0,0.1,981.7704594417696,362.6045080069157,0.0,1.0,0.0,0.0,2.0,0,0
2219,0.0002481834565418,0.0536076266130322,1.0,0.1,982.5379001080528,358.78084384146973,0.0,1.0,0.0,0.0,2.0,0,0
2220,0.0004420109099501,0.0954743565492324,1.0,0.1,985.1869211672574,358.981882115023,0.0,1.0,0.0,0.0,2.0,0,0
2221,0.0008575735316651,0.1852358828396698,0.0,0.1,987.207218200226,360.2974090744586,0.0,1.0,0.0,0.0,2.0,0,0
2222,0.0001513540000402,0.0326924640086846,1.0,0.1,995.6342254566003,363.3703544228838,0.0,1.0,0.0,0.0,2.0,0,0
2223,0.0008765498552652,0.1893347687372945,0.0,0.1,1003.4585109362488,366.9814978721987,0.0,1.0,0.0,0.0,2.0,0,0
2224,0.0004667233714989,0.1008122482437838,0.0,0.1,1009.9246510795432,371.0361225291911,0.0,1.0,0.0,0.0,2.0,0,0
2225,0.0006058959822647,0.1308735321691864,0.0,0.1,1013.2984805552588,372.53177939075385,0.0,1.0,0.0,0.0,2.0,0,0
2226,0.0008144396757656,0.1759189699653879,0.0,0.1,1017.6333585645295,375.1755399463854,0.0,1.0,0.0,0.0,2.0,0,0
2227,0.0006309479935826,0.1362847666138467,0.0,0.1,1025.405886344881,378.1820163344131,0.0,1.0,0.0,0.0,2.0,0,0
2228,0.0002010654255482,0.0434301319184155,1.0,0.1,1032.729526597646,384.9064424737784,0.0,1.0,0.0,0.0,2.0,0,0
2229,0.0005856439056554,0.1264990836215873,0.0,0.1,1038.6505039847495,386.7585128231699,0.0,1.0,0.0,0.0,2.0,0,0
2230,0.0003441355028596,0.0743332686176934,1.0,0.1,1046.0479538822565,388.9933683419191,0.0,1.0,0.0,0.0,2.0,0,0
2231,0.000766539935595,0.1655726260885263,0.0,0.1,1050.9880058419485,388.4957352021647,0.0,1.0,0.0,0.0,2.0,0,0
2232,0.000425019379097,0.0918041858849659,1.0,0.1,1062.1775375669229,390.5215911620168,0.0,1.0,0.0,0.0,2.0,0,0
2233,0.0008961516623039,0.1935687590576523,0.0,0.1,1070.0263490576851,392.8343735549817,0.0,1.0,0.0,0.0,2.0,0,0
2234,0.0016425849470729,0.3547983485677642,0.0,0.1,1076.364275640089,397.3152046608038,0.0,1.0,0.0,0.0,2.0,0,0
2235,0.0004505667607329,0.0973224203183073,1.0,0.1,1082.013326006965,399.9254912717826,0.0,1.0,0.0,0.0,2.0,0,0
2236,0.0005323411501419,0.1149856884306519,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2237,0.0004107978959394,0.0887323455229188,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2238,0.0003625127721226,0.0783027587784846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2239,0.0007743598205129,0.1672617212308077,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2240,0.0004057972467189,0.0876522052912946,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2241,0.0006063584553046,0.1309734263457984,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2242,0.0001191089321311,0.0257275293403297,1.0,0.1,1112.6616482105296,414.4717931303024,0.0,1.0,0.0,0.0,2.0,0,0
2243,0.0007846928278185,0.1694936508088109,0.0,0.1,1118.5416511161657,418.7836445641915,0.0,1.0,0.0,0.0,2.0,0,0
2244,0.0004681226993586,0.1011145030614606,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2245,0.0002852850755218,0.0616215763127293,1.0,0.1,1124.9022997091772,425.7393913581488,0.0,1.0,0.0,0.0,2.0,0,0
2246,0.0003166579081499,0.0683981081603798,1.0,0.1,1124.7849572655357,427.4012451473672,0.0,1.0,0.0,0.0,2.0,0,0
2247,5.055582528057318e-05,0.0109200582606038,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2248,0.0001044503861457,0.0225612834074745,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2249,0.0003731506114351,0.0806005320699926,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2250,0.0004787276549161,0.1034051734618921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2251,0.0004648089385876,0.1003987307349354,0.0,0.1,1119.1371084198252,418.326723846942,0.0,1.0,0.0,0.0,2.0,0,0
2252,0.0007770590558609,0.1678447560659721,0.0,0.1,1120.6790883787237,418.9316863121432,0.0,1.0,0.0,0.0,2.0,0,0
2253,0.0005533182440657,0.1195167407181991,0.0,0.1,1124.9580569076393,422.6350680954145,0.0,1.0,0.0,0.0,2.0,0,0
2254,0.0008066581626409,0.1742381631304484,0.0,0.1,1127.3145186292772,424.3685290309558,0.0,1.0,0.0,0.0,2.0,0,0
2255,0.0002362763378462,0.0510356889747856,1.0,0.1,1128.2383585134417,424.251852425706,0.0,1.0,0.0,0.0,2.0,0,0
2256,0.0002840073899465,0.0613455962284494,1.0,0.1,1133.7031151547017,425.9113862944508,0.0,1.0,0.0,0.0,2.0,0,0
2257,0.0002494727408847,0.0538861120310997,1.0,0.1,1135.9502220399884,427.6376463196404,0.0,1.0,0.0,0.0,2.0,0,0
2258,0.0009117731718311,0.1969430051155186,0.0,0.1,1135.7267647960746,427.9499892729936,0.0,1.0,0.0,0.0,2.0,0,0
2259,0.0012896018575537,0.2785540012316029,0.0,0.1,1132.3261241328933,427.49682706186,0.0,1.0,0.0,0.0,2.0,0,0
2260,0.0017753823286048,0.3834825829786489,0.0,0.1,1127.0397188513098,426.4245559233355,0.0,1.0,0.0,0.0,2.0,0,0
2261,0.0017946970122884,0.3876545546543137,0.0,0.1,1117.8551851862185,420.5120877754585,0.0,1.0,0.0,0.0,2.0,0,0
2262,0.0021323071565065,0.4605783458054113,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2263,0.0015792129746676,0.3411100025282211,0.0,0.1,1084.7100428381432,398.9753322058024,0.0,1.0,0.0,0.0,2.0,0,0
2264,0.0015507786510325,0.334968188623038,0.0,0.1,1066.619248062069,390.2897849597426,0.0,1.0,0.0,0.0,2.0,0,0
2265,0.0019317678048397,0.4172618458453796,0.0,0.1,1047.8376252847468,380.2112486122408,0.0,1.0,0.0,0.0,2.0,0,0
2266,0.0021832269802226,0.4715770277280832,0.0,0.1,1028.4382787056957,370.0156236432474,0.0,1.0,0.0,0.0,2.0,0,0
2267,0.0003306320029047,0.071416512627421,1.0,0.1,1009.8129999064876,360.40897599056456,0.0,1.0,0.0,0.0,2.0,0,0
2268,0.0003309309069888,0.0714810759095962,1.0,0.1,993.8691797329872,354.3732481068254,0.0,1.0,0.0,0.0,2.0,0,0
2269,0.000508406535776,0.1098158117276357,0.0,0.1,980.9161722711737,351.5252065697987,0.0,1.0,0.0,0.0,2.0,0,0
2270,0.0007295258414856,0.1575775817609055,0.0,0.1,969.735154320834,349.94241039179883,0.0,1.0,0.0,0.0,2.0,0,0
2271,0.0007576474165359,0.1636518419717595,0.0,0.1,954.2961477610878,346.81664553876533,0.0,1.0,0.0,0.0,2.0,0,0
2272,0.0004327776947398,0.0934799820638103,1.0,0.1,942.9081110919522,343.92739715509055,0.0,1.0,0.0,0.0,2.0,0,0
2273,0.0004973227029279,0.1074217038324327,0.0,0.1,931.444914358016,340.58969984469377,0.0,1.0,0.0,0.0,2.0,0,0
2274,0.0005819308311047,0.1256970595186189,0.0,0.1,922.0933826211326,338.0106429136214,0.0,1.0,0.0,0.0,2.0,0,0
2275,0.0004987989039537,0.1077405632540085,0.0,0.1,916.3587448683191,338.0248308615712,0.0,1.0,0.0,0.0,2.0,0,0
2276,0.0004538934782792,0.0980409913083225,1.0,0.1,903.5039017497388,330.5777384155818,0.0,1.0,0.0,0.0,2.0,0,0
2277,0.0008152318495753,0.1760900795082713,0.0,0.1,886.434414476031,323.61055916829287,0.0,1.0,0.0,0.0,2.0,0,0
2278,0.0004454568623532,0.0962186822683116,1.0,0.1,880.9311430160216,324.8826905545713,0.0,1.0,0.0,0.0,2.0,0,0
2279,0.0008674612161222,0.1873716226824087,0.0,0.1,879.3949698979387,326.1626124073098,0.0,1.0,0.0,0.0,2.0,0,0
2280,0.0002579010624857,0.0557066294969202,1.0,0.1,877.9943809584923,325.85697027041545,0.0,1.0,0.0,0.0,2.0,0,0
2281,0.000827193232548,0.1786737382303724,0.0,0.1,878.9564707729381,329.3300073671,0.0,1.0,0.0,0.0,2.0,0,0
2282,0.0006619720052177,0.1429859531270443,0.0,0.1,878.9938073863736,334.4192861670871,0.0,1.0,0.0,0.0,2.0,0,0
2283,0.0005214760884686,0.1126388351092235,0.0,0.1,880.7312005561754,339.8832858238428,0.0,1.0,0.0,0.0,2.0,0,0
2284,0.000437703376217,0.0945439292628881,1.0,0.1,881.87265865685,345.6972928176403,0.0,1.0,0.0,0.0,2.0,0,0
2285,0.0007636463354984,0.1649476084676731,0.0,0.1,884.9412007838367,347.8262044624098,0.0,1.0,0.0,0.0,2.0,0,0
2286,0.0003606274535047,0.0778955299570285,1.0,0.1,886.0223486687047,350.3125136789148,0.0,1.0,0.0,0.0,2.0,0,0
2287,0.0005421208907264,0.1170981123969106,0.0,0.1,886.5923090075995,356.010367154266,0.0,1.0,0.0,0.0,2.0,0,0
2288,0.0006007239479676,0.1297563727610117,0.0,0.1,888.0893993965869,358.92040071065907,0.0,1.0,0.0,0.0,2.0,0,0
2289,0.0002144288507789,0.0463166317682542,1.0,0.1,888.4158506480728,362.98819354354646,0.0,1.0,0.0,0.0,2.0,0,0
2290,0.0005000556273701,0.1080120155119537,0.0,0.1,888.6112489592505,365.1673226498165,0.0,1.0,0.0,0.0,2.0,0,0
2291,0.000491955520263,0.106262392376811,0.0,0.1,889.6789591663395,365.854326846197,0.0,1.0,0.0,0.0,2.0,0,0
2292,0.0002421901903916,0.0523130811245859,1.0,0.1,888.7462582793831,364.7288277505797,0.0,1.0,0.0,0.0,2.0,0,0
2293,0.0001169752479271,0.0252666535522629,1.0,0.1,889.880151395726,364.2628056395981,0.0,1.0,0.0,0.0,2.0,0,0
2294,0.0001182161654149,0.0255346917296233,1.0,0.1,895.2127281367939,362.4994589154148,0.0,1.0,0.0,0.0,2.0,0,0
2295,0.0004054710598493,0.087581748927453,1.0,0.1,902.20185458375,359.64795594784573,0.0,1.0,0.0,0.0,2.0,0,0
2296,0.0009658135324588,0.2086157230111067,0.0,0.1,909.9529556250156,360.95179942579,0.0,1.0,0.0,0.0,2.0,0,0
2297,0.0001740456900753,0.0375938690562652,1.0,0.1,916.4085526854072,359.6686348469253,0.0,1.0,0.0,0.0,2.0,0,0
2298,0.0001166925122403,0.0252055826439227,1.0,0.1,917.0591472949884,356.6611928564105,0.0,1.0,0.0,0.0,2.0,0,0
2299,0.0002829521560992,0.06111766571744,1.0,0.1,917.1174296562804,353.0348102856128,0.0,1.0,0.0,0.0,2.0,0,0
2300,0.0001394830850849,0.0301283463783442,1.0,0.1,922.0981917896812,350.65768509362834,0.0,1.0,0.0,0.0,2.0,0,0
2301,0.0002066627009923,0.0446391434143518,1.0,0.1,924.2757884293014,349.81927299180137,0.0,1.0,0.0,0.0,2.0,0,0
2302,0.0001661556237878,0.0358896147381817,1.0,0.1,925.5525474526684,351.2157017877493,0.0,1.0,0.0,0.0,2.0,0,0
2303,0.0001369455159324,0.0295802314414091,1.0,0.1,926.0894869178518,350.0628583454099,0.0,1.0,0.0,0.0,2.0,0,0
2304,0.0001124925133709,0.024298382888125,1.0,0.1,928.0260696872572,352.8399359864439,0.0,1.0,0.0,0.0,2.0,0,0
2305,0.0004774008161575,0.1031185762900354,0.0,0.1,931.705788290851,356.4969212232659,0.0,1.0,0.0,0.0,2.0,0,0
2306,0.0003699001170942,0.0798984252923665,1.0,0.1,940.06648131184,363.6839969386487,0.0,1.0,0.0,0.0,2.0,0,0
2307,0.0003364522332013,0.0726736823714922,1.0,0.1,941.4332470213284,367.0123693306643,0.0,1.0,0.0,0.0,2.0,0,0
2308,0.000678998844427,0.1466637503962328,0.0,0.1,939.3270491013416,368.1961890193282,0.0,1.0,0.0,0.0,2.0,0,0
2309,7.80556967675806e-05,0.0168600305017974,1.0,0.1,937.4661200091788,370.88672879603325,0.0,1.0,0.0,0.0,2.0,0,0
2310,0.000262413657771,0.0566813500785401,1.0,0.1,936.3449127098892,374.1697192150696,0.0,1.0,0.0,0.0,2.0,0,0
2311,0.0002789051720599,0.0602435171649528,1.0,0.1,933.959048689802,376.0376919019148,0.0,1.0,0.0,0.0,2.0,0,0
2312,0.0002515252426727,0.0543294524173141,1.0,0.1,933.230428869396,378.686219168408,0.0,1.0,0.0,0.0,2.0,0,0
2313,0.0003126864129321,0.0675402651933531,1.0,0.1,931.784831210976,377.1568786140569,0.0,1.0,0.0,0.0,2.0,0,0
2314,0.0006395133121971,0.1381348754345892,0.0,0.1,929.2278207478804,375.6617842411353,0.0,1.0,0.0,0.0,2.0,0,0
2315,0.0005140053031083,0.1110251454714069,0.0,0.1,929.1931732362278,376.24665117139824,0.0,1.0,0.0,0.0,2.0,0,0
2316,0.000283654055259,0.061269275935965,1.0,0.1,929.5906830698732,377.7075198666132,0.0,1.0,0.0,0.0,2.0,0,0
2317,0.0001827571116883,0.0394755361246763,1.0,0.1,926.1864451304722,378.8529483129972,0.0,1.0,0.0,0.0,2.0,0,0
2318,7.391947403492725e-05,0.0159666063915442,1.0,0.1,924.9909342934556,381.772528543866,0.0,1.0,0.0,0.0,2.0,0,0
2319,7.723382258503928e-05,0.0166825056783684,1.0,0.1,925.4200671285266,383.06082655069696,0.0,1.0,0.0,0.0,2.0,0,0
2320,0.0003471986345454,0.0749949050618114,1.0,0.1,924.6715760816182,383.01093359237353,0.0,1.0,0.0,0.0,2.0,0,0
2321,8.212439478764327e-05,0.0177388692741309,1.0,0.1,921.304928626814,379.692011844944,0.0,1.0,0.0,0.0,2.0,0,0
2322,0.0001089067902847,0.0235238667015126,1.0,0.1,918.3821525251216,378.6111302895766,0.0,1.0,0.0,0.0,2.0,0,0
2323,0.0001874929354699,0.0404984740615084,1.0,0.1,916.30314610984,380.8515672621896,0.0,1.0,0.0,0.0,2.0,0,0
2324,4.73343336503e-05,0.0102242160684648,1.0,0.1,914.6679364604032,382.0192860343624,0.0,1.0,0.0,0.0,2.0,0,0
2325,0.0001792533995417,0.038718734301015,1.0,0.1,912.7565774645044,383.0569939567062,0.0,1.0,0.0,0.0,2.0,0,0
2326,0.0001765070149992,0.0381255152398337,1.0,0.1,910.6703350261356,383.93124642606864,0.0,1.0,0.0,0.0,2.0,0,0
2327,0.0002780039726161,0.0600488580850916,1.0,0.1,909.5906699683272,382.59464411840327,0.0,1.0,0.0,0.0,2.0,0,0
2328,0.0002986035931702,0.0644983761247654,1.0,0.1,908.9883390535484,381.04205333096127,0.0,1.0,0.0,0.0,2.0,0,0
2329,6.194357243597935e-05,0.0133798116461715,1.0,0.1,909.1218124636624,380.4086071740045,0.0,1.0,0.0,0.0,2.0,0,0
2330,0.000164684419849,0.0355718346873947,1.0,0.1,909.5082726379871,379.9910955229876,0.0,1.0,0.0,0.0,2.0,0,0
2331,0.000280503939376,0.0605888509052347,1.0,0.1,909.3275506174004,380.0762620338475,0.0,1.0,0.0,0.0,2.0,0,0
2332,0.00091879979254,0.1984607551886439,0.0,0.1,906.2017720632474,377.0946286759015,0.0,1.0,0.0,0.0,2.0,0,0
2333,0.0009101652932011,0.1965957033314438,0.0,0.1,900.4810303754901,370.0155426543002,0.0,1.0,0.0,0.0,2.0,0,0
2334,0.001330154356943,0.2873133410996963,0.0,0.1,895.6768693807434,359.7338630290254,0.0,1.0,0.0,0.0,2.0,0,0
2335,0.0017411895074465,0.3760969336084513,0.0,0.1,897.6335276549966,351.9024720734844,0.0,1.0,0.0,0.0,2.0,0,0
2336,0.0015521994089503,0.3352750723332843,0.0,0.1,901.39163053269,345.6035801524679,0.0,1.0,0.0,0.0,2.0,0,0
2337,0.0020493026484237,0.4426493720595283,0.0,0.1,902.64666312799,338.7939344074866,0.0,1.0,0.0,0.0,2.0,0,0
2338,0.0008743927172006,0.1888688269153511,0.0,0.1,904.9975032427355,334.11631957380774,0.0,1.0,0.0,0.0,2.0,0,0
2339,0.0012693342275889,0.2741761931592049,0.0,0.1,912.1097191326858,327.98911243134324,0.0,1.0,0.0,0.0,2.0,0,0
2340,0.001449086838502,0.3130027571164526,0.0,0.1,922.4155569148618,322.9620905181968,0.0,1.0,0.0,0.0,2.0,0,0
2341,0.0010431502842745,0.2253204614032998,0.0,0.1,932.576386870962,322.3028691948984,0.0,1.0,0.0,0.0,2.0,0,0
2342,0.0008165488311198,0.1763745475218878,0.0,0.1,941.896657679794,318.71671911859806,0.0,1.0,0.0,0.0,2.0,0,0
2343,0.0009849349142116,0.2127459414697159,0.0,0.1,951.508360087108,316.86862765212,0.0,1.0,0.0,0.0,2.0,0,0
2344,0.0007778205119185,0.1680092305744065,0.0,0.1,962.9634115792652,312.13802158800246,0.0,1.0,0.0,0.0,2.0,0,0
2345,0.0011110693514523,0.2399909799137062,0.0,0.1,973.3928086581748,312.2410596976587,0.0,1.0,0.0,0.0,2.0,0,0
2346,0.0013069175730671,0.2822941957824975,0.0,0.1,981.6006706940872,311.8325091162801,0.0,1.0,0.0,0.0,2.0,0,0
2347,0.0006793230545739,0.1467337797879633,0.0,0.1,989.2281738007052,312.19958668595683,0.0,1.0,0.0,0.0,2.0,0,0
2348,0.0012961287450861,0.279963808938617,0.0,0.1,1000.6804339544752,313.7775255717009,0.0,1.0,0.0,0.0,2.0,0,0
2349,0.000715355719677,0.154516835450247,0.0,0.1,1012.9003970411122,312.85894794891726,0.0,1.0,0.0,0.0,2.0,0,0
2350,0.0011327618992808,0.2446765702446641,0.0,0.1,1019.8743852224836,313.46559647527374,0.0,1.0,0.0,0.0,2.0,0,0
2351,0.0008258056917666,0.178374029421602,0.0,0.1,1027.915352138794,314.6944358910118,0.0,1.0,0.0,0.0,2.0,0,0
2352,0.0004946177828523,0.106837441096117,0.0,0.1,1036.197460737808,321.897663225676,0.0,1.0,0.0,0.0,2.0,0,0
2353,0.0022795556801076,0.4923840269032606,0.0,0.1,1043.1315313637044,329.5160830311222,0.0,1.0,0.0,0.0,2.0,0,0
2354,0.000808161204837,0.1745628202448123,0.0,0.1,1049.9533932557144,335.22012563828406,0.0,1.0,0.0,0.0,2.0,0,0
2355,0.0005742562397525,0.1240393477865436,0.0,0.1,1057.1987498539393,338.9712945765333,0.0,1.0,0.0,0.0,2.0,0,0
2356,0.0026357885990434,0.5693303373933817,0.0,0.1,1066.356945832621,345.4836894124461,0.0,1.0,0.0,0.0,2.0,0,0
2357,0.0013783336499682,0.2977200683931384,0.0,0.1,1074.4611738724384,352.4746620132729,0.0,1.0,0.0,0.0,2.0,0,0
2358,0.0006209069470217,0.1341159005567058,0.0,0.1,1079.9635528653744,358.4933085849503,0.0,1.0,0.0,0.0,2.0,0,0
2359,0.0013313359370845,0.2875685624102642,0.0,0.1,1086.773686430288,364.6731078183125,0.0,1.0,0.0,0.0,2.0,0,0
2360,0.0019527372371375,0.4217912432217095,0.0,0.1,1100.0877103143332,374.8174342631989,0.0,1.0,0.0,0.0,2.0,0,0
2361,0.0014766635910923,0.3189593356759564,0.0,0.1,1108.7347113624503,383.0024236719188,0.0,1.0,0.0,0.0,2.0,0,0
2362,0.0013290797148892,0.2870812184160882,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2363,0.0023051419639618,0.4979106642157643,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2364,0.0020370044339043,0.4399929577233473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2365,0.0017498278194472,0.3779628090005966,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2366,0.0009868151830388,0.2131520795363991,0.0,0.1,1137.1931639268814,425.2529826523512,0.0,1.0,0.0,0.0,2.0,0,0
2367,0.0021523928219843,0.4649168495486198,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2368,0.0004407350725797,0.0951987756772306,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2369,0.0002232244263001,0.0482164760808388,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2370,0.0004395926706885,0.0949520168687374,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2371,0.0005138272603302,0.1109866882313294,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2372,0.0010882056687101,0.2350524244413931,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2373,0.0017927541780548,0.3872349024598495,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2374,0.002029922031397,0.4384631587817554,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2375,0.0005495855792882,0.1187104851262571,0.0,0.1,1129.2498636274463,406.78727731835295,0.0,1.0,0.0,0.0,2.0,0,0
2376,0.0018870108667989,0.407594347228571,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2377,0.000691116324909,0.1492811261803595,0.0,0.1,1113.9274183210389,375.711709306026,0.0,1.0,0.0,0.0,2.0,0,0
2378,0.0017020246511829,0.3676373246555196,0.0,0.1,1108.6814408120258,364.0782571838788,0.0,1.0,0.0,0.0,2.0,0,0
2379,0.0003117888495245,0.0673463914972927,1.0,0.1,1099.9393579796867,346.2093720443852,0.0,1.0,0.0,0.0,2.0,0,0
2380,0.0005611904092343,0.1212171283946263,0.0,0.1,1097.400675046983,329.5439496481271,0.0,1.0,0.0,0.0,2.0,0,0
2381,0.0004584940836329,0.0990347220647274,1.0,0.1,1099.645599600191,321.89363228974617,0.0,1.0,0.0,0.0,2.0,0,0
2382,0.0003513192012788,0.0758849474762295,1.0,0.1,1099.5414916411416,315.6271460474716,0.0,1.0,0.0,0.0,2.0,0,0
2383,0.0006392674882442,0.1380817774607635,0.0,0.1,1101.911293879164,310.4741232852492,0.0,1.0,0.0,0.0,2.0,0,0
2384,0.0006919274387052,0.1494563267603265,0.0,0.1,1103.7909324275815,304.639580743256,0.0,1.0,0.0,0.0,2.0,0,0
2385,0.0007708451861811,0.1665025602151378,0.0,0.1,1106.082759652328,300.23030996613744,0.0,1.0,0.0,0.0,2.0,0,0
2386,0.000191360487874,0.0413338653807878,1.0,0.1,1108.4791177245568,299.14017097745693,0.0,1.0,0.0,0.0,2.0,0,0
2387,0.0020131986769167,0.4348509142140266,0.0,0.1,1111.269727389486,298.0320769418072,0.0,1.0,0.0,0.0,2.0,0,0
2388,0.0012796796211759,0.2764107981740138,0.0,0.1,1112.4474075106202,296.5295792215862,0.0,1.0,0.0,0.0,2.0,0,0
2389,0.001565408267601,0.3381281858018311,0.0,0.1,1112.7185801670305,294.9633063933555,0.0,1.0,0.0,0.0,2.0,0,0
2390,0.0018274864159248,0.394737065839764,0.0,0.1,1115.5592005116505,295.9848544130952,0.0,1.0,0.0,0.0,2.0,0,0
2391,0.0006170243641131,0.133277262648451,0.0,0.1,1115.5178108127348,293.46098726767804,0.0,1.0,0.0,0.0,2.0,0,0
2392,0.000998548951333,0.2156865734879422,0.0,0.1,1110.8161004155788,287.392779897645,0.0,1.0,0.0,0.0,2.0,0,0
2393,0.0007666418868155,0.165594647552167,0.0,0.1,1106.7170231107457,281.069941793988,0.0,1.0,0.0,0.0,2.0,0,0
2394,0.000474093742289,0.1024042483344252,0.0,0.1,1097.49614876853,269.64389646695105,0.0,1.0,0.0,0.0,2.0,0,0
2395,0.0001609813917972,0.0347719806282138,1.0,0.1,1088.7757978349955,258.3180799641034,0.0,1.0,0.0,0.0,2.0,0,0
2396,0.0019096913461752,0.4124933307738627,0.0,0.1,1085.0982222463704,252.4483264042839,0.0,1.0,0.0,0.0,2.0,0,0
2397,0.0004776358925503,0.1031693527908812,0.0,0.1,1075.7288349732955,242.96524613899743,0.0,1.0,0.0,0.0,2.0,0,0
2398,0.0011852039366792,0.256004050322722,0.0,0.1,1075.8615839988024,243.2044997817609,0.0,1.0,0.0,0.0,2.0,0,0
2399,0.0005246855635001,0.1133320817160393,0.0,0.1,1065.247597547219,232.41415695942788,0.0,1.0,0.0,0.0,2.0,0,0
2400,0.0004896321551709,0.1057605455169358,0.0,0.1,1064.4945660725166,231.05933027041564,0.0,1.0,0.0,0.0,2.0,0,0
2401,0.0003847359777539,0.0831029711948572,1.0,0.1,1063.1320908633506,229.32049536231497,0.0,1.0,0.0,0.0,2.0,0,0
2402,0.000636301887714,0.1374412077462417,0.0,0.1,1059.1206899482893,227.0306252234343,0.0,1.0,0.0,0.0,2.0,0,0
2403,0.0006445759509592,0.1392284054071913,0.0,0.1,1054.9350082467463,222.7512657232453,0.0,1.0,0.0,0.0,2.0,0,0
2404,0.0006486311611012,0.1401043307978651,0.0,0.1,1052.2526712331337,219.1163268188255,0.0,1.0,0.0,0.0,2.0,0,0
2405,0.0007486696021861,0.1617126340722076,0.0,0.1,1050.288503970142,218.03827415754375,0.0,1.0,0.0,0.0,2.0,0,0
2406,0.0006726060086571,0.1452828978699423,0.0,0.1,1044.1779703506045,213.9069429220564,0.0,1.0,0.0,0.0,2.0,0,0
2407,0.0009901281471315,0.2138676797804148,0.0,0.1,1040.4892150469154,210.6557196164241,0.0,1.0,0.0,0.0,2.0,0,0
2408,0.0005204918004013,0.1124262288866975,0.0,0.1,1038.5708355607603,209.534498801574,0.0,1.0,0.0,0.0,2.0,0,0
2409,0.0006603897006335,0.1426441753368564,0.0,0.1,1038.2725779902632,209.32239601142263,0.0,1.0,0.0,0.0,2.0,0,0
2410,0.0002146174661631,0.0463573726912325,1.0,0.1,1038.871821090205,209.83593291285453,0.0,1.0,0.0,0.0,2.0,0,0
2411,0.0001418778242985,0.0306456100484875,1.0,0.1,1038.407820977031,208.378820091528,0.0,1.0,0.0,0.0,2.0,0,0
