,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3306,0.0022759450665881,0.4916041343830332,0.0,0.1,969.4082555419124,270.8336544579687,0.0,1.0,0.0,0.0,2.0,0,0
3307,0.0022824490123997,0.4930089866783387,0.0,0.1,976.1234418553688,279.74305109685685,0.0,1.0,0.0,0.0,2.0,0,0
3308,0.0019563806333886,0.4225782168119461,0.0,0.1,984.3727158676812,290.2672055284336,0.0,1.0,0.0,0.0,2.0,0,0
3309,0.0019311226403201,0.41712249030915,0.0,0.1,989.7894586577376,297.7263575807717,0.0,1.0,0.0,0.0,2.0,0,0
3310,0.0022904953272267,0.4947469906809841,0.0,0.1,991.298484879964,300.92991994908084,0.0,1.0,0.0,0.0,2.0,0,0
3311,0.0024995770301975,0.5399086385226787,0.0,0.1,995.6049573449042,305.6967188188595,0.0,1.0,0.0,0.0,2.0,0,0
3312,0.0013684352835857,0.2955820212545167,0.0,0.1,1002.0558033787082,314.46152959574505,0.0,1.0,0.0,0.0,2.0,0,0
3313,0.0023757581075357,0.5131637512277302,0.0,0.1,1005.1678047754511,320.289872871658,0.0,1.0,0.0,0.0,2.0,0,0
3314,0.0015753481839059,0.3402752077236856,0.0,0.1,1007.476234062048,325.2399761288977,0.0,1.0,0.0,0.0,2.0,0,0
3315,0.0015305720953049,0.3306035725858717,0.0,0.1,1007.5657849689184,327.0537512478819,0.0,1.0,0.0,0.0,2.0,0,0
3316,0.0023377760134525,0.5049596189057522,0.0,0.1,1009.3916255120364,330.3015447483667,0.0,1.0,0.0,0.0,2.0,0,0
3317,0.0019912677587105,0.4301138358814771,0.0,0.1,1014.8266463106056,336.9908934682328,0.0,1.0,0.0,0.0,2.0,0,0
3318,0.0020170626220719,0.435685526367542,0.0,0.1,1018.5667774224372,343.29597200411905,0.0,1.0,0.0,0.0,2.0,0,0
3319,0.0019440620914336,0.4199174117496595,0.0,0.1,1021.0113199311996,348.04966656545264,0.0,1.0,0.0,0.0,2.0,0,0
3320,0.0018563965313907,0.4009816507804084,0.0,0.1,1024.500471154604,352.76660558687024,0.0,1.0,0.0,0.0,2.0,0,0
3321,0.0019204947897291,0.4148268745815044,0.0,0.1,1028.221880927553,357.3244941963131,0.0,1.0,0.0,0.0,2.0,0,0
3322,0.0010823186522266,0.2337808288809494,0.0,0.1,1027.8889861610148,358.92337612837844,0.0,1.0,0.0,0.0,2.0,0,0
3323,0.001212286699138,0.2618539270138282,0.0,0.1,1024.5929772191064,359.0169876191076,0.0,1.0,0.0,0.0,2.0,0,0
3324,0.0012087497920584,0.2610899550846162,0.0,0.1,1022.2894850988092,360.3421821580186,0.0,1.0,0.0,0.0,2.0,0,0
3325,0.0010068823614395,0.2174865900709477,0.0,0.1,1022.6387650684608,363.1068633293231,0.0,1.0,0.0,0.0,2.0,0,0
3326,0.0013280581041602,0.2868605504986101,0.0,0.1,1023.4823823838724,366.06730872617936,0.0,1.0,0.0,0.0,2.0,0,0
3327,0.0007784343377515,0.1681418169543397,0.0,0.1,1023.0886136169792,367.425710515106,0.0,1.0,0.0,0.0,2.0,0,0
3328,0.0012977034318228,0.280303941273742,0.0,0.1,1021.4093183670744,368.2622813192323,0.0,1.0,0.0,0.0,2.0,0,0
3329,0.0008527415280595,0.1841921700608605,0.0,0.1,1018.2745662148884,367.9385472444437,0.0,1.0,0.0,0.0,2.0,0,0
3330,0.0008459105606751,0.1827166811058216,0.0,0.1,1017.5134930751134,369.1470529988479,0.0,1.0,0.0,0.0,2.0,0,0
3331,0.0005392342039537,0.116474588054019,0.0,0.1,1019.3460651846776,371.3570380780165,0.0,1.0,0.0,0.0,2.0,0,0
3332,0.0006241112195899,0.1348080234314327,0.0,0.1,1020.8882440080264,373.1093494416403,0.0,1.0,0.0,0.0,2.0,0,0
3333,0.0005067596723411,0.1094600892256865,0.0,0.1,1023.3991682480812,375.8902987189884,0.0,1.0,0.0,0.0,2.0,0,0
3334,0.0006065449958972,0.1310137191138043,0.0,0.1,1023.7871649452784,377.5364112221959,0.0,1.0,0.0,0.0,2.0,0,0
3335,0.0004585684265584,0.0990507801366343,1.0,0.1,1024.1220170690117,378.7314514573366,0.0,1.0,0.0,0.0,2.0,0,0
3336,0.0008219026294583,0.1775309679630057,0.0,0.1,1023.2202986843886,377.5519317350396,0.0,1.0,0.0,0.0,2.0,0,0
3337,0.0008425110915359,0.1819823957717633,0.0,0.1,1023.515131756644,376.9795388426458,0.0,1.0,0.0,0.0,2.0,0,0
3338,0.0006163419994996,0.1331298718919331,0.0,0.1,1031.794084969708,382.8319990632253,0.0,1.0,0.0,0.0,2.0,0,0
3339,0.0004821448001812,0.1041432768391449,0.0,0.1,1040.691198502675,388.3165556689567,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0007873581223258,0.1700693544223765,0.0,0.1,1051.7663064239475,395.29979798667193,0.0,1.0,0.0,0.0,2.0,0,0
3341,0.0006157856625831,0.1330097031179661,0.0,0.1,1063.6534415331505,401.9736712156245,0.0,1.0,0.0,0.0,2.0,0,0
3342,0.0007445723855524,0.1608276352793276,0.0,0.1,1070.724599465089,404.1778683002604,0.0,1.0,0.0,0.0,2.0,0,0
3343,0.0006931512393556,0.1497206677008136,0.0,0.1,1076.7370041618922,405.76074817485386,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.0008926926541843,0.1928216133038123,0.0,0.1,1082.30061711982,407.4908462891901,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0012378309179008,0.2673714782665859,0.0,0.1,1086.419039161526,410.1821533420578,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.000159664756976,0.0344875875068169,1.0,0.1,1099.840139037417,419.7896880724896,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0010572151814829,0.2283584792003172,0.0,0.1,1099.7815149751814,419.8703168825339,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.000651527087061,0.140729850805191,0.0,0.1,1104.4004796758404,422.90247805448985,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.0019787560875262,0.4274113149056611,0.0,0.1,1104.8640763124563,422.8793601328238,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.0012603394749934,0.2722333265985862,0.0,0.1,1103.2936348568585,420.6924896015532,0.0,1.0,0.0,0.0,2.0,0,0
3351,0.0013738523417442,0.2967521058167529,0.0,0.1,1103.347354455238,420.2704685005261,0.0,1.0,0.0,0.0,2.0,0,0
3352,0.0007416686684114,0.1602004323768813,0.0,0.1,1103.6460978254315,418.8681447741191,0.0,1.0,0.0,0.0,2.0,0,0
3353,0.0008966044651838,0.1936665644797144,0.0,0.1,1102.5394189106726,415.6757426301765,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0013359911525272,0.2885740889458879,0.0,0.1,1104.8199699093736,414.05941217752473,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.000470962006537,0.1017277934119944,0.0,0.1,1109.9158494137014,415.2490047328649,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.0008947585552019,0.1932678479236267,0.0,0.1,1112.3822121692822,414.26414726899344,0.0,1.0,0.0,0.0,2.0,0,0
3357,0.0003996192520164,0.0863177584355491,1.0,0.1,1118.2493163811046,417.4029123837139,0.0,1.0,0.0,0.0,2.0,0,0
3358,0.0005204505596568,0.1124173208858699,0.0,0.1,1120.211795942618,417.617402230542,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0002836846422694,0.0612758827301952,1.0,0.1,1119.6496894199338,415.4104750257748,0.0,1.0,0.0,0.0,2.0,0,0
3360,0.0003639363240755,0.0786102460003169,1.0,0.1,1121.4983321282116,415.8073981929263,0.0,1.0,0.0,0.0,2.0,0,0
3361,0.0004901535649327,0.1058731700254843,0.0,0.1,1123.473897602652,416.5366537838119,0.0,1.0,0.0,0.0,2.0,0,0
3362,0.0009739966054773,0.2103832667831054,0.0,0.1,1128.8986401682412,420.7448957930924,0.0,1.0,0.0,0.0,2.0,0,0
3363,0.0007678209537337,0.1658493260064841,0.0,0.1,1136.0695065136429,426.9092310137205,0.0,1.0,0.0,0.0,2.0,0,0
3364,0.0008995924795761,0.1943119755884401,0.0,0.1,1141.9681607749212,432.20883893254654,0.0,1.0,0.0,0.0,2.0,0,0
3365,0.0007913835764553,0.1709388525143544,0.0,0.1,1145.7997596394168,435.55194838846177,0.0,1.0,0.0,0.0,2.0,0,0
3366,0.0010277191703109,0.2219873407871725,0.0,0.1,1148.502885300605,437.9867835105413,0.0,1.0,0.0,0.0,2.0,0,0
3367,0.0016046062080507,0.3465949409389597,0.0,0.1,1153.1942338682427,442.18669594247206,0.0,1.0,0.0,0.0,2.0,0,0
3368,0.0009576627021221,0.2068551436583797,0.0,0.1,1159.4678668775916,448.32999847769696,0.0,1.0,0.0,0.0,2.0,0,0
3369,0.0014999790919155,0.3239954838537688,0.0,0.1,1164.7447031904076,453.510168869772,0.0,1.0,0.0,0.0,2.0,0,0
3370,0.0013302382132496,0.2873314540619214,0.0,0.1,1168.9901026572977,458.0694131791458,0.0,1.0,0.0,0.0,2.0,0,0
3371,0.0011151882171098,0.2408806548957238,0.0,0.1,1172.231741027495,460.9902959821943,0.0,1.0,0.0,0.0,2.0,0,0
3372,0.0015380648520165,0.3322220080355796,0.0,0.1,1176.346774045645,464.9498439234879,0.0,1.0,0.0,0.0,2.0,0,0
3373,0.0013533754828218,0.2923291042895299,0.0,0.1,1178.8305162645934,467.1795494159796,0.0,1.0,0.0,0.0,2.0,0,0
3374,0.0004985958191073,0.1076966969271923,0.0,0.1,1180.1100335641584,468.7893163657139,0.0,1.0,0.0,0.0,2.0,0,0
3375,0.0002636830596494,0.0569555408842716,1.0,0.1,1177.1396411710298,465.5550578963123,0.0,1.0,0.0,0.0,2.0,0,0
3376,0.0009701270905765,0.2095474515645287,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3377,0.0002282775191494,0.0493079441362782,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3378,0.0001619310842087,0.0349771141890835,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3379,0.0003729207269345,0.0805508770178687,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3380,0.0003647011332847,0.078775444789515,1.0,0.1,1170.636703590221,454.6718957596343,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.0002709919807416,0.0585342678402068,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3382,0.0002615898425137,0.0565034059829782,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3383,0.0001603993681246,0.0346462635149313,1.0,0.1,1157.1538214941884,439.2390374349612,0.0,1.0,0.0,0.0,2.0,0,0
3384,0.0002811265780557,0.06072334086004,1.0,0.1,1154.1433023433276,436.0202912789567,0.0,1.0,0.0,0.0,2.0,0,0
3385,0.0002297392903215,0.0496236867094578,1.0,0.1,1155.7062430079473,437.2953060823074,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0001934615285417,0.0417876901650096,1.0,0.1,1137.8615044430935,425.4661899082312,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0006898121084274,0.1489994154203256,0.0,0.1,1136.3253782406632,423.7186090899938,0.0,1.0,0.0,0.0,2.0,0,0
3388,0.0014319137690461,0.3092933741139606,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3389,0.0010852388698158,0.2344115958802209,0.0,0.1,1170.4583404752125,451.0610608562831,0.0,1.0,0.0,0.0,2.0,0,0
3390,0.0006622251451125,0.1430406313443011,0.0,0.1,1174.6259400698762,455.1683311982185,0.0,1.0,0.0,0.0,2.0,0,0
3391,0.0006695176447862,0.1446158112738266,0.0,0.1,1180.3823248339213,460.8396008699678,0.0,1.0,0.0,0.0,2.0,0,0
3392,0.0003158432095022,0.068222133252487,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3393,0.0007309052429007,0.15787553246656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3394,5.582792706232359e-05,0.0120588322454618,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3395,0.0005385675071348,0.116330581541123,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3396,0.0003531731282001,0.0762853956912245,1.0,0.1,1139.9566926574748,426.5796061132882,0.0,1.0,0.0,0.0,2.0,0,0
3397,0.0006853414879712,0.1480337614017884,0.0,0.1,1139.1158881341044,425.8165907366026,0.0,1.0,0.0,0.0,2.0,0,0
3398,0.0005315675001241,0.1148185800268091,0.0,0.1,1183.9374412758289,464.1017898276628,0.0,1.0,0.0,0.0,2.0,0,0
3399,0.0005911234266068,0.1276826601470871,0.0,0.1,1140.067433916424,426.8672981270093,0.0,1.0,0.0,0.0,2.0,0,0
3400,0.0009962925565918,0.2151991922238462,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3401,0.0004621339789703,0.099820939457604,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3402,0.000317312382384,0.0685394745949473,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3403,0.0005042815170177,0.1089248076758316,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3404,0.0008787319369473,0.1898060983806338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3405,0.0007306274551895,0.1578155303209522,0.0,0.1,1151.0511065089686,430.1982094678512,0.0,1.0,0.0,0.0,2.0,0,0
3406,0.0009535979947229,0.2059771668601606,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3407,0.0010087125710956,0.2178819153566674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3408,0.0002045070748783,0.0441735281737158,1.0,0.1,1145.1890784889545,423.87808277860216,0.0,1.0,0.0,0.0,2.0,0,0
3409,0.0005881387187675,0.1270379632537953,0.0,0.1,1143.3083418111607,421.84861211490585,0.0,1.0,0.0,0.0,2.0,0,0
3410,0.0008370468116464,0.1808021113156328,0.0,0.1,1140.245453207031,418.75463640016255,0.0,1.0,0.0,0.0,2.0,0,0
3411,0.0004908624521226,0.1060262896584917,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3412,0.000985521913068,0.2128727332226925,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3413,0.0003210202002248,0.0693403632485633,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3414,0.0005826251563473,0.1258470337710286,0.0,0.1,1132.583898439712,411.0881738277696,0.0,1.0,0.0,0.0,2.0,0,0
3415,0.0006030102975445,0.1302502242696233,0.0,0.1,1130.3942259231517,408.94838907305854,0.0,1.0,0.0,0.0,2.0,0,0
3416,0.0008158910513926,0.1762324671008085,0.0,0.1,1128.3687804630626,406.97493141656656,0.0,1.0,0.0,0.0,2.0,0,0
3417,0.0005768482325604,0.1245992182330656,0.0,0.1,1126.166283085822,404.7823764603974,0.0,1.0,0.0,0.0,2.0,0,0
3418,0.0009416277874806,0.2033916020958281,0.0,0.1,1125.0753241631635,403.7338624352723,0.0,1.0,0.0,0.0,2.0,0,0
3419,0.0010541884358449,0.2277047021425038,0.0,0.1,1123.9775447748775,402.8369382256364,0.0,1.0,0.0,0.0,2.0,0,0
3420,0.0007510942339277,0.1622363545283947,0.0,0.1,1117.3983512231346,396.3486188402303,0.0,1.0,0.0,0.0,2.0,0,0
3421,0.0005686339730986,0.1228249381893016,0.0,0.1,1113.265965525166,392.3680317925106,0.0,1.0,0.0,0.0,2.0,0,0
3422,0.0004036100531347,0.0871797714771035,1.0,0.1,1112.3992004667075,391.6247543192228,0.0,1.0,0.0,0.0,2.0,0,0
3423,0.0007471748833848,0.1613897748111275,0.0,0.1,1114.9276537033716,394.4202097056836,0.0,1.0,0.0,0.0,2.0,0,0
3424,0.001002993956908,0.2166466946921372,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3425,0.0017847976470098,0.3855162917541346,0.0,0.1,1113.9710663847989,393.94662510433824,0.0,1.0,0.0,0.0,2.0,0,0
3426,0.0012084084203977,0.2610162188059147,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3427,0.0013004632991811,0.2809000726231378,0.0,0.1,1102.668650862576,383.7779722971075,0.0,1.0,0.0,0.0,2.0,0,0
3428,0.0014197057330124,0.3066564383306966,0.0,0.1,1097.1713281255427,379.4392904101492,0.0,1.0,0.0,0.0,2.0,0,0
3429,0.0003470017284981,0.0749523733556075,1.0,0.1,1091.4263105138166,375.1117719668309,0.0,1.0,0.0,0.0,2.0,0,0
3430,0.0006417113958934,0.1386096615129783,0.0,0.1,1088.642264488491,373.565610971532,0.0,1.0,0.0,0.0,2.0,0,0
3431,0.0032648039133459,0.7051976452827207,0.0,0.1,1082.0122895042257,368.5914958031765,0.0,1.0,0.0,0.0,2.0,0,0
3432,0.0004951411517593,0.1069504887800089,0.0,0.1,1087.0291150500664,374.6059574369929,0.0,1.0,0.0,0.0,2.0,0,0
3433,0.0005691895339963,0.1229449393432015,0.0,0.1,1091.7531744477976,380.5252131511264,0.0,1.0,0.0,0.0,2.0,0,0
3434,0.0006026843007514,0.1301798089623078,0.0,0.1,1097.808477332816,387.6249379906556,0.0,1.0,0.0,0.0,2.0,0,0
3435,0.000563157482572,0.1216420162355554,0.0,0.1,1101.7624739143891,392.7630614260853,0.0,1.0,0.0,0.0,2.0,0,0
3436,0.0008010428006336,0.1730252449368632,0.0,0.1,1104.4500720655317,396.88868171604594,0.0,1.0,0.0,0.0,2.0,0,0
3437,0.0002104922671503,0.045466329704481,1.0,0.1,1113.1011491639242,405.802374063299,0.0,1.0,0.0,0.0,2.0,0,0
3438,0.0005654073214984,0.1221279814436716,0.0,0.1,1118.9356375088028,411.4726123223347,0.0,1.0,0.0,0.0,2.0,0,0
3439,0.000767575556428,0.1657963201884556,0.0,0.1,1122.2818969436444,415.732855641258,0.0,1.0,0.0,0.0,2.0,0,0
3440,0.0004617338859378,0.0997345193625742,1.0,0.1,1124.6240005168163,418.4045718568031,0.0,1.0,0.0,0.0,2.0,0,0
3441,0.0006630207693046,0.1432124861698021,0.0,0.1,1124.2115361948936,418.0523472681801,0.0,1.0,0.0,0.0,2.0,0,0
3442,0.000391564711164,0.0845779776114256,1.0,0.1,1125.516373152046,419.97181545982215,0.0,1.0,0.0,0.0,2.0,0,0
3443,0.0003226475362128,0.0696918678219786,1.0,0.1,1131.6462585438253,426.1136843096524,0.0,1.0,0.0,0.0,2.0,0,0
3444,0.000305404085343,0.0659672824341024,1.0,0.1,1133.4136789261313,428.45139053446303,0.0,1.0,0.0,0.0,2.0,0,0
3445,0.000958768961164,0.2070940956114248,0.0,0.1,1133.7520718619503,429.2801039058031,0.0,1.0,0.0,0.0,2.0,0,0
3446,3.0338169659921088e-05,0.0065530446465429,1.0,0.1,1138.0631711542185,433.5561434332535,0.0,1.0,0.0,0.0,2.0,0,0
3447,0.0003795684015699,0.0819867747391096,1.0,0.1,1138.6640308278131,434.1351367488082,0.0,1.0,0.0,0.0,2.0,0,0
3448,0.0003454012934609,0.0746066793875666,1.0,0.1,1135.9528115164171,431.74497389532326,0.0,1.0,0.0,0.0,2.0,0,0
3449,0.0004873978637344,0.1052779385666456,0.0,0.1,1129.8889134317635,427.14658107035393,0.0,1.0,0.0,0.0,2.0,0,0
3450,0.0004745822151927,0.1025097584816395,0.0,0.1,1122.3792319916363,420.0712631180385,0.0,1.0,0.0,0.0,2.0,0,0
3451,0.0006027839312275,0.130201329145158,0.0,0.1,1117.0819060473616,415.66909224148407,0.0,1.0,0.0,0.0,2.0,0,0
3452,0.0002416935219905,0.0522058007499586,1.0,0.1,1109.9641467347255,408.7682991188717,0.0,1.0,0.0,0.0,2.0,0,0
3453,0.0001829759336129,0.0395228016603871,1.0,0.1,1108.443268311661,407.4238313833137,0.0,1.0,0.0,0.0,2.0,0,0
3454,0.0001178933845239,0.025464971057164,1.0,0.1,1103.351821869559,402.810126220642,0.0,1.0,0.0,0.0,2.0,0,0
3455,0.0004598575326658,0.0993292270558335,1.0,0.1,1094.1331574697986,394.3988027892099,0.0,1.0,0.0,0.0,2.0,0,0
3456,0.0010382814200206,0.2242687867244681,0.0,0.1,1087.6325502519462,388.4356080983853,0.0,1.0,0.0,0.0,2.0,0,0
3457,0.0011136666418694,0.2405519946437925,0.0,0.1,1080.898310129693,382.08991131945487,0.0,1.0,0.0,0.0,2.0,0,0
3458,0.0003220591813225,0.0695647831656717,1.0,0.1,1073.3569579064003,375.2366744987006,0.0,1.0,0.0,0.0,2.0,0,0
3459,0.0006967299827437,0.1504936762726562,0.0,0.1,1065.7194769106038,367.9826134588874,0.0,1.0,0.0,0.0,2.0,0,0
3460,0.0002518425999213,0.0543980015830162,1.0,0.1,1059.07185073398,361.4296776406652,0.0,1.0,0.0,0.0,2.0,0,0
3461,0.0005590217976009,0.12074870828181,0.0,0.1,1050.1201509605255,353.1512847175725,0.0,1.0,0.0,0.0,2.0,0,0
3462,0.0001537969259154,0.033220135997742,1.0,0.1,1043.9710621244772,347.9324147731705,0.0,1.0,0.0,0.0,2.0,0,0
3463,0.0012194195845157,0.2633946302553966,0.0,0.1,1039.9276238372468,344.19481190699025,0.0,1.0,0.0,0.0,2.0,0,0
3464,0.0008503696936701,0.1836798538327501,0.0,0.1,1029.8640635515735,334.39533816821285,0.0,1.0,0.0,0.0,2.0,0,0
3465,0.0007533819365121,0.1627304982866305,0.0,0.1,1014.3363831116568,319.65868767249674,0.0,1.0,0.0,0.0,2.0,0,0
3466,0.0001717862296878,0.0371058256125777,1.0,0.1,998.19748791882,305.28275424129663,0.0,1.0,0.0,0.0,2.0,0,0
3467,0.0001089857700115,0.0235409263225024,1.0,0.1,990.2271653949664,298.64621545354225,0.0,1.0,0.0,0.0,2.0,0,0
3468,0.0009232207491962,0.199415681826382,0.0,0.1,989.349671674041,299.5512708358252,0.0,1.0,0.0,0.0,2.0,0,0
3469,0.0009474192704891,0.204642562425655,0.0,0.1,982.927753204106,295.905984776952,0.0,1.0,0.0,0.0,2.0,0,0
3470,0.0006194885455453,0.1338095258378054,0.0,0.1,978.6380536418544,294.7863733336954,0.0,1.0,0.0,0.0,2.0,0,0
3471,0.0011997545691587,0.2591469869382974,0.0,0.1,966.450902160344,286.19595361964946,0.0,1.0,0.0,0.0,2.0,0,0
3472,0.0019358201153623,0.4181371449182724,0.0,0.1,958.9148391883568,283.9644893243264,0.0,1.0,0.0,0.0,2.0,0,0
3473,0.0023272973275936,0.5026962227602374,0.0,0.1,956.4962401520248,286.4908178472858,0.0,1.0,0.0,0.0,2.0,0,0
3474,0.0036462926473781,0.7875992118336758,0.0,0.1,952.0732072601024,289.0877005647798,0.0,1.0,0.0,0.0,2.0,0,0
3475,0.0043568646496202,0.9410827643179837,0.0,0.1,949.025121370631,291.2218938264199,0.0,1.0,0.0,0.0,2.0,0,0
3476,0.0036620321872715,0.7909989524506574,0.0,0.1,946.6563903994396,293.9864919590627,0.0,1.0,0.0,0.0,2.0,0,0
3477,0.0023730600033067,0.5125809607142482,0.0,0.1,939.1931508853648,292.83638732356883,0.0,1.0,0.0,0.0,2.0,0,0
3478,0.003614187960855,0.7806645995446919,0.0,0.1,925.7999193300486,285.9774789334096,0.0,1.0,0.0,0.0,2.0,0,0
3479,0.0032414204914364,0.70014682615027,0.0,0.1,910.9685449432366,279.60548355300244,0.0,1.0,0.0,0.0,2.0,0,0
3480,0.003840799847288,0.829612767014212,0.0,0.1,899.966885218866,278.4570500339853,0.0,1.0,0.0,0.0,2.0,0,0
3481,0.0021170683997177,0.4572867743390394,0.0,0.1,892.7668228365732,278.6179790513544,0.0,1.0,0.0,0.0,2.0,0,0
3482,0.0026349378419766,0.5691465738669473,0.0,0.1,887.600399468527,279.4715850533624,0.0,1.0,0.0,0.0,2.0,0,0
3483,0.0026538643119709,0.5732346913857329,0.0,0.1,880.2363269602812,278.4138435397484,0.0,1.0,0.0,0.0,2.0,0,0
3484,0.0032520253689922,0.7024374797023272,0.0,0.1,869.0262335384373,275.13454804103566,0.0,1.0,0.0,0.0,2.0,0,0
3485,0.0018569876956127,0.4011093422523603,0.0,0.1,858.1776794336046,273.52413889661256,0.0,1.0,0.0,0.0,2.0,0,0
3486,0.002319227540746,0.5009531488011549,0.0,0.1,846.1897594233147,272.0923816047276,0.0,1.0,0.0,0.0,2.0,0,0
3487,0.0025953409035034,0.5605936351567548,0.0,0.1,835.7730910739552,271.06181152576727,0.0,1.0,0.0,0.0,2.0,0,0
3488,0.0027888934303555,0.6024009809567981,0.0,0.1,828.5477021317893,271.99645169736897,0.0,1.0,0.0,0.0,2.0,0,0
3489,0.0021676784311862,0.4682185411362223,0.0,0.1,822.9318671860368,271.00620956745365,0.0,1.0,0.0,0.0,2.0,0,0
3490,0.0033012359721881,0.7130669699926485,0.0,0.1,810.9123392933869,267.892131113958,0.0,1.0,0.0,0.0,2.0,0,0
3491,0.0028224258508727,0.6096439837885049,0.0,0.1,797.2374741270506,263.61542260623054,0.0,1.0,0.0,0.0,2.0,0,0
3492,0.0047421500321973,1.0243044069546183,0.0,0.1,784.8392795322867,258.8174346589088,0.0,1.0,0.0,0.0,2.0,0,0
3493,0.004251228517657,0.918265359813922,0.0,0.1,773.0066045278597,256.0052149573744,0.0,1.0,0.0,0.0,2.0,0,0
3494,0.0037475098524518,0.809462128129606,0.0,0.1,760.1916633182232,252.67460580471345,0.0,1.0,0.0,0.0,2.0,0,0
3495,0.0045309816650064,0.9786920396413912,0.0,0.1,749.5619718054719,254.47504855684463,0.0,1.0,0.0,0.0,2.0,0,0
3496,0.0054761089960191,1.1828395431401333,0.0,0.1,743.4938029903774,259.4805852589228,0.0,1.0,0.0,0.0,2.0,0,0
3497,1.0955524143945812e-05,0.0023663932150922,1.0,0.1,727.1812656619849,272.09152698616583,0.0,1.0,0.0,0.0,2.0,0,0
3498,0.0047402025540361,1.023883751671805,0.0,0.1,727.1178655939626,272.18366781088633,0.0,1.0,0.0,0.0,2.0,0,0
3499,0.0015946444365441,0.3444431982935322,0.0,0.1,717.4012176599393,281.66069234682993,0.0,1.0,0.0,0.0,2.0,0,0
3500,0.0032398571519518,0.6998091448215894,0.0,0.1,713.6086214310815,283.206585035933,0.0,1.0,0.0,0.0,2.0,0,0
3501,0.0022176782448369,0.4790185008847777,0.0,0.1,708.0794570970093,289.6093085936199,0.0,1.0,0.0,0.0,2.0,0,0
3502,0.0021673188284693,0.4681408669493825,0.0,0.1,697.740190766696,293.78113839567544,0.0,1.0,0.0,0.0,2.0,0,0
3503,0.0029636913959378,0.6401573415225836,0.0,0.1,689.0377824320014,300.2354890571923,0.0,1.0,0.0,0.0,2.0,0,0
3504,0.0041788529204424,0.9026322308155708,0.0,0.1,678.6841384312844,303.44746667251854,0.0,1.0,0.0,0.0,2.0,0,0
3505,0.0028594900451047,0.6176498497426213,0.0,0.1,668.0702062424442,305.75887784365017,0.0,1.0,0.0,0.0,2.0,0,0
3506,0.0027467622941507,0.5933006555365677,0.0,0.1,660.8971804801214,310.6059506056087,0.0,1.0,0.0,0.0,2.0,0,0
3507,0.0035961398116681,0.7767661993203161,0.0,0.1,649.079065782563,313.2102115998481,0.0,1.0,0.0,0.0,2.0,0,0
3508,0.0044095679248746,0.9524666717729232,0.0,0.1,632.6538058267568,310.4263529640211,0.0,1.0,0.0,0.0,2.0,0,0
3509,0.0039219143211021,0.8471334933580684,0.0,0.1,616.9280640346449,313.9502965524396,0.0,1.0,0.0,0.0,2.0,0,0
3510,0.0047447464993339,1.0248652438561354,0.0,0.1,602.6476117659629,318.9087644403431,0.0,1.0,0.0,0.0,2.0,0,0
3511,0.0040924894757368,0.8839777267591666,0.0,0.1,592.4028596522237,324.15038173398443,0.0,1.0,0.0,0.0,2.0,0,0
