,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3220,0.0017745794021909,0.3833091508732517,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3221,0.0012753873067351,0.2754836582547816,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3222,0.0010286183133366,0.2221815556807218,0.0,0.1,423.6800370161292,606.4400694880061,1.0,0.0,0.0,0.0,2.0,0,0
3223,0.0010759909927476,0.2324140544334867,0.0,0.1,412.0568551547485,604.2480479970419,1.0,0.0,0.0,0.0,2.0,0,0
3224,0.0011440425597282,0.2471131929013,0.0,0.1,404.4884554400605,603.3869553363706,1.0,0.0,0.0,0.0,2.0,0,0
3225,0.0018010559626092,0.3890280879236075,0.0,0.1,399.5154146555845,602.9779654495802,1.0,0.0,0.0,0.0,2.0,0,0
3226,0.0005407434985577,0.1168005956884837,0.0,0.1,394.5937578133961,601.5885528152133,1.0,0.0,0.0,0.0,2.0,0,0
3227,0.0008520483488704,0.184042443356023,0.0,0.1,391.3481441044317,599.9335039452717,1.0,0.0,0.0,0.0,2.0,0,0
3228,0.0001468926790494,0.0317288186746854,1.0,0.1,384.2337526400081,595.0631920752757,1.0,0.0,0.0,0.0,2.0,0,0
3229,0.0006863224157032,0.1482456417918986,0.0,0.1,382.508303468022,592.8430644185937,1.0,0.0,0.0,0.0,2.0,0,0
3230,0.0001869273267554,0.0403763025791875,1.0,0.1,387.19893506404657,588.5536666085418,1.0,0.0,0.0,0.0,2.0,0,0
3231,0.000370124661338,0.0799469268490267,1.0,0.1,388.2263452401034,585.6064072702637,1.0,0.0,0.0,0.0,2.0,0,0
3232,0.0010709387439887,0.2313227687015702,0.0,0.1,391.6267107241315,580.7798134226456,1.0,0.0,0.0,0.0,2.0,0,0
3233,0.0017052981792676,0.3683444067218058,0.0,0.1,390.9574946089648,576.6519927413505,1.0,0.0,0.0,0.0,2.0,0,0
3234,0.0028861002067411,0.6233976446560872,0.0,0.1,394.36659254207166,567.8978129078588,1.0,0.0,0.0,0.0,2.0,0,0
3235,0.0015791890665625,0.3411048383775206,0.0,0.1,399.6044647875418,557.5192807991787,1.0,0.0,0.0,0.0,2.0,0,0
3236,0.0026737135901727,0.5775221354773047,0.0,0.1,402.2819749820083,546.7024603789048,1.0,0.0,0.0,0.0,2.0,0,0
3237,0.0018234520980416,0.3938656531769921,0.0,0.1,408.2663806375053,533.9704223503294,1.0,0.0,0.0,0.0,2.0,0,0
3238,0.0038263264530717,0.8264865138634901,0.0,0.1,415.7915708269512,521.007376956054,1.0,0.0,0.0,0.0,2.0,0,0
3239,0.0026745158399831,0.5776954214363648,0.0,0.1,424.55773384020455,508.4860959793101,1.0,0.0,0.0,0.0,2.0,0,0
3240,0.0021204449637768,0.4580161121757955,0.0,0.1,438.3821918139657,492.4165169011233,1.0,0.0,0.0,0.0,2.0,0,0
3241,0.0022587956531431,0.4878998610789244,0.0,0.1,448.6520379223561,479.1437483128742,1.0,0.0,0.0,0.0,2.0,0,0
3242,0.0036804490374035,0.7949769920791662,0.0,0.1,459.7444174509706,466.0626221639278,1.0,0.0,0.0,0.0,2.0,0,0
3243,0.0038812106343476,0.838341497019082,0.0,0.1,467.388092898455,455.85995520842056,1.0,0.0,0.0,0.0,2.0,0,0
3244,0.0046715307178411,1.0090506350536983,0.0,0.1,477.9426201879028,443.021891045655,1.0,0.0,0.0,0.0,2.0,0,0
3245,0.0046763211464899,1.01008536764183,0.0,0.1,489.4497426058515,429.1470406685069,1.0,0.0,0.0,0.0,2.0,0,0
3246,0.0041490199089253,0.8961883003278759,0.0,0.1,502.52905395185553,414.16733431695326,1.0,0.0,0.0,0.0,2.0,0,0
3247,0.0103314583410996,2.231595001677528,0.0,0.1,514.8957269137289,399.681347026171,1.0,0.0,0.0,0.0,2.0,0,0
3248,0.0035861799164275,0.7746148619483563,0.0,0.1,545.6745575504502,369.2952004765581,1.0,0.0,0.0,0.0,2.0,0,0
3249,0.0040162139214835,0.8675022070404474,0.0,0.1,561.2862118961159,354.084934515768,1.0,0.0,0.0,0.0,2.0,0,0
3250,0.0044508527703334,0.961384198392019,0.0,0.1,577.26045507037,338.833593887078,1.0,0.0,0.0,0.0,2.0,0,0
3251,0.0048587115175815,1.0494816877976132,0.0,0.1,592.3942485570266,323.40695903916725,1.0,0.0,0.0,0.0,2.0,0,0
3252,0.0047132532361753,1.0180626990138717,0.0,0.1,607.2093278255768,309.08888602901754,1.0,0.0,0.0,0.0,2.0,0,0
3253,0.0063110150428058,1.3631792492460677,0.0,0.1,621.497327390053,296.9111797829003,1.0,0.0,0.0,0.0,2.0,0,0
3254,0.0050844447113487,1.0982400576513334,0.0,0.1,641.3132708202011,281.15615628222406,0.0,1.0,0.0,0.0,2.0,0,0
3255,0.0046538976527692,1.0052418929981553,0.0,0.1,661.52177152251,263.9426967628707,0.0,1.0,0.0,0.0,2.0,0,0
3256,0.004110486008724,0.8878649778844001,0.0,0.1,678.3451557955576,250.5512155473926,0.0,1.0,0.0,0.0,2.0,0,0
3257,0.0049033988085757,1.0591341426523675,0.0,0.1,693.548693235349,239.14478095175667,0.0,1.0,0.0,0.0,2.0,0,0
3258,0.0051013221765031,1.101885590124685,0.0,0.1,705.1745821292446,227.0638296134394,0.0,1.0,0.0,0.0,2.0,0,0
3259,0.0056707004568409,1.2248712986776389,0.0,0.1,718.3902587871671,212.58596228576133,0.0,1.0,0.0,0.0,2.0,0,0
3260,0.0057138721312238,1.2341963803443583,0.0,0.1,734.756807622332,200.22195949671735,0.0,1.0,0.0,0.0,2.0,0,0
3261,0.0053167273262466,1.1484131024692836,0.0,0.1,749.9986265282969,186.5091576426058,0.0,1.0,0.0,0.0,2.0,0,0
3262,0.0032678261260118,0.7058504432185576,0.0,0.1,764.8040750251624,175.35541064709955,0.0,1.0,0.0,0.0,2.0,0,0
3263,0.0039663616141267,0.856734108651384,0.0,0.1,780.3767070579453,166.31530765481776,0.0,1.0,0.0,0.0,2.0,0,0
3264,0.0050121786114227,1.0826305800673104,0.0,0.1,794.504513750271,159.38658569939383,0.0,1.0,0.0,0.0,2.0,0,0
3265,0.0046784448431045,1.0105440861105903,0.0,0.1,809.1572079442162,153.35120359970836,0.0,1.0,0.0,0.0,2.0,0,0
3266,0.0053499204923494,1.155582826347486,0.0,0.1,822.1442726417357,149.04323204941076,0.0,1.0,0.0,0.0,2.0,0,0
3267,0.0048981534358031,1.0580011421334736,0.0,0.1,836.0503967172377,147.0364580975187,0.0,1.0,0.0,0.0,2.0,0,0
3268,0.004391068313606,0.948470755738901,0.0,0.1,852.5300284424546,144.31198193471627,0.0,1.0,0.0,0.0,2.0,0,0
3269,0.0036499349194887,0.7883859426095616,0.0,0.1,869.6423038432482,144.62980002637735,0.0,1.0,0.0,0.0,2.0,0,0
3270,0.0061379326474574,1.3257934518508034,0.0,0.1,888.5217854632317,150.37079379161682,0.0,1.0,0.0,0.0,2.0,0,0
3271,0.0040653854505871,0.8781232573268237,0.0,0.1,903.2041459909952,154.51130390774574,0.0,1.0,0.0,0.0,2.0,0,0
3272,0.0041273623907232,0.8915102763962257,0.0,0.1,915.1100414996768,157.11652739339323,0.0,1.0,0.0,0.0,2.0,0,0
3273,0.0044930324438114,0.9704950078632698,0.0,0.1,927.269681679238,161.1138147499171,0.0,1.0,0.0,0.0,2.0,0,0
3274,0.0044138235473698,0.9533858862318936,0.0,0.1,946.3166949697188,169.18535755113805,0.0,1.0,0.0,0.0,2.0,0,0
3275,0.0052001630135887,1.1232352109351686,0.0,0.1,965.1079123056372,178.5606975448592,0.0,1.0,0.0,0.0,2.0,0,0
3276,0.0038034574173556,0.8215468021488114,0.0,0.1,979.9187065327484,185.0701717616374,0.0,1.0,0.0,0.0,2.0,0,0
3277,0.0038109441709572,0.8231639409267564,0.0,0.1,992.8369015784762,192.49332996526977,0.0,1.0,0.0,0.0,2.0,0,0
3278,0.0052698933665321,1.1382969671709533,0.0,0.1,1005.9010243001763,202.46914610531988,0.0,1.0,0.0,0.0,2.0,0,0
3279,0.0059912604340757,1.2941122537603529,0.0,0.1,1023.8456576172496,218.15797726377428,0.0,1.0,0.0,0.0,2.0,0,0
3280,0.0048212561683187,1.0413913323568398,0.0,0.1,1041.140021014716,234.15031781071963,0.0,1.0,0.0,0.0,2.0,0,0
3281,0.0033059314423452,0.7140811915465785,0.0,0.1,1056.874846865928,248.42911270777728,0.0,1.0,0.0,0.0,2.0,0,0
3282,0.0023132278085112,0.4996572066384219,0.0,0.1,1065.9712238440186,254.59789115294075,0.0,1.0,0.0,0.0,2.0,0,0
3283,0.001187497454003,0.2564994500646634,0.0,0.1,1067.6418089244355,255.2697276208776,0.0,1.0,0.0,0.0,2.0,0,0
3284,0.0013936794621313,0.3010347638203778,0.0,0.1,1071.800581239703,257.901660284723,0.0,1.0,0.0,0.0,2.0,0,0
3285,0.0011169389248115,0.2412588077592931,0.0,0.1,1077.3643802470758,261.3310417668258,0.0,1.0,0.0,0.0,2.0,0,0
3286,0.0005228331857124,0.1129319681138826,0.0,0.1,1076.1893321740718,257.8125563175544,0.0,1.0,0.0,0.0,2.0,0,0
3287,0.0005982545465946,0.129222982064447,0.0,0.1,1077.2003090995167,257.87720070759053,0.0,1.0,0.0,0.0,2.0,0,0
3288,0.0008623644214439,0.1862707150319027,0.0,0.1,1078.708128811213,259.1545730262236,0.0,1.0,0.0,0.0,2.0,0,0
3289,0.0003054857512065,0.0659849222606119,1.0,0.1,1080.7008172671938,260.9553539400662,0.0,1.0,0.0,0.0,2.0,0,0
3290,0.0010337045926742,0.2232801920176305,0.0,0.1,1080.0082044537762,260.3363901349429,0.0,1.0,0.0,0.0,2.0,0,0
3291,0.0003538562416451,0.076432948195343,1.0,0.1,1080.4201303344937,260.3926520350602,0.0,1.0,0.0,0.0,2.0,0,0
3292,0.0018770250915935,0.4054374197841999,0.0,0.1,1087.056826807261,267.85752571220183,0.0,1.0,0.0,0.0,2.0,0,0
3293,0.001007048240332,0.2175224199117207,0.0,0.1,1088.57162656697,272.7774460525726,0.0,1.0,0.0,0.0,2.0,0,0
3294,0.0006387687241279,0.1379740444116307,0.0,0.1,1088.5846821964974,274.87008588493546,0.0,1.0,0.0,0.0,2.0,0,0
3295,0.00040018763385,0.0864405289116108,1.0,0.1,1089.2451808830965,278.0334215024717,0.0,1.0,0.0,0.0,2.0,0,0
3296,0.0027355011517211,0.5908682487717621,0.0,0.1,1086.9007131100664,280.3977202897094,0.0,1.0,0.0,0.0,2.0,0,0
3297,0.0013307346222583,0.2874386784078109,0.0,0.1,1072.328201449273,268.1696497209681,0.0,1.0,0.0,0.0,2.0,0,0
3298,0.0016636905529257,0.3593571594319679,0.0,0.1,1067.384099130998,266.2866716653321,0.0,1.0,0.0,0.0,2.0,0,0
3299,0.0014866941520312,0.321125936838746,0.0,0.1,1059.5517214568151,262.3034290958492,0.0,1.0,0.0,0.0,2.0,0,0
3300,0.0008323077032107,0.1797784638935289,0.0,0.1,1058.051275776423,262.16639882879963,0.0,1.0,0.0,0.0,2.0,0,0
3301,0.0014252751460858,0.3078594315545337,0.0,0.1,1054.8926940269814,266.23190059667223,0.0,1.0,0.0,0.0,2.0,0,0
3302,0.0012897007311476,0.2785753579279008,0.0,0.1,1049.5045099707093,271.18015542948416,0.0,1.0,0.0,0.0,2.0,0,0
3303,0.0006764765123624,0.1461189266702796,0.0,0.1,1044.1274879950674,275.04540412691495,0.0,1.0,0.0,0.0,2.0,0,0
3304,0.0020207171686581,0.4364749084301702,0.0,0.1,1041.4823342264197,281.56620568074624,0.0,1.0,0.0,0.0,2.0,0,0
3305,0.0011380613200039,0.2458212451208545,0.0,0.1,1042.2476502762072,288.2306686538878,0.0,1.0,0.0,0.0,2.0,0,0
3306,0.0020376603268059,0.4401346305900799,0.0,0.1,1041.925449453435,293.52311199695544,0.0,1.0,0.0,0.0,2.0,0,0
3307,0.0006790408967847,0.1466728337055148,0.0,0.1,1039.6908602012418,298.956488315353,0.0,1.0,0.0,0.0,2.0,0,0
3308,0.0014776695777375,0.3191766287913021,0.0,0.1,1041.992850068451,307.9934735293926,0.0,1.0,0.0,0.0,2.0,0,0
3309,0.0008529879999728,0.1842454079941329,0.0,0.1,1041.7791898325042,312.5839648842973,0.0,1.0,0.0,0.0,2.0,0,0
3310,0.0013651724549656,0.294877250272571,0.0,0.1,1041.027581508724,318.2866404450291,0.0,1.0,0.0,0.0,2.0,0,0
3311,0.0008051808520448,0.1739190640416933,0.0,0.1,1043.203057416078,323.83873113116647,0.0,1.0,0.0,0.0,2.0,0,0
3312,0.0004801027415653,0.1037021921781095,0.0,0.1,1045.4745407429011,328.8607713901509,0.0,1.0,0.0,0.0,2.0,0,0
3313,0.0004754870718924,0.1027052075287704,0.0,0.1,1046.5279733643974,333.974772627026,0.0,1.0,0.0,0.0,2.0,0,0
3314,0.0009116349268201,0.1969131441931428,0.0,0.1,1045.8130551358654,336.19410062313693,0.0,1.0,0.0,0.0,2.0,0,0
3315,0.0013249569604002,0.2861907034464627,0.0,0.1,1046.0880947154344,340.41842473891853,0.0,1.0,0.0,0.0,2.0,0,0
3316,0.0004046102356721,0.0873958109051833,1.0,0.1,1040.1471499249503,341.74987357255696,0.0,1.0,0.0,0.0,2.0,0,0
3317,0.0020544902936396,0.4437699034261664,0.0,0.1,1034.7034164842776,341.2137050682429,0.0,1.0,0.0,0.0,2.0,0,0
3318,0.0024350523877488,0.5259713157537412,0.0,0.1,1028.2528951028542,341.94083380527314,0.0,1.0,0.0,0.0,2.0,0,0
3319,0.0008679767811976,0.1874829847386831,0.0,0.1,1020.9849888621512,343.3919295356797,0.0,1.0,0.0,0.0,2.0,0,0
3320,0.0012885720569851,0.2783315643087985,0.0,0.1,1019.7438434165842,348.1508777551259,0.0,1.0,0.0,0.0,2.0,0,0
3321,0.0007879725932206,0.1702020801356663,0.0,0.1,1019.9232932112914,347.1080617278434,0.0,1.0,0.0,0.0,2.0,0,0
3322,0.0005722392587763,0.1236036798956864,0.0,0.1,1021.8845578212092,347.5696216744414,0.0,1.0,0.0,0.0,2.0,0,0
3323,0.0004762125906144,0.1028619195727296,0.0,0.1,1020.1963115837616,346.8616432034541,0.0,1.0,0.0,0.0,2.0,0,0
3324,0.0005374828654148,0.1160962989296163,0.0,0.1,1023.0362462337667,347.5243265939296,0.0,1.0,0.0,0.0,2.0,0,0
3325,0.0004789618378454,0.103455756974626,0.0,0.1,1023.8553668849,347.1128079123335,0.0,1.0,0.0,0.0,2.0,0,0
3326,0.0005793138524019,0.1251317921188139,0.0,0.1,1022.550294592046,345.2839612650505,0.0,1.0,0.0,0.0,2.0,0,0
3327,0.0003658878710443,0.0790317801455825,1.0,0.1,1023.295129248734,343.6171893026262,0.0,1.0,0.0,0.0,2.0,0,0
3328,0.0010220868344946,0.2207707562508372,0.0,0.1,1026.6900120929013,341.9136546541257,0.0,1.0,0.0,0.0,2.0,0,0
3329,0.000756812732519,0.1634715502241162,0.0,0.1,1035.0570087373935,336.8346893023094,0.0,1.0,0.0,0.0,2.0,0,0
3330,0.0006225588085278,0.1344727026420183,0.0,0.1,1039.0109642775526,330.99102430411943,0.0,1.0,0.0,0.0,2.0,0,0
3331,0.0001713640049298,0.0370146250648425,1.0,0.1,1040.5622240158316,326.5614834199544,0.0,1.0,0.0,0.0,2.0,0,0
3332,0.0003103558190846,0.0670368569222739,1.0,0.1,1039.1384911865962,323.6442639107423,0.0,1.0,0.0,0.0,2.0,0,0
3333,0.0005074516804412,0.1096095629753181,0.0,0.1,1037.2272089681169,325.28272955194984,0.0,1.0,0.0,0.0,2.0,0,0
3334,0.0002761673152107,0.0596521400855284,1.0,0.1,1040.9304968218223,331.857266279298,0.0,1.0,0.0,0.0,2.0,0,0
3335,0.0008731256711781,0.1885951449744762,0.0,0.1,1049.4968685748238,340.90494691826854,0.0,1.0,0.0,0.0,2.0,0,0
3336,0.0002397758704179,0.051791588010279,1.0,0.1,1052.097337353075,344.6935884397965,0.0,1.0,0.0,0.0,2.0,0,0
3337,0.0003204340831288,0.0692137619558306,1.0,0.1,1050.6477706566293,345.76627101725364,0.0,1.0,0.0,0.0,2.0,0,0
3338,0.0004124609668938,0.0890915688490742,1.0,0.1,1047.347137031952,344.5714954722691,0.0,1.0,0.0,0.0,2.0,0,0
3339,0.0007064436970767,0.1525918385685871,0.0,0.1,1045.2538963807067,343.79238799215864,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0005581732108597,0.1205654135457081,0.0,0.1,1045.9479242620348,341.3812508354965,0.0,1.0,0.0,0.0,2.0,0,0
3341,0.0009997684613382,0.2159499876490618,0.0,0.1,1044.9391020253784,338.0969430045255,0.0,1.0,0.0,0.0,2.0,0,0
3342,0.0012810626255492,0.27670952711864,0.0,0.1,1044.7032280248134,334.1430598952907,0.0,1.0,0.0,0.0,2.0,0,0
3343,0.0010757441525369,0.2323607369479824,0.0,0.1,1045.1823657876064,327.7354402699907,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.0005999946512136,0.1295988446621582,0.0,0.1,1045.505444773404,315.8573434476602,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0009402196201691,0.2030874379565368,0.0,0.1,1045.35372447087,301.46201848739906,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.0005321844601927,0.1149518434016298,0.0,0.1,1041.209009678941,285.74995065978703,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0010487170863369,0.2265228906487899,0.0,0.1,1038.4475932361877,261.58949644455976,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.0002541366315542,0.0548935124157249,1.0,0.1,1035.933067591011,249.61040800644983,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.001612246196633,0.3482451784727426,0.0,0.1,1033.6892611548628,239.25183530157156,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.0018319253296933,0.3956958712137698,0.0,0.1,1029.4181781207826,228.54294443854903,0.0,1.0,0.0,0.0,2.0,0,0
3351,0.0012611891900349,0.2724168650475451,0.0,0.1,1023.8055979177766,215.53629869221575,0.0,1.0,0.0,0.0,2.0,0,0
3352,0.0011805715405153,0.2550034527513187,0.0,0.1,1011.2523254109408,196.9892424125198,0.0,1.0,0.0,0.0,2.0,0,0
3353,0.0007354488627135,0.1588569543461277,0.0,0.1,1001.1687980780146,181.0053959069957,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0007130447552762,0.1540176671396748,0.0,0.1,993.2517118901696,168.0803326861446,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.000324586128263,0.0701106037048145,1.0,0.1,986.9469355247716,157.995313250656,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.0009408266492733,0.2032185562430334,0.0,0.1,977.875418074371,145.63708151003817,0.0,1.0,0.0,0.0,2.0,0,0
3357,0.0003388570206314,0.0731931164563923,1.0,0.1,965.0674019414156,129.89760604895892,0.0,1.0,0.0,0.0,2.0,0,0
3358,0.0002371739057736,0.0512295636470995,1.0,0.1,947.0747817858072,108.821459496812,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0017155383586252,0.3705562854630513,0.0,0.1,928.5312048314796,88.40076884823047,0.0,1.0,0.0,0.0,2.0,0,0
3360,0.0011804744000333,0.2549824704071998,0.0,0.1,917.3660515979548,76.47527733974947,0.0,1.0,0.0,0.0,2.0,0,0
3361,0.0016912708223133,0.3653144976196848,0.0,0.1,904.7130061925982,63.92510499721821,0.0,1.0,0.0,1.0,2.0,0,0
3362,0.0006232778813938,0.1346280223810821,0.0,0.1,899.1294220908363,58.32814731914896,0.0,1.0,0.0,1.0,2.0,0,0
3363,0.0008093853045421,0.1748272257811038,0.0,0.1,899.6265761461881,58.7784931505009,0.0,1.0,0.0,1.0,2.0,0,0
3364,0.0020086611259464,0.4338708032044249,0.0,0.1,899.0013880196508,58.15178507930295,0.0,1.0,0.0,1.0,2.0,0,0
3365,0.0008130262089037,0.1756136611232007,0.0,0.1,899.5249231915868,59.7165752402409,0.0,1.0,0.0,1.0,2.0,0,0
3366,0.0013112383653639,0.2832274869186121,0.0,0.1,895.9763906200166,58.145288750945774,0.0,1.0,0.0,1.0,2.0,0,0
3367,0.0008029193005084,0.1734305689098228,0.0,0.1,893.2802428216617,56.29492828231594,0.0,1.0,0.0,1.0,2.0,0,0
3368,0.0010466523773655,0.2260769135109606,0.0,0.1,892.241107070626,54.87963341570533,0.0,1.0,0.0,1.0,2.0,0,0
3369,0.0008825820651976,0.1906377260826982,0.0,0.1,891.0518977140676,51.36417854028523,0.0,1.0,0.0,1.0,2.0,0,0
3370,0.0014458876437844,0.3123117310574366,0.0,0.1,890.0397213276599,49.14774189028376,0.0,1.0,0.0,1.0,2.0,0,0
3371,0.0018217798932483,0.3935044569416529,0.0,0.1,888.2280847351469,48.988648656804656,0.0,1.0,0.0,1.0,2.0,0,0
3372,0.003335902819315,0.7205550089720602,0.0,0.1,886.6429562919855,51.94562797791954,0.0,1.0,0.0,1.0,2.0,0,0
3373,0.0040606703305525,0.8771047913993606,0.0,0.1,888.9824535193912,61.61804635775327,0.0,1.0,0.0,1.0,2.0,0,0
3374,0.0016728074869963,0.3613264171912197,0.0,0.1,890.5690265723574,76.52678633720973,0.0,1.0,0.0,0.0,2.0,0,0
3375,0.0052440155929046,1.1327073680674105,0.0,0.1,893.222316832325,89.19418651670412,0.0,1.0,0.0,0.0,2.0,0,0
3376,0.0028154349834437,0.6081339564238409,0.0,0.1,892.6200966866701,96.63462476344024,0.0,1.0,0.0,0.0,2.0,0,0
3377,0.0051436182954859,1.1110215518249602,0.0,0.1,893.5737728212024,106.13401177734004,0.0,1.0,0.0,0.0,2.0,0,0
3378,0.0042754154972379,0.923489747403388,0.0,0.1,900.5028241616112,121.29017711041256,0.0,1.0,0.0,0.0,2.0,0,0
3379,0.0021709003918047,0.4689144846298321,0.0,0.1,906.5124171010468,137.48187438559503,0.0,1.0,0.0,0.0,2.0,0,0
3380,0.0063238916988569,1.3659606069531112,0.0,0.1,910.3235592941816,152.66442440149018,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.000315379743136,0.0681220245173832,1.0,0.1,911.7070326952254,165.5943756049067,0.0,1.0,0.0,0.0,2.0,0,0
3382,0.0034273265845459,0.7403025422619309,0.0,0.1,913.8181203425872,177.82904044589517,0.0,1.0,0.0,0.0,2.0,0,0
3383,0.0068754079363215,1.4850881142454653,0.0,0.1,919.1967464059404,189.5397445683484,0.0,1.0,0.0,0.0,2.0,0,0
3384,0.0055205398746327,1.1924366129206747,0.0,0.1,921.7729018621508,204.12136429143084,0.0,1.0,0.0,0.0,2.0,0,0
3385,0.0037495032811374,0.8098927087256961,0.0,0.1,924.8942255572082,216.2109802335647,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0056103491144872,1.2118354087292544,0.0,0.1,925.8373978248894,229.3474266943633,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0045982360763474,0.993218992491058,0.0,0.1,930.5240704448744,244.64482680017733,0.0,1.0,0.0,0.0,2.0,0,0
3388,0.005151324665105,1.1126861276626965,0.0,0.1,938.7749898413628,263.06508513800816,0.0,1.0,0.0,0.0,2.0,0,0
3389,0.0055399883120693,1.1966374754069762,0.0,0.1,945.83163528238,282.0468776474025,0.0,1.0,0.0,0.0,2.0,0,0
3390,0.004742727277926,1.0244290920320187,0.0,0.1,950.1929252772444,298.2480904123921,0.0,1.0,0.0,0.0,2.0,0,0
3391,0.0046129368897403,0.9963943681839134,0.0,0.1,952.7159798796262,312.61791359577467,0.0,1.0,0.0,0.0,2.0,0,0
3392,0.0042522038002078,0.9184760208448852,0.0,0.1,953.0435409191448,323.10646309009263,0.0,1.0,0.0,0.0,2.0,0,0
3393,0.0050294270794956,1.0863562491710594,0.0,0.1,958.2703312419596,339.04569030793766,0.0,1.0,0.0,0.0,2.0,0,0
3394,0.0024030225903963,0.5190528795256162,0.0,0.1,966.9076607877367,359.8334930930494,0.0,1.0,0.0,0.0,2.0,0,0
3395,0.0015801928080675,0.3413216465425851,0.0,0.1,968.2085617886162,369.52042163689225,0.0,1.0,0.0,0.0,2.0,0,0
3396,0.0005916546534188,0.1277974051384813,0.0,0.1,967.0222447308254,371.77319748515714,0.0,1.0,0.0,0.0,2.0,0,0
3397,0.0028058311074831,0.6060595192163553,0.0,0.1,960.4882679986664,370.301255272003,0.0,1.0,0.0,0.0,2.0,0,0
3398,0.0002554329500789,0.0551735172170519,1.0,0.1,946.4565412309104,373.6212403339535,0.0,1.0,0.0,0.0,2.0,0,0
3399,0.0016464831364885,0.3556403574815232,0.0,0.1,936.2958075695864,371.8485553362522,0.0,1.0,0.0,0.0,2.0,0,0
3400,0.0003282987191888,0.0709125233447838,1.0,0.1,931.7245455106354,369.60395285798666,0.0,1.0,0.0,0.0,2.0,0,0
3401,0.0014755399342271,0.3187166257930574,0.0,0.1,927.6949478856494,371.4871162029618,0.0,1.0,0.0,0.0,2.0,0,0
3402,0.0003494824662287,0.0754882127054048,1.0,0.1,923.035280520346,371.128543297082,0.0,1.0,0.0,0.0,2.0,0,0
3403,0.0011036593061685,0.2383904101324055,0.0,0.1,917.6942385873336,367.4866206213526,0.0,1.0,0.0,0.0,2.0,0,0
3404,0.0008772676753336,0.1894898178720749,0.0,0.1,903.5394131987392,357.78151372030874,0.0,1.0,0.0,0.0,2.0,0,0
3405,9.144332830527949e-05,0.0197517589139403,1.0,0.1,891.0203923259716,352.7364692811284,0.0,1.0,0.0,0.0,2.0,0,0
3406,0.000973751017247,0.2103302197253592,0.0,0.1,874.6442160885753,341.74554059281024,0.0,1.0,0.0,0.0,2.0,0,0
3407,0.000835038258774,0.1803682638952034,0.0,0.1,858.860186218219,330.3595470526386,0.0,1.0,0.0,0.0,2.0,0,0
3408,0.0008758302272459,0.189179329085126,0.0,0.1,841.8043480672039,321.46573824987365,0.0,1.0,0.0,0.0,2.0,0,0
3409,0.0012363121843682,0.2670434318235467,0.0,0.1,827.4427888596351,314.4868927867672,0.0,1.0,0.0,0.0,2.0,0,0
3410,0.0018395159781972,0.3973354512905965,0.0,0.1,812.8087623133903,311.7289271604322,0.0,1.0,0.0,0.0,2.0,0,0
3411,0.0018604022223159,0.4018468800202491,0.0,0.1,803.1015428035229,314.0509377712896,0.0,1.0,0.0,0.0,2.0,0,0
3412,0.0027603872150681,0.596243638454716,0.0,0.1,791.8779530545562,319.38254225749864,0.0,1.0,0.0,0.0,2.0,0,0
3413,0.0038817205523184,0.8384516393007896,0.0,0.1,779.4823113143347,330.9939335183411,0.0,1.0,0.0,0.0,2.0,0,0
3414,0.0048650010831209,1.0508402339541272,0.0,0.1,765.3527350178965,342.2850434977826,0.0,1.0,0.0,0.0,2.0,0,0
3415,0.0039783139831455,0.8593158203594461,0.0,0.1,749.8891583149649,354.68643482491666,0.0,1.0,0.0,0.0,2.0,0,0
3416,0.0046798445966635,1.0108464328793203,0.0,0.1,735.1988759137555,366.9741883502399,0.0,1.0,0.0,0.0,2.0,0,0
3417,0.0042871906045248,0.9260331705773766,0.0,0.1,722.8605459895734,377.7178738849169,0.0,1.0,0.0,0.0,2.0,0,0
3418,0.0044629278049509,0.963992405869409,0.0,0.1,711.1979702151167,388.14319396315767,0.0,1.0,0.0,0.0,2.0,0,0
3419,0.0047278503700518,1.02121567993121,0.0,0.1,697.00590253306,399.60241012359097,0.0,1.0,0.0,0.0,2.0,0,0
3420,0.0060254505108294,1.3014973103391572,0.0,0.1,683.4342705020888,410.6436468361937,0.0,1.0,0.0,0.0,2.0,0,0
