,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1765,0.001076685509389,0.232564070028034,0.0,0.1,210.41410816299103,1064.7272489935513,1.0,0.0,0.0,0.0,2.0,0,0
1766,0.0014610242330506,0.3155812343389459,0.0,0.1,212.37590986173652,1067.427103658794,1.0,0.0,0.0,0.0,2.0,0,0
1767,0.0013892212495788,0.3000717899090422,0.0,0.1,215.71439723819717,1071.09837286139,1.0,0.0,0.0,0.0,2.0,0,0
1768,0.0018801380598292,0.406109820923111,0.0,0.1,220.11445905250392,1075.9455883043988,1.0,0.0,0.0,0.0,2.0,0,0
1769,0.0010928795806297,0.236061989416022,0.0,0.1,226.66519392387335,1083.4374414064582,1.0,0.0,0.0,0.0,2.0,0,0
1770,0.0010203861533053,0.2204034091139481,0.0,0.1,228.38807610409484,1086.036686128853,1.0,0.0,0.0,0.0,2.0,0,0
1771,0.0019642072568208,0.4242687674733088,0.0,0.1,229.92320679219924,1087.9238598389315,1.0,0.0,0.0,0.0,2.0,0,0
1772,0.0017963568394054,0.3880130773115822,0.0,0.1,230.31445763552296,1088.8465603540217,1.0,0.0,0.0,0.0,2.0,0,0
1773,0.0012463614406945,0.2692140711900298,0.0,0.1,229.0914797927196,1087.6524552451515,1.0,0.0,0.0,0.0,2.0,0,0
1774,0.0012008067748154,0.2593742633601479,0.0,0.1,228.89803789603485,1087.8775910260956,1.0,0.0,0.0,0.0,2.0,0,0
1775,0.0013266657835615,0.2865598092492885,0.0,0.1,234.71780822125945,1093.2926516631717,1.0,0.0,0.0,0.0,2.0,0,0
1776,0.001302772147826,0.2813987839304233,0.0,0.1,241.5967200591292,1099.087908040348,1.0,0.0,0.0,0.0,2.0,0,0
1777,0.0007022746884762,0.1516913327108604,0.0,0.1,244.53246928525184,1101.617751009402,1.0,0.0,0.0,0.0,2.0,0,0
1778,0.0002525839638022,0.0545581361812774,1.0,0.1,240.1907598555699,1097.62622605936,1.0,0.0,0.0,0.0,2.0,0,0
1779,0.0002205870627387,0.0476468055515706,1.0,0.1,235.3918863004832,1093.143342101292,1.0,0.0,0.0,0.0,2.0,0,0
1780,0.0002136247913,0.0461429549208067,1.0,0.1,234.27337308024835,1091.9863685034572,1.0,0.0,0.0,0.0,2.0,0,0
1781,0.0006946125368751,0.1500363079650411,0.0,0.1,233.36200002775905,1091.5876619585515,1.0,0.0,0.0,0.0,2.0,0,0
1782,0.0003120309868712,0.0673986931641987,1.0,0.1,232.0485333802262,1090.4311484850366,1.0,0.0,0.0,0.0,2.0,0,0
1783,0.0007193964112316,0.1553896248260449,0.0,0.1,227.86649190303703,1085.3902709350805,1.0,0.0,0.0,0.0,2.0,0,0
1784,0.0010341250885853,0.2233710191344366,0.0,0.1,223.40661851159464,1079.2009059264365,1.0,0.0,0.0,0.0,2.0,0,0
1785,0.0005884145497196,0.1270975427394399,0.0,0.1,221.9994902128357,1075.2287469570704,1.0,0.0,0.0,0.0,2.0,0,0
1786,0.0003723903350331,0.0804363123671538,1.0,0.1,229.05242595450372,1080.1772398104756,1.0,0.0,0.0,0.0,2.0,0,0
1787,0.0004279793684485,0.092443543584879,1.0,0.1,235.40737477273407,1084.5068469115215,1.0,0.0,0.0,0.0,2.0,0,0
1788,0.0005498346623763,0.1187642870732951,0.0,0.1,235.57424359076197,1084.143428478361,1.0,0.0,0.0,0.0,2.0,0,0
1789,0.0002597872589253,0.0561140479278861,1.0,0.1,235.4711438747609,1082.7342759220442,1.0,0.0,0.0,0.0,2.0,0,0
1790,0.0007797260980495,0.1684208371787116,0.0,0.1,239.922699771007,1083.8218678916369,1.0,0.0,0.0,0.0,2.0,0,0
1791,0.0002675231966882,0.057785010484661,1.0,0.1,248.04675398407824,1088.486946578783,1.0,0.0,0.0,0.0,2.0,0,0
1792,0.0004967263756036,0.1072928971303828,0.0,0.1,256.96989741254805,1096.1078671602115,1.0,0.0,0.0,0.0,2.0,0,0
1793,0.0007292702092129,0.1575223651899951,0.0,0.1,261.4672912588608,1100.787861982839,1.0,0.0,0.0,0.0,2.0,0,0
1794,0.001030837143892,0.2226608230806793,0.0,0.1,262.0354342402522,1100.1226647537694,1.0,0.0,0.0,0.0,2.0,0,0
1795,0.0009742504975861,0.2104381074785995,0.0,0.1,265.1711050042792,1096.4296744942817,1.0,0.0,0.0,0.0,2.0,0,0
1796,0.0012515842794052,0.2703422043515394,0.0,0.1,269.0460526247897,1096.7751324941548,1.0,0.0,0.0,0.0,2.0,0,0
1797,0.0001217223349806,0.0262920243558096,1.0,0.1,273.1512940203796,1096.9686354304242,1.0,0.0,0.0,0.0,2.0,0,0
1798,0.0006979044687722,0.1507473652548126,0.0,0.1,273.24537538397897,1095.7796288470186,1.0,0.0,0.0,0.0,2.0,0,0
1799,0.0002985307168378,0.0644826348369854,1.0,0.1,274.675984731451,1091.349277068974,1.0,0.0,0.0,0.0,2.0,0,0
1800,0.0002639021247821,0.0570028589529463,1.0,0.1,278.26329493902256,1091.8325774270054,1.0,0.0,0.0,0.0,2.0,0,0
1801,0.0003221765359769,0.0695901317710263,1.0,0.1,280.8878890971981,1094.110095208709,1.0,0.0,0.0,0.0,2.0,0,0
1802,0.0006546429144131,0.1414028695132416,0.0,0.1,284.9301430742265,1096.6171542341135,1.0,0.0,0.0,0.0,2.0,0,0
1803,0.0018823472573298,0.4065870075832374,0.0,0.1,288.1787770201856,1100.12414592892,1.0,0.0,0.0,0.0,2.0,0,0
1804,0.0002079870164787,0.0449251955594009,1.0,0.1,295.3950707978755,1104.663928073575,1.0,0.0,0.0,0.0,2.0,0,0
1805,0.0003812044304195,0.0823401569706199,1.0,0.1,301.5327499106846,1108.7446509285203,1.0,0.0,0.0,0.0,2.0,0,0
1806,0.000221183142787,0.0477755588419973,1.0,0.1,310.7704227331111,1116.1096417743345,1.0,0.0,0.0,0.0,2.0,0,0
1807,0.0006253807974203,0.1350822522427999,0.0,0.1,319.27321594353697,1124.272030055086,1.0,0.0,0.0,0.0,2.0,0,0
1808,0.0009886479899146,0.2135479658215732,0.0,0.1,327.1593995628184,1129.296078559363,1.0,0.0,0.0,0.0,2.0,0,0
1809,0.0008279925106696,0.1788463823046486,0.0,0.1,333.682166764276,1134.6288667797455,1.0,0.0,0.0,0.0,2.0,0,0
1810,0.0016135924515108,0.3485359695263379,0.0,0.1,343.223095750857,1142.2652700330798,1.0,0.0,0.0,0.0,2.0,0,0
1811,0.0021283742773954,0.4597288439174131,0.0,0.1,351.73780233010973,1146.5993564005723,1.0,0.0,0.0,0.0,2.0,0,0
1812,0.0011190093068978,0.2417060102899248,0.0,0.1,360.3838130642706,1150.7685426699873,1.0,0.0,0.0,0.0,2.0,0,0
1813,0.0011027929499699,0.2382032771935197,0.0,0.1,359.3771490965962,1146.073887593866,1.0,0.0,0.0,0.0,2.0,0,0
1814,0.0010013618801759,0.2162941661180088,0.0,0.1,362.0998963075921,1145.0563113858364,1.0,0.0,0.0,0.0,2.0,0,0
1815,0.0009495978668939,0.2051131392491023,0.0,0.1,363.1506856147911,1140.92745358539,1.0,0.0,0.0,0.0,2.0,0,0
1816,0.000936630000566,0.2023120801222775,0.0,0.1,362.946805016842,1136.7481626358538,1.0,0.0,0.0,0.0,2.0,0,0
1817,0.0005947218278582,0.1284599148173869,0.0,0.1,364.65914892757337,1130.8112764962352,1.0,0.0,0.0,0.0,2.0,0,0
1818,0.0002096664061772,0.0452879437342927,1.0,0.1,365.68949284681565,1129.1922671493137,1.0,0.0,0.0,0.0,2.0,0,0
1819,0.0004785705639756,0.1033712418187346,0.0,0.1,360.7856033459736,1125.1502688948392,1.0,0.0,0.0,0.0,2.0,0,0
1820,0.0006695258837787,0.1446175908962112,0.0,0.1,356.7862712747274,1119.932801584743,1.0,0.0,0.0,0.0,2.0,0,0
1821,0.0004785594093026,0.103368832409378,0.0,0.1,353.0859323635923,1114.1242047730436,1.0,0.0,0.0,0.0,2.0,0,0
1822,0.0007095704319532,0.1532672133019072,0.0,0.1,347.5932654059586,1108.1293098440158,1.0,0.0,0.0,0.0,2.0,0,0
1823,0.0003408878045796,0.0736317657891998,1.0,0.1,344.14540406357867,1103.7099210990004,1.0,0.0,0.0,0.0,2.0,0,0
1824,6.804042058457721e-05,0.0146967308462686,1.0,0.1,341.22523657591864,1099.845188590038,1.0,0.0,0.0,0.0,2.0,0,0
1825,0.0002597359531923,0.0561029658895503,1.0,0.1,338.3031162901561,1098.116758160679,1.0,0.0,0.0,0.0,2.0,0,0
1826,0.0004172539984015,0.0901268636547426,1.0,0.1,335.9556015921672,1097.3598508436469,1.0,0.0,0.0,0.0,2.0,0,0
1827,0.0007851157389309,0.1695849996090773,0.0,0.1,332.3891767017081,1098.960959584511,1.0,0.0,0.0,0.0,2.0,0,0
1828,0.0005292307649749,0.1143138452345966,0.0,0.1,322.6783781603656,1101.9756606094693,1.0,0.0,0.0,0.0,2.0,0,0
1829,0.0006114736209938,0.1320783021346661,0.0,0.1,311.75042765802607,1102.3756469151556,1.0,0.0,0.0,0.0,2.0,0,0
1830,0.0007792924685417,0.1683271732050119,0.0,0.1,303.1277935045418,1101.70720378508,1.0,0.0,0.0,0.0,2.0,0,0
1831,0.0007580946336419,0.1637484408666508,0.0,0.1,292.7772734658972,1099.4576687729202,1.0,0.0,0.0,0.0,2.0,0,0
1832,0.0009055274357088,0.1955939261131074,0.0,0.1,287.77236784758145,1100.8526785740466,1.0,0.0,0.0,0.0,2.0,0,0
1833,0.0004575883908751,0.0988390924290376,1.0,0.1,287.03277102885306,1103.5106408155518,1.0,0.0,0.0,0.0,2.0,0,0
1834,0.0008238842801627,0.1779590045151566,0.0,0.1,283.7488255002964,1101.188902288103,1.0,0.0,0.0,0.0,2.0,0,0
1835,0.0012492495796724,0.269837909209247,0.0,0.1,281.52345696657363,1099.1339893472132,1.0,0.0,0.0,0.0,2.0,0,0
1836,0.0012295804268376,0.2655893721969404,0.0,0.1,281.09748716014553,1095.5359722277756,1.0,0.0,0.0,0.0,2.0,0,0
1837,0.0008260286364327,0.1784221854694797,0.0,0.1,285.17540342162897,1090.696458452058,1.0,0.0,0.0,0.0,2.0,0,0
1838,0.0009055534012223,0.1955995346640293,0.0,0.1,288.0940199863824,1084.5252334557354,1.0,0.0,0.0,0.0,2.0,0,0
1839,0.0007468810357163,0.1613263037147418,0.0,0.1,294.7109767777155,1077.0801482674665,1.0,0.0,0.0,0.0,2.0,0,0
1840,0.0013793986811595,0.297950115130455,0.0,0.1,298.4506863629172,1067.8195131222626,1.0,0.0,0.0,0.0,2.0,0,0
1841,0.0008521300141559,0.1840600830576824,0.0,0.1,296.95346571561345,1053.6831153203975,1.0,0.0,0.0,0.0,2.0,0,0
1842,0.0012677077010787,0.273824863433018,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1843,0.0009700209816424,0.2095245320347733,0.0,0.1,293.2569190894918,1015.8788491438528,1.0,0.0,0.0,0.0,2.0,0,0
1844,0.0109744662037503,2.370484700010079,0.0,0.1,285.8997152140712,996.2151327665406,1.0,0.0,0.0,0.0,2.0,0,0
1845,0.0009547647068701,0.2062291766839485,0.0,0.1,274.87267592688306,973.3089554229782,1.0,0.0,0.0,0.0,2.0,0,0
1846,0.0010928365296283,0.2360526903997141,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1847,0.0024561678451783,0.5305322545585276,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1848,0.0032099917428102,0.6933582164470244,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1849,0.0012614711405607,0.2724777663611176,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1850,0.0006645347665647,0.1435395095779785,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1851,0.0009573252279571,0.2067822492387531,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1852,0.0010992933185487,0.2374473568065352,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1853,0.0020294675298519,0.438364986448011,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1854,0.0016066552276682,0.3470375291763317,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1855,0.0009989973597907,0.2157834297148063,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1856,0.001177119202375,0.2542577477130148,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1857,0.0004765579559214,0.1029365184790341,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1858,0.0005099930709394,0.1101585033229307,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1859,0.0010462383906057,0.2259874923708525,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1860,0.0015337688843767,0.3312940790253759,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1861,0.000816855958069,0.1764408869429097,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1862,0.0034453888881257,0.7442039998351712,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1863,0.0030962572206032,0.6687915596503121,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1864,0.0010930709151033,0.2361033176623222,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1865,0.0012407760667982,0.268007630428422,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1866,0.0007593659903708,0.1640230539200954,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1867,0.000492397469402,0.1063578533908527,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1868,0.0013494404400645,0.2914791350539382,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1869,0.0003523540239165,0.0761084691659689,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1870,0.0014861840088576,0.3210157459132448,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1871,0.0005835250453523,0.1260414097961181,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1872,0.0003456676212267,0.0746642061849713,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1873,0.0017023206077758,0.3677012512795821,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1874,0.0008474210114964,0.1830429384832369,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1875,0.0006237830778721,0.1347371448203942,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1876,0.0006402369469136,0.1382911805333464,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1877,0.0007129210028676,0.1539909366194022,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1878,0.00041036236143,0.0886382700688862,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1879,0.0003970116525211,0.0857545169445783,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1880,0.0003253226070989,0.0702696831333777,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1881,0.0008323049204975,0.1797778628274663,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1882,0.0007233538701751,0.1562444359578352,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1883,0.00137282133025,0.2965294073340082,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1884,0.0006517915282814,0.1407869701088011,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1885,0.0007889538068037,0.1704140222696172,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1886,0.0004976564285468,0.1074937885661202,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1887,0.0012548766705157,0.2710533608314029,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1888,0.0018359523411017,0.39656570567797,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1889,0.0019806124069181,0.4278122798943197,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1890,0.0019629809665982,0.4240038887852262,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1891,4.34911542417377e-05,0.0093940893162153,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1892,0.0003930238308823,0.0848931474705973,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1893,0.0005909632634222,0.1276480648992039,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1894,0.0002141072300168,0.0462471616836412,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1895,0.0004456911271422,0.0962692834627201,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1896,0.0012867134272968,0.2779301002961292,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1897,8.164086174888317e-05,0.0176344261377587,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1898,0.0008963791551101,0.1936178975037859,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1899,0.0007614300161728,0.1644688834933294,0.0,0.1,248.2586857320012,876.0349887240789,1.0,0.0,0.0,0.0,2.0,0,0
1900,0.0005614118494942,0.1212649594907483,0.0,0.1,265.9321774364327,878.0846941013783,1.0,0.0,0.0,0.0,2.0,0,0
1901,0.0010273212272155,0.2219013850785506,0.0,0.1,279.8881773403885,890.7821241600493,1.0,0.0,0.0,0.0,2.0,0,0
1902,0.0002727265046899,0.0589089250130294,1.0,0.1,291.15531065370834,904.603312998808,1.0,0.0,0.0,0.0,2.0,0,0
1903,0.0001586719913589,0.0342731501335359,1.0,0.1,303.82689453933153,924.515283075836,1.0,0.0,0.0,0.0,2.0,0,0
1904,0.0007410191000685,0.1600601256148127,0.0,0.1,313.30412096197495,945.5650259725415,1.0,0.0,0.0,0.0,2.0,0,0
1905,0.001322369395833,0.2856317894999343,0.0,0.1,321.4458717800504,960.9589576863292,1.0,0.0,0.0,0.0,2.0,0,0
1906,0.0018836254702994,0.4068631015846895,0.0,0.1,323.8568834205219,970.8667280025296,1.0,0.0,0.0,0.0,2.0,0,0
1907,0.001602023190955,0.3460370092462979,0.0,0.1,325.6195375100233,979.6683108527486,1.0,0.0,0.0,0.0,2.0,0,0
1908,0.0001386323874735,0.0299445956942796,1.0,0.1,326.19421269235977,987.818252795813,1.0,0.0,0.0,0.0,2.0,0,0
1909,0.0006567918209808,0.1418670333318742,0.0,0.1,328.5986345632988,1001.7477515341508,1.0,0.0,0.0,0.0,2.0,0,0
1910,0.0026544823660558,0.5733681910680558,0.0,0.1,329.32882758327287,1015.1841210049324,1.0,0.0,0.0,0.0,2.0,0,0
1911,0.0014808256643233,0.3198583434938434,0.0,0.1,321.87618354682775,1023.1155466823571,1.0,0.0,0.0,0.0,2.0,0,0
1912,0.0002645923504555,0.0571519476984069,1.0,0.1,308.66463094202203,1029.015765561987,1.0,0.0,0.0,0.0,2.0,0,0
1913,0.0006286459389208,0.1357875228068951,0.0,0.1,299.15135097888725,1034.6222773540894,1.0,0.0,0.0,0.0,2.0,0,0
1914,0.001168276270449,0.2523476744169919,0.0,0.1,291.68399209070685,1042.2373484676657,1.0,0.0,0.0,0.0,2.0,0,0
1915,0.0009780338224584,0.2112553056510347,0.0,0.1,286.3336518138067,1049.7240510529757,1.0,0.0,0.0,0.0,2.0,0,0
1916,0.0007868962746733,0.1699695953294389,0.0,0.1,280.4533054928965,1058.4850101248587,1.0,0.0,0.0,0.0,2.0,0,0
1917,0.0008585892817336,0.1854552848544674,0.0,0.1,274.3820416780299,1068.1504469821532,1.0,0.0,0.0,0.0,2.0,0,0
1918,0.0007320484087928,0.1581224562992571,0.0,0.1,267.52667855929906,1073.0213942562984,1.0,0.0,0.0,0.0,2.0,0,0
1919,0.0007321904008226,0.158153126577696,0.0,0.1,260.60433490544824,1075.4601741409083,1.0,0.0,0.0,0.0,2.0,0,0
1920,7.648737254041013e-05,0.0165212724687285,1.0,0.1,252.62048744708568,1076.0427156770672,1.0,0.0,0.0,0.0,2.0,0,0
1921,0.0002989778953067,0.0645792253862684,1.0,0.1,242.02619907547933,1073.6706370298612,1.0,0.0,0.0,0.0,2.0,0,0
1922,0.0003705473761213,0.0800382332422058,1.0,0.1,234.7545143674628,1070.1075429108091,1.0,0.0,0.0,0.0,2.0,0,0
1923,0.000125992011361,0.0272142744539907,1.0,0.1,230.76404300735197,1068.4035492586156,1.0,0.0,0.0,0.0,2.0,0,0
1924,0.0004890865660957,0.1056426982766731,0.0,0.1,227.1001087398325,1067.8535448747175,1.0,0.0,0.0,0.0,2.0,0,0
1925,0.0004543761466245,0.0981452476709027,1.0,0.1,220.9538745600391,1063.4534733391806,1.0,0.0,0.0,0.0,2.0,0,0
1926,9.637255416761588e-05,0.020816471700205,1.0,0.1,216.99219969471295,1062.2078007637756,1.0,0.0,0.0,0.0,2.0,0,0
1927,0.0003624707092068,0.0782936731886838,1.0,0.1,214.9732047165378,1063.825329448012,1.0,0.0,0.0,0.0,2.0,0,0
1928,0.0005023671228711,0.108511298540178,0.0,0.1,214.65742113224687,1066.4277525848702,1.0,0.0,0.0,0.0,2.0,0,0
1929,0.0005292500501825,0.1143180108394369,0.0,0.1,205.6015791059367,1062.2611878640114,1.0,0.0,0.0,0.0,2.0,0,0
1930,0.0004410349580962,0.0952635509487946,1.0,0.1,200.03311835580644,1058.7080303434882,1.0,0.0,0.0,0.0,2.0,0,0
1931,0.0007907060631611,0.170792509642804,0.0,0.1,196.09937802396828,1056.2937889204368,1.0,0.0,0.0,0.0,2.0,0,0
1932,0.0005037006712164,0.1087993449827625,0.0,0.1,190.41928205218773,1051.916477574801,1.0,0.0,0.0,0.0,2.0,0,0
1933,0.0001432574105587,0.0309436006806797,1.0,0.1,185.53679165402843,1047.4596336300194,1.0,0.0,0.0,0.0,2.0,0,0
1934,8.174162075365638e-05,0.0176561900827897,1.0,0.1,183.24273250662085,1045.102834138545,1.0,0.0,0.0,0.0,2.0,0,0
1935,0.0001938795972193,0.0418779929993809,1.0,0.1,182.1785678582614,1044.6264516458812,1.0,0.0,0.0,0.0,2.0,0,0
1936,0.0001284439262331,0.027743888066364,1.0,0.1,184.3603898777995,1046.9000014667176,1.0,0.0,0.0,0.0,2.0,0,0
1937,0.0002100290173316,0.0453662677436326,1.0,0.1,186.41772387294324,1049.7283765205834,1.0,0.0,0.0,0.0,2.0,0,0
1938,0.0001656383170496,0.035777876482723,1.0,0.1,187.28814700495872,1051.176683202846,1.0,0.0,0.0,0.0,2.0,0,0
1939,0.0007519593934507,0.1624232289853603,0.0,0.1,180.6375798794966,1044.9214702077527,1.0,0.0,0.0,0.0,2.0,0,0
1940,0.0008149803222313,0.176035749601963,0.0,0.1,169.90287540440093,1035.6380545074533,1.0,0.0,0.0,0.0,2.0,0,0
1941,0.0005964959657801,0.1288431286085188,0.0,0.1,158.22786293416897,1025.5818061180569,1.0,0.0,0.0,0.0,2.0,0,0
1942,0.0009620810473544,0.2078095062285611,0.0,0.1,143.11002586241065,1012.3593448492952,1.0,0.0,0.0,0.0,2.0,0,0
1943,0.0013417469501356,0.2898173412293013,0.0,0.1,132.95494237248158,1004.3714899034878,1.0,0.0,0.0,0.0,2.0,0,0
1944,0.0007447216537719,0.1608598772147306,0.0,0.1,126.4464178075502,999.2858242117652,1.0,0.0,0.0,0.0,2.0,0,0
1945,0.0011829930048998,0.2555264890583573,0.0,0.1,120.22790160238388,993.7181406034488,1.0,0.0,0.0,0.0,2.0,0,0
1946,0.0015573174380248,0.3363805666133737,0.0,0.1,100.40969653075352,974.321304846613,1.0,0.0,0.0,0.0,2.0,0,0
1947,0.0009015749296001,0.1947401847936374,0.0,0.1,95.87966705763692,969.668935802784,1.0,0.0,0.0,0.0,2.0,0,0
1948,0.0009153599323457,0.1977177453866822,0.0,0.1,92.956886453957,966.5001668550038,1.0,0.0,0.0,0.0,2.0,0,0
1949,4.188023117594347e-05,0.0090461299340037,1.0,0.1,91.0137162668412,964.3186189294472,1.0,0.0,0.0,0.0,2.0,0,0
1950,0.0006082449506945,0.1313809093500214,0.0,0.1,91.86547555422418,964.6114060422668,1.0,0.0,0.0,0.0,2.0,0,0
1951,0.0012370783733247,0.2672089286381565,0.0,0.1,94.41818204724044,965.5417795139824,1.0,0.0,0.0,0.0,2.0,0,0
1952,0.0012550584279188,0.2710926204304674,0.0,0.1,98.24655188634196,967.9210156991652,1.0,0.0,0.0,0.0,2.0,0,0
1953,0.0006316642726566,0.1364394828938465,0.0,0.1,98.67118090865311,967.526241399978,1.0,0.0,0.0,0.0,2.0,0,0
1954,0.0007881065371523,0.170231012024897,0.0,0.1,96.20622707040368,965.0581663900851,1.0,0.0,0.0,0.0,2.0,0,0
1955,0.0011464901382372,0.2476418698592395,0.0,0.1,90.24591421104424,959.836484056802,1.0,0.0,0.0,0.0,2.0,0,0
1956,0.0013963132858991,0.3016036697542247,0.0,0.1,75.43912873985398,946.5239273163556,1.0,0.0,0.0,0.0,2.0,0,0
1957,0.0019922313603963,0.4303219738456199,0.0,0.1,66.26036198068655,938.7459320955028,1.0,0.0,1.0,0.0,2.0,0,0
1958,0.0014242293979383,0.3076335499546936,0.0,0.1,59.99334238764271,933.2415817812056,1.0,0.0,1.0,0.0,2.0,0,0
1959,0.0008921484501571,0.1927040652339426,0.0,0.1,54.9187906168352,928.727723490263,1.0,0.0,1.0,0.0,2.0,0,0
1960,0.0003918848590991,0.0846471295654178,1.0,0.1,53.52611901094418,927.4125670050164,1.0,0.0,1.0,0.0,2.0,0,0
1961,0.0005876552272593,0.126933529088024,0.0,0.1,54.050594016948224,927.958750023428,1.0,0.0,1.0,0.0,2.0,0,0
1962,0.0005834327293299,0.1260214695352752,0.0,0.1,52.729185383954416,926.5727527023842,1.0,0.0,1.0,0.0,2.0,0,0
1963,0.0006426929711659,0.1388216817718523,0.0,0.1,49.810611785988776,923.7038678158837,1.0,0.0,1.0,0.0,2.0,0,0
1964,0.0004023767291822,0.0869133735033718,1.0,0.1,46.97030344699482,920.8886654712344,1.0,0.0,1.0,0.0,2.0,0,0
1965,0.0001869962852861,0.0403911976218159,1.0,0.1,46.62488629101785,920.5486451403692,1.0,0.0,1.0,0.0,2.0,0,0
1966,0.0001131241640188,0.0244348194280809,1.0,0.1,45.78455348843008,919.7082843387202,1.0,0.0,1.0,0.0,2.0,0,0
1967,0.0005440350700174,0.1175115751237689,0.0,0.1,44.70153522985478,918.6136268443876,1.0,0.0,1.0,0.0,2.0,0,0
1968,6.860195587445574e-05,0.0148180224688824,1.0,0.1,43.392433242926856,917.2214546568669,1.0,0.0,1.0,0.0,2.0,0,0
1969,0.0001571206981924,0.0339380708095762,1.0,0.1,40.85822792508168,914.6093692606212,1.0,0.0,1.0,0.0,2.0,0,0
1970,0.0002826903793839,0.0610611219469358,1.0,0.1,36.9030191183146,909.4543990430471,1.0,0.0,1.0,0.0,2.0,0,0
1971,0.0003190439989894,0.0689135037817196,1.0,0.1,33.696834763432406,904.3316810877332,1.0,0.0,1.0,0.0,2.0,0,0
1972,8.325560828549374e-05,0.0179832113896666,1.0,0.1,30.62890947559857,899.8951032894929,1.0,0.0,1.0,0.0,2.0,0,0
1973,0.0003447089128292,0.07445712517112,1.0,0.1,30.98890032673402,895.4060429651157,1.0,0.0,1.0,0.0,2.0,0,0
1974,0.0001865962489706,0.0403047897776503,1.0,0.1,30.329696853450145,891.2834524024414,1.0,0.0,1.0,0.0,2.0,0,0
1975,7.233852024608487e-05,0.0156251203731543,1.0,0.1,25.438153729632152,885.4533804710179,1.0,0.0,1.0,0.0,2.0,0,0
1976,0.0003501381139857,0.0756298326209154,1.0,0.1,23.857175239805905,879.6957458576236,1.0,0.0,1.0,0.0,2.0,0,0
1977,0.0003569768648293,0.0771070028031371,1.0,0.1,23.21144582627699,876.8064276717139,1.0,0.0,1.0,0.0,2.0,0,0
1978,0.000368899618326,0.0796823175584326,1.0,0.1,20.31018575708085,873.2499540585969,1.0,0.0,1.0,0.0,2.0,0,0
1979,0.0005252419784814,0.1134522673519984,0.0,0.1,22.76097100639967,869.8656019439535,1.0,0.0,1.0,0.0,2.0,0,0
