,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2733,0.0003531686255114,0.076284423110464,1.0,0.1,277.0979807864086,593.7464748880058,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0004773588826099,0.1031095186437584,0.0,0.1,279.76414631760656,590.2746482589087,1.0,0.0,0.0,0.0,2.0,0,0
2735,0.0006783105538665,0.1465150796351687,0.0,0.1,278.53590732514925,590.9017637940212,1.0,0.0,0.0,0.0,2.0,0,0
2736,0.000368830524031,0.0796673931907076,1.0,0.1,277.7717602002626,590.0518069764228,1.0,0.0,0.0,0.0,2.0,0,0
2737,0.0002531338850246,0.0546769191653189,1.0,0.1,276.4751689117724,590.4061843660293,1.0,0.0,0.0,0.0,2.0,0,0
2738,0.0007963394273864,0.1720093163154723,0.0,0.1,274.0439217867744,593.0383601402161,1.0,0.0,0.0,0.0,2.0,0,0
2739,0.000773762836084,0.1671327725941481,0.0,0.1,257.8423243513889,610.4201527857551,1.0,0.0,0.0,0.0,2.0,0,0
2740,0.0002105096918636,0.0454700934425435,1.0,0.1,254.7686225970436,613.2297697573808,1.0,0.0,0.0,0.0,2.0,0,0
2741,0.0008008209024095,0.1729773149204523,0.0,0.1,254.94591714093497,613.0967833363835,1.0,0.0,0.0,0.0,2.0,0,0
2742,0.0002327185588571,0.0502672087131505,1.0,0.1,251.72480602497504,615.0735895565537,1.0,0.0,0.0,0.0,2.0,0,0
2743,0.0001212821707843,0.0261969488894239,1.0,0.1,253.3220317177091,613.3838471577454,1.0,0.0,0.0,0.0,2.0,0,0
2744,0.0003630800145096,0.0784252831340828,1.0,0.1,254.21091768800076,611.849077634103,1.0,0.0,0.0,0.0,2.0,0,0
2745,0.0005542584691041,0.1197198293265064,0.0,0.1,253.2378392229587,611.6870708430362,1.0,0.0,0.0,0.0,2.0,0,0
2746,0.0005146539766763,0.1111652589620893,0.0,0.1,251.7221516425301,612.2686267809012,1.0,0.0,0.0,0.0,2.0,0,0
2747,0.0004999388709934,0.1079867961345746,0.0,0.1,248.00320356749364,614.4406964745108,1.0,0.0,0.0,0.0,2.0,0,0
2748,0.0005274478967181,0.1139287456911221,0.0,0.1,245.71046086582103,616.1807378022214,1.0,0.0,0.0,0.0,2.0,0,0
2749,0.0002483223159789,0.0536376202514455,1.0,0.1,242.3753453493501,619.7443779694137,1.0,0.0,0.0,0.0,2.0,0,0
2750,0.0002521549250824,0.0544654638178035,1.0,0.1,236.4031605120991,625.1602962257599,1.0,0.0,0.0,0.0,2.0,0,0
2751,0.0001396039102039,0.0301544446040559,1.0,0.1,235.22277497015645,626.0600837387396,1.0,0.0,0.0,0.0,2.0,0,0
2752,0.0006537129665029,0.1412020007646375,0.0,0.1,232.9257790941209,628.4152967151249,1.0,0.0,0.0,0.0,2.0,0,0
2753,0.0007162020390366,0.1546996404319216,0.0,0.1,230.97683779214455,631.0368942322439,1.0,0.0,0.0,0.0,2.0,0,0
2754,0.0004945577045332,0.1068244641791847,0.0,0.1,229.16663602149373,633.3194496092026,1.0,0.0,0.0,0.0,2.0,0,0
2755,0.000458897699837,0.0991219031648058,1.0,0.1,225.0817828213612,637.0705228828994,1.0,0.0,0.0,0.0,2.0,0,0
2756,0.0006323836152783,0.1365948609001184,0.0,0.1,219.88285732714408,641.9638589348357,1.0,0.0,0.0,0.0,2.0,0,0
2757,0.000153229841933,0.0330976458575438,1.0,0.1,220.81647967649093,640.8468698219083,1.0,0.0,0.0,0.0,2.0,0,0
2758,0.0004068919931637,0.0878886705233634,1.0,0.1,222.6433738924911,638.7123568886266,1.0,0.0,0.0,0.0,2.0,0,0
2759,0.0004703081660372,0.1015865638640471,0.0,0.1,221.48749261248,639.3941151558059,1.0,0.0,0.0,0.0,2.0,0,0
2760,0.0002065103852671,0.044606243217705,1.0,0.1,222.0865044386544,638.4212390499572,1.0,0.0,0.0,0.0,2.0,0,0
2761,9.629315167621858e-05,0.0207993207620632,1.0,0.1,220.644953531974,639.2715312038899,1.0,0.0,0.0,0.0,2.0,0,0
2762,0.0002722179446978,0.0587990760547434,1.0,0.1,221.41408811874405,638.1730395969194,1.0,0.0,0.0,0.0,2.0,0,0
2763,0.0002422831409081,0.0523331584361498,1.0,0.1,222.70552162088612,636.5943404295151,1.0,0.0,0.0,0.0,2.0,0,0
2764,0.0006999083912944,0.1511802125196057,0.0,0.1,223.8750975926837,635.2985545347102,1.0,0.0,0.0,0.0,2.0,0,0
2765,0.0003375843543686,0.0729182205436275,1.0,0.1,225.4253578140166,633.5047431170451,1.0,0.0,0.0,0.0,2.0,0,0
2766,0.0010935973525199,0.2362170281443115,0.0,0.1,227.93946336920496,630.763615113098,1.0,0.0,0.0,0.0,2.0,0,0
2767,0.0007918377059543,0.1710369444861297,0.0,0.1,230.0342905368786,628.4891347626948,1.0,0.0,0.0,0.0,2.0,0,0
2768,0.0006664029501134,0.1439430372245069,0.0,0.1,231.07474199548884,627.3916109392417,1.0,0.0,0.0,0.0,2.0,0,0
2769,0.0002409536091075,0.0520459795672298,1.0,0.1,230.79687596117984,627.6960664259768,1.0,0.0,0.0,0.0,2.0,0,0
2770,0.0002882470581616,0.0622613645629243,1.0,0.1,231.88067644311147,626.5995961642686,1.0,0.0,0.0,0.0,2.0,0,0
2771,0.0009019457401343,0.1948202798690108,0.0,0.1,227.0588505635837,631.4062097816253,1.0,0.0,0.0,0.0,2.0,0,0
2772,0.0003505673439129,0.0757225462852019,1.0,0.1,218.67405173476237,639.7889201922102,1.0,0.0,0.0,0.0,2.0,0,0
2773,0.0004378758914635,0.0945811925561374,1.0,0.1,210.5340597405337,647.9313049890316,1.0,0.0,0.0,0.0,2.0,0,0
2774,0.0003342951471928,0.0722077517936464,1.0,0.1,204.0807739055708,654.4060436296369,1.0,0.0,0.0,0.0,2.0,0,0
2775,0.0007259786305425,0.1568113841971975,0.0,0.1,198.5048816782849,660.0510954420271,1.0,0.0,0.0,0.0,2.0,0,0
2776,0.0004860267920384,0.1049817870803034,0.0,0.1,195.32463828729868,663.2203646749535,1.0,0.0,0.0,0.0,2.0,0,0
2777,0.0002921673435413,0.0631081462049288,1.0,0.1,186.2383051326121,672.3157785747483,1.0,0.0,0.0,0.0,2.0,0,0
2778,0.0008275997754903,0.1787615515059133,0.0,0.1,180.31953300813376,678.3031854052365,1.0,0.0,0.0,0.0,2.0,0,0
2779,0.0002486195303918,0.0537018185646332,1.0,0.1,176.6827908860638,681.8543897807098,1.0,0.0,0.0,0.0,2.0,0,0
2780,0.000457863229948,0.0988984576687887,1.0,0.1,172.42492728467906,686.1452213013271,1.0,0.0,0.0,0.0,2.0,0,0
2781,0.0002888109339241,0.0623831617276097,1.0,0.1,171.24830603228344,687.3845645017691,1.0,0.0,0.0,0.0,2.0,0,0
2782,0.0005313842096009,0.1147789892738132,0.0,0.1,169.40507800771582,689.3622067576899,1.0,0.0,0.0,0.0,2.0,0,0
2783,0.000941914360696,0.2034535019103375,0.0,0.1,169.07339481473983,690.6569471039359,1.0,0.0,0.0,0.0,2.0,0,0
2784,0.0006562740849312,0.1417552023451428,0.0,0.1,166.69607774911765,694.6211452691689,1.0,0.0,0.0,0.0,2.0,0,0
2785,0.0018786646335181,0.4057915608399108,0.0,0.1,167.89736475635544,695.3406201464423,1.0,0.0,0.0,0.0,2.0,0,0
2786,0.001815586918251,0.3921667743422194,0.0,0.1,168.33243591311387,696.3569046262345,1.0,0.0,0.0,0.0,2.0,0,0
2787,0.0017435818878127,0.3766136877675468,0.0,0.1,170.34013896893768,697.1416080783765,1.0,0.0,0.0,0.0,2.0,0,0
2788,0.0018112263842671,0.3912248990017135,0.0,0.1,170.99405765153446,700.4241027361779,1.0,0.0,0.0,0.0,2.0,0,0
2789,0.0024946919408229,0.538853459217766,0.0,0.1,172.67653252119223,703.5363299515644,1.0,0.0,0.0,0.0,2.0,0,0
2790,0.0028972579842193,0.6258077245913813,0.0,0.1,175.29042488366858,707.7436000132035,1.0,0.0,0.0,0.0,2.0,0,0
2791,0.0010010637024695,0.2162297597334294,0.0,0.1,176.07024472756197,711.3911584743419,1.0,0.0,0.0,0.0,2.0,0,0
2792,0.0014415001938181,0.3113640418647236,0.0,0.1,179.95407779787203,714.9644241833334,1.0,0.0,0.0,0.0,2.0,0,0
2793,0.0025814825086881,0.5576002218766353,0.0,0.1,185.76774663587548,716.7677261772254,1.0,0.0,0.0,0.0,2.0,0,0
2794,0.0006225535589455,0.1344715687322314,0.0,0.1,189.1583853850534,719.7966407099027,1.0,0.0,0.0,0.0,2.0,0,0
2795,0.0012441772982575,0.2687422964236307,0.0,0.1,189.79542330501693,723.4151258738505,1.0,0.0,0.0,0.0,2.0,0,0
2796,0.0025548889965726,0.5518560232596982,0.0,0.1,195.62393357978195,721.5065761096064,1.0,0.0,0.0,0.0,2.0,0,0
2797,0.0016754717451331,0.3619018969487582,0.0,0.1,202.00046946750896,720.784873914232,1.0,0.0,0.0,0.0,2.0,0,0
2798,0.0011796900476609,0.2548130502947658,0.0,0.1,210.66899109236348,720.9130171706845,1.0,0.0,0.0,0.0,2.0,0,0
2799,0.0022902399683557,0.4946918331648399,0.0,0.1,216.91394612536575,719.9634463133913,1.0,0.0,0.0,0.0,2.0,0,0
2800,0.0008945853660559,0.1932304390680786,0.0,0.1,218.62786388528707,721.8569502272602,1.0,0.0,0.0,0.0,2.0,0,0
2801,0.0008183971900113,0.176773793042459,0.0,0.1,218.7918513973245,723.9630978961745,1.0,0.0,0.0,0.0,2.0,0,0
2802,0.0010539595420642,0.2276552610858855,0.0,0.1,214.5841379273343,725.3880707335425,1.0,0.0,0.0,0.0,2.0,0,0
2803,0.0014539828398958,0.3140602934174992,0.0,0.1,204.58677111382747,730.2164308271334,1.0,0.0,0.0,0.0,2.0,0,0
2804,0.0006252756636928,0.1350595433576608,0.0,0.1,197.95287440038572,733.473787853062,1.0,0.0,0.0,0.0,2.0,0,0
2805,9.807261135902844e-05,0.0211836840535501,1.0,0.1,186.82453357527956,741.2244683184492,1.0,0.0,0.0,0.0,2.0,0,0
2806,0.000193567764827,0.0418106372026525,1.0,0.1,177.50503983932845,748.3285287891222,1.0,0.0,0.0,0.0,2.0,0,0
2807,0.0004342291907977,0.0937935052123089,1.0,0.1,171.87495351514406,754.9869281018541,1.0,0.0,0.0,0.0,2.0,0,0
2808,0.0006288712784005,0.1358361961345198,0.0,0.1,169.75104047449545,757.5227153969952,1.0,0.0,0.0,0.0,2.0,0,0
2809,0.0008414390609319,0.1817508371613111,0.0,0.1,166.58382081915389,762.595630841679,1.0,0.0,0.0,0.0,2.0,0,0
2810,0.0001015829569127,0.0219419186931439,1.0,0.1,163.45698337289858,768.6497319033907,1.0,0.0,0.0,0.0,2.0,0,0
2811,0.0005270711387307,0.1138473659658463,0.0,0.1,157.53873035581285,778.6033779116295,1.0,0.0,0.0,0.0,2.0,0,0
2812,0.0007133424540662,0.1540819700783058,0.0,0.1,158.68745329777025,782.9910013630023,1.0,0.0,0.0,0.0,2.0,0,0
2813,0.0005507409941781,0.1189600547424897,0.0,0.1,160.42282199715953,784.0498069506839,1.0,0.0,0.0,0.0,2.0,0,0
2814,0.0017869639001023,0.3859842024221128,0.0,0.1,162.1353280118222,787.2441117689629,1.0,0.0,0.0,0.0,2.0,0,0
2815,0.0013888030400587,0.299981456652691,0.0,0.1,165.6877237142365,788.1440146406793,1.0,0.0,0.0,0.0,2.0,0,0
2816,0.0010412201395606,0.2249035501451076,0.0,0.1,168.56137306601033,791.6926572177691,1.0,0.0,0.0,0.0,2.0,0,0
2817,0.000535007731691,0.11556167004526,0.0,0.1,171.49078956330052,797.2168928111048,1.0,0.0,0.0,0.0,2.0,0,0
2818,0.000803312786879,0.1735155619658644,0.0,0.1,174.28445507805355,804.0844402549379,1.0,0.0,0.0,0.0,2.0,0,0
2819,0.002272041274283,0.4907609152451328,0.0,0.1,176.03576483038813,808.9608636203494,1.0,0.0,0.0,0.0,2.0,0,0
2820,0.000662540302276,0.1431087052916355,0.0,0.1,177.15664490216935,811.6955553847979,1.0,0.0,0.0,0.0,2.0,0,0
2821,0.0015497188049155,0.3347392618617514,0.0,0.1,179.14097428386566,816.4309411843019,1.0,0.0,0.0,0.0,2.0,0,0
2822,0.0016784241051171,0.362539606705315,0.0,0.1,179.1356117534628,827.702356951546,1.0,0.0,0.0,0.0,2.0,0,0
2823,0.0027088582967799,0.5851133921044793,0.0,0.1,179.55334049921996,837.0260189535338,1.0,0.0,0.0,0.0,2.0,0,0
2824,0.0009224551055132,0.1992503027908517,0.0,0.1,180.81802064210004,845.6112622084833,1.0,0.0,0.0,0.0,2.0,0,0
2825,0.0017721869190767,0.3827923745205863,0.0,0.1,182.71627924549432,852.5001400961658,1.0,0.0,0.0,0.0,2.0,0,0
2826,0.0026252676546945,0.5670578134140315,0.0,0.1,183.84309784747447,855.9326559826733,1.0,0.0,0.0,0.0,2.0,0,0
2827,0.0010974437190716,0.2370478433194679,0.0,0.1,183.5764559175502,857.1636751331696,1.0,0.0,0.0,0.0,2.0,0,0
2828,0.0010673027865166,0.2305374018875997,0.0,0.1,185.2623415873612,859.9804239645403,1.0,0.0,0.0,0.0,2.0,0,0
2829,0.0018125398874027,0.3915086156789907,0.0,0.1,189.161098056678,863.5872673205813,1.0,0.0,0.0,0.0,2.0,0,0
2830,0.0012473895133284,0.2694361348789434,0.0,0.1,194.58958115640863,866.0658989392409,1.0,0.0,0.0,0.0,2.0,0,0
2831,0.0015927456759569,0.3440330660067114,0.0,0.1,199.1233060285001,870.3375065395606,1.0,0.0,0.0,0.0,2.0,0,0
2832,0.002533890565136,0.5473203620693905,0.0,0.1,202.3725042339546,873.1898950725962,1.0,0.0,0.0,0.0,2.0,0,0
2833,0.0019226700835817,0.4152967380536498,0.0,0.1,208.66717163457596,879.3191837922533,1.0,0.0,0.0,0.0,2.0,0,0
2834,0.0041193929549393,0.8897888782669092,0.0,0.1,215.9819016577587,886.3058945345656,1.0,0.0,0.0,0.0,2.0,0,0
2835,0.0026888495427873,0.580791501242072,0.0,0.1,224.3062721238453,892.6962292171715,1.0,0.0,0.0,0.0,2.0,0,0
2836,0.002561477580647,0.5532791574197595,0.0,0.1,228.81851965218215,897.5368902397872,1.0,0.0,0.0,0.0,2.0,0,0
2837,0.0006816959428927,0.1472463236648399,0.0,0.1,233.9790128041001,901.543397360536,1.0,0.0,0.0,0.0,2.0,0,0
2838,0.0009273740939039,0.2003128042832461,0.0,0.1,236.2353671856958,906.334214656412,1.0,0.0,0.0,0.0,2.0,0,0
2839,0.0013021024228265,0.2812541233305435,0.0,0.1,239.74341994361248,910.7195722715206,1.0,0.0,0.0,0.0,2.0,0,0
2840,0.0035213787371894,0.7606178072329208,0.0,0.1,246.42560981677408,917.9362713661088,1.0,0.0,0.0,0.0,2.0,0,0
2841,0.0019717786829793,0.4259041955235451,0.0,0.1,258.8873077271337,928.519776374203,1.0,0.0,0.0,0.0,2.0,0,0
2842,0.0021090932887095,0.455564150361259,0.0,0.1,262.4451590401578,933.6790855818308,1.0,0.0,0.0,0.0,2.0,0,0
2843,0.0026242481604689,0.5668376026612947,0.0,0.1,268.3230835409367,942.0420401668777,1.0,0.0,0.0,0.0,2.0,0,0
2844,0.0017254158129954,0.3726898156070227,0.0,0.1,279.36427756547806,953.0233512021078,1.0,0.0,0.0,0.0,2.0,0,0
2845,0.0021089602900765,0.4555354226565437,0.0,0.1,290.5565100494205,965.5140669328404,1.0,0.0,0.0,0.0,2.0,0,0
2846,0.0014518713508608,0.3136042117859404,0.0,0.1,297.3167948940446,970.9458657967594,1.0,0.0,0.0,0.0,2.0,0,0
2847,0.0012122014019105,0.2618355028126878,0.0,0.1,301.4071430418633,977.459188346533,1.0,0.0,0.0,0.0,2.0,0,0
2848,0.0011310278030183,0.244302005451974,0.0,0.1,303.7308325446936,981.1850572916288,1.0,0.0,0.0,0.0,2.0,0,0
2849,0.0018576502693342,0.4012524581762011,0.0,0.1,309.3469010908624,986.5937338073844,1.0,0.0,0.0,0.0,2.0,0,0
2850,0.0006641374115517,0.1434536808951751,0.0,0.1,316.771599474726,992.0700786217668,1.0,0.0,0.0,0.0,2.0,0,0
2851,0.0014523706405546,0.3137120583598008,0.0,0.1,324.4272073934023,999.0716156776286,1.0,0.0,0.0,0.0,2.0,0,0
2852,0.0022104458937152,0.4774563130425013,0.0,0.1,327.1460419803425,1002.9914162935124,1.0,0.0,0.0,0.0,2.0,0,0
2853,0.0009885886172408,0.2135351413240145,0.0,0.1,328.3447846464443,1005.891866967072,1.0,0.0,0.0,0.0,2.0,0,0
2854,0.0009678087789831,0.2090466962603676,0.0,0.1,328.8819467314286,1007.2759765576142,1.0,0.0,0.0,0.0,2.0,0,0
2855,0.0010488305877385,0.2265474069515168,0.0,0.1,330.174757545738,1008.8456669328476,1.0,0.0,0.0,0.0,2.0,0,0
2856,0.0017662218595871,0.3815039216708185,0.0,0.1,334.0187974653533,1010.7071252149262,1.0,0.0,0.0,0.0,2.0,0,0
2857,0.0005326604778861,0.1150546632234106,0.0,0.1,336.6437085730959,1014.032131731575,1.0,0.0,0.0,0.0,2.0,0,0
2858,0.0006631088203774,0.1432315052015185,0.0,0.1,337.8662679938608,1015.720542553442,1.0,0.0,0.0,0.0,2.0,0,0
2859,6.904775237379469e-05,0.0149143145127396,1.0,0.1,336.7701769616657,1015.5638820796676,1.0,0.0,0.0,0.0,2.0,0,0
2860,0.0001238844815895,0.0267590480233462,1.0,0.1,336.7472583407905,1015.2692207226878,1.0,0.0,0.0,0.0,2.0,0,0
2861,0.0003110446761075,0.0671856500392355,1.0,0.1,336.3342192630972,1013.4378396725034,1.0,0.0,0.0,0.0,2.0,0,0
2862,0.0007642991883611,0.1650886246860058,0.0,0.1,335.82614811966044,1009.756946673307,1.0,0.0,0.0,0.0,2.0,0,0
2863,0.0001242840686475,0.0268453588278626,1.0,0.1,334.8818462735274,1004.2393820791416,1.0,0.0,0.0,0.0,2.0,0,0
2864,0.0003472749331101,0.0750113855517821,1.0,0.1,334.6535992729122,998.836728762264,1.0,0.0,0.0,0.0,2.0,0,0
2865,0.0005213141493449,0.1126038562585108,0.0,0.1,333.16225488420355,993.5919883429506,1.0,0.0,0.0,0.0,2.0,0,0
2866,0.0004204195076747,0.0908106136577372,1.0,0.1,331.8070375306077,993.4133558030352,1.0,0.0,0.0,0.0,2.0,0,0
2867,0.0001815677672639,0.0392186377290087,1.0,0.1,331.66630671927567,992.1248354281772,1.0,0.0,0.0,0.0,2.0,0,0
2868,0.0001394394716969,0.0301189258865314,1.0,0.1,331.0244191425265,988.5002058814238,1.0,0.0,0.0,0.0,2.0,0,0
2869,0.0002761608428926,0.0596507420648024,1.0,0.1,331.7839118668989,986.0296888720288,1.0,0.0,0.0,0.0,2.0,0,0
2870,0.0003185311545303,0.0688027293785547,1.0,0.1,332.8019104827526,984.0275070114022,1.0,0.0,0.0,0.0,2.0,0,0
2871,0.0002523223785508,0.0545016337669783,1.0,0.1,331.51815533118463,981.4345730475142,1.0,0.0,0.0,0.0,2.0,0,0
2872,0.0003086561260114,0.0666697232184712,1.0,0.1,330.4358569953646,979.9854054038824,1.0,0.0,0.0,0.0,2.0,0,0
2873,0.0001963165976996,0.0424043851031189,1.0,0.1,330.6772961095816,979.53986515611,1.0,0.0,0.0,0.0,2.0,0,0
2874,0.0001597038965022,0.0344960416444835,1.0,0.1,330.0245732411957,977.7805568289008,1.0,0.0,0.0,0.0,2.0,0,0
2875,0.0001327933831315,0.0286833707564146,1.0,0.1,329.4554613702734,974.3910381649464,1.0,0.0,0.0,0.0,2.0,0,0
2876,0.0005591427485038,0.1207748336768413,0.0,0.1,328.57993032379187,972.6881693642162,1.0,0.0,0.0,0.0,2.0,0,0
2877,0.0011789802733834,0.2546597390508299,0.0,0.1,328.02522815035184,967.1083878339967,1.0,0.0,0.0,0.0,2.0,0,0
2878,0.0004313358005602,0.0931685329210118,1.0,0.1,325.41560155205883,955.4290703509,1.0,0.0,0.0,0.0,2.0,0,0
2879,0.0004256806538038,0.0919470212216212,1.0,0.1,325.07143638693725,948.7615730716676,1.0,0.0,0.0,0.0,2.0,0,0
2880,0.0003553324904648,0.0767518179404021,1.0,0.1,322.205245049948,936.1804897228594,1.0,0.0,0.0,0.0,2.0,0,0
2881,0.0004194809802469,0.0906078917333508,1.0,0.1,317.2267002224785,921.407291227859,1.0,0.0,0.0,0.0,2.0,0,0
2882,0.000656609439952,0.1418276390296343,0.0,0.1,314.0162209686041,907.2824517280948,1.0,0.0,0.0,0.0,2.0,0,0
2883,0.000543746913579,0.1174493333330801,0.0,0.1,310.4410615812391,894.3561725734397,1.0,0.0,0.0,0.0,2.0,0,0
2884,0.000346856138742,0.0749209259682806,1.0,0.1,310.2499161162792,880.8065215594959,1.0,0.0,0.0,0.0,2.0,0,0
2885,0.0008205207466795,0.1772324812827897,0.0,0.1,313.6188015102732,866.3161737834334,1.0,0.0,0.0,0.0,2.0,0,0
2886,0.0006356213559366,0.137294212882317,0.0,0.1,318.2930018084198,856.825508353125,1.0,0.0,0.0,0.0,2.0,0,0
2887,0.0014991635764108,0.3238193325047343,0.0,0.1,324.3131989827495,852.2196713581257,1.0,0.0,0.0,0.0,2.0,0,0
2888,0.0007027766272431,0.1517997514845219,0.0,0.1,327.6755688182012,849.2935822573257,1.0,0.0,0.0,0.0,2.0,0,0
2889,0.0005453623497515,0.1177982675463253,0.0,0.1,329.1649172566807,843.6190034368764,1.0,0.0,0.0,0.0,2.0,0,0
2890,0.0007287229282075,0.1574041524928389,0.0,0.1,329.2906872510349,835.1455046958496,1.0,0.0,0.0,0.0,2.0,0,0
2891,0.0007145062722863,0.1543333548138494,0.0,0.1,329.7654874790787,829.5978581037705,1.0,0.0,0.0,0.0,2.0,0,0
2892,0.0008081864542771,0.1745682741238595,0.0,0.1,327.7400086210651,827.9979653699556,1.0,0.0,0.0,0.0,2.0,0,0
2893,0.0005117366212721,0.1105351101947864,0.0,0.1,326.2362004819485,825.0397002127609,1.0,0.0,0.0,0.0,2.0,0,0
2894,0.0004680909033304,0.1011076351193873,0.0,0.1,326.334000778691,824.1403345725456,1.0,0.0,0.0,0.0,2.0,0,0
2895,0.000776966239854,0.1678247078084712,0.0,0.1,324.0047018276565,821.2991046388736,1.0,0.0,0.0,0.0,2.0,0,0
2896,0.0007144974919928,0.154331458270449,0.0,0.1,315.8945396975573,808.2123571274686,1.0,0.0,0.0,0.0,2.0,0,0
2897,0.0007520149194481,0.1624352226007913,0.0,0.1,310.4755862577801,793.6147502430553,1.0,0.0,0.0,0.0,2.0,0,0
2898,0.0004178818272084,0.0902624746770291,1.0,0.1,306.9127134313741,785.5995920003458,1.0,0.0,0.0,0.0,2.0,0,0
2899,0.0005887984254419,0.1271804598954545,0.0,0.1,303.8343707137478,779.3460872953304,1.0,0.0,0.0,0.0,2.0,0,0
2900,0.0006555461229212,0.1415979625509978,0.0,0.1,301.07033509740575,769.595609433413,1.0,0.0,0.0,0.0,2.0,0,0
2901,0.0010549480455272,0.2278687778338752,0.0,0.1,299.5787317654798,758.0542989599969,1.0,0.0,0.0,0.0,2.0,0,0
2902,0.0011998406092498,0.2591655715979773,0.0,0.1,297.2216356168484,752.4457352044146,1.0,0.0,0.0,0.0,2.0,0,0
2903,0.0027818003398844,0.6008688734150458,0.0,0.1,297.59295729251966,737.9332036957157,1.0,0.0,0.0,0.0,2.0,0,0
2904,0.0012832875427025,0.2771901092237444,0.0,0.1,299.23804684614174,724.8841850196744,1.0,0.0,0.0,0.0,2.0,0,0
2905,0.0006195250823875,0.1338174177957046,0.0,0.1,299.7872094250067,715.5554656770465,1.0,0.0,0.0,0.0,2.0,0,0
2906,0.0013429256975811,0.2900719506775203,0.0,0.1,303.5112155688394,705.6121570503238,1.0,0.0,0.0,0.0,2.0,0,0
2907,0.0019987411728853,0.4317280933432358,0.0,0.1,302.93573688629186,699.339644981514,1.0,0.0,0.0,0.0,2.0,0,0
2908,0.0013389343581362,0.2892098213574268,0.0,0.1,302.117814351505,693.6445697884269,1.0,0.0,0.0,0.0,2.0,0,0
2909,0.0020361756013721,0.4398139298963857,0.0,0.1,304.88618228518783,682.8490267917512,1.0,0.0,0.0,0.0,2.0,0,0
2910,0.0011883033750828,0.2566735290178925,0.0,0.1,311.2187780838951,669.955259720202,1.0,0.0,0.0,0.0,2.0,0,0
2911,0.001161665100467,0.2509196617008805,0.0,0.1,316.0987002422595,659.0538425038503,1.0,0.0,0.0,0.0,2.0,0,0
2912,0.00174011708351,0.3758652900381762,0.0,0.1,323.0418315806732,651.6918982946374,1.0,0.0,0.0,0.0,2.0,0,0
2913,0.0023920861996643,0.5166906191274988,0.0,0.1,325.6762523965595,647.4677580189698,1.0,0.0,0.0,0.0,2.0,0,0
2914,0.0020207972710536,0.4364922105475812,0.0,0.1,330.1545550217394,641.1614585988436,1.0,0.0,0.0,0.0,2.0,0,0
2915,0.0027639797746377,0.597019631321755,0.0,0.1,337.2623387182203,632.0634511321962,1.0,0.0,0.0,0.0,2.0,0,0
2916,0.0015203471298238,0.3283949800419596,0.0,0.1,341.3432480539493,623.575265934494,1.0,0.0,0.0,0.0,2.0,0,0
2917,0.0014379111351561,0.3105888051937221,0.0,0.1,346.9857138251114,614.6700723648529,1.0,0.0,0.0,0.0,2.0,0,0
2918,0.0008102847484498,0.1750215056651771,0.0,0.1,351.51339197057854,608.1920724654437,1.0,0.0,0.0,0.0,2.0,0,0
2919,0.0016692614616598,0.3605604757185278,0.0,0.1,352.7822924361727,607.355814182972,1.0,0.0,0.0,0.0,2.0,0,0
2920,0.0008533301561791,0.1843193137346962,0.0,0.1,352.62073869201146,606.4253317800597,1.0,0.0,0.0,0.0,2.0,0,0
2921,0.0001660333766236,0.0358632093507188,1.0,0.1,352.61996680711906,605.4429938794348,1.0,0.0,0.0,0.0,2.0,0,0
2922,0.0009353342270159,0.2020321930354451,0.0,0.1,353.0891632988739,602.3693277977109,1.0,0.0,0.0,0.0,2.0,0,0
2923,0.0007565300647138,0.1634104939781962,0.0,0.1,352.04584881516803,601.3498603124307,1.0,0.0,0.0,0.0,2.0,0,0
2924,0.0005443094778936,0.1175708472250184,0.0,0.1,350.29450643165774,603.3988440149466,1.0,0.0,0.0,0.0,2.0,0,0
2925,0.000492381090708,0.1063543155929331,0.0,0.1,347.0263075824945,606.1582793270279,1.0,0.0,0.0,0.0,2.0,0,0
2926,0.0002126484328144,0.0459320614879209,1.0,0.1,338.7756779220247,612.2379331844378,1.0,0.0,0.0,0.0,2.0,0,0
2927,0.0005576406325173,0.1204503766237467,0.0,0.1,331.76184461370167,615.7460936398227,1.0,0.0,0.0,0.0,2.0,0,0
2928,0.0009994733652646,0.2158862468971605,0.0,0.1,329.9078975439069,617.8175294476076,1.0,0.0,0.0,0.0,2.0,0,0
2929,0.0005303784236302,0.1145617395041374,0.0,0.1,327.4989310664887,623.4328801344175,1.0,0.0,0.0,0.0,2.0,0,0
2930,0.0004836495201579,0.1044682963541242,0.0,0.1,326.2046250017027,629.5279369495044,1.0,0.0,0.0,0.0,2.0,0,0
2931,0.0002464609313354,0.0532355611684556,1.0,0.1,323.8012807337279,637.017857614593,1.0,0.0,0.0,0.0,2.0,0,0
2932,0.0002042151645322,0.0441104755389708,1.0,0.1,320.4569904910485,644.3505169099967,1.0,0.0,0.0,0.0,2.0,0,0
2933,0.0001297288158372,0.0280214242208358,1.0,0.1,317.65575613461584,650.7418282620806,1.0,0.0,0.0,0.0,2.0,0,0
