,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6437,0.002940395037497,0.6351253280993622,0.0,0.1,1086.2868239446973,248.3315291984548,0.0,1.0,0.0,0.0,2.0,0,0
6438,0.002384314995168,0.5150120389563001,0.0,0.1,1078.3680214499068,240.97484904521977,0.0,1.0,0.0,0.0,2.0,0,0
6439,0.0025334738170306,0.5472303444786307,0.0,0.1,1069.6206199112055,233.2405883198228,0.0,1.0,0.0,0.0,2.0,0,0
6440,0.0007880568065553,0.170220270215955,0.0,0.1,1059.6982979462066,224.4692617667471,0.0,1.0,0.0,0.0,2.0,0,0
6441,0.0018500161807935,0.3996034950513966,0.0,0.1,1048.835150799136,214.63112418855303,0.0,1.0,0.0,0.0,2.0,0,0
6442,0.0012719989394776,0.2747517709271639,0.0,0.1,1035.9525354595337,202.81169750451792,0.0,1.0,0.0,0.0,2.0,0,0
6443,0.0021315473677451,0.4604142314329442,0.0,0.1,1019.1093389184256,187.33095164600115,0.0,1.0,0.0,0.0,2.0,0,0
6444,0.0013048809552316,0.2818542863300357,0.0,0.1,1000.780467968562,171.1161990512375,0.0,1.0,0.0,0.0,2.0,0,0
6445,0.0011644676351546,0.2515250091934087,0.0,0.1,984.6106541701894,158.0121009371665,0.0,1.0,0.0,0.0,2.0,0,0
6446,0.0020024706866838,0.4325336683237137,0.0,0.1,975.1794604164796,150.35789114203942,0.0,1.0,0.0,0.0,2.0,0,0
6447,2.5865511882643844e-05,0.005586950566651,1.0,0.1,963.2029639690904,136.45154105943368,0.0,1.0,0.0,0.0,2.0,0,0
6448,0.002497605263892,0.5394827370006754,0.0,0.1,963.1438851705926,136.55020391028884,0.0,1.0,0.0,0.0,2.0,0,0
6449,0.0019987514614769,0.4317303156790241,0.0,0.1,943.8267297767632,113.13107864931334,0.0,1.0,0.0,0.0,2.0,0,0
6450,0.0009132939966739,0.1972715032815708,0.0,0.1,931.1765940173402,97.99567754438668,0.0,1.0,0.0,0.0,2.0,0,0
6451,0.0016154523049927,0.3489376978784277,0.0,0.1,919.2815620587244,83.8473822106931,0.0,1.0,0.0,0.0,2.0,0,0
6452,0.0030071938038954,0.6495538616414143,0.0,0.1,906.656066461907,69.66411217297055,0.0,1.0,0.0,0.0,2.0,0,0
6453,0.0021446244670659,0.4632388848862421,0.0,0.1,894.9020318570973,58.67679784636439,0.0,1.0,0.0,1.0,2.0,0,0
6454,0.0021455243895668,0.4634332681464343,0.0,0.1,884.076379989606,49.28061792228951,0.0,1.0,0.0,1.0,2.0,0,0
6455,0.0020157948293571,0.4354116831411481,0.0,0.1,879.975339278106,46.37859931654032,0.0,1.0,0.0,1.0,2.0,0,0
6456,0.001141174246257,0.2464936371915283,0.0,0.1,876.559385429198,41.52818111407562,0.0,1.0,0.0,1.0,2.0,0,0
6457,0.0013279185545586,0.2868304077846758,0.0,0.1,870.619357664448,34.256501136015224,0.0,1.0,0.0,1.0,2.0,0,0
6458,0.0030019757469883,0.6484267613494847,0.0,0.1,862.3515849085446,23.06094693374583,0.0,1.0,0.0,1.0,2.0,0,0
6459,0.0034123709136975,0.7370721173586603,0.0,0.1,852.3751879022561,10.746588837524682,0.0,1.0,0.0,1.0,2.0,0,0
6460,0.0015294017429019,0.3303507764668196,0.0,0.1,845.5539478841893,15.743908115686542,0.0,1.0,0.0,1.0,2.0,0,0
6461,0.0037000177667059,0.7992038376084896,0.0,0.1,1400.6256087100576,703.142574071053,0.0,1.0,0.0,0.0,2.0,0,0
6462,0.0033985508858546,0.7340869913445938,0.0,0.1,832.5969718654542,33.71066243511445,0.0,1.0,0.0,1.0,2.0,0,0
6463,0.004084772338719,0.8823108251633144,0.0,0.1,824.0656694280262,44.42572567891924,0.0,1.0,0.0,1.0,2.0,0,0
6464,0.0031332575643935,0.6767836339090094,0.0,0.1,815.5871271560064,58.88209745480467,0.0,1.0,0.0,1.0,2.0,0,0
6465,0.0032585718423935,0.7038515179569994,0.0,0.1,807.360580035346,73.63093190106251,0.0,1.0,0.0,0.0,2.0,0,0
6466,0.0024469099538697,0.5285325500358575,0.0,0.1,799.8471435775248,83.26529353890614,0.0,1.0,0.0,0.0,2.0,0,0
6467,0.0026153044875081,0.5649057693017527,0.0,0.1,795.8100156905983,88.89487115904208,0.0,1.0,0.0,0.0,2.0,0,0
6468,0.0023579431823991,0.509315727398221,0.0,0.1,792.7063143308534,91.98925112960144,0.0,1.0,0.0,0.0,2.0,0,0
6469,0.0022659015380979,0.4894347322291654,0.0,0.1,787.4825930476414,103.96128801933314,0.0,1.0,0.0,0.0,2.0,0,0
6470,0.0038809188038699,0.8382784616359072,0.0,0.1,782.9400400549539,118.3841083428374,0.0,1.0,0.0,0.0,2.0,0,0
6471,0.0026503259051299,0.5724703955080663,0.0,0.1,777.7632930798351,129.12841972466038,0.0,1.0,0.0,0.0,2.0,0,0
6472,0.0018629620591076,0.4023998047672475,0.0,0.1,776.1006723903087,139.2899698983952,0.0,1.0,0.0,0.0,2.0,0,0
6473,0.0026226786189263,0.5664985816880882,0.0,0.1,775.6789061765896,150.08264771462748,0.0,1.0,0.0,0.0,2.0,0,0
6474,0.0038338771865103,0.8281174722862396,0.0,0.1,774.3314324609779,161.4403948551353,0.0,1.0,0.0,0.0,2.0,0,0
6475,0.0049399454076527,1.0670282080529945,0.0,0.1,769.4963061609171,175.95093847133725,0.0,1.0,0.0,0.0,2.0,0,0
6476,0.0034117474703659,0.7369374535990432,0.0,0.1,767.2441389000385,188.08786471478035,0.0,1.0,0.0,0.0,2.0,0,0
6477,0.0033265824375655,0.7185418065141669,0.0,0.1,766.112888291173,199.5765210498041,0.0,1.0,0.0,0.0,2.0,0,0
6478,0.002848789115538,0.6153384489562198,0.0,0.1,767.0266915890736,208.32673137858035,0.0,1.0,0.0,0.0,2.0,0,0
6479,0.0036339589278309,0.7849351284114889,0.0,0.1,768.3839085667136,219.8040904349711,0.0,1.0,0.0,0.0,2.0,0,0
6480,0.0029544720402731,0.6381659606990097,0.0,0.1,767.4077170828708,230.40551704165927,0.0,1.0,0.0,0.0,2.0,0,0
6481,0.0030427424841019,0.657232376566013,0.0,0.1,767.6741804373593,241.13405291110664,0.0,1.0,0.0,0.0,2.0,0,0
6482,0.0028641449013524,0.6186552986921314,0.0,0.1,768.5911764208909,248.8241528392838,0.0,1.0,0.0,0.0,2.0,0,0
6483,0.0024974836172862,0.5394564613338199,0.0,0.1,769.9605061996754,256.2545293743217,0.0,1.0,0.0,0.0,2.0,0,0
6484,0.0021613802572852,0.466858135573619,0.0,0.1,771.3412077422572,265.88541937744486,0.0,1.0,0.0,0.0,2.0,0,0
6485,0.002085846952563,0.4505429417536137,0.0,0.1,775.8635219179747,276.2240969584725,0.0,1.0,0.0,0.0,2.0,0,0
6486,0.0032090946682171,0.6931644483349124,0.0,0.1,774.2665858695831,287.0076854599864,0.0,1.0,0.0,0.0,2.0,0,0
6487,0.0032535878577552,0.7027749772751416,0.0,0.1,771.5979977183396,297.01044462775843,0.0,1.0,0.0,0.0,2.0,0,0
6488,0.0025359680501112,0.5477690988240224,0.0,0.1,768.7772533675075,307.7434906367779,0.0,1.0,0.0,0.0,2.0,0,0
6489,0.0025107240087763,0.5423163858956822,0.0,0.1,766.7150039398892,319.5536779788021,0.0,1.0,0.0,0.0,2.0,0,0
6490,0.0026014505219816,0.5619133127480397,0.0,0.1,763.9763012476742,331.55523500089663,0.0,1.0,0.0,0.0,2.0,0,0
6491,0.0034076973154783,0.7360626201433236,0.0,0.1,763.4823839225999,341.9403359029805,0.0,1.0,0.0,0.0,2.0,0,0
6492,0.0038819090344444,0.8384923514400079,0.0,0.1,763.1288688241102,351.2003372373091,0.0,1.0,0.0,0.0,2.0,0,0
6493,0.0029188250035352,0.6304662007636058,0.0,0.1,758.8825437976288,357.4646478055051,0.0,1.0,0.0,0.0,2.0,0,0
6494,0.0019321584292736,0.417346220723109,0.0,0.1,758.4089895477612,369.9435968631366,0.0,1.0,0.0,0.0,2.0,0,0
6495,0.0025724497705481,0.5556491504383954,0.0,0.1,756.1863748248174,378.5750036710231,0.0,1.0,0.0,0.0,2.0,0,0
6496,0.0034367346484185,0.7423346840584085,0.0,0.1,756.1923786186865,388.1603484474937,0.0,1.0,0.0,0.0,2.0,0,0
6497,0.0041228169286659,0.8905284565918495,0.0,0.1,759.1786623286418,393.6493822675896,0.0,1.0,0.0,0.0,2.0,0,0
6498,0.0008506945543268,0.1837500237345992,0.0,0.1,752.5496077821001,401.1382280937845,0.0,1.0,0.0,0.0,2.0,0,0
6499,0.001494042920179,0.3227132707586805,0.0,0.1,741.3189950690664,404.0087670288687,0.0,1.0,0.0,0.0,2.0,0,0
6500,0.0023740068785211,0.512785485760561,0.0,0.1,728.6368745073178,406.5050187148064,0.0,1.0,0.0,0.0,2.0,0,0
6501,0.002375302571628,0.5130653554716613,0.0,0.1,719.1295546158381,410.21297024068167,0.0,1.0,0.0,0.0,2.0,0,0
6502,0.00207561739344,0.4483333569830529,0.0,0.1,710.9911364776247,412.22831349050347,0.0,1.0,0.0,0.0,2.0,0,0
6503,0.0025847464930426,0.5583052424972025,0.0,0.1,703.8835418909796,416.0288978524862,0.0,1.0,0.0,0.0,2.0,0,0
6504,0.0014062314426549,0.3037459916134591,0.0,0.1,696.1485063615443,420.5935235458487,0.0,1.0,0.0,0.0,2.0,0,0
6505,0.0020926887372403,0.4520207672439071,0.0,0.1,691.2964598734491,424.7843332508686,0.0,1.0,0.0,0.0,2.0,0,0
6506,0.0025323504215906,0.5469876910635811,0.0,0.1,686.517006987521,432.25246738700525,0.0,1.0,0.0,0.0,2.0,0,0
6507,0.002079934681158,0.4492658911301488,0.0,0.1,686.2430301982032,439.7419767123754,0.0,1.0,0.0,0.0,2.0,0,0
6508,0.0032628050858338,0.7047658985401047,0.0,0.1,681.2178527780547,444.8556576785004,0.0,1.0,0.0,0.0,2.0,0,0
6509,0.0014538542260966,0.31403251283688,0.0,0.1,676.1261386634362,446.965710619985,0.0,1.0,0.0,0.0,2.0,0,0
6510,0.002170614364509,0.4688527027339576,0.0,0.1,667.3179266440088,452.8243168801585,0.0,1.0,0.0,0.0,2.0,0,0
6511,0.0028047643808149,0.6058291062560256,0.0,0.1,657.9418389477539,458.3675584773222,0.0,1.0,0.0,0.0,2.0,0,0
6512,0.0023033211183095,0.4975173615548704,0.0,0.1,650.0200011706102,461.4211070398206,0.0,1.0,0.0,0.0,2.0,0,0
6513,0.0020682482708825,0.4467416265106227,0.0,0.1,640.7768441988106,463.6722846834097,0.0,1.0,0.0,0.0,2.0,0,0
6514,0.0020807863527005,0.4494498521833088,0.0,0.1,632.3952603892152,463.4412468465874,0.0,1.0,0.0,0.0,2.0,0,0
6515,0.002137020685228,0.4615964680092622,0.0,0.1,623.1502178642379,458.0491426441459,0.0,1.0,0.0,0.0,2.0,0,0
6516,0.0008141158822739,0.1758490305711836,0.0,0.1,609.3364940554749,449.5958015108463,0.0,1.0,0.0,0.0,2.0,0,0
6517,0.0009392246099737,0.2028725157543275,0.0,0.1,593.9228453154908,442.2748613782824,0.0,1.0,0.0,0.0,2.0,0,0
6518,0.0009398795477801,0.2030139823205168,0.0,0.1,582.610268517942,438.1323629330312,0.0,1.0,0.0,0.0,2.0,0,0
6519,0.0014279923489662,0.3084463473767073,0.0,0.1,574.731940901613,435.9529372323965,0.0,1.0,0.0,0.0,2.0,0,0
6520,0.0028377976868168,0.6129643003524471,0.0,0.1,563.7561391553439,435.7728064031673,0.0,1.0,0.0,0.0,2.0,0,0
6521,0.0010473078898469,0.2262185042069324,0.0,0.1,553.8944517051547,440.78582990262254,0.0,1.0,0.0,0.0,2.0,0,0
6522,0.0017996722754712,0.3887292115017928,0.0,0.1,541.827440197814,447.229778836844,0.0,1.0,0.0,0.0,2.0,0,0
6523,0.0039132515058281,0.8452623252588819,0.0,0.1,526.539682589223,456.3202762636329,0.0,1.0,0.0,0.0,2.0,0,0
6524,0.0027514992418547,0.5943238362406366,0.0,0.1,511.36031213384354,467.6638048654999,0.0,1.0,0.0,0.0,2.0,0,0
6525,0.0029656343344313,0.6405770162371774,0.0,0.1,495.1021995503203,474.1028321779992,0.0,1.0,0.0,0.0,2.0,0,0
6526,0.0046030906872538,0.9942675884468344,0.0,0.1,487.2417080109413,480.5658088002089,0.0,1.0,0.0,0.0,2.0,0,0
6527,0.0031969206639918,0.6905348634222428,0.0,0.1,478.2174059126753,485.7396089703287,0.0,1.0,0.0,0.0,2.0,0,0
6528,0.0051109560589003,1.1039665087224686,0.0,0.1,464.8713370915455,497.12453372026255,0.0,1.0,0.0,0.0,2.0,0,0
6529,0.004653723724335,1.0052043244563789,0.0,0.1,452.9379978133522,503.3600734711472,0.0,1.0,0.0,0.0,2.0,0,0
6530,0.0014034300324129,0.3031408870012069,0.0,0.1,447.6573650393166,503.1071082621007,0.0,1.0,0.0,0.0,2.0,0,0
6531,0.0024740665469484,0.5343983741408596,0.0,0.1,447.27909026664025,501.67568445543367,0.0,1.0,0.0,0.0,2.0,0,0
6532,0.0007209674140316,0.1557289614308316,0.0,0.1,448.6952663472327,499.7381235085808,0.0,1.0,0.0,0.0,2.0,0,0
6533,0.0005668318103028,0.1224356710254051,0.0,0.1,451.32867217983767,495.3929328599256,0.0,1.0,0.0,0.0,2.0,0,0
6534,0.0002297040166545,0.0496160675973863,1.0,0.1,454.80684840387175,488.31790827428296,0.0,1.0,0.0,0.0,2.0,0,0
6535,0.0014703135772301,0.3175877326817055,0.0,0.1,457.76868016460304,481.3835993793522,0.0,1.0,0.0,0.0,2.0,0,0
6536,0.0007385743856846,0.1595320673078808,0.0,0.1,459.1522416880096,478.6266783156483,0.0,1.0,0.0,0.0,2.0,0,0
6537,0.0012247624689389,0.2645486932908172,0.0,0.1,468.6915688094123,471.0031170517146,0.0,1.0,0.0,0.0,2.0,0,0
6538,0.0015254364374818,0.3294942704960868,0.0,0.1,477.8746083465978,460.1610059556015,0.0,1.0,0.0,0.0,2.0,0,0
6539,0.000482516405209,0.1042235435251655,0.0,0.1,483.6091460283351,451.5144880294323,0.0,1.0,0.0,0.0,2.0,0,0
6540,0.0006987809841912,0.1509366925853163,0.0,0.1,485.9826474327971,443.28937682575753,0.0,1.0,0.0,0.0,2.0,0,0
6541,0.0004924567308135,0.1063706538557352,0.0,0.1,487.8902568917837,440.189933999574,0.0,1.0,0.0,0.0,2.0,0,0
6542,0.0005665310544412,0.1223707077593168,0.0,0.1,487.31291524160577,441.6018034464979,0.0,1.0,0.0,0.0,2.0,0,0
6543,0.0004822360117333,0.1041629785343995,0.0,0.1,483.1088310000983,445.6089552991615,0.0,1.0,0.0,0.0,2.0,0,0
6544,6.285971326303498e-05,0.0135776980648155,1.0,0.1,477.1625125196368,445.42470281619086,0.0,1.0,0.0,0.0,2.0,0,0
6545,0.0006104676843034,0.1318610198095551,0.0,0.1,474.29486222003146,444.41100927620073,0.0,1.0,0.0,0.0,2.0,0,0
6546,0.0005211454600374,0.1125674193680808,0.0,0.1,470.4626145647441,442.0531159846439,0.0,1.0,0.0,0.0,2.0,0,0
6547,0.0009697851133782,0.2094735844897123,0.0,0.1,466.9340331624927,443.3964088233733,0.0,1.0,0.0,0.0,2.0,0,0
6548,0.0009478765504705,0.2047413349016335,0.0,0.1,461.2248834595903,446.52875776672215,0.0,1.0,0.0,0.0,2.0,0,0
6549,0.0011908586906528,0.2572254771810238,0.0,0.1,447.7554958801381,456.8832917354391,0.0,1.0,0.0,0.0,2.0,0,0
6550,0.0006652873025884,0.1437020573591063,0.0,0.1,445.6150798637457,458.5603091419781,0.0,1.0,0.0,0.0,2.0,0,0
6551,0.0009318101567119,0.201270993849784,0.0,0.1,446.15062763132215,461.1582807786637,0.0,1.0,0.0,0.0,2.0,0,0
6552,0.0002129617766171,0.045999743749311,1.0,0.1,448.0654805693327,467.891541000618,0.0,1.0,0.0,0.0,2.0,0,0
6553,0.000584820495598,0.1263212270491884,0.0,0.1,444.96090495511976,475.75819469402927,0.0,1.0,0.0,0.0,2.0,0,0
6554,0.0002252380835924,0.0486514260559741,1.0,0.1,443.3748729771201,481.346576836008,0.0,1.0,0.0,0.0,2.0,0,0
6555,0.0001868623601583,0.0403622697941932,1.0,0.1,444.9704516070151,485.7317707821356,0.0,1.0,0.0,0.0,2.0,0,0
6556,0.000403941337522,0.0872513289047575,1.0,0.1,447.8411952132837,485.72797679934894,0.0,1.0,0.0,0.0,2.0,0,0
6557,0.0002936722561534,0.0634332073291347,1.0,0.1,449.9648387074888,485.06977643686633,0.0,1.0,0.0,0.0,2.0,0,0
6558,0.0002134682587845,0.0461091438974601,1.0,0.1,458.724898017141,485.2812471096228,0.0,1.0,0.0,0.0,2.0,0,0
6559,0.0007311629962755,0.1579312071955178,0.0,0.1,472.7629991159662,490.6037944546295,0.0,1.0,0.0,0.0,2.0,0,0
6560,0.0002088156459637,0.0451041795281765,1.0,0.1,479.9611545629208,494.4788258438472,0.0,1.0,0.0,0.0,2.0,0,0
6561,0.0002315053520687,0.0500051560468588,1.0,0.1,481.0969106674103,498.6672356247416,0.0,1.0,0.0,0.0,2.0,0,0
6562,0.0010553621710966,0.2279582289568825,0.0,0.1,481.8859980685855,503.4639496142032,0.0,1.0,0.0,0.0,2.0,0,0
6563,0.0002850422792494,0.0615691323178726,1.0,0.1,483.3468948293967,509.5142495922662,0.0,1.0,0.0,0.0,2.0,0,0
6564,0.0011138874044796,0.2405996793676002,0.0,0.1,482.8142129108113,514.6220676916334,0.0,1.0,0.0,0.0,2.0,0,0
6565,0.0007708514722842,0.1665039180134087,0.0,0.1,481.78871001198746,519.5437451488183,0.0,1.0,0.0,0.0,2.0,0,0
6566,0.0015980563355305,0.3451801684746045,0.0,0.1,480.63658125799697,523.2525287331756,0.0,1.0,0.0,0.0,2.0,0,0
6567,0.0019944423416528,0.4307995457970194,0.0,0.1,474.7261989921943,530.7408334850716,0.0,1.0,0.0,0.0,2.0,0,0
6568,0.0007075523177657,0.1528313006373995,0.0,0.1,468.5068775512144,541.3682459617274,0.0,1.0,0.0,0.0,2.0,0,0
6569,0.0032686490227607,0.7060281889163144,0.0,0.1,464.1908400842237,550.9353881649477,0.0,1.0,0.0,0.0,2.0,0,0
6570,0.0023990296454245,0.5181904034117056,0.0,0.1,460.0575727533071,558.8110551284553,0.0,1.0,0.0,0.0,2.0,0,0
6571,0.003211018737113,0.6935800472164101,0.0,0.1,453.5933689362596,565.0483669766081,0.0,1.0,0.0,0.0,2.0,0,0
6572,0.0018681486707526,0.4035201128825752,0.0,0.1,442.11374748859976,575.1586622732717,0.0,1.0,0.0,0.0,2.0,0,0
6573,0.0021194585778271,0.4578030528106708,0.0,0.1,436.7148587193401,580.7764720463449,0.0,1.0,0.0,0.0,2.0,0,0
6574,0.0009860861803544,0.2129946149565685,0.0,0.1,432.3522848282788,587.5311155262534,0.0,1.0,0.0,0.0,2.0,0,0
6575,0.0013683207619695,0.2955572845854177,0.0,0.1,429.28903035308855,591.0298107855862,0.0,1.0,0.0,0.0,2.0,0,0
6576,0.0012935339639435,0.2794033362118095,0.0,0.1,431.25757170413135,589.8171741606224,0.0,1.0,0.0,0.0,2.0,0,0
6577,0.0012103541914524,0.2614365053537271,0.0,0.1,435.7426859558759,583.5952210640024,0.0,1.0,0.0,0.0,2.0,0,0
6578,0.000981290261605,0.2119586965066897,0.0,0.1,439.20271290354736,578.5619549370784,0.0,1.0,0.0,0.0,2.0,0,0
6579,0.0006659313143456,0.1438411638986572,0.0,0.1,445.0419936626647,569.1393961616826,0.0,1.0,0.0,0.0,2.0,0,0
6580,0.0013985534174298,0.3020875381648543,0.0,0.1,447.6819102906048,562.4179803790429,0.0,1.0,0.0,0.0,2.0,0,0
6581,0.0020910095237144,0.4516580571223235,0.0,0.1,448.8351588743767,560.0724406160234,0.0,1.0,0.0,0.0,2.0,0,0
6582,0.0004115610172922,0.0888971797351282,1.0,0.1,452.6375282478388,555.7899038354112,0.0,1.0,0.0,0.0,2.0,0,0
6583,0.0003891760541029,0.0840620276862296,1.0,0.1,457.3198918025074,549.392001357172,0.0,1.0,0.0,0.0,2.0,0,0
6584,0.0020610314431022,0.4451827917100945,0.0,0.1,460.94093757675023,545.3388312571277,0.0,1.0,0.0,0.0,2.0,0,0
6585,0.0004247155077885,0.0917385496823214,1.0,0.1,464.03573226511327,542.5840407027134,0.0,1.0,0.0,0.0,2.0,0,0
6586,0.0003567535677812,0.0770587706407393,1.0,0.1,468.09078636034513,538.9841655540973,0.0,1.0,0.0,0.0,2.0,0,0
6587,0.0013421106085516,0.2898958914471539,0.0,0.1,468.8714334247517,536.8606666685866,0.0,1.0,0.0,0.0,2.0,0,0
6588,0.0004763921739389,0.1029007095708112,0.0,0.1,471.0672864751556,533.3257656244655,0.0,1.0,0.0,0.0,2.0,0,0
6589,0.0005237674304339,0.1131337649737353,0.0,0.1,475.1473924169389,530.057435882912,0.0,1.0,0.0,0.0,2.0,0,0
6590,0.001242341858616,0.2683458414610766,0.0,0.1,483.5107470093786,524.6541533011356,0.0,1.0,0.0,0.0,2.0,0,0
6591,0.0008786737309978,0.1897935258955292,0.0,0.1,487.24084219824607,521.6444933652175,0.0,1.0,0.0,0.0,2.0,0,0
6592,0.0008714897146796,0.18824177837081,0.0,0.1,487.7464159236642,518.9563286984961,0.0,1.0,0.0,0.0,2.0,0,0
6593,0.0012566623040321,0.2714390576709513,0.0,0.1,488.22422873588704,516.4292619528966,0.0,1.0,0.0,0.0,2.0,0,0
6594,0.0004358263896997,0.0941385001751557,1.0,0.1,487.5950396593903,516.5075685568954,0.0,1.0,0.0,0.0,2.0,0,0
6595,0.0007651524397673,0.1652729269897445,0.0,0.1,487.2768433439021,514.3930953334893,0.0,1.0,0.0,0.0,2.0,0,0
6596,0.0004308639479154,0.0930666127497441,1.0,0.1,487.21131509353785,511.32807674820094,0.0,1.0,0.0,0.0,2.0,0,0
6597,0.001489506302552,0.3217333613512361,0.0,0.1,490.78633607349786,506.2944005858728,0.0,1.0,0.0,0.0,2.0,0,0
6598,0.0010174297158353,0.219764818620433,0.0,0.1,495.6933678814051,499.3866900050656,0.0,1.0,0.0,0.0,2.0,0,0
6599,0.001008613270246,0.2178604663731473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6600,0.0007437474532797,0.1606494499084163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6601,0.000934894346737,0.2019371788951945,0.0,0.1,508.3213288899268,485.98739316320274,0.0,1.0,0.0,0.0,2.0,0,0
6602,0.0006560657933853,0.1417102113712336,0.0,0.1,512.6437477330724,483.7173245739034,0.0,1.0,0.0,0.0,2.0,0,0
6603,0.0001628027584656,0.0351653958285839,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6604,0.0007061692360111,0.1525325549783989,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6605,0.000281884583068,0.0608870699427089,1.0,0.1,512.5677343844401,465.6689383282188,0.0,1.0,0.0,0.0,2.0,0,0
6606,0.0010540654890981,0.2276781456452049,0.0,0.1,512.7681600217122,460.5675438439121,0.0,1.0,0.0,0.0,2.0,0,0
6607,0.0006310248486777,0.1363013673144014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6608,0.0004892467500025,0.1056772980005444,0.0,0.1,504.7487521745522,448.0747755767485,0.0,1.0,0.0,0.0,2.0,0,0
6609,0.0010047233834226,0.2170202508192843,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6610,0.0002690354915803,0.0581116661813459,1.0,0.1,505.419256993516,434.1744618261645,0.0,1.0,0.0,0.0,2.0,0,0
6611,0.0009305047092262,0.2009890171928629,0.0,0.1,506.3232380189164,429.9460647031054,0.0,1.0,0.0,0.0,2.0,0,0
6612,0.0003153241296975,0.0681100120146751,1.0,0.1,506.4077801185814,427.6927087681139,0.0,1.0,0.0,0.0,2.0,0,0
6613,0.0005324594454027,0.1150112402069934,0.0,0.1,506.44839425875,427.7543383147896,0.0,1.0,0.0,0.0,2.0,0,0
6614,0.0005365188872481,0.1158880796455972,0.0,0.1,506.096258910876,428.0436227612772,0.0,1.0,0.0,0.0,2.0,0,0
6615,0.0002681827323653,0.0579274701909083,1.0,0.1,504.6136089600362,427.1781701195294,0.0,1.0,0.0,0.0,2.0,0,0
6616,0.0003444880183907,0.0744094119724012,1.0,0.1,500.6164693195667,425.9774391627233,0.0,1.0,0.0,0.0,2.0,0,0
6617,0.0006213838013267,0.1342189010865812,0.0,0.1,495.7452093069602,425.69681699243023,0.0,1.0,0.0,0.0,2.0,0,0
6618,0.0006765238037055,0.146129141600396,0.0,0.1,491.8261087267816,426.60220839929895,0.0,1.0,0.0,0.0,2.0,0,0
6619,0.0005249259504403,0.1133840052951136,0.0,0.1,489.59824131867424,428.66507469098,0.0,1.0,0.0,0.0,2.0,0,0
6620,0.0006556764865112,0.1416261210864249,0.0,0.1,485.6987739210452,431.75676703922375,0.0,1.0,0.0,0.0,2.0,0,0
6621,0.0006633169300768,0.1432764568966033,0.0,0.1,480.4703789634266,433.3287362526266,0.0,1.0,0.0,0.0,2.0,0,0
6622,0.0003190124511697,0.068906689452667,1.0,0.1,474.0980599362212,437.1703490227113,0.0,1.0,0.0,0.0,2.0,0,0
6623,0.0004472360481948,0.09660298641009,1.0,0.1,468.91730258644367,440.7211347248127,0.0,1.0,0.0,0.0,2.0,0,0
6624,0.001359604384023,0.2936745469489856,0.0,0.1,464.7235225950143,444.9191372882213,0.0,1.0,0.0,0.0,2.0,0,0
6625,0.0013451682554947,0.2905563431868687,0.0,0.1,457.68855200816336,453.659310837464,0.0,1.0,0.0,0.0,2.0,0,0
6626,0.0016550564604199,0.3574921954507084,0.0,0.1,450.9951544787736,458.30500805263824,0.0,1.0,0.0,0.0,2.0,0,0
6627,0.0021482855972117,0.4640296889977479,0.0,0.1,443.753418439812,464.686389521608,0.0,1.0,0.0,0.0,2.0,0,0
6628,0.0011605142853546,0.2506710856366042,0.0,0.1,439.93105740587697,468.3637984754951,0.0,1.0,0.0,0.0,2.0,0,0
6629,0.0004218119303606,0.0911113769578967,1.0,0.1,439.9364645598693,467.247700022979,0.0,1.0,0.0,0.0,2.0,0,0
6630,0.0011123207022897,0.2402612716945901,0.0,0.1,441.4697446529788,460.71540390045,0.0,1.0,0.0,0.0,2.0,0,0
6631,0.000555729406381,0.1200375517783058,0.0,0.1,440.45643760428845,454.2661562377391,0.0,1.0,0.0,0.0,2.0,0,0
6632,0.0003498660463863,0.0755710660194548,1.0,0.1,437.60731932847926,451.3545104547061,0.0,1.0,0.0,0.0,2.0,0,0
6633,0.0018311449583477,0.3955273110031125,0.0,0.1,434.0448723538905,450.46439692419744,0.0,1.0,0.0,0.0,2.0,0,0
6634,0.0006251775073453,0.1350383415866059,0.0,0.1,434.7291626268709,447.3539342160105,0.0,1.0,0.0,0.0,2.0,0,0
6635,0.0006148668643687,0.1328112427036458,0.0,0.1,431.39837964528994,446.5933131706746,0.0,1.0,0.0,0.0,2.0,0,0
6636,0.0008991454969926,0.1942154273504202,0.0,0.1,426.14623420907776,449.6584175577034,0.0,1.0,0.0,0.0,2.0,0,0
6637,0.0015772964327084,0.3406960294650193,0.0,0.1,416.9946346766259,458.105228492709,0.0,1.0,0.0,0.0,2.0,0,0
6638,0.001330223118269,0.2873281935461097,0.0,0.1,408.6461366338888,464.9169771126697,0.0,1.0,0.0,0.0,2.0,0,0
6639,0.0024075409191062,0.5200288385269421,0.0,0.1,401.77512723416936,470.8298931252647,0.0,1.0,0.0,0.0,2.0,0,0
