,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3524,0.0002513711605038,0.0542961706688351,1.0,0.1,1123.4585730619256,485.8914661738914,0.0,1.0,0.0,0.0,2.0,0,0
3525,7.355609600503174e-05,0.0158881167370868,1.0,0.1,1124.8211827878597,486.85862705752174,0.0,1.0,0.0,0.0,2.0,0,0
3526,0.0001482329570707,0.032018318727279,1.0,0.1,1128.697966290212,492.5383648168686,0.0,1.0,0.0,0.0,2.0,0,0
3527,0.0003708545784665,0.0801045889487671,1.0,0.1,1125.5268761681236,491.2415772781784,0.0,1.0,0.0,0.0,2.0,0,0
3528,0.0001904873042256,0.0411452577127428,1.0,0.1,1126.2827760148948,489.8210805273652,0.0,1.0,0.0,0.0,2.0,0,0
3529,8.33745099231797e-05,0.0180088941434068,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3530,0.0002182279326349,0.047137233449139,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3531,0.0002061864022662,0.0445362628895053,1.0,0.1,1121.5597849754051,483.56783100525126,0.0,1.0,0.0,0.0,2.0,0,0
3532,0.0001762198076978,0.0380634784627345,1.0,0.1,1118.6659844543203,482.2342728341479,0.0,1.0,0.0,0.0,2.0,0,0
3533,8.262060533593672e-05,0.0178460507525623,1.0,0.1,1119.8786020436178,484.74904938721295,0.0,1.0,0.0,0.0,2.0,0,0
3534,9.137623421240284e-05,0.019737266589879,1.0,0.1,1121.657948863403,487.1117974061698,0.0,1.0,0.0,0.0,2.0,0,0
3535,0.0001703637794707,0.0367985763656726,1.0,0.1,1121.7796178035264,487.3401164073975,0.0,1.0,0.0,0.0,2.0,0,0
3536,0.0002100786777582,0.0453769943957744,1.0,0.1,1120.110078076274,484.6338035279673,0.0,1.0,0.0,0.0,2.0,0,0
3537,0.0001988359952969,0.0429485749841418,1.0,0.1,1119.2995194096186,485.0073083908102,0.0,1.0,0.0,0.0,2.0,0,0
3538,2.9750920712563616e-05,0.0064261988739137,1.0,0.1,1117.8544671600646,484.3608532048292,0.0,1.0,0.0,0.0,2.0,0,0
3539,0.0001213931948086,0.0262209300786604,1.0,0.1,1118.460218288306,485.3047332649582,0.0,1.0,0.0,0.0,2.0,0,0
3540,0.0001294331144051,0.0279575527115044,1.0,0.1,1117.4487278378126,485.0525647297471,0.0,1.0,0.0,0.0,2.0,0,0
3541,5.836730363555796e-05,0.0126073375852805,1.0,0.1,1119.7441101371523,486.72577957774536,0.0,1.0,0.0,0.0,2.0,0,0
3542,7.002707376695245e-05,0.0151258479336617,1.0,0.1,1118.1439419940966,486.1155115958726,0.0,1.0,0.0,0.0,2.0,0,0
3543,0.0003661981161619,0.0790987930909781,1.0,0.1,1117.2021574683522,484.6469797589198,0.0,1.0,0.0,0.0,2.0,0,0
3544,0.000260800949598,0.0563330051131858,1.0,0.1,1113.6309075036347,479.2196380538597,0.0,1.0,0.0,0.0,2.0,0,0
3545,0.0006292898624439,0.1359266102878881,0.0,0.1,1109.7371345677382,472.46352154989415,0.0,1.0,0.0,0.0,2.0,0,0
3546,2.053953542236619e-05,0.004436539651231,1.0,0.1,1109.8948886467474,471.89978474953887,0.0,1.0,0.0,0.0,2.0,0,0
3547,0.0005161591603793,0.1114903786419371,0.0,0.1,1109.9835079584286,471.9384515981311,0.0,1.0,0.0,0.0,2.0,0,0
3548,0.0008995430873058,0.1943013068580632,0.0,0.1,1109.4917181972262,470.7827203232969,0.0,1.0,0.0,0.0,2.0,0,0
3549,0.0002904029551331,0.0627270383087612,1.0,0.1,1106.8766521093476,467.9665713484016,0.0,1.0,0.0,0.0,2.0,0,0
3550,0.0010971245389214,0.2369789004070329,0.0,0.1,1106.139376086823,467.6523094812796,0.0,1.0,0.0,0.0,2.0,0,0
3551,0.0007120345528823,0.1537994634225963,0.0,0.1,1105.311551430754,466.1072238085947,0.0,1.0,0.0,0.0,2.0,0,0
3552,0.0005592851807419,0.1208055990402553,0.0,0.1,1103.2498144259694,463.7152918973565,0.0,1.0,0.0,0.0,2.0,0,0
3553,0.0008458639113574,0.1827066048532018,0.0,0.1,1104.3681330281322,464.00717405082656,0.0,1.0,0.0,0.0,2.0,0,0
3554,0.0017113387211047,0.3696491637586218,0.0,0.1,1101.305438750356,452.1273273754744,0.0,1.0,0.0,0.0,2.0,0,0
3555,0.0013244305627437,0.2860770015526546,0.0,0.1,1098.6210196040956,440.8649530467582,0.0,1.0,0.0,0.0,2.0,0,0
3556,0.000440501729834,0.0951483736441606,1.0,0.1,1094.5982806000538,433.3170881203496,0.0,1.0,0.0,0.0,2.0,0,0
3557,0.0008392611583324,0.1812804101998174,0.0,0.1,1091.7395033870778,426.403140525656,0.0,1.0,0.0,0.0,2.0,0,0
3558,0.0008522443169374,0.1840847724584789,0.0,0.1,1089.47075370309,421.4895717664977,0.0,1.0,0.0,0.0,2.0,0,0
3559,0.00073454618562,0.1586619760939272,0.0,0.1,1087.1634865745953,415.3439908462135,0.0,1.0,0.0,0.0,2.0,0,0
3560,0.000652948096549,0.1410367888545937,0.0,0.1,1086.0769265343995,413.0247232280493,0.0,1.0,0.0,0.0,2.0,0,0
3561,0.0001973785709286,0.0426337713205939,1.0,0.1,1084.3309763494487,408.0960108827495,0.0,1.0,0.0,0.0,2.0,0,0
3562,0.0004851550068434,0.1047934814781793,0.0,0.1,1083.4159146425004,405.43874529329696,0.0,1.0,0.0,0.0,2.0,0,0
3563,0.000660427621976,0.1426523663468264,0.0,0.1,1083.5769940632813,405.1371977233897,0.0,1.0,0.0,0.0,2.0,0,0
3564,0.0004200093297777,0.0907220152319987,1.0,0.1,1082.535467386988,403.58448574714754,0.0,1.0,0.0,0.0,2.0,0,0
3565,0.0001854204208552,0.0400508109047323,1.0,0.1,1082.7574517938149,403.2262842935448,0.0,1.0,0.0,0.0,2.0,0,0
3566,8.810127380479817e-05,0.0190298751418364,1.0,0.1,1082.5600929462144,402.8773909547623,0.0,1.0,0.0,0.0,2.0,0,0
3567,0.000189881126313,0.0410143232836251,1.0,0.1,1082.5782022458172,402.8662152385461,0.0,1.0,0.0,0.0,2.0,0,0
3568,6.266859099190051e-05,0.0135364156542505,1.0,0.1,1083.863526953674,404.0795941923403,0.0,1.0,0.0,0.0,2.0,0,0
3569,0.0001594755316979,0.0344467148467513,1.0,0.1,1084.2773976257297,404.5458788100715,0.0,1.0,0.0,0.0,2.0,0,0
3570,0.0003084515498479,0.066625534767147,1.0,0.1,1084.6483154550724,404.7532160898085,0.0,1.0,0.0,0.0,2.0,0,0
3571,0.0002018359012269,0.0435965546650226,1.0,0.1,1084.1613752366711,404.52752040578616,0.0,1.0,0.0,0.0,2.0,0,0
3572,0.0001927813773826,0.0416407775146625,1.0,0.1,1083.6747099676893,404.3674456486832,0.0,1.0,0.0,0.0,2.0,0,0
3573,0.0001399445401367,0.0302280206695373,1.0,0.1,1083.4139171574338,404.0569422278278,0.0,1.0,0.0,0.0,2.0,0,0
3574,0.000117585424229,0.0253984516334662,1.0,0.1,1083.295921849738,403.56555300406353,0.0,1.0,0.0,0.0,2.0,0,0
3575,0.001189874534968,0.2570128995531067,0.0,0.1,1083.147487373907,403.5507342987466,0.0,1.0,0.0,0.0,2.0,0,0
3576,0.0001019447210929,0.0220200597560727,1.0,0.1,1083.3568751244234,403.9423843722959,0.0,1.0,0.0,0.0,2.0,0,0
3577,0.000409974991636,0.0885545981933893,1.0,0.1,1083.548733047828,404.1359174294426,0.0,1.0,0.0,0.0,2.0,0,0
3578,0.0002495737011022,0.0539079194380954,1.0,0.1,1083.1551291482776,403.9715390537406,0.0,1.0,0.0,0.0,2.0,0,0
3579,0.0002045653711194,0.0441861201617934,1.0,0.1,1082.9691664285954,403.6190950476968,0.0,1.0,0.0,0.0,2.0,0,0
3580,0.0003329468576957,0.0719165212622746,1.0,0.1,1082.619931866073,403.2764681046197,0.0,1.0,0.0,0.0,2.0,0,0
3581,0.0004726528206555,0.1020930092616069,0.0,0.1,1081.4313627477295,402.0528813076327,0.0,1.0,0.0,0.0,2.0,0,0
3582,0.0005059563608266,0.1092865739385513,0.0,0.1,1073.3107778804956,391.0338084501038,0.0,1.0,0.0,0.0,2.0,0,0
3583,0.0003605022445295,0.0778684848183877,1.0,0.1,1059.0074920609804,372.8445272270169,0.0,1.0,0.0,0.0,2.0,0,0
3584,0.0014077743305719,0.3040792554035358,0.0,0.1,1044.5591958863686,355.0993291837796,0.0,1.0,0.0,0.0,2.0,0,0
3585,0.0003400811144471,0.0734575207205743,1.0,0.1,1022.3460930286304,330.3520023189487,0.0,1.0,0.0,0.0,2.0,0,0
3586,0.0012077591519278,0.2608759768164235,0.0,0.1,1004.3119763286736,309.8994742217127,0.0,1.0,0.0,0.0,2.0,0,0
3587,0.0001192996598338,0.0257687265241186,1.0,0.1,993.2122061856576,296.6661646207446,0.0,1.0,0.0,0.0,2.0,0,0
3588,0.0001404833682897,0.0303444075505858,1.0,0.1,987.3107827232508,287.8356020985295,0.0,1.0,0.0,0.0,2.0,0,0
3589,0.0003300070728272,0.0712815277306903,1.0,0.1,984.0379910083892,282.3971819109333,0.0,1.0,0.0,0.0,2.0,0,0
3590,0.0011057170022915,0.2388348724949716,0.0,0.1,979.7721660616976,275.71957550470563,0.0,1.0,0.0,0.0,2.0,0,0
3591,0.001882093148923,0.4065321201673696,0.0,0.1,975.9524919336664,267.8090597226916,0.0,1.0,0.0,0.0,2.0,0,0
3592,0.0030845039497629,0.666252853148794,0.0,0.1,976.1460633985038,264.3112100604236,0.0,1.0,0.0,0.0,2.0,0,0
3593,0.002551379120559,0.5510978900407599,0.0,0.1,976.6690752560036,261.844327169037,0.0,1.0,0.0,0.0,2.0,0,0
3594,0.0022710421811357,0.490545111125331,0.0,0.1,979.2224772350454,261.83087246780025,0.0,1.0,0.0,0.0,2.0,0,0
3595,0.0023517595179065,0.5079800558678148,0.0,0.1,980.4024408177744,261.0903640439913,0.0,1.0,0.0,0.0,2.0,0,0
3596,0.0052787686852447,1.1402140360128643,0.0,0.1,986.191354809694,265.2196932474868,0.0,1.0,0.0,0.0,2.0,0,0
3597,0.0028232786525232,0.6098281889450166,0.0,0.1,998.5537638559396,275.5808993572404,0.0,1.0,0.0,0.0,2.0,0,0
3598,0.003076278204529,0.6644760921782807,0.0,0.1,1001.0321173036658,277.855175677205,0.0,1.0,0.0,0.0,2.0,0,0
3599,0.0036851776808032,0.7959983790535,0.0,0.1,1003.2220938411672,280.0972391017904,0.0,1.0,0.0,0.0,2.0,0,0
3600,0.0031213105811958,0.6742030855382992,0.0,0.1,1005.5717877256596,282.62261712039555,0.0,1.0,0.0,0.0,2.0,0,0
3601,0.0040228693193562,0.8689397729809503,0.0,0.1,1005.176018154039,282.7071760540287,0.0,1.0,0.0,0.0,2.0,0,0
3602,0.0030992647927857,0.6694411952417157,0.0,0.1,1003.3400028497708,281.8713076148569,0.0,1.0,0.0,0.0,2.0,0,0
3603,0.0028245730257288,0.610107773557433,0.0,0.1,1000.2563023135694,280.25991476072045,0.0,1.0,0.0,0.0,2.0,0,0
3604,0.0024223852352196,0.5232352108074384,0.0,0.1,994.3454053270248,276.3060665751451,0.0,1.0,0.0,0.0,2.0,0,0
3605,0.0027855787085693,0.6016850010509779,0.0,0.1,991.4804775939136,275.2914703755978,0.0,1.0,0.0,0.0,2.0,0,0
3606,0.0022972774755102,0.4962119347102106,0.0,0.1,989.4587870358844,274.6085241272077,0.0,1.0,0.0,0.0,2.0,0,0
3607,0.002672592846474,0.5772800548383982,0.0,0.1,978.6777441570672,267.4789451515339,0.0,1.0,0.0,0.0,2.0,0,0
3608,0.0019918053919842,0.4302299646686034,0.0,0.1,970.8864937741884,262.76390990125515,0.0,1.0,0.0,0.0,2.0,0,0
3609,0.0022706085779492,0.4904514528370352,0.0,0.1,966.6119994517124,262.31926306922406,0.0,1.0,0.0,0.0,2.0,0,0
3610,0.0032718995949486,0.7067303125089106,0.0,0.1,963.7481164828516,263.18357963675214,0.0,1.0,0.0,0.0,2.0,0,0
3611,0.0037303989496244,0.805766173118882,0.0,0.1,963.6780346392976,266.6707587849928,0.0,1.0,0.0,0.0,2.0,0,0
3612,0.0041883000610854,0.9046728131944658,0.0,0.1,959.6280734524544,265.90671191312583,0.0,1.0,0.0,0.0,2.0,0,0
3613,0.0034163766592069,0.7379373583886999,0.0,0.1,957.4354756242597,269.64745952897056,0.0,1.0,0.0,0.0,2.0,0,0
3614,0.0031152410627532,0.6728920695547007,0.0,0.1,959.0198183246132,277.9407870812112,0.0,1.0,0.0,0.0,2.0,0,0
3615,0.0026720754350206,0.5771682939644556,0.0,0.1,960.521157459323,285.2167593615629,0.0,1.0,0.0,0.0,2.0,0,0
3616,0.0028369209402339,0.6127749230905324,0.0,0.1,961.768229781747,290.59382686522696,0.0,1.0,0.0,0.0,2.0,0,0
3617,0.0025134277468348,0.5429003933163314,0.0,0.1,962.644209381115,295.1909819283438,0.0,1.0,0.0,0.0,2.0,0,0
3618,0.0028111374338634,0.6072056857145058,0.0,0.1,967.5167125334629,303.1140627993343,0.0,1.0,0.0,0.0,2.0,0,0
3619,0.0037768454460098,0.815798616338128,0.0,0.1,971.9592509812978,313.30249417652243,0.0,1.0,0.0,0.0,2.0,0,0
3620,0.0022661713788236,0.4894930178259137,0.0,0.1,976.368671179366,324.1752949118648,0.0,1.0,0.0,0.0,2.0,0,0
3621,0.0037515346619464,0.810331486980426,0.0,0.1,980.9961317141268,333.2900587431393,0.0,1.0,0.0,0.0,2.0,0,0
3622,0.0037646368748518,0.8131615649679903,0.0,0.1,983.5157356262164,339.46357110022427,0.0,1.0,0.0,0.0,2.0,0,0
3623,0.0027894300367478,0.6025168879375346,0.0,0.1,983.6493915697416,343.4143962274345,0.0,1.0,0.0,0.0,2.0,0,0
3624,0.0030109430635516,0.6503637017271604,0.0,0.1,985.7313020106672,349.75386243396963,0.0,1.0,0.0,0.0,2.0,0,0
3625,0.0023326899828107,0.5038610362871223,0.0,0.1,989.370252877108,359.1276899696601,0.0,1.0,0.0,0.0,2.0,0,0
3626,0.0029159713253607,0.6298498062779306,0.0,0.1,989.8100849067516,367.1895922791762,0.0,1.0,0.0,0.0,2.0,0,0
3627,0.001847873995004,0.3991407829208838,0.0,0.1,988.7803504526124,372.02578782680496,0.0,1.0,0.0,0.0,2.0,0,0
3628,0.0035468596307803,0.7661216802485571,0.0,0.1,985.9780315370411,374.59853284677104,0.0,1.0,0.0,0.0,2.0,0,0
3629,0.0030281466537921,0.6540796772191018,0.0,0.1,984.149852455191,377.88894673488016,0.0,1.0,0.0,0.0,2.0,0,0
3630,0.0019333132071118,0.4175956527361544,0.0,0.1,983.9940642190236,384.0936485761537,0.0,1.0,0.0,0.0,2.0,0,0
3631,0.0026513504015738,0.57269168673996,0.0,0.1,984.1301363522452,390.3495961438167,0.0,1.0,0.0,0.0,2.0,0,0
3632,0.0017424498918923,0.3763691766487509,0.0,0.1,984.282330856518,394.584548382348,0.0,1.0,0.0,0.0,2.0,0,0
3633,0.0025287535553643,0.5462107679586976,0.0,0.1,984.3203149435592,397.7185564459777,0.0,1.0,0.0,0.0,2.0,0,0
3634,0.0035333236687101,0.7631979124413881,0.0,0.1,984.7205174507668,398.2148527862565,0.0,1.0,0.0,0.0,2.0,0,0
3635,0.001852757137038,0.4001955416002173,0.0,0.1,992.5540744291036,403.3414251759345,0.0,1.0,0.0,0.0,2.0,0,0
3636,0.0011842096457719,0.2557892834867366,0.0,0.1,1002.6305651851536,412.93472627927474,0.0,1.0,0.0,0.0,2.0,0,0
3637,0.0012745360404415,0.2752997847353647,0.0,0.1,1008.7497007758828,417.9549080585451,0.0,1.0,0.0,0.0,2.0,0,0
3638,0.0008623665611671,0.1862711772121044,0.0,0.1,1010.9456901888548,421.07116282826456,0.0,1.0,0.0,0.0,2.0,0,0
3639,0.0014706474946872,0.3176598588524469,0.0,0.1,1013.5526992971668,423.36422274178193,0.0,1.0,0.0,0.0,2.0,0,0
3640,0.000177053166407,0.0382434839439232,1.0,0.1,1015.9721362842276,424.4978555052567,0.0,1.0,0.0,0.0,2.0,0,0
3641,0.0003356875325222,0.0725085070248005,1.0,0.1,1020.2133791599535,427.0767378206757,0.0,1.0,0.0,0.0,2.0,0,0
3642,0.0008560578020192,0.1849084852361486,0.0,0.1,1027.6761727800815,429.7820258340648,0.0,1.0,0.0,0.0,2.0,0,0
3643,0.0008459099985517,0.1827165596871701,0.0,0.1,1035.79394622274,435.2204240388655,0.0,1.0,0.0,0.0,2.0,0,0
3644,0.0014245747441032,0.3077081447263106,0.0,0.1,1044.5819086965075,440.7512957405986,0.0,1.0,0.0,0.0,2.0,0,0
3645,0.002479935734281,0.5356661186047108,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3646,0.0009174143542097,0.1981615005093167,0.0,0.1,1058.0884910946786,438.968619414492,0.0,1.0,0.0,0.0,2.0,0,0
3647,0.0002883605611467,0.0622858812076959,1.0,0.1,1057.3121126786116,435.713023696073,0.0,1.0,0.0,0.0,2.0,0,0
3648,0.0023144407169438,0.4999191948598764,0.0,0.1,1056.7335711656349,434.61357085671006,0.0,1.0,0.0,0.0,2.0,0,0
3649,0.0005194703879662,0.1122056038007166,0.0,0.1,1056.6201444855835,430.62259189999656,0.0,1.0,0.0,0.0,2.0,0,0
3650,0.0002190077193484,0.0473056673792644,1.0,0.1,1058.7014946851275,427.76670439207305,0.0,1.0,0.0,0.0,2.0,0,0
3651,0.0004686018117149,0.1012179913304251,0.0,0.1,1057.282516536133,420.6471960275252,0.0,1.0,0.0,0.0,2.0,0,0
3652,0.0002305565392428,0.0498002124764644,1.0,0.1,1061.4527747997934,421.4282916963489,0.0,1.0,0.0,0.0,2.0,0,0
3653,0.000587590814343,0.1269196158980899,0.0,0.1,1062.9416694075712,421.4361532372296,0.0,1.0,0.0,0.0,2.0,0,0
3654,0.0001970470034506,0.0425621527453446,1.0,0.1,1062.2307887792638,417.2220557696136,0.0,1.0,0.0,0.0,2.0,0,0
3655,0.0007820791946678,0.1689291060482528,0.0,0.1,1065.928500031866,417.4340354495918,0.0,1.0,0.0,0.0,2.0,0,0
3656,0.0005884032341843,0.1270950985838233,0.0,0.1,1067.9059029583573,414.475301397588,0.0,1.0,0.0,0.0,2.0,0,0
3657,0.0004809818115974,0.1038920713050435,0.0,0.1,1073.0376331078612,416.7725956798001,0.0,1.0,0.0,0.0,2.0,0,0
3658,0.0005633436239758,0.121682222778787,0.0,0.1,1074.39540789883,413.9972826413239,0.0,1.0,0.0,0.0,2.0,0,0
3659,0.000443047504447,0.095698260960565,1.0,0.1,1076.3638955063286,412.9098346266072,0.0,1.0,0.0,0.0,2.0,0,0
3660,0.000418721807586,0.0904439104385816,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3661,0.0004209770729602,0.0909310477594231,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3662,0.0001558363360355,0.033660648583679,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3663,0.0005258204745367,0.1135772224999355,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3664,0.0010248437821686,0.2213662569484321,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3665,0.0008680412851986,0.1874969176029153,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3666,0.0004190749281545,0.0905201844813866,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3667,0.0003527153190236,0.0761865089091031,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3668,0.0004156203280376,0.0897739908561301,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3669,8.282826767516274e-05,0.0178909058178351,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3670,0.0005291045883072,0.1142865910743679,0.0,0.1,1098.2423225432003,411.2286586421607,0.0,1.0,0.0,0.0,2.0,0,0
3671,0.0006871931470165,0.1484337197555798,0.0,0.1,1102.2939326032067,416.2050827269752,0.0,1.0,0.0,0.0,2.0,0,0
3672,0.0002480729774203,0.0535837631228001,1.0,0.1,1106.8754241868592,421.52074988696,0.0,1.0,0.0,0.0,2.0,0,0
3673,0.0004164183236494,0.0899463579082712,1.0,0.1,1105.1492816415089,419.7419753782006,0.0,1.0,0.0,0.0,2.0,0,0
3674,0.0005895095401385,0.1273340606699335,0.0,0.1,1102.610812789565,417.8768233142401,0.0,1.0,0.0,0.0,2.0,0,0
3675,0.000422215114286,0.0911984646857794,1.0,0.1,1101.0514235229225,416.800248514099,0.0,1.0,0.0,0.0,2.0,0,0
3676,0.0002429347173883,0.0524738989558818,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3677,0.0002363064041192,0.0510421832897582,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3678,0.0005352617568886,0.1156165394879496,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3679,0.0011390629506199,0.246037597333902,0.0,0.1,1092.3137780991694,399.48162711805423,0.0,1.0,0.0,0.0,2.0,0,0
3680,0.000335706605127,0.072512626707453,1.0,0.1,1088.9840870315006,393.1817316325099,0.0,1.0,0.0,0.0,2.0,0,0
3681,0.0006069823910753,0.1311081964722695,0.0,0.1,1085.4412957431528,386.78632266537096,0.0,1.0,0.0,0.0,2.0,0,0
3682,0.0007280815642783,0.1572656178841246,0.0,0.1,1090.4394356619862,389.46668866688105,0.0,1.0,0.0,0.0,2.0,0,0
3683,0.0007836793276872,0.1692747347804364,0.0,0.1,1087.955414161687,384.9283330418773,0.0,1.0,0.0,0.0,2.0,0,0
3684,0.0004263028851139,0.0920814231846142,1.0,0.1,1088.7886322572406,383.2411281513811,0.0,1.0,0.0,0.0,2.0,0,0
3685,0.0005437561327055,0.1174513246643952,0.0,0.1,1088.883500346775,381.07494636197663,0.0,1.0,0.0,0.0,2.0,0,0
3686,0.0006734762600833,0.1454708721780135,0.0,0.1,1091.4947845873917,382.241385491985,0.0,1.0,0.0,0.0,2.0,0,0
3687,0.0007466276871096,0.1612715804156791,0.0,0.1,1102.0138203510394,392.06899438344095,0.0,1.0,0.0,0.0,2.0,0,0
3688,0.0009942894239461,0.214766515572376,0.0,0.1,1105.4139815213398,394.28093721480616,0.0,1.0,0.0,0.0,2.0,0,0
3689,0.0004035581384227,0.087168557899309,1.0,0.1,1111.1107887894384,398.6967441208049,0.0,1.0,0.0,0.0,2.0,0,0
3690,0.0009629205369283,0.2079908359765223,0.0,0.1,1114.846585731285,401.28210041383386,0.0,1.0,0.0,0.0,2.0,0,0
3691,0.0010219231984633,0.2207354108680798,0.0,0.1,1115.6147817325025,400.6338492475696,0.0,1.0,0.0,0.0,2.0,0,0
3692,0.001412211400924,0.3050376625995846,0.0,0.1,1119.2154887869808,403.4130631606137,0.0,1.0,0.0,0.0,2.0,0,0
3693,0.0016971046160659,0.3665745970702427,0.0,0.1,1124.537964846081,408.4741186957149,0.0,1.0,0.0,0.0,2.0,0,0
3694,0.0010198269873168,0.220282629260434,0.0,0.1,1128.3381183151712,411.6371488238326,0.0,1.0,0.0,0.0,2.0,0,0
3695,0.0015994083648358,0.345472206804551,0.0,0.1,1127.338941211974,409.8010532169821,0.0,1.0,0.0,0.0,2.0,0,0
3696,0.0014735778090648,0.3182928067580143,0.0,0.1,1128.425820357941,410.5035021795297,0.0,1.0,0.0,0.0,2.0,0,0
3697,0.0007132922249435,0.1540711205878156,0.0,0.1,1135.0768709066358,416.8969124382153,0.0,1.0,0.0,0.0,2.0,0,0
3698,0.0007199935490146,0.1555186065871684,0.0,0.1,1141.4013785923985,423.0401574598136,0.0,1.0,0.0,0.0,2.0,0,0
3699,0.0008461588822113,0.1827703185576527,0.0,0.1,1141.5812097320272,423.3103249030744,0.0,1.0,0.0,0.0,2.0,0,0
3700,0.0005022953672169,0.108495799318868,0.0,0.1,1127.671085484544,409.3458308441424,0.0,1.0,0.0,0.0,2.0,0,0
3701,0.0002915252304278,0.0629694497724134,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3702,0.0003991757446111,0.0862219608360143,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3703,0.0001024005173069,0.0221185117382915,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3704,0.0003528634162345,0.0762184979066525,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3705,0.0001578622902148,0.0340982546864046,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3706,0.0005924965281269,0.1279792500754155,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3707,0.0005884266296805,0.1271001520109926,0.0,0.1,1093.358443777639,375.2787420648244,0.0,1.0,0.0,0.0,2.0,0,0
3708,0.0004507032877982,0.0973519101644307,1.0,0.1,1117.7975429616188,399.8351798888866,0.0,1.0,0.0,0.0,2.0,0,0
3709,2.94535058479689e-05,0.0063619572631612,1.0,0.1,1116.7204203633623,398.8669983117095,0.0,1.0,0.0,0.0,2.0,0,0
3710,0.0001203700857534,0.0259999385227549,1.0,0.1,1115.761462489986,397.96239931800426,0.0,1.0,0.0,0.0,2.0,0,0
3711,9.321540988929944e-05,0.0201345285360886,1.0,0.1,1093.527910035638,375.8208221602832,0.0,1.0,0.0,0.0,2.0,0,0
3712,8.203974524832553e-05,0.0177205849736383,1.0,0.1,1089.9856297378026,372.2624375636218,0.0,1.0,0.0,0.0,2.0,0,0
3713,0.0001390138891931,0.0300270000657236,1.0,0.1,1093.3695214172235,375.7156432809748,0.0,1.0,0.0,0.0,2.0,0,0
3714,2.3402933355972534e-05,0.00505503360489,1.0,0.1,1093.3076159237876,375.7346159913444,0.0,1.0,0.0,0.0,2.0,0,0
3715,0.0001001453641329,0.0216313986527186,1.0,0.1,1094.5144531021872,376.88278873732094,0.0,1.0,0.0,0.0,2.0,0,0
3716,0.0001153677252387,0.0249194286515705,1.0,0.1,1098.468395410351,380.90219872452127,0.0,1.0,0.0,0.0,2.0,0,0
3717,7.475664764965506e-05,0.0161474358923254,1.0,0.1,1107.7921856715568,390.1924348298874,0.0,1.0,0.0,0.0,2.0,0,0
3718,3.249167363647899e-05,0.0070182015054794,1.0,0.1,1097.8431242757156,380.3981230975919,0.0,1.0,0.0,0.0,2.0,0,0
3719,0.0001241350109563,0.0268131623665803,1.0,0.1,1093.9059033285323,376.5800559309722,0.0,1.0,0.0,0.0,2.0,0,0
3720,0.0001498573725956,0.0323691924806698,1.0,0.1,1093.0264664647652,375.7767171833451,0.0,1.0,0.0,0.0,2.0,0,0
3721,0.0003777905187958,0.0816027520599,1.0,0.1,1092.418184304963,375.1378142683032,0.0,1.0,0.0,0.0,2.0,0,0
3722,0.000207601885413,0.044842007249216,1.0,0.1,1092.3898864006096,375.0956708419891,0.0,1.0,0.0,0.0,2.0,0,0
3723,5.1419761257106014e-05,0.0111066684315349,1.0,0.1,1091.7695056792882,374.56874611706354,0.0,1.0,0.0,0.0,2.0,0,0
3724,9.80067633205293e-05,0.0211694608772343,1.0,0.1,1091.8361100127986,374.6552170428981,0.0,1.0,0.0,0.0,2.0,0,0
3725,5.78506857701185e-05,0.0124957481263455,1.0,0.1,1090.6385678407416,373.509505450735,0.0,1.0,0.0,0.0,2.0,0,0
3726,1.899925752268912e-05,0.0041038396249008,1.0,0.1,1089.8876386227037,372.6846594141871,0.0,1.0,0.0,0.0,2.0,0,0
3727,0.0001217662487086,0.0263015097210767,1.0,0.1,1090.3661716031356,373.188978984704,0.0,1.0,0.0,0.0,2.0,0,0
3728,0.0002239905635668,0.0483819617304352,1.0,0.1,1090.6949102587528,373.55082968180585,0.0,1.0,0.0,0.0,2.0,0,0
