,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2552,0.0001455481562845,0.0314384017574634,1.0,0.1,1204.892642287739,485.744637860436,0.0,1.0,0.0,0.0,2.0,0,0
2553,0.0005566209655004,0.1202301285481032,0.0,0.1,1206.031264621628,486.7688197811376,0.0,1.0,0.0,0.0,2.0,0,0
2554,0.0003650798302632,0.0788572433368519,1.0,0.1,1205.7923214549364,486.687200948441,0.0,1.0,0.0,0.0,2.0,0,0
2555,0.0011193387587598,0.2417771718921285,0.0,0.1,1206.5384361706624,487.7346329793136,0.0,1.0,0.0,0.0,2.0,0,0
2556,0.0002086143012031,0.0450606890598775,1.0,0.1,1207.422786356492,487.9622974953693,0.0,1.0,0.0,0.0,2.0,0,0
2557,0.0004216071926853,0.0910671536200454,1.0,0.1,1208.3450035099877,488.77815784467504,0.0,1.0,0.0,0.0,2.0,0,0
2558,0.0002922274983653,0.0631211396469105,1.0,0.1,1207.5039378023212,488.4264535143722,0.0,1.0,0.0,0.0,2.0,0,0
2559,0.0004901205468701,0.1058660381239506,0.0,0.1,1206.549711738992,488.0567500616812,0.0,1.0,0.0,0.0,2.0,0,0
2560,0.0007505609577103,0.1621211668654298,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2561,0.0006895375581552,0.1489401125615431,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2562,0.000386392789669,0.083460842568504,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2563,0.0009490394303935,0.2049925169650166,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2564,0.0006012364783995,0.1298670793342967,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2565,0.000136294726938,0.0294396610186248,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2566,0.0007866181107165,0.1699095119147793,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2567,0.0005320249762135,0.1149173948621318,0.0,0.1,1176.3056751308595,461.19197017685445,0.0,1.0,0.0,0.0,2.0,0,0
2568,0.0002745453657269,0.0593017989970116,1.0,0.1,1176.68596603127,462.6375125327141,0.0,1.0,0.0,0.0,2.0,0,0
2569,0.0006020867245403,0.1300507325007104,0.0,0.1,1176.1883068230588,462.3350747476423,0.0,1.0,0.0,0.0,2.0,0,0
2570,0.001202245546257,0.2596850379915158,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2571,0.0010880765664559,0.2350245383544744,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2572,0.0001493779374153,0.0322656344817174,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2573,0.0001994665353535,0.0430847716363613,1.0,0.1,1170.3313257014474,458.98293819746806,0.0,1.0,0.0,0.0,2.0,0,0
2574,6.212241620741182e-05,0.0134184419008009,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2575,0.000387043934315,0.0836014898120441,1.0,0.1,1171.0897361958328,459.0013503576072,0.0,1.0,0.0,0.0,2.0,0,0
2576,0.000734516948334,0.158655660840148,0.0,0.1,1170.957091873546,457.97323250653176,0.0,1.0,0.0,0.0,2.0,0,0
2577,0.0005311043912396,0.1147185485077638,0.0,0.1,1168.7434648505837,455.960396223632,0.0,1.0,0.0,0.0,2.0,0,0
2578,0.0005851445858285,0.1263912305389582,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2579,0.0005841585383403,0.1261782442815064,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2580,0.0003501127957509,0.0756243638822014,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2581,0.0001831496515444,0.0395603247336008,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2582,0.0002679594539647,0.0578792420563777,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2583,0.0002197277519661,0.0474611944246888,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2584,5.436140574030678e-05,0.0117420636399062,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2585,0.0001132879167697,0.0244701900222763,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2586,0.0005432282876852,0.1173373101400236,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2587,0.0003150145616279,0.0680431453116316,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2588,0.0004721142298829,0.1019766736547087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2589,0.000833352735407,0.1800041908479138,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2590,0.000862512140567,0.186302622362493,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2591,0.0003521581401859,0.0760661582801671,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2592,0.0001033977483293,0.0223339136391456,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2593,0.0004974589039932,0.1074511232625392,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2594,4.770251843412026e-05,0.0103037439817699,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2595,0.0002435533716429,0.0526075282748665,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2596,0.0001892807398264,0.0408846398025151,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2597,0.0003179359975499,0.0686741754707837,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2598,0.0001038508557428,0.0224317848404468,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2599,0.0006616082353717,0.1429073788402901,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2600,0.0010102735055632,0.2182190772016637,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2601,0.0003188463539698,0.0688708124574912,1.0,0.1,1154.7475283038962,442.44851232611705,0.0,1.0,0.0,0.0,2.0,0,0
2602,0.0003262800037637,0.0704764808129733,1.0,0.1,1152.936474146878,442.0589435225136,0.0,1.0,0.0,0.0,2.0,0,0
2603,0.000816448406328,0.1763528557668684,0.0,0.1,1198.180435903417,463.6716613187997,0.0,1.0,0.0,0.0,2.0,0,0
2604,0.0003860788455015,0.083393030628339,1.0,0.1,1150.0858905497837,436.3716492794016,0.0,1.0,0.0,0.0,2.0,0,0
2605,0.0005686121284337,0.122820219741699,0.0,0.1,1191.5697713701177,457.9031356453163,0.0,1.0,0.0,0.0,2.0,0,0
2606,0.0002262519799406,0.048870427667173,1.0,0.1,1150.4981997115735,432.00933234364817,0.0,1.0,0.0,0.0,2.0,0,0
2607,9.87339737495972e-05,0.0213265383299129,1.0,0.1,1151.132451747111,431.8886918111474,0.0,1.0,0.0,0.0,2.0,0,0
2608,0.0005995726072473,0.1295076831654228,0.0,0.1,1150.237243195834,430.8013435185121,0.0,1.0,0.0,0.0,2.0,0,0
2609,0.0004525493258701,0.0977506543879481,1.0,0.1,1149.655376208863,430.2537885752965,0.0,1.0,0.0,0.0,2.0,0,0
2610,0.0003654101684189,0.0789285963784985,1.0,0.1,1147.5975893263164,429.3407361952782,0.0,1.0,0.0,0.0,2.0,0,0
2611,0.0002812888159315,0.060758384241222,1.0,0.1,1187.5926921202029,454.5901339178788,0.0,1.0,0.0,0.0,2.0,0,0
2612,0.0002105188643714,0.045472074704242,1.0,0.1,1187.2493995220432,454.9869407640096,0.0,1.0,0.0,0.0,2.0,0,0
2613,0.0006639156794219,0.1434057867551386,0.0,0.1,1186.741884080278,454.6664606322771,0.0,1.0,0.0,0.0,2.0,0,0
2614,0.001544573138836,0.3336277979885966,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2615,0.0024295095088317,0.5247740539076473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2616,0.0025441369868284,0.549533589154942,0.0,0.1,1174.563653148314,449.9028099070064,0.0,1.0,0.0,0.0,2.0,0,0
2617,0.003727667910178,0.8051762685984616,0.0,0.1,1161.5196101506094,441.7880808385253,0.0,1.0,0.0,0.0,2.0,0,0
2618,0.0029363855352893,0.6342592756225052,0.0,0.1,1156.1165151928858,438.182997593454,0.0,1.0,0.0,0.0,2.0,0,0
2619,0.0025699340969684,0.5551057649451895,0.0,0.1,1143.7266005451552,432.9004032421869,0.0,1.0,0.0,0.0,2.0,0,0
2620,0.0026729370877923,0.5773544109631483,0.0,0.1,1134.288770022484,423.9537313240535,0.0,1.0,0.0,0.0,2.0,0,0
2621,0.0030893797145738,0.6673060183479506,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2622,0.0028422489728053,0.6139257781259586,0.0,0.1,1112.2470391575175,421.1289723635515,0.0,1.0,0.0,0.0,2.0,0,0
2623,0.0018714113833352,0.4042248588004214,0.0,0.1,1106.8933878714913,418.4775105359662,0.0,1.0,0.0,0.0,2.0,0,0
2624,0.0016031910684038,0.3462892707752311,0.0,0.1,1095.5303119142166,410.28208419862966,0.0,1.0,0.0,0.0,2.0,0,0
2625,0.0005953966791756,0.12860568270195,0.0,0.1,1085.048493712573,404.8101061043789,0.0,1.0,0.0,0.0,2.0,0,0
2626,0.0007233633701982,0.1562464879628228,0.0,0.1,1077.2391038072033,399.1752033917262,0.0,1.0,0.0,0.0,2.0,0,0
2627,0.0015043757613484,0.3249451644512727,0.0,0.1,1029.487720823522,379.5408092367577,0.0,1.0,0.0,0.0,2.0,0,0
2628,0.0015405981613655,0.3327692028549646,0.0,0.1,1073.1098335866038,402.17495840993695,0.0,1.0,0.0,0.0,2.0,0,0
2629,0.0020014546263726,0.4323141992965004,0.0,0.1,1062.1030591124636,396.139088903803,0.0,1.0,0.0,0.0,2.0,0,0
2630,0.0011629038050886,0.2511872218991382,0.0,0.1,1053.5399834986151,392.5908306093633,0.0,1.0,0.0,0.0,2.0,0,0
2631,0.0010639767676258,0.2298189818071893,0.0,0.1,1047.1365127090291,390.6898301829648,0.0,1.0,0.0,0.0,2.0,0,0
2632,0.0007501401961229,0.1620302823625493,0.0,0.1,1046.5175393819368,391.5950903671704,0.0,1.0,0.0,0.0,2.0,0,0
2633,0.00059870653901,0.1293206124261604,0.0,0.1,1047.385444815745,392.7474950817223,0.0,1.0,0.0,0.0,2.0,0,0
2634,0.0005548380512103,0.1198450190614294,0.0,0.1,1044.247075778835,391.31844863260847,0.0,1.0,0.0,0.0,2.0,0,0
2635,0.000547915704275,0.1183497921234029,0.0,0.1,1035.2514751066826,386.6967093883,0.0,1.0,0.0,0.0,2.0,0,0
2636,0.0004493179738218,0.097052682345526,1.0,0.1,1032.1560245710798,386.67176167796697,0.0,1.0,0.0,0.0,2.0,0,0
2637,0.0001560308146788,0.0337026559706397,1.0,0.1,1030.920400928196,388.24121967983393,0.0,1.0,0.0,0.0,2.0,0,0
2638,1.185533213510632e-05,0.0025607517411829,1.0,0.1,1031.6164941264196,390.4014194088796,0.0,1.0,0.0,0.0,2.0,0,0
2639,0.0002358660195956,0.0509470602326601,1.0,0.1,1033.253758515947,393.0607693580892,0.0,1.0,0.0,0.0,2.0,0,0
2640,0.0002023245067008,0.0437020934473845,1.0,0.1,1026.6832511099835,390.61160285864014,0.0,1.0,0.0,0.0,2.0,0,0
2641,3.234624322845314e-05,0.0069867885373458,1.0,0.1,1021.2739779957698,384.2432285081094,0.0,1.0,0.0,0.0,2.0,0,0
2642,0.000286792489992,0.0619471778382923,1.0,0.1,1021.763726159144,380.9120189986816,0.0,1.0,0.0,0.0,2.0,0,0
2643,0.0001511497636686,0.0326483489524264,1.0,0.1,1022.0466275363526,380.531049921022,0.0,1.0,0.0,0.0,2.0,0,0
2644,0.0009697930832845,0.2094753059894634,0.0,0.1,1023.0665583426808,381.8511229984984,0.0,1.0,0.0,0.0,2.0,0,0
2645,0.0011505375625852,0.2485161135184244,0.0,0.1,1027.8418077615622,384.52370042080713,0.0,1.0,0.0,0.0,2.0,0,0
2646,9.41489047638162e-05,0.0203361634289842,1.0,0.1,1036.0982043664317,384.74000726852006,0.0,1.0,0.0,0.0,2.0,0,0
2647,2.8209301267864195e-05,0.0060932090738586,1.0,0.1,1037.9393741409517,384.73357912325673,0.0,1.0,0.0,0.0,2.0,0,0
2648,0.0002678992627287,0.0578662407494153,1.0,0.1,1042.8295768106211,389.71458311955087,0.0,1.0,0.0,0.0,2.0,0,0
2649,0.0001852118325998,0.0400057558415601,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2650,0.0002878624781649,0.0621782952836374,1.0,0.1,1036.1534947401929,383.31049165805246,0.0,1.0,0.0,0.0,2.0,0,0
2651,0.0005137698085403,0.11097427864471,0.0,0.1,1034.8245240374815,380.97575528458174,0.0,1.0,0.0,0.0,2.0,0,0
2652,0.000185009942993,0.0399621476864945,1.0,0.1,1034.1219723064214,378.9215248743439,0.0,1.0,0.0,0.0,2.0,0,0
2653,0.0003155278439397,0.068154014290977,1.0,0.1,1034.599661899662,379.7151370397242,0.0,1.0,0.0,0.0,2.0,0,0
2654,0.0006870534116455,0.1484035369154479,0.0,0.1,1035.232079338294,380.7833359340297,0.0,1.0,0.0,0.0,2.0,0,0
2655,0.0003642749550445,0.0786833902896147,1.0,0.1,1036.7722601523844,382.22181839883217,0.0,1.0,0.0,0.0,2.0,0,0
2656,0.0009188554844897,0.1984727846497811,0.0,0.1,1045.41727650558,392.7077149544999,0.0,1.0,0.0,0.0,2.0,0,0
2657,0.0005027936398557,0.1086034262088374,0.0,0.1,1047.7384185649148,396.2201337961144,0.0,1.0,0.0,0.0,2.0,0,0
2658,0.0001829446383628,0.0395160418863827,1.0,0.1,1049.8907560899129,398.4839328733426,0.0,1.0,0.0,0.0,2.0,0,0
2659,0.0001599185905285,0.0345424155541747,1.0,0.1,1051.096439782276,401.1712233790869,0.0,1.0,0.0,0.0,2.0,0,0
2660,0.0003100269621803,0.066965823830962,1.0,0.1,1052.290644239628,403.1768420582508,0.0,1.0,0.0,0.0,2.0,0,0
2661,0.0003002543200277,0.0648549331260024,1.0,0.1,1051.6632772143405,402.9759943973938,0.0,1.0,0.0,0.0,2.0,0,0
2662,2.595570137757514e-05,0.0056064314975562,1.0,0.1,1050.5603170999043,403.0279373138139,0.0,1.0,0.0,0.0,2.0,0,0
2663,0.0004011975053766,0.0866586611613629,1.0,0.1,1050.0625331973226,402.0653904757337,0.0,1.0,0.0,0.0,2.0,0,0
2664,0.0001493382854911,0.0322570696660887,1.0,0.1,1049.200475227608,401.2268764969416,0.0,1.0,0.0,0.0,2.0,0,0
2665,7.284077133865609e-05,0.0157336066091497,1.0,0.1,1048.2303557951293,401.06923191313166,0.0,1.0,0.0,0.0,2.0,0,0
2666,0.0004340390880602,0.0937524430210096,1.0,0.1,1047.803464856776,401.62340885996446,0.0,1.0,0.0,0.0,2.0,0,0
2667,0.0005377378923741,0.1161513847528245,0.0,0.1,1048.8578649911767,402.8237248291564,0.0,1.0,0.0,0.0,2.0,0,0
2668,0.0009884003023966,0.2134944653176693,0.0,0.1,1052.0518665158374,404.0337525064044,0.0,1.0,0.0,0.0,2.0,0,0
2669,0.0002344702270997,0.0506455690535507,1.0,0.1,1056.1732945028552,404.5533055573286,0.0,1.0,0.0,0.0,2.0,0,0
2670,0.0003408044598015,0.0736137633171311,1.0,0.1,1059.7877072301071,405.746309952283,0.0,1.0,0.0,0.0,2.0,0,0
2671,7.687461992033532e-05,0.0166049179027924,1.0,0.1,1062.6890216439924,405.25698729319686,0.0,1.0,0.0,0.0,2.0,0,0
2672,0.0002759111931574,0.0595968177220194,1.0,0.1,1063.898016561177,402.6707910017853,0.0,1.0,0.0,0.0,2.0,0,0
2673,0.0003649598414325,0.0788313257494213,1.0,0.1,1016.6020069627496,373.6573329915715,0.0,1.0,0.0,0.0,2.0,0,0
2674,0.0005677203978981,0.1226276059459951,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2675,0.0002727370790282,0.0589112090700995,1.0,0.1,1025.7782292637887,366.3444525829066,0.0,1.0,0.0,0.0,2.0,0,0
2676,0.0005277789419571,0.1140002514627339,0.0,0.1,1025.3378309377874,362.1312494364837,0.0,1.0,0.0,0.0,2.0,0,0
2677,0.0002447353144298,0.0528628279168452,1.0,0.1,1024.9145034678804,358.78619311469174,0.0,1.0,0.0,0.0,2.0,0,0
2678,0.0001938951357844,0.0418813493294394,1.0,0.1,1025.4168723769071,355.8378478348318,0.0,1.0,0.0,0.0,2.0,0,0
2679,0.0010501854965422,0.2268400672531349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2680,0.0005037261411245,0.1088048464828922,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2681,0.0010155050593084,0.2193490928106219,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2682,0.0003730308154037,0.0805746561272169,1.0,0.1,1047.841318050285,337.60328900174244,0.0,1.0,0.0,0.0,2.0,0,0
2683,9.649724499446624e-05,0.0208434049188047,1.0,0.1,1048.4476207541802,337.12918217202224,0.0,1.0,0.0,0.0,2.0,0,0
2684,0.000228033104459,0.049255150563144,1.0,0.1,1049.4495868809688,336.8471733423702,0.0,1.0,0.0,0.0,2.0,0,0
2685,0.0007571734631207,0.1635494680340925,0.0,0.1,1014.4117965124228,325.84405211137255,0.0,1.0,0.0,0.0,2.0,0,0
2686,0.0004770577054988,0.1030444643877555,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2687,0.0016110325653031,0.3479830341054817,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2688,0.0004141070576479,0.08944712445195,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2689,8.590642034529721e-05,0.0185557867945841,1.0,0.1,1057.7584187060315,332.3991573891611,0.0,1.0,0.0,0.0,2.0,0,0
2690,0.0001369752878603,0.0295866621778335,1.0,0.1,1057.9006031195754,331.57955058894976,0.0,1.0,0.0,0.0,2.0,0,0
2691,0.000297538885065,0.0642683991740428,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2692,0.0001686205291029,0.0364220342862455,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2693,0.0001164706876856,0.0251576685401003,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2694,3.677898196622425e-05,0.0079442601047044,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2695,4.161073397777174e-05,0.0089879185391986,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2696,0.0003594520478772,0.0776416423414849,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2697,0.0001368218194771,0.0295535130070648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2698,5.8331287792248834e-05,0.0125995581631257,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2699,0.0003878187442723,0.0837688487628337,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2700,0.0002053399018941,0.0443534188091387,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2701,0.0001196854068354,0.0258520478764475,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2702,0.000156943588351,0.0338998150838341,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2703,0.0002901636613404,0.0626753508495298,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2704,0.0001511452633073,0.0326473768743772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2705,0.0003131855981375,0.0676480891977006,1.0,0.1,1060.8522140406849,335.79151933436174,0.0,1.0,0.0,0.0,2.0,0,0
2706,0.0001793988662159,0.0387501551026504,1.0,0.1,1061.6013018943015,337.8763401070333,0.0,1.0,0.0,0.0,2.0,0,0
2707,0.0002553078427776,0.0551464940399656,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2708,0.0002051688452962,0.0443164705839898,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2709,9.069816678794856e-05,0.0195908040261968,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2710,0.0005593200847971,0.1208131383161736,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2711,0.0001253440689126,0.0270743188851338,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2712,0.0002293237979963,0.0495339403672039,1.0,0.1,1057.248698596561,344.8547115736751,0.0,1.0,0.0,0.0,2.0,0,0
2713,0.0001569491040993,0.0339010064854495,1.0,0.1,1055.8217848051097,343.5913946249951,0.0,1.0,0.0,0.0,2.0,0,0
2714,9.26339521977038e-05,0.020008933674704,1.0,0.1,1058.213185320673,346.19651087518173,0.0,1.0,0.0,0.0,2.0,0,0
2715,0.0002233814143704,0.0482503855040126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2716,0.000188464069652,0.0407082390448486,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2717,0.0002093287434613,0.0452150085876468,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2718,0.0004268185326222,0.0921928030463989,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2719,6.783930864492543e-05,0.0146532906673038,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2720,0.0003118053177853,0.0673499486416426,1.0,0.1,1053.7761100514772,339.065531289426,0.0,1.0,0.0,0.0,2.0,0,0
2721,0.0007139531641797,0.154213883462818,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2722,0.0003403911477561,0.0735244879153178,1.0,0.1,1063.1178425545647,349.3116137525084,0.0,1.0,0.0,0.0,2.0,0,0
2723,0.0007354961317503,0.1588671644580719,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2724,0.0014818582061668,0.3200813725320369,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2725,0.0005528997280217,0.1194263412526926,0.0,0.1,1047.0472825573402,346.5704332263257,0.0,1.0,0.0,0.0,2.0,0,0
2726,0.000440235356224,0.0950908369443961,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2727,0.0005861148908404,0.1266008164215349,0.0,0.1,1080.7611530467066,347.6900904873701,0.0,1.0,0.0,0.0,2.0,0,0
2728,0.0008891527962811,0.1920570039967379,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2729,0.0015381566429377,0.3322418348745496,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2730,0.0002422640926611,0.0523290440147995,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2731,0.0004514463467147,0.0975124108903847,1.0,0.1,1101.7144607959842,371.8057894668253,0.0,1.0,0.0,0.0,2.0,0,0
2732,0.0014643634374587,0.3163025024910927,0.0,0.1,1109.6696011998292,378.8598328266405,0.0,1.0,0.0,0.0,2.0,0,0
2733,0.0002553194143914,0.0551489935085557,1.0,0.1,1115.586233610959,381.4674586198452,0.0,1.0,0.0,0.0,2.0,0,0
2734,0.0005580425879631,0.1205371990000334,0.0,0.1,1118.797802899807,383.9553018329645,0.0,1.0,0.0,0.0,2.0,0,0
2735,0.0015135366609759,0.3269239187708004,0.0,0.1,1123.459733402233,385.0674235782348,0.0,1.0,0.0,0.0,2.0,0,0
2736,0.0012271888593291,0.2650727936150981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2737,0.0029797327918797,0.6436222830460289,0.0,0.1,1131.3284949761503,391.65168677279263,0.0,1.0,0.0,0.0,2.0,0,0
2738,0.0007583612040238,0.163806020069152,0.0,0.1,1139.640468838579,399.0949955532612,0.0,1.0,0.0,0.0,2.0,0,0
2739,0.0007766345814031,0.1677530695830753,0.0,0.1,1141.6265316939323,400.1195814920058,0.0,1.0,0.0,0.0,2.0,0,0
2740,0.0025041292036671,0.540891907992097,0.0,0.1,1143.7190699028538,401.8672347299859,0.0,1.0,0.0,0.0,2.0,0,0
2741,0.0012335847194633,0.2664542994040788,0.0,0.1,1146.3656588597355,405.3142368073924,0.0,1.0,0.0,0.0,2.0,0,0
2742,0.0023504553668912,0.5076983592485076,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2743,0.0004332799693312,0.0935884733755513,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2744,0.0004897515516376,0.105786335153733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2745,0.0018504644155399,0.3997003137566265,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2746,0.0003498252975017,0.0755622642603776,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2747,0.0026124587172896,0.564291082934567,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2748,0.0003218927154473,0.0695288265366178,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2749,0.000520930240555,0.1125209319598826,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2750,0.0013134197691373,0.2836986701336719,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2751,0.0007345364753573,0.1586598786771873,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2752,0.0004376950571876,0.0945421323525394,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2753,0.0002390753223431,0.0516402696261132,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2754,0.0001755529062751,0.0379194277554323,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2755,0.00069624243859,0.1503883667354452,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2756,0.0008133132487528,0.1756756617306054,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2757,0.0011950575988011,0.2581324413410583,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2758,0.0014272078786593,0.3082769017904181,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2759,0.0032683157789277,0.7059562082483849,0.0,0.1,1109.3813837839425,381.9513743395175,0.0,1.0,0.0,0.0,2.0,0,0
2760,0.0047607307875346,1.0283178501074768,0.0,0.1,1145.3070203131977,404.2871717391586,0.0,1.0,0.0,0.0,2.0,0,0
2761,0.0039615543719637,0.8556957443441634,0.0,0.1,1132.830027231719,394.9649657982984,0.0,1.0,0.0,0.0,2.0,0,0
2762,0.0040329345117807,0.8711138545446495,0.0,0.1,1121.539582444451,386.2311838453933,0.0,1.0,0.0,0.0,2.0,0,0
2763,0.0043825650190797,0.9466340441212246,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2764,0.0032202263662914,0.6955688951189468,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2765,0.0021820194644866,0.4713162043291163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2766,0.001556324917285,0.3361661821335752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2767,0.0010322687285884,0.2229700453751021,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2768,0.0012762191808692,0.2756633430677571,0.0,0.1,1024.9643308393304,358.10840270564006,0.0,1.0,0.0,0.0,2.0,0,0
2769,0.0004203786494796,0.0908017882876115,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2770,0.0004614970694505,0.0996833670013263,1.0,0.1,1052.2281963635398,365.0102139768708,0.0,1.0,0.0,0.0,2.0,0,0
2771,0.0012199567685258,0.2635106620015758,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2772,0.000572075561151,0.1235683212086281,0.0,0.1,1058.2003551395962,374.97877087506976,0.0,1.0,0.0,0.0,2.0,0,0
2773,0.0025124196182697,0.5426826375462637,0.0,0.1,1056.9538424364555,381.3623912819777,0.0,1.0,0.0,0.0,2.0,0,0
2774,0.0014415854870124,0.3113824651946827,0.0,0.1,1049.508515029824,387.948795422752,0.0,1.0,0.0,0.0,2.0,0,0
2775,0.0013584426290788,0.2934236078810358,0.0,0.1,1047.0432486524796,392.49457323691,0.0,1.0,0.0,0.0,2.0,0,0
2776,0.0015367050538839,0.331928291638939,0.0,0.1,1035.8167119638304,396.6538913414636,0.0,1.0,0.0,0.0,2.0,0,0
2777,0.0015463431232388,0.3340101146195813,0.0,0.1,1023.4120687224528,394.1983467556651,0.0,1.0,0.0,0.0,2.0,0,0
2778,0.0005521322515505,0.1192605663349126,0.0,0.1,1018.1741542919036,395.3786013256517,0.0,1.0,0.0,0.0,2.0,0,0
2779,0.000422990681874,0.0913659872848001,1.0,0.1,1016.2214058552308,396.8072543581264,0.0,1.0,0.0,0.0,2.0,0,0
