,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2711,0.0032682591855759,0.7059439840844007,0.0,0.1,607.3610518255668,327.0326667777738,0.0,1.0,0.0,0.0,2.0,0,0
2712,0.0015606355308531,0.3370972746642825,0.0,0.1,602.8714753997216,332.7366586815953,0.0,1.0,0.0,0.0,2.0,0,0
2713,0.0018613756156369,0.4020571329775779,0.0,0.1,597.4279211730635,341.8476176341105,0.0,1.0,0.0,0.0,2.0,0,0
2714,0.0018903060806529,0.4083061134210412,0.0,0.1,596.1893732723344,348.78699805492727,0.0,1.0,0.0,0.0,2.0,0,0
2715,0.0016944768625741,0.3660070023160148,0.0,0.1,592.3521273114831,354.7012114498011,0.0,1.0,0.0,0.0,2.0,0,0
2716,0.0013528646449344,0.2922187633058308,0.0,0.1,589.0594741175479,356.9642517257014,0.0,1.0,0.0,0.0,2.0,0,0
2717,0.0014506724953519,0.313345258996017,0.0,0.1,587.8547977207567,355.1963323485155,0.0,1.0,0.0,0.0,2.0,0,0
2718,0.0011768353412972,0.2541964337202125,0.0,0.1,585.6644003217436,351.1549257660856,0.0,1.0,0.0,0.0,2.0,0,0
2719,0.000702042591137,0.1516411996855984,0.0,0.1,582.0175838712275,348.87244295916867,0.0,1.0,0.0,0.0,2.0,0,0
2720,0.0015148335090323,0.3272040379509949,0.0,0.1,574.7419817820055,343.81312872482096,0.0,1.0,0.0,0.0,2.0,0,0
2721,0.000972263628146,0.2100089436795494,0.0,0.1,564.3688124527426,337.6431510553334,0.0,1.0,0.0,0.0,2.0,0,0
2722,0.0012780890228673,0.2760672289393392,0.0,0.1,560.030339051565,331.0697389518488,0.0,1.0,0.0,0.0,2.0,0,0
2723,0.0008533093161792,0.1843148122947177,0.0,0.1,558.4391233086608,326.8767013225456,0.0,1.0,0.0,0.0,2.0,0,0
2724,0.0006459774452833,0.1395311281812039,0.0,0.1,554.4200878203804,320.288140446818,0.0,1.0,0.0,0.0,2.0,0,0
2725,0.0011845355851393,0.2558596863900993,0.0,0.1,549.2109663400431,312.01936394460864,0.0,1.0,0.0,0.0,2.0,0,0
2726,0.0018107351173622,0.391118785350237,0.0,0.1,545.4948217361368,304.7918307301116,0.0,1.0,0.0,0.0,2.0,0,0
2727,0.0004336382525769,0.0936658625566231,1.0,0.1,541.6639089701807,298.83308521592687,0.0,1.0,0.0,0.0,2.0,0,0
2728,0.0012514614215596,0.270315667056888,0.0,0.1,539.7218050227316,292.2076664121173,0.0,1.0,0.0,0.0,2.0,0,0
2729,0.0009364143491076,0.2022654994072481,0.0,0.1,539.2204966474052,285.91204904830965,0.0,1.0,0.0,0.0,2.0,0,0
2730,0.0013900283271833,0.300246118671613,0.0,0.1,537.2551568894204,283.421502587858,0.0,1.0,0.0,0.0,2.0,0,0
2731,0.0018248109454589,0.3941591642191324,0.0,0.1,531.9648806927618,286.23383221676204,0.0,1.0,0.0,0.0,2.0,0,0
2732,0.0019588597628777,0.4231137087815845,0.0,0.1,531.4900466401073,285.2809847354609,0.0,1.0,0.0,0.0,2.0,0,0
2733,0.00193277266975,0.4174788966660014,0.0,0.1,533.6192436478456,281.92221428971726,0.0,1.0,0.0,0.0,2.0,0,0
2734,0.0013717349098598,0.2962947405297301,0.0,0.1,536.2282593636787,279.0570985474499,0.0,1.0,0.0,0.0,2.0,0,0
2735,0.0004169564146609,0.0900625855667549,1.0,0.1,535.4918553443628,280.3782321422264,0.0,1.0,0.0,0.0,2.0,0,0
2736,0.0011485425512121,0.2480851910618157,0.0,0.1,534.2210734349934,282.62437635675724,0.0,1.0,0.0,0.0,2.0,0,0
2737,0.00182674064872,0.3945759801235342,0.0,0.1,530.3839306580168,287.55583860176944,0.0,1.0,0.0,0.0,2.0,0,0
2738,0.0017871314998121,0.3860204039594144,0.0,0.1,528.8251271405114,289.8388287168356,0.0,1.0,0.0,0.0,2.0,0,0
2739,0.0011847269013822,0.2559010106985569,0.0,0.1,521.1360597623427,298.300934611181,0.0,1.0,0.0,0.0,2.0,0,0
2740,0.0021067936348763,0.4550674251332903,0.0,0.1,514.1398813442935,307.4226648281826,0.0,1.0,0.0,0.0,2.0,0,0
2741,0.0024627646693607,0.5319571685819154,0.0,0.1,505.8041050830499,317.8419861290112,0.0,1.0,0.0,0.0,2.0,0,0
2742,0.0029280769420814,0.6324646194895941,0.0,0.1,499.1068066166828,327.18406911530064,0.0,1.0,0.0,0.0,2.0,0,0
2743,0.0029111385779812,0.6288059328439525,0.0,0.1,494.6269115771023,334.27146864767883,0.0,1.0,0.0,0.0,2.0,0,0
2744,0.0033697471077128,0.7278653752659722,0.0,0.1,493.5436348593096,339.27279576218524,0.0,1.0,0.0,0.0,2.0,0,0
2745,0.0036014313856861,0.7779091793082009,0.0,0.1,489.4997607822744,348.75206503216134,0.0,1.0,0.0,0.0,2.0,0,0
2746,0.0026219268151555,0.5663361920735902,0.0,0.1,477.8422739886066,369.203792475865,0.0,1.0,0.0,0.0,2.0,0,0
2747,0.0037609083000462,0.8123561928099916,0.0,0.1,470.93509169088856,380.4992151474184,0.0,1.0,0.0,0.0,2.0,0,0
2748,0.0032356236525712,0.6988947089553824,0.0,0.1,464.961187429268,389.7883003587833,0.0,1.0,0.0,0.0,2.0,0,0
2749,0.0017052916583471,0.3683429982029856,0.0,0.1,458.66078411590814,398.79613425388885,0.0,1.0,0.0,0.0,2.0,0,0
2750,0.0029287963354594,0.6326200084592469,0.0,0.1,452.4738075783064,407.6653145112992,0.0,1.0,0.0,0.0,2.0,0,0
2751,0.0027566062068812,0.5954269406863417,0.0,0.1,446.82916621865553,416.7871501050674,0.0,1.0,0.0,0.0,2.0,0,0
2752,0.0025981107870725,0.5611919300076801,0.0,0.1,443.80857493463134,424.38044103470594,0.0,1.0,0.0,0.0,2.0,0,0
2753,0.0025089284367149,0.5419285423304352,0.0,0.1,443.12323632391207,432.4243403044045,0.0,1.0,0.0,0.0,2.0,0,0
2754,0.005054155586827,1.0916976067546524,0.0,0.1,442.306658416788,441.1330305931989,0.0,1.0,0.0,0.0,2.0,0,0
2755,0.0038233319949011,0.8258397108986433,0.0,0.1,443.4853068975438,448.7296968228723,0.0,1.0,0.0,0.0,2.0,0,0
2756,0.0037093702321821,0.8012239701513411,0.0,0.1,453.6237659447877,452.06164859411706,0.0,1.0,0.0,0.0,2.0,0,0
2757,0.003825419274152,0.8262905632168355,0.0,0.1,462.1010230014181,460.12540632266905,0.0,1.0,0.0,0.0,2.0,0,0
2758,0.003537610687,0.7641239083920046,0.0,0.1,464.9013341502328,470.1181861914101,0.0,1.0,0.0,0.0,2.0,0,0
2759,0.0036435605444623,0.787009077603858,0.0,0.1,470.15495171296766,476.1882195450539,0.0,1.0,0.0,0.0,2.0,0,0
2760,0.0029587758115296,0.6390955752904117,0.0,0.1,474.2976343742116,479.691344296129,0.0,1.0,0.0,0.0,2.0,0,0
2761,0.0040642498297834,0.8778779632332198,0.0,0.1,474.077342537387,493.2407801061335,0.0,1.0,0.0,0.0,2.0,0,0
2762,0.0033496132941272,0.723516471531479,0.0,0.1,470.6536513747882,509.9296070488584,0.0,1.0,0.0,0.0,2.0,0,0
2763,0.003581724442585,0.7736524795983707,0.0,0.1,470.83976618684,524.117821580906,0.0,1.0,0.0,0.0,2.0,0,0
2764,0.0041594385315454,0.8984387228138135,0.0,0.1,470.0031195986733,537.3677488294807,0.0,1.0,0.0,0.0,2.0,0,0
2765,0.0041622185353402,0.8990392036334967,0.0,0.1,469.02816853771833,548.7324683834676,0.0,1.0,0.0,0.0,2.0,0,0
2766,0.0039326283110261,0.8494477151816482,0.0,0.1,468.7102897450446,559.302356321779,0.0,1.0,0.0,0.0,2.0,0,0
2767,0.0037945896651122,0.8196313676642399,0.0,0.1,467.190044643337,573.0660619179375,0.0,1.0,0.0,0.0,2.0,0,0
2768,0.0030671579360468,0.6625061141861234,0.0,0.1,467.6997668873567,587.0723427136469,0.0,1.0,0.0,0.0,2.0,0,0
2769,0.0023055616218829,0.4980013103267253,0.0,0.1,471.1067398635838,597.5720484746314,0.0,1.0,0.0,0.0,2.0,0,0
2770,0.002835890081612,0.6125522576281948,0.0,0.1,475.9313024866589,608.1589633729261,0.0,1.0,0.0,0.0,2.0,0,0
2771,0.0021697642289542,0.4686690734541133,0.0,0.1,478.9894205687864,615.0607774079211,0.0,1.0,0.0,0.0,2.0,0,0
2772,0.0008316478469843,0.1796359349486152,0.0,0.1,482.67286574124506,616.0162119034733,0.0,1.0,0.0,0.0,2.0,0,0
2773,0.0003779780612127,0.0816432612219583,1.0,0.1,483.5003648776852,618.7390568184943,0.0,1.0,0.0,0.0,2.0,0,0
2774,0.0013163393943912,0.2843293091885063,0.0,0.1,484.618945774856,618.7453941023571,0.0,1.0,0.0,0.0,2.0,0,0
2775,0.0003970654532246,0.0857661378965327,1.0,0.1,489.37800341723744,612.6667923949639,0.0,1.0,0.0,0.0,2.0,0,0
2776,0.0005038104122425,0.1088230490443825,0.0,0.1,496.3485015449821,602.4073930001463,0.0,1.0,0.0,0.0,2.0,0,0
2777,0.0006798989732317,0.1468581782180668,0.0,0.1,503.7898061648677,589.5285332728375,0.0,1.0,0.0,0.0,2.0,0,0
2778,0.0008787795345378,0.189816379460185,0.0,0.1,511.7279549615041,584.8136048596389,0.0,1.0,0.0,0.0,2.0,0,0
2779,0.0008655952529036,0.1869685746271795,0.0,0.1,519.2837214124464,584.8525861443069,0.0,1.0,0.0,0.0,2.0,0,0
2780,0.0008409561416135,0.1816465265885324,0.0,0.1,523.3679862465705,585.4043152896613,0.0,1.0,0.0,0.0,2.0,0,0
2781,0.0005217596945211,0.1127000940165675,0.0,0.1,524.2634801145606,585.6730789302039,0.0,1.0,0.0,0.0,2.0,0,0
2782,0.000342025749336,0.0738775618565801,1.0,0.1,525.7930049068025,583.4788732842009,0.0,1.0,0.0,0.0,2.0,0,0
2783,0.0006523794352845,0.1409139580214711,0.0,0.1,528.8961859917947,576.9731753262453,0.0,1.0,0.0,0.0,2.0,0,0
2784,0.0004330938043279,0.0935482617348406,1.0,0.1,532.6164451633571,569.1794339496403,0.0,1.0,0.0,0.0,2.0,0,0
2785,0.0004254327478257,0.0918934735303607,1.0,0.1,535.6605928612356,561.7916912020096,0.0,1.0,0.0,0.0,2.0,0,0
2786,0.000705984999603,0.1524927599142579,0.0,0.1,544.9618778132713,557.1637810746935,0.0,1.0,0.0,0.0,2.0,0,0
2787,0.000298305446602,0.0644339764660412,1.0,0.1,547.9980439504302,556.17725444676,0.0,1.0,0.0,0.0,2.0,0,0
2788,0.0004057829325616,0.0876491134333139,1.0,0.1,547.9266087085861,555.7794320598931,0.0,1.0,0.0,0.0,2.0,0,0
2789,0.0006581177110369,0.1421534255839914,0.0,0.1,548.0121174878133,555.6881473400148,0.0,1.0,0.0,0.0,2.0,0,0
2790,0.0006924963791746,0.1495792179017284,0.0,0.1,547.0595969570937,556.1558365374673,0.0,1.0,0.0,0.0,2.0,0,0
2791,0.0002763339185043,0.0596881263969495,1.0,0.1,542.4376921326411,558.9869545960377,0.0,1.0,0.0,0.0,2.0,0,0
2792,0.0001113301723623,0.0240473172302641,1.0,0.1,537.5335814739121,562.80586263195,0.0,1.0,0.0,0.0,2.0,0,0
2793,0.0005830128899896,0.1259307842377635,0.0,0.1,536.021341473052,564.1739921437598,0.0,1.0,0.0,0.0,2.0,0,0
2794,0.0002954446038006,0.0638160344209495,1.0,0.1,532.836555653294,566.2418066656903,0.0,1.0,0.0,0.0,2.0,0,0
2795,0.0009088268238187,0.1963065939448419,0.0,0.1,529.9516722712793,567.9208254393111,0.0,1.0,0.0,0.0,2.0,0,0
2796,0.0003853439119093,0.0832342849724121,1.0,0.1,529.9279241957969,570.1382309332937,0.0,1.0,0.0,0.0,2.0,0,0
2797,0.000426603979518,0.0921464595758895,1.0,0.1,531.1355937149683,568.6962673788529,0.0,1.0,0.0,0.0,2.0,0,0
2798,0.0001383793518289,0.029889939995047,1.0,0.1,547.6688552835951,559.2291371547323,0.0,1.0,0.0,0.0,2.0,0,0
2799,0.000427693366962,0.0923817672638033,1.0,0.1,558.8069957848411,552.058096548976,0.0,1.0,0.0,0.0,2.0,0,0
2800,0.0001073517746528,0.0231879833250207,1.0,0.1,566.5873380363272,539.3831359905105,0.0,1.0,0.0,0.0,2.0,0,0
2801,0.0003380600730623,0.0730209757814718,1.0,0.1,573.9280350109426,524.7251515419748,0.0,1.0,0.0,0.0,2.0,0,0
2802,0.000503326237354,0.1087184672684747,0.0,0.1,582.6491943661666,512.7813953949282,0.0,1.0,0.0,0.0,2.0,0,0
2803,0.0010340333551267,0.2233512047073845,0.0,0.1,588.8653044231223,506.6023885729055,0.0,1.0,0.0,0.0,2.0,0,0
2804,0.001565898323171,0.3382340378049533,0.0,0.1,593.8442923464331,499.123398667348,0.0,1.0,0.0,0.0,2.0,0,0
2805,0.0014566363244109,0.3146334460727638,0.0,0.1,600.7829607251326,488.2281638133943,0.0,1.0,0.0,0.0,2.0,0,0
2806,0.0014252596712317,0.3078560889860475,0.0,0.1,610.6460210927556,478.4832497338052,0.0,1.0,0.0,0.0,2.0,0,0
2807,0.0011735584893568,0.2534886337010789,0.0,0.1,615.734626805065,475.1553986058837,0.0,1.0,0.0,0.0,2.0,0,0
2808,0.0016168858336119,0.3492473400601714,0.0,0.1,622.2478091519697,467.85641153160014,0.0,1.0,0.0,0.0,2.0,0,0
2809,0.0008418985670443,0.1818500904815894,0.0,0.1,631.1336496586325,462.61243453083335,0.0,1.0,0.0,0.0,2.0,0,0
2810,0.0009339735893605,0.2017382953018874,0.0,0.1,639.0732836780987,462.1304771511794,0.0,1.0,0.0,0.0,2.0,0,0
2811,0.0009180074512443,0.1982896094687821,0.0,0.1,645.9407406932495,461.80909646077873,0.0,1.0,0.0,0.0,2.0,0,0
2812,0.000889276816662,0.1920837923989942,0.0,0.1,652.6753760647157,459.703600591412,0.0,1.0,0.0,0.0,2.0,0,0
2813,0.0005610327132468,0.1211830660613192,0.0,0.1,656.2394339785828,459.6593762302714,0.0,1.0,0.0,0.0,2.0,0,0
2814,0.0005453698424059,0.1177998859596744,0.0,0.1,661.622464436283,457.1936514895302,0.0,1.0,0.0,0.0,2.0,0,0
2815,0.000453137943057,0.0978777957003132,1.0,0.1,664.5657219612738,451.20015319811046,0.0,1.0,0.0,0.0,2.0,0,0
2816,0.0009222614695895,0.1992084774313428,0.0,0.1,670.3281207971431,445.64984112627576,0.0,1.0,0.0,0.0,2.0,0,0
2817,0.0001581810988274,0.0341671173467253,1.0,0.1,673.6330815918132,442.32615805073743,0.0,1.0,0.0,0.0,2.0,0,0
2818,0.000830861445832,0.1794660722997208,0.0,0.1,674.868167611419,438.212804277177,0.0,1.0,0.0,0.0,2.0,0,0
2819,0.0004655685619341,0.1005628093777767,0.0,0.1,673.5184186983516,427.0437155278183,0.0,1.0,0.0,0.0,2.0,0,0
2820,0.0007655238697958,0.165353155875899,0.0,0.1,673.3703379985301,410.96222090910175,0.0,1.0,0.0,0.0,2.0,0,0
2821,0.0012891124071711,0.2784482799489608,0.0,0.1,676.515049257518,400.2332493463525,0.0,1.0,0.0,0.0,2.0,0,0
2822,0.00086466527674,0.1867676997758595,0.0,0.1,682.1675237683274,390.5266675157611,0.0,1.0,0.0,0.0,2.0,0,0
2823,0.0009042930859051,0.1953273065555083,0.0,0.1,690.3163333938918,381.5526133524481,0.0,1.0,0.0,0.0,2.0,0,0
2824,0.0029057593533061,0.6276440203141364,0.0,0.1,697.558544515734,374.6264067954537,0.0,1.0,0.0,0.0,2.0,0,0
2825,0.0021614601452177,0.4668753913670372,0.0,0.1,708.4860529302308,367.3588498876884,0.0,1.0,0.0,0.0,2.0,0,0
2826,0.0019028138497214,0.4110077915398363,0.0,0.1,718.6882860578943,363.2656810072672,0.0,1.0,0.0,0.0,2.0,0,0
2827,0.0033547507907812,0.7246261708087461,0.0,0.1,728.0027600148144,357.1871280318841,0.0,1.0,0.0,0.0,2.0,0,0
2828,0.0030641555496879,0.6618575987326074,0.0,0.1,735.7515978872706,352.0046167894265,0.0,1.0,0.0,0.0,2.0,0,0
2829,0.002457037373242,0.5307200726202771,0.0,0.1,744.235098585277,352.3442673731387,0.0,1.0,0.0,0.0,2.0,0,0
2830,0.0036302103586305,0.7841254374641956,0.0,0.1,752.2234444863058,345.9398258288602,0.0,1.0,0.0,0.0,2.0,0,0
2831,0.0027896778179966,0.6025704086872656,0.0,0.1,763.5507873809742,339.62305785549256,0.0,1.0,0.0,0.0,2.0,0,0
2832,0.0031525466078596,0.6809500672976838,0.0,0.1,774.2646526145817,332.42929172920947,0.0,1.0,0.0,0.0,2.0,0,0
2833,0.0023217037671167,0.5014880136972166,0.0,0.1,784.5977576295207,325.05571220733,0.0,1.0,0.0,0.0,2.0,0,0
2834,0.0026053099662459,0.5627469527091221,0.0,0.1,792.7740335294275,316.62674278754406,0.0,1.0,0.0,0.0,2.0,0,0
2835,0.0032355188841654,0.6988720789797372,0.0,0.1,802.0876603594488,311.54536510247453,0.0,1.0,0.0,0.0,2.0,0,0
2836,0.0025574132996149,0.5524012727168299,0.0,0.1,810.0923532411789,305.4642104880847,0.0,1.0,0.0,0.0,2.0,0,0
2837,0.0035930691288372,0.7761029318288394,0.0,0.1,821.3697387731914,303.56172671729246,0.0,1.0,0.0,0.0,2.0,0,0
2838,0.0028104962423319,0.6070671883436961,0.0,0.1,836.4561149614418,301.8692508282724,0.0,1.0,0.0,0.0,2.0,0,0
2839,0.0024997277462141,0.539941193182248,0.0,0.1,849.1309283230235,302.1474443731526,0.0,1.0,0.0,0.0,2.0,0,0
2840,0.003832750720738,0.8278741556794084,0.0,0.1,861.0927740710556,304.5638642282316,0.0,1.0,0.0,0.0,2.0,0,0
2841,0.0041702876049096,0.90078212266049,0.0,0.1,873.1646347930485,307.9712684193685,0.0,1.0,0.0,0.0,2.0,0,0
2842,0.0018352798914477,0.3964204565527088,0.0,0.1,885.9473492047294,312.6934828761436,0.0,1.0,0.0,0.0,2.0,0,0
2843,0.0045253593183227,0.9774776127577242,0.0,0.1,900.777657672222,318.7341244752024,0.0,1.0,0.0,0.0,2.0,0,0
2844,0.0042610512102298,0.920387061409644,0.0,0.1,915.7112315148684,322.4690315333466,0.0,1.0,0.0,0.0,2.0,0,0
2845,0.0041307495504856,0.8922419029049102,0.0,0.1,929.3116771107636,326.10637078743576,0.0,1.0,0.0,0.0,2.0,0,0
2846,0.0081602594078732,1.7626160321006297,0.0,0.1,942.2276540368724,327.9569367884471,0.0,1.0,0.0,0.0,2.0,0,0
2847,0.0055679031057333,1.202667070838407,0.0,0.1,959.7965025354488,316.41689985511016,0.0,1.0,0.0,0.0,2.0,0,0
2848,0.0043674469514588,0.9433685415151088,0.0,0.1,968.6660407802368,311.07431183809,0.0,1.0,0.0,0.0,2.0,0,0
2849,0.0041347241097891,0.8931004077144634,0.0,0.1,980.4007317189544,312.501119269876,0.0,1.0,0.0,0.0,2.0,0,0
2850,0.0041510715666823,0.8966314584033939,0.0,0.1,988.864434314269,314.5253219039036,0.0,1.0,0.0,0.0,2.0,0,0
2851,0.002917801443873,0.630245111876579,0.0,0.1,995.923190152337,316.7449214278334,0.0,1.0,0.0,0.0,2.0,0,0
2852,0.0025604519415747,0.5530576193801529,0.0,0.1,1006.3199323227732,323.2262985725075,0.0,1.0,0.0,0.0,2.0,0,0
2853,0.0026960398382973,0.5823446050722283,0.0,0.1,1020.150515209653,331.1836920889332,0.0,1.0,0.0,0.0,2.0,0,0
2854,0.0024454158554792,0.5282098247835153,0.0,0.1,1033.475982591284,339.50377887173465,0.0,1.0,0.0,0.0,2.0,0,0
2855,0.0017944718715683,0.387605924258765,0.0,0.1,1041.2299768897644,342.54852263970594,0.0,1.0,0.0,0.0,2.0,0,0
2856,0.0016978450436983,0.3667345294388354,0.0,0.1,1049.5342924522834,348.453056798896,0.0,1.0,0.0,0.0,2.0,0,0
2857,0.0004851212635015,0.1047861929163435,0.0,0.1,1055.7215938279369,353.1589373801812,0.0,1.0,0.0,0.0,2.0,0,0
2858,0.001087300786363,0.2348569698544238,0.0,0.1,1061.4080480354555,356.6514491652315,0.0,1.0,0.0,0.0,2.0,0,0
2859,0.0007265597311275,0.156936901923559,0.0,0.1,1060.9348583781425,361.2598893630639,0.0,1.0,0.0,0.0,2.0,0,0
2860,0.0004514576949928,0.0975148621184595,1.0,0.1,1060.9985648438294,362.4074467763164,0.0,1.0,0.0,0.0,2.0,0,0
2861,0.0005518410079,0.1191976577064166,0.0,0.1,1058.9697704874195,360.5391524121818,0.0,1.0,0.0,0.0,2.0,0,0
2862,0.0005507389189683,0.1189596064971685,0.0,0.1,1057.730120103187,360.2451642698184,0.0,1.0,0.0,0.0,2.0,0,0
2863,0.000822809043055,0.1777267532998808,0.0,0.1,1056.6666397380673,358.3334227696055,0.0,1.0,0.0,0.0,2.0,0,0
2864,0.0005982554433758,0.1292231757691743,0.0,0.1,1062.4135878225638,347.3193441749421,0.0,1.0,0.0,0.0,2.0,0,0
2865,0.0014969799321005,0.3233476653337253,0.0,0.1,1059.3101243210742,339.5703997286609,0.0,1.0,0.0,0.0,2.0,0,0
2866,0.0015534886970494,0.3355535585626896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2867,0.0002369283555141,0.0511765247910603,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2868,0.0008971299681048,0.1937800731106402,0.0,0.1,1018.6342114210718,299.5579850906977,0.0,1.0,0.0,0.0,2.0,0,0
2869,0.0008966863069792,0.1936842423075245,0.0,0.1,1001.8951619094158,280.5076707474725,0.0,1.0,0.0,0.0,2.0,0,0
2870,0.000578654691193,0.1249894132977017,0.0,0.1,988.6807066611908,265.8284551307847,0.0,1.0,0.0,0.0,2.0,0,0
2871,0.0010423570693892,0.2251491269880673,0.0,0.1,978.1732378653996,252.6580969938506,0.0,1.0,0.0,0.0,2.0,0,0
2872,0.001434912111996,0.3099410161911415,0.0,0.1,974.1456358625564,244.98539673006857,0.0,1.0,0.0,0.0,2.0,0,0
2873,0.0008473727038404,0.1830325040295355,0.0,0.1,974.8655977363188,238.96462550552195,0.0,1.0,0.0,0.0,2.0,0,0
2874,0.0012074390236568,0.2608068291098754,0.0,0.1,975.6407570028308,234.40680604210036,0.0,1.0,0.0,0.0,2.0,0,0
2875,0.0016572771341478,0.3579718609759449,0.0,0.1,976.7442011329836,230.38698718676252,0.0,1.0,0.0,0.0,2.0,0,0
2876,0.0017020042700724,0.3676329223356588,0.0,0.1,980.2953718736484,227.5725863793474,0.0,1.0,0.0,0.0,2.0,0,0
2877,0.0016962940074126,0.3663995056011326,0.0,0.1,984.3423577680188,223.9505228531714,0.0,1.0,0.0,0.0,2.0,0,0
2878,0.0024924696872816,0.538373452452842,0.0,0.1,990.4628521085187,221.87398159056136,0.0,1.0,0.0,0.0,2.0,0,0
2879,0.0030661264215892,0.6622833070632886,0.0,0.1,997.5335246574496,220.17787389147608,0.0,1.0,0.0,0.0,2.0,0,0
2880,0.0038648030687623,0.8347974628526575,0.0,0.1,1006.274108748584,222.958220420992,0.0,1.0,0.0,0.0,2.0,0,0
2881,0.0020455072313949,0.4418295619813011,0.0,0.1,1013.593848797762,224.57169248453368,0.0,1.0,0.0,0.0,2.0,0,0
2882,0.0025048823927635,0.541054596836935,0.0,0.1,1020.606485034578,228.3061434194561,0.0,1.0,0.0,0.0,2.0,0,0
2883,0.0046679816561113,1.0082840377200573,0.0,0.1,1027.6722604637048,230.72501807671463,0.0,1.0,0.0,0.0,2.0,0,0
2884,0.0035578835814218,0.7685028535871294,0.0,0.1,1031.8601852493216,230.72154266188303,0.0,1.0,0.0,0.0,2.0,0,0
2885,0.0026161449586681,0.565087311072321,0.0,0.1,1038.1137388730624,233.81397987916995,0.0,1.0,0.0,0.0,2.0,0,0
2886,0.0017265019322406,0.3729244173639698,0.0,0.1,1044.430999560517,238.53095338976763,0.0,1.0,0.0,0.0,2.0,0,0
2887,0.0018453543766452,0.3985965453553669,0.0,0.1,1044.9832493292713,237.9447363696792,0.0,1.0,0.0,0.0,2.0,0,0
2888,0.0013143490695597,0.2838993990248989,0.0,0.1,1046.199126114044,238.1413901677293,0.0,1.0,0.0,0.0,2.0,0,0
2889,0.0011241766377613,0.2428221537564609,0.0,0.1,1051.6086461856507,242.75064007726917,0.0,1.0,0.0,0.0,2.0,0,0
2890,0.0021531460236693,0.4650795411125809,0.0,0.1,1052.7858122712746,242.91157847061208,0.0,1.0,0.0,0.0,2.0,0,0
2891,0.0007699508526791,0.1663093841786956,0.0,0.1,1055.8395755284691,245.1409229116826,0.0,1.0,0.0,0.0,2.0,0,0
2892,0.0025994273343365,0.5614763042166842,0.0,0.1,1058.8919726084746,247.6648914440024,0.0,1.0,0.0,0.0,2.0,0,0
2893,0.0013408434162071,0.2896221779007339,0.0,0.1,1060.414776849231,248.4915652928649,0.0,1.0,0.0,0.0,2.0,0,0
2894,0.0017718730136345,0.3827245709450561,0.0,0.1,1063.714425693758,251.39416597230343,0.0,1.0,0.0,0.0,2.0,0,0
2895,0.0033967696698804,0.7337022486941694,0.0,0.1,1066.4791132385326,254.603500349384,0.0,1.0,0.0,0.0,2.0,0,0
2896,0.0008601552992885,0.1857935446463372,0.0,0.1,1067.150023247022,255.9265377680895,0.0,1.0,0.0,0.0,2.0,0,0
2897,0.0039414128058436,0.8513451660622345,0.0,0.1,1066.9663120427324,255.78203996785092,0.0,1.0,0.0,0.0,2.0,0,0
2898,0.0003831036521399,0.0827503888622353,1.0,0.1,1077.951134784711,267.3336929573596,0.0,1.0,0.0,0.0,2.0,0,0
2899,0.0014626425669648,0.3159307944643976,0.0,0.1,1082.6575418070756,272.3344576123318,0.0,1.0,0.0,0.0,2.0,0,0
2900,0.0025060083487122,0.541297803321844,0.0,0.1,1089.7641774939973,279.8100434660999,0.0,1.0,0.0,0.0,2.0,0,0
2901,0.0027335564394455,0.5904481909202298,0.0,0.1,1099.0460853640343,288.77913738975315,0.0,1.0,0.0,0.0,2.0,0,0
2902,0.0002343787534222,0.0506258107391953,1.0,0.1,1105.5881597269583,295.3587434499693,0.0,1.0,0.0,0.0,2.0,0,0
2903,0.0019291282167846,0.4166916948254768,0.0,0.1,1112.6580443485398,302.2479862950101,0.0,1.0,0.0,0.0,2.0,0,0
2904,0.0007679406396315,0.1658751781604125,0.0,0.1,1116.1841643716714,305.7549861369463,0.0,1.0,0.0,0.0,2.0,0,0
2905,0.0019418029927392,0.4194294464316887,0.0,0.1,1118.8992107632605,308.41866205524167,0.0,1.0,0.0,0.0,2.0,0,0
2906,0.0020357578992246,0.4397237062325236,0.0,0.1,1125.646000938086,315.10370159534415,0.0,1.0,0.0,0.0,2.0,0,0
2907,0.001712885534064,0.3699832753578285,0.0,0.1,1128.449196141209,317.8962487193014,0.0,1.0,0.0,0.0,2.0,0,0
2908,0.0014496842197688,0.3131317914700654,0.0,0.1,1132.248007477712,321.7645392297068,0.0,1.0,0.0,0.0,2.0,0,0
2909,0.0014572178043421,0.3147590457379033,0.0,0.1,1140.257623415406,329.51985008992807,0.0,1.0,0.0,0.0,2.0,0,0
2910,0.0019037569380638,0.4112114986217891,0.0,0.1,1144.245897490799,333.30578636850873,0.0,1.0,0.0,0.0,2.0,0,0
2911,0.002278255100756,0.4921031017633109,0.0,0.1,1152.4003080342998,341.14359831830126,0.0,1.0,0.0,0.0,2.0,0,0
2912,0.0014954376512297,0.3230145326656172,0.0,0.1,1159.385830955388,347.88453762237776,0.0,1.0,0.0,0.0,2.0,0,0
