,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2096,0.0019900411691544,0.4298488925373693,0.0,0.1,948.357002927025,207.4742919700984,0.0,1.0,0.0,0.0,2.0,0,0
2097,0.0009555377252974,0.2063961486642408,0.0,0.1,947.9956745846304,209.3514823980684,0.0,1.0,0.0,0.0,2.0,0,0
2098,0.0007542499530223,0.1629179898528273,0.0,0.1,946.4219444256744,208.22853263523115,0.0,1.0,0.0,0.0,2.0,0,0
2099,0.0006765210450568,0.1461285457322811,0.0,0.1,942.8708872207284,204.20862250146183,0.0,1.0,0.0,0.0,2.0,0,0
2100,0.0017962554074921,0.3879911680183088,0.0,0.1,941.446229586434,200.954597271544,0.0,1.0,0.0,0.0,2.0,0,0
2101,0.0009129751794745,0.1972026387665027,0.0,0.1,937.8285460998856,196.0863957149625,0.0,1.0,0.0,0.0,2.0,0,0
2102,0.0011600731327768,0.250575796679808,0.0,0.1,924.3748107808748,181.7305729622324,0.0,1.0,0.0,0.0,2.0,0,0
2103,0.0001874123139396,0.040481059810971,1.0,0.1,911.707946905366,167.74769442555228,0.0,1.0,0.0,0.0,2.0,0,0
2104,0.0003627711538303,0.0783585692273614,1.0,0.1,908.1995768830096,165.58883031998553,0.0,1.0,0.0,0.0,2.0,0,0
2105,0.0002014790452566,0.0435194737754348,1.0,0.1,906.5652072529851,165.35163821086417,0.0,1.0,0.0,0.0,2.0,0,0
2106,0.0003019008518416,0.0652105839978006,1.0,0.1,903.1775951183922,162.0518185215907,0.0,1.0,0.0,0.0,2.0,0,0
2107,0.0006788044193645,0.1466217545827365,0.0,0.1,892.6019432640304,150.7405878402384,0.0,1.0,0.0,0.0,2.0,0,0
2108,0.0005549379035101,0.1198665871582,0.0,0.1,882.4952957095223,141.1575021678735,0.0,1.0,0.0,0.0,2.0,0,0
2109,0.0010957441690757,0.2366807405203617,0.0,0.1,874.0239533869345,134.30790785381168,0.0,1.0,0.0,0.0,2.0,0,0
2110,0.0015966275713474,0.3448715554110437,0.0,0.1,866.1674012068177,128.2343933114868,0.0,1.0,0.0,0.0,2.0,0,0
2111,0.0021271841081533,0.4594717673611316,0.0,0.1,857.7210608454116,122.65247247582802,0.0,1.0,0.0,0.0,2.0,0,0
2112,0.0018800218656037,0.4060847229704205,0.0,0.1,849.4202351306334,116.54993240785552,0.0,1.0,0.0,0.0,2.0,0,0
2113,0.0023721981638698,0.5123948033958846,0.0,0.1,841.1700511323074,111.68988492696614,0.0,1.0,0.0,0.0,2.0,0,0
2114,0.0017172424744918,0.3709243744902372,0.0,0.1,831.9279790660216,107.2691253059046,0.0,1.0,0.0,0.0,2.0,0,0
2115,0.0019655423917825,0.4245571566250341,0.0,0.1,821.3907170516989,104.02907758185128,0.0,1.0,0.0,0.0,2.0,0,0
2116,0.0032006766858283,0.6913461641389244,0.0,0.1,810.8489306094149,100.97917503747688,0.0,1.0,0.0,0.0,2.0,0,0
2117,0.0027176529911037,0.5870130460784029,0.0,0.1,802.0255501669262,99.12934437694145,0.0,1.0,0.0,0.0,2.0,0,0
2118,0.003220928757255,0.6957206115670869,0.0,0.1,794.5218441109562,102.81725962073004,0.0,1.0,0.0,0.0,2.0,0,0
2119,0.0046929556690086,1.0136784245058734,0.0,0.1,783.0882138931561,111.7589703428897,0.0,1.0,0.0,0.0,2.0,0,0
2120,0.0021308922544789,0.4602727269674578,0.0,0.1,770.857650047032,123.40473261593957,0.0,1.0,0.0,0.0,2.0,0,0
2121,0.0041188140063323,0.8896638253677905,0.0,0.1,759.3511109283313,133.75881646256732,0.0,1.0,0.0,0.0,2.0,0,0
2122,0.0029994351779682,0.6478779984411314,0.0,0.1,747.0600039032734,143.61125705516304,0.0,1.0,0.0,0.0,2.0,0,0
2123,0.00486224796109,1.050245559595443,0.0,0.1,737.7100530685826,153.34903682156568,0.0,1.0,0.0,0.0,2.0,0,0
2124,0.0057630264126619,1.244813705134977,0.0,0.1,729.8568385694225,166.92206191284163,0.0,1.0,0.0,0.0,2.0,0,0
2125,0.0033262170489834,0.7184628825804161,0.0,0.1,723.2317117327558,182.36125002279613,0.0,1.0,0.0,0.0,2.0,0,0
2126,0.0042800686901652,0.9244948370756936,0.0,0.1,716.8464576016305,196.92709192770707,0.0,1.0,0.0,0.0,2.0,0,0
2127,0.0052160240445299,1.1266611936184745,0.0,0.1,708.4553921511665,209.1750598592646,0.0,1.0,0.0,0.0,2.0,0,0
2128,0.0034583154803127,0.7469961437475574,0.0,0.1,702.2382007491232,219.94669476425415,0.0,1.0,0.0,0.0,2.0,0,0
2129,0.0046496627019758,1.0043271436267804,0.0,0.1,687.8726453498206,225.7959632918813,0.0,1.0,0.0,0.0,2.0,0,0
2130,0.0045238874684503,0.977159693185284,0.0,0.1,672.3402195714149,235.98521079938067,0.0,1.0,0.0,0.0,2.0,0,0
2131,0.0054633128680537,1.1800755794996007,0.0,0.1,658.8319477581551,250.08960437592648,0.0,1.0,0.0,0.0,2.0,0,0
2132,0.0037059418559852,0.8004834408928047,0.0,0.1,648.4472497920184,266.98688957924946,0.0,1.0,0.0,0.0,2.0,0,0
2133,0.004478787919756,0.9674181906673046,0.0,0.1,633.0849821251928,282.2944654621237,0.0,1.0,0.0,0.0,2.0,0,0
2134,0.005442853076535,1.175656264531575,0.0,0.1,620.9443736703813,296.6003893516417,0.0,1.0,0.0,0.0,2.0,0,0
2135,0.0043785605678914,0.9457690826645548,0.0,0.1,608.2610036452152,311.027859614519,0.0,1.0,0.0,0.0,2.0,0,0
2136,0.0074949097050441,1.618900496289541,0.0,0.1,593.3350340519142,328.5456895902107,0.0,1.0,0.0,0.0,2.0,0,0
2137,0.00489507088634,1.057335311449454,0.0,0.1,577.9484038194942,346.282769180188,0.0,1.0,0.0,0.0,2.0,0,0
2138,0.006639079955457,1.4340412703787322,0.0,0.1,566.2012293240392,364.2335176385597,0.0,1.0,0.0,0.0,2.0,0,0
2139,0.0051263672370916,1.10729532321179,0.0,0.1,554.7752697301133,380.0087634567203,0.0,1.0,0.0,0.0,2.0,0,0
2140,0.0051291009895032,1.1078858137326983,0.0,0.1,547.2580717455679,394.6789574900416,0.0,1.0,0.0,0.0,2.0,0,0
2141,0.0043499986924502,0.9395997175692516,0.0,0.1,534.337621949168,410.0744436474571,0.0,1.0,0.0,0.0,2.0,0,0
2142,0.0047816313103233,1.03283236302985,0.0,0.1,519.158172891752,425.6529412680854,0.0,1.0,0.0,0.0,2.0,0,0
2143,0.0046060009090757,0.9948961963603538,0.0,0.1,507.177131846562,439.9070448858592,0.0,1.0,0.0,0.0,2.0,0,0
2144,0.0052378716738301,1.131380281547315,0.0,0.1,499.9778162325683,453.62666285966696,0.0,1.0,0.0,0.0,2.0,0,0
2145,0.0099445110227428,2.148014380912454,0.0,0.1,489.84664537807646,466.9638806114853,0.0,1.0,0.0,0.0,2.0,0,0
2146,0.0046852082511854,1.0120049822560506,0.0,0.1,441.71670582521455,487.38636310942246,0.0,1.0,0.0,0.0,2.0,0,0
2147,0.0055798983131774,1.20525803564632,0.0,0.1,418.449858496896,498.5064715416334,0.0,1.0,0.0,0.0,2.0,0,0
2148,0.0063110076041334,1.363177642492828,0.0,0.1,397.8458127661021,511.2913107295505,0.0,1.0,0.0,0.0,2.0,0,0
2149,0.0070924016026484,1.531958746172068,0.0,0.1,380.1423503433935,524.9519621729656,0.0,1.0,0.0,0.0,2.0,0,0
2150,0.002585912405201,0.5585570795234212,0.0,0.1,365.3597677217753,536.9304545734227,0.0,1.0,0.0,0.0,2.0,0,0
2151,0.0060712921836472,1.3113991116678037,0.0,0.1,345.0181545141562,554.7350215772445,0.0,1.0,0.0,0.0,2.0,0,0
2152,0.0049202530991135,1.062774669408518,0.0,0.1,324.57601152663204,574.5340715090477,0.0,1.0,0.0,0.0,2.0,0,0
2153,0.0042481090707598,0.9175915592841276,0.0,0.1,312.69142802798723,592.4798667127822,0.0,1.0,0.0,0.0,2.0,0,0
2154,0.0055714360151462,1.2034301792715811,0.0,0.1,303.3319572663906,608.5509799904942,1.0,0.0,0.0,0.0,2.0,0,0
2155,0.0047615077911135,1.0284856828805338,0.0,0.1,295.20745060893086,619.3661579383705,1.0,0.0,0.0,0.0,2.0,0,0
2156,0.0053133991592104,1.147694218389452,0.0,0.1,285.8769471461372,633.7845965547023,1.0,0.0,0.0,0.0,2.0,0,0
2157,0.0038393501689493,0.8292996364930509,0.0,0.1,274.92959245853723,650.5904837220853,1.0,0.0,0.0,0.0,2.0,0,0
2158,0.006006761999895,1.2974605919773268,0.0,0.1,264.6681655067955,665.343070124808,1.0,0.0,0.0,0.0,2.0,0,0
2159,0.0054643563482262,1.1803009712168753,0.0,0.1,255.93669259454308,680.6940967699536,1.0,0.0,0.0,0.0,2.0,0,0
2160,0.0049714988325397,1.0738437478285798,0.0,0.1,246.81176691267615,695.8846318761933,1.0,0.0,0.0,0.0,2.0,0,0
2161,0.0053605629773014,1.1578816030971222,0.0,0.1,242.06000205291969,705.0958877799787,1.0,0.0,0.0,0.0,2.0,0,0
2162,0.0032629830977364,0.7048043491110825,0.0,0.1,228.5441317154447,716.2508576664509,1.0,0.0,0.0,0.0,2.0,0,0
2163,0.0053030310909378,1.1454547156425838,0.0,0.1,215.7272253853652,725.8485308104958,1.0,0.0,0.0,0.0,2.0,0,0
2164,0.0036141809919169,0.780663094254052,0.0,0.1,208.5241821158287,733.5514275701399,1.0,0.0,0.0,0.0,2.0,0,0
2165,0.0037575202644253,0.8116243771158659,0.0,0.1,203.3368705297272,739.1563545404262,1.0,0.0,0.0,0.0,2.0,0,0
2166,0.0050374077097339,1.0880800653025413,0.0,0.1,197.44469962744543,749.8005339526608,1.0,0.0,0.0,0.0,2.0,0,0
2167,0.0042512882486047,0.918278261698628,0.0,0.1,192.7664836542613,764.5190360545105,1.0,0.0,0.0,0.0,2.0,0,0
2168,0.0035897564953978,0.7753874030059427,0.0,0.1,197.17074366612508,776.6257427579346,1.0,0.0,0.0,0.0,2.0,0,0
2169,0.0014519275312626,0.3136163467527326,0.0,0.1,198.32442278694757,785.7511627930714,1.0,0.0,0.0,0.0,2.0,0,0
2170,0.0024505487198752,0.529318523493057,0.0,0.1,196.87659530632865,793.8327512182432,1.0,0.0,0.0,0.0,2.0,0,0
2171,0.0018939625903727,0.4090959195205137,0.0,0.1,201.12037517458617,806.2523561573278,1.0,0.0,0.0,0.0,2.0,0,0
2172,0.0017005368068181,0.3673159502727301,0.0,0.1,208.38406759941967,814.4343487863085,1.0,0.0,0.0,0.0,2.0,0,0
2173,0.0008377740963168,0.180959204804436,0.0,0.1,210.6964946044477,817.8918619163201,1.0,0.0,0.0,0.0,2.0,0,0
2174,0.0021617903503176,0.4669467156686195,0.0,0.1,215.03437400273253,825.6843057063195,1.0,0.0,0.0,0.0,2.0,0,0
2175,0.0028946375638423,0.6252417137899565,0.0,0.1,219.6107879232411,835.252973528216,1.0,0.0,0.0,0.0,2.0,0,0
2176,0.0010326632878683,0.2230552701795597,0.0,0.1,224.1297194489596,844.3127723494621,1.0,0.0,0.0,0.0,2.0,0,0
2177,0.0030729939461731,0.663766692373408,0.0,0.1,231.35408940502975,859.2132278704851,1.0,0.0,0.0,0.0,2.0,0,0
2178,0.0028748379224265,0.6209649912441415,0.0,0.1,237.5803270375432,874.7593469809473,1.0,0.0,0.0,0.0,2.0,0,0
2179,0.0031313924760495,0.6763807748266949,0.0,0.1,246.19848586723475,891.0857988432758,1.0,0.0,0.0,0.0,2.0,0,0
2180,0.002841833479637,0.6138360316016073,0.0,0.1,253.1789770442143,901.7606892408704,1.0,0.0,0.0,0.0,2.0,0,0
2181,0.0027433239837442,0.5925579804887569,0.0,0.1,260.89750756873195,912.9896989474632,1.0,0.0,0.0,0.0,2.0,0,0
2182,0.003262622515675,0.7047264633858128,0.0,0.1,269.27067855844825,922.4023144684768,1.0,0.0,0.0,0.0,2.0,0,0
2183,0.002151885024214,0.4648071652302424,0.0,0.1,280.8947259042532,932.9713697324864,1.0,0.0,0.0,0.0,2.0,0,0
2184,0.0014814764946929,0.319998922853687,0.0,0.1,286.91510517936024,939.9659200036916,1.0,0.0,0.0,0.0,2.0,0,0
2185,0.0022120397961755,0.4778005959739209,0.0,0.1,290.56106448142646,944.6677959950867,1.0,0.0,0.0,0.0,2.0,0,0
2186,0.0004434756482762,0.0957907400276669,1.0,0.1,291.1725710080587,945.8326536820122,1.0,0.0,0.0,0.0,2.0,0,0
2187,0.0003742273282808,0.0808331029086736,1.0,0.1,291.23446552860383,944.4635485484714,1.0,0.0,0.0,0.0,2.0,0,0
2188,0.0002687101539134,0.0580413932453009,1.0,0.1,289.8108013048907,942.590520805493,1.0,0.0,0.0,0.0,2.0,0,0
2189,0.0011436575348038,0.2470300275176236,0.0,0.1,286.2600692499584,938.6159156707242,1.0,0.0,0.0,0.0,2.0,0,0
2190,0.0013984746617706,0.3020705269424541,0.0,0.1,282.44389286946193,933.1761071189516,1.0,0.0,0.0,0.0,2.0,0,0
2191,0.0016487463016839,0.3561292011637345,0.0,0.1,276.75246289241176,924.9912717928182,1.0,0.0,0.0,0.0,2.0,0,0
2192,0.0004234393670453,0.0914629032817967,1.0,0.1,271.66321004096415,921.3327049746734,1.0,0.0,0.0,0.0,2.0,0,0
2193,0.0006635615437595,0.143329293452056,0.0,0.1,268.413524448171,918.01186689451,1.0,0.0,0.0,0.0,2.0,0,0
2194,0.0018140413579365,0.3918329333143043,0.0,0.1,266.1102206128561,911.762544393851,1.0,0.0,0.0,0.0,2.0,0,0
2195,0.0014453140803827,0.3121878413626801,0.0,0.1,268.98094435428345,910.5532770891032,1.0,0.0,0.0,0.0,2.0,0,0
2196,0.0002994182291539,0.0646743374972479,1.0,0.1,270.9919519823792,912.7734601458792,1.0,0.0,0.0,0.0,2.0,0,0
2197,0.000413424878638,0.0892997737858141,1.0,0.1,269.6411035164054,913.9978611054696,1.0,0.0,0.0,0.0,2.0,0,0
2198,0.0002216421421782,0.0478747027104925,1.0,0.1,268.9424408210135,913.4004177843284,1.0,0.0,0.0,0.0,2.0,0,0
2199,0.0005872229970447,0.1268401673616628,0.0,0.1,268.99055026154736,913.4098878131208,1.0,0.0,0.0,0.0,2.0,0,0
2200,0.0004373166946426,0.094460406042812,1.0,0.1,267.6333222823593,914.9585583281864,1.0,0.0,0.0,0.0,2.0,0,0
2201,0.0008712038822844,0.1881800385734345,0.0,0.1,267.73690601939245,917.210222098875,1.0,0.0,0.0,0.0,2.0,0,0
2202,0.0001619379634144,0.0349786000975169,1.0,0.1,269.454557193659,921.3547258205152,1.0,0.0,0.0,0.0,2.0,0,0
2203,0.0003009082402219,0.0649961798879351,1.0,0.1,268.96170949303814,921.2112462240008,1.0,0.0,0.0,0.0,2.0,0,0
2204,0.0006339942077777,0.1369427488799941,0.0,0.1,269.47131288668913,919.392562174288,1.0,0.0,0.0,0.0,2.0,0,0
2205,0.0007933212808621,0.1713573966662295,0.0,0.1,272.328529232334,913.7617360853196,1.0,0.0,0.0,0.0,2.0,0,0
2206,5.703519967216841e-05,0.0123196031291883,1.0,0.1,271.45964201778,907.3196072871348,1.0,0.0,0.0,0.0,2.0,0,0
2207,0.0002375019238324,0.0513004155478123,1.0,0.1,270.5152065660293,906.2158117913966,1.0,0.0,0.0,0.0,2.0,0,0
2208,0.0001945685943457,0.0420268163786852,1.0,0.1,269.9522346523202,903.4058591078036,1.0,0.0,0.0,0.0,2.0,0,0
2209,0.0002673361035406,0.0577445983647821,1.0,0.1,271.15708859663937,900.9866653161256,1.0,0.0,0.0,0.0,2.0,0,0
2210,0.0012134983006939,0.2621156329499017,0.0,0.1,273.1109476579716,902.3032920656016,1.0,0.0,0.0,0.0,2.0,0,0
2211,0.0010710472127888,0.2313461979623904,0.0,0.1,275.5211978984472,905.7465627857248,1.0,0.0,0.0,0.0,2.0,0,0
2212,0.0009847834772443,0.2127132310847719,0.0,0.1,274.5617387128521,905.8122715417484,1.0,0.0,0.0,0.0,2.0,0,0
2213,0.0013966078687223,0.301667299644026,0.0,0.1,269.21416716347454,902.7672932574806,1.0,0.0,0.0,0.0,2.0,0,0
2214,0.0006937208217023,0.1498436974877128,0.0,0.1,269.5625805035787,904.8213938323548,1.0,0.0,0.0,0.0,2.0,0,0
2215,0.0015709714814212,0.3393298399869801,0.0,0.1,272.09310624062454,911.201138540726,1.0,0.0,0.0,0.0,2.0,0,0
2216,0.0028448368129713,0.614484751601802,0.0,0.1,273.2693543469832,918.016685027944,1.0,0.0,0.0,0.0,2.0,0,0
2217,0.0023435027983517,0.5061966044439861,0.0,0.1,280.1906844607723,930.7014645781512,1.0,0.0,0.0,0.0,2.0,0,0
2218,0.0004057170181183,0.087634875913574,1.0,0.1,291.14696399833696,943.579372531274,1.0,0.0,0.0,0.0,2.0,0,0
2219,0.0025342422641347,0.5473963290531098,0.0,0.1,297.9419789678008,957.9184573082268,1.0,0.0,0.0,0.0,2.0,0,0
2220,0.0019512958295356,0.4214798991797068,0.0,0.1,294.37089081721297,960.2369915908956,1.0,0.0,0.0,0.0,2.0,0,0
2221,0.0013806520925529,0.2982208519914394,0.0,0.1,285.3784118397287,956.0930862133322,1.0,0.0,0.0,0.0,2.0,0,0
2222,0.0006704302183984,0.1448129271740692,0.0,0.1,280.1278934982302,955.1058257423928,1.0,0.0,0.0,0.0,2.0,0,0
2223,0.0005534737620563,0.1195503326041723,0.0,0.1,275.16251854319745,951.5225442966492,1.0,0.0,0.0,0.0,2.0,0,0
2224,0.0012351451426546,0.2667913508133976,0.0,0.1,268.13868236460627,948.712307302038,1.0,0.0,0.0,0.0,2.0,0,0
2225,0.0004845851477543,0.1046703919149345,0.0,0.1,264.8218079215918,947.0640510035454,1.0,0.0,0.0,0.0,2.0,0,0
2226,0.0006707345228714,0.1448786569402313,0.0,0.1,263.2642473806365,947.991152764559,1.0,0.0,0.0,0.0,2.0,0,0
2227,0.0002124003678646,0.0458784794587708,1.0,0.1,262.3201165431396,949.4861834224316,1.0,0.0,0.0,0.0,2.0,0,0
2228,0.0002471131894141,0.053376448913467,1.0,0.1,261.8362219757366,949.3808868913414,1.0,0.0,0.0,0.0,2.0,0,0
2229,2.8972528470716745e-05,0.0062580661496748,1.0,0.1,261.83604387966824,951.9956961524274,1.0,0.0,0.0,0.0,2.0,0,0
2230,0.0002354368264426,0.0508543545116204,1.0,0.1,265.10722723870225,958.0537092779198,1.0,0.0,0.0,0.0,2.0,0,0
2231,0.0007525118488169,0.1625425593444593,0.0,0.1,268.79134119714183,963.8629266148748,1.0,0.0,0.0,0.0,2.0,0,0
2232,0.0007403447812506,0.1599144727501477,0.0,0.1,268.61101757563864,966.6078930647686,1.0,0.0,0.0,0.0,2.0,0,0
2233,0.0006172920164442,0.1333350755519611,0.0,0.1,271.0853496422175,970.1264697822112,1.0,0.0,0.0,0.0,2.0,0,0
2234,0.0008298280032853,0.1792428487096453,0.0,0.1,279.3955283558589,978.6202339921706,1.0,0.0,0.0,0.0,2.0,0,0
2235,0.0002744544227723,0.0592821553188345,1.0,0.1,289.4170392128838,986.4755594711668,1.0,0.0,0.0,0.0,2.0,0,0
2236,0.0016700827971713,0.3607378841890116,0.0,0.1,304.6826150697054,999.4942596550878,1.0,0.0,0.0,0.0,2.0,0,0
2237,0.0009420681467458,0.2034867196971089,0.0,0.1,310.5544048484546,1005.02746200673,1.0,0.0,0.0,0.0,2.0,0,0
2238,0.0020084533993192,0.4338259342529621,0.0,0.1,314.5452590375233,1006.6111546651124,1.0,0.0,0.0,0.0,2.0,0,0
2239,0.0012322794994287,0.2661723718766076,0.0,0.1,317.36744616742004,1011.0016296399144,1.0,0.0,0.0,0.0,2.0,0,0
2240,0.0018101621946532,0.3909950340451007,0.0,0.1,322.9749197665985,1013.4675812662648,1.0,0.0,0.0,0.0,2.0,0,0
2241,0.0012632815345354,0.2728688114596511,0.0,0.1,328.37396681946007,1017.2928202789848,1.0,0.0,0.0,0.0,2.0,0,0
2242,0.0014538333063448,0.3140279941704931,0.0,0.1,333.397114942332,1020.8812351712886,1.0,0.0,0.0,0.0,2.0,0,0
2243,0.0023017865633635,0.4971858976865174,0.0,0.1,338.64098420627164,1023.9069833566626,1.0,0.0,0.0,0.0,2.0,0,0
2244,0.000352224652816,0.0760805250082732,1.0,0.1,344.13407682957296,1025.9573376169433,1.0,0.0,0.0,0.0,2.0,0,0
2245,0.0007010764168869,0.1514325060475798,0.0,0.1,347.5242954364841,1023.014014005536,1.0,0.0,0.0,0.0,2.0,0,0
2246,0.0004906241179211,0.1059748094709649,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2247,0.0008574741840742,0.1852144237600461,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2248,0.0006393719059426,0.1381043316836168,0.0,0.1,359.5148683258621,1027.458343494115,1.0,0.0,0.0,0.0,2.0,0,0
2249,0.000185710113926,0.040113384608027,1.0,0.1,359.59365977751605,1023.8739439469216,1.0,0.0,0.0,0.0,2.0,0,0
2250,0.000815867151478,0.1762273047192545,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2251,0.000397115436467,0.0857769342768864,1.0,0.1,364.1595194170545,1018.7028955344928,1.0,0.0,0.0,0.0,2.0,0,0
2252,0.0011311549561712,0.2443294705329882,0.0,0.1,363.3073704216958,1018.2702081594558,1.0,0.0,0.0,0.0,2.0,0,0
2253,0.0002528500375022,0.0546156081004877,1.0,0.1,364.4971589532764,1017.9922020747634,1.0,0.0,0.0,0.0,2.0,0,0
2254,7.221165227330361e-05,0.0155977168910335,1.0,0.1,366.0388756605228,1018.892942374858,1.0,0.0,0.0,0.0,2.0,0,0
2255,0.0008634461892291,0.1865043768734932,0.0,0.1,369.7896303346875,1020.5394787145968,1.0,0.0,0.0,0.0,2.0,0,0
2256,0.0007345201958836,0.158656362310875,0.0,0.1,368.5774889854676,1018.3614141211472,1.0,0.0,0.0,0.0,2.0,0,0
2257,0.0006320607491361,0.1365251218134182,0.0,0.1,370.0505737383514,1018.8166925546706,1.0,0.0,0.0,0.0,2.0,0,0
2258,0.0005176721887708,0.1118171927745007,0.0,0.1,373.8329278895053,1021.3452765143372,1.0,0.0,0.0,0.0,2.0,0,0
2259,0.0004417085537381,0.0954090476074459,1.0,0.1,373.8136840478625,1021.4842688237792,1.0,0.0,0.0,0.0,2.0,0,0
2260,0.0011587765667583,0.2502957384198129,0.0,0.1,374.4866799106145,1023.220603563002,1.0,0.0,0.0,0.0,2.0,0,0
2261,0.0005708095281315,0.1232948580764181,0.0,0.1,372.71858156369376,1023.940315501668,1.0,0.0,0.0,0.0,2.0,0,0
2262,0.0006461849925178,0.1395759583838554,0.0,0.1,375.7189490334052,1029.6053091240458,1.0,0.0,0.0,0.0,2.0,0,0
2263,0.0007688276181292,0.1660667655159111,0.0,0.1,374.7026902814273,1033.3290354580631,1.0,0.0,0.0,0.0,2.0,0,0
2264,0.0003783377984405,0.081720964463155,1.0,0.1,373.3369748033807,1036.0543193398926,1.0,0.0,0.0,0.0,2.0,0,0
2265,0.0011936448098231,0.2578272789218035,0.0,0.1,373.9655467015536,1038.7591827448166,1.0,0.0,0.0,0.0,2.0,0,0
2266,0.0002445808583169,0.0528294653964579,1.0,0.1,376.5726003267527,1040.8144928079962,1.0,0.0,0.0,0.0,2.0,0,0
2267,0.0009190757531831,0.198520362687555,0.0,0.1,378.3953237565241,1040.8036840886357,1.0,0.0,0.0,0.0,2.0,0,0
2268,0.000239377915868,0.051705629827506,1.0,0.1,379.3769017115626,1041.5166809559528,1.0,0.0,0.0,0.0,2.0,0,0
2269,0.0003399011212419,0.0734186421882719,1.0,0.1,379.2766934755674,1042.8115845008474,1.0,0.0,0.0,0.0,2.0,0,0
2270,0.0002953811595685,0.0638023304668041,1.0,0.1,378.948135271531,1043.0543576976709,1.0,0.0,0.0,0.0,2.0,0,0
2271,0.0003534346146284,0.0763418767597508,1.0,0.1,377.1800676046209,1042.3886023743223,1.0,0.0,0.0,0.0,2.0,0,0
2272,0.0007793412166999,0.168337702807179,0.0,0.1,378.9930592245132,1043.4308833495538,1.0,0.0,0.0,0.0,2.0,0,0
2273,0.0005118018236993,0.1105491939190675,0.0,0.1,379.818048391931,1041.925712264967,1.0,0.0,0.0,0.0,2.0,0,0
2274,0.0003763218830386,0.0812855267363435,1.0,0.1,379.74396817614127,1040.347125247141,1.0,0.0,0.0,0.0,2.0,0,0
2275,0.0005303692507787,0.1145597581681992,0.0,0.1,379.7216064239821,1040.5131763330185,1.0,0.0,0.0,0.0,2.0,0,0
2276,0.0003815956848376,0.0824246679249218,1.0,0.1,377.41916509471145,1038.0686654885849,1.0,0.0,0.0,0.0,2.0,0,0
2277,0.0002685893890183,0.0580153080279685,1.0,0.1,375.190153854875,1036.0130939323312,1.0,0.0,0.0,0.0,2.0,0,0
2278,0.0003935568080313,0.0850082705347682,1.0,0.1,375.4623602256359,1033.7858028931064,1.0,0.0,0.0,0.0,2.0,0,0
2279,0.0005050796597526,0.1090972065065688,0.0,0.1,374.89714316539823,1029.5117189934351,1.0,0.0,0.0,0.0,2.0,0,0
2280,0.0005000187445912,0.1080040488317178,0.0,0.1,372.30186271502026,1024.728491494652,1.0,0.0,0.0,0.0,2.0,0,0
2281,0.0004755777649331,0.1027247972255682,0.0,0.1,367.4278155303432,1020.8648617202658,1.0,0.0,0.0,0.0,2.0,0,0
2282,0.0003479233125135,0.0751514355029239,1.0,0.1,365.78731920184526,1018.357239416544,1.0,0.0,0.0,0.0,2.0,0,0
2283,0.000609486937411,0.1316491784807872,0.0,0.1,365.3979183029986,1017.7159537798296,1.0,0.0,0.0,0.0,2.0,0,0
2284,0.0001925659795754,0.041594251588305,1.0,0.1,363.8201033542118,1016.4124960634832,1.0,0.0,0.0,0.0,2.0,0,0
2285,0.0004103833128299,0.0886427955712705,1.0,0.1,367.1351497649499,1016.789655851029,1.0,0.0,0.0,0.0,2.0,0,0
2286,0.0004667289724865,0.100813458057091,0.0,0.1,366.5908956677954,1014.8338382472216,1.0,0.0,0.0,0.0,2.0,0,0
2287,0.0005403615514639,0.1167180951162032,0.0,0.1,368.28442723736623,1016.0543867437426,1.0,0.0,0.0,0.0,2.0,0,0
2288,0.0008625162018444,0.1863034995983951,0.0,0.1,368.4240039424193,1015.8890640203264,1.0,0.0,0.0,0.0,2.0,0,0
2289,0.0013183568955481,0.284765089438393,0.0,0.1,368.0580824810058,1015.808596838314,1.0,0.0,0.0,0.0,2.0,0,0
2290,0.0007001706860947,0.1512368681964642,0.0,0.1,367.3660577502971,1016.0163859119172,1.0,0.0,0.0,0.0,2.0,0,0
2291,0.0006469913265113,0.1397501265264546,0.0,0.1,367.4915673406991,1015.1024564558038,1.0,0.0,0.0,0.0,2.0,0,0
2292,0.0002469369120867,0.0533383730107377,1.0,0.1,366.8698127071394,1013.0730777123596,1.0,0.0,0.0,0.0,2.0,0,0
2293,0.0002235163357582,0.0482795285237907,1.0,0.1,368.1318714489181,1011.8876618956964,1.0,0.0,0.0,0.0,2.0,0,0
2294,0.0004945208107136,0.1068164951141489,0.0,0.1,366.4450889681583,1009.1650279401192,1.0,0.0,0.0,0.0,2.0,0,0
2295,0.0013848204412097,0.2991212153013132,0.0,0.1,366.3180615036172,1006.4262491442872,1.0,0.0,0.0,0.0,2.0,0,0
2296,0.001037362319493,0.2240702610104921,0.0,0.1,369.9439257811632,1007.0762997819932,1.0,0.0,0.0,0.0,2.0,0,0
2297,0.0003930396398452,0.0848965622065706,1.0,0.1,380.8691705136632,1009.8833980460948,1.0,0.0,0.0,0.0,2.0,0,0
