,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
621,0.000223181662856,0.0482072391769009,1.0,0.1,18.135219017877105,806.4578587444553,1.0,0.0,1.0,0.0,2.0,1,0
622,0.0003627628506624,0.0783567757430976,1.0,0.1,17.843974169260004,806.0696556634608,1.0,0.0,1.0,0.0,2.0,1,0
623,0.000184763907006,0.0399090039133007,1.0,0.1,18.565192912099167,806.6993645164496,1.0,0.0,1.0,0.0,2.0,1,0
624,0.0001307802073397,0.0282485247853849,1.0,0.1,18.11567340925466,806.088165530526,1.0,0.0,1.0,0.0,2.0,1,0
625,6.689462960266547e-05,0.0144492399941757,1.0,0.1,18.20457790587082,806.1259331779719,1.0,0.0,1.0,0.0,2.0,1,0
626,0.000112924075771,0.024391600366551,1.0,0.1,17.482015997857033,806.4113900701471,1.0,0.0,1.0,0.0,2.0,1,0
627,0.0001275622634177,0.0275534488982253,1.0,0.1,18.031578270987467,805.771383272178,1.0,0.0,1.0,0.0,2.0,1,0
628,0.0002789434289364,0.0602517806502838,1.0,0.1,17.67488912923378,804.3803188496256,1.0,0.0,1.0,0.0,2.0,1,0
629,9.168726052215562e-05,0.0198044482727856,1.0,0.1,17.378658748423973,804.6529381765198,1.0,0.0,1.0,0.0,2.0,1,0
630,0.0002526009849905,0.054561812757954,1.0,0.1,17.78627842367193,804.7648256440878,1.0,0.0,1.0,0.0,2.0,1,0
631,0.0002012186615616,0.0434632308973227,1.0,0.1,18.03757896958315,805.1069742129725,1.0,0.0,1.0,0.0,2.0,1,0
632,0.0003950099578458,0.0853221508947056,1.0,0.1,17.83563813147526,805.3620541607147,1.0,0.0,1.0,0.0,2.0,1,0
633,0.0002390292637193,0.0516303209633715,1.0,0.1,16.359586998627954,802.4850963587969,1.0,0.0,1.0,0.0,2.0,1,0
634,0.0004489188414498,0.0969664697531609,1.0,0.1,16.5079624922492,802.0051920698817,1.0,0.0,1.0,0.0,2.0,1,0
635,0.0004513404211248,0.0974895309629651,1.0,0.1,16.0946267209782,801.8234443435387,1.0,0.0,1.0,0.0,2.0,1,0
636,0.0007202214604255,0.1555678354519263,0.0,0.1,16.075185909468946,801.695586609113,1.0,0.0,1.0,0.0,2.0,1,0
637,0.0001885584004384,0.0407286144947054,1.0,0.1,16.050262287047087,800.785857918319,1.0,0.0,1.0,0.0,2.0,1,0
638,0.0002202918394919,0.0475830373302542,1.0,0.1,18.429517322723218,801.6242660019813,1.0,0.0,1.0,0.0,2.0,1,0
639,0.0001161552906168,0.0250895427732421,1.0,0.1,25.26523256476304,804.5151311958158,1.0,0.0,1.0,0.0,2.0,1,0
640,0.0007045480108602,0.1521823703458156,0.0,0.1,30.85335267183241,808.4479036654326,1.0,0.0,1.0,0.0,2.0,1,0
641,0.0015382308031371,0.332257853477632,0.0,0.1,31.97908456509791,809.5223034855492,1.0,0.0,1.0,0.0,2.0,1,0
642,0.0011550462731191,0.2494899949937286,0.0,0.1,33.08038368867767,810.086450468545,1.0,0.0,1.0,0.0,2.0,1,0
643,0.0013962509187255,0.3015901984447256,0.0,0.1,36.16601311136225,810.9463412619968,1.0,0.0,1.0,0.0,2.0,1,0
644,0.0008024473261681,0.1733286224523187,0.0,0.1,40.85466068730485,813.5268254989747,1.0,0.0,1.0,0.0,2.0,1,0
645,0.000348623724254,0.0753027244388664,1.0,0.1,45.98842984170415,812.3372402886256,1.0,0.0,1.0,0.0,2.0,1,0
646,0.0003560303291667,0.0769025511000252,1.0,0.1,48.47518862161463,812.6482443789729,1.0,0.0,1.0,0.0,2.0,1,0
647,0.0001279963552465,0.0276472127332626,1.0,0.1,54.65713435214006,813.3257505185787,1.0,0.0,1.0,0.0,2.0,1,0
648,0.0002972614441021,0.06420847192607,1.0,0.1,60.22085607625128,813.8280465602448,1.0,0.0,1.0,0.0,2.0,1,0
649,0.0012355850883771,0.2668863790894622,0.0,0.1,64.7304947862647,814.4249430685795,1.0,0.0,1.0,0.0,2.0,1,0
650,0.0013570035669091,0.2931127704523866,0.0,0.1,67.59386123204085,815.325036889116,1.0,0.0,1.0,0.0,2.0,1,0
651,0.0010245201232467,0.221296346621308,0.0,0.1,70.96802857782737,817.3959791870495,1.0,0.0,0.0,0.0,2.0,1,0
652,0.0013623669232585,0.2942712554238412,0.0,0.1,77.61199331803695,817.7001784393398,1.0,0.0,0.0,0.0,2.0,0,0
653,0.0004600977655572,0.0993811173603635,1.0,0.1,82.78862939740027,819.9260113052786,1.0,0.0,0.0,0.0,2.0,0,0
654,0.000726895993086,0.157009534506584,0.0,0.1,87.83236009291491,822.9390794887083,1.0,0.0,0.0,0.0,2.0,0,0
655,0.0011224387564662,0.2424467713967085,0.0,0.1,90.61280278736808,823.5010088706326,1.0,0.0,0.0,0.0,2.0,0,0
656,0.0015422922320392,0.333135122120473,0.0,0.1,93.82576164275513,823.648868878424,1.0,0.0,0.0,0.0,2.0,0,0
657,0.0012933962316184,0.2793735860295891,0.0,0.1,95.95060260753,824.8417815405729,1.0,0.0,0.0,0.0,2.0,0,0
658,0.001014672122426,0.2191691784440255,0.0,0.1,100.33212201430152,825.9255166673602,1.0,0.0,0.0,0.0,2.0,0,0
659,0.0018526440384542,0.4001711123061139,0.0,0.1,104.2129521155718,826.2098052186076,1.0,0.0,0.0,0.0,2.0,0,0
660,0.0024198963551003,0.5226976127016669,0.0,0.1,108.89542389215538,825.651454673897,1.0,0.0,0.0,0.0,2.0,0,0
661,0.0023221277303696,0.5015795897598551,0.0,0.1,114.381310425308,827.2877044149304,1.0,0.0,0.0,0.0,2.0,0,0
662,0.0038602777176977,0.8338199870227224,0.0,0.1,118.77707702620133,827.7716181517794,1.0,0.0,0.0,0.0,2.0,0,0
663,0.0105532627984012,2.279504764454672,0.0,0.1,124.47538850878075,830.5792501857654,1.0,0.0,0.0,0.0,2.0,0,0
664,0.000884445822652,0.1910402976928516,0.0,0.1,126.86407597210928,831.3035275292434,1.0,0.0,0.0,0.0,2.0,0,0
665,0.0017120197066636,0.3697962566393561,0.0,0.1,128.43696654146908,829.2611511444952,1.0,0.0,0.0,0.0,2.0,0,0
666,0.0011277822378963,0.2436009633856033,0.0,0.1,130.34564120934832,829.0277598433548,1.0,0.0,0.0,0.0,2.0,0,0
667,0.0024741491292382,0.5344162119154635,0.0,0.1,131.0358257511427,826.4900834028698,1.0,0.0,0.0,0.0,2.0,0,0
668,0.0043982147356877,0.9500143829085462,0.0,0.1,134.73580875928403,825.8306300901166,1.0,0.0,0.0,0.0,2.0,0,0
669,0.0011349211871957,0.2451429764342804,0.0,0.1,140.06927934904468,825.4522809738434,1.0,0.0,0.0,0.0,2.0,0,0
670,0.0016428440596976,0.3548543168946869,0.0,0.1,145.89718603044255,825.8882258295129,1.0,0.0,0.0,0.0,2.0,0,0
671,0.0028721981258947,0.6203947951932562,0.0,0.1,149.6242032923447,824.5731052819368,1.0,0.0,0.0,0.0,2.0,0,0
672,0.0016879598975417,0.3645993378690219,0.0,0.1,154.29981064432627,824.9097019364347,1.0,0.0,0.0,0.0,2.0,0,0
673,0.0019890371701748,0.4296320287577745,0.0,0.1,162.20371954273082,827.9100865883663,1.0,0.0,0.0,0.0,2.0,0,0
674,0.0020840672416323,0.450158524192598,0.0,0.1,165.7307759392673,825.9239391072819,1.0,0.0,0.0,0.0,2.0,0,0
675,0.0007226814766184,0.1560991989495868,0.0,0.1,170.4726802648751,822.2355504171986,1.0,0.0,0.0,0.0,2.0,0,0
676,0.0011880239309986,0.2566131690957141,0.0,0.1,178.36361592048914,824.2933010339583,1.0,0.0,0.0,0.0,2.0,0,0
677,0.0016485777294297,0.3560927895568336,0.0,0.1,182.4585663689996,823.0294535169359,1.0,0.0,0.0,0.0,2.0,0,0
678,0.0013280736144109,0.2868639007127564,0.0,0.1,184.3942641767639,822.1512852751117,1.0,0.0,0.0,0.0,2.0,0,0
679,0.0018516084413689,0.3999474233356858,0.0,0.1,189.2526033070884,826.0397783129496,1.0,0.0,0.0,0.0,2.0,0,0
680,0.0015812321090779,0.341546135560841,0.0,0.1,199.1522991117687,829.4764318779161,1.0,0.0,0.0,0.0,2.0,0,0
681,0.0009203997162667,0.198806338713614,0.0,0.1,208.5813937777641,834.56306186212,1.0,0.0,0.0,0.0,2.0,0,0
682,0.00151113303891,0.3264047364045763,0.0,0.1,215.38736740962025,837.0547137189114,1.0,0.0,0.0,0.0,2.0,0,0
683,0.0017522200612546,0.3784795332310023,0.0,0.1,222.21657290956816,839.3602321621231,1.0,0.0,0.0,0.0,2.0,0,0
684,0.001077185362772,0.2326720383587584,0.0,0.1,228.12801755610985,842.8675340760961,1.0,0.0,0.0,0.0,2.0,0,0
685,0.0005492785432552,0.118644165343133,0.0,0.1,238.4805436010972,848.3346858403027,1.0,0.0,0.0,0.0,2.0,0,0
686,0.0007194577976033,0.1554028842823146,0.0,0.1,247.203318160001,852.7844345581879,1.0,0.0,0.0,0.0,2.0,0,0
687,0.0017837399745051,0.3852878344931161,0.0,0.1,255.82124390439108,857.9236297540431,1.0,0.0,0.0,0.0,2.0,0,0
688,0.0017352667959726,0.3748176279300875,0.0,0.1,260.11375738839865,860.0262005062342,1.0,0.0,0.0,0.0,2.0,0,0
689,0.0013212155302571,0.2853825545355494,0.0,0.1,262.1104961172664,861.6725913211313,1.0,0.0,0.0,0.0,2.0,0,0
690,0.0007833900704427,0.1692122552156255,0.0,0.1,262.7911481643831,863.2167932405844,1.0,0.0,0.0,0.0,2.0,0,0
691,0.0027366858355142,0.5911241404710686,0.0,0.1,267.35451842035434,868.303087828818,1.0,0.0,0.0,0.0,2.0,0,0
692,0.0006839683011752,0.1477371530538433,0.0,0.1,269.1202619721302,872.0418519406343,1.0,0.0,0.0,0.0,2.0,0,0
693,0.0012953248967355,0.279790177694882,0.0,0.1,271.4437512327752,874.4222428306755,1.0,0.0,0.0,0.0,2.0,0,0
694,0.0012612913364344,0.2724389286698413,0.0,0.1,274.9907703984948,878.8341560104795,1.0,0.0,0.0,0.0,2.0,0,0
695,0.0002460160293817,0.0531394623464668,1.0,0.1,283.6694132570736,890.4588922640273,1.0,0.0,0.0,0.0,2.0,0,0
696,0.0010544501489318,0.2277612321692886,0.0,0.1,290.60578948088545,901.0563243919916,1.0,0.0,0.0,0.0,2.0,0,0
697,0.0014190187848714,0.3065080575322332,0.0,0.1,296.1466398641829,908.5419123635188,1.0,0.0,0.0,0.0,2.0,0,0
698,0.0017140356300131,0.3702316960828339,0.0,0.1,302.0735510410974,916.286715770878,1.0,0.0,0.0,0.0,2.0,0,0
699,0.0018067688368339,0.3902620687561254,0.0,0.1,308.6697197422628,920.8820694038238,1.0,0.0,0.0,0.0,2.0,0,0
700,0.0012173332758918,0.2629439875926335,0.0,0.1,311.67821002512125,922.5361066287242,1.0,0.0,0.0,0.0,2.0,0,0
701,0.0005445823005129,0.1176297769107883,0.0,0.1,313.763014767104,919.7815446350396,1.0,0.0,0.0,0.0,2.0,0,0
702,0.0017250650082655,0.3726140417853608,0.0,0.1,319.0220505181331,921.446071261201,1.0,0.0,0.0,0.0,2.0,0,0
703,0.0020725244776274,0.4476652871675186,0.0,0.1,322.8145487233913,923.9468378987032,1.0,0.0,0.0,0.0,2.0,0,0
704,0.0013662098476757,0.2951013270979616,0.0,0.1,325.1190980566197,925.209498242004,1.0,0.0,0.0,0.0,2.0,0,0
705,0.0013008269790401,0.2809786274726719,0.0,0.1,330.601425351415,927.154413819568,1.0,0.0,0.0,0.0,2.0,0,0
706,0.0015277589959894,0.3299959431337237,0.0,0.1,333.8045833738904,930.2508664817544,1.0,0.0,0.0,0.0,2.0,0,0
707,0.0017373212684618,0.3752613939877543,0.0,0.1,336.66914940684705,937.9890268360314,1.0,0.0,0.0,0.0,2.0,0,0
708,0.0008621219701855,0.1862183455600816,0.0,0.1,339.6781941831823,947.2741747439254,1.0,0.0,0.0,0.0,2.0,0,0
709,0.000670145061389,0.1447513332600427,0.0,0.1,332.9790124676914,947.386015047152,1.0,0.0,0.0,0.0,2.0,0,0
710,0.0008818588888484,0.1904815199912598,0.0,0.1,328.19055478767194,949.2920154402924,1.0,0.0,0.0,0.0,2.0,0,0
711,0.0004766853731019,0.1029640405900168,0.0,0.1,327.8104733940502,950.2663440694666,1.0,0.0,0.0,0.0,2.0,0,0
712,0.0008649123761677,0.1868210732522389,0.0,0.1,327.31997427231033,953.0777578592016,1.0,0.0,0.0,0.0,2.0,0,0
713,0.0006371464665542,0.1376236367757115,0.0,0.1,327.14512160043574,961.8404157915196,1.0,0.0,0.0,0.0,2.0,0,0
714,0.0010212787635704,0.2205962129312236,0.0,0.1,328.8789704468319,973.4394737294614,1.0,0.0,0.0,0.0,2.0,0,0
715,0.0012441080110211,0.2687273303805672,0.0,0.1,331.8410319957826,977.3050911487044,1.0,0.0,0.0,0.0,2.0,0,0
716,0.0015794757253887,0.3411667566839609,0.0,0.1,330.83847703532626,981.8820525734484,1.0,0.0,0.0,0.0,2.0,0,0
717,0.0008567252449909,0.1850526529180546,0.0,0.1,332.7676256417633,985.7478409328075,1.0,0.0,0.0,0.0,2.0,0,0
718,0.0014485969906109,0.312896949971958,0.0,0.1,332.52149404558713,993.114376075121,1.0,0.0,0.0,0.0,2.0,0,0
719,0.0024934687113078,0.5385892416424896,0.0,0.1,335.676567951006,1008.8866845020472,1.0,0.0,0.0,0.0,2.0,0,0
720,0.0014489169244113,0.3129660556728421,0.0,0.1,332.529434303286,1012.653932949018,1.0,0.0,0.0,0.0,2.0,0,0
721,0.0015205444401049,0.328437599062678,0.0,0.1,331.0565152499134,1018.9388975183842,1.0,0.0,0.0,0.0,2.0,0,0
722,0.0018031145137135,0.389472734962131,0.0,0.1,327.5714773271334,1022.0129753584142,1.0,0.0,0.0,0.0,2.0,0,0
723,0.0004897019495509,0.1057756211029994,0.0,0.1,326.80141376478446,1026.919083712587,1.0,0.0,0.0,0.0,2.0,0,0
724,0.0011631450896378,0.2512393393617776,0.0,0.1,327.27794522936887,1032.8428656656677,1.0,0.0,0.0,0.0,2.0,0,0
725,0.0012707753002508,0.2744874648541857,0.0,0.1,330.19718018153304,1041.7482762354243,1.0,0.0,0.0,0.0,2.0,0,0
726,0.0019003879128288,0.4104837891710378,0.0,0.1,337.7915774643901,1052.4660700698564,1.0,0.0,0.0,0.0,2.0,0,0
727,0.0004919729973008,0.1062661674169876,0.0,0.1,347.30872086279487,1059.4394703800608,1.0,0.0,0.0,0.0,2.0,0,0
728,0.0006394605330648,0.1381234751420002,0.0,0.1,349.93324461050946,1062.2404727960725,1.0,0.0,0.0,0.0,2.0,0,0
729,0.0013227331682698,0.285710364346289,0.0,0.1,350.0880384981079,1063.9006081174823,1.0,0.0,0.0,0.0,2.0,0,0
730,0.0006704923349505,0.1448263443493243,0.0,0.1,343.7612354324301,1061.6685632147469,1.0,0.0,0.0,0.0,2.0,0,0
731,0.00084270789815,0.1820249060004158,0.0,0.1,337.1864957800516,1062.788339071526,1.0,0.0,0.0,0.0,2.0,0,0
732,0.0003739814331274,0.0807799895555396,1.0,0.1,327.6360225385057,1060.7716451929716,1.0,0.0,0.0,0.0,2.0,0,0
733,0.0009618093503374,0.2077508196728835,0.0,0.1,316.64394411949985,1056.7759560972684,1.0,0.0,0.0,0.0,2.0,0,0
734,0.000792012970901,0.1710748017146233,0.0,0.1,301.7161569832404,1047.6204766237868,1.0,0.0,0.0,0.0,2.0,0,0
735,0.0015071766312122,0.3255501523418415,0.0,0.1,286.2320783008016,1038.426025086895,1.0,0.0,0.0,0.0,2.0,0,0
736,0.0016715237595869,0.3610491320707814,0.0,0.1,268.73563855269015,1027.0621315630012,1.0,0.0,0.0,0.0,2.0,0,0
737,0.0007783796506836,0.1681300045476705,0.0,0.1,255.6885434591413,1017.5631410729792,1.0,0.0,0.0,0.0,2.0,0,0
738,0.0020679333136615,0.4466735957508918,0.0,0.1,242.80564169514767,1010.335968145337,1.0,0.0,0.0,0.0,2.0,0,0
739,0.0017820910742754,0.3849316720434983,0.0,0.1,228.50740291065048,999.8596298975962,1.0,0.0,0.0,0.0,2.0,0,0
740,0.0003776689046628,0.081576483407182,1.0,0.1,217.5973415251548,991.17760101832,1.0,0.0,0.0,0.0,2.0,0,0
741,0.0021502250430593,0.4644486093008249,0.0,0.1,207.1747248994052,984.7426868216588,1.0,0.0,0.0,0.0,2.0,0,0
742,0.0014211368172533,0.3069655525267193,0.0,0.1,196.2564799445211,978.531254724766,1.0,0.0,0.0,0.0,2.0,0,0
743,0.0009664881922693,0.2087614495301888,0.0,0.1,189.89009738829213,975.6160921009204,1.0,0.0,0.0,0.0,2.0,0,0
744,0.0021957251668455,0.4742766360386449,0.0,0.1,183.24343950135477,972.497268629194,1.0,0.0,0.0,0.0,2.0,0,0
745,0.0015965769878251,0.3448606293702431,0.0,0.1,181.55231899076276,972.3764075960768,1.0,0.0,0.0,0.0,2.0,0,0
746,0.0019136458584536,0.4133475054259786,0.0,0.1,181.96385004908151,974.950828761997,1.0,0.0,0.0,0.0,2.0,0,0
747,0.0029423280117652,0.6355428505412998,0.0,0.1,181.07646877401783,975.9258708713352,1.0,0.0,0.0,0.0,2.0,0,0
748,0.0010419503620208,0.2250612781964963,0.0,0.1,173.65797229072038,969.1426135877686,1.0,0.0,0.0,0.0,2.0,0,0
749,0.0026772996202535,0.5782967179747746,0.0,0.1,162.55711905744266,958.2740075144696,1.0,0.0,0.0,0.0,2.0,0,0
750,0.0032917717477724,0.7110226975188547,0.0,0.1,158.85419608782016,954.6791680639872,1.0,0.0,0.0,0.0,2.0,0,0
751,0.0015305918443634,0.3306078383825122,0.0,0.1,143.45546041560877,939.2859567953002,1.0,0.0,0.0,0.0,2.0,0,0
752,0.0028151761850323,0.6080780559669844,0.0,0.1,125.06294193744084,920.7659569336988,1.0,0.0,0.0,0.0,2.0,0,0
753,0.0018734901489368,0.4046738721703588,0.0,0.1,116.41580138815964,911.748086018887,1.0,0.0,0.0,0.0,2.0,0,0
754,0.0024435147766261,0.5277991917512389,0.0,0.1,109.01327489578834,904.1753053124484,1.0,0.0,0.0,0.0,2.0,0,0
755,0.0016887750027682,0.3647754005979451,0.0,0.1,101.7910371969362,896.9800559275939,1.0,0.0,0.0,0.0,2.0,0,0
756,0.0004171297171325,0.0901000189006282,1.0,0.1,100.2742854973936,895.5312366170984,1.0,0.0,0.0,0.0,2.0,0,0
757,0.0024466792624495,0.5284827206891057,0.0,0.1,98.3511197967423,893.4862292728997,1.0,0.0,0.0,0.0,2.0,0,0
758,0.0023237865721765,0.5019378995901408,0.0,0.1,95.71080834194592,890.8362224015483,1.0,0.0,0.0,0.0,2.0,0,0
759,0.0004248241964559,0.0917620264344848,1.0,0.1,93.39060946756878,888.7963321036937,1.0,0.0,0.0,0.0,2.0,0,0
760,0.0003134770087886,0.0677110338983467,1.0,0.1,89.20925759311757,884.8677654268512,1.0,0.0,0.0,0.0,2.0,0,0
761,0.0003949827085142,0.0853162650390866,1.0,0.1,88.72862806652937,884.3546685835662,1.0,0.0,0.0,0.0,2.0,0,0
762,0.0008863671821945,0.1914553113540207,0.0,0.1,91.4972681083478,886.8535198286785,1.0,0.0,0.0,0.0,2.0,0,0
763,0.000783669682695,0.1692726514621261,0.0,0.1,93.45951586973172,888.2294054543205,1.0,0.0,0.0,0.0,2.0,0,0
764,0.0005202572195369,0.1123755594199915,0.0,0.1,96.05064447964824,889.8503885845699,1.0,0.0,0.0,0.0,2.0,0,0
765,0.0008915127289838,0.1925667494605142,0.0,0.1,94.8093046488264,888.2730772672463,1.0,0.0,0.0,0.0,2.0,0,0
766,0.0006972375442124,0.1506033095498917,0.0,0.1,93.6155252974635,888.2540001799301,1.0,0.0,0.0,0.0,2.0,0,0
767,0.0007694989643337,0.1662117762960824,0.0,0.1,96.64570629606564,892.446122686446,1.0,0.0,0.0,0.0,2.0,0,0
768,0.0012520529139329,0.2704434294095268,0.0,0.1,88.9588549378691,884.4655627634121,1.0,0.0,0.0,0.0,2.0,0,0
769,0.0006632379213587,0.1432593910134949,0.0,0.1,83.68477913117965,877.8936699021617,1.0,0.0,0.0,0.0,2.0,0,0
770,0.0005731762542278,0.1238060709132116,0.0,0.1,79.06699211953666,872.2954814301697,1.0,0.0,0.0,0.0,2.0,0,0
771,0.0007683069339141,0.1659542977254603,0.0,0.1,77.50634800099137,870.3252620863009,1.0,0.0,0.0,0.0,2.0,0,0
772,0.0006124615097409,0.1322916861040519,0.0,0.1,77.52750312396503,870.0582277748468,1.0,0.0,0.0,0.0,2.0,0,0
773,0.0003169038942898,0.0684512411665988,1.0,0.1,77.08553618215669,869.8740560379534,1.0,0.0,0.0,0.0,2.0,0,0
774,0.0006238197219017,0.1347450599307871,0.0,0.1,77.3372458765292,870.1228377527374,1.0,0.0,0.0,0.0,2.0,0,0
775,0.0003300967131516,0.0713008900407469,1.0,0.1,77.42939267912104,870.1494489082777,1.0,0.0,0.0,0.0,2.0,0,0
776,0.000475117230516,0.1026253217914679,0.0,0.1,77.74993332331219,870.6132933512599,1.0,0.0,0.0,0.0,2.0,0,0
777,0.0001580540694237,0.0341396789955372,1.0,0.1,83.64961617527749,877.2828054584252,1.0,0.0,0.0,0.0,2.0,0,0
778,0.0006352470120092,0.1372133545940059,0.0,0.1,85.8144647614017,880.1592569400418,1.0,0.0,0.0,0.0,2.0,0,0
779,0.0002763487349763,0.0596913267549011,1.0,0.1,86.97896938033439,881.7089576679571,1.0,0.0,0.0,0.0,2.0,0,0
780,0.0001962195047514,0.0423834130263056,1.0,0.1,86.08909776531361,880.8455585361618,1.0,0.0,0.0,0.0,2.0,0,0
781,0.0004661767157415,0.1006941706001715,0.0,0.1,86.86172730136248,881.6693044534147,1.0,0.0,0.0,0.0,2.0,0,0
782,0.0004609057664392,0.0995556455508682,1.0,0.1,87.05197643474207,881.9341772435733,1.0,0.0,0.0,0.0,2.0,0,0
783,0.0004676991727592,0.1010230213159998,0.0,0.1,87.26360414510017,881.999845591223,1.0,0.0,0.0,0.0,2.0,0,0
784,0.0004186255431975,0.0904231173306626,1.0,0.1,85.87796029367408,880.5513674936858,1.0,0.0,0.0,0.0,2.0,0,0
785,0.0001360827518657,0.0293938744030076,1.0,0.1,84.34110380326167,879.2273632778526,1.0,0.0,0.0,0.0,2.0,0,0
786,0.0006317050393905,0.1364482885083651,0.0,0.1,85.39058974582488,880.2020019657116,1.0,0.0,0.0,0.0,2.0,0,0
787,0.0003576721748534,0.0772571897683527,1.0,0.1,86.13643811726276,881.1231569325247,1.0,0.0,0.0,0.0,2.0,0,0
788,0.0018903385202035,0.4083131203639704,0.0,0.1,85.93617768245684,880.7676434420458,1.0,0.0,0.0,0.0,2.0,0,0
789,0.0013288648611527,0.2870348100089949,0.0,0.1,83.99073395153474,878.8471264978326,1.0,0.0,0.0,0.0,2.0,0,0
790,0.0001285228164314,0.0277609283491881,1.0,0.1,82.23017465085265,876.9767044065535,1.0,0.0,0.0,0.0,2.0,0,0
791,0.0010842405378332,0.2341959561719759,0.0,0.1,81.15246469153563,875.6720071965854,1.0,0.0,0.0,0.0,2.0,0,0
792,0.0005907725234084,0.1276068650562241,0.0,0.1,82.83663754384158,876.9067217972537,1.0,0.0,0.0,0.0,2.0,0,0
793,0.0004868594506945,0.1051616413500266,0.0,0.1,85.22193833518352,878.3585235353328,1.0,0.0,0.0,0.0,2.0,0,0
794,8.712285215866897e-05,0.0188185360662724,1.0,0.1,79.2748695173986,871.1996466780976,1.0,0.0,0.0,0.0,2.0,0,0
795,5.023693470756577e-05,0.0108511778968342,1.0,0.1,76.63190288015515,868.1609394185713,1.0,0.0,0.0,0.0,2.0,0,0
796,0.001031144141473,0.2227271345581827,0.0,0.1,82.80102422466406,873.3151868011067,1.0,0.0,0.0,0.0,2.0,0,0
797,0.0001759605316399,0.0380074748342371,1.0,0.1,78.1867365104671,867.3333552008341,1.0,0.0,0.0,0.0,2.0,0,0
798,0.0002070972393037,0.0447330036895999,1.0,0.1,77.28957430939417,865.7809211857782,1.0,0.0,0.0,0.0,2.0,0,0
799,0.0013143962940253,0.2839095995094741,0.0,0.1,76.88841829445371,865.6483789946979,1.0,0.0,0.0,0.0,2.0,0,0
800,0.0013388344171923,0.2891882341135414,0.0,0.1,77.60736311649543,866.3470071725822,1.0,0.0,0.0,0.0,2.0,0,0
801,0.000298347246648,0.0644430052759737,1.0,0.1,77.15083245806879,865.5665657818288,1.0,0.0,0.0,0.0,2.0,0,0
802,0.0001450693465356,0.0313349788516936,1.0,0.1,74.87448531165073,863.4229203364049,1.0,0.0,0.0,0.0,2.0,0,0
803,0.001466202454566,0.3166997301862734,0.0,0.1,74.81638566381697,863.4722125047701,1.0,0.0,0.0,0.0,2.0,0,0
804,0.000561403947562,0.1212632526734021,0.0,0.1,74.16946188989361,862.6493664264885,1.0,0.0,0.0,0.0,2.0,0,0
805,0.0002734334967419,0.0590616352962562,1.0,0.1,72.34966721656122,861.1360450809173,1.0,0.0,0.0,0.0,2.0,0,0
806,0.0006439558515421,0.1390944639331115,0.0,0.1,69.54240584173778,858.2596859884109,1.0,0.0,1.0,0.0,2.0,0,0
807,0.0006829524521419,0.147517729662668,0.0,0.1,66.54839492277657,857.0370393285409,1.0,0.0,1.0,0.0,2.0,0,0
808,0.0015781079709206,0.3408713217188586,0.0,0.1,,,1.0,0.0,,,2.0,0,0
809,0.0008771218831416,0.1894583267585886,0.0,0.1,61.401279111916566,853.2993410465217,1.0,0.0,1.0,0.0,2.0,0,0
810,0.0016817783583849,0.3632641254111514,0.0,0.1,,,1.0,0.0,,,2.0,0,0
811,0.0005828533448283,0.1258963224829331,0.0,0.1,64.0112853007913,857.8344900843426,1.0,0.0,1.0,0.0,2.0,0,0
812,0.0008689617316218,0.1876957340303104,0.0,0.1,65.50709836581386,859.6099124404144,1.0,0.0,1.0,0.0,2.0,0,0
813,0.0007031730054099,0.1518853691685393,0.0,0.1,63.45433345462697,857.9883542398077,1.0,0.0,1.0,0.0,2.0,0,0
814,0.0013281989604946,0.2868909754668391,0.0,0.1,57.01324992069303,850.8098338518051,1.0,0.0,1.0,0.0,2.0,0,0
815,0.0016679778512026,0.3602832158597827,0.0,0.1,,,1.0,0.0,,,2.0,0,0
816,0.0014302091811824,0.308925183135417,0.0,0.1,41.16716081034762,832.8928949877192,1.0,0.0,1.0,0.0,2.0,0,0
817,0.0003098212363685,0.0669213870556001,1.0,0.1,36.98249411141488,826.5832890123855,1.0,0.0,1.0,0.0,2.0,0,0
818,0.000644012261011,0.1391066483783858,0.0,0.1,34.67436288113875,823.7717311944372,1.0,0.0,1.0,0.0,2.0,0,0
819,0.0006452172445084,0.1393669248138243,0.0,0.1,28.763206955369565,817.9078378001439,1.0,0.0,1.0,0.0,2.0,0,0
820,0.0022045559497072,0.4761840851367704,0.0,0.1,24.348652067357754,816.7728503813527,1.0,0.0,1.0,0.0,2.0,0,0
821,0.0008963586529613,0.1936134690396478,0.0,0.1,23.598873720965933,817.3763929811491,1.0,0.0,1.0,0.0,2.0,0,0
822,0.0019042018563844,0.4113076009790387,0.0,0.1,23.66137188861465,818.243309273003,1.0,0.0,1.0,0.0,2.0,0,0
823,0.0011395391268579,0.246140451401312,0.0,0.1,22.51144122997347,817.895691996234,1.0,0.0,1.0,0.0,2.0,1,0
824,0.0013021987104032,0.2812749214471065,0.0,0.1,16.400931044035183,811.1177067450374,1.0,0.0,1.0,0.0,2.0,1,0
825,0.0019190390085173,0.4145124258397393,0.0,0.1,11.026875302860644,804.1915682301648,1.0,0.0,1.0,0.0,2.0,1,0
