,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2403,0.0008781221445751,0.1896743832282421,0.0,0.1,639.5965183972961,191.5302857969368,0.0,1.0,0.0,0.0,2.0,0,0
2404,0.0007353953023475,0.1588453853070809,0.0,0.1,642.0986048133681,186.6719262914412,0.0,1.0,0.0,0.0,2.0,0,0
2405,0.0009332012938972,0.2015714794818002,0.0,0.1,642.4502710440785,178.57109844437062,0.0,1.0,0.0,0.0,2.0,0,0
2406,0.0011106918300902,0.239909435299491,0.0,0.1,644.9569981978823,171.24780796217178,0.0,1.0,0.0,0.0,2.0,0,0
2407,0.0009009470329885,0.1946045591255293,0.0,0.1,647.6940044024445,166.1877947081715,0.0,1.0,0.0,0.0,2.0,0,0
2408,0.0021611898561885,0.4668170089367342,0.0,0.1,651.5868801770274,160.53321034371095,0.0,1.0,0.0,0.0,2.0,0,0
2409,0.0009032353459829,0.1950988347323195,0.0,0.1,654.7446586119643,155.51689837364086,0.0,1.0,0.0,0.0,2.0,0,0
2410,0.000516379806885,0.1115380382871615,0.0,0.1,656.507647076489,152.3791396247525,0.0,1.0,0.0,0.0,2.0,0,0
2411,0.0015104878776983,0.3262653815828514,0.0,0.1,656.771122415564,149.73102551388823,0.0,1.0,0.0,0.0,2.0,0,0
2412,0.0015942285823703,0.3443533737920011,0.0,0.1,660.8063084602251,144.87981889353145,0.0,1.0,0.0,0.0,2.0,0,0
2413,0.0007695475548426,0.1662222718460038,0.0,0.1,665.213795298187,140.3845763485794,0.0,1.0,0.0,0.0,2.0,0,0
2414,0.000165126677524,0.0356673623451998,1.0,0.1,665.2329595268778,134.97170845565668,0.0,1.0,0.0,0.0,2.0,0,0
2415,0.0011120385031663,0.2402003166839259,0.0,0.1,665.4635213428287,132.7657464633972,0.0,1.0,0.0,0.0,2.0,0,0
2416,0.0015136604566257,0.3269506586311593,0.0,0.1,665.0473323123081,131.90097891719492,0.0,1.0,0.0,0.0,2.0,0,0
2417,0.0006414823244737,0.1385601820863284,0.0,0.1,663.1096007937716,128.57390402406665,0.0,1.0,0.0,0.0,2.0,0,0
2418,0.0001152449004308,0.0248928984930559,1.0,0.1,663.5599425963585,122.04675827509466,0.0,1.0,0.0,0.0,2.0,0,0
2419,0.0011102419457914,0.2398122602909484,0.0,0.1,666.5133444994822,119.30080303790106,0.0,1.0,0.0,0.0,2.0,0,0
2420,0.0013382729971575,0.2890669673860372,0.0,0.1,667.7562891314611,116.58500964916372,0.0,1.0,0.0,0.0,2.0,0,0
2421,0.0010660693523561,0.2302709801089267,0.0,0.1,667.2512209685567,115.784047910794,0.0,1.0,0.0,0.0,2.0,0,0
2422,0.00105636853085,0.2281756026636122,0.0,0.1,667.6612350489846,113.91670897894568,0.0,1.0,0.0,0.0,2.0,0,0
2423,0.0010795301136146,0.2331785045407645,0.0,0.1,669.2059233824043,112.50181852910704,0.0,1.0,0.0,0.0,2.0,0,0
2424,0.0005681065844186,0.1227110222344321,0.0,0.1,667.3002844681749,115.61665155894042,0.0,1.0,0.0,0.0,2.0,0,0
2425,0.0002884380979588,0.0623026291591067,1.0,0.1,661.9385331066889,122.609564641704,0.0,1.0,0.0,0.0,2.0,0,0
2426,0.0007191407062878,0.1553343925581668,0.0,0.1,659.2744829442813,130.20151008758992,0.0,1.0,0.0,0.0,2.0,0,0
2427,0.0004040287590342,0.0872702119513881,1.0,0.1,659.5860218688405,134.51179682670303,0.0,1.0,0.0,0.0,2.0,0,0
2428,0.0014138742229033,0.3053968321471177,0.0,0.1,660.1176562451599,139.99991245642562,0.0,1.0,0.0,0.0,2.0,0,0
2429,0.0024486480394772,0.5289079765270771,0.0,0.1,657.8039063662223,146.38713215691632,0.0,1.0,0.0,0.0,2.0,0,0
2430,0.0017767193905227,0.3837713883529221,0.0,0.1,655.3032834837535,151.34660341058083,0.0,1.0,0.0,0.0,2.0,0,0
2431,0.0029155841261106,0.6297661712398902,0.0,0.1,653.8317725562292,157.7631208725088,0.0,1.0,0.0,0.0,2.0,0,0
2432,0.0008718153151971,0.1883121080825837,0.0,0.1,650.767164096672,165.9836459960341,0.0,1.0,0.0,0.0,2.0,0,0
2433,0.0016190300522934,0.3497104912953913,0.0,0.1,648.7039850950002,172.33750883793817,0.0,1.0,0.0,0.0,2.0,0,0
2434,0.0007378064837105,0.1593662004814685,0.0,0.1,645.7727085830976,179.3305449128582,0.0,1.0,0.0,0.0,2.0,0,0
2435,0.0006031409994249,0.1302784558757874,0.0,0.1,641.8033704383702,187.532917891452,0.0,1.0,0.0,0.0,2.0,0,0
2436,0.000938105913072,0.2026308772235722,0.0,0.1,639.2257832427924,190.952570724908,0.0,1.0,0.0,0.0,2.0,0,0
2437,0.0005411342734005,0.1168850030545268,0.0,0.1,637.0338461023083,191.68958012416675,0.0,1.0,0.0,0.0,2.0,0,0
2438,0.0007506520741652,0.1621408480196982,0.0,0.1,637.1452398121563,186.29653167869196,0.0,1.0,0.0,0.0,2.0,0,0
2439,0.0006281619118707,0.1356829729640766,0.0,0.1,640.3870369116717,182.03875781201788,0.0,1.0,0.0,0.0,2.0,0,0
2440,8.733477320424241e-05,0.0188643110121163,1.0,0.1,642.5977781534391,178.752041029667,0.0,1.0,0.0,0.0,2.0,0,0
2441,0.0008939965131909,0.1931032468492541,0.0,0.1,645.1058877285375,174.22665524462352,0.0,1.0,0.0,0.0,2.0,0,0
2442,0.0007930567103339,0.1713002494321234,0.0,0.1,643.984586061761,170.81517186245856,0.0,1.0,0.0,0.0,2.0,0,0
2443,0.0008208043090176,0.1772937307478026,0.0,0.1,641.5292527283613,163.88985905039598,0.0,1.0,0.0,0.0,2.0,0,0
2444,0.0016865089420122,0.3642859314746442,0.0,0.1,636.685971373113,155.74261676460614,0.0,1.0,0.0,0.0,2.0,0,0
2445,0.0034685898701012,0.7492154119418755,0.0,0.1,636.3371445819276,146.4310974281699,0.0,1.0,0.0,0.0,2.0,0,0
2446,0.0001701707283019,0.0367568773132267,1.0,0.1,635.3086510125494,135.4103557738162,0.0,1.0,0.0,0.0,2.0,0,0
2447,0.0026754407928232,0.5778952112498194,0.0,0.1,635.2417527816744,135.47742405053438,0.0,1.0,0.0,0.0,2.0,0,0
2448,0.002945861832574,0.6363061558359852,0.0,0.1,635.8294918456916,125.49355375026737,0.0,1.0,0.0,0.0,2.0,0,0
2449,0.001187173412525,0.2564294571054066,0.0,0.1,639.2564391785027,116.5190989591075,0.0,1.0,0.0,0.0,2.0,0,0
2450,0.002169086065164,0.4685225900754439,0.0,0.1,643.9855558380192,107.79493104738668,0.0,1.0,0.0,0.0,2.0,0,0
2451,0.0005779815856136,0.1248440224925579,0.0,0.1,650.6647230117653,99.30285930393096,0.0,1.0,0.0,0.0,2.0,0,0
2452,0.0019255714212271,0.4159234269850638,0.0,0.1,656.5362306969358,92.85011325625152,0.0,1.0,0.0,0.0,2.0,0,0
2453,0.0017627385129509,0.3807515187974137,0.0,0.1,664.660486009768,84.53617518149662,0.0,1.0,0.0,0.0,2.0,0,0
2454,0.0013028425370831,0.2814139880099547,0.0,0.1,673.3512991353903,77.26544932546982,0.0,1.0,0.0,0.0,2.0,0,0
2455,0.0005938630845722,0.1282744262676077,0.0,0.1,680.2685524410346,70.68175732911484,0.0,1.0,0.0,0.0,2.0,0,0
2456,0.0004568503513917,0.0986796759006224,1.0,0.1,684.1096910126585,66.84877145375089,0.0,1.0,0.0,1.0,2.0,0,0
2457,0.0019591968311054,0.4231865155187783,0.0,0.1,688.9650382541163,63.34389592152967,0.0,1.0,0.0,1.0,2.0,0,0
2458,0.0012434942262138,0.2685947528621916,0.0,0.1,693.0462497908777,60.54734272646981,0.0,1.0,0.0,1.0,2.0,0,0
2459,0.0016226331902851,0.3504887691015992,0.0,0.1,694.2709194758938,59.81837086642099,0.0,1.0,0.0,1.0,2.0,0,0
2460,0.0005441894185862,0.117544914414632,0.0,0.1,697.7657277945309,56.76877856032844,0.0,1.0,0.0,1.0,2.0,0,0
2461,0.0012607223916736,0.2723160366015074,0.0,0.1,699.6157737654701,54.54803698039536,0.0,1.0,0.0,1.0,2.0,0,0
2462,0.0010242741971425,0.2212432265827804,0.0,0.1,701.7305594245628,50.4066656610505,0.0,1.0,0.0,1.0,2.0,0,0
2463,0.0012293220831319,0.2655335699565032,0.0,0.1,703.9268900304936,46.34550331414589,0.0,1.0,0.0,1.0,2.0,0,0
2464,0.0016976467580246,0.3666916997333185,0.0,0.1,705.3795145960105,43.305030190188766,0.0,1.0,0.0,1.0,2.0,0,0
2465,0.0003992120128398,0.0862297947734043,1.0,0.1,704.8877885735776,41.54304433240951,0.0,1.0,0.0,1.0,2.0,0,0
2466,0.0010424310958107,0.2251651166951206,0.0,0.1,703.2184331821336,41.36799685863455,0.0,1.0,0.0,1.0,2.0,0,1
2467,9.363344612698905e-05,0.0202248243634296,1.0,0.1,695.9845858577223,47.61784380620086,0.0,1.0,0.0,1.0,2.0,0,1
2468,0.000678053105067,0.1464594706944871,0.0,0.1,693.9271040236943,49.870167058776005,0.0,1.0,0.0,1.0,2.0,0,1
2469,0.0015866993705733,0.3427270640438378,0.0,0.1,690.6803363330175,55.022556866730994,0.0,1.0,0.0,1.0,2.0,0,1
2470,0.0010754136932555,0.2322893577432026,0.0,0.1,689.0812685759189,60.106830030172375,0.0,1.0,0.0,1.0,2.0,0,1
2471,0.0012154645203066,0.2625403363862423,0.0,0.1,690.9049399894457,58.49239430713256,0.0,1.0,0.0,1.0,2.0,0,1
2472,0.0005134109156216,0.1108967577742815,0.0,0.1,689.7257102022464,57.97182119837498,0.0,1.0,0.0,1.0,2.0,0,1
2473,0.0002727660481666,0.0589174664040027,1.0,0.1,690.5733641413698,57.63202850198447,0.0,1.0,0.0,1.0,2.0,0,1
2474,0.0003203558145586,0.0691968559446584,1.0,0.1,687.5308285391582,59.83400245932083,0.0,1.0,0.0,1.0,2.0,0,1
2475,0.0005350324933211,0.1155670185573579,0.0,0.1,684.7449415081308,59.94199366625063,0.0,1.0,0.0,1.0,2.0,0,1
2476,0.0002886800360274,0.0623548877819296,1.0,0.1,680.5799815599846,68.33443061309367,0.0,1.0,0.0,1.0,2.0,0,1
2477,0.0005674022691148,0.122558890128799,0.0,0.1,684.382974403405,66.38772140067307,0.0,1.0,0.0,1.0,2.0,0,1
2478,0.0002282679824166,0.0493058842019962,1.0,0.1,687.5141553349458,63.01725423032958,0.0,1.0,0.0,1.0,2.0,0,1
2479,0.0006396658733603,0.1381678286458443,0.0,0.1,686.2635398560924,64.09935570814312,0.0,1.0,0.0,1.0,2.0,0,0
2480,2.587879606943647e-05,0.0055898199509982,1.0,0.1,687.5128950326607,60.90131789391219,0.0,1.0,0.0,1.0,2.0,0,0
2481,0.0004378950343473,0.094585327419025,1.0,0.1,686.868445907079,60.88394553424217,0.0,1.0,0.0,1.0,2.0,0,0
2482,0.0003079433608218,0.0665157659375269,1.0,0.1,685.769631068551,60.21717751592933,0.0,1.0,0.0,1.0,2.0,0,0
2483,0.0010352307436582,0.223609840630175,0.0,0.1,685.8638420345206,59.776911925638366,0.0,1.0,0.0,1.0,2.0,0,0
2484,0.0004372595099379,0.094448054146588,1.0,0.1,686.763126901928,57.45788256283404,0.0,1.0,0.0,1.0,2.0,0,0
2485,0.0009252579314556,0.1998557131944191,0.0,0.1,686.0428021926396,55.99504229673094,0.0,1.0,0.0,1.0,2.0,0,0
2486,0.0011239942457172,0.2427827570749259,0.0,0.1,687.2649949027268,53.3981838014139,0.0,1.0,0.0,1.0,2.0,0,0
2487,0.0012710488027506,0.2745465413941494,0.0,0.1,686.2761875403394,52.809445822628085,0.0,1.0,0.0,1.0,2.0,0,0
2488,0.0010317645593675,0.2228611448233953,0.0,0.1,686.6121539814818,51.18797324126172,0.0,1.0,0.0,1.0,2.0,0,0
2489,0.0017015403511346,0.3675327158450899,0.0,0.1,687.775803510751,49.65151375939002,0.0,1.0,0.0,1.0,2.0,0,0
2490,0.0021322239547516,0.4605603742263669,0.0,0.1,692.6927108004097,44.96903199925255,0.0,1.0,0.0,1.0,2.0,0,0
2491,0.0030637932895947,0.66177935055246,0.0,0.1,694.1277647525634,45.26802460120741,0.0,1.0,0.0,1.0,2.0,0,0
2492,0.0032650913252255,0.7052597262487277,0.0,0.1,701.5556623045069,41.54292969641309,0.0,1.0,0.0,1.0,2.0,0,0
2493,0.0019772734361,0.4270910621976184,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2494,0.0024299505583646,0.524869320606762,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2495,0.0025062814945577,0.5413568028244664,0.0,0.1,720.8125631691424,45.91651206344697,0.0,1.0,0.0,1.0,2.0,0,0
2496,0.0050852201241923,1.098407546825538,0.0,0.1,733.9475328009195,44.928018745453066,0.0,1.0,0.0,1.0,2.0,0,0
2497,0.0039312582450386,0.8491517809283471,0.0,0.1,751.2287338426754,64.8868114340333,0.0,1.0,0.0,1.0,2.0,0,0
2498,0.0017664407102492,0.3815511934138321,0.0,0.1,757.0575112827303,66.88453041146138,0.0,1.0,0.0,1.0,2.0,0,0
2499,0.0023383926632258,0.5050928152567759,0.0,0.1,759.3732941477114,68.87286120666833,0.0,1.0,0.0,1.0,2.0,0,0
2500,0.0011007826948899,0.2377690620962377,0.0,0.1,764.9217567614918,73.31089696611276,0.0,1.0,0.0,0.0,2.0,0,0
2501,0.0018951932895567,0.4093617505442604,0.0,0.1,772.533597554185,81.55818758896794,0.0,1.0,0.0,0.0,2.0,0,0
2502,0.0031922002191774,0.6895152473423317,0.0,0.1,782.856565360825,91.8361331752638,0.0,1.0,0.0,0.0,2.0,0,0
2503,0.0025742601906348,0.5560402011771219,0.0,0.1,790.0348716124412,100.3367333040146,0.0,1.0,0.0,0.0,2.0,0,0
2504,0.0015900478156035,0.3434503281703724,0.0,0.1,793.9493528956425,105.58293939787217,0.0,1.0,0.0,0.0,2.0,0,0
2505,0.0026006663210782,0.5617439253528924,0.0,0.1,798.2476310494202,113.57760830599456,0.0,1.0,0.0,0.0,2.0,0,0
2506,0.0036841186782312,0.7957696344979435,0.0,0.1,800.0952462698968,122.44457187002963,0.0,1.0,0.0,0.0,2.0,0,0
2507,0.0016110574194087,0.3479884025922828,0.0,0.1,806.535648034434,134.44889911088663,0.0,1.0,0.0,0.0,2.0,0,0
2508,0.0020298827113591,0.4384546656535724,0.0,0.1,816.0844746636747,146.4761408467068,0.0,1.0,0.0,0.0,2.0,0,0
2509,0.0020463713863576,0.4420162194532437,0.0,0.1,822.5761318653748,155.23340575381653,0.0,1.0,0.0,0.0,2.0,0,0
2510,0.0024787463626845,0.535409214339853,0.0,0.1,828.1423698998655,161.28404109024163,0.0,1.0,0.0,0.0,2.0,0,0
2511,0.0029481741105137,0.6368056078709718,0.0,0.1,833.3734240236587,165.4708774014292,0.0,1.0,0.0,0.0,2.0,0,0
2512,0.0037421122242456,0.8082962404370687,0.0,0.1,838.7785969794572,173.28286251990625,0.0,1.0,0.0,0.0,2.0,0,0
2513,0.0035615087665037,0.7692858935648097,0.0,0.1,846.7383319988138,182.53191530593452,0.0,1.0,0.0,0.0,2.0,0,0
2514,0.0024114646403626,0.520876362318331,0.0,0.1,852.3617466241794,189.88584961587995,0.0,1.0,0.0,0.0,2.0,0,0
2515,0.0021201610694424,0.4579547909995738,0.0,0.1,856.9670897926385,195.5073380278833,0.0,1.0,0.0,0.0,2.0,0,0
2516,0.0023905130801481,0.5163508253120083,0.0,0.1,865.0175491824788,203.35125043428783,0.0,1.0,0.0,0.0,2.0,0,0
2517,0.0010461279510784,0.2259636374329475,0.0,0.1,869.2844232673673,209.19308523544092,0.0,1.0,0.0,0.0,2.0,0,0
2518,0.001094206683968,0.2363486437371065,0.0,0.1,871.6607873358471,213.9455371366223,0.0,1.0,0.0,0.0,2.0,0,0
2519,0.0014738368068632,0.3183487502824705,0.0,0.1,873.9859490127529,217.6230859669988,0.0,1.0,0.0,0.0,2.0,0,0
2520,0.0002048928802215,0.0442568621278617,1.0,0.1,875.8354949073553,217.8628563779654,0.0,1.0,0.0,0.0,2.0,0,0
2521,0.0004401384477786,0.0950699047201845,1.0,0.1,876.8398789068932,217.8239929196748,0.0,1.0,0.0,0.0,2.0,0,0
2522,0.000505515989384,0.1091914537069472,0.0,0.1,875.3663243133659,216.4854322913916,0.0,1.0,0.0,0.0,2.0,0,0
2523,0.0005710386719847,0.1233443531487148,0.0,0.1,873.1211617174075,214.89197882993656,0.0,1.0,0.0,0.0,2.0,0,0
2524,0.001879298566012,0.4059284902585986,0.0,0.1,871.2699947280543,212.1257430318161,0.0,1.0,0.0,0.0,2.0,0,0
2525,0.001662538823225,0.3591083858166215,0.0,0.1,868.5998315301143,210.10107899851587,0.0,1.0,0.0,0.0,2.0,0,0
2526,0.0011344720071437,0.2450459535430507,0.0,0.1,867.7327765800659,207.982497269807,0.0,1.0,0.0,0.0,2.0,0,0
2527,0.0003347362329231,0.0723030263114109,1.0,0.1,868.1798760180008,207.0040764679732,0.0,1.0,0.0,0.0,2.0,0,0
2528,0.0003014791833704,0.0651195036080239,1.0,0.1,865.652635340367,205.7368745888107,0.0,1.0,0.0,0.0,2.0,0,0
2529,0.0007829253197506,0.1691118690661427,0.0,0.1,860.2059823798722,205.3158736647788,0.0,1.0,0.0,0.0,2.0,0,0
2530,0.0006733939004985,0.1454530825076831,0.0,0.1,858.5645499866067,207.39668796029284,0.0,1.0,0.0,0.0,2.0,0,0
2531,0.0006120287058189,0.132198200456888,0.0,0.1,858.5586275012668,211.3417258066989,0.0,1.0,0.0,0.0,2.0,0,0
2532,0.0014562839470559,0.3145573325640846,0.0,0.1,858.4766415490437,217.19958264765987,0.0,1.0,0.0,0.0,2.0,0,0
2533,0.0012632435368967,0.2728606039696949,0.0,0.1,861.3692121184502,221.19246887120204,0.0,1.0,0.0,0.0,2.0,0,0
2534,0.0021734784642107,0.4694713482695119,0.0,0.1,867.1085509412615,226.01874081376388,0.0,1.0,0.0,0.0,2.0,0,0
2535,0.0018450048126336,0.3985210395288691,0.0,0.1,872.6057315151635,229.72715159478344,0.0,1.0,0.0,0.0,2.0,0,0
2536,0.0009397177999752,0.2029790447946537,0.0,0.1,878.216175819279,235.96282410393167,0.0,1.0,0.0,0.0,2.0,0,0
2537,0.0020547228863726,0.4438201434564854,0.0,0.1,886.7373853312188,241.84774908937516,0.0,1.0,0.0,0.0,2.0,0,0
2538,0.0021158193081842,0.4570169705678067,0.0,0.1,895.6009690611146,248.8217987407642,0.0,1.0,0.0,0.0,2.0,0,0
2539,0.0019722596161023,0.4260080770781,0.0,0.1,902.07882112497,253.63098221574825,0.0,1.0,0.0,0.0,2.0,0,0
2540,0.0013682480148238,0.2955415712019506,0.0,0.1,909.623593373045,260.81149050912927,0.0,1.0,0.0,0.0,2.0,0,0
2541,0.0026185076701953,0.5655976567622023,0.0,0.1,914.0182791135148,267.3381365124018,0.0,1.0,0.0,0.0,2.0,0,0
2542,0.0024396892620623,0.5269728806054711,0.0,0.1,919.8428287553188,272.01144352294534,0.0,1.0,0.0,0.0,2.0,0,0
2543,0.0022485069429407,0.4856774996751977,0.0,0.1,923.4117005438956,275.83785306107825,0.0,1.0,0.0,0.0,2.0,0,0
2544,0.0024248867287855,0.5237755334176877,0.0,0.1,927.465724519708,281.247990193524,0.0,1.0,0.0,0.0,2.0,0,0
2545,0.0016133187878287,0.3484768581709994,0.0,0.1,932.409864486864,289.6302034872367,0.0,1.0,0.0,0.0,2.0,0,0
2546,0.0013348257746339,0.2883223673209297,0.0,0.1,942.6089508274748,301.43540406850457,0.0,1.0,0.0,0.0,2.0,0,0
2547,0.0041101534723823,0.8877931500345817,0.0,0.1,951.3968427602352,310.14107532517534,0.0,1.0,0.0,0.0,2.0,0,0
2548,0.0018102128982221,0.3910059860159823,0.0,0.1,967.8986529897315,325.13677714809575,0.0,1.0,0.0,0.0,2.0,0,0
2549,0.0018520438442023,0.4000414703477087,0.0,0.1,973.6429258723329,332.3010648707586,0.0,1.0,0.0,0.0,2.0,0,0
2550,0.0015031695503423,0.3246846228739559,0.0,0.1,976.4136284782934,337.1500781229231,0.0,1.0,0.0,0.0,2.0,0,0
2551,0.0014035609366298,0.3031691623120409,0.0,0.1,979.2157295274244,345.3173494111373,0.0,1.0,0.0,0.0,2.0,0,0
2552,0.0026872056650062,0.5804364236413557,0.0,0.1,981.7771060902584,348.61955865421584,0.0,1.0,0.0,0.0,2.0,0,0
2553,0.0016782474540025,0.3625014500645556,0.0,0.1,982.6324486936968,358.36284715341736,0.0,1.0,0.0,0.0,2.0,0,0
2554,0.0012162407116935,0.2627079937258068,0.0,0.1,981.5358813836006,360.2407052733544,0.0,1.0,0.0,0.0,2.0,0,0
2555,0.0018910105789876,0.4084582850613243,0.0,0.1,982.385112158443,363.0044739459621,0.0,1.0,0.0,0.0,2.0,0,0
2556,0.0019918756919959,0.4302451494711317,0.0,0.1,986.2501104504412,369.82972509610335,0.0,1.0,0.0,0.0,2.0,0,0
2557,0.0014103886459635,0.3046439475281258,0.0,0.1,990.523136350748,374.3647906205918,0.0,1.0,0.0,0.0,2.0,0,0
2558,0.0008795155027874,0.1899753486020871,0.0,0.1,990.0574087138864,375.39742682290193,0.0,1.0,0.0,0.0,2.0,0,0
2559,0.0002312811993789,0.0499567390658457,1.0,0.1,988.9285885480438,373.7782118161957,0.0,1.0,0.0,0.0,2.0,0,0
2560,0.0002178245961455,0.0470501127674422,1.0,0.1,989.3783137317524,374.8071718627836,0.0,1.0,0.0,0.0,2.0,0,0
2561,0.0010265654141613,0.2217381294588481,0.0,0.1,986.4389309891412,371.9479165265192,0.0,1.0,0.0,0.0,2.0,0,0
2562,0.0013149838208772,0.2840365053094937,0.0,0.1,977.3074564261622,366.009608210307,0.0,1.0,0.0,0.0,2.0,0,0
2563,0.001615674467525,0.3489856849854169,0.0,0.1,966.8888440495804,358.162569165848,0.0,1.0,0.0,0.0,2.0,0,0
2564,0.0018849013786424,0.4071386977867778,0.0,0.1,951.8205727708872,348.21434599919985,0.0,1.0,0.0,0.0,2.0,0,0
2565,0.001717539405235,0.3709885115307808,0.0,0.1,939.6878941740836,339.62408264781027,0.0,1.0,0.0,0.0,2.0,0,0
2566,0.0018632716111235,0.4024666680026806,0.0,0.1,926.2778655720052,330.1828896619502,0.0,1.0,0.0,0.0,2.0,0,0
2567,0.0014288975272779,0.3086418658920412,0.0,0.1,914.507051505858,322.81017707054593,0.0,1.0,0.0,0.0,2.0,0,0
2568,0.0006628497001286,0.1431755352277884,0.0,0.1,903.3471789284102,316.60699471526493,0.0,1.0,0.0,0.0,2.0,0,0
2569,0.0008388101175687,0.181182985394846,0.0,0.1,892.935310390833,311.7178538381033,0.0,1.0,0.0,0.0,2.0,0,0
2570,0.0004388236267042,0.0947859033681197,1.0,0.1,883.6464549913956,307.8194474542952,0.0,1.0,0.0,0.0,2.0,0,0
2571,0.0010593848367144,0.2288271247303273,0.0,0.1,876.8415505064995,305.18395930988686,0.0,1.0,0.0,0.0,2.0,0,0
2572,0.000625630889696,0.1351362721743515,0.0,0.1,866.0075872756249,299.54905078204297,0.0,1.0,0.0,0.0,2.0,0,0
2573,0.0013428312075574,0.2900515408324002,0.0,0.1,851.9533469879835,290.778552651879,0.0,1.0,0.0,0.0,2.0,0,0
2574,0.000475940914469,0.1028032375253238,0.0,0.1,840.9047343576347,283.45660321546944,0.0,1.0,0.0,0.0,2.0,0,0
2575,0.0004385117852856,0.094718545621692,1.0,0.1,833.0833823588481,278.20471194863666,0.0,1.0,0.0,0.0,2.0,0,0
2576,0.0004141265346002,0.0894513314736644,1.0,0.1,828.7586440529951,277.5317304002224,0.0,1.0,0.0,0.0,2.0,0,0
2577,0.000628647724917,0.1357879085820884,0.0,0.1,823.7058915154731,276.02220453356506,0.0,1.0,0.0,0.0,2.0,0,0
2578,0.0006190231581256,0.1337090021551391,0.0,0.1,819.6681861989616,273.2701394024059,0.0,1.0,0.0,0.0,2.0,0,0
2579,0.0004785098831614,0.1033581347628722,0.0,0.1,820.9546777233354,271.7679826929458,0.0,1.0,0.0,0.0,2.0,0,0
2580,0.0003241284459655,0.0700117443285634,1.0,0.1,823.3559135341651,267.46414728775,0.0,1.0,0.0,0.0,2.0,0,0
2581,0.0007944898214746,0.1716098014385302,0.0,0.1,824.8097334516626,261.1458109621131,0.0,1.0,0.0,0.0,2.0,0,0
2582,0.0010633367601256,0.2296807401871509,0.0,0.1,821.2536398404189,253.209678212967,0.0,1.0,0.0,0.0,2.0,0,0
2583,0.002020139364536,0.4363501027397811,0.0,0.1,829.2569145574276,254.6498532181192,0.0,1.0,0.0,0.0,2.0,0,0
2584,0.0008140575202122,0.1758364243658438,0.0,0.1,827.6459012674785,251.15875576712983,0.0,1.0,0.0,0.0,2.0,0,0
2585,0.000927443931159,0.2003278891303616,0.0,0.1,830.5890670487074,252.61744413352497,0.0,1.0,0.0,0.0,2.0,0,0
2586,0.0002622543400213,0.0566469374446132,1.0,0.1,829.4272917738315,250.45532331350333,0.0,1.0,0.0,0.0,2.0,0,0
2587,0.0005494404141533,0.1186791294571307,0.0,0.1,832.0217968309383,252.6084356187065,0.0,1.0,0.0,0.0,2.0,0,0
2588,0.0001351730023024,0.0291973684973255,1.0,0.1,834.253041236508,255.5953045845969,0.0,1.0,0.0,0.0,2.0,0,0
2589,0.0001581954145779,0.0341702095488345,1.0,0.1,834.6198721255861,260.48577914970883,0.0,1.0,0.0,0.0,2.0,0,0
2590,0.0004356084036563,0.0940914151897771,1.0,0.1,831.8931435097517,262.41227210566745,0.0,1.0,0.0,0.0,2.0,0,0
2591,0.0003036458046147,0.0655874937967935,1.0,0.1,828.545626613079,264.6951724753473,0.0,1.0,0.0,0.0,2.0,0,0
2592,0.0002704324709965,0.0584134137352494,1.0,0.1,826.272108333709,268.2058851612918,0.0,1.0,0.0,0.0,2.0,0,0
2593,0.0007701211279788,0.1663461636434254,0.0,0.1,822.703135625414,268.42077491877376,0.0,1.0,0.0,0.0,2.0,0,0
2594,0.0005773536754177,0.1247083938902326,0.0,0.1,820.3564407649728,266.8110149909755,0.0,1.0,0.0,0.0,2.0,0,0
2595,0.0002699162960268,0.0583019199418098,1.0,0.1,816.6940947954886,263.64630605998406,0.0,1.0,0.0,0.0,2.0,0,0
2596,0.0010760879424662,0.2324349955727029,0.0,0.1,811.0155449766637,258.2098527251141,0.0,1.0,0.0,0.0,2.0,0,0
2597,0.0001009200977675,0.0217987411177906,1.0,0.1,797.352012820496,252.31098794325345,0.0,1.0,0.0,0.0,2.0,0,0
2598,0.0028717484805519,0.6202976717992141,0.0,0.1,797.3499693619623,252.3260796734467,0.0,1.0,0.0,0.0,2.0,0,0
2599,0.0016190040502466,0.3497048748532716,0.0,0.1,782.7566182948019,250.3333768966924,0.0,1.0,0.0,0.0,2.0,0,0
2600,0.000785778237502,0.1697280993004342,0.0,0.1,771.6946833229515,244.8618195000467,0.0,1.0,0.0,0.0,2.0,0,0
2601,0.0008754461058259,0.1890963588583955,0.0,0.1,759.7130160348013,239.2560159759726,0.0,1.0,0.0,0.0,2.0,0,0
2602,0.0010515570353819,0.2271363196425016,0.0,0.1,748.2047440783354,236.59489467623365,0.0,1.0,0.0,0.0,2.0,0,0
2603,0.0015311242109935,0.3307228295746133,0.0,0.1,737.6702873262598,233.4565610279861,0.0,1.0,0.0,0.0,2.0,0,0
2604,0.000873491622929,0.1886741905526721,0.0,0.1,728.8352734571072,232.19928860334025,0.0,1.0,0.0,0.0,2.0,0,0
