,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6986,0.0004769804414829,0.1030277753603091,0.0,0.1,689.695412533389,341.9401741873276,0.0,1.0,0.0,0.0,2.0,0,0
6987,0.0012304617979275,0.2657797483523427,0.0,0.1,689.6859914463197,339.6551540118457,0.0,1.0,0.0,0.0,2.0,0,0
6988,0.0003906889025983,0.0843888029612467,1.0,0.1,692.5821987073092,335.613789465308,0.0,1.0,0.0,0.0,2.0,0,0
6989,0.0008116628363553,0.1753191726527555,0.0,0.1,693.5222193951508,333.64306858003806,0.0,1.0,0.0,0.0,2.0,0,0
6990,0.0005340565876786,0.1153562229385923,0.0,0.1,693.8752416759131,332.00897132814043,0.0,1.0,0.0,0.0,2.0,0,0
6991,0.0006998019350094,0.1511572179620407,0.0,0.1,694.5470210240537,332.5318552714031,0.0,1.0,0.0,0.0,2.0,0,0
6992,0.0016303967684939,0.3521657019947006,0.0,0.1,697.2584245624612,329.57958612038226,0.0,1.0,0.0,0.0,2.0,0,0
6993,0.0018506244759627,0.3997348868079507,0.0,0.1,702.3906302131238,322.6549924749757,0.0,1.0,0.0,0.0,2.0,0,0
6994,0.0013797867259503,0.2980339328052789,0.0,0.1,709.184363884648,315.5225691634105,0.0,1.0,0.0,0.0,2.0,0,0
6995,0.0045302765525422,0.978539735349116,0.0,0.1,717.0754305252397,308.83148692135507,0.0,1.0,0.0,0.0,2.0,0,0
6996,0.0011862719101933,0.2562347326017622,0.0,0.1,727.9851756405197,299.8606675111557,0.0,1.0,0.0,0.0,2.0,0,0
6997,0.002506818902801,0.5414728830050312,0.0,0.1,735.2674125238748,296.8917548069254,0.0,1.0,0.0,0.0,2.0,0,0
6998,0.0016710096775229,0.360938090344956,0.0,0.1,744.7319099602073,290.5177040842786,0.0,1.0,0.0,0.0,2.0,0,0
6999,0.0029953692287973,0.6469997534202379,0.0,0.1,751.0750533599269,281.30659863768886,0.0,1.0,0.0,0.0,2.0,0,0
7000,0.0026169814976785,0.5652680034985685,0.0,0.1,757.4698508967209,275.2941163255712,0.0,1.0,0.0,0.0,2.0,0,0
7001,0.0033210961482877,0.7173567680301614,0.0,0.1,764.6077400767804,268.97287727775785,0.0,1.0,0.0,0.0,2.0,0,0
7002,0.00172102721198,0.3717418777877003,0.0,0.1,770.5153864993518,262.5426332909251,0.0,1.0,0.0,0.0,2.0,0,0
7003,0.0017196447852482,0.3714432736136229,0.0,0.1,781.8048390870616,254.25849657824543,0.0,1.0,0.0,0.0,2.0,0,0
7004,0.0032598953349566,0.7041373923506334,0.0,0.1,791.2552023766633,252.06494521759976,0.0,1.0,0.0,0.0,2.0,0,0
7005,0.0020790979843481,0.4490851646191941,0.0,0.1,802.1616870406821,249.96095758683344,0.0,1.0,0.0,0.0,2.0,0,0
7006,0.0031542975970073,0.6813282809535799,0.0,0.1,812.5325284675661,244.54198921244105,0.0,1.0,0.0,0.0,2.0,0,0
7007,0.0018604657471674,0.4018606013881733,0.0,0.1,820.0421977516067,241.30693851219723,0.0,1.0,0.0,0.0,2.0,0,0
7008,0.0031184460672283,0.6735843505213219,0.0,0.1,830.473255070709,239.59941101541776,0.0,1.0,0.0,0.0,2.0,0,0
7009,0.0034912022369552,0.7540996831823289,0.0,0.1,839.9568707468952,234.21085679624744,0.0,1.0,0.0,0.0,2.0,0,0
7010,0.0035087893818233,0.7578985064738434,0.0,0.1,851.0663766599966,229.4018192364835,0.0,1.0,0.0,0.0,2.0,0,0
7011,0.0025408869799407,0.5488315876671999,0.0,0.1,860.2671053777112,224.1982677014176,0.0,1.0,0.0,0.0,2.0,0,0
7012,0.0029789194693495,0.6434466053794987,0.0,0.1,865.9267000288618,221.53087818762071,0.0,1.0,0.0,0.0,2.0,0,0
7013,0.0013460773244458,0.2907527020803115,0.0,0.1,869.5446932680265,220.9343487646013,0.0,1.0,0.0,0.0,2.0,0,0
7014,0.0023764942368975,0.5133227551698739,0.0,0.1,874.4186703463231,219.87780345292092,0.0,1.0,0.0,0.0,2.0,0,0
7015,0.0012543006305039,0.2709289361888575,0.0,0.1,881.627108426714,218.91414023225383,0.0,1.0,0.0,0.0,2.0,0,0
7016,0.0017746789372995,0.3833306504567074,0.0,0.1,890.6840817133002,220.0638022089116,0.0,1.0,0.0,0.0,2.0,0,0
7017,0.0029536500843763,0.6379884182252918,0.0,0.1,897.8421636284754,219.2017595579803,0.0,1.0,0.0,0.0,2.0,0,0
7018,0.003090150955601,0.6674726064098174,0.0,0.1,905.477766782206,218.93658011011564,0.0,1.0,0.0,0.0,2.0,0,0
7019,0.0028542356204853,0.6165148940248313,0.0,0.1,913.3443507817022,219.2991037976885,0.0,1.0,0.0,0.0,2.0,0,0
7020,0.0032661354018261,0.7054852467944434,0.0,0.1,929.4477793553384,223.18894162926904,0.0,1.0,0.0,0.0,2.0,0,0
7021,0.0022160475326268,0.478666267047408,0.0,0.1,940.2204393071654,223.62209518075517,0.0,1.0,0.0,0.0,2.0,0,0
7022,0.0020478607566275,0.4423379234315423,0.0,0.1,951.9004987951636,226.5594343052002,0.0,1.0,0.0,0.0,2.0,0,0
7023,0.0033193703711734,0.7169840001734571,0.0,0.1,959.7114519658372,228.32891628145495,0.0,1.0,0.0,0.0,2.0,0,0
7024,0.0020807329470827,0.4494383165698821,0.0,0.1,965.710098893024,228.8456325463992,0.0,1.0,0.0,0.0,2.0,0,0
7025,0.0011466171371847,0.2476693016319064,0.0,0.1,970.8406469036178,229.16308896006356,0.0,1.0,0.0,0.0,2.0,0,0
7026,0.0015615735905203,0.3372998955523983,0.0,0.1,977.1231649198468,230.2122484395017,0.0,1.0,0.0,0.0,2.0,0,0
7027,0.0021101736052167,0.4557974987268229,0.0,0.1,983.0131733047384,233.71701889510985,0.0,1.0,0.0,0.0,2.0,0,0
7028,0.0016819207579521,0.363294883717661,0.0,0.1,986.5371696386934,232.63300563893787,0.0,1.0,0.0,0.0,2.0,0,0
7029,0.0015710999178804,0.3393575822621748,0.0,0.1,987.0485773111913,228.89085622639635,0.0,1.0,0.0,0.0,2.0,0,0
7030,0.0013403933982664,0.2895249740255461,0.0,0.1,987.0098340531648,223.23550951286865,0.0,1.0,0.0,0.0,2.0,0,0
7031,0.0021929857929997,0.4736849312879445,0.0,0.1,985.5048129296885,217.23749656868893,0.0,1.0,0.0,0.0,2.0,0,0
7032,0.0013435037695046,0.2901968142130024,0.0,0.1,986.6675435457984,208.48396271485856,0.0,1.0,0.0,0.0,2.0,0,0
7033,0.0026559656431394,0.5736885789181244,0.0,0.1,990.6716466650474,206.0079128800111,0.0,1.0,0.0,0.0,2.0,0,0
7034,0.0012172965994932,0.262936065490532,0.0,0.1,992.9186874635787,205.0981274834056,0.0,1.0,0.0,0.0,2.0,0,0
7035,0.0008303176519658,0.1793486128246244,0.0,0.1,993.7099802146772,202.61669595581355,0.0,1.0,0.0,0.0,2.0,0,0
7036,0.0011872745658632,0.2564513062264659,0.0,0.1,994.5115959712688,202.73649091032607,0.0,1.0,0.0,0.0,2.0,0,0
7037,0.0005209407540781,0.1125232028808714,0.0,0.1,999.30678781846,206.1887347324102,0.0,1.0,0.0,0.0,2.0,0,0
7038,0.0020456543328597,0.4418613358977014,0.0,0.1,1005.8570818469713,210.16375287149867,0.0,1.0,0.0,0.0,2.0,0,0
7039,0.0015995910794008,0.3455116731505741,0.0,0.1,1011.2975043206528,212.2011396176816,0.0,1.0,0.0,0.0,2.0,0,0
7040,0.0012594751740194,0.2720466375881915,0.0,0.1,1015.4865193134546,212.84293924216317,0.0,1.0,0.0,0.0,2.0,0,0
7041,0.000411235371934,0.0888268403377595,1.0,0.1,1022.0387172662852,216.01700879642783,0.0,1.0,0.0,0.0,2.0,0,0
7042,0.0004533598283,0.0979257229128182,1.0,0.1,1027.5620205134012,219.9457701150279,0.0,1.0,0.0,0.0,2.0,0,0
7043,0.0059188854343953,1.2784792538293972,0.0,0.1,1035.9129052389312,225.52806826164,0.0,1.0,0.0,0.0,2.0,0,0
7044,0.0019894573035871,0.4297227775748261,0.0,0.1,1056.0880421025058,236.43987125622027,0.0,1.0,0.0,0.0,2.0,0,0
7045,0.0009598205936379,0.2073212482258061,0.0,0.1,1062.9752424986432,239.46186491796863,0.0,1.0,0.0,0.0,2.0,0,0
7046,0.0021256306790709,0.4591362266793266,0.0,0.1,1069.5657492651535,242.96200158051843,0.0,1.0,0.0,0.0,2.0,0,0
7047,0.0028401743885715,0.6134776679314634,0.0,0.1,1075.7204471591183,245.9343477149596,0.0,1.0,0.0,0.0,2.0,0,0
7048,0.0027768084502284,0.5997906252493485,0.0,0.1,1084.514731770612,252.58811814506427,0.0,1.0,0.0,0.0,2.0,0,0
7049,0.0023282198302472,0.5028954833334122,0.0,0.1,1091.9288046793038,258.8983030360593,0.0,1.0,0.0,0.0,2.0,0,0
7050,0.0021242671319228,0.4588417004953297,0.0,0.1,1094.8024165061606,260.7520009525073,0.0,1.0,0.0,0.0,2.0,0,0
7051,0.0040399615540029,0.8726316956646472,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7052,0.0010004375636045,0.2160945137385889,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7053,0.001526702712237,0.3297677858432085,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7054,0.0008693706506505,0.1877840605405208,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7055,0.0016407216812944,0.3543958831595931,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7056,0.0018014808311417,0.3891198595266141,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7057,0.0014398277447054,0.3110027928563793,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7058,0.0011629570246397,0.2511987173221844,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7059,0.0015764452648013,0.3405121771970901,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7060,0.0008492789824061,0.1834442601997339,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7061,0.0007103874474705,0.15344368865363,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7062,0.0007253401118325,0.1566734641558324,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7063,0.0013317251949356,0.2876526421060926,0.0,0.1,1129.8862498922097,310.36393335847833,0.0,1.0,0.0,0.0,2.0,0,0
7064,0.0012141461102047,0.2622555598042349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7065,0.0005847608323687,0.1263083397916529,0.0,0.1,1143.284977682585,325.02382363687485,0.0,1.0,0.0,0.0,2.0,0,0
7066,0.0008697266254827,0.1878609511042842,0.0,0.1,1147.3554879060875,329.84815140777806,0.0,1.0,0.0,0.0,2.0,0,0
7067,0.0003547850818199,0.0766335776731059,1.0,0.1,1152.4691949753098,335.286990269547,0.0,1.0,0.0,0.0,2.0,0,0
7068,0.0005094151627382,0.110033675151469,0.0,0.1,1154.3975250781702,341.21504332797224,0.0,1.0,0.0,0.0,2.0,0,0
7069,0.0008345043005448,0.1802529289176951,0.0,0.1,1157.1726870272,345.86785934051613,0.0,1.0,0.0,0.0,2.0,0,0
7070,0.0004794893109988,0.103569691175757,0.0,0.1,1162.2173198319888,355.6791407292516,0.0,1.0,0.0,0.0,2.0,0,0
7071,0.0004592430392705,0.0991964964824335,1.0,0.1,1164.277598995733,357.58442732464744,0.0,1.0,0.0,0.0,2.0,0,0
7072,0.0009955976646923,0.2150490955735509,0.0,0.1,1162.8368371246015,358.03418503376446,0.0,1.0,0.0,0.0,2.0,0,0
7073,7.18837043552003e-05,0.0155268801407232,1.0,0.1,1162.1689362500676,358.52430972509745,0.0,1.0,0.0,0.0,2.0,0,0
7074,0.0007221608012031,0.1559867330598769,0.0,0.1,1161.4646342800722,358.5553720778153,0.0,1.0,0.0,0.0,2.0,0,0
7075,0.0007455945488169,0.1610484225444508,0.0,0.1,1158.9687984224574,354.2909464207874,0.0,1.0,0.0,0.0,2.0,0,0
7076,0.0002093108261705,0.0452111384528469,1.0,0.1,1158.4144281772317,353.97511328147414,0.0,1.0,0.0,0.0,2.0,0,0
7077,0.0008587886921742,0.1854983575096414,0.0,0.1,1160.653780037578,355.6995410320393,0.0,1.0,0.0,0.0,2.0,0,0
7078,0.0021682800205071,0.4683484844295449,0.0,0.1,1162.963625244695,358.95777937239086,0.0,1.0,0.0,0.0,2.0,0,0
7079,0.0011287138679849,0.2438021954847572,0.0,0.1,1169.6961901396603,362.2302579164953,0.0,1.0,0.0,0.0,2.0,0,0
7080,0.0015389985384023,0.3324236842949175,0.0,0.1,1174.513329318157,361.6199272840602,0.0,1.0,0.0,0.0,2.0,0,0
7081,0.0023465587699281,0.5068566943044711,0.0,0.1,1181.1000863365994,367.5536696806511,0.0,1.0,0.0,0.0,2.0,0,0
7082,0.001156536993779,0.2498119906562758,0.0,0.1,1190.932693544157,372.7139019540533,0.0,1.0,0.0,0.0,2.0,0,0
7083,0.0034344826351517,0.7418482491927862,0.0,0.1,1200.077059990432,380.6656927402088,0.0,1.0,0.0,0.0,2.0,0,0
7084,0.0015691848694188,0.3389439317944659,0.0,0.1,1207.9557030940969,385.3910470102429,0.0,1.0,0.0,0.0,2.0,0,0
7085,0.0029065145692306,0.6278071469538218,0.0,0.1,1215.0388327270218,390.34670120301615,0.0,1.0,0.0,0.0,2.0,0,0
7086,0.0017575488410295,0.3796305496623887,0.0,0.1,1220.9932978291015,395.1590474100647,0.0,1.0,0.0,0.0,2.0,0,0
7087,0.0019078348371942,0.4120923248339573,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7088,0.0004056660989525,0.0876238773737512,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7089,0.0015487545665519,0.3345309863752133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7090,0.0006770401723444,0.1462406772264016,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7091,0.0016218646539777,0.3503227652591953,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7092,0.0005195629900294,0.1122256058463658,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7093,0.0007444118065814,0.1607929502215872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7094,0.0010474026853653,0.2262389800389251,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7095,0.0011807515357255,0.2550423317167236,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7096,0.0010032394855703,0.2166997288832019,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7097,0.0011335537717955,0.2448476147078385,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7098,0.0008344953223991,0.1802509896382156,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7099,0.0002814846023115,0.0608006740993015,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7100,0.0004532522424397,0.0979024843669779,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7101,0.0008524312504993,0.1841251501078676,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7102,0.0005356038135467,0.1156904237260994,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7103,0.0010717408133888,0.2314960156919847,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7104,0.0005984069412151,0.1292558993024671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7105,0.000203067789329,0.0438626424950726,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7106,0.0009093042377779,0.1964097153600294,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7107,0.0001903850586738,0.0411231726735598,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7108,0.0004932440774075,0.1065407207200213,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7109,0.0002553063833173,0.0551461787965442,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7110,0.0004971901651021,0.1073930756620684,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7111,0.000608114253895,0.131352678841337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7112,0.0003989382203205,0.0861706555892413,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7113,0.0003160153148389,0.0682593080052042,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7114,0.0004510541679318,0.0974277002732835,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7115,0.0004517884961417,0.0975863151666145,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7116,0.0007570034511703,0.1635127454528012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7117,0.000844367834487,0.1823834522492118,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7118,0.001306838531463,0.2822771227960126,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7119,,,,0.1,,,0.0,1.0,,,2.0,0,0
7120,,,,0.1,,,,,,,2.0,0,0
7121,0.0009634304336016,0.2081009736579531,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7122,0.001268536078459,0.2740037929471569,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7123,0.0017800432071698,0.3844893327486877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7124,0.0018238970141188,0.3939617550496653,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7125,0.0028115027176271,0.6072845870074549,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7126,0.0022089289984597,0.4771286636673141,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7127,0.0002850798588372,0.0615772495088538,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7128,0.0024337506219658,0.525690134344615,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7129,0.0013489100839837,0.2913645781404806,0.0,0.1,1140.212746259877,338.64315071322665,0.0,1.0,0.0,0.0,2.0,0,0
7130,0.0022913979434874,0.4949419557932967,0.0,0.1,1137.4996911453995,340.3137169840055,0.0,1.0,0.0,0.0,2.0,0,0
7131,0.0015214164808431,0.3286259598621125,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7132,0.0014551221991858,0.3143063950241543,0.0,0.1,1127.771347066167,325.88431665336645,0.0,1.0,0.0,0.0,2.0,0,0
7133,0.0019652321919227,0.4244901534553199,0.0,0.1,1117.0743328565486,312.2131195984426,0.0,1.0,0.0,0.0,2.0,0,0
7134,0.0006626206934146,0.143126069777559,0.0,0.1,1106.3653715256648,301.0534176402424,0.0,1.0,0.0,0.0,2.0,0,0
7135,0.0017914621169045,0.3869558172513737,0.0,0.1,1095.9055075915996,283.26648272720183,0.0,1.0,0.0,0.0,2.0,0,0
7136,0.0013649898636283,0.2948378105437313,0.0,0.1,1085.1553010548514,266.0215232238993,0.0,1.0,0.0,0.0,2.0,0,0
7137,0.0008310205137133,0.1795004309620941,0.0,0.1,1078.55594971206,255.0248732812653,0.0,1.0,0.0,0.0,2.0,0,0
7138,0.0016437948796889,0.3550596940128103,0.0,0.1,1076.110947096069,250.3619214297262,0.0,1.0,0.0,0.0,2.0,0,0
7139,0.0016630247670959,0.3592133496927312,0.0,0.1,1070.029602397913,243.67079115470932,0.0,1.0,0.0,0.0,2.0,0,0
7140,0.0010974508186353,0.2370493768252359,0.0,0.1,1057.092544458947,227.29482111557184,0.0,1.0,0.0,0.0,2.0,0,0
7141,0.0015533051335864,0.335513908854664,0.0,0.1,1045.4359891764232,211.9809689003263,0.0,1.0,0.0,0.0,2.0,0,0
7142,0.0021874452979187,0.4724881843504587,0.0,0.1,1033.8510391043603,197.43232686646715,0.0,1.0,0.0,0.0,2.0,0,0
7143,0.0011304970356057,0.2441873596908321,0.0,0.1,1028.1477326016177,192.36467928901752,0.0,1.0,0.0,0.0,2.0,0,0
7144,0.0004010838528438,0.0866341122142769,1.0,0.1,1020.5342586383688,188.3217754897076,0.0,1.0,0.0,0.0,2.0,0,0
7145,0.0005043083770392,0.1089306094404804,0.0,0.1,1014.0504176140688,181.72762356702705,0.0,1.0,0.0,0.0,2.0,0,0
7146,0.0011172399998999,0.2413238399783872,0.0,0.1,1004.2054091053244,173.14665178661414,0.0,1.0,0.0,0.0,2.0,0,0
7147,0.0005049988663045,0.1090797551217844,0.0,0.1,996.4913889341834,164.87040114470253,0.0,1.0,0.0,0.0,2.0,0,0
7148,0.0007707470518923,0.1664813632087504,0.0,0.1,987.471550452399,156.62963506873106,0.0,1.0,0.0,0.0,2.0,0,0
7149,0.0007128689207353,0.1539796868788272,0.0,0.1,983.2993559666112,147.06850495067357,0.0,1.0,0.0,0.0,2.0,0,0
7150,0.0004263554556608,0.0920927784227477,1.0,0.1,979.7669123106718,140.25915069294416,0.0,1.0,0.0,0.0,2.0,0,0
7151,0.0009182769532437,0.1983478219006406,0.0,0.1,975.8646837002184,130.32160635047143,0.0,1.0,0.0,0.0,2.0,0,0
7152,0.0007888489136415,0.1703913653465778,0.0,0.1,974.624460274267,126.87595893381204,0.0,1.0,0.0,0.0,2.0,0,0
7153,0.0011171085483216,0.241295446437484,0.0,0.1,969.9518696175278,118.5378733207419,0.0,1.0,0.0,0.0,2.0,0,0
7154,0.0007300903138288,0.1576995077870372,0.0,0.1,963.8699179414184,106.207389676412,0.0,1.0,0.0,0.0,2.0,0,0
7155,0.000194383729725,0.0419868856206159,1.0,0.1,962.1747002826328,97.51239547172618,0.0,1.0,0.0,0.0,2.0,0,0
7156,0.0015017530523606,0.3243786593099051,0.0,0.1,955.5513288971312,90.33654908608112,0.0,1.0,0.0,0.0,2.0,0,0
7157,0.0005733255237568,0.1238383131314868,0.0,0.1,952.6945861753048,85.20952205832387,0.0,1.0,0.0,0.0,2.0,0,0
7158,0.0004518329078241,0.0975959080900114,1.0,0.1,950.1386650863355,80.31572465316108,0.0,1.0,0.0,0.0,2.0,0,0
7159,0.0016796278023683,0.3627996053115732,0.0,0.1,943.9385843423914,74.48900164658875,0.0,1.0,0.0,0.0,2.0,0,0
7160,0.0016058192455065,0.3468569570294172,0.0,0.1,943.7349376216544,71.31896568154488,0.0,1.0,0.0,0.0,2.0,0,0
7161,0.0009137951512568,0.1973797526714767,0.0,0.1,949.3267939858748,71.41411538044402,0.0,1.0,0.0,0.0,2.0,0,0
7162,0.0009314053053361,0.2011835459526045,0.0,0.1,954.344632589238,70.37131104077099,0.0,1.0,0.0,0.0,2.0,0,0
7163,0.000818244139249,0.1767407340777872,0.0,0.1,955.9939241678636,69.9555854364663,0.0,1.0,0.0,0.0,2.0,0,0
7164,0.0006469467858957,0.1397405057534886,0.0,0.1,955.5416313167118,68.75214150314834,0.0,1.0,0.0,1.0,2.0,0,0
7165,0.0004143055760198,0.0894900044202893,1.0,0.1,954.843345664106,66.53151383469155,0.0,1.0,0.0,1.0,2.0,0,0
7166,0.0003810153894416,0.0822993241193919,1.0,0.1,955.9726253337044,64.3089537635666,0.0,1.0,0.0,1.0,2.0,0,0
7167,0.0013149678262479,0.284033050469554,0.0,0.1,947.1525654746016,53.80462347074327,0.0,1.0,0.0,1.0,2.0,0,0
7168,0.0006901071084674,0.149063135428976,0.0,0.1,944.9672916143728,47.88194716122561,0.0,1.0,0.0,1.0,2.0,0,0
7169,0.0011548672871221,0.2494513340183849,0.0,0.1,944.7427929711072,45.12793010619132,0.0,1.0,0.0,1.0,2.0,0,0
7170,0.001457389443561,0.3147961198091869,0.0,0.1,937.838978322514,37.14879948979172,0.0,1.0,0.0,1.0,2.0,0,0
7171,0.0018594850517632,0.4016487711808528,0.0,0.1,930.5290119682198,30.09970595350682,0.0,1.0,0.0,1.0,2.0,0,0
7172,0.0012075706888708,0.2608352687960972,0.0,0.1,924.2133787792586,22.39697663386723,0.0,1.0,0.0,1.0,2.0,0,0
7173,0.0018590192937228,0.4015481674441424,0.0,0.1,918.8001531430738,16.239670373226314,0.0,1.0,0.0,1.0,2.0,0,0
7174,0.0013706865905844,0.2960683035662511,0.0,0.1,913.8945073190262,10.514425180388622,0.0,1.0,0.0,1.0,2.0,0,0
7175,0.0007694161531588,0.1661938890823182,0.0,0.1,904.5337808235272,1.23417912057754,0.0,1.0,0.0,1.0,2.0,0,0
7176,0.0015485677044249,0.33449062415579,0.0,0.1,899.8616694017467,5.2239533074847,0.0,1.0,0.0,1.0,2.0,0,0
7177,0.0018092899382595,0.3908066266640622,0.0,0.1,888.993836097518,19.4133369526096,0.0,1.0,0.0,1.0,2.0,0,0
7178,0.0007808308038255,0.1686594536263135,0.0,0.1,875.6111301267985,33.052947836016834,0.0,1.0,0.0,1.0,2.0,0,0
7179,0.0001986381015226,0.042905829928892,1.0,0.1,869.8734754072339,37.78279985009039,0.0,1.0,0.0,1.0,2.0,0,0
7180,0.0008453381465262,0.1825930396496807,0.0,0.1,860.7903675076906,45.4027485828604,0.0,1.0,0.0,1.0,2.0,0,0
7181,0.0010543226937253,0.2277337018446683,0.0,0.1,858.6501980085982,45.21119197875519,0.0,1.0,0.0,1.0,2.0,0,0
7182,0.0008962830529891,0.1935971394456469,0.0,0.1,854.8333446046197,48.73417657651712,0.0,1.0,0.0,1.0,2.0,0,0
7183,0.0018419405348955,0.3978591555374315,0.0,0.1,851.00271548965,52.56601487086528,0.0,1.0,0.0,1.0,2.0,0,0
7184,0.0018810013352102,0.4062962884054157,0.0,0.1,847.1234429786084,56.48883744969645,0.0,1.0,0.0,1.0,2.0,0,0
7185,0.0015049810718754,0.3250759115251045,0.0,0.1,841.0091049844448,62.666580564791886,0.0,1.0,0.0,1.0,2.0,0,0
7186,0.0021529300663083,0.4650328943226096,0.0,0.1,834.4572712112334,69.10546650047465,0.0,1.0,0.0,1.0,2.0,0,0
7187,0.0010321960904427,0.2229543555356292,0.0,0.1,836.4712294457837,67.20442160121324,0.0,1.0,0.0,1.0,2.0,0,0
7188,0.0015559461890783,0.3360843768409336,0.0,0.1,839.3339536318824,64.4975136254103,0.0,1.0,0.0,1.0,2.0,0,0
7189,0.0015328649968833,0.331098839326795,0.0,0.1,840.3369031348633,63.42808205374912,0.0,1.0,0.0,1.0,2.0,0,0
7190,0.0012058231728213,0.2604578053294181,0.0,0.1,842.8138564740437,61.28668425694686,0.0,1.0,0.0,1.0,2.0,0,0
7191,0.0008585122032702,0.1854386359063645,0.0,0.1,841.740498335398,62.72282725963169,0.0,1.0,0.0,1.0,2.0,0,0
7192,0.0009338431483187,0.2017101200368507,0.0,0.1,840.7183900850886,64.59308130359234,0.0,1.0,0.0,1.0,2.0,0,0
7193,0.0002691793497495,0.0581427395459012,1.0,0.1,839.3918115150145,69.21587998638043,0.0,1.0,0.0,1.0,2.0,0,0
7194,0.000459927066602,0.0993442463860495,1.0,0.1,833.3502793622779,76.84150940221951,0.0,1.0,0.0,0.0,2.0,0,0
7195,0.0030542413878595,0.6597161397776723,0.0,0.1,832.6597298479376,79.42027263537163,0.0,1.0,0.0,0.0,2.0,0,0
7196,0.0018871950379231,0.4076341281914089,0.0,0.1,825.9282037759068,90.560618648348,0.0,1.0,0.0,0.0,2.0,0,0
7197,0.0019773131010188,0.427099629820068,0.0,0.1,818.1975464831592,102.16916415842978,0.0,1.0,0.0,0.0,2.0,0,0
7198,0.0020546135829016,0.4437965339067614,0.0,0.1,811.5111907202405,113.78727697982691,0.0,1.0,0.0,0.0,2.0,0,0
7199,0.0020390578900767,0.4404365042565688,0.0,0.1,802.2566402051663,127.9975224172992,0.0,1.0,0.0,0.0,2.0,0,0
7200,0.0021926452334899,0.4736113704338299,0.0,0.1,798.3145230843228,137.58835598133643,0.0,1.0,0.0,0.0,2.0,0,0
7201,0.0021537741585873,0.4652152182548583,0.0,0.1,793.5630114571334,146.2832914915821,0.0,1.0,0.0,0.0,2.0,0,0
7202,0.0024427787277426,0.5276402051924222,0.0,0.1,788.7091101435191,154.410011807261,0.0,1.0,0.0,0.0,2.0,0,0
