,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1155,0.000984952407955,0.2127497201182992,0.0,0.1,495.43838670854313,843.006095516454,1.0,0.0,0.0,0.0,2.0,0,0
1156,0.0008835759460063,0.190852404337376,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1157,,,,0.1,495.4845556341409,835.0549487247641,1.0,0.0,0.0,0.0,2.0,0,0
1158,,,,0.1,,,,,,,2.0,0,0
1159,,,,0.1,,,,,,,2.0,0,0
1160,,,,0.1,,,,,,,2.0,0,0
1161,,,,0.1,,,,,,,2.0,0,0
1162,,,,0.1,,,1.0,0.0,,,2.0,0,0
1163,,,,0.1,,,,,,,2.0,0,0
1164,0.001542234210842,0.3331225895418724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1165,0.0027181637821594,0.5871233769464435,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1166,0.0004280828735916,0.0924659006958021,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1167,0.0011945392895657,0.2580204865462108,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1168,0.0011327384593164,0.2446715072123555,0.0,0.1,447.7827307470324,838.8711250582181,1.0,0.0,0.0,0.0,2.0,0,0
1169,0.0005598488807153,0.120927358234512,0.0,0.1,442.74230816404776,835.3453505445787,1.0,0.0,0.0,0.0,2.0,0,0
1170,0.0010991161296279,0.2374090839996337,0.0,0.1,437.1414796020589,833.0784490126508,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.0012402807224416,0.2679006360474003,0.0,0.1,433.2265010417886,831.082081836135,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.0016692388525719,0.3605555921555514,0.0,0.1,431.2117620256376,830.5498585490537,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0017706629039842,0.3824631872606039,0.0,0.1,429.6107756447673,833.3121858334608,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.001214191956663,0.2622654626392159,0.0,0.1,427.29629632789175,838.123101464874,1.0,0.0,0.0,0.0,2.0,0,0
1175,0.0003865872553694,0.0835028471597983,1.0,0.1,423.808622637621,839.8170513167696,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.0010460423708933,0.2259451521129733,0.0,0.1,419.0191697422353,852.6896594590257,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0005868516305965,0.1267599522088573,0.0,0.1,412.4907641233058,867.620204404175,1.0,0.0,0.0,0.0,2.0,0,0
1178,0.0012371832958732,0.2672315919086219,0.0,0.1,404.0780608025542,884.2369508831019,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0002435919550615,0.0526158622932979,1.0,0.1,392.2834338525493,903.3019993799834,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.0013531019201229,0.2922700147465641,0.0,0.1,383.09233392005,922.0328614613262,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0006737685719575,0.1455340115428272,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1182,0.0004762111923825,0.1028616175546359,0.0,0.1,355.76326868648425,935.4654605019232,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.000414723852515,0.089580352143254,1.0,0.1,350.3989242838852,946.7178664261244,1.0,0.0,0.0,0.0,2.0,0,0
1184,0.0017154460495738,0.3705363467079474,0.0,0.1,341.61138955790307,951.1277179328328,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0005367299124504,0.1159336610892931,0.0,0.1,323.6044247733837,955.1276229982597,1.0,0.0,0.0,0.0,2.0,0,0
1186,0.0006484173619111,0.1400581501728148,0.0,0.1,307.74247743963764,958.1091920449412,1.0,0.0,0.0,0.0,2.0,0,0
1187,0.000769738929137,0.1662636086936046,0.0,0.1,297.7608933812369,961.964216174318,1.0,0.0,0.0,0.0,2.0,0,0
1188,0.0003787130948774,0.081802028493533,1.0,0.1,293.4958731113,965.4388516451002,1.0,0.0,0.0,0.0,2.0,0,0
1189,0.0005279350850451,0.1140339783697504,0.0,0.1,290.2674466613873,967.4679328116276,1.0,0.0,0.0,0.0,2.0,0,0
1190,0.0014025123980402,0.3029426779766936,0.0,0.1,284.30468366505994,969.414742048449,1.0,0.0,0.0,0.0,2.0,0,0
1191,0.0010528229938296,0.2274097666672068,0.0,0.1,278.93087230382446,973.2533890698404,1.0,0.0,0.0,0.0,2.0,0,0
1192,0.0001832094291697,0.0395732367006656,1.0,0.1,272.67061977809766,975.9733684187588,1.0,0.0,0.0,0.0,2.0,0,0
1193,0.001039318297226,0.2244927522008189,0.0,0.1,272.5451095682434,975.8681701715326,1.0,0.0,0.0,0.0,2.0,0,0
1194,0.0009910222334811,0.2140608024319272,0.0,0.1,268.2163551036674,976.6721829054932,1.0,0.0,0.0,0.0,2.0,0,0
1195,0.0003906364460579,0.0843774723485146,1.0,0.1,262.9742873150717,977.1354841782276,1.0,0.0,0.0,0.0,2.0,0,0
1196,0.0003601148902067,0.077784816284648,1.0,0.1,262.0735227360874,977.5288227078534,1.0,0.0,0.0,0.0,2.0,0,0
1197,0.0014164394659579,0.3059509246469208,0.0,0.1,259.73850635568874,976.978316571008,1.0,0.0,0.0,0.0,2.0,0,0
1198,0.0003909114585892,0.0844368750552788,1.0,0.1,258.7736795440076,976.9315328762945,1.0,0.0,0.0,0.0,2.0,0,0
1199,0.0007885896193786,0.1703353577857893,0.0,0.1,257.8233212649715,978.2384854756408,1.0,0.0,0.0,0.0,2.0,0,0
1200,0.0004528245369212,0.0978100999749876,1.0,0.1,253.8555380782645,976.3442141672658,1.0,0.0,0.0,0.0,2.0,0,0
1201,0.0002191171010096,0.0473292938180773,1.0,0.1,254.0297205533596,977.4203609124596,1.0,0.0,0.0,0.0,2.0,0,0
1202,0.0001917075775766,0.0414088367565628,1.0,0.1,254.09451632494424,977.8053798031608,1.0,0.0,0.0,0.0,2.0,0,0
1203,0.0006051140856992,0.1307046425110365,0.0,0.1,254.89148304636512,977.8866988780836,1.0,0.0,0.0,0.0,2.0,0,0
1204,5.508764714910758e-05,0.0118989317842072,1.0,0.1,256.973805273543,978.47773851067,1.0,0.0,0.0,0.0,2.0,0,0
1205,0.0002343336432708,0.0506160669465133,1.0,0.1,259.2436740032178,978.8566616103958,1.0,0.0,0.0,0.0,2.0,0,0
1206,0.0002517896588385,0.0543865663091299,1.0,0.1,261.00946335267935,980.89072052592,1.0,0.0,0.0,0.0,2.0,0,0
1207,0.0001542774739577,0.03332393437487,1.0,0.1,262.80173328401133,983.0771487250988,1.0,0.0,0.0,0.0,2.0,0,0
1208,0.00048623500352,0.1050267607603238,0.0,0.1,261.0958559672178,982.8605969007244,1.0,0.0,0.0,0.0,2.0,0,0
1209,0.0003417894183502,0.0738265143636514,1.0,0.1,260.7117695854664,983.0144567000984,1.0,0.0,0.0,0.0,2.0,0,0
1210,0.0003072188401677,0.0663592694762302,1.0,0.1,260.8421869601769,984.9126758819446,1.0,0.0,0.0,0.0,2.0,0,0
1211,0.000865536963084,0.1869559840261624,0.0,0.1,262.44542003859715,986.4254375034988,1.0,0.0,0.0,0.0,2.0,0,0
1212,0.0001200099369311,0.0259221463771232,1.0,0.1,261.7898597894138,986.579439533437,1.0,0.0,0.0,0.0,2.0,0,0
1213,0.0003446425901212,0.0744427994661795,1.0,0.1,261.7812983941608,986.6176763284578,1.0,0.0,0.0,0.0,2.0,0,0
1214,0.0002545342149023,0.0549793904189109,1.0,0.1,263.1634090693845,986.9346990657648,1.0,0.0,0.0,0.0,2.0,0,0
1215,0.0003823124563159,0.0825794905642497,1.0,0.1,263.4011230999856,987.450333017936,1.0,0.0,0.0,0.0,2.0,0,0
1216,0.0004389118160167,0.0948049522596206,1.0,0.1,262.8769691018874,987.0642947856336,1.0,0.0,0.0,0.0,2.0,0,0
1217,0.0003933781639852,0.0849696834208219,1.0,0.1,261.9472670388207,987.6848848194206,1.0,0.0,0.0,0.0,2.0,0,0
1218,0.00015426135574,0.033320452839855,1.0,0.1,261.9447146513908,989.2240465742173,1.0,0.0,0.0,0.0,2.0,0,0
1219,4.12855187540294e-05,0.0089176720508703,1.0,0.1,262.46763854037044,990.5412145191063,1.0,0.0,0.0,0.0,2.0,0,0
1220,0.0002552123593582,0.0551258696213714,1.0,0.1,261.9740504349404,990.2138796217372,1.0,0.0,0.0,0.0,2.0,0,0
1221,0.0004212102252845,0.0909814086614627,1.0,0.1,260.0268077068032,990.0233005558812,1.0,0.0,0.0,0.0,2.0,0,0
1222,0.0001201447936064,0.0259512754189894,1.0,0.1,257.0044387328753,989.0607502534276,1.0,0.0,0.0,0.0,2.0,0,0
1223,0.0002790949182675,0.0602845023457957,1.0,0.1,255.30101125194983,988.757769027337,1.0,0.0,0.0,0.0,2.0,0,0
1224,0.000250690005742,0.0541490412402785,1.0,0.1,252.97641272921425,986.601957767269,1.0,0.0,0.0,0.0,2.0,0,0
1225,0.0002273639355358,0.0491106100757397,1.0,0.1,252.07216914945337,986.5406920068868,1.0,0.0,0.0,0.0,2.0,0,0
1226,6.779235768670066e-05,0.0146431492603273,1.0,0.1,251.00648480108012,986.0532553720572,1.0,0.0,0.0,0.0,2.0,0,0
1227,9.623538032153032e-05,0.0207868421494505,1.0,0.1,251.2996847572327,986.1186064931196,1.0,0.0,0.0,0.0,2.0,0,0
1228,0.0002529238855156,0.0546315592713858,1.0,0.1,248.83399735914375,984.1299024718268,1.0,0.0,0.0,0.0,2.0,0,0
1229,0.0004477689906999,0.0967181019911964,1.0,0.1,246.7178149990059,982.8092725494032,1.0,0.0,0.0,0.0,2.0,0,0
1230,0.0001889235130447,0.0408074788176758,1.0,0.1,246.82528858411823,983.5937207917262,1.0,0.0,0.0,0.0,2.0,0,0
1231,0.0002170319762641,0.0468789068730526,1.0,0.1,246.1270870411057,982.9014797748652,1.0,0.0,0.0,0.0,2.0,0,0
1232,0.0002685689329235,0.0580108895114817,1.0,0.1,244.8299113696581,982.4565026224864,1.0,0.0,0.0,0.0,2.0,0,0
1233,0.0003607160311921,0.0779146627375118,1.0,0.1,242.67099695693585,981.0883729560924,1.0,0.0,0.0,0.0,2.0,0,0
1234,0.0002905740700947,0.0627639991404715,1.0,0.1,241.92826038732048,980.580391062216,1.0,0.0,0.0,0.0,2.0,0,0
1235,0.0005048610136387,0.1090499789459798,0.0,0.1,240.3995229895667,977.9265359333732,1.0,0.0,0.0,0.0,2.0,0,0
1236,0.0004161331917575,0.0898847694196329,1.0,0.1,239.3896989133169,976.5889812411084,1.0,0.0,0.0,0.0,2.0,0,0
1237,0.0001686280810724,0.0364236655116501,1.0,0.1,238.30840334733892,975.3820761258244,1.0,0.0,0.0,0.0,2.0,0,0
1238,0.0002516798801778,0.0543628541184222,1.0,0.1,237.4775399548679,974.4760425017212,1.0,0.0,0.0,0.0,2.0,0,0
1239,6.952627067454063e-05,0.0150176744657007,1.0,0.1,238.2694193775677,974.8458062695968,1.0,0.0,0.0,0.0,2.0,0,0
1240,0.0003351687421548,0.0723964483054563,1.0,0.1,236.37417445211685,973.8287452654712,1.0,0.0,0.0,0.0,2.0,0,0
1241,0.0003020290780047,0.0652382808490301,1.0,0.1,229.900013220832,968.0320141532284,1.0,0.0,0.0,0.0,2.0,0,0
1242,0.0005011346458155,0.1082450834961594,0.0,0.1,219.3935453723109,961.4233044363564,1.0,0.0,0.0,0.0,2.0,0,0
1243,0.0001932610996267,0.0417443975193787,1.0,0.1,219.2990030210928,961.3985225227228,1.0,0.0,0.0,0.0,2.0,0,0
1244,0.000317419595223,0.0685626325681749,1.0,0.1,214.27007825589305,952.5605520073536,1.0,0.0,0.0,0.0,2.0,0,0
1245,0.0001785628859162,0.0385695833579162,1.0,0.1,210.07134570667608,951.3666833780604,1.0,0.0,0.0,0.0,2.0,0,0
1246,0.0005151042281875,0.1112625132885102,0.0,0.1,206.0518203225025,947.6789680073496,1.0,0.0,0.0,0.0,2.0,0,0
1247,0.0003608861044216,0.0779513985550843,1.0,0.1,205.47929078915143,946.5534595946216,1.0,0.0,0.0,0.0,2.0,0,0
1248,0.0003385256627941,0.073121543163534,1.0,0.1,203.78545105252948,944.7866658746534,1.0,0.0,0.0,0.0,2.0,0,0
1249,0.000881889758266,0.1904881877854637,0.0,0.1,201.89183290861817,944.2090200344536,1.0,0.0,0.0,0.0,2.0,0,0
1250,0.0005302781085111,0.1145400714384062,0.0,0.1,197.31825736106623,944.6359095916112,1.0,0.0,0.0,0.0,2.0,0,0
1251,0.0009425034836187,0.2035807524616394,0.0,0.1,195.60383264335408,944.786625047302,1.0,0.0,0.0,0.0,2.0,0,0
1252,0.0016819011255358,0.3632906431157334,0.0,0.1,198.91683306376717,945.121673874697,1.0,0.0,0.0,0.0,2.0,0,0
1253,0.0002416750386632,0.0522018083512699,1.0,0.1,202.02383086457883,945.2861793998296,1.0,0.0,0.0,0.0,2.0,0,0
1254,0.0006118476899688,0.1321591010332622,0.0,0.1,202.38792196256415,943.0862599089924,1.0,0.0,0.0,0.0,2.0,0,0
1255,0.0003720333382706,0.0803592010664546,1.0,0.1,199.59710878797205,939.5133737208116,1.0,0.0,0.0,0.0,2.0,0,0
1256,0.0008894638377038,0.1921241889440367,0.0,0.1,197.39497297035743,938.9932587154098,1.0,0.0,0.0,0.0,2.0,0,0
1257,0.0012947463901709,0.2796652202769226,0.0,0.1,194.0883096133112,940.508792115732,1.0,0.0,0.0,0.0,2.0,0,0
1258,0.0004056248529855,0.0876149682448874,1.0,0.1,193.3640764349917,942.3217864204142,1.0,0.0,0.0,0.0,2.0,0,0
1259,0.0021676357858672,0.4682093297473322,0.0,0.1,196.4493489628249,942.6749847298984,1.0,0.0,0.0,0.0,2.0,0,0
1260,0.0006142366898427,0.1326751250060238,0.0,0.1,197.08748816619283,940.4371256411,1.0,0.0,0.0,0.0,2.0,0,0
1261,0.0004361496049458,0.0942083146682983,1.0,0.1,195.38016584538016,939.4320089505924,1.0,0.0,0.0,0.0,2.0,0,0
1262,0.0021077675118224,0.4552777825536418,0.0,0.1,193.3324950031844,937.8537083541688,1.0,0.0,0.0,0.0,2.0,0,0
1263,0.0008617915732664,0.1861469798255496,0.0,0.1,191.99824878174715,939.8568417290622,1.0,0.0,0.0,0.0,2.0,0,0
1264,0.0004662215454695,0.1007038538214178,0.0,0.1,190.65602299886515,946.1976502900848,1.0,0.0,0.0,0.0,2.0,0,0
1265,0.0011020406532953,0.2380407811117927,0.0,0.1,187.13127254847188,946.4536263539878,1.0,0.0,0.0,0.0,2.0,0,0
1266,0.0009767385158501,0.2109755194236395,0.0,0.1,184.1512715323623,943.7586256485351,1.0,0.0,0.0,0.0,2.0,0,0
1267,0.0004482641876562,0.0968250645337577,1.0,0.1,176.77831605794114,935.3630790284896,1.0,0.0,0.0,0.0,2.0,0,0
1268,0.0001676076367945,0.0362032495476325,1.0,0.1,169.1936043296631,927.9015666383626,1.0,0.0,0.0,0.0,2.0,0,0
1269,0.000944093887222,0.2039242796399717,0.0,0.1,163.44754698966688,924.5982950902252,1.0,0.0,0.0,0.0,2.0,0,0
1270,0.0004187952261483,0.0904597688480523,1.0,0.1,157.20357884619594,922.1956941991488,1.0,0.0,0.0,0.0,2.0,0,0
1271,0.0009693810274082,0.2093863019201876,0.0,0.1,149.65991260179516,920.649165743606,1.0,0.0,0.0,0.0,2.0,0,0
1272,0.0012106425693516,0.2614987949799516,0.0,0.1,145.19435944249528,922.2351562550276,1.0,0.0,0.0,0.0,2.0,0,0
1273,0.0006390988963081,0.1380453616025656,0.0,0.1,136.59076870018362,922.122250330882,1.0,0.0,0.0,0.0,2.0,0,0
1274,0.000222144205417,0.0479831483700899,1.0,0.1,129.66628782238914,923.3440725221916,1.0,0.0,0.0,0.0,2.0,0,0
1275,0.0012539452258741,0.2708521687888102,0.0,0.1,126.0875469644899,928.2434754504758,1.0,0.0,0.0,0.0,2.0,0,0
1276,0.0019350111844262,0.4179624158360718,0.0,0.1,122.99779030225282,931.3954341239338,1.0,0.0,0.0,0.0,2.0,0,0
1277,0.0005716399718091,0.1234742339107693,0.0,0.1,117.90840060481618,934.5511997495277,1.0,0.0,0.0,0.0,2.0,0,0
1278,0.0025210918385662,0.5445558371303159,0.0,0.1,114.52726841560798,935.7896505958082,1.0,0.0,0.0,0.0,2.0,0,0
1279,0.0019609147966204,0.4235575960700238,0.0,0.1,112.58775236942016,938.936186598464,1.0,0.0,0.0,0.0,2.0,0,0
1280,0.0009283182839611,0.2005167493356091,0.0,0.1,114.18322484494264,945.042253565674,1.0,0.0,0.0,0.0,2.0,0,0
1281,0.0030827534052684,0.665874735537983,0.0,0.1,117.21361385807748,951.3302536745452,1.0,0.0,0.0,0.0,2.0,0,0
1282,0.0033062909696762,0.714158849450063,0.0,0.1,120.68557499953774,958.4033192027684,1.0,0.0,0.0,0.0,2.0,0,0
1283,0.0021944881797685,0.4740094468299998,0.0,0.1,120.95985665798491,960.4265129801674,1.0,0.0,0.0,0.0,2.0,0,0
1284,0.0029331725672108,0.6335652745175494,0.0,0.1,120.4343175697884,961.1805094822204,1.0,0.0,0.0,0.0,2.0,0,0
1285,0.0027889965799822,0.6024232612761581,0.0,0.1,120.94180068606316,964.068642839189,1.0,0.0,0.0,0.0,2.0,0,0
1286,0.0019126049579829,0.4131226709243158,0.0,0.1,121.85762966573805,967.1328033983838,1.0,0.0,0.0,0.0,2.0,0,0
1287,0.0015600188809958,0.3369640782951085,0.0,0.1,126.0313782992688,972.1953738294894,1.0,0.0,0.0,0.0,2.0,0,0
1288,0.0015736421414651,0.3399067025564649,0.0,0.1,128.88196762822528,975.6653679536926,1.0,0.0,0.0,0.0,2.0,0,0
1289,0.0026918089607269,0.5814307355170238,0.0,0.1,131.15932337144034,978.7050263141796,1.0,0.0,0.0,0.0,2.0,0,0
1290,0.0008780898614361,0.1896674100702081,0.0,0.1,132.43443092617392,980.2419351585252,1.0,0.0,0.0,0.0,2.0,0,0
1291,0.0004130846216306,0.0892262782722306,1.0,0.1,132.71016387800776,980.7601847581552,1.0,0.0,0.0,0.0,2.0,0,0
1292,0.0021144212679363,0.4567149938742435,0.0,0.1,134.70575565604543,983.0399503614088,1.0,0.0,0.0,0.0,2.0,0,0
1293,0.0008971739035598,0.1937895631689362,0.0,0.1,134.04875659829557,982.023612048605,1.0,0.0,0.0,0.0,2.0,0,0
1294,0.0008597539222591,0.1857068472079796,0.0,0.1,131.92773004477326,979.7277208758236,1.0,0.0,0.0,0.0,2.0,0,0
1295,0.00064122445326,0.1385044819041708,0.0,0.1,124.29451916445872,971.6009753859404,1.0,0.0,0.0,0.0,2.0,0,0
1296,0.0001153263874608,0.0249104996915459,1.0,0.1,116.45641212301123,963.758455459129,1.0,0.0,0.0,0.0,2.0,0,0
1297,0.000243098792619,0.0525093392057225,1.0,0.1,108.03537642475162,955.83865798737,1.0,0.0,0.0,0.0,2.0,0,0
1298,0.0003428847653796,0.074063109322014,1.0,0.1,100.44296184482788,948.604005829479,1.0,0.0,0.0,0.0,2.0,0,0
1299,0.0004185105457131,0.0903982778740358,1.0,0.1,95.79131620373364,944.49272178419,1.0,0.0,0.0,0.0,2.0,0,0
1300,0.0005157203683822,0.1113955995705556,0.0,0.1,93.67016546315593,942.9890561116656,1.0,0.0,0.0,0.0,2.0,0,0
1301,0.0005943881152664,0.1283878328975587,0.0,0.1,89.90492767395202,939.3808015301894,1.0,0.0,0.0,0.0,2.0,0,0
1302,0.0001223442352178,0.0264263548070598,1.0,0.1,84.13132606498677,933.7032018608292,1.0,0.0,0.0,0.0,2.0,0,0
1303,0.0009514916591324,0.2055221983725997,0.0,0.1,79.65215902815454,929.203748255498,1.0,0.0,0.0,0.0,2.0,0,0
1304,0.0005723034253731,0.1236175398806064,0.0,0.1,74.88788743868416,923.9071025713672,1.0,0.0,0.0,0.0,2.0,0,0
1305,0.0013245497452074,0.2861027449648091,0.0,0.1,70.28556739617123,918.5390676254348,1.0,0.0,0.0,0.0,2.0,0,0
1306,0.0016522730788264,0.3568909850265218,0.0,0.1,69.1269140367907,915.3220072856216,1.0,0.0,1.0,0.0,2.0,0,0
1307,0.000827308620252,0.1786986619744347,0.0,0.1,69.98539073575445,914.7731233929252,1.0,0.0,0.0,0.0,2.0,0,0
1308,0.0026971740272057,0.5825895898764484,0.0,0.1,64.3451964850084,906.7213911083152,1.0,0.0,1.0,0.0,2.0,0,0
1309,0.0026793794774458,0.5787459671283081,0.0,0.1,65.6136988773989,904.9527516212812,1.0,0.0,1.0,0.0,2.0,0,0
1310,0.0023116781088569,0.4993224715131119,0.0,0.1,67.31027835657568,905.1887859420036,1.0,0.0,1.0,0.0,2.0,0,0
1311,0.0007639696544498,0.1650174453611738,0.0,0.1,67.0808374296124,903.3982145842546,1.0,0.0,1.0,0.0,2.0,0,0
1312,0.0004705978026576,0.1016491253740529,0.0,0.1,68.81115292414368,904.354977979062,1.0,0.0,1.0,0.0,2.0,0,0
1313,0.00155478611592,0.3358338010387297,0.0,0.1,70.22936079228735,904.5529434225743,1.0,0.0,0.0,0.0,2.0,0,0
1314,0.0027735714113566,0.5990914248530302,0.0,0.1,73.31645083539128,904.2306807060272,1.0,0.0,0.0,0.0,2.0,0,0
1315,0.0003674996511641,0.0793799246514478,1.0,0.1,77.26582854567641,903.1446694091863,1.0,0.0,0.0,0.0,2.0,0,0
1316,0.0012978718959087,0.2803403295162971,0.0,0.1,77.83611318007407,898.6459375614849,1.0,0.0,0.0,0.0,2.0,0,0
1317,0.0027259630526047,0.5888080193626191,0.0,0.1,80.82746625523892,897.9460244513652,1.0,0.0,0.0,0.0,2.0,0,0
1318,0.001217920738396,0.2630708794935573,0.0,0.1,84.91114258238274,898.929852414408,1.0,0.0,0.0,0.0,2.0,0,0
1319,0.0015129796944024,0.3268036139909374,0.0,0.1,90.2612183497518,897.8843886062615,1.0,0.0,0.0,0.0,2.0,0,0
1320,0.0022818721123791,0.4928843762738872,0.0,0.1,95.68434819028994,896.4096118630321,1.0,0.0,0.0,0.0,2.0,0,0
1321,0.0009982024613792,0.215611731657912,0.0,0.1,102.7800563412462,899.2425118980998,1.0,0.0,0.0,0.0,2.0,0,0
1322,0.0009033356783199,0.195120506517118,0.0,0.1,109.55479858579557,902.7170043748464,1.0,0.0,0.0,0.0,2.0,0,0
1323,0.0007593224968925,0.1640136593287983,0.0,0.1,114.64899518012211,905.6387918769948,1.0,0.0,0.0,0.0,2.0,0,0
1324,0.0020445832580447,0.4416299837376723,0.0,0.1,118.5216599629812,907.4198854434288,1.0,0.0,0.0,0.0,2.0,0,0
1325,0.0016043930896553,0.3465489073655459,0.0,0.1,121.2499777889262,906.7586197681092,1.0,0.0,0.0,0.0,2.0,0,0
1326,0.001043929048356,0.2254886744448976,0.0,0.1,125.55292929325094,910.0542575887304,1.0,0.0,0.0,0.0,2.0,0,0
1327,0.002675471187854,0.5779017765764742,0.0,0.1,126.57185612441504,911.6169744876624,1.0,0.0,0.0,0.0,2.0,0,0
1328,0.0015643253791754,0.3378942819018968,0.0,0.1,128.19025900416003,908.589474123976,1.0,0.0,0.0,0.0,2.0,0,0
1329,0.0028924142461888,0.6247614771767817,0.0,0.1,130.10341384981584,906.1783633357282,1.0,0.0,0.0,0.0,2.0,0,0
1330,0.0040697254765102,0.8790607029262144,0.0,0.1,135.54675601828956,906.6427793229036,1.0,0.0,0.0,0.0,2.0,0,0
1331,0.0037186596120945,0.8032304762124216,0.0,0.1,143.1728267983712,911.7157915602992,1.0,0.0,0.0,0.0,2.0,0,0
1332,0.0075051375508592,1.6211097109856007,0.0,0.1,152.75435905794262,918.659927411568,1.0,0.0,0.0,0.0,2.0,0,0
1333,,,,0.1,162.35700119579255,921.1975562755156,1.0,0.0,0.0,0.0,2.0,0,0
1334,,,,0.1,170.81854788159686,925.2645313480951,,,0.0,0.0,2.0,0,0
1335,0.0025166072534926,0.5435871667544133,0.0,0.1,178.6786816447207,926.633809651285,1.0,0.0,0.0,0.0,2.0,0,0
1336,0.0039074481579036,0.8440088021071954,0.0,0.1,185.82780826487763,929.4630008183298,1.0,0.0,0.0,0.0,2.0,0,0
1337,0.0030880161707995,0.6670114928927066,0.0,0.1,195.82709136582392,935.0005649344096,1.0,0.0,0.0,0.0,2.0,0,0
1338,0.0053381954369632,1.1530502143840555,0.0,0.1,206.06359000318324,938.7441520063696,1.0,0.0,0.0,0.0,2.0,0,0
1339,0.0035443016209764,0.7655691501309116,0.0,0.1,215.0451414799516,940.3078784821232,1.0,0.0,0.0,0.0,2.0,0,0
1340,0.0039413813105559,0.8513383630800919,0.0,0.1,225.1107126115496,943.3275325018728,1.0,0.0,0.0,0.0,2.0,0,0
1341,0.0029141097109086,0.6294476975562577,0.0,0.1,232.19215720777837,943.9547512296564,1.0,0.0,0.0,0.0,2.0,0,0
1342,0.0079057678287669,1.7076458510136605,0.0,0.1,241.2820838711755,947.2793562659176,1.0,0.0,0.0,0.0,2.0,0,0
1343,0.003628533148283,0.7837631600291483,0.0,0.1,258.7835672136396,958.5460255276636,1.0,0.0,0.0,0.0,2.0,0,0
1344,0.0021915275238312,0.473369945147543,0.0,0.1,269.23012616183183,967.3573068278378,1.0,0.0,0.0,0.0,2.0,0,0
1345,0.0025685297661762,0.5548024294940725,0.0,0.1,275.3629491330404,970.6037503426804,1.0,0.0,0.0,0.0,2.0,0,0
1346,0.0029438143933202,0.6358639089571742,0.0,0.1,282.87115735382736,977.63121388531,1.0,0.0,0.0,0.0,2.0,0,0
1347,0.0015401280482576,0.3326676584236467,0.0,0.1,292.1749767048568,986.2118036127292,1.0,0.0,0.0,0.0,2.0,0,0
1348,0.0021027551364421,0.454195109471515,0.0,0.1,303.22803905342823,997.2804563313912,1.0,0.0,0.0,0.0,2.0,0,0
1349,0.0018966510747606,0.409676632148298,0.0,0.1,316.434140750424,1004.75702837677,1.0,0.0,0.0,0.0,2.0,0,0
1350,0.0029306786436765,0.6330265870341412,0.0,0.1,323.9984848030689,1008.9405997241043,1.0,0.0,0.0,0.0,2.0,0,0
1351,0.0012617312871332,0.2725339580207866,0.0,0.1,327.9085616910156,1008.5084542697552,1.0,0.0,0.0,0.0,2.0,0,0
1352,0.0008827986169671,0.1906845012649148,0.0,0.1,335.42645132006464,1010.2335347839808,1.0,0.0,0.0,0.0,2.0,0,0
1353,0.0003558337460454,0.0768600891458072,1.0,0.1,342.6235187250641,1010.5304078849762,1.0,0.0,0.0,0.0,2.0,0,0
1354,0.0003985406848539,0.0860847879284536,1.0,0.1,347.0104629460008,1012.2360829597212,1.0,0.0,0.0,0.0,2.0,0,0
1355,0.0015834675117272,0.3420289825330909,0.0,0.1,350.5721282239739,1014.9476945508789,1.0,0.0,0.0,0.0,2.0,0,0
1356,0.0001413107054338,0.0305231123737131,1.0,0.1,351.7775086715862,1016.8652421978128,1.0,0.0,0.0,0.0,2.0,0,0
1357,0.0010990533275517,0.2373955187511861,0.0,0.1,350.778296241569,1022.6561570774692,1.0,0.0,0.0,0.0,2.0,0,0
1358,0.0003307259300363,0.0714368008878568,1.0,0.1,353.12952670036026,1036.5088303426808,1.0,0.0,0.0,0.0,2.0,0,0
1359,0.0009048449039789,0.1954464992594592,0.0,0.1,357.30170535675177,1047.8396577258193,1.0,0.0,0.0,0.0,2.0,0,0
1360,0.0018039246817901,0.3896477312666803,0.0,0.1,360.8703959204356,1056.2758088011078,1.0,0.0,0.0,0.0,2.0,0,0
1361,0.0009078216146024,0.1960894687541331,0.0,0.1,363.06843906346967,1060.2535232069345,1.0,0.0,0.0,0.0,2.0,0,0
1362,0.0017435613446234,0.3766092504386691,0.0,0.1,365.5773432934829,1065.1394298027465,1.0,0.0,0.0,0.0,2.0,0,0
