,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1232,0.0003874179484353,0.0836822768620402,1.0,0.1,909.4351748840317,88.22316715017807,0.0,1.0,0.0,0.0,2.0,0,0
1233,0.0010739458710094,0.231972308138042,0.0,0.1,910.3409571088204,87.23808707696593,0.0,1.0,0.0,0.0,2.0,0,0
1234,0.000339724479523,0.0733804875769869,1.0,0.1,909.8911787028565,84.64810918175276,0.0,1.0,0.0,0.0,2.0,0,0
1235,0.0004897786052897,0.1057921787425933,0.0,0.1,911.191813579218,82.43953196941986,0.0,1.0,0.0,0.0,2.0,0,0
1236,0.0001428076259738,0.030846447210351,1.0,0.1,909.0709191063602,80.16243145052202,0.0,1.0,0.0,0.0,2.0,0,0
1237,0.0004544250279183,0.0981558060303572,1.0,0.1,910.1804634759812,80.83899880518584,0.0,1.0,0.0,0.0,2.0,0,0
1238,0.0004529340025856,0.0978337445585067,1.0,0.1,916.100924587159,86.14548528375893,0.0,1.0,0.0,0.0,2.0,0,0
1239,0.0008990790144032,0.1942010671111012,0.0,0.1,920.1055249287426,90.94352122411767,0.0,1.0,0.0,0.0,2.0,0,0
1240,0.000348696605212,0.0753184667258096,1.0,0.1,922.8607816297784,95.49733118065448,0.0,1.0,0.0,0.0,2.0,0,0
1241,0.0009700441262476,0.2095295312694827,0.0,0.1,930.238225642259,101.55051889358886,0.0,1.0,0.0,0.0,2.0,0,0
1242,0.002424449456269,0.5236810825541195,0.0,0.1,939.8586114437456,110.48169997852716,0.0,1.0,0.0,0.0,2.0,0,0
1243,0.0015218634167179,0.3287224980110848,0.0,0.1,945.0479070012532,117.07949647490892,0.0,1.0,0.0,0.0,2.0,0,0
1244,0.0023024569510591,0.4973307014287852,0.0,0.1,947.4902176526264,120.98241788831398,0.0,1.0,0.0,0.0,2.0,0,0
1245,0.0013312928791475,0.2875592618958791,0.0,0.1,946.545618483342,121.38952541413369,0.0,1.0,0.0,0.0,2.0,0,0
1246,0.0026592258974001,0.5743927938384218,0.0,0.1,951.2529784222758,123.7897866526886,0.0,1.0,0.0,0.0,2.0,0,0
1247,0.0010649883621554,0.2300374862255875,0.0,0.1,952.5781998529286,124.33833857101622,0.0,1.0,0.0,0.0,2.0,0,0
1248,0.0016563402323953,0.3577694901973913,0.0,0.1,952.1596809608374,124.58616004298015,0.0,1.0,0.0,0.0,2.0,0,0
1249,0.0010448743025483,0.2256928493504425,0.0,0.1,952.2296502066156,126.49184490633624,0.0,1.0,0.0,0.0,2.0,0,0
1250,0.0007086655851817,0.1530717663992624,0.0,0.1,955.3033825606168,130.49624598267542,0.0,1.0,0.0,0.0,2.0,0,0
1251,0.0010494797238667,0.2266876203552128,0.0,0.1,962.486322238919,136.96844908899968,0.0,1.0,0.0,0.0,2.0,0,0
1252,0.0004795784336091,0.1035889416595757,0.0,0.1,971.6418561188138,144.77190004331823,0.0,1.0,0.0,0.0,2.0,0,0
1253,0.0015088278455363,0.325906814635843,0.0,0.1,979.295338535298,151.5262102907565,0.0,1.0,0.0,0.0,2.0,0,0
1254,0.0011324083639841,0.2446002066205704,0.0,0.1,984.4564499465152,155.73444847864158,0.0,1.0,0.0,0.0,2.0,0,0
1255,0.0006294397211065,0.1359589797590096,0.0,0.1,993.0025488549388,161.99222912388862,0.0,1.0,0.0,0.0,2.0,0,0
1256,0.0008778147672323,0.1896079897221968,0.0,0.1,1000.8241409242902,169.53599796850676,0.0,1.0,0.0,0.0,2.0,0,0
1257,0.0008513979492316,0.1839019570340297,0.0,0.1,1008.835618084554,177.38755875652325,0.0,1.0,0.0,0.0,2.0,0,0
1258,0.000203933025864,0.0440495335866437,1.0,0.1,1013.4213453115344,182.37380043399068,0.0,1.0,0.0,0.0,2.0,0,0
1259,0.0010767619602005,0.2325805834033277,0.0,0.1,1015.886938462183,185.07852812446765,0.0,1.0,0.0,0.0,2.0,0,0
1260,0.0010270302407183,0.2218385319951629,0.0,0.1,1014.8653460699552,182.9207984656888,0.0,1.0,0.0,0.0,2.0,0,0
1261,0.0028133248740822,0.6076781728017574,0.0,0.1,1015.5960080430672,181.9814951731467,0.0,1.0,0.0,0.0,2.0,0,0
1262,0.0031623029337816,0.6830574336968411,0.0,0.1,1019.0002210625482,184.48159763822872,0.0,1.0,0.0,0.0,2.0,0,0
1263,0.0020368867323901,0.4399675341962816,0.0,0.1,1022.874044680359,187.9295032834629,0.0,1.0,0.0,0.0,2.0,0,0
1264,0.0012395725415055,0.2677476689652028,0.0,0.1,1029.2207800805047,193.25582716888735,0.0,1.0,0.0,0.0,2.0,0,0
1265,0.0026353499572477,0.5692355907655134,0.0,0.1,1034.307599607357,198.285940396452,0.0,1.0,0.0,0.0,2.0,0,0
1266,0.0008803022798686,0.1901452924516235,0.0,0.1,1038.9622584681613,202.3322693763547,0.0,1.0,0.0,0.0,2.0,0,0
1267,0.0016933485070815,0.3657632775296157,0.0,0.1,1044.730680982982,208.41120853955275,0.0,1.0,0.0,0.0,2.0,0,0
1268,0.0013702889711378,0.2959824177657835,0.0,0.1,1050.2160920317838,214.91543459598145,0.0,1.0,0.0,0.0,2.0,0,0
1269,0.0017755477021541,0.3835183036652996,0.0,0.1,1053.234156602433,217.495402310143,0.0,1.0,0.0,0.0,2.0,0,0
1270,0.0006571388273306,0.1419419867034103,0.0,0.1,1055.658101265174,219.89216915462245,0.0,1.0,0.0,0.0,2.0,0,0
1271,0.0009137289642098,0.1973654562693255,0.0,0.1,1057.4274792531853,222.0241201705049,0.0,1.0,0.0,0.0,2.0,0,0
1272,0.0009040844532794,0.1952822419083562,0.0,0.1,1058.9173475777195,224.7045859273844,0.0,1.0,0.0,0.0,2.0,0,0
1273,0.0010814752963782,0.23359866401771,0.0,0.1,1060.2403124611828,226.51539768220215,0.0,1.0,0.0,0.0,2.0,0,0
1274,0.0003404708002087,0.0735416928450873,1.0,0.1,1061.2030618253268,227.4180943018632,0.0,1.0,0.0,0.0,2.0,0,0
1275,0.0006908180945416,0.1492167084209958,0.0,0.1,1061.1261223578726,227.17106817780484,0.0,1.0,0.0,0.0,2.0,0,0
1276,0.0004219332618646,0.091137584562755,1.0,0.1,1058.4114683977673,223.739133732148,0.0,1.0,0.0,0.0,2.0,0,0
1277,0.0010670735414882,0.2304878849614628,0.0,0.1,1056.093038355717,220.90283784658288,0.0,1.0,0.0,0.0,2.0,0,0
1278,0.0007788464946271,0.1682308428394641,0.0,0.1,1055.8710115099543,220.02298947480912,0.0,1.0,0.0,0.0,2.0,0,0
1279,0.0012150488651715,0.2624505548770567,0.0,0.1,1056.2998123831353,219.58509855720527,0.0,1.0,0.0,0.0,2.0,0,0
1280,0.0003888216862214,0.0839854842238265,1.0,0.1,1055.6227466310495,215.5155469970255,0.0,1.0,0.0,0.0,2.0,0,0
1281,0.0009941869814583,0.2147443879950124,0.0,0.1,1051.7411423064475,208.3837851546185,0.0,1.0,0.0,0.0,2.0,0,0
1282,0.0005072630786203,0.1095688249820011,0.0,0.1,1043.7783070483797,198.56468181342728,0.0,1.0,0.0,0.0,2.0,0,0
1283,0.000733788375955,0.1584982892062901,0.0,0.1,1036.196094970452,190.73537065078025,0.0,1.0,0.0,0.0,2.0,0,0
1284,0.0003612533006797,0.0780307129468283,1.0,0.1,1029.1102406191942,184.25795264503603,0.0,1.0,0.0,0.0,2.0,0,0
1285,0.0001381738967686,0.0298455617020267,1.0,0.1,1028.3247164301113,184.74878014691225,0.0,1.0,0.0,0.0,2.0,0,0
1286,0.0006206093240949,0.1340516140045017,0.0,0.1,1026.8943320020817,185.21543595134776,0.0,1.0,0.0,0.0,2.0,0,0
1287,0.0017019556460131,0.3676224195388509,0.0,0.1,1023.1956476576788,184.78705354847904,0.0,1.0,0.0,0.0,2.0,0,0
1288,0.0006341515403023,0.1369767327052971,0.0,0.1,1022.312111756072,187.1367687559152,0.0,1.0,0.0,0.0,2.0,0,0
1289,0.0018991969704822,0.4102265456241638,0.0,0.1,1027.359464838565,193.7700302737135,0.0,1.0,0.0,0.0,2.0,0,0
1290,0.0017961001611851,0.3879576348159943,0.0,0.1,1028.220937394408,196.3269907892123,0.0,1.0,0.0,0.0,2.0,0,0
1291,0.0008984317666847,0.1940612616038966,0.0,0.1,1030.702226715084,201.98809034655957,0.0,1.0,0.0,0.0,2.0,0,0
1292,0.0008558437552416,0.1848622511321892,0.0,0.1,1033.897784801947,211.17478394934835,0.0,1.0,0.0,0.0,2.0,0,0
1293,0.0016992874420679,0.3670460874866743,0.0,0.1,1036.4409694368933,218.52875965091445,0.0,1.0,0.0,0.0,2.0,0,0
1294,0.002038798795512,0.4403805398305983,0.0,0.1,1039.5689429304205,222.49179699495576,0.0,1.0,0.0,0.0,2.0,0,0
1295,0.0006132569879433,0.1324635093957658,0.0,0.1,1041.457058360696,225.2830798067125,0.0,1.0,0.0,0.0,2.0,0,0
1296,0.0022143610716034,0.4783019914663416,0.0,0.1,1047.2262022653235,233.4960663958589,0.0,1.0,0.0,0.0,2.0,0,0
1297,0.0002343572933707,0.050621175368091,1.0,0.1,1061.4950361253125,252.4410284346699,0.0,1.0,0.0,0.0,2.0,0,0
1298,0.0022796430018653,0.4924028884029108,0.0,0.1,1061.9191416400572,253.05357702816764,0.0,1.0,0.0,0.0,2.0,0,0
1299,0.0010824389659404,0.2338068166431302,0.0,0.1,1065.081600706203,255.88416206480449,0.0,1.0,0.0,0.0,2.0,0,0
1300,0.0014621447927353,0.3158232752308437,0.0,0.1,1071.7586668865767,263.2460244136538,0.0,1.0,0.0,0.0,2.0,0,0
1301,0.0008609703645508,0.1859695987429905,0.0,0.1,1077.4687484789515,271.68159844355824,0.0,1.0,0.0,0.0,2.0,0,0
1302,0.0006893369832492,0.1488967883818345,0.0,0.1,1079.9099261123638,277.77596995659496,0.0,1.0,0.0,0.0,2.0,0,0
1303,0.001888158671603,0.4078422730662673,0.0,0.1,1082.0882379753118,283.3041797427851,0.0,1.0,0.0,0.0,2.0,0,0
1304,0.0008888472962639,0.1919910159930152,0.0,0.1,1081.0154846859584,284.7015722537746,0.0,1.0,0.0,0.0,2.0,0,0
1305,0.0009256308241788,0.1999362580226257,0.0,0.1,1068.0027883984303,281.24098774138065,0.0,1.0,0.0,0.0,2.0,0,0
1306,0.0009467512256593,0.2044982647424282,0.0,0.1,1054.1747240899151,277.17842820043774,0.0,1.0,0.0,0.0,2.0,0,0
1307,0.0034914643140629,0.7541562918376017,0.0,0.1,1050.025872327152,281.8104880743795,0.0,1.0,0.0,0.0,2.0,0,0
1308,0.0010553371473207,0.2279528238212713,0.0,0.1,1049.9880208908514,287.26247866539285,0.0,1.0,0.0,0.0,2.0,0,0
1309,0.0019450079602495,0.4201217194138936,0.0,0.1,1048.3664571574554,291.1526615958431,0.0,1.0,0.0,0.0,2.0,0,0
1310,0.0023255059053852,0.5023092755632046,0.0,0.1,1050.281787308115,297.9433765512024,0.0,1.0,0.0,0.0,2.0,0,0
1311,0.0019993700523538,0.4318639313084324,0.0,0.1,1057.3211460883117,310.87541408728976,0.0,1.0,0.0,0.0,2.0,0,0
1312,0.0030777354361893,0.6647908542168997,0.0,0.1,1062.7838185855967,321.3149504963239,0.0,1.0,0.0,0.0,2.0,0,0
1313,0.00310688469224,0.6710870935238562,0.0,0.1,1065.165160701461,329.22564405866405,0.0,1.0,0.0,0.0,2.0,0,0
1314,0.0023189317415909,0.5008892561836387,0.0,0.1,1069.1087429653644,334.79552512215656,0.0,1.0,0.0,0.0,2.0,0,0
1315,0.0018014253188786,0.3891078688777843,0.0,0.1,1073.7405658115836,344.4499723717155,0.0,1.0,0.0,0.0,2.0,0,0
1316,0.0010201974695587,0.2203626534246973,0.0,0.1,1079.250326983992,353.4052630654513,0.0,1.0,0.0,0.0,2.0,0,0
1317,0.0009149557227277,0.1976304361091946,0.0,0.1,1085.5158452650185,359.7584224506178,0.0,1.0,0.0,0.0,2.0,0,0
1318,0.0014169382649451,0.3060586652281487,0.0,0.1,1089.6510168911766,362.5333695536587,0.0,1.0,0.0,0.0,2.0,0,0
1319,0.0006130894482541,0.1324273208228893,0.0,0.1,1089.8108625869922,363.5459347288854,0.0,1.0,0.0,0.0,2.0,0,0
1320,0.0006641364587728,0.1434534750949336,0.0,0.1,1092.5651025127902,365.4876761009172,0.0,1.0,0.0,0.0,2.0,0,0
1321,0.0006344335167414,0.1370376396161557,0.0,0.1,1094.9587310903669,364.67373673776416,0.0,1.0,0.0,0.0,2.0,0,0
1322,5.751360460573381e-05,0.0124229385948385,1.0,0.1,1102.3250009089886,365.29828480917945,0.0,1.0,0.0,0.0,2.0,0,0
1323,0.0007505375432633,0.1621161093448744,0.0,0.1,1106.686012147098,365.63047872514056,0.0,1.0,0.0,0.0,2.0,0,0
1324,0.0008524251608622,0.1841238347462407,0.0,0.1,1107.0779715072838,361.3305567688896,0.0,1.0,0.0,0.0,2.0,0,0
1325,0.0010603340773745,0.2290321607129012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1326,0.0003997102751692,0.0863374194365641,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1327,0.0010406161900679,0.2247730970546743,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1328,0.0014985653771042,0.3236901214545247,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1329,0.0003471042899104,0.0749745266206621,1.0,0.1,1133.5788223697832,355.6666632372326,0.0,1.0,0.0,0.0,2.0,0,0
1330,0.0007974390719007,0.1722468395305534,0.0,0.1,1133.3275044940942,353.60572853442613,0.0,1.0,0.0,0.0,2.0,0,0
1331,0.00139041735881,0.300330149502973,0.0,0.1,1132.4545264605222,350.90540451014215,0.0,1.0,0.0,0.0,2.0,0,0
1332,0.0020376881890655,0.4401406488381512,0.0,0.1,1135.0894286678997,349.7989621586686,0.0,1.0,0.0,0.0,2.0,0,0
1333,0.0019653214008007,0.4245094225729668,0.0,0.1,1131.0202732743764,344.60514831521584,0.0,1.0,0.0,0.0,2.0,0,0
1334,0.0016304818148349,0.3521840720043415,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1335,0.0011295334438623,0.2439792238742716,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1336,0.0007307567911491,0.1578434668882165,0.0,0.1,1128.019231497011,339.4293440101897,0.0,1.0,0.0,0.0,2.0,0,0
1337,0.0002913216452403,0.062925475371905,1.0,0.1,1127.8959155940831,337.90734218989263,0.0,1.0,0.0,0.0,2.0,0,0
1338,0.0007297098187874,0.1576173208580835,0.0,0.1,1125.5317426854235,333.4905508150101,0.0,1.0,0.0,0.0,2.0,0,0
1339,0.0002486647286808,0.0537115813950722,1.0,0.1,1126.836976161278,331.9632127059127,0.0,1.0,0.0,0.0,2.0,0,0
1340,0.0007983374856133,0.1724408968924801,0.0,0.1,1129.3002900612034,333.1412414964068,0.0,1.0,0.0,0.0,2.0,0,0
1341,0.0012559882261749,0.2712934568537967,0.0,0.1,1130.692405177243,332.1871326374748,0.0,1.0,0.0,0.0,2.0,0,0
1342,0.0005358501797344,0.1157436388226478,0.0,0.1,1134.718950004411,334.8974070963589,0.0,1.0,0.0,0.0,2.0,0,0
1343,0.0005532708997715,0.1195065143506558,0.0,0.1,1138.344717601369,337.41374183889866,0.0,1.0,0.0,0.0,2.0,0,0
1344,0.0004852264382755,0.1048089106675257,0.0,0.1,1141.0593172642973,338.44180271072605,0.0,1.0,0.0,0.0,2.0,0,0
1345,0.0010073323806932,0.21758379422974,0.0,0.1,1143.8485613410123,338.4418623693575,0.0,1.0,0.0,0.0,2.0,0,0
1346,0.0019201957572532,0.4147622835667027,0.0,0.1,1147.752590715811,341.2506490602593,0.0,1.0,0.0,0.0,2.0,0,0
1347,0.0001469720582494,0.0317459645818756,1.0,0.1,1155.5598618203287,347.1418019973794,0.0,1.0,0.0,0.0,2.0,0,0
1348,0.0006146425071609,0.1327627815467667,0.0,0.1,1158.611146785627,348.2233142111667,0.0,1.0,0.0,0.0,2.0,0,0
1349,0.0003151863453243,0.068080250590052,1.0,0.1,1161.1771319250086,349.608402916713,0.0,1.0,0.0,0.0,2.0,0,0
1350,0.0012244780738168,0.2644872639444326,0.0,0.1,1164.7192727207992,352.3617474233116,0.0,1.0,0.0,0.0,2.0,0,0
1351,0.0020913626885738,0.4517343407319516,0.0,0.1,1167.1638753663806,352.60129651565217,0.0,1.0,0.0,0.0,2.0,0,0
1352,0.0026389759901174,0.5700188138653737,0.0,0.1,1173.018133951011,358.7761566419662,0.0,1.0,0.0,0.0,2.0,0,0
1353,0.0015239749589088,0.3291785911243047,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1354,0.0017590207355603,0.3799484788810362,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1355,0.0012526379140399,0.2705697894326308,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1356,0.0021221667555656,0.4583880192021741,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1357,0.0012120509659496,0.2618030086451164,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1358,0.0012507650973054,0.2701652610179872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1359,0.0008172637610837,0.1765289723940834,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1360,0.0017783153150802,0.3841161080573367,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1361,0.0018193095302465,0.3929708585332558,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1362,0.0013814879855594,0.2984014048808352,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1363,0.0010247104026096,0.2213374469636833,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1364,0.0003826035981475,0.0826423771998782,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1365,0.0011941986172023,0.2579469013157152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1366,0.0002620224764381,0.0565968549106437,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1367,0.000606606150192,0.1310269284414779,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1368,0.0003832480958496,0.0827815887035259,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1369,0.0005442186269188,0.1175512234144819,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1370,0.0017471842928528,0.3773918072562106,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1371,0.0013763966811042,0.2973016831185111,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1372,0.0008259405914996,0.1784031677639322,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1373,0.0020048413376799,0.433045728938861,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1374,0.0019416394340123,0.4193941177466783,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1375,0.0010005628921546,0.2161215847053977,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1376,,,,0.1,,,0.0,1.0,,,2.0,0,0
1377,,,,0.1,,,,,,,2.0,0,0
1378,,,,0.1,,,,,,,2.0,0,0
1379,0.0003870629201856,0.0836055907601018,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1380,0.0007393392408952,0.1596972760333738,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1381,0.000401820711355,0.0867932736526918,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1382,0.0003771504694852,0.0814645014088138,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1383,0.0005307797681788,0.1146484299266272,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1384,0.002724461123524,0.5884836026811927,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1385,0.0014386008490946,0.3107377834044342,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1386,0.0008450282654575,0.1825261053388409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1387,0.0021079497269341,0.4553171410177795,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1388,0.0014754864868939,0.3187050811690934,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1389,0.0011585979772882,0.2502571630942538,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1390,0.0010319449088061,0.2229001003021267,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1391,0.0017321730683608,0.3741493827659458,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1392,0.0013365267840552,0.2886897853559403,0.0,0.1,1298.324287122247,462.1834429667345,0.0,1.0,0.0,0.0,2.0,0,0
1393,0.0040248576440182,0.8693692511079343,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1394,0.0008892430820819,0.1920765057296996,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1395,0.0013001714214404,0.2808370270311301,0.0,0.1,1137.012701622973,337.6850282878993,0.0,1.0,0.0,0.0,2.0,0,0
1396,0.0021750482302107,0.4698104177255218,0.0,0.1,1130.962398355872,332.0249331272835,0.0,1.0,0.0,0.0,2.0,0,0
1397,0.0023604272260194,0.5098522808202002,0.0,0.1,1122.6719652552358,292.5416231574093,0.0,1.0,0.0,0.0,2.0,0,0
1398,0.0022352333379706,0.4828104010016706,0.0,0.1,1116.0090179215738,286.82235966235834,0.0,1.0,0.0,0.0,2.0,0,0
1399,0.0019233278225521,0.4154388096712724,0.0,0.1,1108.5893545563056,280.25112599131563,0.0,1.0,0.0,0.0,2.0,0,0
1400,0.0025062966472446,0.5413600758048486,0.0,0.1,1100.6249117004995,272.71953897268094,0.0,1.0,0.0,0.0,2.0,0,0
1401,0.0025184549158421,0.54398626182191,0.0,0.1,1091.303245906007,263.8398884266298,0.0,1.0,0.0,0.0,2.0,0,0
1402,0.0026564875648375,0.5738013140049041,0.0,0.1,1077.0738342933869,248.97236776820756,0.0,1.0,0.0,0.0,2.0,0,0
1403,0.0020075309008378,0.4336266745809728,0.0,0.1,1063.510026346925,234.0497306175137,0.0,1.0,0.0,0.0,2.0,0,0
1404,0.001122888580986,0.2425439334929907,0.0,0.1,1049.9211658372703,218.65336437599635,0.0,1.0,0.0,0.0,2.0,0,0
1405,0.0005130451799947,0.1108177588788753,0.0,0.1,1034.8019037507484,200.8788490119615,0.0,1.0,0.0,0.0,2.0,0,0
1406,0.0003585756544641,0.0774523413642599,1.0,0.1,1018.4034983968183,182.82141087080936,0.0,1.0,0.0,0.0,2.0,0,0
1407,0.0010947213090016,0.2364598027443541,0.0,0.1,1004.0844438416703,168.03508913292575,0.0,1.0,0.0,0.0,2.0,0,0
1408,0.0006644631920024,0.1435240494725319,0.0,0.1,991.3564954009154,153.88154512916864,0.0,1.0,0.0,0.0,2.0,0,0
1409,0.0022932611967466,0.4953444184972754,0.0,0.1,979.439768628598,140.10945090621206,0.0,1.0,0.0,0.0,2.0,0,0
1410,0.0008147499819478,0.1759859961007291,0.0,0.1,969.380726268457,127.70328899366248,0.0,1.0,0.0,0.0,2.0,0,0
1411,0.0010440542415746,0.2255157161801196,0.0,0.1,956.9728971727804,113.56822200369736,0.0,1.0,0.0,0.0,2.0,0,0
1412,0.0017265736101296,0.3729398997880058,0.0,0.1,945.1392831491002,100.6844041468902,0.0,1.0,0.0,0.0,2.0,0,0
1413,0.00127969477804,0.2764140720566427,0.0,0.1,934.0880628586776,89.05307535601315,0.0,1.0,0.0,0.0,2.0,0,0
1414,0.0003535112344842,0.076358426648606,1.0,0.1,921.6724812535016,76.19404906182984,0.0,1.0,0.0,0.0,2.0,0,0
1415,0.0018696533014115,0.4038451131048841,0.0,0.1,909.5498874156712,64.23642900338893,0.0,1.0,0.0,1.0,2.0,0,0
1416,0.0009198951321845,0.1986973485518527,0.0,0.1,903.2070826584148,57.784373237047305,0.0,1.0,0.0,1.0,2.0,0,0
1417,0.0003769181241719,0.081414314821137,1.0,0.1,902.8800971447412,57.47870464336648,0.0,1.0,0.0,1.0,2.0,0,0
1418,0.0012349641111794,0.2667522480147696,0.0,0.1,906.362542666816,60.93062509404016,0.0,1.0,0.0,1.0,2.0,0,0
1419,0.0010217739342455,0.2207031697970285,0.0,0.1,907.8386116507968,62.36021098372509,0.0,1.0,0.0,1.0,2.0,0,0
1420,0.0005721871852842,0.1235924320213996,0.0,0.1,908.5932364270164,63.15302983020628,0.0,1.0,0.0,1.0,2.0,0,0
1421,0.0010329570024368,0.2231187125263661,0.0,0.1,907.0037347277192,61.621795190032046,0.0,1.0,0.0,1.0,2.0,0,0
1422,0.0012983653298499,0.2804469112475916,0.0,0.1,903.5993965994052,58.303616431354406,0.0,1.0,0.0,1.0,2.0,0,0
1423,0.0009283981887579,0.2005340087717182,0.0,0.1,901.9627954503776,57.62925919455272,0.0,1.0,0.0,1.0,2.0,0,0
1424,0.0011392831767514,0.2460851661783026,0.0,0.1,901.5564853952296,58.96135798281984,0.0,1.0,0.0,1.0,2.0,0,0
1425,0.0016955069984665,0.366229511668779,0.0,0.1,902.094388772562,60.01809961046544,0.0,1.0,0.0,1.0,2.0,0,0
1426,0.0010534786538094,0.2275513892228446,0.0,0.1,902.8419691646316,62.00419595506868,0.0,1.0,0.0,1.0,2.0,0,0
1427,0.0009165244602599,0.1979692834161509,0.0,0.1,903.0213615358872,63.62743980272407,0.0,1.0,0.0,1.0,2.0,0,0
1428,0.0012017150491992,0.2595704506270364,0.0,0.1,903.7305868887556,66.41151052754192,0.0,1.0,0.0,1.0,2.0,0,0
1429,0.0006479754805634,0.1399627038017158,0.0,0.1,904.0023298831736,67.58943927458458,0.0,1.0,0.0,1.0,2.0,0,0
1430,0.0010703778925841,0.2312016247981723,0.0,0.1,905.1209577961164,69.23756733654075,0.0,1.0,0.0,1.0,2.0,0,0
1431,0.0006873147526397,0.1484599865701789,0.0,0.1,905.515102049782,71.11683525012147,0.0,1.0,0.0,0.0,2.0,0,0
1432,0.0010508161073088,0.2269762791787065,0.0,0.1,904.4450575301717,72.10675068943326,0.0,1.0,0.0,0.0,2.0,0,0
1433,0.0007009310838028,0.151401114101406,0.0,0.1,905.163701578975,73.75566402219823,0.0,1.0,0.0,0.0,2.0,0,0
1434,0.0017599511751354,0.3801494538292518,0.0,0.1,909.3067764481642,76.23790441810254,0.0,1.0,0.0,0.0,2.0,0,0
1435,0.0005319192065486,0.114894548614501,0.0,0.1,912.2290677253023,78.1911367690308,0.0,1.0,0.0,0.0,2.0,0,0
1436,0.000901053140463,0.1946274783400103,0.0,0.1,913.1709612020566,79.38014377906121,0.0,1.0,0.0,0.0,2.0,0,0
1437,0.0017930094411136,0.3872900392805409,0.0,0.1,911.3975356689416,79.25703385199978,0.0,1.0,0.0,0.0,2.0,0,0
1438,0.0006381987894083,0.1378509385122112,0.0,0.1,909.5487513377094,79.45105290512424,0.0,1.0,0.0,0.0,2.0,0,0
1439,0.0004821501763379,0.1041444380890014,0.0,0.1,914.6654271137992,88.31981329721995,0.0,1.0,0.0,0.0,2.0,0,0
1440,0.0027754702730773,0.5995015789847062,0.0,0.1,919.3415734210512,98.6656713649239,0.0,1.0,0.0,0.0,2.0,0,0
1441,0.0034354628640316,0.7420599786308406,0.0,0.1,923.1599276206952,109.6834283818862,0.0,1.0,0.0,0.0,2.0,0,0
1442,0.0020785308817358,0.4489626704549496,0.0,0.1,922.4684483530292,116.40833689420704,0.0,1.0,0.0,0.0,2.0,0,0
1443,0.0021099786737694,0.4557553935342116,0.0,0.1,920.8462382354676,120.05317029252166,0.0,1.0,0.0,0.0,2.0,0,0
1444,0.0017815233107405,0.3848090351199559,0.0,0.1,920.1250404731096,126.55220698527783,0.0,1.0,0.0,0.0,2.0,0,0
1445,0.0036488765164127,0.788157327545146,0.0,0.1,920.7151268755326,135.65990358365545,0.0,1.0,0.0,0.0,2.0,0,0
1446,0.0044703101303648,0.9655869881587988,0.0,0.1,919.6700575351458,144.83736380375012,0.0,1.0,0.0,0.0,2.0,0,0
