,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2161,0.0006274992863041,0.1355398458416969,0.0,0.1,330.5839791529909,540.2518070167475,1.0,0.0,0.0,0.0,2.0,0,0
2162,0.0003580497376122,0.0773387433242515,1.0,0.1,326.85729399596863,545.5824370521557,1.0,0.0,0.0,0.0,2.0,0,0
2163,0.0013088784743768,0.2827177504654028,0.0,0.1,320.2492330369082,553.0841812072933,1.0,0.0,0.0,0.0,2.0,0,0
2164,0.0013245271217088,0.2860978582891034,0.0,0.1,314.4631571455985,558.3544563824229,1.0,0.0,0.0,0.0,2.0,0,0
2165,0.0017543386775168,0.3789371543436403,0.0,0.1,309.60626109559723,563.0639151774715,1.0,0.0,0.0,0.0,2.0,0,0
2166,0.001286917719748,0.2779742274655795,0.0,0.1,291.71602679690466,581.6070694352129,1.0,0.0,0.0,0.0,2.0,0,0
2167,0.0007720528565682,0.1667634170187319,0.0,0.1,271.5629725515915,602.5345413804697,1.0,0.0,0.0,0.0,2.0,0,0
2168,0.0010085816699752,0.2178536407146485,0.0,0.1,252.1729656635447,620.037867923844,1.0,0.0,0.0,0.0,2.0,0,0
2169,8.98071317929232e-05,0.0193983404672714,1.0,0.1,235.41780454273157,635.3715004610522,1.0,0.0,0.0,0.0,2.0,0,0
2170,0.0010211896124435,0.2205769562877999,0.0,0.1,231.56343114007063,638.9082275015921,1.0,0.0,0.0,0.0,2.0,0,0
2171,0.0010488535447914,0.2265523656749574,0.0,0.1,226.8592813517524,642.7701523413697,1.0,0.0,0.0,0.0,2.0,0,0
2172,6.532450235716235e-05,0.014110092509147,1.0,0.1,213.3075520623888,654.537692025249,1.0,0.0,0.0,0.0,2.0,0,0
2173,0.0008309745835844,0.1794905100542508,0.0,0.1,196.4193658285077,671.1107196916566,1.0,0.0,0.0,0.0,2.0,0,0
2174,0.0006274102314697,0.1355206099974673,0.0,0.1,180.3702711064178,687.2489040766989,1.0,0.0,0.0,0.0,2.0,0,0
2175,0.0004175933944881,0.0902001732094329,1.0,0.1,173.07206824184453,694.7752144046367,1.0,0.0,0.0,0.0,2.0,0,0
2176,0.0010011585245503,0.2162502413028719,0.0,0.1,157.80048602647378,710.028724616333,1.0,0.0,0.0,0.0,2.0,0,0
2177,0.0004849734744746,0.1047542704865286,0.0,0.1,145.2179512551471,724.9208427139005,1.0,0.0,0.0,0.0,2.0,0,0
2178,0.0008251891743064,0.1782408616501889,0.0,0.1,137.7286455327536,736.0429063163217,1.0,0.0,0.0,0.0,2.0,0,0
2179,0.0022050449425901,0.4762897075994628,0.0,0.1,134.65886277565548,740.3841378881357,1.0,0.0,0.0,0.0,2.0,0,0
2180,0.0015024005405284,0.3245185167541358,0.0,0.1,132.10965508027223,745.0317928227198,1.0,0.0,0.0,0.0,2.0,0,0
2181,0.0020765041206174,0.4485248900533676,0.0,0.1,130.15758402908955,748.7473988097894,1.0,0.0,0.0,0.0,2.0,0,0
2182,0.0004879173049111,0.1053901378608133,0.0,0.1,129.9064835248809,750.256222421766,1.0,0.0,0.0,0.0,2.0,0,0
2183,0.0010200374562233,0.2203280905442499,0.0,0.1,128.62473959057678,752.3437995622074,1.0,0.0,0.0,0.0,2.0,0,0
2184,0.0006070871006296,0.1311308137360056,0.0,0.1,122.8783777405624,760.2588413621224,1.0,0.0,0.0,0.0,2.0,0,0
2185,0.0010081876610064,0.2177685347773957,0.0,0.1,121.8036108731696,761.2876432883533,1.0,0.0,0.0,0.0,2.0,0,0
2186,0.0005791271610224,0.1250914667808561,0.0,0.1,121.58544399029508,758.9668905282953,1.0,0.0,0.0,0.0,2.0,0,0
2187,0.001002479656295,0.2165356057597214,0.0,0.1,121.64986100320026,757.6394393047818,1.0,0.0,0.0,0.0,2.0,0,0
2188,0.0015124786993,0.326695399048804,0.0,0.1,123.35458066685192,756.5133042476424,1.0,0.0,0.0,0.0,2.0,0,0
2189,0.0016653231593745,0.359709802424905,0.0,0.1,130.25547692037867,748.5526077213946,1.0,0.0,0.0,0.0,2.0,0,0
2190,0.0011783255770525,0.254518324643343,0.0,0.1,133.2488239192648,743.2303806884968,1.0,0.0,0.0,0.0,2.0,0,0
2191,0.000459764911602,0.0993092209060426,1.0,0.1,132.36592628624746,741.5233974734217,1.0,0.0,0.0,0.0,2.0,0,0
2192,0.0009171734471125,0.1981094645763066,0.0,0.1,132.83014419837954,740.1157358267085,1.0,0.0,0.0,0.0,2.0,0,0
2193,0.0003840998794621,0.0829655739638222,1.0,0.1,129.33165727677252,743.0808412383565,1.0,0.0,0.0,0.0,2.0,0,0
2194,0.0003498921857966,0.0755767121320866,1.0,0.1,131.35859623194676,740.0979806274428,1.0,0.0,0.0,0.0,2.0,0,0
2195,0.000481696713887,0.1040464901995926,0.0,0.1,130.53426910921073,739.6782514014825,1.0,0.0,0.0,0.0,2.0,0,0
2196,9.802424313140464e-05,0.0211732365163834,1.0,0.1,135.47239685414613,734.859233836057,1.0,0.0,0.0,0.0,2.0,0,0
2197,0.0002895984930467,0.0625532744980902,1.0,0.1,135.4296123030206,735.4221205064924,1.0,0.0,0.0,0.0,2.0,0,0
2198,0.0001633751459939,0.0352890315346824,1.0,0.1,140.69712631389416,731.0999472915868,1.0,0.0,0.0,0.0,2.0,0,0
2199,0.0009307207948083,0.201035691678612,0.0,0.1,141.7237554405398,728.6932408516369,1.0,0.0,0.0,0.0,2.0,0,0
2200,0.0003692868724983,0.079765964459653,1.0,0.1,140.41736924974967,727.0445023282641,1.0,0.0,0.0,0.0,2.0,0,0
2201,0.0003549899815695,0.0766778360190262,1.0,0.1,139.9216481623363,726.8130716054202,1.0,0.0,0.0,0.0,2.0,0,0
2202,0.0008175921192866,0.1765998977659095,0.0,0.1,139.3213708418953,727.7537384094053,1.0,0.0,0.0,0.0,2.0,0,0
2203,0.0002899219582572,0.0626231429835683,1.0,0.1,141.28058900159846,727.8739198316911,1.0,0.0,0.0,0.0,2.0,0,0
2204,0.0011934672199034,0.2577889194991376,0.0,0.1,143.2756981443291,724.1611428090495,1.0,0.0,0.0,0.0,2.0,0,0
2205,0.0006662703166634,0.143914388399295,0.0,0.1,150.94340798988645,715.5070876972835,1.0,0.0,0.0,0.0,2.0,0,0
2206,0.0001939453225931,0.04189218968013,1.0,0.1,151.92067127066983,714.4412278337019,1.0,0.0,0.0,0.0,2.0,0,0
2207,0.0006790413513759,0.1466729318972012,0.0,0.1,155.50901238900366,711.6606542574807,1.0,0.0,0.0,0.0,2.0,0,0
2208,0.0004518165032127,0.0975923646939527,1.0,0.1,155.3049163323981,712.3249344772833,1.0,0.0,0.0,0.0,2.0,0,0
2209,8.002063150122476e-05,0.0172844564042645,1.0,0.1,152.328528109476,714.9972984714678,1.0,0.0,0.0,0.0,2.0,0,0
2210,0.0010789814973111,0.2330600034192017,0.0,0.1,152.95248776896514,712.8513386563268,1.0,0.0,0.0,0.0,2.0,0,0
2211,0.0003644037406687,0.0787112079844603,1.0,0.1,152.94177433604432,711.2514885671036,1.0,0.0,0.0,0.0,2.0,0,0
2212,0.0003723072104817,0.0804183574640473,1.0,0.1,148.69903616036328,715.1730573738307,1.0,0.0,0.0,0.0,2.0,0,0
2213,0.0002516235393553,0.0543506845007617,1.0,0.1,151.14171702803966,713.3026057349247,1.0,0.0,0.0,0.0,2.0,0,0
2214,0.0007681224375546,0.1659144465118144,0.0,0.1,153.2434969837095,711.8494987853014,1.0,0.0,0.0,0.0,2.0,0,0
2215,0.0004231110041366,0.0913919768935069,1.0,0.1,153.80420738404587,711.2623598935365,1.0,0.0,0.0,0.0,2.0,0,0
2216,0.0007961782070802,0.1719744927293335,0.0,0.1,155.7941984702536,709.8710833925103,1.0,0.0,0.0,0.0,2.0,0,0
2217,0.000112126412493,0.024219305098508,1.0,0.1,158.692256783046,705.1823020983627,1.0,0.0,0.0,0.0,2.0,0,0
2218,0.0003637358203181,0.0785669371887231,1.0,0.1,163.00871760004858,700.6410950477762,1.0,0.0,0.0,0.0,2.0,0,0
2219,0.000203040892197,0.043856832714555,1.0,0.1,162.87324124801864,701.0795994168451,1.0,0.0,0.0,0.0,2.0,0,0
2220,0.0006418826563687,0.1386466537756522,0.0,0.1,164.0228218918418,700.3637088642619,1.0,0.0,0.0,0.0,2.0,0,0
2221,0.0008227761539623,0.1777196492558732,0.0,0.1,162.96092032614615,701.6264938106808,1.0,0.0,0.0,0.0,2.0,0,0
2222,0.0005910246424245,0.1276613227637112,0.0,0.1,160.43315228859174,705.867865544122,1.0,0.0,0.0,0.0,2.0,0,0
2223,0.0005948927196428,0.1284968274428609,0.0,0.1,156.8523226824793,708.5487257178784,1.0,0.0,0.0,0.0,2.0,0,0
2224,0.0001810110499816,0.0390983867960269,1.0,0.1,160.66641033881533,705.1337278703089,1.0,0.0,0.0,0.0,2.0,0,0
2225,0.0003716969957035,0.080286551071965,1.0,0.1,157.83116802469985,707.46226435436,1.0,0.0,0.0,0.0,2.0,0,0
2226,0.0005077303021309,0.1096697452602747,0.0,0.1,154.78766055848385,710.2853129989832,1.0,0.0,0.0,0.0,2.0,0,0
2227,0.0003043877391102,0.065747751647818,1.0,0.1,154.50053972695207,710.1741980219398,1.0,0.0,0.0,0.0,2.0,0,0
2228,0.0002089191568043,0.0451265378697317,1.0,0.1,154.15339383704887,710.5029494290188,1.0,0.0,0.0,0.0,2.0,0,0
2229,0.0008657371469455,0.1869992237402349,0.0,0.1,151.67441898074995,713.618318026141,1.0,0.0,0.0,0.0,2.0,0,0
2230,0.0002073044645511,0.0447777643430404,1.0,0.1,152.76591579212396,711.9017138347086,1.0,0.0,0.0,0.0,2.0,0,0
2231,4.273604486260523e-06,0.0009230985690322,1.0,0.1,151.11803369454535,711.6297764061685,1.0,0.0,0.0,0.0,2.0,0,0
2232,0.0002455215238699,0.0530326491559001,1.0,0.1,152.37232131463765,709.3595877675671,1.0,0.0,0.0,0.0,2.0,0,0
2233,0.0005400859202492,0.1166585587738334,0.0,0.1,152.3570063381281,709.3319388854792,1.0,0.0,0.0,0.0,2.0,0,0
2234,0.0004545955311992,0.0981926347390328,1.0,0.1,152.6992152902317,710.0373269954137,1.0,0.0,0.0,0.0,2.0,0,0
2235,0.0001142534355819,0.0246787420856985,1.0,0.1,152.97366386764423,710.4375545622429,1.0,0.0,0.0,0.0,2.0,0,0
2236,0.0002320054441113,0.0501131759280573,1.0,0.1,153.93444486902527,710.5660228452683,1.0,0.0,0.0,0.0,2.0,0,0
2237,0.0005076094989526,0.1096436517737736,0.0,0.1,154.57775122265858,709.8139285430523,1.0,0.0,0.0,0.0,2.0,0,0
2238,0.0001825389432332,0.0394284117383749,1.0,0.1,156.5713644797289,704.9588302035063,1.0,0.0,0.0,0.0,2.0,0,0
2239,0.0014988306012782,0.3237474098760934,0.0,0.1,158.35076997260472,702.610177116358,1.0,0.0,0.0,0.0,2.0,0,0
2240,0.0001820318925158,0.0393188887834187,1.0,0.1,160.1709850630148,701.1400070910406,1.0,0.0,0.0,0.0,2.0,0,0
2241,0.0002350273778722,0.0507659136203966,1.0,0.1,159.2899800696235,702.2805066916155,1.0,0.0,0.0,0.0,2.0,0,0
2242,0.0002600005053283,0.0561601091509294,1.0,0.1,156.15331650748848,705.5754578233972,1.0,0.0,0.0,0.0,2.0,0,0
2243,0.0001202626369677,0.0259767295850275,1.0,0.1,156.53837740114906,705.8607678332412,1.0,0.0,0.0,0.0,2.0,0,0
2244,0.0003519035111725,0.076011158413261,1.0,0.1,157.5140141777107,705.91935993875,1.0,0.0,0.0,0.0,2.0,0,0
2245,0.0005883941638632,0.1270931393944706,0.0,0.1,158.54693823108755,705.3792560991019,1.0,0.0,0.0,0.0,2.0,0,0
2246,0.0002022380510467,0.0436834190260905,1.0,0.1,162.33233117676136,699.7086183550579,1.0,0.0,0.0,0.0,2.0,0,0
2247,0.0002068497204623,0.0446795396198752,1.0,0.1,164.6396578857037,696.8865557533271,1.0,0.0,0.0,0.0,2.0,0,0
2248,0.0001737896451307,0.0375385633482324,1.0,0.1,165.88843698649453,695.2876314029583,1.0,0.0,0.0,0.0,2.0,0,0
2249,0.0004882566921058,0.1054634454948736,0.0,0.1,164.62779191605458,696.2309550938106,1.0,0.0,0.0,0.0,2.0,0,0
2250,0.0004821737441579,0.1041495287381229,0.0,0.1,162.8612676257818,698.2871070669579,1.0,0.0,0.0,0.0,2.0,0,0
2251,0.000368654029468,0.0796292703651091,1.0,0.1,164.16385917742207,697.1681449409243,1.0,0.0,0.0,0.0,2.0,0,0
2252,0.0002973563622658,0.0642289742494226,1.0,0.1,165.23064132829003,697.0971203610283,1.0,0.0,0.0,0.0,2.0,0,0
2253,0.0003708187634776,0.0800968529111805,1.0,0.1,164.22756317924305,698.4278165254894,1.0,0.0,0.0,0.0,2.0,0,0
2254,6.113082513957055e-05,0.0132042582301472,1.0,0.1,163.38258461213982,699.757849336456,1.0,0.0,0.0,0.0,2.0,0,0
2255,0.0012118421449284,0.2617579033045413,0.0,0.1,161.28106783777784,701.7168179680817,1.0,0.0,0.0,0.0,2.0,0,0
2256,0.0001797438120783,0.0388246634089184,1.0,0.1,157.88828062515285,702.3426982230659,1.0,0.0,0.0,0.0,2.0,0,0
2257,0.0007263313655437,0.1568875749574553,0.0,0.1,157.8439028894508,702.3405993399215,1.0,0.0,0.0,0.0,2.0,0,0
2258,0.0008889005902606,0.1920025274963077,0.0,0.1,158.2943728008992,701.8589077283035,1.0,0.0,0.0,0.0,2.0,0,0
2259,0.0002502859067771,0.0540617558638558,1.0,0.1,159.56115567561463,700.6233019874923,1.0,0.0,0.0,0.0,2.0,0,0
2260,0.0005523801958973,0.119314122313832,0.0,0.1,160.13991399855715,700.4257788151651,1.0,0.0,0.0,0.0,2.0,0,0
2261,0.0002351017191451,0.0507819713353444,1.0,0.1,159.80557515904408,701.9860310353797,1.0,0.0,0.0,0.0,2.0,0,0
2262,0.0001795893892495,0.038791308077907,1.0,0.1,159.21636207877404,703.6270647985443,1.0,0.0,0.0,0.0,2.0,0,0
2263,0.0001464859322403,0.0316409613639128,1.0,0.1,162.915930022998,701.2573928216083,1.0,0.0,0.0,0.0,2.0,0,0
2264,0.0001855134232851,0.0400708994295875,1.0,0.1,163.24064323261263,700.8020256522528,1.0,0.0,0.0,0.0,2.0,0,0
2265,0.0004727763045391,0.1021196817804596,0.0,0.1,163.0682291233638,698.889481957409,1.0,0.0,0.0,0.0,2.0,0,0
2266,0.000337666804624,0.0729360297987885,1.0,0.1,164.55353395387286,696.5778984360835,1.0,0.0,0.0,0.0,2.0,0,0
2267,0.0003283924863883,0.0709327770598741,1.0,0.1,165.0682410686204,695.9692901408871,1.0,0.0,0.0,0.0,2.0,0,0
2268,0.0004010444662386,0.0866256047075578,1.0,0.1,163.33834644982898,697.8430061930867,1.0,0.0,0.0,0.0,2.0,0,0
2269,0.0004660476218783,0.1006662863257167,0.0,0.1,163.71184744940408,697.7232853490972,1.0,0.0,0.0,0.0,2.0,0,0
2270,0.0006265243166687,0.1353292524004464,0.0,0.1,162.40837532445283,699.837010022701,1.0,0.0,0.0,0.0,2.0,0,0
2271,4.627060635291171e-05,0.0099944509722289,1.0,0.1,162.42954100697446,701.2474458998348,1.0,0.0,0.0,0.0,2.0,0,0
2272,0.0003692233535071,0.0797522443575425,1.0,0.1,162.80787877321887,702.387024204621,1.0,0.0,0.0,0.0,2.0,0,0
2273,0.0002990270835693,0.0645898500509708,1.0,0.1,163.99269996084774,701.4358604100031,1.0,0.0,0.0,0.0,2.0,0,0
2274,0.0004828614818407,0.1042980800775947,0.0,0.1,163.97060150163418,698.9635053298394,1.0,0.0,0.0,0.0,2.0,0,0
2275,0.0005258078846121,0.1135745030762144,0.0,0.1,165.36630402320577,695.9885096038287,1.0,0.0,0.0,0.0,2.0,0,0
2276,0.0004434788942042,0.0957914411481191,1.0,0.1,167.97857010036952,693.0784406743022,1.0,0.0,0.0,0.0,2.0,0,0
2277,0.0007031831901723,0.151887569077227,0.0,0.1,165.74308266385611,695.4403952200385,1.0,0.0,0.0,0.0,2.0,0,0
2278,0.00028542021708,0.0616507668892897,1.0,0.1,162.04711319606625,699.1205593014105,1.0,0.0,0.0,0.0,2.0,0,0
2279,0.0006502230280103,0.1404481740502303,0.0,0.1,159.2073035357297,702.7263737057117,1.0,0.0,0.0,0.0,2.0,0,0
2280,0.0004779780975191,0.1032432690641264,0.0,0.1,158.01842758015692,705.1747079626753,1.0,0.0,0.0,0.0,2.0,0,0
2281,5.856726859053579e-05,0.0126505300155557,1.0,0.1,158.05339357038218,706.3629466106693,1.0,0.0,0.0,0.0,2.0,0,0
2282,0.0001204351612316,0.0260139948260367,1.0,0.1,159.00926241558977,706.2773909795444,1.0,0.0,0.0,0.0,2.0,0,0
2283,0.0003981661540798,0.086003889281253,1.0,0.1,160.60437390273094,705.0771273276041,1.0,0.0,0.0,0.0,2.0,0,0
2284,0.0003230901946116,0.0697874820361094,1.0,0.1,161.25457155259707,704.8489221965755,1.0,0.0,0.0,0.0,2.0,0,0
2285,0.0002877753256793,0.0621594703467435,1.0,0.1,157.8982695128529,707.2902474131976,1.0,0.0,0.0,0.0,2.0,0,0
2286,7.425516194106453e-05,0.0160391149792699,1.0,0.1,156.20209148631153,707.324364976777,1.0,0.0,0.0,0.0,2.0,0,0
2287,0.0001664364437377,0.0359502718473592,1.0,0.1,155.02359607085066,707.4888088496899,1.0,0.0,0.0,0.0,2.0,0,0
2288,0.000443279610301,0.0957483958250198,1.0,0.1,152.87214574406792,709.1175504016551,1.0,0.0,0.0,0.0,2.0,0,0
2289,0.0006390783693553,0.1380409277807512,0.0,0.1,152.99980853622353,708.2031710228929,1.0,0.0,0.0,0.0,2.0,0,0
2290,0.0002369617804006,0.0511837445665433,1.0,0.1,154.04132735322375,707.057847698569,1.0,0.0,0.0,0.0,2.0,0,0
2291,0.0008218542311466,0.1775205139276729,0.0,0.1,153.27998322958416,708.3303948766334,1.0,0.0,0.0,0.0,2.0,0,0
2292,0.0001748699078601,0.0377719000977986,1.0,0.1,151.77790398244582,711.1769284611515,1.0,0.0,0.0,0.0,2.0,0,0
2293,0.0001574955331852,0.0340190351680071,1.0,0.1,151.4548751152056,712.3469108073201,1.0,0.0,0.0,0.0,2.0,0,0
2294,0.0003061288489791,0.0661238313794908,1.0,0.1,152.0735497415616,713.1525217945272,1.0,0.0,0.0,0.0,2.0,0,0
2295,0.0004392195809504,0.0948714294853027,1.0,0.1,155.45804826173156,710.1982778823099,1.0,0.0,0.0,0.0,2.0,0,0
2296,9.188878402068804e-05,0.0198479773484686,1.0,0.1,155.48424848610406,709.7967848472599,1.0,0.0,0.0,0.0,2.0,0,0
2297,0.0003484442564323,0.0752639593893872,1.0,0.1,156.75662260277662,706.8578458202206,1.0,0.0,0.0,0.0,2.0,0,0
2298,0.0001418150794048,0.0306320571514389,1.0,0.1,156.11908402733678,706.1858742332796,1.0,0.0,0.0,0.0,2.0,0,0
2299,0.0001546052683643,0.0333947379666976,1.0,0.1,156.40161976840471,706.4426768028369,1.0,0.0,0.0,0.0,2.0,0,0
2300,0.0004627118081036,0.0999457505503776,1.0,0.1,156.47001006327048,706.9979442211786,1.0,0.0,0.0,0.0,2.0,0,0
2301,0.0003076327200705,0.0664486675352302,1.0,0.1,155.54105419374875,708.8647967462264,1.0,0.0,0.0,0.0,2.0,0,0
2302,0.000497267909186,0.1074098683841973,0.0,0.1,154.9220103262783,710.4249830569615,1.0,0.0,0.0,0.0,2.0,0,0
2303,0.0002213665466859,0.0478151740841637,1.0,0.1,150.17826394201833,716.9016969147625,1.0,0.0,0.0,0.0,2.0,0,0
2304,0.0001501624371931,0.0324350864337236,1.0,0.1,151.65731570353847,715.3104624930966,1.0,0.0,0.0,0.0,2.0,0,0
2305,0.0001149133576599,0.0248212852545512,1.0,0.1,151.64687308904809,714.496956821844,1.0,0.0,0.0,0.0,2.0,0,0
2306,0.0001455340324614,0.0314353510116739,1.0,0.1,150.2066888504961,713.221482335116,1.0,0.0,0.0,0.0,2.0,0,0
2307,0.0008592326812433,0.185594259148571,0.0,0.1,148.909488091206,712.3762838489868,1.0,0.0,0.0,0.0,2.0,0,0
2308,9.822829856001275e-05,0.0212173124889627,1.0,0.1,146.95293851462358,713.6865310928916,1.0,0.0,0.0,0.0,2.0,0,0
2309,0.0004392289807901,0.0948734598506628,1.0,0.1,146.2252339197373,714.1243069641504,1.0,0.0,0.0,0.0,2.0,0,0
2310,0.0004229413481203,0.0913553311940019,1.0,0.1,149.0769783396633,711.7297606742507,1.0,0.0,0.0,0.0,2.0,0,0
2311,0.0005665520824783,0.1223752498153228,0.0,0.1,148.53912663869698,713.4943727104384,1.0,0.0,0.0,0.0,2.0,0,0
2312,0.0004797752386008,0.1036314515377795,0.0,0.1,148.70890712214972,715.1780597471702,1.0,0.0,0.0,0.0,2.0,0,0
2313,0.0002098601526451,0.0453297929713537,1.0,0.1,152.97720087894564,713.2159986535249,1.0,0.0,0.0,0.0,2.0,0,0
2314,0.0006244513263848,0.1348814864991233,0.0,0.1,155.63956276776517,711.0240436478193,1.0,0.0,0.0,0.0,2.0,0,0
2315,0.0006815195118578,0.1472082145613063,0.0,0.1,155.14037659464358,709.5303380745744,1.0,0.0,0.0,0.0,2.0,0,0
2316,0.0004641882586079,0.1002646638593085,0.0,0.1,156.58770084347003,705.1145038305909,1.0,0.0,0.0,0.0,2.0,0,0
2317,0.0001550969869814,0.0335009491880006,1.0,0.1,159.79526166833722,701.297133170488,1.0,0.0,0.0,0.0,2.0,0,0
2318,0.0002175703712963,0.0469952002000202,1.0,0.1,159.12980897345486,702.0481599935822,1.0,0.0,0.0,0.0,2.0,0,0
2319,0.0006368853246133,0.1375672301164729,0.0,0.1,158.8007556475502,702.2874970065448,1.0,0.0,0.0,0.0,2.0,0,0
2320,0.000176281875847,0.0380768851829671,1.0,0.1,155.7224833984497,705.1816147911424,1.0,0.0,0.0,0.0,2.0,0,0
2321,0.0003554268793359,0.0767722059365671,1.0,0.1,154.23864102436957,708.06277562076,1.0,0.0,0.0,0.0,2.0,0,0
2322,0.0002814587590459,0.0607950919539269,1.0,0.1,155.33575658515966,708.4146327474754,1.0,0.0,0.0,0.0,2.0,0,0
2323,0.0005306451531351,0.1146193530772007,0.0,0.1,156.16710985809817,708.487425311207,1.0,0.0,0.0,0.0,2.0,0,0
2324,0.0004017408524987,0.0867760241397193,1.0,0.1,158.73598322906506,706.4944811239495,1.0,0.0,0.0,0.0,2.0,0,0
2325,0.0006102229632979,0.1318081600723647,0.0,0.1,160.86320383522963,703.8067616984523,1.0,0.0,0.0,0.0,2.0,0,0
2326,0.0002832554397309,0.0611831749818929,1.0,0.1,161.62783157235114,700.037801106304,1.0,0.0,0.0,0.0,2.0,0,0
2327,0.0001835583836426,0.0396486108668036,1.0,0.1,162.52358590703395,697.6710222172081,1.0,0.0,0.0,0.0,2.0,0,0
2328,0.0003271766113957,0.0706701480614721,1.0,0.1,160.73562056004698,698.8152727451737,1.0,0.0,0.0,0.0,2.0,0,0
2329,0.0003250863191826,0.070218644943445,1.0,0.1,161.52267484999186,698.173333061043,1.0,0.0,0.0,0.0,2.0,0,0
2330,0.0008134906427278,0.1757139788292103,0.0,0.1,160.92315995403587,698.5422089607328,1.0,0.0,0.0,0.0,2.0,0,0
2331,0.0003253516131962,0.0702759484503963,1.0,0.1,159.47949343054046,699.8322908187902,1.0,0.0,0.0,0.0,2.0,0,0
2332,7.888810536864866e-05,0.0170398307596281,1.0,0.1,158.75389602087407,700.6448597598867,1.0,0.0,0.0,0.0,2.0,0,0
2333,0.0001075922124453,0.0232399178882034,1.0,0.1,155.49875908495486,704.338873174906,1.0,0.0,0.0,0.0,2.0,0,0
2334,0.0005409043130149,0.1168353316112339,0.0,0.1,155.97694720367215,705.1257008452476,1.0,0.0,0.0,0.0,2.0,0,0
2335,0.0004279233088213,0.0924314347054077,1.0,0.1,159.13577245629065,702.3565662420309,1.0,0.0,0.0,0.0,2.0,0,0
2336,0.0005924040752776,0.1279592802599627,0.0,0.1,159.76581086589803,702.0271901400284,1.0,0.0,0.0,0.0,2.0,0,0
2337,0.0003915958135563,0.0845846957281693,1.0,0.1,157.07971367953508,706.0506219043784,1.0,0.0,0.0,0.0,2.0,0,0
2338,0.0003934280496408,0.0849804587224288,1.0,0.1,153.1857238415327,710.5592922961158,1.0,0.0,0.0,0.0,2.0,0,0
2339,0.0001682207356846,0.0363356789078884,1.0,0.1,151.51630681985148,711.5448207907665,1.0,0.0,0.0,0.0,2.0,0,0
2340,0.0002594625860403,0.0560439185847186,1.0,0.1,150.65784787771474,711.8711860492846,1.0,0.0,0.0,0.0,2.0,0,0
2341,0.0005806302848391,0.1254161415252478,0.0,0.1,150.25523020594784,712.5124228486186,1.0,0.0,0.0,0.0,2.0,0,0
2342,0.0004077391343114,0.088071653011264,1.0,0.1,145.0825486888277,717.8466914431091,1.0,0.0,0.0,0.0,2.0,0,0
2343,0.0005054782791699,0.1091833083007139,0.0,0.1,144.80137017710263,719.7698484323391,1.0,0.0,0.0,0.0,2.0,0,0
2344,0.0003358208890046,0.0725373120250121,1.0,0.1,147.41288084070254,719.8684151894479,1.0,0.0,0.0,0.0,2.0,0,0
2345,0.0002053594769667,0.0443576470248194,1.0,0.1,145.59755618005963,721.9547535540262,1.0,0.0,0.0,0.0,2.0,0,0
2346,0.0006817684805135,0.1472619917909257,0.0,0.1,145.0659820239223,722.4281657429508,1.0,0.0,0.0,0.0,2.0,0,0
2347,0.0002567156007805,0.0554505697686023,1.0,0.1,142.97033467963618,721.5068608467025,1.0,0.0,0.0,0.0,2.0,0,0
2348,5.062177658564827e-05,0.0109343037425,1.0,0.1,144.80005745917953,717.6481581170166,1.0,0.0,0.0,0.0,2.0,0,0
2349,0.0005112490168806,0.1104297876462287,0.0,0.1,141.9589304890516,718.7784085022938,1.0,0.0,0.0,0.0,2.0,0,0
2350,0.0018551659915446,0.4007158541736501,0.0,0.1,141.53793088451962,719.326983251668,1.0,0.0,0.0,0.0,2.0,0,0
2351,0.0002906156672943,0.0627729841355852,1.0,0.1,141.95957441911798,718.2978537920226,1.0,0.0,0.0,0.0,2.0,0,0
2352,0.0004765511280079,0.1029350436497099,0.0,0.1,139.57879174958902,720.08580477784,1.0,0.0,0.0,0.0,2.0,0,0
2353,0.0001153992441831,0.0249262367435522,1.0,0.1,140.11233286132637,719.5454010325853,1.0,0.0,0.0,0.0,2.0,0,0
2354,0.0002203848824719,0.0476031346139338,1.0,0.1,140.92709396171327,718.8692271260337,1.0,0.0,0.0,0.0,2.0,0,0
2355,0.0002008142954414,0.043375887815356,1.0,0.1,143.00803493181846,717.9022445905953,1.0,0.0,0.0,0.0,2.0,0,0
2356,0.0008660760056065,0.1870724172110126,0.0,0.1,141.29930025185686,721.9581742899825,1.0,0.0,0.0,0.0,2.0,0,0
2357,0.0001371627338248,0.0296271505061744,1.0,0.1,140.77135429839424,724.9042725175859,1.0,0.0,0.0,0.0,2.0,0,0
2358,9.35652028767567e-05,0.0202100838213794,1.0,0.1,141.0929558491483,725.7834726115267,1.0,0.0,0.0,0.0,2.0,0,0
2359,0.0006735107034707,0.1454783119496828,0.0,0.1,140.41251213125912,726.4700635843396,1.0,0.0,0.0,0.0,2.0,0,0
2360,0.0005733132226008,0.1238356560817756,0.0,0.1,138.7344227781325,726.8817341266753,1.0,0.0,0.0,0.0,2.0,0,0
2361,0.000133286531675,0.0287898908418149,1.0,0.1,135.40921847413367,730.0238969539103,1.0,0.0,0.0,0.0,2.0,0,0
