,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5883,0.0013630903571059,0.2944275171348871,0.0,0.1,49.1724482778439,822.344432942239,1.0,0.0,1.0,0.0,2.0,0,0
5884,0.0023467856681035,0.5069057043103742,0.0,0.1,42.7191944582309,821.9305639221345,1.0,0.0,1.0,0.0,2.0,0,0
5885,0.0010770456165876,0.2326418531829266,0.0,0.1,34.665119646153194,818.1678774941685,1.0,0.0,1.0,0.0,2.0,0,0
5886,0.0017133540168763,0.3700844676453021,0.0,0.1,23.06301972597042,814.8293131792401,1.0,0.0,1.0,0.0,2.0,0,0
5887,0.0011829640788734,0.2555202410366575,0.0,0.1,17.14494978645255,809.7692817230326,1.0,0.0,1.0,0.0,2.0,0,0
5888,0.0021867393250204,0.4723356942044187,0.0,0.1,9.72341305039109,810.6371742849276,1.0,0.0,1.0,0.0,2.0,0,0
5889,0.0015588025910365,0.3367013596638862,0.0,0.1,4.4709614191230695,806.2369741749764,1.0,0.0,1.0,0.0,2.0,0,0
5890,0.0018143695256448,0.391903817539282,0.0,0.1,5.412928846840543,809.3541658359059,1.0,0.0,1.0,0.0,2.0,0,0
5891,0.0029118901341579,0.6289682689781134,0.0,0.1,9.863782558354192,808.0414211728698,1.0,0.0,1.0,0.0,2.0,0,0
5892,0.0020986282927182,0.4533037112271518,0.0,0.1,12.42029817112811,807.0971453695114,1.0,0.0,1.0,0.0,2.0,0,0
5893,0.0005935395484828,0.1282045424722993,0.0,0.1,23.704027168871622,812.4023111395882,1.0,0.0,1.0,0.0,2.0,0,0
5894,0.0018814775183781,0.4063991439696772,0.0,0.1,28.43095958141942,810.1535245882375,1.0,0.0,1.0,0.0,2.0,0,0
5895,0.0010145959426875,0.219152723620514,0.0,0.1,31.399786839781477,807.7658145083484,1.0,0.0,1.0,0.0,2.0,0,0
5896,0.0014198330375828,0.3066839361178946,0.0,0.1,34.270044858906424,804.609327900729,1.0,0.0,1.0,0.0,2.0,0,0
5897,0.0008447324611684,0.1824622116123883,0.0,0.1,35.36223452933152,803.0107008352746,1.0,0.0,1.0,0.0,2.0,0,0
5898,0.0020503507944097,0.4428757715924983,0.0,0.1,35.87377905683872,802.9404699527184,1.0,0.0,1.0,0.0,2.0,0,0
5899,0.0011317186162498,0.2444512211099692,0.0,0.1,41.07082899878905,803.0267520230533,1.0,0.0,1.0,0.0,2.0,0,0
5900,0.0009431958033109,0.2037302935151563,0.0,0.1,42.85369482294591,799.3265647275337,1.0,0.0,1.0,0.0,2.0,0,0
5901,0.0013979303326625,0.3019529518551006,0.0,0.1,41.9671280110134,798.202606654874,1.0,0.0,1.0,0.0,2.0,0,0
5902,0.0009579965906878,0.2069272635885683,0.0,0.1,39.41560624093706,798.5804219361034,1.0,0.0,1.0,0.0,2.0,0,0
5903,0.000465641681424,0.1005786031876004,0.0,0.1,39.00727347049857,791.6124605537045,1.0,0.0,1.0,0.0,2.0,0,0
5904,0.0005398542908185,0.1166085268168105,0.0,0.1,39.66534513651311,788.0779004375892,1.0,0.0,1.0,0.0,2.0,0,0
5905,0.0007547901512984,0.163034672680472,0.0,0.1,41.739681082302575,782.9690845303134,1.0,0.0,1.0,0.0,2.0,0,0
5906,0.000586747975304,0.1267375626656679,0.0,0.1,47.70956043227174,773.8523686301043,1.0,0.0,1.0,0.0,2.0,0,0
5907,0.0008404461879968,0.1815363766073152,0.0,0.1,51.258974895385,770.253591800052,1.0,0.0,1.0,0.0,2.0,0,0
5908,0.0012428144688871,0.2684479252796243,0.0,0.1,56.13873165637598,767.5651368223507,1.0,0.0,1.0,0.0,2.0,0,0
5909,0.0009821319432434,0.2121404997405806,0.0,0.1,62.447657185003614,761.2742941767993,1.0,0.0,1.0,0.0,2.0,0,0
5910,0.001256325439342,0.2713662948978773,0.0,0.1,64.87509779518489,759.9680075511454,1.0,0.0,1.0,0.0,2.0,0,0
5911,0.0005173977321764,0.1117579101501037,0.0,0.1,70.49834340539519,757.1967191960605,1.0,0.0,0.0,0.0,2.0,0,0
5912,0.0009654219398789,0.2085311390138578,0.0,0.1,74.68873572816142,756.9910011568669,1.0,0.0,0.0,0.0,2.0,0,0
5913,0.0008267913105793,0.1785869230851496,0.0,0.1,80.37369811018148,757.0226319365605,1.0,0.0,0.0,0.0,2.0,0,0
5914,0.0021290865529906,0.45988269544599,0.0,0.1,85.6557861456129,753.9706732205295,1.0,0.0,0.0,0.0,2.0,0,0
5915,0.0019378671197286,0.4185792978613935,0.0,0.1,89.90657372796764,751.9280159149803,1.0,0.0,0.0,0.0,2.0,0,0
5916,0.0015446078401985,0.33363529348288,0.0,0.1,94.33565755561692,750.8093695108035,1.0,0.0,0.0,0.0,2.0,0,0
5917,0.0012930383175898,0.2792962765994022,0.0,0.1,99.05854184250386,752.8894124286514,1.0,0.0,0.0,0.0,2.0,0,0
5918,0.0010470885512599,0.2261711270721491,0.0,0.1,106.87831604456768,752.1358086328021,1.0,0.0,0.0,0.0,2.0,0,0
5919,0.0011820096838633,0.2553140917144747,0.0,0.1,111.984398815126,751.5067328045945,1.0,0.0,0.0,0.0,2.0,0,0
5920,0.0011784369577137,0.2545423828661616,0.0,0.1,116.985597969479,749.5747549142798,1.0,0.0,0.0,0.0,2.0,0,0
5921,0.0016134779071464,0.3485112279436395,0.0,0.1,119.42242571120934,749.3117279985255,1.0,0.0,0.0,0.0,2.0,0,0
5922,0.0010942976928686,0.2363683016596289,0.0,0.1,122.8454794319846,750.2329266473721,1.0,0.0,0.0,0.0,2.0,0,0
5923,0.0002583563834382,0.0558049788226568,1.0,0.1,123.79993538094656,753.3359112371547,1.0,0.0,0.0,0.0,2.0,0,0
5924,0.0012904687286758,0.2787412453939836,0.0,0.1,125.823954761993,755.0572091550498,1.0,0.0,0.0,0.0,2.0,0,0
5925,0.0007593825168813,0.1640266236463739,0.0,0.1,125.6406009803562,758.229721364505,1.0,0.0,0.0,0.0,2.0,0,0
5926,0.0008099013832933,0.1749386987913573,0.0,0.1,123.01253794151764,762.704370611418,1.0,0.0,0.0,0.0,2.0,0,0
5927,0.0008460332170071,0.1827431748735487,0.0,0.1,125.02608458636702,764.7831082711382,1.0,0.0,0.0,0.0,2.0,0,0
5928,0.0015148779002416,0.3272136264521899,0.0,0.1,124.32141138123728,767.0849692590127,1.0,0.0,0.0,0.0,2.0,0,0
5929,0.0010339419235161,0.2233314554794962,0.0,0.1,120.9596083921648,773.9662202721644,1.0,0.0,0.0,0.0,2.0,0,0
5930,0.0011168731717226,0.2412446050920917,0.0,0.1,116.54701275396395,789.8864122185439,1.0,0.0,0.0,0.0,2.0,0,0
5931,0.0009583619957916,0.2070061910909904,0.0,0.1,116.59259986211116,799.6587141725527,1.0,0.0,0.0,0.0,2.0,0,0
5932,0.0014134144967474,0.3052975312974599,0.0,0.1,120.54607180855028,809.889237040977,1.0,0.0,0.0,0.0,2.0,0,0
5933,0.0007631609760848,0.1648427708343227,0.0,0.1,124.48007975580764,817.9603897547973,1.0,0.0,0.0,0.0,2.0,0,0
5934,0.0043933022596528,0.9489532880850216,0.0,0.1,132.58113262202068,823.8373263059134,1.0,0.0,0.0,0.0,2.0,0,0
5935,0.0016789016732633,0.3626427614248855,0.0,0.1,142.0584313432908,828.0132362231751,1.0,0.0,0.0,0.0,2.0,0,0
5936,0.0032105903547895,0.6934875166345352,0.0,0.1,154.06735969989157,831.169639366034,1.0,0.0,0.0,0.0,2.0,0,0
5937,0.0034694128613031,0.7493931780414712,0.0,0.1,163.5567465584906,833.497380397751,1.0,0.0,0.0,0.0,2.0,0,0
5938,0.0030173640054334,0.6517506251736248,0.0,0.1,171.7201578959854,838.3306104571292,1.0,0.0,0.0,0.0,2.0,0,0
5939,0.0039232492794443,0.8474218443599775,0.0,0.1,178.60997598035294,842.0605387179286,1.0,0.0,0.0,0.0,2.0,0,0
5940,0.002089056885412,0.4512362872489965,0.0,0.1,184.95859044925243,844.4366028916714,1.0,0.0,0.0,0.0,2.0,0,0
5941,0.0036427362392014,0.7868310276675152,0.0,0.1,190.92924355159255,846.4332275078318,1.0,0.0,0.0,0.0,2.0,0,0
5942,0.001815797966041,0.3922123606648647,0.0,0.1,205.02052351381775,849.195309503735,1.0,0.0,0.0,0.0,2.0,0,0
5943,0.0012385577550472,0.2675284750902036,0.0,0.1,214.47613250457056,851.7492008899957,1.0,0.0,0.0,0.0,2.0,0,0
5944,0.0030399063950041,0.6566197813208992,0.0,0.1,222.50425391250323,854.7905164705277,1.0,0.0,0.0,0.0,2.0,0,0
5945,0.0022092619116593,0.4772005729184283,0.0,0.1,233.074943004325,858.6962738574408,1.0,0.0,0.0,0.0,2.0,0,0
5946,0.0031377254685855,0.6777487012144742,0.0,0.1,239.0117008579566,860.3556023387174,1.0,0.0,0.0,0.0,2.0,0,0
5947,0.0032689738006001,0.706098340929622,0.0,0.1,246.84689478883303,863.2505944475703,1.0,0.0,0.0,0.0,2.0,0,0
5948,0.0008237150970014,0.1779224609523181,0.0,0.1,252.6105921560851,866.9580395084822,1.0,0.0,0.0,0.0,2.0,0,0
5949,0.0010286455079164,0.2221874297099637,0.0,0.1,261.0852623856119,872.6009699991073,1.0,0.0,0.0,0.0,2.0,0,0
5950,0.0034159156083913,0.7378377714125222,0.0,0.1,268.2370578888407,875.1371508011183,1.0,0.0,0.0,0.0,2.0,0,0
5951,0.0007809980303642,0.168695574558684,0.0,0.1,274.7943972044413,875.8260331299664,1.0,0.0,0.0,0.0,2.0,0,0
5952,0.0026470971559377,0.5717729856825469,0.0,0.1,284.0238604061804,878.2780301941883,1.0,0.0,0.0,0.0,2.0,0,0
5953,0.001232910857323,0.2663087451817835,0.0,0.1,289.3890721373891,879.7451821560402,1.0,0.0,0.0,0.0,2.0,0,0
5954,0.0027220151870624,0.5879552804054884,0.0,0.1,296.14135458941445,881.4061618900006,1.0,0.0,0.0,0.0,2.0,0,0
5955,0.0017275104298944,0.3731422528572011,0.0,0.1,299.7934199763756,882.7274353845078,1.0,0.0,0.0,0.0,2.0,0,0
5956,0.001842084415628,0.3978902337756624,0.0,0.1,307.01843476271665,885.3422026412348,1.0,0.0,0.0,0.0,2.0,0,0
5957,0.0005937787822571,0.1282562169675425,0.0,0.1,313.4719437425292,888.4069141504448,1.0,0.0,0.0,0.0,2.0,0,0
5958,0.0011936525894589,0.2578289593231412,0.0,0.1,320.5621172067381,892.4466798675352,1.0,0.0,0.0,0.0,2.0,0,0
5959,0.0016673521002065,0.3601480536446187,0.0,0.1,326.9383177624431,894.1801175918172,1.0,0.0,0.0,0.0,2.0,0,0
5960,0.0010303234139486,0.2225498574129169,0.0,0.1,331.30084625835434,897.2319342239543,1.0,0.0,0.0,0.0,2.0,0,0
5961,0.0018718874228555,0.404327683336806,0.0,0.1,331.86875828768365,896.0827892200689,1.0,0.0,0.0,0.0,2.0,0,0
5962,0.0012710274205264,0.2745419228337028,0.0,0.1,330.4743859818829,895.1864293286142,1.0,0.0,0.0,0.0,2.0,0,0
5963,0.0005277507488781,0.1139941617576748,0.0,0.1,330.44649386526777,896.0405996731421,1.0,0.0,0.0,0.0,2.0,0,0
5964,0.0008654919437567,0.1869462598514611,0.0,0.1,333.0444883378825,900.0017502316806,1.0,0.0,0.0,0.0,2.0,0,0
5965,0.0027189020460871,0.587282841954833,0.0,0.1,334.9811991019486,902.2976957342048,1.0,0.0,0.0,0.0,2.0,0,0
5966,0.0004241939684228,0.0916258971793379,1.0,0.1,337.8771987015793,904.0903858743956,1.0,0.0,0.0,0.0,2.0,0,0
5967,0.0004212770458412,0.0909958419017041,1.0,0.1,343.8747664899065,907.4080404035038,1.0,0.0,0.0,0.0,2.0,0,0
5968,0.0007241031276251,0.1564062755670216,0.0,0.1,347.9985386853779,910.3138940221032,1.0,0.0,0.0,0.0,2.0,0,0
5969,0.0002126446559445,0.0459312456840233,1.0,0.1,350.37208350203554,911.5935557903088,1.0,0.0,0.0,0.0,2.0,0,0
5970,0.0002377814042104,0.0513607833094662,1.0,0.1,350.3691729033566,911.6868614809003,1.0,0.0,0.0,0.0,2.0,0,0
5971,0.0006349763604367,0.1371548938543314,0.0,0.1,347.8546950164419,912.2635767914716,1.0,0.0,0.0,0.0,2.0,0,0
5972,0.0003882673959543,0.0838657575261401,1.0,0.1,342.17681946460266,913.1153625860348,1.0,0.0,0.0,0.0,2.0,0,0
5973,0.0009694602193058,0.2094034073700665,0.0,0.1,338.0960290911429,913.4523619565184,1.0,0.0,0.0,0.0,2.0,0,0
5974,0.0010918110307571,0.2358311826435496,0.0,0.1,333.90949751494577,913.9706419147088,1.0,0.0,0.0,0.0,2.0,0,0
5975,0.0004350996935258,0.0939815338015871,1.0,0.1,331.0356660024389,918.098080438373,1.0,0.0,0.0,0.0,2.0,0,0
5976,0.0004348075649868,0.0939184340371561,1.0,0.1,334.4615396921663,921.3737886161476,1.0,0.0,0.0,0.0,2.0,0,0
5977,0.0003638608737404,0.0785939487279268,1.0,0.1,336.4787137708769,924.671303665726,1.0,0.0,0.0,0.0,2.0,0,0
5978,0.0002240441118455,0.0483935281586282,1.0,0.1,333.8537050774182,930.2834760065404,1.0,0.0,0.0,0.0,2.0,0,0
5979,0.000435995871809,0.0941751083107454,1.0,0.1,330.6012446365264,936.4840016493372,1.0,0.0,0.0,0.0,2.0,0,0
5980,0.0003927824710174,0.0848410137397607,1.0,0.1,329.0111321753862,938.208234728252,1.0,0.0,0.0,0.0,2.0,0,0
5981,0.0025253144665246,0.5454679247693344,0.0,0.1,325.83394605568265,939.4339504534888,1.0,0.0,0.0,0.0,2.0,0,0
5982,0.0005420031055302,0.1170726707945318,0.0,0.1,322.9100856579615,945.0349140381704,1.0,0.0,0.0,0.0,2.0,0,0
5983,0.0007279553241288,0.1572383500118383,0.0,0.1,322.1404688074086,948.3835987142272,1.0,0.0,0.0,0.0,2.0,0,0
5984,0.0010621044758667,0.2294145667872086,0.0,0.1,323.24346917131686,951.6931714234954,1.0,0.0,0.0,0.0,2.0,0,0
5985,0.0006218122907392,0.134311454799677,0.0,0.1,322.8705610812642,956.024865580308,1.0,0.0,0.0,0.0,2.0,0,0
5986,0.0002310607871254,0.0499091300190982,1.0,0.1,321.2050109028212,960.0412544725352,1.0,0.0,0.0,0.0,2.0,0,0
5987,0.0014445894808222,0.3120313278576118,0.0,0.1,319.3756589504863,961.807449009572,1.0,0.0,0.0,0.0,2.0,0,0
5988,0.0004843281899929,0.1046148890384791,0.0,0.1,321.9842542566846,965.4344333175512,1.0,0.0,0.0,0.0,2.0,0,0
5989,0.0009015162499429,0.1947275099876879,0.0,0.1,322.17715781022287,967.2476439941688,1.0,0.0,0.0,0.0,2.0,0,0
5990,0.0006934233618999,0.1497794461703972,0.0,0.1,322.1009713514941,968.5187986964038,1.0,0.0,0.0,0.0,2.0,0,0
5991,0.0011491502053626,0.2482164443583216,0.0,0.1,321.8638026737966,968.1563154938568,1.0,0.0,0.0,0.0,2.0,0,0
5992,0.001303385316986,0.2815312284689834,0.0,0.1,319.8014278470154,964.4253530671403,1.0,0.0,0.0,0.0,2.0,0,0
5993,0.001043842824353,0.2254700500602678,0.0,0.1,316.128403307892,959.2203841583588,1.0,0.0,0.0,0.0,2.0,0,0
5994,0.0006255241590297,0.1351132183504172,0.0,0.1,313.5586977345511,954.3719259189,1.0,0.0,0.0,0.0,2.0,0,0
5995,0.0003362249927865,0.0726245984419051,1.0,0.1,310.6581062416945,949.3012574919758,1.0,0.0,0.0,0.0,2.0,0,0
5996,0.0006845083778057,0.1478538096060359,0.0,0.1,309.8390510764135,947.054427443924,1.0,0.0,0.0,0.0,2.0,0,0
5997,0.0004886155297593,0.1055409544280179,0.0,0.1,310.433971196913,945.1919323117947,1.0,0.0,0.0,0.0,2.0,0,0
5998,0.0006277384409864,0.1355915032530632,0.0,0.1,309.1803446744356,939.2610760362026,1.0,0.0,0.0,0.0,2.0,0,0
5999,0.0001081367999224,0.0233575487832576,1.0,0.1,305.8139551722269,929.5329196161427,1.0,0.0,0.0,0.0,2.0,0,0
6000,0.0002021979872418,0.043674765244232,1.0,0.1,303.9634097867675,922.4353008216848,1.0,0.0,0.0,0.0,2.0,0,0
6001,0.0001435530821649,0.0310074657476213,1.0,0.1,300.8667093520914,914.1085900736445,1.0,0.0,0.0,0.0,2.0,0,0
6002,0.0003165391016719,0.068372445961147,1.0,0.1,297.1520331999335,907.0781871316092,1.0,0.0,0.0,0.0,2.0,0,0
6003,0.0007546766710533,0.1630101609475157,0.0,0.1,294.3236883817653,904.0316942141468,1.0,0.0,0.0,0.0,2.0,0,0
6004,0.0004137974522082,0.0893802496769887,1.0,0.1,292.6450207088067,900.447515061137,1.0,0.0,0.0,0.0,2.0,0,0
6005,0.0004121908839495,0.0890332309331103,1.0,0.1,290.12563908910585,896.0532760452951,1.0,0.0,0.0,0.0,2.0,0,0
6006,0.0002293935587246,0.0495490086845151,1.0,0.1,289.0836440923011,894.0989965344129,1.0,0.0,0.0,0.0,2.0,0,0
6007,0.0017650242168577,0.3812452308412684,0.0,0.1,287.5884328796053,891.399346573284,1.0,0.0,0.0,0.0,2.0,0,0
6008,0.0004676273644118,0.1010075107129586,0.0,0.1,287.6618402524926,889.5551642942665,1.0,0.0,0.0,0.0,2.0,0,0
6009,0.0006756731332352,0.1459453967788092,0.0,0.1,288.4373335479112,887.3223250424876,1.0,0.0,0.0,0.0,2.0,0,0
6010,0.0005549629654339,0.1198720005337341,0.0,0.1,289.4932247432178,882.2595442632393,1.0,0.0,0.0,0.0,2.0,0,0
6011,0.0009848905641231,0.2127363618506,0.0,0.1,287.6503311350442,875.8221331477473,1.0,0.0,0.0,0.0,2.0,0,0
6012,0.000909976484057,0.196554920556321,0.0,0.1,283.6230216822419,866.9608396009443,1.0,0.0,0.0,0.0,2.0,0,0
6013,0.0009203760858805,0.1988012345501888,0.0,0.1,282.1684695858319,852.9503614657739,1.0,0.0,0.0,0.0,2.0,0,0
6014,0.0006183744136935,0.133568873357817,0.0,0.1,281.6425341585743,841.131019337982,1.0,0.0,0.0,0.0,2.0,0,0
6015,0.000244910945522,0.0529007642327679,1.0,0.1,276.935628864183,829.5312020494844,1.0,0.0,0.0,0.0,2.0,0,0
6016,0.0014249973858742,0.3077994353488359,0.0,0.1,273.50820530812786,820.2150346013599,1.0,0.0,0.0,0.0,2.0,0,0
6017,0.0009275288024364,0.2003462213262683,0.0,0.1,271.4853464213288,812.0484348105178,1.0,0.0,0.0,0.0,2.0,0,0
6018,0.0006426572771473,0.1388139718638255,0.0,0.1,268.9997074236008,805.4121397788895,1.0,0.0,0.0,0.0,2.0,0,0
6019,0.0007283440640047,0.1573223178250366,0.0,0.1,265.1115771374133,802.0044511836846,1.0,0.0,0.0,0.0,2.0,0,0
6020,0.0006026884902291,0.1301807138894943,0.0,0.1,262.16549367636503,800.4024206279248,1.0,0.0,0.0,0.0,2.0,0,0
6021,0.000546389391353,0.1180201085322627,0.0,0.1,258.2332791667748,793.9229063029771,1.0,0.0,0.0,0.0,2.0,0,0
6022,0.0005873768741408,0.1268734048144296,0.0,0.1,255.30519034533643,787.7853389692382,1.0,0.0,0.0,0.0,2.0,0,0
6023,0.0004304896981722,0.092985774805199,1.0,0.1,253.3591456676675,785.3105259146481,1.0,0.0,0.0,0.0,2.0,0,0
6024,0.000616806558719,0.1332302166833225,0.0,0.1,251.85082570128935,785.0811382153524,1.0,0.0,0.0,0.0,2.0,0,0
6025,0.0005681680807574,0.1227243054436025,0.0,0.1,251.1653576826203,782.8471147047227,1.0,0.0,0.0,0.0,2.0,0,0
6026,0.0008711595683654,0.1881704667669365,0.0,0.1,248.0330782769378,778.4037263700444,1.0,0.0,0.0,0.0,2.0,0,0
6027,0.00037139045814,0.0802203389582452,1.0,0.1,246.00281421881107,772.7128822444683,1.0,0.0,0.0,0.0,2.0,0,0
6028,0.001298145838348,0.2803995010831838,0.0,0.1,247.64664416956924,771.2664418254594,1.0,0.0,0.0,0.0,2.0,0,0
6029,0.0010068393696473,0.217477303843823,0.0,0.1,267.3490258009677,782.7850745540795,1.0,0.0,0.0,0.0,2.0,0,0
6030,0.0006680330852223,0.144295146408023,0.0,0.1,265.6521686108801,776.4963180241888,1.0,0.0,0.0,0.0,2.0,0,0
6031,0.001898292540515,0.4100311887512542,0.0,0.1,253.14605947787703,763.650323511757,1.0,0.0,0.0,0.0,2.0,0,0
6032,0.001030544491842,0.2225976102378852,0.0,0.1,260.6175963072454,776.249390622895,1.0,0.0,0.0,0.0,2.0,0,0
6033,0.001538087092546,0.3322268119899419,0.0,0.1,247.77291058291567,769.5587450442407,1.0,0.0,0.0,0.0,2.0,0,0
6034,0.0003665257065881,0.07916955262305,1.0,0.1,240.69506549442565,775.6442193012457,1.0,0.0,0.0,0.0,2.0,0,0
6035,0.0008756944532476,0.1891500019014895,0.0,0.1,234.32188232006712,779.2725372612622,1.0,0.0,0.0,0.0,2.0,0,0
6036,0.0009888381185802,0.2135890336133281,0.0,0.1,230.65708302610665,783.4930948528366,1.0,0.0,0.0,0.0,2.0,0,0
6037,0.0011976988765144,0.2587029573271202,0.0,0.1,230.3262884996504,785.2304968150279,1.0,0.0,0.0,0.0,2.0,0,0
6038,0.0008134698445195,0.1757094864162292,0.0,0.1,230.6831610473384,787.4487070574918,1.0,0.0,0.0,0.0,2.0,0,0
6039,0.0013696260916793,0.2958392358027336,0.0,0.1,229.4593595847241,789.3276243664257,1.0,0.0,0.0,0.0,2.0,0,0
6040,0.0006831689987829,0.1475645037371266,0.0,0.1,229.96362066537372,792.3477141957446,1.0,0.0,0.0,0.0,2.0,0,0
6041,0.0013954995882823,0.3014279110689814,0.0,0.1,227.18600210621003,792.653553579415,1.0,0.0,0.0,0.0,2.0,0,0
6042,0.0026554900188551,0.573585844072704,0.0,0.1,227.74596148848676,798.7025278073438,1.0,0.0,0.0,0.0,2.0,0,0
6043,7.040022881145176e-05,0.0152064494232735,1.0,0.1,223.54079612714887,805.7698335204547,1.0,0.0,0.0,0.0,2.0,0,0
6044,0.0023345270044603,0.5042578329634452,0.0,0.1,223.5586340508139,805.8667607730346,1.0,0.0,0.0,0.0,2.0,0,0
6045,0.0009308220307323,0.2010575586381822,0.0,0.1,222.09496918252304,813.080628550931,1.0,0.0,0.0,0.0,2.0,0,0
6046,0.0002193884483533,0.0473879048443215,1.0,0.1,220.4236606026886,813.2207376070292,1.0,0.0,0.0,0.0,2.0,0,0
6047,0.0003912025198038,0.0844997442776394,1.0,0.1,216.85467714237188,808.8614371051011,1.0,0.0,0.0,0.0,2.0,0,0
6048,0.0001706021103156,0.036850055828184,1.0,0.1,216.00512193304465,805.7763472662978,1.0,0.0,0.0,0.0,2.0,0,0
6049,0.000793651748851,0.1714287777518295,0.0,0.1,214.19677105995848,806.772005636474,1.0,0.0,0.0,0.0,2.0,0,0
6050,0.0009893902272231,0.2137082890801994,0.0,0.1,212.49415207412292,807.2822076642555,1.0,0.0,0.0,0.0,2.0,0,0
6051,0.0007064326369866,0.1525894495891176,0.0,0.1,212.0415500509572,805.8078556056508,1.0,0.0,0.0,0.0,2.0,0,0
6052,0.0006227948930256,0.1345236968935333,0.0,0.1,208.0259925603299,807.4273489926491,1.0,0.0,0.0,0.0,2.0,0,0
6053,0.0005761661020539,0.1244518780436504,0.0,0.1,205.3611676456717,809.9485799277437,1.0,0.0,0.0,0.0,2.0,0,0
6054,0.0005104801019402,0.1102637020190895,0.0,0.1,207.75233950791173,813.8425869385256,1.0,0.0,0.0,0.0,2.0,0,0
6055,0.0009658633798775,0.2086264900535613,0.0,0.1,209.0394876045901,815.6037576253948,1.0,0.0,0.0,0.0,2.0,0,0
6056,0.0018473618637129,0.399030162561994,0.0,0.1,206.8018102284045,817.6237950801373,1.0,0.0,0.0,0.0,2.0,0,0
6057,0.0006881679088345,0.1486442683082624,0.0,0.1,203.04762112438945,820.3194007587477,1.0,0.0,0.0,0.0,2.0,0,0
6058,0.0005555543927705,0.1199997488384469,0.0,0.1,205.02038019675385,821.1306826274877,1.0,0.0,0.0,0.0,2.0,0,0
6059,0.0007057068271714,0.1524326746690399,0.0,0.1,203.16448677051145,824.0486282487601,1.0,0.0,0.0,0.0,2.0,0,0
6060,0.0019107568719886,0.41272348434954,0.0,0.1,200.32227156317416,823.9414060232317,1.0,0.0,0.0,0.0,2.0,0,0
6061,0.0007990253818186,0.172589482472819,0.0,0.1,198.0783757999841,819.5414378990508,1.0,0.0,0.0,0.0,2.0,0,0
6062,0.0001243372860703,0.0268568537911928,1.0,0.1,197.21850992278092,816.388784683828,1.0,0.0,0.0,0.0,2.0,0,0
6063,0.00058754357958,0.1269094131893005,0.0,0.1,195.28520251701,814.5870383240369,1.0,0.0,0.0,0.0,2.0,0,0
6064,0.0018209491082132,0.3933250073740532,0.0,0.1,195.1759316861056,813.5862828571245,1.0,0.0,0.0,0.0,2.0,0,0
6065,0.0012233155321515,0.2642361549447447,0.0,0.1,193.82061931912645,814.3946596496538,1.0,0.0,0.0,0.0,2.0,0,0
6066,0.0012031882980881,0.2598886723870438,0.0,0.1,192.28667622886204,812.6219699504206,1.0,0.0,0.0,0.0,2.0,0,0
6067,0.0003216257976388,0.0694711722899949,1.0,0.1,191.247707111907,815.3602519282964,1.0,0.0,0.0,0.0,2.0,0,0
6068,0.0015083219146349,0.3257975335611408,0.0,0.1,187.2759281633612,817.9334955887414,1.0,0.0,0.0,0.0,2.0,0,0
6069,0.0008548873574702,0.1846556692135725,0.0,0.1,183.5773959030516,817.2440600240259,1.0,0.0,0.0,0.0,2.0,0,0
6070,0.000506951210346,0.1095014614347432,0.0,0.1,182.16057531193348,815.0456567447015,1.0,0.0,0.0,0.0,2.0,0,0
6071,0.0001099280877167,0.0237444669468274,1.0,0.1,182.01097221713653,813.6507679274667,1.0,0.0,0.0,0.0,2.0,0,0
6072,0.0005740818359768,0.1240016765709894,0.0,0.1,180.1532430185389,815.7230174132088,1.0,0.0,0.0,0.0,2.0,0,0
6073,0.00021608933557,0.0466752964831213,1.0,0.1,178.11639389556038,819.4051522342054,1.0,0.0,0.0,0.0,2.0,0,0
6074,0.0003316888963252,0.0716448016062602,1.0,0.1,177.49763737915475,819.3871012328244,1.0,0.0,0.0,0.0,2.0,0,0
6075,0.0005026238044638,0.1085667417641906,0.0,0.1,179.06276601632024,816.750383101973,1.0,0.0,0.0,0.0,2.0,0,0
6076,0.0008484569756922,0.183266706749527,0.0,0.1,179.04591070812333,814.765870995852,1.0,0.0,0.0,0.0,2.0,0,0
6077,0.0007887475653181,0.1703694741087158,0.0,0.1,179.47951399380284,815.1565785186032,1.0,0.0,0.0,0.0,2.0,0,0
6078,0.000504102010188,0.1088860342006177,0.0,0.1,179.3243913565547,819.8405852378163,1.0,0.0,0.0,0.0,2.0,0,0
6079,0.0003103962444757,0.0670455888067648,1.0,0.1,179.22307526502107,821.3884937213069,1.0,0.0,0.0,0.0,2.0,0,0
6080,0.0003774516925176,0.0815295655838021,1.0,0.1,178.75246016437688,820.7514357155626,1.0,0.0,0.0,0.0,2.0,0,0
6081,0.0003646677742322,0.0787682392341553,1.0,0.1,180.1654376587609,819.2159616359447,1.0,0.0,0.0,0.0,2.0,0,0
6082,0.0004416213805376,0.0953902181961317,1.0,0.1,180.8465164082506,819.4618569929305,1.0,0.0,0.0,0.0,2.0,0,0
6083,0.000241588755884,0.0521831712709469,1.0,0.1,182.4281217395486,820.4729154139728,1.0,0.0,0.0,0.0,2.0,0,0
